latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.27281,96.86111,336.72,0.43,0.38,2022-04-28,655,N,VIIRS,l,2,308.17,6,D,0
19.27508,100.75188,330.73,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,301.39,8.05,D,0
19.27558,100.75606,342.34,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,303.34,8.05,D,0
19.27569,100.98583,342.61,0.48,0.48,2022-04-28,655,N,VIIRS,n,2,301.6,9.18,D,0
19.28322,97.24902,339.36,0.44,0.39,2022-04-28,655,N,VIIRS,l,2,310.26,7.97,D,0
19.29712,101.17212,330.21,0.49,0.49,2022-04-28,655,N,VIIRS,n,2,298.1,3.12,D,0
19.31701,94.06758,343.76,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,304.48,4.3,D,0
19.33042,97.56705,338.73,0.46,0.39,2022-04-28,655,N,VIIRS,n,2,307.07,3.9,D,0
19.33098,97.57122,334.94,0.46,0.39,2022-04-28,655,N,VIIRS,l,2,305.65,3.9,D,0
19.3396,99.32682,331.62,0.57,0.43,2022-04-28,655,N,VIIRS,n,2,299.29,2.13,D,0
19.34571,97.31885,342.46,0.45,0.39,2022-04-28,655,N,VIIRS,n,2,311.88,7.59,D,0
19.34835,100.88474,347.38,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,301.77,9.09,D,0
19.35199,94.2299,343.78,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,302.15,109.58,D,0
19.35255,94.23354,340.14,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,305.71,16.31,D,0
19.35347,94.08382,331.82,0.38,0.36,2022-04-28,655,N,VIIRS,l,2,302.62,2.02,D,0
19.3553,94.22935,367,0.38,0.36,2022-04-28,655,N,VIIRS,h,2,331.43,109.58,D,0
19.3557,94.09841,351.05,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,306.6,10.7,D,0
19.35586,94.23299,337.31,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,300.98,16.31,D,0
19.36144,97.27387,336.43,0.45,0.39,2022-04-28,655,N,VIIRS,l,2,308.78,6.97,D,0
19.36429,93.8907,337.07,0.39,0.36,2022-04-28,655,N,VIIRS,n,2,304.7,5.59,D,0
19.37333,96.85883,336.52,0.43,0.38,2022-04-28,655,N,VIIRS,n,2,305.56,4.95,D,0
19.37342,99.36894,336.2,0.57,0.43,2022-04-28,655,N,VIIRS,n,2,300.44,9.55,D,0
19.37438,99.36584,332.13,0.57,0.43,2022-04-28,655,N,VIIRS,n,2,299.96,9.41,D,0
19.37765,96.11299,338.15,0.41,0.37,2022-04-28,655,N,VIIRS,n,2,303.83,3.98,D,0
19.38105,96.11245,343.13,0.41,0.37,2022-04-28,655,N,VIIRS,n,2,303.25,3.98,D,0
19.38898,94.27222,337.48,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,303.48,3.99,D,0
19.39309,96.8728,346.92,0.43,0.38,2022-04-28,655,N,VIIRS,n,2,307.17,9.41,D,0
19.39592,93.76515,331.05,0.39,0.36,2022-04-28,655,N,VIIRS,l,2,304.7,2.7,D,0
19.39659,96.87223,332.14,0.43,0.38,2022-04-28,655,N,VIIRS,l,2,304.31,6.64,D,0
19.39672,98.58659,336.81,0.52,0.41,2022-04-28,655,N,VIIRS,n,2,299.39,9.36,D,0
19.40055,98.58622,330.53,0.52,0.41,2022-04-28,655,N,VIIRS,n,2,297.12,6.01,D,0
19.40113,96.18079,340.41,0.41,0.37,2022-04-28,655,N,VIIRS,n,2,306.65,5.93,D,0
19.40221,94.27,336.9,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,307,24.9,D,0
19.40552,94.26944,343.24,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,303.11,27.01,D,0
19.40668,94.05578,330.97,0.38,0.36,2022-04-28,655,N,VIIRS,l,2,304.08,2.46,D,0
19.42278,96.8549,335.3,0.43,0.38,2022-04-28,655,N,VIIRS,l,2,309.13,4.38,D,0
19.43748,98.33615,333.53,0.5,0.41,2022-04-28,655,N,VIIRS,n,2,296.36,4.09,D,0
19.43892,94.22237,339.6,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,303.99,11.19,D,0
19.44206,94.0872,331.96,0.38,0.36,2022-04-28,655,N,VIIRS,l,2,304.36,3.06,D,0
19.44223,94.22181,352,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,304.79,11.19,D,0
19.45996,99.39948,341.62,0.38,0.43,2022-04-28,655,N,VIIRS,n,2,305.08,6.39,D,0
19.46723,93.96307,339.25,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,305.14,4.55,D,0
19.47919,94.2193,332.33,0.38,0.36,2022-04-28,655,N,VIIRS,l,2,305.34,1.59,D,0
19.48037,99.39965,334.43,0.38,0.43,2022-04-28,655,N,VIIRS,n,2,304.04,3.08,D,0
19.48163,99.39886,332.71,0.38,0.43,2022-04-28,655,N,VIIRS,n,2,302.98,3.08,D,0
19.48483,101.14433,335.53,0.49,0.49,2022-04-28,655,N,VIIRS,n,2,303.6,2.93,D,0
19.48502,101.06557,340.47,0.48,0.48,2022-04-28,655,N,VIIRS,n,2,299.2,6.1,D,0
19.48525,94.21453,341.02,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,303.93,3.01,D,0
19.49236,94.14976,336.45,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,302.37,2.79,D,0
19.49574,94.2165,345.11,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,305.77,7.04,D,0
19.49904,94.21593,333.96,0.38,0.36,2022-04-28,655,N,VIIRS,l,2,304.89,3.03,D,0
19.51222,95.56502,340.03,0.4,0.37,2022-04-28,655,N,VIIRS,n,2,309.04,11.59,D,0
19.51441,98.1647,333.63,0.49,0.4,2022-04-28,655,N,VIIRS,n,2,308.61,4.57,D,0
19.51816,98.16437,341.86,0.49,0.4,2022-04-28,655,N,VIIRS,n,2,306.03,4.57,D,0
19.52394,100.74651,342.99,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,302.37,7.16,D,0
19.52497,96.79007,334.07,0.43,0.38,2022-04-28,655,N,VIIRS,n,2,303.29,3.65,D,0
19.52585,98.10799,335.99,0.49,0.4,2022-04-28,655,N,VIIRS,l,2,307.16,3.33,D,0
19.52757,98.10945,334.31,0.49,0.4,2022-04-28,655,N,VIIRS,l,2,306.13,4.87,D,0
19.5329,98.75481,330.24,0.53,0.42,2022-04-28,655,N,VIIRS,n,2,296.15,3.25,D,0
19.53321,98.30683,336.11,0.5,0.41,2022-04-28,655,N,VIIRS,n,2,303.93,6.36,D,0
19.5358,100.773,331.57,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,301.82,1.77,D,0
19.53596,100.77236,330.79,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,301.84,1.99,D,0
19.53697,98.30624,335.05,0.5,0.41,2022-04-28,655,N,VIIRS,n,2,300.98,6.36,D,0
19.54261,99.39732,341.14,0.38,0.43,2022-04-28,655,N,VIIRS,n,2,303.76,3.23,D,0
19.54664,99.39688,334.42,0.38,0.43,2022-04-28,655,N,VIIRS,n,2,303.61,3.23,D,0
19.54691,100.56258,334.11,0.45,0.47,2022-04-28,655,N,VIIRS,l,2,304.11,3.21,D,0
19.55536,98.23729,343.82,0.5,0.41,2022-04-28,655,N,VIIRS,n,2,304.41,7.22,D,0
19.56285,100.58606,336.86,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,302.74,4.24,D,0
19.56287,98.23637,336.47,0.5,0.41,2022-04-28,655,N,VIIRS,n,2,304.26,4.69,D,0
19.56335,94.10726,346.6,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,303.22,6.54,D,0
19.56428,98.21767,336.51,0.5,0.41,2022-04-28,655,N,VIIRS,n,2,306.39,4.16,D,0
19.56904,100.90816,342.53,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,298.78,5.3,D,0
19.57936,99.39734,330.29,0.38,0.43,2022-04-28,655,N,VIIRS,n,2,300.24,4.05,D,0
19.57983,99.40102,339.33,0.38,0.43,2022-04-28,655,N,VIIRS,n,2,299.85,4.05,D,0
19.58294,99.39336,356.5,0.38,0.43,2022-04-28,655,N,VIIRS,n,2,303.01,13.22,D,0
19.58374,99.3935,355.36,0.38,0.43,2022-04-28,655,N,VIIRS,n,2,302.41,12.56,D,0
19.59361,99.40754,335.84,0.38,0.44,2022-04-28,655,N,VIIRS,n,2,304.14,3.44,D,0
19.59509,100.56149,330.31,0.45,0.47,2022-04-28,655,N,VIIRS,l,2,303.56,2.74,D,0
19.59541,101.10064,335.28,0.49,0.48,2022-04-28,655,N,VIIRS,n,2,301.67,6.71,D,0
19.59643,101.10967,332.3,0.49,0.48,2022-04-28,655,N,VIIRS,l,2,302.83,5.61,D,0
19.6019,93.91673,340,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,305.93,2.48,D,0
19.60204,99.40971,341.44,0.38,0.44,2022-04-28,655,N,VIIRS,n,2,302.63,2.84,D,0
19.60475,98.29421,343.47,0.5,0.41,2022-04-28,655,N,VIIRS,n,2,304.72,18.98,D,0
19.60751,98.99995,336.69,0.55,0.42,2022-04-28,655,N,VIIRS,n,2,302.03,7.31,D,0
19.60851,98.29366,348.16,0.5,0.41,2022-04-28,655,N,VIIRS,n,2,304.04,20.5,D,0
19.60915,101.02221,354.21,0.48,0.48,2022-04-28,655,N,VIIRS,n,2,297.76,18.47,D,0
19.61096,100.76855,339.18,0.47,0.47,2022-04-28,655,N,VIIRS,n,2,301.29,18.32,D,0
19.61148,100.77298,334.93,0.47,0.47,2022-04-28,655,N,VIIRS,n,2,298.88,15.81,D,0
19.61611,100.55367,342.21,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,302.81,6.06,D,0
19.61777,100.55405,336.59,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,301.39,7.88,D,0
19.61805,100.60586,355.3,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,304.04,17.86,D,0
19.61849,98.28204,344.96,0.5,0.41,2022-04-28,655,N,VIIRS,n,2,310.06,56.57,D,0
19.61896,100.64992,340.74,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,307.48,55.31,D,0
19.61938,100.60672,344.82,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,304.63,21.13,D,0
19.62056,98.15279,332.44,0.49,0.41,2022-04-28,655,N,VIIRS,l,2,304.59,3.02,D,0
19.62275,100.64476,332.37,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,300.46,12.73,D,0
19.62324,100.6488,345.91,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,306.46,12.73,D,0
19.62378,100.64537,337.57,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,303.28,13.61,D,0
19.62424,100.64937,341.37,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,302.49,13.61,D,0
19.62427,93.81907,341.26,0.39,0.36,2022-04-28,655,N,VIIRS,n,2,302.27,3.63,D,0
19.62633,100.51408,335.86,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,304.8,3.37,D,0
19.62879,97.6054,339.1,0.46,0.39,2022-04-28,655,N,VIIRS,l,2,312.25,6.5,D,0
19.63328,93.87759,338.34,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,302.95,4.53,D,0
19.63417,98.28482,331.36,0.5,0.41,2022-04-28,655,N,VIIRS,l,2,303.2,5.31,D,0
19.63447,99.30928,332.61,0.57,0.43,2022-04-28,655,N,VIIRS,n,2,296.43,4.05,D,0
19.63803,99.37045,340.91,0.38,0.43,2022-04-28,655,N,VIIRS,n,2,300.67,6.71,D,0
19.63847,99.37395,341.06,0.38,0.43,2022-04-28,655,N,VIIRS,n,2,300.27,5.31,D,0
19.63863,101.04205,330.4,0.48,0.48,2022-04-28,655,N,VIIRS,n,2,297.56,3.52,D,0
19.64009,94.47941,344.41,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,298.53,8.09,D,0
19.64277,99.34309,344.86,0.57,0.43,2022-04-28,655,N,VIIRS,n,2,302.7,32.78,D,0
19.64311,100.47027,331.91,0.45,0.47,2022-04-28,655,N,VIIRS,l,2,303.45,3.27,D,0
19.64339,93.94344,342.57,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,309.5,56.05,D,0
19.64343,99.34837,334.36,0.57,0.43,2022-04-28,655,N,VIIRS,n,2,299.74,10.97,D,0
19.64624,101.14654,334.41,0.49,0.49,2022-04-28,655,N,VIIRS,n,2,299.39,2.01,D,0
19.64676,99.34242,338.95,0.57,0.43,2022-04-28,655,N,VIIRS,n,2,302.53,32.78,D,0
19.65028,99.40316,348.69,0.38,0.44,2022-04-28,655,N,VIIRS,n,2,301.06,5.03,D,0
19.65076,99.34189,332.97,0.57,0.43,2022-04-28,655,N,VIIRS,n,2,299.13,5.09,D,0
19.65268,99.58887,337.53,0.39,0.44,2022-04-28,655,N,VIIRS,n,2,305.22,2.67,D,0
19.65669,99.3243,334.43,0.57,0.43,2022-04-28,655,N,VIIRS,n,2,298.19,6.63,D,0
19.66647,98.09028,332.87,0.49,0.4,2022-04-28,655,N,VIIRS,l,2,307.8,6.03,D,0
19.67325,95.83839,346.61,0.4,0.37,2022-04-28,655,N,VIIRS,n,2,304.84,3.44,D,0
19.68084,98.20132,330.37,0.5,0.41,2022-04-28,655,N,VIIRS,l,2,303.8,3.42,D,0
19.6809,98.76407,334.61,0.53,0.42,2022-04-28,655,N,VIIRS,n,2,293.15,5.25,D,0
19.69286,98.14716,331.19,0.49,0.41,2022-04-28,655,N,VIIRS,l,2,303.8,4.32,D,0
19.69423,99.55737,340.09,0.39,0.44,2022-04-28,655,N,VIIRS,n,2,301.85,3.58,D,0
19.70856,99.60561,335.38,0.4,0.44,2022-04-28,655,N,VIIRS,n,2,303.99,2.95,D,0
19.71125,99.29191,330.48,0.57,0.43,2022-04-28,655,N,VIIRS,l,2,302.27,10.52,D,0
19.71365,98.74345,335.77,0.53,0.42,2022-04-28,655,N,VIIRS,n,2,298.38,7.31,D,0
19.71481,98.74535,335.68,0.53,0.42,2022-04-28,655,N,VIIRS,n,2,299.63,7.98,D,0
19.71801,100.73154,350.03,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,301,14.95,D,0
19.72358,100.5931,342.55,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,303.77,5.87,D,0
19.7245,100.59496,341.69,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,304.33,7.88,D,0
19.72658,99.38347,341.15,0.38,0.44,2022-04-28,655,N,VIIRS,n,2,300.34,4.77,D,0
19.73136,99.48967,342.66,0.39,0.44,2022-04-28,655,N,VIIRS,n,2,301.72,8.53,D,0
19.73377,100.59896,332.31,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,301.54,4.62,D,0
19.73953,99.38913,345.78,0.39,0.44,2022-04-28,655,N,VIIRS,n,2,299.53,4.86,D,0
19.74459,99.29857,332.17,0.57,0.43,2022-04-28,655,N,VIIRS,n,2,303.34,4.24,D,0
19.74588,99.27642,334.97,0.57,0.43,2022-04-28,655,N,VIIRS,n,2,303.4,3.76,D,0
19.7486,99.2981,334.24,0.57,0.43,2022-04-28,655,N,VIIRS,n,2,303.1,4.24,D,0
19.7492,99.27055,333.26,0.57,0.43,2022-04-28,655,N,VIIRS,n,2,304.2,41.83,D,0
19.74951,101.1155,336.55,0.49,0.49,2022-04-28,655,N,VIIRS,n,2,300.61,7.39,D,0
19.7499,99.2761,339.1,0.57,0.43,2022-04-28,655,N,VIIRS,n,2,312.2,41.83,D,0
19.75018,99.61065,337.25,0.4,0.44,2022-04-28,655,N,VIIRS,n,2,298.78,2.96,D,0
19.75021,94.24689,342.34,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,302.35,86.74,D,0
19.75115,99.38387,335.48,0.39,0.44,2022-04-28,655,N,VIIRS,n,2,296.52,4.32,D,0
19.75213,99.42476,332.39,0.39,0.44,2022-04-28,655,N,VIIRS,n,2,299.8,3.05,D,0
19.75272,97.55994,338.56,0.46,0.39,2022-04-28,655,N,VIIRS,l,2,310.63,4.88,D,0
19.75528,99.28654,330.88,0.57,0.43,2022-04-28,655,N,VIIRS,l,2,304.34,6.18,D,0
19.75992,93.60349,333.69,0.39,0.36,2022-04-28,655,N,VIIRS,l,2,303.88,5.28,D,3
19.77303,100.59509,331.74,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,300.26,2.17,D,0
19.7794,100.61176,347.49,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,302.37,6.1,D,0
19.77946,94.30553,340.33,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,310.32,37.08,D,0
19.78276,94.30499,346.43,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,303.78,15.78,D,0
19.7866,94.21829,346.5,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,307.27,11.69,D,0
19.78715,94.22194,334.6,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,302.97,11.69,D,0
19.78732,100.64167,335.92,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,303.76,3.84,D,0
19.79159,100.64035,344.3,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,302.8,12.09,D,0
19.79233,100.53451,344.81,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,298.8,5.99,D,0
19.79344,96.70024,342.83,0.43,0.38,2022-04-28,655,N,VIIRS,n,2,308.74,9.82,D,0
19.79369,100.39984,342.69,0.44,0.46,2022-04-28,655,N,VIIRS,n,2,301.93,4.13,D,0
19.80202,100.29945,342.62,0.44,0.46,2022-04-28,655,N,VIIRS,n,2,301.54,10.65,D,0
19.80308,100.29854,353.51,0.44,0.46,2022-04-28,655,N,VIIRS,n,2,300.27,10.89,D,0
19.80421,100.63477,340.8,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,302.67,2.78,D,0
19.80533,101.07204,346.79,0.49,0.49,2022-04-28,655,N,VIIRS,n,2,302.69,9.92,D,0
19.80687,100.54578,343.89,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,299.08,7.96,D,0
19.81026,100.50079,334.16,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,298.97,4.59,D,0
19.81197,94.27386,348.03,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,303.58,5.93,D,0
19.8126,100.4838,331.57,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,299.48,4.01,D,0
19.81844,94.07051,340.99,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,301.53,4.3,D,0
19.81875,99.8995,335.25,0.41,0.45,2022-04-28,655,N,VIIRS,n,2,304.01,2.72,D,0
19.8201,101.08189,330.32,0.49,0.49,2022-04-28,655,N,VIIRS,l,2,301.43,3.79,D,0
19.82102,99.34841,330.49,0.38,0.43,2022-04-28,655,N,VIIRS,l,2,302.29,1.71,D,0
19.8344,100.54372,330.27,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,299.96,4,D,0
19.83728,100.5424,343.42,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,299.14,6.34,D,0
19.83774,100.58243,355.1,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,303.25,45.55,D,0
19.8389,100.58318,343.27,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,302.05,57.43,D,0
19.84407,101.0133,332.28,0.49,0.48,2022-04-28,655,N,VIIRS,n,2,300.31,3.19,D,0
19.85044,100.56846,330.93,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,299.56,5.54,D,0
19.85514,100.34576,340.67,0.44,0.46,2022-04-28,655,N,VIIRS,n,2,300.51,7.66,D,0
19.85563,100.80992,351.23,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,309.34,85.72,D,0
19.85605,100.80866,349.65,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,311.53,75,D,0
19.85656,100.81288,344.76,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,302.45,75,D,0
19.85681,99.34064,331.35,0.38,0.43,2022-04-28,655,N,VIIRS,l,2,303.94,1.59,D,0
19.85725,99.34418,348.26,0.38,0.43,2022-04-28,655,N,VIIRS,n,2,306.01,6.37,D,0
19.8579,101.01514,340.61,0.49,0.48,2022-04-28,655,N,VIIRS,n,2,303.63,6.6,D,0
19.85955,100.80501,355.14,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,308.83,60.83,D,0
19.86002,100.80916,367,0.47,0.48,2022-04-28,655,N,VIIRS,h,2,331.45,85.72,D,0
19.86045,100.80795,367,0.47,0.48,2022-04-28,655,N,VIIRS,h,2,329.49,75,D,0
19.86049,100.8133,346.09,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,305.32,85.72,D,0
19.86094,100.81205,351.85,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,315.42,75,D,0
19.86176,99.51364,341.27,0.39,0.44,2022-04-28,655,N,VIIRS,n,2,301.12,5.02,D,0
19.86214,99.41655,338.56,0.39,0.44,2022-04-28,655,N,VIIRS,n,2,302.8,3.84,D,0
19.86349,100.80019,339.42,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,301.78,78.09,D,0
19.86396,100.80437,367,0.47,0.48,2022-04-28,655,N,VIIRS,l,2,325.64,78.09,D,0
19.86442,100.80847,352.36,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,318.61,41.35,D,0
19.86485,100.80727,350.04,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,323.74,56.4,D,0
19.86489,100.8126,344.6,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,301.1,41.35,D,0
19.86534,100.8114,348.79,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,302.18,56.4,D,0
19.86591,100.78204,331.36,0.47,0.48,2022-04-28,655,N,VIIRS,l,2,302.27,3.83,D,0
19.86788,100.79944,342.65,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,303.14,78.09,D,0
19.86882,100.80783,343.3,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,300.58,41.35,D,0
19.86925,100.80663,346.11,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,305.13,56.4,D,0
19.87198,99.52964,340.61,0.39,0.44,2022-04-28,655,N,VIIRS,n,2,302.26,4.88,D,0
19.87302,100.72678,349.47,0.47,0.47,2022-04-28,655,N,VIIRS,n,2,300.32,13.97,D,0
19.87318,100.35118,331.62,0.44,0.46,2022-04-28,655,N,VIIRS,n,2,300.15,4.18,D,0
19.87377,100.35609,338.46,0.44,0.46,2022-04-28,655,N,VIIRS,n,2,300,4.18,D,0
19.87432,95.90851,333.51,0.4,0.37,2022-04-28,655,N,VIIRS,l,2,305.06,2.06,D,0
19.87477,95.90852,330.22,0.41,0.37,2022-04-28,655,N,VIIRS,l,2,305.01,1.91,D,0
19.8748,100.62642,356.03,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,301.91,12.62,D,0
19.87486,101.00507,340.28,0.49,0.48,2022-04-28,655,N,VIIRS,n,2,301.26,8.87,D,0
19.87543,101.00985,340.5,0.49,0.48,2022-04-28,655,N,VIIRS,n,2,299.96,9.28,D,0
19.87653,99.49954,340.1,0.39,0.44,2022-04-28,655,N,VIIRS,n,2,299.96,3.77,D,0
19.87749,101.00617,351.79,0.49,0.48,2022-04-28,655,N,VIIRS,n,2,302.39,12.97,D,0
19.87971,100.78549,342.87,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,303.26,10.58,D,0
19.88018,100.7896,343.79,0.47,0.48,2022-04-28,655,N,VIIRS,n,2,305.01,18.89,D,0
19.88101,101.01867,330.36,0.49,0.48,2022-04-28,655,N,VIIRS,n,2,299.89,2.22,D,0
19.88384,93.11406,337.42,0.39,0.36,2022-04-28,655,N,VIIRS,n,2,302.31,5.18,D,0
19.89003,96.38978,334.22,0.42,0.38,2022-04-28,655,N,VIIRS,n,2,302.61,2.53,D,0
19.89237,93.84422,343.55,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,302.6,3.75,D,0
19.89495,93.84324,348.72,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,303.58,5.92,D,0
19.90135,96.57326,334.56,0.42,0.38,2022-04-28,655,N,VIIRS,n,2,301.7,6.54,D,0
19.90951,96.8416,346.77,0.43,0.38,2022-04-28,655,N,VIIRS,n,2,303.9,10.84,D,0
19.91658,100.64266,334.67,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,299.56,19.55,D,0
19.91988,96.40144,336.99,0.42,0.38,2022-04-28,655,N,VIIRS,n,2,303.12,4.42,D,0
19.92052,100.63843,343.96,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,301.94,19.55,D,0
19.92061,101.06651,343.72,0.49,0.49,2022-04-28,655,N,VIIRS,n,2,300.19,8.09,D,0
19.92104,100.64286,345.36,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,305.51,19.55,D,0
19.92295,100.43839,334.87,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,300.59,2.47,D,0
19.92451,100.43834,341.51,0.45,0.47,2022-04-28,655,N,VIIRS,n,2,301.87,4.11,D,0
19.92506,101.06551,344.76,0.49,0.49,2022-04-28,655,N,VIIRS,n,2,298.58,8.09,D,0
19.92728,100.62067,335.4,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,302.31,3.72,D,0
19.92796,99.61356,335.86,0.4,0.44,2022-04-28,655,N,VIIRS,n,2,302.28,1.78,D,0
19.92951,100.67685,332.48,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,301.26,3.76,D,0
19.92987,99.36067,339.22,0.39,0.44,2022-04-28,655,N,VIIRS,n,2,309.19,2.79,D,0
19.9314,100.69282,342.4,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,300.03,9.77,D,0
19.93592,94.15203,330.7,0.38,0.36,2022-04-28,655,N,VIIRS,l,2,303.83,3.24,D,0
19.93739,94.05373,341.69,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,303.12,9.87,D,0
19.93829,99.56668,339.23,0.4,0.44,2022-04-28,655,N,VIIRS,n,2,301.68,3.75,D,0
19.94069,94.05318,334.3,0.38,0.36,2022-04-28,655,N,VIIRS,l,2,306.38,138.82,D,0
19.94401,94.0526,340.99,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,309.1,138.82,D,0
19.94456,94.05627,336.01,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,305.65,145.64,D,0
19.94547,99.38778,335.1,0.39,0.44,2022-04-28,655,N,VIIRS,l,2,307.79,3.09,D,0
19.94732,94.05205,332.69,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,298.89,6.35,D,0
19.94787,94.0557,335.27,0.38,0.36,2022-04-28,655,N,VIIRS,n,2,298.32,7.2,D,0
19.95266,99.37962,335.38,0.39,0.44,2022-04-28,655,N,VIIRS,l,2,308.88,3.24,D,0
19.95399,99.59389,342.12,0.4,0.44,2022-04-28,655,N,VIIRS,n,2,300.32,22.76,D,0
19.95451,93.41772,332.85,0.39,0.36,2022-04-28,655,N,VIIRS,l,2,302.07,3.63,D,0
19.9547,96.57383,341.19,0.42,0.38,2022-04-28,655,N,VIIRS,n,2,307.14,4.99,D,0
19.95758,99.58927,335.91,0.4,0.44,2022-04-28,655,N,VIIRS,n,2,308.15,22.76,D,0
19.95805,99.59321,346.02,0.4,0.44,2022-04-28,655,N,VIIRS,n,2,300.45,22.76,D,0
19.95817,96.57323,346.05,0.42,0.38,2022-04-28,655,N,VIIRS,n,2,310.22,31.3,D,0
19.95853,99.59721,349.25,0.4,0.44,2022-04-28,655,N,VIIRS,n,2,303.03,7.4,D,0
19.96525,99.58405,342.89,0.4,0.44,2022-04-28,655,N,VIIRS,n,2,305.81,4.53,D,0
19.96546,99.62022,330.23,0.4,0.44,2022-04-28,655,N,VIIRS,n,2,302.96,1.79,D,0
