latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.61882,97.79368,330.37,0.54,0.5,2021-05-10,712,N,VIIRS,n,2,295.21,3.21,D,0
15.95927,99.74901,332.37,0.36,0.58,2021-05-10,712,N,VIIRS,n,2,293.58,2.87,D,0
16.19519,100.82947,333,0.43,0.62,2021-05-10,712,N,VIIRS,n,2,290.13,2.78,D,0
16.19633,100.82958,331.06,0.43,0.62,2021-05-10,712,N,VIIRS,n,2,290.16,3.14,D,0
16.23103,100.36856,333.51,0.4,0.6,2021-05-10,712,N,VIIRS,n,2,290.51,3.43,D,0
16.23311,100.36756,330.02,0.4,0.6,2021-05-10,712,N,VIIRS,n,2,291,2.04,D,0
16.40254,95.20096,331.74,0.57,0.43,2021-05-10,713,N,VIIRS,n,2,296.5,2.98,D,0
16.42296,96.07995,332.14,0.43,0.46,2021-05-10,713,N,VIIRS,n,2,296.24,2.56,D,0
16.42328,95.23607,334.7,0.57,0.43,2021-05-10,713,N,VIIRS,n,2,296.37,4.96,D,0
16.49042,95.22147,339.06,0.57,0.43,2021-05-10,713,N,VIIRS,n,2,297.28,4.96,D,0
16.49164,95.21851,334.72,0.57,0.43,2021-05-10,713,N,VIIRS,n,2,295.97,5.83,D,0
16.52913,95.41833,333.69,0.39,0.44,2021-05-10,713,N,VIIRS,n,2,294.58,1.29,D,0
16.54592,95.35664,352.35,0.39,0.44,2021-05-10,713,N,VIIRS,n,2,297.95,8.99,D,0
16.56941,95.70599,335.84,0.41,0.45,2021-05-10,713,N,VIIRS,n,2,296.53,4.29,D,0
16.62634,95.2724,338.13,0.38,0.43,2021-05-10,713,N,VIIRS,n,2,296.04,4.57,D,0
16.63928,94.78579,333.69,0.54,0.42,2021-05-10,713,N,VIIRS,n,2,297.78,4.31,D,0
16.68791,95.46485,344.02,0.39,0.44,2021-05-10,713,N,VIIRS,n,2,298.4,7.36,D,0
16.71222,95.6218,331.41,0.4,0.44,2021-05-10,713,N,VIIRS,n,2,298.74,2.39,D,0
16.74377,95.76966,345.5,0.41,0.45,2021-05-10,713,N,VIIRS,n,2,297.32,5.81,D,0
16.74555,95.33644,338.08,0.39,0.44,2021-05-10,713,N,VIIRS,n,2,299.72,7.41,D,0
16.76185,95.36772,339.78,0.39,0.44,2021-05-10,713,N,VIIRS,n,2,300.21,3.99,D,0
16.77218,95.28839,335.22,0.39,0.44,2021-05-10,713,N,VIIRS,n,2,299.72,1.6,D,0
16.77738,95.48985,348.52,0.4,0.44,2021-05-10,713,N,VIIRS,n,2,300.41,7.77,D,0
16.77786,95.49359,349.54,0.4,0.44,2021-05-10,713,N,VIIRS,n,2,300.41,11.63,D,0
16.81271,95.87145,336.2,0.42,0.45,2021-05-10,713,N,VIIRS,n,2,297.71,6,D,0
16.81277,95.37955,348.78,0.39,0.44,2021-05-10,713,N,VIIRS,n,2,302.67,5.78,D,0
16.81633,95.37532,338.57,0.39,0.44,2021-05-10,713,N,VIIRS,n,2,301.31,5.78,D,0
16.85234,95.43015,338.22,0.39,0.44,2021-05-10,713,N,VIIRS,n,2,299.27,6.65,D,0
16.85547,95.42218,344.42,0.39,0.44,2021-05-10,713,N,VIIRS,n,2,301.89,6.98,D,0
16.86047,95.42906,338.17,0.39,0.44,2021-05-10,713,N,VIIRS,n,2,301.13,4.71,D,0
16.86646,95.6781,339.59,0.41,0.45,2021-05-10,713,N,VIIRS,n,2,297.06,4.92,D,0
16.8716,95.22641,336.63,0.38,0.43,2021-05-10,713,N,VIIRS,n,2,295.79,4.49,D,0
16.88023,95.96764,341.39,0.42,0.46,2021-05-10,713,N,VIIRS,n,2,298.11,5.59,D,0
16.90832,94.71675,342.77,0.54,0.42,2021-05-10,713,N,VIIRS,n,2,294.58,26.97,D,0
16.93098,95.8921,331.91,0.42,0.45,2021-05-10,713,N,VIIRS,n,2,301.42,3.38,D,0
16.95966,95.43384,338.44,0.4,0.44,2021-05-10,713,N,VIIRS,n,2,296.79,4.22,D,0
16.96059,95.4413,340.02,0.4,0.44,2021-05-10,713,N,VIIRS,n,2,298.96,8.73,D,0
16.97897,95.9344,336.15,0.42,0.45,2021-05-10,713,N,VIIRS,n,2,297.34,2.48,D,0
17.00972,95.76898,332.88,0.41,0.45,2021-05-10,713,N,VIIRS,n,2,299.57,2.94,D,0
17.01373,95.90517,330.96,0.42,0.45,2021-05-10,713,N,VIIRS,n,2,299.85,3.74,D,0
17.01388,95.76843,336.08,0.41,0.45,2021-05-10,713,N,VIIRS,n,2,297.6,2.94,D,0
17.02931,95.79031,343.68,0.42,0.45,2021-05-10,713,N,VIIRS,n,2,300.16,6.87,D,0
17.03596,95.94701,344.66,0.43,0.46,2021-05-10,713,N,VIIRS,n,2,300.66,5.29,D,0
17.041,95.51834,336.79,0.4,0.44,2021-05-10,713,N,VIIRS,n,2,298.77,5.58,D,0
17.05653,95.51694,336.95,0.4,0.44,2021-05-10,713,N,VIIRS,n,2,297.47,1.28,D,0
17.05739,95.51615,337.87,0.4,0.44,2021-05-10,713,N,VIIRS,n,2,297.92,1.13,D,0
17.05967,95.76234,345.23,0.41,0.45,2021-05-10,713,N,VIIRS,n,2,299.12,6.4,D,0
17.06017,95.76626,342.19,0.41,0.45,2021-05-10,713,N,VIIRS,n,2,297.17,3.53,D,0
17.06166,95.77803,353.74,0.42,0.45,2021-05-10,713,N,VIIRS,n,2,299.5,14.62,D,0
17.06383,95.7618,349.05,0.41,0.45,2021-05-10,713,N,VIIRS,n,2,298.07,6.4,D,0
17.06433,95.76571,331.28,0.41,0.45,2021-05-10,713,N,VIIRS,n,2,296.36,3.53,D,0
17.06599,95.84566,336.06,0.42,0.45,2021-05-10,713,N,VIIRS,n,2,300.38,4.82,D,0
17.07339,95.51852,342.27,0.4,0.44,2021-05-10,713,N,VIIRS,n,2,297.21,3.19,D,0
17.07582,95.75623,330.91,0.41,0.45,2021-05-10,713,N,VIIRS,n,2,296.93,2.1,D,0
17.0781,95.55653,334.48,0.4,0.44,2021-05-10,713,N,VIIRS,n,2,296.7,1.79,D,0
17.08375,95.85138,342.96,0.42,0.45,2021-05-10,713,N,VIIRS,n,2,297.88,4.38,D,0
17.08794,95.85082,343.65,0.42,0.45,2021-05-10,713,N,VIIRS,n,2,297.63,6.41,D,0
17.08978,95.51632,345.01,0.4,0.44,2021-05-10,713,N,VIIRS,n,2,297.28,5.84,D,0
17.09026,95.5201,335.29,0.4,0.44,2021-05-10,713,N,VIIRS,n,2,296.08,4.15,D,0
17.09549,95.56194,334.98,0.4,0.44,2021-05-10,713,N,VIIRS,n,2,298.16,1.34,D,0
17.10321,95.93531,336.2,0.43,0.46,2021-05-10,713,N,VIIRS,n,2,299.05,2.89,D,0
17.11241,95.56355,337.54,0.4,0.45,2021-05-10,713,N,VIIRS,n,2,299.08,5.13,D,0
17.12328,94.50814,334.55,0.53,0.42,2021-05-10,713,N,VIIRS,n,2,295.26,2.95,D,0
17.1426,95.80438,341.35,0.42,0.45,2021-05-10,713,N,VIIRS,n,2,299.55,3.51,D,0
17.14309,95.80833,336.43,0.42,0.45,2021-05-10,713,N,VIIRS,n,2,300.1,3.51,D,0
17.14897,95.78745,344.97,0.42,0.45,2021-05-10,713,N,VIIRS,n,2,300.3,18.97,D,0
17.15109,95.53899,339.95,0.4,0.44,2021-05-10,713,N,VIIRS,n,2,300.17,3.81,D,0
17.16069,94.44978,330.16,0.52,0.42,2021-05-10,713,N,VIIRS,n,2,296.59,4.14,D,0
17.16596,95.57144,344.61,0.41,0.45,2021-05-10,713,N,VIIRS,n,2,301.06,9.84,D,0
17.16786,95.57168,343.31,0.4,0.45,2021-05-10,713,N,VIIRS,n,2,300.15,8.51,D,0
17.17971,95.79544,350.78,0.42,0.45,2021-05-10,713,N,VIIRS,n,2,299.49,6.74,D,0
17.1928,95.75734,331.62,0.42,0.45,2021-05-10,713,N,VIIRS,n,2,298.25,1.12,D,0
17.19589,95.50922,342.04,0.4,0.44,2021-05-10,713,N,VIIRS,n,2,299.38,3.29,D,0
17.19604,95.75722,333.36,0.42,0.45,2021-05-10,713,N,VIIRS,n,2,298.24,3.64,D,0
17.19697,95.75679,336.93,0.42,0.45,2021-05-10,713,N,VIIRS,n,2,298.52,2.72,D,0
17.20705,95.46535,337.37,0.4,0.44,2021-05-10,713,N,VIIRS,n,2,299.17,4.74,D,0
17.20935,95.55006,341.76,0.4,0.45,2021-05-10,713,N,VIIRS,n,2,299.73,6.16,D,0
17.22025,95.77374,344.85,0.42,0.45,2021-05-10,713,N,VIIRS,n,2,297.23,6.16,D,0
17.2216,95.85428,336.7,0.42,0.45,2021-05-10,713,N,VIIRS,n,2,299.69,3.62,D,0
17.22394,95.76923,348.11,0.42,0.45,2021-05-10,713,N,VIIRS,n,2,299.93,6.65,D,0
17.22442,95.77318,335.72,0.42,0.45,2021-05-10,713,N,VIIRS,n,2,297.63,6.65,D,0
17.28922,95.74854,348.75,0.42,0.45,2021-05-10,713,N,VIIRS,n,2,298.59,7.23,D,0
17.2921,95.80444,331.55,0.42,0.45,2021-05-10,713,N,VIIRS,n,2,298.17,2.15,D,0
17.29481,95.74799,343,0.42,0.45,2021-05-10,713,N,VIIRS,n,2,299.72,6.45,D,0
17.29757,95.74744,343.82,0.42,0.45,2021-05-10,713,N,VIIRS,n,2,299.29,7.21,D,0
17.30732,95.79035,336.24,0.42,0.45,2021-05-10,713,N,VIIRS,n,2,296.53,1.67,D,0
17.31245,95.85886,334.47,0.42,0.45,2021-05-10,713,N,VIIRS,n,2,298.62,4.56,D,0
17.35526,96.44799,336.14,0.46,0.47,2021-05-10,713,N,VIIRS,n,2,297.04,101.27,D,0
17.3591,96.44305,340.09,0.46,0.47,2021-05-10,713,N,VIIRS,n,2,295.75,7.37,D,0
17.38412,95.71605,341.57,0.42,0.45,2021-05-10,713,N,VIIRS,n,2,295.91,5,D,0
17.38474,96.39962,343.02,0.46,0.47,2021-05-10,713,N,VIIRS,n,2,296.7,5.24,D,0
17.38584,96.4005,340.26,0.46,0.47,2021-05-10,713,N,VIIRS,n,2,296.01,5.69,D,0
17.3987,96.25024,342.08,0.45,0.47,2021-05-10,713,N,VIIRS,n,2,296.7,5.25,D,0
17.4266,95.98362,333.06,0.43,0.46,2021-05-10,713,N,VIIRS,n,2,294.15,3.91,D,0
17.54348,95.57938,337.85,0.41,0.45,2021-05-10,713,N,VIIRS,n,2,298.99,2.47,D,0
17.63805,94.66451,340.65,0.55,0.42,2021-05-10,713,N,VIIRS,n,2,297.09,12.18,D,0
17.63971,100.05898,330.25,0.4,0.6,2021-05-10,713,N,VIIRS,n,2,293.13,2.79,D,0
17.65747,96.54731,341.47,0.47,0.48,2021-05-10,713,N,VIIRS,n,2,296.91,4.42,D,0
17.66068,95.03301,331.43,0.57,0.43,2021-05-10,713,N,VIIRS,n,2,296,5.06,D,0
17.66639,95.77632,341,0.42,0.45,2021-05-10,713,N,VIIRS,n,2,298.16,3.93,D,0
17.7446,96.64858,333.85,0.48,0.48,2021-05-10,713,N,VIIRS,n,2,296.1,6.82,D,0
17.74906,96.64801,337.39,0.48,0.48,2021-05-10,713,N,VIIRS,n,2,296.2,4.95,D,0
17.75329,96.56892,331.33,0.48,0.48,2021-05-10,713,N,VIIRS,n,2,296,2.45,D,0
17.77672,98.86659,336.45,0.34,0.56,2021-05-10,713,N,VIIRS,n,2,295.02,3.47,D,0
17.77705,98.86951,334.84,0.34,0.56,2021-05-10,713,N,VIIRS,n,2,294.68,5.08,D,0
17.77816,98.86757,335.87,0.34,0.56,2021-05-10,713,N,VIIRS,n,2,294.83,6.94,D,0
17.7788,95.15472,335.29,0.39,0.44,2021-05-10,713,N,VIIRS,n,2,295.49,3.01,D,0
17.79446,95.43636,340.72,0.4,0.45,2021-05-10,713,N,VIIRS,n,2,298.99,3.43,D,0
17.79671,95.4356,344.11,0.4,0.45,2021-05-10,713,N,VIIRS,n,2,298.62,2.36,D,0
17.81874,95.65911,339.92,0.42,0.45,2021-05-10,713,N,VIIRS,n,2,296.53,3.3,D,0
17.81919,95.44823,342.81,0.41,0.45,2021-05-10,713,N,VIIRS,n,2,299.36,5.81,D,0
17.81946,95.65882,343.09,0.42,0.45,2021-05-10,713,N,VIIRS,n,2,296.65,2.53,D,0
17.83295,95.6651,337.99,0.42,0.45,2021-05-10,713,N,VIIRS,n,2,296.68,3.07,D,0
17.86039,99.55361,367,0.37,0.58,2021-05-10,713,N,VIIRS,h,2,295.54,5.73,D,0
17.89639,95.3639,338.43,0.4,0.44,2021-05-10,713,N,VIIRS,n,2,295.02,3.26,D,0
17.89946,95.36342,331.27,0.4,0.44,2021-05-10,713,N,VIIRS,n,2,294.12,1.68,D,0
17.93115,95.21693,335.25,0.39,0.44,2021-05-10,713,N,VIIRS,n,2,296.96,3.32,D,0
17.93166,96.67288,347.37,0.49,0.48,2021-05-10,713,N,VIIRS,n,2,295.39,4.41,D,0
17.95281,95.35622,340.86,0.4,0.44,2021-05-10,713,N,VIIRS,n,2,293,3.72,D,0
17.99086,99.31618,330.87,0.36,0.58,2021-05-10,713,N,VIIRS,n,2,293.82,4.29,D,0
18.01871,99.08561,332.05,0.35,0.57,2021-05-10,713,N,VIIRS,n,2,293.47,2.54,D,0
18.14874,94.52319,340,0.54,0.42,2021-05-10,713,N,VIIRS,n,2,298.46,14.87,D,0
18.19422,100.3669,339.54,0.43,0.62,2021-05-10,713,N,VIIRS,n,2,293.35,6.47,D,0
18.2537,100.30762,331.64,0.42,0.61,2021-05-10,713,N,VIIRS,n,2,293.04,3.4,D,0
18.26007,95.82812,338.93,0.43,0.46,2021-05-10,713,N,VIIRS,n,2,295.81,5.16,D,0
18.26381,95.82346,349.74,0.43,0.46,2021-05-10,713,N,VIIRS,n,2,296.22,3.89,D,0
18.26713,95.82312,349.93,0.43,0.46,2021-05-10,713,N,VIIRS,n,2,295.9,7.34,D,0
18.26806,95.82289,332.71,0.43,0.46,2021-05-10,713,N,VIIRS,n,2,295.32,3.89,D,0
18.34291,100.2207,332.28,0.42,0.61,2021-05-10,713,N,VIIRS,n,2,293.24,3.94,D,0
18.34505,100.22371,330.59,0.42,0.61,2021-05-10,713,N,VIIRS,n,2,292.31,4.72,D,0
18.39866,100.82063,334.6,0.46,0.63,2021-05-10,713,N,VIIRS,n,2,291.6,4.95,D,0
18.45659,99.55566,339.82,0.38,0.59,2021-05-10,713,N,VIIRS,n,2,293.88,2.47,D,0
18.58475,98.12794,355.06,0.62,0.54,2021-05-10,713,N,VIIRS,n,2,296.67,12.46,D,0
18.60316,100.91158,341.08,0.47,0.64,2021-05-10,713,N,VIIRS,n,2,294.04,6.41,D,0
18.61621,100.92249,349.05,0.47,0.64,2021-05-10,713,N,VIIRS,n,2,292.64,5.41,D,0
18.63302,100.97366,367,0.47,0.64,2021-05-10,713,N,VIIRS,h,2,291.2,8.33,D,0
18.64753,100.50438,330.22,0.44,0.62,2021-05-10,713,N,VIIRS,n,2,292.41,5.11,D,0
18.74326,100.58284,354.02,0.45,0.63,2021-05-10,713,N,VIIRS,n,2,291.57,7.39,D,0
18.75845,100.86497,331.68,0.47,0.64,2021-05-10,713,N,VIIRS,n,2,287.61,5.01,D,0
18.86703,100.96438,333.4,0.48,0.64,2021-05-10,713,N,VIIRS,n,2,287.18,3.06,D,0
18.88173,94.31467,330.05,0.54,0.42,2021-05-10,713,N,VIIRS,n,2,297.39,3.09,D,0
18.94327,100.97227,328.81,0.48,0.64,2021-05-10,713,N,VIIRS,n,2,291.38,5.53,D,0
18.95363,94.10065,341.22,0.53,0.42,2021-05-10,713,N,VIIRS,n,2,300.58,7.51,D,0
18.95427,94.10567,340.12,0.53,0.42,2021-05-10,713,N,VIIRS,n,2,299.97,7.51,D,0
18.95812,94.10512,342.68,0.53,0.42,2021-05-10,713,N,VIIRS,n,2,300.9,7.51,D,0
18.9868,100.6697,355.17,0.46,0.63,2021-05-10,713,N,VIIRS,n,2,290.11,10.24,D,0
19.03476,94.15072,340.07,0.53,0.42,2021-05-10,713,N,VIIRS,n,2,300.51,7.23,D,0
19.03577,94.14789,338.78,0.53,0.42,2021-05-10,713,N,VIIRS,n,2,301.16,8.48,D,0
19.17828,96.314,341.48,0.48,0.48,2021-05-10,713,N,VIIRS,n,2,295.74,10.49,D,0
19.17987,96.3129,342.39,0.48,0.48,2021-05-10,713,N,VIIRS,n,2,295.83,14.92,D,0
19.18404,96.28532,330.61,0.48,0.48,2021-05-10,713,N,VIIRS,n,2,294.55,3.05,D,0
19.26029,93.70824,342.3,0.51,0.41,2021-05-10,713,N,VIIRS,n,2,300.02,6.45,D,0
19.26181,100.37019,338.13,0.44,0.62,2021-05-10,713,N,VIIRS,n,2,293.04,4.31,D,0
19.36156,93.84007,339.28,0.51,0.41,2021-05-10,713,N,VIIRS,n,2,300.65,5.46,D,0
19.38642,93.91202,330.82,0.52,0.41,2021-05-10,713,N,VIIRS,l,2,303.39,11.25,D,0
19.41873,94.07076,333.72,0.53,0.42,2021-05-10,713,N,VIIRS,n,2,295.45,4.69,D,0
19.41938,94.07578,334.98,0.53,0.42,2021-05-10,713,N,VIIRS,n,2,295.29,9.08,D,0
19.42135,93.73909,344.63,0.51,0.41,2021-05-10,713,N,VIIRS,n,2,302.33,6.84,D,0
19.46559,93.66373,343.56,0.51,0.41,2021-05-10,713,N,VIIRS,n,2,305.6,8.09,D,0
19.46937,93.66321,351.52,0.51,0.41,2021-05-10,713,N,VIIRS,n,2,304.35,8.09,D,0
19.47315,93.66268,340.89,0.51,0.41,2021-05-10,713,N,VIIRS,n,2,305.14,9.25,D,0
19.47855,101.02685,356.32,0.49,0.65,2021-05-10,713,N,VIIRS,n,2,295.39,21.96,D,0
19.47901,101.03156,331.65,0.49,0.65,2021-05-10,713,N,VIIRS,n,2,291.41,21.96,D,0
19.4792,101.02721,367,0.49,0.65,2021-05-10,713,N,VIIRS,h,2,295,42.82,D,0
19.54041,94.18032,338.26,0.54,0.42,2021-05-10,713,N,VIIRS,n,2,293.94,16.82,D,0
19.54456,94.02956,332.2,0.53,0.42,2021-05-10,713,N,VIIRS,n,2,299.58,6.31,D,0
19.54507,94.02648,345.55,0.53,0.42,2021-05-10,713,N,VIIRS,n,2,301.51,9.57,D,0
19.54569,94.03146,332.93,0.53,0.42,2021-05-10,713,N,VIIRS,n,2,299.34,5.52,D,0
19.54842,94.02901,348,0.53,0.42,2021-05-10,713,N,VIIRS,n,2,300.17,6.31,D,0
19.54893,94.02592,337.97,0.53,0.42,2021-05-10,713,N,VIIRS,n,2,298.85,5.58,D,0
19.55019,100.7136,338.77,0.47,0.64,2021-05-10,713,N,VIIRS,n,2,291.5,4.4,D,0
19.5519,94.11613,342.68,0.54,0.42,2021-05-10,713,N,VIIRS,n,2,300.34,205.81,D,0
19.55249,94.1182,345.21,0.54,0.42,2021-05-10,713,N,VIIRS,n,2,299.34,30.69,D,0
19.55272,93.65781,340.17,0.51,0.41,2021-05-10,713,N,VIIRS,n,2,300.82,4.51,D,0
19.56281,94.10582,337.92,0.54,0.42,2021-05-10,713,N,VIIRS,n,2,297.65,4.42,D,0
19.56284,94.10909,337.23,0.53,0.42,2021-05-10,713,N,VIIRS,n,2,297.96,4.06,D,0
19.57567,100.94804,339.79,0.48,0.65,2021-05-10,713,N,VIIRS,n,2,290.14,4.43,D,0
19.5769,94.09219,331.98,0.53,0.42,2021-05-10,713,N,VIIRS,n,2,296.9,4.44,D,0
19.57715,100.94656,331.97,0.48,0.65,2021-05-10,713,N,VIIRS,n,2,288.93,9.98,D,0
19.57862,93.91947,332.73,0.52,0.42,2021-05-10,713,N,VIIRS,l,2,303.53,5.03,D,0
19.59073,93.89209,334.54,0.52,0.42,2021-05-10,713,N,VIIRS,n,2,297.99,1.93,D,0
19.61888,93.89844,338.19,0.52,0.42,2021-05-10,713,N,VIIRS,n,2,301.15,5.84,D,0
19.6278,93.61458,336.92,0.5,0.41,2021-05-10,713,N,VIIRS,n,2,299.55,34.18,D,0
19.62784,93.90723,339.72,0.52,0.42,2021-05-10,713,N,VIIRS,n,2,300.24,8.96,D,0
19.63905,94.02338,333.5,0.53,0.42,2021-05-10,713,N,VIIRS,n,2,298.87,3.37,D,0
19.63926,94.17844,334.6,0.54,0.42,2021-05-10,713,N,VIIRS,n,2,296.67,4.32,D,0
19.64314,94.17778,334.33,0.54,0.42,2021-05-10,713,N,VIIRS,n,2,296.65,4.32,D,0
19.64382,94.18308,333.11,0.54,0.42,2021-05-10,713,N,VIIRS,n,2,296.22,6.45,D,0
19.64569,95.21833,344.79,0.41,0.45,2021-05-10,713,N,VIIRS,n,2,306.62,14.64,D,0
19.74589,94.10976,337.14,0.54,0.42,2021-05-10,713,N,VIIRS,n,2,297.57,7.17,D,0
19.89317,100.36872,334.67,0.45,0.63,2021-05-10,713,N,VIIRS,n,2,287.55,2.21,D,0
19.73517,93.64616,332.14,0.51,0.41,2021-05-10,714,N,VIIRS,n,2,301.94,5.82,D,0
19.74482,93.51192,333.96,0.5,0.41,2021-05-10,714,N,VIIRS,n,2,297.29,3.47,D,0
19.77709,94.04086,346.72,0.53,0.42,2021-05-10,714,N,VIIRS,n,2,298.6,20.67,D,0
19.79261,93.82258,337.81,0.52,0.41,2021-05-10,714,N,VIIRS,n,2,298.61,13.02,D,0
19.84497,94.17128,335.2,0.54,0.42,2021-05-10,714,N,VIIRS,n,2,298.27,3.76,D,0
19.87419,94.08952,343.85,0.54,0.42,2021-05-10,714,N,VIIRS,n,2,300.12,8.7,D,0
19.87451,94.08698,347.88,0.54,0.42,2021-05-10,714,N,VIIRS,n,2,301.92,7.95,D,0
19.87512,94.09187,334.24,0.54,0.42,2021-05-10,714,N,VIIRS,n,2,298.62,7.95,D,0
19.87807,94.0889,351.89,0.54,0.42,2021-05-10,714,N,VIIRS,n,2,299.43,8.7,D,0
19.88255,94.09295,348.05,0.54,0.42,2021-05-10,714,N,VIIRS,n,2,302.55,27.85,D,0
19.88286,94.09042,343.33,0.54,0.42,2021-05-10,714,N,VIIRS,n,2,301.05,31.97,D,0
19.89147,93.45834,337.76,0.5,0.41,2021-05-10,714,N,VIIRS,n,2,298.75,4.62,D,0
19.95584,93.42194,349.3,0.5,0.41,2021-05-10,714,N,VIIRS,n,2,296.95,17.11,D,0
20.00974,93.62933,341.76,0.51,0.41,2021-05-10,714,N,VIIRS,n,2,299.01,4.67,D,0
20.01433,92.96085,335.52,0.47,0.4,2021-05-10,714,N,VIIRS,n,2,296.48,3.15,D,0
20.03118,93.61942,330.78,0.51,0.41,2021-05-10,714,N,VIIRS,n,2,297.58,3.79,D,0
20.94349,100.08824,327.08,0.44,0.62,2021-05-10,714,N,VIIRS,n,2,292.72,3.02,D,0
20.94364,100.08873,330.06,0.44,0.62,2021-05-10,714,N,VIIRS,n,2,292.65,3.73,D,0
21.02607,100.28761,333.91,0.46,0.63,2021-05-10,714,N,VIIRS,n,2,289.25,2.71,D,0
22.00906,98.89372,334.04,0.38,0.59,2021-05-10,714,N,VIIRS,n,2,290.63,2.58,D,0
23.00201,94.08698,349.6,0.39,0.44,2021-05-10,714,N,VIIRS,n,2,298,54.66,D,0
23.1371,92.36331,333.42,0.48,0.4,2021-05-10,714,N,VIIRS,n,2,303.41,2.36,D,0
23.18247,95.62911,343.59,0.49,0.48,2021-05-10,714,N,VIIRS,n,2,302.91,7.77,D,0
23.21258,92.42381,345.06,0.48,0.4,2021-05-10,714,N,VIIRS,n,2,304.33,10.84,D,0
23.21627,92.4232,331.97,0.48,0.4,2021-05-10,714,N,VIIRS,n,2,298.76,10.84,D,0
23.30566,93.49359,336.18,0.55,0.43,2021-05-10,714,N,VIIRS,n,2,296.65,6.98,D,0
23.38468,99.07169,335.38,0.4,0.6,2021-05-10,714,N,VIIRS,n,2,284.39,2.29,D,0
23.21032,92.42091,336.97,0.48,0.4,2021-05-10,715,N,VIIRS,n,2,301.08,3.06,D,0
23.21401,92.42036,338.93,0.48,0.4,2021-05-10,715,N,VIIRS,n,2,298.83,7.52,D,0
23.40917,92.97191,335.61,0.52,0.41,2021-05-10,715,N,VIIRS,n,2,302.33,3.93,D,0
23.5128,93.43329,344.04,0.55,0.42,2021-05-10,715,N,VIIRS,n,2,303.8,7.76,D,0
23.51345,93.43866,340.7,0.55,0.43,2021-05-10,715,N,VIIRS,n,2,298.88,7.76,D,0
24.13883,94.97526,334.94,0.46,0.47,2021-05-10,715,N,VIIRS,n,2,297.85,1.59,D,0
24.21869,96.53051,340.27,0.57,0.52,2021-05-10,715,N,VIIRS,n,2,296.57,4.25,D,0
24.33736,94.35361,339.48,0.42,0.45,2021-05-10,715,N,VIIRS,n,2,299.2,3.93,D,0
24.36725,96.1881,339.97,0.54,0.51,2021-05-10,715,N,VIIRS,n,2,298.47,5.94,D,0
24.3883,96.39233,337.7,0.56,0.52,2021-05-10,715,N,VIIRS,n,2,297.35,6.33,D,0
24.38888,96.39796,333.2,0.56,0.52,2021-05-10,715,N,VIIRS,n,2,297.99,7.5,D,0
24.47091,96.5418,340.42,0.57,0.52,2021-05-10,715,N,VIIRS,n,2,296.32,9.28,D,0
24.61058,95.19174,334.71,0.48,0.48,2021-05-10,715,N,VIIRS,n,2,299.76,3.49,D,0
24.61193,95.18914,338.14,0.48,0.48,2021-05-10,715,N,VIIRS,n,2,300.39,5.37,D,0
24.61615,94.32803,339.67,0.42,0.45,2021-05-10,715,N,VIIRS,n,2,297.63,2.67,D,0
24.61673,94.32859,341.16,0.42,0.45,2021-05-10,715,N,VIIRS,n,2,298.28,3.29,D,0
24.69325,96.8018,330.58,0.6,0.53,2021-05-10,715,N,VIIRS,n,2,295.45,5.83,D,0
24.78488,96.97157,330.07,0.62,0.54,2021-05-10,715,N,VIIRS,n,2,293.11,4.49,D,0
24.80204,94.81836,337.17,0.45,0.47,2021-05-10,715,N,VIIRS,n,2,299.1,3.09,D,0
24.85789,93.09798,334.26,0.54,0.42,2021-05-10,715,N,VIIRS,n,2,297.93,21.98,D,0
24.86506,93.09147,331.87,0.54,0.42,2021-05-10,715,N,VIIRS,n,2,298.74,3.98,D,0
24.9341,94.6864,331.83,0.45,0.47,2021-05-10,715,N,VIIRS,l,2,304.23,9.37,D,0
25.10342,94.21199,333.63,0.42,0.45,2021-05-10,715,N,VIIRS,n,2,292.34,3.96,D,0
25.1846,92.26351,331.42,0.5,0.41,2021-05-10,715,N,VIIRS,n,2,296.87,2.87,D,0
25.18838,96.76488,331.61,0.6,0.53,2021-05-10,715,N,VIIRS,n,2,292.6,4.14,D,0
25.18896,96.76237,336.72,0.61,0.53,2021-05-10,715,N,VIIRS,n,2,293.04,4.17,D,0
25.46026,97.55697,350.3,0.34,0.56,2021-05-10,715,N,VIIRS,n,2,294.9,13.25,D,0
25.46057,97.56042,367,0.34,0.56,2021-05-10,715,N,VIIRS,h,2,298.1,13.25,D,0
25.86989,93.50605,341.91,0.39,0.44,2021-05-10,715,N,VIIRS,n,2,297,4.96,D,0
25.9215,93.55919,330.26,0.4,0.44,2021-05-10,715,N,VIIRS,n,2,296.16,3.46,D,0
25.92496,93.55963,333.92,0.4,0.44,2021-05-10,715,N,VIIRS,n,2,297.24,4.35,D,0
25.93667,93.5905,330.71,0.4,0.44,2021-05-10,715,N,VIIRS,n,2,293.55,2.54,D,0
25.94327,93.25121,334.77,0.57,0.43,2021-05-10,715,N,VIIRS,n,2,296.16,5.49,D,0
25.99078,93.73925,342.03,0.41,0.45,2021-05-10,715,N,VIIRS,n,2,293.79,2.9,D,0
25.99991,93.21465,335.99,0.57,0.43,2021-05-10,715,N,VIIRS,n,2,296.64,5.12,D,0
26.05725,95.68948,330.94,0.53,0.5,2021-05-10,715,N,VIIRS,n,2,294.58,5.01,D,0
