latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.52598,96.26933,343.75,0.51,0.49,2022-04-25,613,N,VIIRS,n,2,297.27,82.24,D,0
25.52687,97.24867,340.29,0.45,0.47,2022-04-25,613,N,VIIRS,n,2,303.24,11.38,D,0
25.52773,97.25305,342.09,0.45,0.47,2022-04-25,613,N,VIIRS,n,2,302.37,12.2,D,0
25.52814,97.15639,329.76,0.45,0.47,2022-04-25,613,N,VIIRS,n,2,300.3,1.86,D,0
25.5291,97.24909,352.2,0.45,0.47,2022-04-25,613,N,VIIRS,n,2,308.52,39.9,D,0
25.52999,97.25346,340.96,0.45,0.47,2022-04-25,613,N,VIIRS,n,2,301.44,19.02,D,0
25.53045,96.26804,336.16,0.51,0.49,2022-04-25,613,N,VIIRS,l,2,309.98,82.24,D,0
25.53105,96.27144,342.94,0.51,0.49,2022-04-25,613,N,VIIRS,n,2,297.74,81.13,D,0
25.5359,97.51894,340.72,0.43,0.46,2022-04-25,613,N,VIIRS,n,2,300.78,1.53,D,0
25.53755,96.37193,331.99,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,299.24,23.15,D,0
25.53763,93.11521,338.85,0.4,0.6,2022-04-25,613,N,VIIRS,n,2,300.66,2.87,D,0
25.53852,96.37667,356.48,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,302.7,23.15,D,0
25.53934,96.33466,342.07,0.51,0.49,2022-04-25,613,N,VIIRS,n,2,300.96,41.09,D,0
25.54193,93.08411,352.67,0.4,0.6,2022-04-25,613,N,VIIRS,n,2,298.79,5.65,D,0
25.54198,96.75473,339.65,0.48,0.48,2022-04-25,613,N,VIIRS,n,2,302.49,5.45,D,0
25.54283,96.32868,339.13,0.51,0.49,2022-04-25,613,N,VIIRS,n,2,297.23,41.09,D,0
25.54299,96.37556,353.96,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,299.06,23.15,D,0
25.54339,96.69473,367,0.48,0.48,2022-04-25,613,N,VIIRS,h,2,307.09,9.58,D,0
25.5438,96.33345,341.65,0.51,0.49,2022-04-25,613,N,VIIRS,n,2,297.71,41.09,D,0
25.54381,96.33174,342.5,0.51,0.49,2022-04-25,613,N,VIIRS,n,2,297.39,6.44,D,0
25.54606,97.57055,332.62,0.43,0.46,2022-04-25,613,N,VIIRS,n,2,300.6,4.39,D,0
25.54691,97.5749,340.97,0.43,0.46,2022-04-25,613,N,VIIRS,n,2,302.82,5.32,D,0
25.56194,97.32376,340.74,0.44,0.46,2022-04-25,613,N,VIIRS,n,2,301.32,3.69,D,0
25.56282,97.3281,356.4,0.44,0.46,2022-04-25,613,N,VIIRS,n,2,302.68,11.88,D,0
25.57301,95.42802,336.48,0.57,0.52,2022-04-25,613,N,VIIRS,n,2,300.3,5.6,D,0
25.57438,95.43012,331.61,0.57,0.52,2022-04-25,613,N,VIIRS,n,2,300.5,9.75,D,0
25.57772,95.42675,342.73,0.57,0.52,2022-04-25,613,N,VIIRS,n,2,298.6,8.83,D,0
25.57942,97.27839,329.16,0.44,0.46,2022-04-25,613,N,VIIRS,n,2,300.95,2.37,D,0
25.58303,93.13725,331.31,0.39,0.6,2022-04-25,613,N,VIIRS,n,2,298.4,3.62,D,0
25.5835,97.58398,329.78,0.43,0.46,2022-04-25,613,N,VIIRS,n,2,300.63,5.47,D,0
25.58371,97.58452,340.5,0.43,0.46,2022-04-25,613,N,VIIRS,n,2,301.99,5.62,D,0
25.58435,97.58839,340.5,0.43,0.46,2022-04-25,613,N,VIIRS,n,2,301.95,5.47,D,0
25.5846,97.58892,328.92,0.43,0.46,2022-04-25,613,N,VIIRS,n,2,300.38,5.62,D,0
25.58745,96.38284,333.01,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,301.06,3.38,D,0
25.59455,93.61653,333.71,0.37,0.58,2022-04-25,613,N,VIIRS,n,2,301.94,2.94,D,0
25.59881,96.36979,351.86,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,303.13,32.59,D,0
25.60091,97.53992,340.6,0.43,0.46,2022-04-25,613,N,VIIRS,n,2,303.89,11.08,D,0
25.60122,96.52457,330.46,0.49,0.49,2022-04-25,613,N,VIIRS,n,2,300.27,2.34,D,0
25.61686,97.28841,328.41,0.44,0.46,2022-04-25,613,N,VIIRS,n,2,300.51,2.51,D,0
25.62783,93.57765,367,0.37,0.58,2022-04-25,613,N,VIIRS,h,2,304.68,9.05,D,0
25.63314,93.57644,346.52,0.37,0.58,2022-04-25,613,N,VIIRS,n,2,301.23,5.61,D,0
25.65417,96.43395,347.73,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,300.24,11.56,D,0
25.66109,96.69363,346.02,0.48,0.48,2022-04-25,613,N,VIIRS,n,2,307.36,6.04,D,0
25.66584,94.59729,342.22,0.32,0.55,2022-04-25,613,N,VIIRS,n,2,297.98,3.6,D,0
25.6663,95.39803,336.33,0.57,0.52,2022-04-25,613,N,VIIRS,n,2,297.45,15.86,D,0
25.66747,95.40358,340.9,0.57,0.52,2022-04-25,613,N,VIIRS,n,2,297.72,15.86,D,0
25.67328,93.55628,367,0.37,0.58,2022-04-25,613,N,VIIRS,h,2,305.1,8.43,D,0
25.67409,93.55984,331.44,0.37,0.58,2022-04-25,613,N,VIIRS,n,2,300.19,8.43,D,0
25.67688,93.54748,367,0.37,0.58,2022-04-25,613,N,VIIRS,h,2,303.68,13.12,D,0
25.67768,93.55103,367,0.37,0.58,2022-04-25,613,N,VIIRS,h,2,303.39,13.12,D,0
25.67816,96.61963,343.87,0.48,0.48,2022-04-25,613,N,VIIRS,n,2,304.78,5.2,D,0
25.67849,93.55458,367,0.37,0.58,2022-04-25,613,N,VIIRS,h,2,301.47,8.43,D,0
25.67879,93.53127,336.6,0.37,0.58,2022-04-25,613,N,VIIRS,n,2,300.93,5.95,D,0
25.67931,93.55817,334.31,0.37,0.58,2022-04-25,613,N,VIIRS,n,2,299.78,8.43,D,0
25.6796,96.64927,347.45,0.48,0.48,2022-04-25,613,N,VIIRS,n,2,304.7,4,D,0
25.68362,96.395,336.42,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,299.64,4.25,D,0
25.68571,96.39676,330.86,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,299.47,5.39,D,0
25.70011,96.61415,343.64,0.48,0.48,2022-04-25,613,N,VIIRS,n,2,303.57,5.83,D,0
25.70181,96.42909,331.64,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,298.71,7.64,D,0
25.70308,93.78511,367,0.36,0.57,2022-04-25,613,N,VIIRS,h,2,302.29,6.88,D,0
25.7045,96.61307,349.79,0.48,0.48,2022-04-25,613,N,VIIRS,n,2,302.37,9.35,D,0
25.7062,96.42777,335.99,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,299.27,7.64,D,0
25.71279,93.68151,351.69,0.36,0.58,2022-04-25,613,N,VIIRS,n,2,299.89,10.2,D,0
25.7136,93.6851,367,0.36,0.58,2022-04-25,613,N,VIIRS,h,2,302.24,17.22,D,0
25.71447,96.40013,344.18,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,302.56,64.31,D,0
25.71612,96.43056,336.91,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,300.33,5.76,D,0
25.71714,96.43549,338.22,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,299.39,6.1,D,0
25.71789,96.39407,329.71,0.5,0.49,2022-04-25,613,N,VIIRS,l,2,301.93,64.31,D,0
25.71997,96.40412,343.19,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,300.16,75.57,D,0
25.72338,96.39803,341.77,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,299.71,11.47,D,0
25.72442,96.40303,341.75,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,299.66,22.58,D,0
25.72832,97.47626,340.35,0.43,0.46,2022-04-25,613,N,VIIRS,n,2,303.7,20.11,D,0
25.72852,92.30091,339.75,0.44,0.62,2022-04-25,613,N,VIIRS,n,2,295.36,5.63,D,0
25.72909,97.48013,328.79,0.43,0.46,2022-04-25,613,N,VIIRS,n,2,298.19,13.18,D,0
25.72952,92.30515,334.16,0.44,0.62,2022-04-25,613,N,VIIRS,n,2,295.62,6.96,D,0
25.73092,96.4119,348.6,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,307.91,58.34,D,0
25.74539,96.41418,340.67,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,300.63,13.94,D,0
25.75387,96.65775,333.36,0.48,0.48,2022-04-25,613,N,VIIRS,n,2,304,1.69,D,0
25.75696,96.33366,342.6,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,300.58,21.38,D,0
25.75793,96.33839,344.74,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,301.25,21.38,D,0
25.75948,96.32307,338.77,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,300.34,32.96,D,0
25.76041,96.32761,343.42,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,299.57,32.96,D,0
25.76067,96.32469,353.63,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,298.62,11.96,D,0
25.76233,96.337,346.18,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,298.93,21.38,D,0
25.76506,96.64509,336.84,0.48,0.48,2022-04-25,613,N,VIIRS,n,2,303.03,4.01,D,0
25.76603,96.64983,331.47,0.48,0.48,2022-04-25,613,N,VIIRS,l,2,303.26,4.01,D,0
25.76879,92.573,351.35,0.42,0.61,2022-04-25,613,N,VIIRS,n,2,294.52,7.43,D,0
25.77025,96.32987,336.23,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,299.4,6.99,D,0
25.77127,96.33488,346.31,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,299.91,6.99,D,0
25.77153,96.33167,349.79,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,310.98,86.32,D,0
25.77258,96.33668,342.74,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,297.97,86.32,D,0
25.7729,96.31988,346.05,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,299.75,15.99,D,0
25.77321,96.31731,340.9,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,298.81,9.46,D,0
25.77405,96.32135,332.04,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,297.74,8.85,D,0
25.77415,96.34904,342.11,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,299.35,5.16,D,0
25.77455,96.34604,331.6,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,298.65,6.99,D,0
25.77502,96.32594,332.7,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,298.85,8.85,D,0
25.77522,92.57515,343.88,0.42,0.61,2022-04-25,613,N,VIIRS,n,2,294.57,7.99,D,0
25.77552,96.35065,340.89,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,300.15,9.17,D,0
25.77576,96.33395,367,0.5,0.49,2022-04-25,613,N,VIIRS,l,2,325.19,331.63,D,0
25.77604,96.3308,275.34,0.5,0.49,2022-04-25,613,N,VIIRS,l,2,316.1,86.32,D,0
25.77708,96.33578,343.26,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,297.93,86.32,D,0
25.77749,92.27673,354.79,0.44,0.62,2022-04-25,613,N,VIIRS,n,2,294.52,7.09,D,0
25.77861,96.34797,340.07,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,298.75,5.4,D,0
25.78071,92.57333,367,0.42,0.61,2022-04-25,613,N,VIIRS,h,2,295.1,7.99,D,0
25.78169,92.57749,353.91,0.42,0.61,2022-04-25,613,N,VIIRS,n,2,295.16,16.99,D,0
25.78301,92.88181,334.77,0.4,0.6,2022-04-25,613,N,VIIRS,n,2,297.52,2.9,D,0
25.7836,92.88156,332.27,0.4,0.6,2022-04-25,613,N,VIIRS,n,2,297.57,1.83,D,0
25.78408,96.32441,344.96,0.5,0.49,2022-04-25,613,N,VIIRS,n,2,302.35,67.08,D,0
25.79119,92.48354,339.74,0.43,0.62,2022-04-25,613,N,VIIRS,n,2,293.07,3.65,D,0
25.79474,92.48103,332.79,0.43,0.62,2022-04-25,613,N,VIIRS,n,2,291.94,3.97,D,0
25.80651,97.49829,344.72,0.43,0.46,2022-04-25,613,N,VIIRS,n,2,301.05,15.98,D,0
25.80701,92.5082,367,0.43,0.62,2022-04-25,613,N,VIIRS,h,2,294.39,20.59,D,0
25.80886,92.50755,353.76,0.43,0.62,2022-04-25,613,N,VIIRS,n,2,300.01,21.77,D,0
25.80952,92.62061,352.45,0.42,0.61,2022-04-25,613,N,VIIRS,n,2,294.01,7.38,D,0
25.80958,92.59556,367,0.42,0.61,2022-04-25,613,N,VIIRS,h,2,293.83,10.6,D,0
25.80979,92.51145,338.64,0.42,0.61,2022-04-25,613,N,VIIRS,n,2,293.87,21.77,D,0
25.81051,92.59956,367,0.42,0.61,2022-04-25,613,N,VIIRS,h,2,295.88,10.6,D,0
25.81197,92.59475,356.24,0.42,0.61,2022-04-25,613,N,VIIRS,n,2,294.6,16.87,D,0
25.81213,92.62006,347.56,0.42,0.61,2022-04-25,613,N,VIIRS,n,2,294.07,6.12,D,0
25.81242,92.50588,351.7,0.43,0.62,2022-04-25,613,N,VIIRS,n,2,297.08,20.59,D,0
25.81272,92.52367,367,0.42,0.61,2022-04-25,613,N,VIIRS,h,2,294.93,12.72,D,0
25.8129,97.63828,353.02,0.42,0.45,2022-04-25,613,N,VIIRS,n,2,302.72,28.28,D,0
25.81292,92.5987,367,0.42,0.61,2022-04-25,613,N,VIIRS,h,2,297.37,16.87,D,0
25.81335,92.5099,367,0.43,0.62,2022-04-25,613,N,VIIRS,h,2,294.6,20.59,D,0
25.81373,97.64244,343.61,0.42,0.45,2022-04-25,613,N,VIIRS,n,2,301.31,28.28,D,0
25.81431,92.50546,351.77,0.43,0.62,2022-04-25,613,N,VIIRS,n,2,294.62,21.77,D,0
25.81565,96.62259,330.29,0.48,0.48,2022-04-25,613,N,VIIRS,l,2,304.13,5.5,D,0
25.81581,92.59695,354.98,0.42,0.61,2022-04-25,613,N,VIIRS,n,2,294.49,9.67,D,0
25.81603,97.63599,296.62,0.42,0.45,2022-04-25,613,N,VIIRS,l,2,302.39,52.54,D,0
25.81621,92.52222,347.39,0.42,0.61,2022-04-25,613,N,VIIRS,n,2,292.77,12.16,D,0
25.81627,92.48878,348.5,0.43,0.62,2022-04-25,613,N,VIIRS,n,2,295.11,8.12,D,0
25.81683,97.64014,356.13,0.42,0.45,2022-04-25,613,N,VIIRS,n,2,308.29,52.54,D,0
25.81703,97.63737,343.83,0.42,0.45,2022-04-25,613,N,VIIRS,n,2,301.99,28.28,D,0
25.81726,92.49294,367,0.43,0.62,2022-04-25,613,N,VIIRS,h,2,296.67,8.12,D,0
25.81762,97.6442,341.56,0.42,0.45,2022-04-25,613,N,VIIRS,n,2,301.23,19.12,D,0
25.81785,97.64144,354.37,0.42,0.45,2022-04-25,613,N,VIIRS,n,2,302.17,28.28,D,0
25.82268,95.85136,346.1,0.53,0.5,2022-04-25,613,N,VIIRS,n,2,298.79,7.25,D,0
25.82408,92.26989,335.45,0.44,0.62,2022-04-25,613,N,VIIRS,n,2,298.32,11.72,D,0
25.82606,94.23594,336.44,0.33,0.56,2022-04-25,613,N,VIIRS,n,2,300.82,3.86,D,0
25.82726,95.85016,348.17,0.53,0.5,2022-04-25,613,N,VIIRS,n,2,298.05,7.89,D,0
25.82816,92.26167,337.62,0.44,0.62,2022-04-25,613,N,VIIRS,n,2,297.61,10.09,D,0
25.82904,92.26541,367,0.44,0.62,2022-04-25,613,N,VIIRS,h,2,302.06,10.09,D,0
25.83468,92.26376,339.39,0.44,0.62,2022-04-25,613,N,VIIRS,n,2,296.26,5.12,D,0
25.83569,92.29352,332.67,0.44,0.62,2022-04-25,613,N,VIIRS,n,2,296.34,6.42,D,0
25.84129,92.29173,367,0.44,0.62,2022-04-25,613,N,VIIRS,h,2,300.61,9.87,D,0
25.84189,92.28796,349.83,0.44,0.62,2022-04-25,613,N,VIIRS,n,2,297.96,11.61,D,0
25.84288,92.29205,355.64,0.44,0.62,2022-04-25,613,N,VIIRS,n,2,297.99,10.13,D,0
25.84314,95.87974,341.05,0.53,0.5,2022-04-25,613,N,VIIRS,n,2,298.57,5.95,D,0
25.84328,92.30019,367,0.44,0.62,2022-04-25,613,N,VIIRS,h,2,296.39,20.7,D,0
25.84389,92.2962,338.12,0.44,0.62,2022-04-25,613,N,VIIRS,n,2,296.63,10.13,D,0
25.84425,95.88502,356.92,0.53,0.5,2022-04-25,613,N,VIIRS,n,2,299.61,19.32,D,0
25.84492,92.30046,367,0.44,0.62,2022-04-25,613,N,VIIRS,h,2,296.07,19.2,D,0
25.84689,92.29002,332.15,0.44,0.62,2022-04-25,613,N,VIIRS,n,2,296.97,9.87,D,0
25.84786,92.29411,367,0.44,0.62,2022-04-25,613,N,VIIRS,h,2,296.94,9.87,D,0
25.84947,92.47826,346.37,0.43,0.62,2022-04-25,613,N,VIIRS,n,2,296.96,24.92,D,0
25.84949,92.29447,367,0.44,0.62,2022-04-25,613,N,VIIRS,h,2,296.2,10.13,D,0
25.85046,92.48244,367,0.43,0.62,2022-04-25,613,N,VIIRS,h,2,295.25,24.92,D,0
25.85111,95.91773,346.08,0.53,0.5,2022-04-25,613,N,VIIRS,n,2,299.71,11.6,D,0
25.85147,92.48669,332.36,0.43,0.62,2022-04-25,613,N,VIIRS,n,2,293.03,17.91,D,0
25.85348,92.29243,356.37,0.44,0.62,2022-04-25,613,N,VIIRS,n,2,296.39,25.11,D,0
25.85442,92.29646,367,0.44,0.62,2022-04-25,613,N,VIIRS,h,2,303.53,52.73,D,0
25.85507,92.47676,352.93,0.43,0.62,2022-04-25,613,N,VIIRS,n,2,292.29,24.92,D,0
25.85508,92.29268,349.47,0.44,0.62,2022-04-25,613,N,VIIRS,n,2,298.51,30,D,0
25.85605,92.48095,350.8,0.43,0.62,2022-04-25,613,N,VIIRS,n,2,292.27,24.92,D,0
25.85606,92.29675,367,0.44,0.62,2022-04-25,613,N,VIIRS,h,2,299.29,42.8,D,0
25.85832,95.8371,333.5,0.53,0.5,2022-04-25,613,N,VIIRS,n,2,300.78,4.02,D,0
25.86193,94.75387,336.01,0.62,0.54,2022-04-25,613,N,VIIRS,n,2,298.7,12.68,D,0
25.8621,94.7518,330.29,0.62,0.54,2022-04-25,613,N,VIIRS,n,2,296.76,10.38,D,0
25.86299,94.75874,329.4,0.62,0.54,2022-04-25,613,N,VIIRS,l,2,302.53,9.75,D,0
25.86322,94.75684,350.72,0.62,0.54,2022-04-25,613,N,VIIRS,n,2,302.01,10.38,D,0
25.86774,94.75681,340.57,0.62,0.54,2022-04-25,613,N,VIIRS,n,2,298.88,9.75,D,0
25.86794,94.75481,341.47,0.62,0.54,2022-04-25,613,N,VIIRS,n,2,297.42,8.58,D,0
25.87115,92.31653,339.93,0.44,0.62,2022-04-25,613,N,VIIRS,n,2,292.72,14.42,D,0
25.87294,92.31687,347.89,0.44,0.62,2022-04-25,613,N,VIIRS,n,2,292.73,8.86,D,0
25.87314,92.32504,336.8,0.44,0.62,2022-04-25,613,N,VIIRS,n,2,293.62,12.3,D,0
25.87393,92.32094,333.34,0.43,0.62,2022-04-25,613,N,VIIRS,n,2,293.74,8.86,D,0
25.87497,92.32527,367,0.43,0.62,2022-04-25,613,N,VIIRS,h,2,296.23,23.49,D,0
25.87588,92.40355,367,0.43,0.62,2022-04-25,613,N,VIIRS,h,2,300.93,31.47,D,0
25.87871,92.3232,367,0.44,0.62,2022-04-25,613,N,VIIRS,h,2,295.7,12.3,D,0
25.87906,92.40146,351.01,0.43,0.62,2022-04-25,613,N,VIIRS,n,2,303.09,49.71,D,0
25.88011,95.85774,338.42,0.53,0.5,2022-04-25,613,N,VIIRS,n,2,299.2,5.31,D,0
25.88017,92.40616,341.3,0.43,0.62,2022-04-25,613,N,VIIRS,n,2,294.32,37.33,D,0
25.88102,95.85344,331.61,0.53,0.5,2022-04-25,613,N,VIIRS,n,2,298.56,6.46,D,0
25.88132,92.40131,367,0.43,0.62,2022-04-25,613,N,VIIRS,h,2,297.52,17.69,D,0
25.89904,92.40046,340.88,0.43,0.62,2022-04-25,613,N,VIIRS,n,2,295.39,4.5,D,0
25.9174,92.57595,338.26,0.42,0.61,2022-04-25,613,N,VIIRS,n,2,295.36,3.01,D,0
25.91958,92.57491,333.09,0.42,0.61,2022-04-25,613,N,VIIRS,n,2,295.03,3.1,D,0
25.92634,92.46468,354.38,0.43,0.62,2022-04-25,613,N,VIIRS,n,2,296.48,6.63,D,0
25.93015,92.40572,329.87,0.43,0.62,2022-04-25,613,N,VIIRS,n,2,295.73,3.15,D,0
25.93115,94.06329,329.86,0.34,0.56,2022-04-25,613,N,VIIRS,n,2,298.6,6.7,D,0
25.93174,94.06583,338.69,0.34,0.56,2022-04-25,613,N,VIIRS,n,2,299.73,6.08,D,0
25.933,92.49261,353.56,0.42,0.61,2022-04-25,613,N,VIIRS,n,2,297.77,5.8,D,0
25.93509,94.06276,332.82,0.34,0.56,2022-04-25,613,N,VIIRS,n,2,298.98,4.69,D,0
25.93566,94.06529,367,0.34,0.56,2022-04-25,613,N,VIIRS,h,2,302.48,6.5,D,0
25.93621,94.06777,332.35,0.34,0.56,2022-04-25,613,N,VIIRS,n,2,297.95,6.5,D,0
25.93698,94.06519,353.05,0.34,0.56,2022-04-25,613,N,VIIRS,n,2,299.44,6.08,D,0
25.93731,94.07272,367,0.34,0.56,2022-04-25,613,N,VIIRS,h,2,303.36,12.49,D,0
25.93786,94.07522,333.59,0.34,0.56,2022-04-25,613,N,VIIRS,n,2,298.36,9.43,D,0
25.93866,94.07255,367,0.34,0.56,2022-04-25,613,N,VIIRS,h,2,304.34,13.76,D,0
25.94758,92.40375,337.99,0.43,0.62,2022-04-25,613,N,VIIRS,n,2,296.13,3.67,D,0
25.95738,95.68353,350.91,0.54,0.51,2022-04-25,613,N,VIIRS,n,2,298.81,9.01,D,0
25.95854,95.90984,334.35,0.53,0.5,2022-04-25,613,N,VIIRS,n,2,298.42,17.7,D,0
25.95883,95.68021,341.38,0.54,0.51,2022-04-25,613,N,VIIRS,n,2,298.01,8.42,D,0
25.95969,95.91531,341.3,0.53,0.5,2022-04-25,613,N,VIIRS,n,2,298.67,22.01,D,0
25.95994,95.68552,341.37,0.54,0.51,2022-04-25,613,N,VIIRS,n,2,298.77,8.42,D,0
25.96081,97.52789,331.94,0.42,0.45,2022-04-25,613,N,VIIRS,n,2,299.04,3.44,D,0
25.962,95.68237,342.31,0.54,0.51,2022-04-25,613,N,VIIRS,n,2,297.12,5.94,D,0
25.97502,97.51201,348.05,0.42,0.46,2022-04-25,613,N,VIIRS,n,2,304.16,9.33,D,0
25.97559,92.62209,331.65,0.41,0.61,2022-04-25,613,N,VIIRS,n,2,296.77,2.69,D,0
25.97577,92.47269,345.27,0.42,0.61,2022-04-25,613,N,VIIRS,n,2,295.87,4.4,D,0
25.97915,97.51096,344.76,0.42,0.46,2022-04-25,613,N,VIIRS,n,2,302.99,9.33,D,0
25.98407,97.51389,352.01,0.42,0.45,2022-04-25,613,N,VIIRS,n,2,306.03,39.78,D,0
25.99328,95.6235,340.28,0.55,0.51,2022-04-25,613,N,VIIRS,n,2,297.7,4.51,D,0
26.00126,95.63807,341.47,0.55,0.51,2022-04-25,613,N,VIIRS,n,2,298.77,6.79,D,0
26.00433,95.83444,341.15,0.53,0.5,2022-04-25,613,N,VIIRS,n,2,298.17,5.83,D,0
26.00581,95.83683,340.46,0.53,0.5,2022-04-25,613,N,VIIRS,n,2,298.54,5.46,D,0
26.01048,97.53828,330.25,0.42,0.45,2022-04-25,613,N,VIIRS,n,2,299.27,4,D,0
26.01109,97.53866,339.88,0.42,0.45,2022-04-25,613,N,VIIRS,n,2,300.21,4.95,D,0
26.0125,94.06561,355.52,0.34,0.56,2022-04-25,613,N,VIIRS,n,2,301.15,15.73,D,0
26.0129,94.16349,328.34,0.34,0.56,2022-04-25,613,N,VIIRS,n,2,301.2,1.43,D,0
26.01322,94.06887,367,0.34,0.56,2022-04-25,613,N,VIIRS,h,2,298.75,16.91,D,0
26.0167,93.46048,332.51,0.37,0.58,2022-04-25,613,N,VIIRS,n,2,297.62,2.47,D,0
26.01755,93.46413,333.68,0.37,0.58,2022-04-25,613,N,VIIRS,n,2,297,2.47,D,0
26.01802,96.72505,351.3,0.47,0.48,2022-04-25,613,N,VIIRS,n,2,300.25,10.5,D,0
26.01948,93.4608,340.79,0.37,0.58,2022-04-25,613,N,VIIRS,n,2,298.32,6.13,D,0
26.02128,95.8462,345.76,0.53,0.5,2022-04-25,613,N,VIIRS,n,2,301.3,8.46,D,0
26.02218,92.30935,367,0.43,0.62,2022-04-25,613,N,VIIRS,h,2,298.56,8.78,D,0
26.0274,93.47121,339.96,0.37,0.58,2022-04-25,613,N,VIIRS,n,2,297.46,3.12,D,0
26.0301,93.47004,343.86,0.37,0.58,2022-04-25,613,N,VIIRS,n,2,297.44,3.52,D,0
26.0341,95.79298,331.75,0.53,0.5,2022-04-25,613,N,VIIRS,n,2,297.12,12.99,D,0
26.03642,95.80399,338.24,0.53,0.5,2022-04-25,613,N,VIIRS,n,2,297.81,188.76,D,0
26.03868,95.7918,345.22,0.53,0.5,2022-04-25,613,N,VIIRS,n,2,298.59,12.99,D,0
26.03938,95.65705,333.27,0.54,0.51,2022-04-25,613,N,VIIRS,n,2,298.26,3.43,D,0
26.04101,95.80284,348.02,0.53,0.5,2022-04-25,613,N,VIIRS,n,2,303.9,188.76,D,0
26.04325,95.7906,342.76,0.53,0.5,2022-04-25,613,N,VIIRS,n,2,295.57,6.04,D,0
26.04401,95.65593,341.04,0.54,0.51,2022-04-25,613,N,VIIRS,n,2,297.36,6.5,D,0
26.05196,95.67066,329.5,0.54,0.51,2022-04-25,613,N,VIIRS,n,2,298.72,4.54,D,0
26.05659,95.66957,343.27,0.54,0.51,2022-04-25,613,N,VIIRS,n,2,299.44,29.24,D,0
26.05739,96.73986,340.2,0.47,0.48,2022-04-25,613,N,VIIRS,n,2,298.76,4.57,D,0
26.06773,95.72291,342.19,0.54,0.51,2022-04-25,613,N,VIIRS,n,2,300.61,11.15,D,0
26.06884,95.72824,344.53,0.54,0.51,2022-04-25,613,N,VIIRS,n,2,305.91,11.15,D,0
26.07073,95.72483,348.52,0.54,0.51,2022-04-25,613,N,VIIRS,n,2,302.75,23.7,D,0
26.07345,95.72713,337.79,0.54,0.51,2022-04-25,613,N,VIIRS,n,2,300.12,11.15,D,0
26.08264,93.43134,335.75,0.37,0.58,2022-04-25,613,N,VIIRS,n,2,296.46,3.86,D,0
26.13154,93.23965,367,0.38,0.59,2022-04-25,613,N,VIIRS,h,2,297.13,6.64,D,0
26.14759,93.21116,367,0.38,0.59,2022-04-25,613,N,VIIRS,h,2,296.64,9.55,D,0
26.1547,93.24212,333.65,0.38,0.59,2022-04-25,613,N,VIIRS,n,2,295.73,3.42,D,0
26.15668,93.20145,351.04,0.38,0.59,2022-04-25,613,N,VIIRS,n,2,296.85,7.55,D,0
26.1594,93.18864,356.05,0.38,0.59,2022-04-25,613,N,VIIRS,n,2,296.84,8.05,D,0
26.16032,93.19263,367,0.38,0.59,2022-04-25,613,N,VIIRS,h,2,297.43,17.56,D,0
26.16291,95.65645,345.62,0.54,0.51,2022-04-25,613,N,VIIRS,n,2,300.88,83.33,D,0
26.16387,93.1834,339.09,0.38,0.59,2022-04-25,613,N,VIIRS,n,2,296.43,8.05,D,0
26.16507,93.18257,343.55,0.38,0.59,2022-04-25,613,N,VIIRS,n,2,296.39,4.44,D,0
26.16638,95.65861,342.34,0.54,0.51,2022-04-25,613,N,VIIRS,n,2,296.73,82.72,D,0
