latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.62782,95.26425,345.95,0.32,0.55,2022-12-26,618,N,VIIRS,n,2,296.37,2.1,D,0
18.71278,95.27339,342.67,0.64,0.54,2022-12-26,618,N,VIIRS,n,2,301.46,6.74,D,0
18.73765,95.26803,331.52,0.64,0.54,2022-12-26,618,N,VIIRS,n,2,299.92,5.39,D,0
18.77495,95.37732,350.5,0.62,0.54,2022-12-26,618,N,VIIRS,n,2,302.08,7.92,D,0
18.77613,95.38326,329.81,0.62,0.54,2022-12-26,618,N,VIIRS,l,2,300.09,7.92,D,0
18.77988,95.37621,354.55,0.62,0.54,2022-12-26,618,N,VIIRS,n,2,300.33,18.16,D,0
18.78716,95.38702,331.29,0.62,0.54,2022-12-26,618,N,VIIRS,n,2,300.71,2.72,D,0
18.8107,97.37117,325.81,0.47,0.47,2022-12-26,618,N,VIIRS,n,2,294.82,2.48,D,0
18.94536,96.37054,326.99,0.54,0.5,2022-12-26,618,N,VIIRS,l,2,300.39,2.43,D,0
19.28383,100.0506,336.47,0.48,0.4,2022-12-26,618,N,VIIRS,n,2,300.32,4.35,D,0
19.34939,100.0203,340.93,0.48,0.4,2022-12-26,618,N,VIIRS,n,2,301.34,5.42,D,0
19.52949,100.34483,327.41,0.47,0.39,2022-12-26,618,N,VIIRS,n,2,298.33,2.19,D,0
19.55943,100.12826,328.72,0.48,0.4,2022-12-26,618,N,VIIRS,l,2,301.5,3.9,D,0
18.76704,94.95459,331.2,0.33,0.55,2022-12-26,619,N,VIIRS,l,2,302.09,1.3,D,0
18.77509,95.3764,349.08,0.62,0.54,2022-12-26,619,N,VIIRS,n,2,302.53,11.5,D,0
18.77631,95.38233,338.71,0.62,0.54,2022-12-26,619,N,VIIRS,n,2,300.69,11.62,D,0
18.78002,95.37531,347.98,0.62,0.54,2022-12-26,619,N,VIIRS,n,2,299.69,11.5,D,0
18.78738,95.38608,337.92,0.62,0.54,2022-12-26,619,N,VIIRS,n,2,301.46,7.19,D,0
18.96913,95.33798,329.39,0.62,0.54,2022-12-26,619,N,VIIRS,l,2,301.28,4.22,D,0
19.02153,96.42562,340.8,0.53,0.5,2022-12-26,619,N,VIIRS,n,2,300.05,11.28,D,0
19.04602,94.87777,331.74,0.33,0.55,2022-12-26,619,N,VIIRS,n,2,303.14,2.07,D,0
19.083,95.3092,334.44,0.62,0.54,2022-12-26,619,N,VIIRS,n,2,299.65,4.74,D,0
19.57473,97.26642,340.17,0.46,0.47,2022-12-26,619,N,VIIRS,n,2,299.62,4.15,D,0
19.57553,97.27067,337.64,0.46,0.47,2022-12-26,619,N,VIIRS,n,2,298.97,6.57,D,0
19.66452,99.85017,327.84,0.49,0.4,2022-12-26,619,N,VIIRS,n,2,299.67,1.55,D,0
19.6851,99.54903,326.81,0.51,0.41,2022-12-26,619,N,VIIRS,n,2,295.84,1.56,D,0
19.83069,99.13767,328.53,0.53,0.42,2022-12-26,619,N,VIIRS,n,2,296.75,2.27,D,0
19.83918,100.09666,328.09,0.47,0.4,2022-12-26,619,N,VIIRS,n,2,294.86,3.22,D,0
19.85761,97.08731,331.91,0.47,0.47,2022-12-26,619,N,VIIRS,n,2,301.99,3.91,D,0
19.88094,95.33592,336.49,0.6,0.53,2022-12-26,619,N,VIIRS,n,2,298.49,4.47,D,0
19.92939,96.93941,341.07,0.47,0.48,2022-12-26,619,N,VIIRS,n,2,300.75,5.72,D,0
19.9679,100.2795,335.28,0.46,0.39,2022-12-26,619,N,VIIRS,n,2,300.31,5.2,D,0
20.01281,99.73533,332.95,0.49,0.4,2022-12-26,619,N,VIIRS,n,2,293.91,4.04,D,0
20.13067,96.2668,336.14,0.52,0.5,2022-12-26,619,N,VIIRS,n,2,300.06,3.66,D,0
20.18053,100.38141,334.76,0.46,0.39,2022-12-26,619,N,VIIRS,n,2,300.61,7.75,D,0
20.22731,94.70667,332.12,0.32,0.55,2022-12-26,619,N,VIIRS,n,2,302.72,1.3,D,0
20.28123,94.61875,343.92,0.33,0.55,2022-12-26,619,N,VIIRS,n,2,307.21,3.57,D,0
20.32005,100.08337,330.9,0.47,0.4,2022-12-26,619,N,VIIRS,n,2,297.95,3.42,D,0
20.32018,100.08447,329.93,0.47,0.4,2022-12-26,619,N,VIIRS,n,2,296.99,2.94,D,0
20.40853,99.92481,340.25,0.47,0.4,2022-12-26,619,N,VIIRS,n,2,297.61,4.62,D,0
20.4949,99.27648,327.6,0.51,0.41,2022-12-26,619,N,VIIRS,n,2,297.13,3.01,D,0
20.49538,99.27837,329.55,0.51,0.41,2022-12-26,619,N,VIIRS,n,2,296.91,2.32,D,0
20.625,100.56629,332.61,0.44,0.39,2022-12-26,619,N,VIIRS,n,2,297.55,4.69,D,0
20.62852,100.56559,334.59,0.44,0.39,2022-12-26,619,N,VIIRS,n,2,298.36,5.3,D,0
20.86658,96.88779,326.33,0.46,0.47,2022-12-26,619,N,VIIRS,l,2,298.56,7.34,D,0
20.87366,96.8548,332.79,0.46,0.47,2022-12-26,619,N,VIIRS,n,2,298.24,4.87,D,0
20.88357,96.95256,342.66,0.45,0.47,2022-12-26,619,N,VIIRS,n,2,303.15,6.31,D,0
20.90278,96.86636,327.2,0.46,0.47,2022-12-26,619,N,VIIRS,l,2,301.95,4.01,D,0
20.91,96.95093,336.88,0.45,0.47,2022-12-26,619,N,VIIRS,n,2,300.73,7.8,D,0
20.91223,96.86889,332.41,0.46,0.47,2022-12-26,619,N,VIIRS,n,2,301.28,4.8,D,0
20.91653,96.86797,335.4,0.46,0.47,2022-12-26,619,N,VIIRS,n,2,300.96,5.11,D,0
20.9184,96.86974,349.37,0.46,0.47,2022-12-26,619,N,VIIRS,n,2,301.84,10.28,D,0
20.92146,96.89393,341.87,0.46,0.47,2022-12-26,619,N,VIIRS,n,2,299.65,6.87,D,0
20.92165,96.87133,342.23,0.46,0.47,2022-12-26,619,N,VIIRS,n,2,302.27,7.74,D,0
20.92266,96.89135,335.19,0.46,0.47,2022-12-26,619,N,VIIRS,n,2,296.31,7.01,D,0
20.92494,96.88869,347.49,0.46,0.47,2022-12-26,619,N,VIIRS,n,2,299.31,6.87,D,0
20.92611,96.88609,336.73,0.46,0.47,2022-12-26,619,N,VIIRS,n,2,299.54,6.4,D,0
20.92696,96.89043,342.3,0.46,0.47,2022-12-26,619,N,VIIRS,n,2,297.3,7.01,D,0
20.92923,96.88774,340.23,0.46,0.47,2022-12-26,619,N,VIIRS,n,2,299.71,5.94,D,0
20.94425,96.86445,330.02,0.46,0.47,2022-12-26,619,N,VIIRS,l,2,300.37,7.34,D,0
20.94777,96.8595,355,0.46,0.47,2022-12-26,619,N,VIIRS,n,2,303.59,7.34,D,0
20.96394,96.87356,328.98,0.46,0.47,2022-12-26,619,N,VIIRS,l,2,299.05,4.97,D,0
20.96824,96.87266,337.03,0.46,0.47,2022-12-26,619,N,VIIRS,n,2,300.67,4.97,D,0
21.34215,101.01246,326.1,0.42,0.38,2022-12-26,619,N,VIIRS,n,2,293.26,1.87,D,0
21.36575,98.06816,330.8,0.38,0.43,2022-12-26,619,N,VIIRS,n,2,293.04,2.33,D,0
21.5105,96.93187,327.57,0.44,0.46,2022-12-26,619,N,VIIRS,n,2,297.38,5.71,D,0
21.51132,96.93611,339.63,0.44,0.46,2022-12-26,619,N,VIIRS,n,2,300.06,10.76,D,0
21.60505,96.92548,328.98,0.44,0.46,2022-12-26,619,N,VIIRS,n,2,297.42,3.44,D,0
21.65578,96.93716,343.9,0.44,0.46,2022-12-26,619,N,VIIRS,n,2,299.62,4.07,D,0
21.68745,99.32662,325.82,0.49,0.4,2022-12-26,619,N,VIIRS,n,2,292.3,2.3,D,0
21.70259,99.31602,333.66,0.49,0.4,2022-12-26,619,N,VIIRS,n,2,292.68,3.09,D,0
21.79648,96.92272,332.5,0.44,0.46,2022-12-26,619,N,VIIRS,n,2,298.54,2.27,D,0
21.86152,96.13839,331.92,0.49,0.48,2022-12-26,619,N,VIIRS,n,2,298.55,2.71,D,0
21.92792,93.51279,329.27,0.36,0.57,2022-12-26,619,N,VIIRS,n,2,289.65,3.57,D,0
21.9365,96.72626,342.69,0.45,0.47,2022-12-26,619,N,VIIRS,n,2,299.37,10.3,D,0
21.94405,96.15893,338.24,0.49,0.48,2022-12-26,619,N,VIIRS,n,2,297.51,3.34,D,0
21.94988,97.15814,330.27,0.42,0.45,2022-12-26,619,N,VIIRS,n,2,296.74,3.04,D,0
21.95911,96.16528,340.91,0.48,0.48,2022-12-26,619,N,VIIRS,n,2,296.13,7.88,D,0
22.02651,97.30695,327.47,0.41,0.45,2022-12-26,619,N,VIIRS,l,2,298.36,5.6,D,0
22.02726,97.31087,352.04,0.41,0.45,2022-12-26,619,N,VIIRS,n,2,301.73,5.6,D,0
22.031,99.57935,329.74,0.47,0.4,2022-12-26,619,N,VIIRS,n,2,295.88,2.13,D,0
22.06853,97.50538,331.99,0.4,0.44,2022-12-26,619,N,VIIRS,n,2,296.76,3.23,D,0
22.09525,97.53545,326.95,0.4,0.44,2022-12-26,619,N,VIIRS,n,2,296.53,2.29,D,0
22.27106,100.44889,331.03,0.43,0.38,2022-12-26,619,N,VIIRS,n,2,295.2,7.43,D,0
22.28558,96.1404,334.51,0.48,0.48,2022-12-26,619,N,VIIRS,n,2,298.91,3.78,D,0
22.35991,97.80736,325.83,0.57,0.43,2022-12-26,619,N,VIIRS,n,2,298.15,2.53,D,0
22.41236,95.70203,341.79,0.51,0.49,2022-12-26,619,N,VIIRS,n,2,298.62,6.35,D,0
22.53977,98.40584,332.14,0.53,0.42,2022-12-26,619,N,VIIRS,n,2,297.91,4.69,D,0
22.55811,97.10022,335.35,0.42,0.45,2022-12-26,619,N,VIIRS,n,2,298.73,7.07,D,0
22.70699,99.15898,328.9,0.48,0.4,2022-12-26,619,N,VIIRS,n,2,288.79,2.31,D,0
22.82653,99.22078,332.17,0.48,0.4,2022-12-26,619,N,VIIRS,n,2,292.28,3.94,D,0
23.02145,100.82769,356.6,0.41,0.37,2022-12-26,619,N,VIIRS,n,2,295.58,12.51,D,0
23.02212,100.83176,329.48,0.41,0.37,2022-12-26,619,N,VIIRS,n,2,291.99,6.83,D,0
23.23669,100.70899,326.89,0.41,0.37,2022-12-26,619,N,VIIRS,n,2,294.43,3.09,D,0
23.39736,100.70792,330.52,0.41,0.37,2022-12-26,619,N,VIIRS,n,2,290.45,7.45,D,0
22.50187,95.15994,328.72,0.55,0.51,2022-12-26,620,N,VIIRS,l,2,300.43,6.79,D,0
22.50651,95.15885,336.66,0.55,0.51,2022-12-26,620,N,VIIRS,n,2,298.38,6.79,D,0
22.52447,93.55138,334.33,0.34,0.56,2022-12-26,620,N,VIIRS,n,2,294.18,5.5,D,0
22.52526,93.55515,327.63,0.34,0.56,2022-12-26,620,N,VIIRS,n,2,293.15,3.65,D,0
22.52598,93.55283,354.09,0.34,0.56,2022-12-26,620,N,VIIRS,n,2,296.48,8.16,D,0
22.53041,93.55405,325.04,0.34,0.56,2022-12-26,620,N,VIIRS,l,2,295.38,3.65,D,0
22.92347,95.36903,328.22,0.52,0.5,2022-12-26,620,N,VIIRS,l,2,298.66,3.37,D,0
23.0262,95.45472,339.75,0.51,0.49,2022-12-26,620,N,VIIRS,n,2,296.93,10.45,D,0
23.10073,96.36395,342.27,0.45,0.47,2022-12-26,620,N,VIIRS,n,2,296.05,7.69,D,0
23.12538,96.56016,348.64,0.44,0.46,2022-12-26,620,N,VIIRS,n,2,297.96,9.92,D,0
23.15815,94.02063,329.8,0.62,0.54,2022-12-26,620,N,VIIRS,n,2,293.75,2.61,D,0
23.16912,93.99905,340.07,0.63,0.54,2022-12-26,620,N,VIIRS,n,2,294.58,6.15,D,0
23.16925,93.99716,338.16,0.62,0.54,2022-12-26,620,N,VIIRS,n,2,294.25,5.84,D,0
23.27561,97.91674,330.97,0.55,0.42,2022-12-26,620,N,VIIRS,n,2,296.1,7.42,D,0
23.33708,98.02718,330.82,0.54,0.42,2022-12-26,620,N,VIIRS,n,2,295.78,4.77,D,0
23.62612,95.77687,337.94,0.48,0.48,2022-12-26,620,N,VIIRS,n,2,296.64,4.08,D,0
23.74354,94.16628,328.8,0.59,0.53,2022-12-26,620,N,VIIRS,n,2,288.33,5.81,D,0
23.74577,94.1648,336.32,0.59,0.53,2022-12-26,620,N,VIIRS,n,2,290.45,2.99,D,0
24.03542,96.05013,337.06,0.45,0.47,2022-12-26,620,N,VIIRS,n,2,295.72,4.13,D,0
24.03726,96.04861,338.75,0.45,0.47,2022-12-26,620,N,VIIRS,n,2,295.96,3.39,D,0
24.11295,96.03649,328.38,0.45,0.47,2022-12-26,620,N,VIIRS,n,2,295.3,2.61,D,0
25.15826,96.71824,333.03,0.39,0.44,2022-12-26,620,N,VIIRS,n,2,293.71,2.34,D,0
25.38639,95.21977,327.89,0.48,0.48,2022-12-26,620,N,VIIRS,n,2,282.12,3.87,D,0
25.38666,95.22258,340.54,0.48,0.48,2022-12-26,620,N,VIIRS,n,2,281.5,4.26,D,0
26.63793,94.83932,355.83,0.47,0.48,2022-12-26,621,N,VIIRS,n,2,294.31,32.37,D,0
27.46914,95.42472,296.43,0.62,0.54,2022-12-26,1846,N,VIIRS,n,2,281.88,1.59,N,2
23.79755,95.67397,296.93,0.55,0.51,2022-12-26,1847,N,VIIRS,n,2,286.18,1.84,N,0
23.80226,95.67457,316.05,0.55,0.51,2022-12-26,1847,N,VIIRS,n,2,286.55,1.84,N,0
24.06305,96.84624,312.48,0.47,0.47,2022-12-26,1847,N,VIIRS,n,2,286.28,1.42,N,0
20.05669,97.17299,296.41,0.4,0.44,2022-12-26,1848,N,VIIRS,n,2,282.59,0.33,N,0
20.34286,98.04494,297.89,0.54,0.42,2022-12-26,1848,N,VIIRS,n,2,286.91,0.34,N,0
20.55607,99.99191,302.11,0.44,0.38,2022-12-26,1848,N,VIIRS,n,2,287.38,0.82,N,0
20.75451,94.83018,309.34,0.57,0.52,2022-12-26,1848,N,VIIRS,n,2,288,1.29,N,0
20.96589,98.15172,295.57,0.54,0.42,2022-12-26,1848,N,VIIRS,n,2,283.09,0.44,N,0
21.30118,97.47729,298.12,0.39,0.44,2022-12-26,1848,N,VIIRS,n,2,281.27,0.4,N,0
21.46491,97.22366,300.98,0.41,0.45,2022-12-26,1848,N,VIIRS,n,2,283.84,0.49,N,0
21.60563,96.46781,298.85,0.46,0.47,2022-12-26,1848,N,VIIRS,n,2,288.78,0.65,N,0
21.62901,96.45682,299.48,0.46,0.47,2022-12-26,1848,N,VIIRS,n,2,288.58,0.26,N,0
21.64167,98.12249,300.37,0.55,0.43,2022-12-26,1848,N,VIIRS,n,2,284.04,0.87,N,0
21.73645,96.49284,299.75,0.46,0.47,2022-12-26,1848,N,VIIRS,n,2,288.46,1.29,N,0
21.87609,96.62529,300.26,0.45,0.47,2022-12-26,1848,N,VIIRS,n,2,290.1,0.93,N,0
22.16082,96.2419,300.07,0.48,0.48,2022-12-26,1848,N,VIIRS,n,2,290.06,0.97,N,0
22.35322,96.70057,296.06,0.45,0.47,2022-12-26,1848,N,VIIRS,n,2,285.1,0.85,N,2
22.36547,96.89411,304.19,0.44,0.46,2022-12-26,1848,N,VIIRS,n,2,283.25,1.23,N,0
22.36653,93.50479,295.02,0.36,0.57,2022-12-26,1848,N,VIIRS,n,2,279.96,0.77,N,0
22.63052,100.7326,307.98,0.43,0.38,2022-12-26,1848,N,VIIRS,n,2,284.68,1.25,N,2
22.64694,95.26855,318.87,0.56,0.51,2022-12-26,1848,N,VIIRS,n,2,289.92,3.95,N,0
22.64753,95.26305,302.19,0.56,0.52,2022-12-26,1848,N,VIIRS,n,2,288.21,1.31,N,0
22.64882,97.60964,303.03,0.4,0.44,2022-12-26,1848,N,VIIRS,n,2,283.45,0.84,N,0
22.6523,95.26366,319.56,0.56,0.52,2022-12-26,1848,N,VIIRS,n,2,289.78,2.74,N,0
22.77913,100.88109,295.49,0.42,0.38,2022-12-26,1848,N,VIIRS,n,2,283.3,0.47,N,0
23.01765,101.06857,302.88,0.42,0.38,2022-12-26,1848,N,VIIRS,n,2,282.7,1.12,N,2
23.09385,97.38358,309.35,0.42,0.45,2022-12-26,1848,N,VIIRS,n,2,284.95,1.31,N,0
23.09435,97.38608,295.48,0.42,0.45,2022-12-26,1848,N,VIIRS,n,2,283.75,0.73,N,0
23.09479,97.38226,300.44,0.42,0.45,2022-12-26,1848,N,VIIRS,n,2,284.54,1.07,N,0
23.31768,97.93803,320.3,0.39,0.44,2022-12-26,1848,N,VIIRS,n,2,282.83,2.4,N,0
23.3217,97.93893,323.29,0.39,0.44,2022-12-26,1848,N,VIIRS,n,2,283.78,2.48,N,0
16.15987,98.10134,298.66,0.48,0.4,2022-12-26,1849,N,VIIRS,n,2,285.97,0.37,N,0
16.22536,97.87569,307.94,0.49,0.4,2022-12-26,1849,N,VIIRS,n,2,289.73,1.13,N,0
16.53496,99.64307,307.14,0.42,0.37,2022-12-26,1849,N,VIIRS,n,2,286.02,1.13,N,0
16.5384,99.64362,313.1,0.42,0.37,2022-12-26,1849,N,VIIRS,n,2,285.52,1.13,N,0
16.61452,98.46159,326.36,0.46,0.39,2022-12-26,1849,N,VIIRS,n,2,286.64,2.3,N,0
16.61511,98.4595,321.09,0.46,0.39,2022-12-26,1849,N,VIIRS,n,2,286.06,2.58,N,0
16.7236,98.53515,297.32,0.46,0.39,2022-12-26,1849,N,VIIRS,n,2,286.35,0.47,N,0
17.08801,98.37025,299.79,0.47,0.4,2022-12-26,1849,N,VIIRS,n,2,286.92,0.48,N,0
17.17554,98.11984,297.28,0.49,0.4,2022-12-26,1849,N,VIIRS,n,2,282.55,0.67,N,0
17.25791,97.14131,296.27,0.55,0.43,2022-12-26,1849,N,VIIRS,n,2,279.58,0.74,N,2
17.63307,100.01984,299.64,0.41,0.37,2022-12-26,1849,N,VIIRS,n,2,288.95,0.19,N,0
17.87545,98.72092,306.65,0.46,0.39,2022-12-26,1849,N,VIIRS,n,2,287.84,1.12,N,0
17.87579,98.71954,307.09,0.46,0.39,2022-12-26,1849,N,VIIRS,n,2,287.8,1.04,N,0
18.34659,99.47053,311.6,0.44,0.38,2022-12-26,1849,N,VIIRS,n,2,286.57,0.98,N,0
18.4398,97.41883,303.39,0.55,0.43,2022-12-26,1849,N,VIIRS,n,2,285.15,1.41,N,0
18.44049,97.41361,299.31,0.55,0.43,2022-12-26,1849,N,VIIRS,n,2,285.42,0.84,N,0
18.97411,94.90606,303.18,0.53,0.5,2022-12-26,1849,N,VIIRS,n,2,289.25,0.87,N,0
19.218,100.69216,297.29,0.4,0.37,2022-12-26,1849,N,VIIRS,n,2,287.21,0.24,N,0
19.22139,100.69277,297.29,0.4,0.37,2022-12-26,1849,N,VIIRS,n,2,286.94,0.2,N,0
14.33677,99.76276,311.73,0.4,0.37,2022-12-26,1850,N,VIIRS,n,2,287.72,1.21,N,0
14.62791,101.09907,310.47,0.38,0.36,2022-12-26,1850,N,VIIRS,n,2,280.33,1.34,N,2
14.63125,101.07777,300.95,0.38,0.36,2022-12-26,1850,N,VIIRS,n,2,280.39,0.73,N,2
14.64731,101.04028,313.2,0.38,0.36,2022-12-26,1850,N,VIIRS,n,2,281.88,2.25,N,2
14.67399,100.8037,305.67,0.39,0.36,2022-12-26,1850,N,VIIRS,n,2,272.39,0.95,N,2
14.81823,100.70233,296.48,0.39,0.36,2022-12-26,1850,N,VIIRS,n,2,269.38,0.53,N,0
15.36825,100.58089,301.16,0.39,0.36,2022-12-26,1850,N,VIIRS,n,2,290.55,0.28,N,0
15.85499,97.94203,301.95,0.48,0.4,2022-12-26,1850,N,VIIRS,n,2,286.68,0.55,N,0
15.86025,97.7945,300.81,0.49,0.4,2022-12-26,1850,N,VIIRS,n,2,285.17,0.43,N,0
15.99013,97.68893,309.33,0.5,0.41,2022-12-26,1850,N,VIIRS,n,2,286.46,1.28,N,2
16.04647,98.11346,299.54,0.47,0.4,2022-12-26,1850,N,VIIRS,n,2,286.19,0.28,N,2
16.12417,97.88155,300.93,0.49,0.4,2022-12-26,1850,N,VIIRS,n,2,287.57,0.5,N,0
12.86477,98.64079,328.78,0.5,0.66,2022-12-27,558,N,VIIRS,n,2,292.7,1.8,D,0
13.50189,99.5091,332.95,0.43,0.62,2022-12-27,558,N,VIIRS,n,2,291.72,2.45,D,0
13.52456,99.50439,329.14,0.43,0.62,2022-12-27,558,N,VIIRS,n,2,293.22,2.91,D,0
13.88809,99.31139,325.19,0.44,0.62,2022-12-27,558,N,VIIRS,n,2,296.85,1.56,D,0
13.9351,101.11936,367,0.33,0.55,2022-12-27,558,N,VIIRS,h,2,298.07,3.98,D,0
14.11667,100.88249,333.51,0.34,0.56,2022-12-27,558,N,VIIRS,n,2,297.2,3.04,D,0
14.15061,99.73768,328.62,0.4,0.6,2022-12-27,558,N,VIIRS,n,2,296.25,2.13,D,0
14.39484,100.64363,329.62,0.35,0.57,2022-12-27,558,N,VIIRS,n,2,297.12,1.32,D,0
14.56253,100.8945,330.36,0.33,0.56,2022-12-27,558,N,VIIRS,l,2,301.78,2.58,D,0
14.70973,100.80883,336.24,0.34,0.56,2022-12-27,558,N,VIIRS,n,2,301.81,3.86,D,0
14.86258,100.20817,332.11,0.37,0.58,2022-12-27,558,N,VIIRS,n,2,297.61,2.2,D,0
15.13262,100.89385,331,0.33,0.55,2022-12-27,558,N,VIIRS,n,2,300.61,1.68,D,0
15.29871,100.84395,335.26,0.33,0.55,2022-12-27,558,N,VIIRS,n,2,300.22,2.03,D,0
15.36592,100.57623,339.78,0.34,0.56,2022-12-27,559,N,VIIRS,n,2,298.79,3.09,D,0
15.63943,100.20552,328.97,0.35,0.57,2022-12-27,559,N,VIIRS,n,2,295.3,2.28,D,0
15.63984,100.20757,332.01,0.35,0.57,2022-12-27,559,N,VIIRS,n,2,294.82,2.28,D,0
15.645,100.53561,330.52,0.34,0.56,2022-12-27,559,N,VIIRS,l,2,303.76,2.03,D,0
15.71264,100.63823,332.53,0.33,0.55,2022-12-27,559,N,VIIRS,n,2,301.86,4.17,D,0
15.71605,100.63902,329.36,0.33,0.55,2022-12-27,559,N,VIIRS,l,2,301.29,2.17,D,0
15.72232,100.51148,340.73,0.34,0.56,2022-12-27,559,N,VIIRS,n,2,301.53,3.78,D,0
15.73164,98.53452,345.96,0.45,0.63,2022-12-27,559,N,VIIRS,n,2,296.44,3.95,D,0
15.73244,98.5359,341.23,0.45,0.63,2022-12-27,559,N,VIIRS,n,2,296.79,4.86,D,0
15.7429,99.40247,325.72,0.4,0.6,2022-12-27,559,N,VIIRS,l,2,297.92,1.78,D,0
15.75234,100.50201,331.53,0.34,0.56,2022-12-27,559,N,VIIRS,n,2,298.99,2.91,D,0
15.75295,100.50515,342.28,0.34,0.56,2022-12-27,559,N,VIIRS,n,2,299.33,2.91,D,0
15.7571,100.55315,348.85,0.33,0.56,2022-12-27,559,N,VIIRS,n,2,304.29,4.61,D,0
15.77846,100.58109,367,0.33,0.55,2022-12-27,559,N,VIIRS,h,2,301.61,3.93,D,0
15.77907,100.58419,351.45,0.33,0.55,2022-12-27,559,N,VIIRS,n,2,301.89,3.93,D,0
15.78354,100.58003,347.46,0.33,0.55,2022-12-27,559,N,VIIRS,n,2,301.06,3.93,D,0
15.78415,100.58315,331.94,0.33,0.55,2022-12-27,559,N,VIIRS,n,2,302.2,3.93,D,0
15.78475,100.58624,332.52,0.33,0.55,2022-12-27,559,N,VIIRS,n,2,302.12,5.59,D,0
15.81246,100.53838,334.75,0.33,0.56,2022-12-27,559,N,VIIRS,n,2,300.5,1.37,D,0
15.84053,100.56303,367,0.33,0.55,2022-12-27,559,N,VIIRS,h,2,303.18,7.67,D,0
15.84115,100.56612,348.87,0.33,0.55,2022-12-27,559,N,VIIRS,n,2,301.46,8.28,D,0
15.87347,100.37955,338.73,0.34,0.56,2022-12-27,559,N,VIIRS,n,2,298.9,2.63,D,0
15.93058,100.49738,340.58,0.33,0.56,2022-12-27,559,N,VIIRS,n,2,301.08,1.97,D,0
15.93469,100.57078,339.35,0.33,0.55,2022-12-27,559,N,VIIRS,n,2,301.79,4.16,D,0
16.04483,100.64998,332.37,0.33,0.55,2022-12-27,559,N,VIIRS,n,2,300.64,3.41,D,0
16.04788,100.65046,331.11,0.32,0.55,2022-12-27,559,N,VIIRS,n,2,298,2.37,D,0
16.1276,100.45444,329.44,0.33,0.56,2022-12-27,559,N,VIIRS,l,2,299.49,1.94,D,0
16.26178,100.12953,367,0.35,0.57,2022-12-27,559,N,VIIRS,h,2,302.32,24.33,D,0
16.26235,100.12784,354.59,0.35,0.57,2022-12-27,559,N,VIIRS,n,2,298.91,11.53,D,0
16.26302,100.13109,367,0.35,0.57,2022-12-27,559,N,VIIRS,h,2,296.7,11.53,D,0
16.34128,100.46419,329.49,0.33,0.55,2022-12-27,559,N,VIIRS,n,2,298.11,4.23,D,0
16.3419,100.46727,347.82,0.33,0.55,2022-12-27,559,N,VIIRS,n,2,300.1,5.05,D,0
16.34218,100.45943,333.75,0.33,0.55,2022-12-27,559,N,VIIRS,n,2,298.21,2.22,D,0
16.34338,100.46561,356.43,0.33,0.55,2022-12-27,559,N,VIIRS,n,2,301.15,4.55,D,0
16.3451,100.45697,338.73,0.33,0.55,2022-12-27,559,N,VIIRS,n,2,297.68,1.65,D,0
16.4495,100.51585,329.3,0.33,0.55,2022-12-27,559,N,VIIRS,n,2,298.44,2.41,D,0
16.48815,96.2706,334.45,0.61,0.71,2022-12-27,559,N,VIIRS,n,2,298.24,4.81,D,0
16.53948,100.49381,339.65,0.33,0.55,2022-12-27,559,N,VIIRS,n,2,298.13,2.13,D,0
16.56717,100.1357,330.67,0.34,0.56,2022-12-27,559,N,VIIRS,n,2,297.67,1.92,D,0
16.56793,100.05806,345.78,0.35,0.57,2022-12-27,559,N,VIIRS,n,2,298.26,3.95,D,0
16.57031,97.81393,332.98,0.48,0.65,2022-12-27,559,N,VIIRS,n,2,296.74,2.8,D,0
16.57297,97.95436,336.77,0.48,0.64,2022-12-27,559,N,VIIRS,n,2,298.38,5.04,D,0
16.57486,97.94986,332.34,0.47,0.64,2022-12-27,559,N,VIIRS,n,2,298.58,3.39,D,0
16.57583,97.95431,329.59,0.47,0.64,2022-12-27,559,N,VIIRS,n,2,298.38,3.39,D,0
16.58288,97.94276,340.99,0.48,0.64,2022-12-27,559,N,VIIRS,n,2,297.97,3.71,D,0
16.58519,99.62942,337.42,0.37,0.58,2022-12-27,559,N,VIIRS,n,2,288.44,4.34,D,0
16.58568,97.94279,338.73,0.48,0.64,2022-12-27,559,N,VIIRS,n,2,297.74,3.96,D,0
16.95666,95.94608,332.89,0.63,0.72,2022-12-27,559,N,VIIRS,n,2,293.72,7.28,D,0
17.35415,98.15383,327.88,0.45,0.63,2022-12-27,559,N,VIIRS,n,2,295.62,3.17,D,0
17.47398,100.21017,326.27,0.33,0.55,2022-12-27,559,N,VIIRS,l,2,300.35,2.32,D,0
17.47579,100.21036,327.07,0.33,0.55,2022-12-27,559,N,VIIRS,l,2,301.09,2.05,D,0
17.51015,100.05028,336.52,0.33,0.56,2022-12-27,559,N,VIIRS,n,2,298.39,3.03,D,0
17.68649,101.14029,340.33,0.56,0.52,2022-12-27,559,N,VIIRS,n,2,295.67,8.81,D,0
17.96755,98.9407,330.23,0.39,0.59,2022-12-27,559,N,VIIRS,n,2,296.16,1.92,D,0
17.96866,98.93978,334.77,0.39,0.59,2022-12-27,559,N,VIIRS,n,2,296.14,2.32,D,0
18.35571,99.86409,326.01,0.33,0.55,2022-12-27,559,N,VIIRS,n,2,294.49,3.77,D,0
