latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.03045,94.52539,326.45,0.42,0.38,2021-12-22,640,N,VIIRS,n,2,296.16,2.46,D,0
27.0422,94.53164,327.17,0.42,0.38,2021-12-22,640,N,VIIRS,n,2,300.21,2.34,D,0
27.04573,94.0478,327.2,0.44,0.38,2021-12-22,640,N,VIIRS,n,2,297.41,1.14,D,0
27.04624,94.23991,343.5,0.43,0.38,2021-12-22,640,N,VIIRS,n,2,295.76,4.28,D,0
27.06721,94.57424,331.33,0.42,0.38,2021-12-22,640,N,VIIRS,n,2,295.97,1.82,D,0
27.07306,94.39809,340.2,0.42,0.38,2021-12-22,640,N,VIIRS,n,2,299.22,5.38,D,0
27.07366,94.27055,331.67,0.43,0.38,2021-12-22,640,N,VIIRS,n,2,297.49,2.9,D,0
27.07578,94.64607,327.01,0.42,0.37,2021-12-22,640,N,VIIRS,n,2,295.42,1.85,D,0
27.09522,94.20803,325.34,0.43,0.38,2021-12-22,640,N,VIIRS,n,2,295.06,1.54,D,0
27.09596,94.21233,327.44,0.43,0.38,2021-12-22,640,N,VIIRS,l,2,298.05,4.24,D,0
27.10735,94.23665,334.06,0.43,0.38,2021-12-22,640,N,VIIRS,n,2,298.89,2.39,D,0
27.12515,94.44491,325.67,0.42,0.38,2021-12-22,640,N,VIIRS,n,2,296.47,1.86,D,0
27.15645,94.20829,328.65,0.43,0.38,2021-12-22,640,N,VIIRS,n,2,296.83,2.14,D,0
27.17874,94.67683,326.74,0.41,0.37,2021-12-22,640,N,VIIRS,l,2,297,3.06,D,0
27.2449,94.3199,339.35,0.43,0.38,2021-12-22,640,N,VIIRS,n,2,297.28,3.49,D,0
27.27614,94.33529,325.82,0.42,0.38,2021-12-22,640,N,VIIRS,l,2,297.42,2.04,D,0
27.28649,94.33308,330.69,0.42,0.38,2021-12-22,640,N,VIIRS,n,2,297.93,2.24,D,0
27.32718,94.33399,330.28,0.42,0.38,2021-12-22,640,N,VIIRS,n,2,298.21,2.25,D,0
27.32771,94.59946,334.67,0.42,0.37,2021-12-22,640,N,VIIRS,n,2,294.18,2.71,D,0
27.33063,94.33325,333.62,0.42,0.38,2021-12-22,640,N,VIIRS,n,2,298.19,3.22,D,0
27.33443,94.45965,331.15,0.42,0.38,2021-12-22,640,N,VIIRS,n,2,296.95,5.77,D,0
27.33786,94.45892,326.38,0.42,0.38,2021-12-22,640,N,VIIRS,n,2,295.11,2.93,D,0
27.36103,94.42776,329.54,0.42,0.38,2021-12-22,640,N,VIIRS,n,2,296.42,1.73,D,0
27.46699,94.72131,328.26,0.41,0.37,2021-12-22,640,N,VIIRS,l,2,298.63,2.74,D,0
27.50512,94.24913,346.32,0.42,0.38,2021-12-22,640,N,VIIRS,n,2,302.82,8.29,D,0
27.72714,95.84721,332.44,0.39,0.36,2021-12-22,640,N,VIIRS,n,2,294.77,2.98,D,0
27.33114,92.40895,304.07,0.48,0.48,2021-12-22,1905,N,VIIRS,n,2,276.1,1.67,N,0
27.5411,96.10165,304.79,0.46,0.39,2021-12-22,1905,N,VIIRS,n,2,282.85,0.99,N,0
27.55641,96.04218,295.01,0.46,0.39,2021-12-22,1905,N,VIIRS,n,2,281.67,0.54,N,2
27.55704,96.03748,299.36,0.46,0.39,2021-12-22,1905,N,VIIRS,n,2,282.69,0.54,N,2
27.55754,96.03979,314.75,0.46,0.39,2021-12-22,1905,N,VIIRS,n,2,282.72,1.23,N,2
24.52148,97.79683,298.81,0.39,0.36,2021-12-22,1906,N,VIIRS,n,2,264.9,0.76,N,2
25.79701,99.10434,302.48,0.38,0.36,2021-12-22,1906,N,VIIRS,n,2,279.06,1.56,N,2
25.80478,99.09801,299.4,0.38,0.36,2021-12-22,1906,N,VIIRS,n,2,277.86,1.52,N,0
26.10585,96.16901,295.89,0.44,0.38,2021-12-22,1906,N,VIIRS,n,2,283.6,0.44,N,0
18.76694,100.54163,306.06,0.46,0.39,2021-12-22,1907,N,VIIRS,n,2,285.07,0.52,N,0
19.89318,97.17513,300.52,0.39,0.36,2021-12-22,1907,N,VIIRS,n,2,284.48,1.16,N,0
20.88675,96.95998,297.11,0.39,0.36,2021-12-22,1907,N,VIIRS,n,2,284.53,0.44,N,0
21.19716,98.36095,296.51,0.39,0.36,2021-12-22,1907,N,VIIRS,n,2,284.79,0.55,N,0
21.29542,98.10585,298.73,0.38,0.36,2021-12-22,1907,N,VIIRS,n,2,282.28,0.56,N,0
21.3479,98.05029,301.7,0.38,0.36,2021-12-22,1907,N,VIIRS,n,2,281.9,0.85,N,0
21.39334,98.08494,295.41,0.38,0.36,2021-12-22,1907,N,VIIRS,n,2,282.55,0.22,N,0
22.13831,97.49624,299.96,0.39,0.36,2021-12-22,1907,N,VIIRS,n,2,284.33,0.7,N,0
22.14137,98.06854,304.42,0.38,0.36,2021-12-22,1907,N,VIIRS,n,2,284.8,0.31,N,0
22.18413,97.41566,298.85,0.39,0.36,2021-12-22,1907,N,VIIRS,n,2,282.48,0.53,N,0
15.23936,100.60523,309.13,0.51,0.41,2021-12-22,1908,N,VIIRS,n,2,293.06,2.29,N,0
15.29826,100.82166,305.36,0.52,0.42,2021-12-22,1908,N,VIIRS,n,2,293.39,1.83,N,0
15.31583,100.89182,301.83,0.53,0.42,2021-12-22,1908,N,VIIRS,n,2,291.78,0.93,N,0
15.31785,100.89032,303.98,0.53,0.42,2021-12-22,1908,N,VIIRS,n,2,291.23,0.95,N,0
15.34026,100.49155,301.65,0.5,0.41,2021-12-22,1908,N,VIIRS,n,2,290.86,0.62,N,0
15.9269,101.04361,331.38,0.53,0.42,2021-12-22,1908,N,VIIRS,n,2,290.47,4.28,N,0
15.92882,101.04591,328.48,0.53,0.42,2021-12-22,1908,N,VIIRS,n,2,290.72,3.78,N,0
15.99042,97.68787,329.38,0.39,0.36,2021-12-22,1908,N,VIIRS,n,2,292.27,3.33,N,2
15.99553,101.04836,312.23,0.53,0.42,2021-12-22,1908,N,VIIRS,n,2,289.78,1.08,N,0
16.44384,97.71648,298.27,0.39,0.36,2021-12-22,1908,N,VIIRS,n,2,288.23,0.44,N,2
16.93772,97.69968,303.3,0.39,0.36,2021-12-22,1908,N,VIIRS,n,2,289.83,0.77,N,0
17.02996,98.45348,299.33,0.4,0.37,2021-12-22,1908,N,VIIRS,n,2,288.64,0.26,N,0
17.06119,97.29039,302.82,0.38,0.36,2021-12-22,1908,N,VIIRS,n,2,290.9,0.57,N,0
17.26038,97.1433,313.93,0.38,0.36,2021-12-22,1908,N,VIIRS,n,2,290.98,1.16,N,2
17.30375,97.0621,311.06,0.38,0.36,2021-12-22,1908,N,VIIRS,n,2,290.1,1,N,0
18.55033,98.42174,313.86,0.39,0.36,2021-12-22,1908,N,VIIRS,n,2,286.19,1.65,N,0
19.04558,96.3661,300.46,0.39,0.36,2021-12-22,1908,N,VIIRS,n,2,288.61,0.97,N,0
19.04891,96.36666,302.34,0.39,0.36,2021-12-22,1908,N,VIIRS,n,2,289.33,1.32,N,0
13.91488,100.37349,302.75,0.52,0.41,2021-12-22,1909,N,VIIRS,n,2,291.8,0.82,N,0
14.53483,100.46164,303.89,0.51,0.41,2021-12-22,1909,N,VIIRS,n,2,292.92,0.73,N,2
14.56796,100.7663,310.8,0.53,0.42,2021-12-22,1909,N,VIIRS,n,2,293.32,1.62,N,2
14.56966,100.76337,305.19,0.53,0.42,2021-12-22,1909,N,VIIRS,n,2,293.61,2.02,N,2
14.63428,101.07614,302.58,0.55,0.43,2021-12-22,1909,N,VIIRS,n,2,290.81,0.7,N,2
14.67379,100.80274,306.18,0.53,0.42,2021-12-22,1909,N,VIIRS,n,2,294.57,1.75,N,2
15.27743,97.94026,303.61,0.4,0.37,2021-12-22,1909,N,VIIRS,n,2,291.04,0.47,N,0
