latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.09032,93.75696,336.34,0.42,0.45,2022-01-05,717,N,VIIRS,n,2,299.15,3.6,D,0
26.39924,95.07442,339.95,0.5,0.49,2022-01-05,717,N,VIIRS,n,2,292.6,7.11,D,0
26.40293,95.06525,343.74,0.5,0.49,2022-01-05,717,N,VIIRS,n,2,297.94,9.56,D,0
26.40345,95.07049,348.73,0.5,0.49,2022-01-05,717,N,VIIRS,n,2,294.8,9.56,D,0
26.40387,95.07465,342.67,0.5,0.49,2022-01-05,717,N,VIIRS,n,2,293.22,7.11,D,0
26.40425,95.07848,330.7,0.5,0.49,2022-01-05,717,N,VIIRS,n,2,291.33,7.11,D,0
26.40462,95.08216,337.9,0.5,0.49,2022-01-05,717,N,VIIRS,n,2,290.15,5.42,D,0
26.4068,95.05798,355.17,0.5,0.49,2022-01-05,717,N,VIIRS,n,2,315.63,50.01,D,0
26.40732,95.06322,367,0.5,0.49,2022-01-05,717,N,VIIRS,h,2,307.06,23.87,D,0
26.40791,95.06911,354.75,0.5,0.49,2022-01-05,717,N,VIIRS,n,2,297.52,23.87,D,0
26.41121,95.05614,367,0.5,0.49,2022-01-05,717,N,VIIRS,h,2,299.47,50.01,D,0
26.41169,95.06094,352.91,0.5,0.49,2022-01-05,717,N,VIIRS,n,2,293.71,23.87,D,0
26.46873,95.07877,340.34,0.5,0.49,2022-01-05,717,N,VIIRS,n,2,286.54,5.97,D,0
26.46879,95.07668,338.94,0.51,0.49,2022-01-05,717,N,VIIRS,n,2,288.85,6.98,D,0
26.47966,95.09512,326.28,0.51,0.49,2022-01-05,717,N,VIIRS,n,2,288.19,2.16,D,0
26.52815,95.07158,325.58,0.5,0.49,2022-01-05,717,N,VIIRS,n,2,287.58,2.71,D,0
26.5323,95.06702,367,0.5,0.49,2022-01-05,717,N,VIIRS,h,2,295.49,36.29,D,0
26.54237,95.12103,340.88,0.51,0.49,2022-01-05,717,N,VIIRS,n,2,290.44,7.89,D,0
26.57838,94.93541,333.12,0.5,0.49,2022-01-05,717,N,VIIRS,n,2,291.15,2.71,D,0
26.58009,94.93784,332.16,0.5,0.49,2022-01-05,717,N,VIIRS,n,2,289.89,2.65,D,0
26.5806,95.22333,333.59,0.52,0.5,2022-01-05,717,N,VIIRS,n,2,290.47,7.56,D,0
26.58358,95.20711,337.3,0.52,0.5,2022-01-05,717,N,VIIRS,n,2,290.75,5.34,D,0
26.59072,94.99913,340.34,0.5,0.49,2022-01-05,717,N,VIIRS,n,2,290.55,4.38,D,0
26.60208,94.97487,331.85,0.5,0.49,2022-01-05,717,N,VIIRS,n,2,293.23,4.82,D,0
26.60298,95.21939,339.12,0.52,0.5,2022-01-05,717,N,VIIRS,n,2,292.28,10.88,D,0
26.6031,95.21595,348.2,0.52,0.5,2022-01-05,717,N,VIIRS,n,2,294.49,7.05,D,0
26.60663,94.97445,342.2,0.5,0.49,2022-01-05,717,N,VIIRS,n,2,294.53,4.82,D,0
26.60714,94.97955,333.58,0.5,0.49,2022-01-05,717,N,VIIRS,n,2,295.57,4.82,D,0
26.60918,95.09287,330.78,0.51,0.49,2022-01-05,717,N,VIIRS,n,2,295.07,6.28,D,0
26.61166,94.97893,329.82,0.5,0.49,2022-01-05,717,N,VIIRS,n,2,293.59,5.75,D,0
26.61619,94.97834,337.32,0.5,0.49,2022-01-05,717,N,VIIRS,n,2,294.5,5.75,D,0
26.61665,94.9829,333.08,0.5,0.49,2022-01-05,717,N,VIIRS,n,2,293.03,9.28,D,0
26.79798,94.02647,336.67,0.44,0.46,2022-01-05,717,N,VIIRS,n,2,296.81,6.43,D,0
26.79981,94.02432,337.85,0.44,0.46,2022-01-05,717,N,VIIRS,n,2,296.27,8.46,D,0
26.81153,95.35695,338.6,0.53,0.5,2022-01-05,717,N,VIIRS,n,2,292.28,4.26,D,0
26.81201,95.36176,356.49,0.53,0.5,2022-01-05,717,N,VIIRS,n,2,295.49,11.68,D,0
26.8146,95.35917,346.99,0.53,0.5,2022-01-05,717,N,VIIRS,n,2,296.31,15.08,D,0
26.81506,95.36404,341.56,0.53,0.5,2022-01-05,717,N,VIIRS,n,2,295.48,12.59,D,0
26.81614,95.35603,328.25,0.53,0.5,2022-01-05,717,N,VIIRS,n,2,292.99,4.26,D,0
26.81714,95.36591,327.21,0.53,0.5,2022-01-05,717,N,VIIRS,n,2,295.32,11.68,D,0
26.81927,94.10564,326.18,0.44,0.46,2022-01-05,717,N,VIIRS,n,2,296,2.37,D,0
26.82843,95.01988,338.05,0.5,0.49,2022-01-05,717,N,VIIRS,n,2,292.3,6.21,D,0
26.83794,98.57445,354.89,0.42,0.61,2022-01-05,717,N,VIIRS,n,2,293.65,6.05,D,0
26.83826,98.57857,338.46,0.42,0.61,2022-01-05,717,N,VIIRS,n,2,293.45,6.05,D,0
26.86461,95.24477,344.88,0.52,0.5,2022-01-05,717,N,VIIRS,n,2,289.47,17.92,D,0
26.86506,95.24938,367,0.52,0.5,2022-01-05,717,N,VIIRS,h,2,291.26,17.92,D,0
26.86931,95.24505,356.23,0.52,0.5,2022-01-05,717,N,VIIRS,n,2,291.24,32.23,D,0
26.8698,95.25003,347.9,0.52,0.5,2022-01-05,717,N,VIIRS,n,2,296.44,32.23,D,0
26.874,95.24519,352.83,0.52,0.5,2022-01-05,717,N,VIIRS,n,2,285.01,32.23,D,0
26.87453,95.25053,341.02,0.52,0.5,2022-01-05,717,N,VIIRS,n,2,285.11,32.23,D,0
26.8796,95.11472,328.58,0.51,0.49,2022-01-05,717,N,VIIRS,n,2,292.93,4.43,D,0
26.95497,94.04824,345.59,0.44,0.46,2022-01-05,717,N,VIIRS,n,2,300.37,9.48,D,0
26.95926,94.04768,325.6,0.44,0.46,2022-01-05,717,N,VIIRS,n,2,295.25,1.38,D,0
27.01349,94.00506,341.79,0.44,0.46,2022-01-05,717,N,VIIRS,n,2,298.64,4.46,D,0
27.01508,94.16015,333.92,0.45,0.47,2022-01-05,717,N,VIIRS,n,2,297.18,3.47,D,0
27.01642,94.16104,334.03,0.45,0.47,2022-01-05,717,N,VIIRS,n,2,296.62,3.43,D,0
27.02757,94.15393,328.19,0.45,0.47,2022-01-05,717,N,VIIRS,n,2,299,3.08,D,0
27.03075,94.51497,331.02,0.47,0.48,2022-01-05,717,N,VIIRS,n,2,295.89,7.46,D,0
27.0647,95.57304,339.37,0.55,0.51,2022-01-05,717,N,VIIRS,n,2,292.42,11.72,D,0
27.06609,95.57597,330.99,0.55,0.51,2022-01-05,717,N,VIIRS,n,2,293.79,5.28,D,0
27.10175,96.36966,327.25,0.61,0.54,2022-01-05,717,N,VIIRS,n,2,292.34,6.68,D,0
27.23554,98.58064,329.68,0.42,0.61,2022-01-05,717,N,VIIRS,n,2,286.96,6.44,D,0
27.23574,98.58343,328.77,0.42,0.61,2022-01-05,717,N,VIIRS,n,2,287.59,6.77,D,0
27.34468,94.32996,347.47,0.47,0.47,2022-01-05,717,N,VIIRS,n,2,309.95,69.42,D,0
27.34518,94.3347,339.61,0.47,0.47,2022-01-05,717,N,VIIRS,n,2,294.34,21.83,D,0
27.42768,94.57751,354.71,0.48,0.48,2022-01-05,717,N,VIIRS,n,2,296.93,10.35,D,0
27.43952,94.51634,367,0.48,0.48,2022-01-05,717,N,VIIRS,h,2,298.66,13.8,D,0
27.50331,94.58971,328.1,0.48,0.48,2022-01-05,717,N,VIIRS,n,2,296.3,1.92,D,0
27.50409,94.6907,326.68,0.49,0.49,2022-01-05,717,N,VIIRS,n,2,294.12,5.48,D,0
27.50719,94.6886,338.26,0.49,0.49,2022-01-05,717,N,VIIRS,n,2,296.59,4.86,D,0
27.5226,94.6935,341.75,0.49,0.49,2022-01-05,717,N,VIIRS,n,2,297.08,5.59,D,0
27.67146,96.24895,335.18,0.61,0.54,2022-01-05,717,N,VIIRS,n,2,292.89,3.42,D,0
27.72935,95.10197,327.45,0.52,0.5,2022-01-05,717,N,VIIRS,n,2,295.59,5.11,D,0
28.07081,95.5451,349.16,0.56,0.52,2022-01-05,717,N,VIIRS,n,2,303.55,82.36,D,0
27.35863,101.04214,298.01,0.67,0.73,2022-01-05,1802,N,VIIRS,n,2,275.45,2.18,N,0
27.35893,101.03664,295.96,0.67,0.73,2022-01-05,1802,N,VIIRS,n,2,275.06,2.18,N,0
27.35922,101.03155,297.81,0.67,0.74,2022-01-05,1802,N,VIIRS,n,2,275.02,3.33,N,0
27.35925,101.03261,305.18,0.67,0.74,2022-01-05,1802,N,VIIRS,n,2,275.63,5.2,N,0
14.56789,100.76823,303.63,0.51,0.66,2022-01-05,1805,N,VIIRS,n,2,291.99,1.33,N,2
14.61261,100.86697,308.4,0.5,0.66,2022-01-05,1805,N,VIIRS,n,2,290.69,0.88,N,0
14.61324,100.86639,319.01,0.5,0.66,2022-01-05,1805,N,VIIRS,n,2,291.01,2.57,N,0
14.63122,101.09926,303.57,0.49,0.65,2022-01-05,1805,N,VIIRS,n,2,292.53,0.44,N,2
14.6407,101.12479,305.73,0.48,0.65,2022-01-05,1805,N,VIIRS,n,2,292.45,1.31,N,0
14.67536,100.8028,305.41,0.51,0.66,2022-01-05,1805,N,VIIRS,n,2,293.25,1.57,N,2
14.8788,99.6661,301.22,0.61,0.71,2022-01-05,1805,N,VIIRS,n,2,290.72,1.2,N,0
15.22501,100.9281,302.37,0.51,0.66,2022-01-05,1805,N,VIIRS,n,2,292.01,2.06,N,0
16.04526,98.11198,299.2,0.79,0.78,2022-01-05,1805,N,VIIRS,n,2,288.25,0.9,N,0
16.70757,99.97659,300.24,0.61,0.71,2022-01-05,1805,N,VIIRS,n,2,290.17,0.74,N,0
11.96228,99.0033,308.56,0.62,0.71,2022-01-05,1806,N,VIIRS,n,2,290.17,1.56,N,0
11.96597,99.00372,302.23,0.62,0.71,2022-01-05,1806,N,VIIRS,n,2,289.85,1.57,N,0
13.76359,100.48322,305.22,0.52,0.67,2022-01-05,1806,N,VIIRS,n,2,291.77,0.85,N,0
14.53316,100.46119,301.89,0.53,0.67,2022-01-05,1806,N,VIIRS,n,2,291.6,1.15,N,2
26.96785,100.35926,295.12,0.37,0.58,2022-01-05,1942,N,VIIRS,n,2,273.16,0.51,N,0
27.38778,100.99537,296.84,0.4,0.6,2022-01-05,1942,N,VIIRS,n,2,273.36,0.76,N,0
27.39416,101.01701,297.88,0.4,0.6,2022-01-05,1942,N,VIIRS,n,2,274.32,1.09,N,0
23.24396,100.3754,298.29,0.45,0.63,2022-01-05,1943,N,VIIRS,n,2,277.83,0.61,N,0
24.43841,98.49386,305.44,0.32,0.55,2022-01-05,1943,N,VIIRS,n,2,283.36,0.94,N,2
24.60776,98.71416,299.65,0.33,0.55,2022-01-05,1943,N,VIIRS,n,2,279.35,0.72,N,2
24.61504,95.20811,298.29,0.41,0.45,2022-01-05,1943,N,VIIRS,n,2,285.06,0.44,N,0
24.78857,98.24992,296.45,0.62,0.54,2022-01-05,1943,N,VIIRS,n,2,279.16,1.34,N,2
24.91533,99.09724,301.01,0.35,0.56,2022-01-05,1943,N,VIIRS,n,2,279.17,0.61,N,2
25.29078,100.55152,295.06,0.42,0.61,2022-01-05,1943,N,VIIRS,n,2,279.06,0.87,N,2
25.38166,99.30957,295.09,0.35,0.57,2022-01-05,1943,N,VIIRS,n,2,278.21,0.6,N,2
25.78788,100.37482,300.37,0.4,0.6,2022-01-05,1943,N,VIIRS,n,2,276.6,0.99,N,2
25.79641,99.10339,302.25,0.33,0.55,2022-01-05,1943,N,VIIRS,n,2,279.06,1.1,N,2
25.79818,99.10384,296.94,0.33,0.55,2022-01-05,1943,N,VIIRS,n,2,277.38,1.24,N,2
25.8027,99.09917,313.99,0.33,0.55,2022-01-05,1943,N,VIIRS,n,2,278.95,2.17,N,2
25.80444,99.09959,316.04,0.33,0.55,2022-01-05,1943,N,VIIRS,n,2,280.06,2.49,N,2
25.91066,93.74016,338.99,0.49,0.4,2022-01-05,1943,N,VIIRS,n,2,276.7,4.68,N,0
25.91158,93.74221,309.39,0.49,0.4,2022-01-05,1943,N,VIIRS,n,2,272.59,2.94,N,0
25.91249,93.73737,327.69,0.49,0.4,2022-01-05,1943,N,VIIRS,n,2,280.19,2.94,N,0
26.34926,100.63525,296.37,0.4,0.6,2022-01-05,1943,N,VIIRS,n,2,281.63,0.86,N,2
26.8192,95.24361,339.51,0.57,0.43,2022-01-05,1943,N,VIIRS,n,2,273.23,4.39,N,0
26.81929,95.24927,297.97,0.57,0.43,2022-01-05,1943,N,VIIRS,n,2,272.33,1.67,N,0
26.82062,95.24235,339.48,0.57,0.43,2022-01-05,1943,N,VIIRS,n,2,274.04,6.52,N,0
26.82316,95.24436,306.28,0.57,0.43,2022-01-05,1943,N,VIIRS,n,2,272,4.39,N,0
20.68685,97.22757,308.82,0.32,0.55,2022-01-05,1944,N,VIIRS,n,2,279.72,0.86,N,0
20.96288,98.07265,301.92,0.36,0.57,2022-01-05,1944,N,VIIRS,n,2,283.11,0.58,N,0
22.15981,96.24348,298.69,0.52,0.5,2022-01-05,1944,N,VIIRS,n,2,288.37,0.92,N,0
22.83325,95.46172,308.31,0.46,0.47,2022-01-05,1944,N,VIIRS,n,2,285.73,1.2,N,0
24.66636,92.62343,296.76,0.45,0.39,2022-01-05,1944,N,VIIRS,n,2,284.95,0.44,N,0
17.30314,97.06208,301.08,0.36,0.58,2022-01-05,1945,N,VIIRS,n,2,288.27,0.39,N,0
17.30432,97.06273,301.03,0.37,0.58,2022-01-05,1945,N,VIIRS,n,2,288.26,0.39,N,0
20.01019,98.16296,298.89,0.38,0.59,2022-01-05,1945,N,VIIRS,n,2,288.09,0.44,N,0
14.12715,99.28473,309.55,0.58,0.7,2022-01-05,1946,N,VIIRS,n,2,288.68,1.24,N,0
14.12773,99.28445,307.7,0.58,0.7,2022-01-05,1946,N,VIIRS,n,2,288.77,1.22,N,0
14.67519,100.85666,303.23,0.72,0.75,2022-01-05,1946,N,VIIRS,n,2,290.67,1.78,N,0
15.98757,97.68924,305.05,0.42,0.61,2022-01-05,1946,N,VIIRS,n,2,290.21,1.06,N,2
15.99146,97.68796,312.08,0.42,0.61,2022-01-05,1946,N,VIIRS,n,2,290.37,1.18,N,2
8.83315,98.43598,340.41,0.41,0.37,2022-01-06,653,N,VIIRS,n,2,299.94,4.46,D,0
8.83358,98.43626,344.78,0.41,0.37,2022-01-06,653,N,VIIRS,n,2,299.9,4.34,D,0
8.99461,99.13432,334.77,0.43,0.38,2022-01-06,653,N,VIIRS,n,2,299.36,2.74,D,0
12.08511,99.94331,347.01,0.51,0.41,2022-01-06,654,N,VIIRS,n,2,304.25,14.24,D,0
12.4875,99.79234,338.61,0.51,0.41,2022-01-06,654,N,VIIRS,n,2,302.29,5.95,D,0
12.50708,99.823,333.94,0.51,0.41,2022-01-06,654,N,VIIRS,n,2,303.66,5.26,D,0
12.67518,99.53365,331.06,0.49,0.4,2022-01-06,654,N,VIIRS,n,2,303.37,2.8,D,0
12.68219,100.97996,344.9,0.4,0.44,2022-01-06,654,N,VIIRS,n,2,301,6.88,D,0
12.68268,100.98363,340.26,0.4,0.44,2022-01-06,654,N,VIIRS,n,2,299.93,6.88,D,0
13.40132,99.84341,335.43,0.52,0.42,2022-01-06,654,N,VIIRS,n,2,302.69,3.61,D,0
13.58057,99.57927,334.33,0.51,0.41,2022-01-06,654,N,VIIRS,n,2,301.77,7.88,D,0
13.77427,101.09609,340.41,0.42,0.45,2022-01-06,654,N,VIIRS,n,2,301.32,3.35,D,0
13.77462,100.90542,349.59,0.41,0.45,2022-01-06,654,N,VIIRS,n,2,301,8.1,D,0
13.92357,99.64274,334.51,0.52,0.41,2022-01-06,654,N,VIIRS,n,2,305.49,4.01,D,0
13.99218,100.00294,335.79,0.54,0.42,2022-01-06,654,N,VIIRS,n,2,303.59,7.79,D,0
14.00745,99.27509,339.84,0.49,0.41,2022-01-06,654,N,VIIRS,n,2,304.21,3.73,D,0
14.14939,98.21246,333.81,0.44,0.39,2022-01-06,654,N,VIIRS,n,2,303.4,3.05,D,0
14.17056,100.94462,335.74,0.41,0.45,2022-01-06,654,N,VIIRS,n,2,305.73,2.31,D,0
14.21186,99.76681,333.89,0.53,0.42,2022-01-06,654,N,VIIRS,n,2,305.52,3.79,D,0
14.26201,100.81954,331.34,0.41,0.45,2022-01-06,654,N,VIIRS,n,2,299.76,2.33,D,0
14.27147,98.9826,332.29,0.48,0.4,2022-01-06,654,N,VIIRS,n,2,300.89,7.61,D,0
14.29492,99.77026,336.49,0.53,0.42,2022-01-06,654,N,VIIRS,n,2,306.35,9.15,D,0
14.29608,99.7673,330.52,0.53,0.42,2022-01-06,654,N,VIIRS,l,2,305.39,3.98,D,0
14.44482,100.05729,333.84,0.55,0.43,2022-01-06,654,N,VIIRS,n,2,300.55,2.94,D,0
14.44541,100.054,332.59,0.55,0.43,2022-01-06,654,N,VIIRS,n,2,300.96,5.07,D,0
14.49563,99.52997,332.94,0.52,0.41,2022-01-06,654,N,VIIRS,n,2,306.15,2.53,D,0
14.51397,100.84708,335.79,0.41,0.45,2022-01-06,654,N,VIIRS,n,2,307.19,2,D,0
14.53863,100.7469,332.77,0.41,0.45,2022-01-06,654,N,VIIRS,l,2,304.77,5.54,D,0
14.54092,100.74706,333.57,0.41,0.45,2022-01-06,654,N,VIIRS,l,2,307.14,3.14,D,0
14.54911,101.05175,339.91,0.42,0.45,2022-01-06,654,N,VIIRS,n,2,306.76,6.81,D,0
14.5508,100.79211,333.29,0.41,0.45,2022-01-06,654,N,VIIRS,l,2,307.02,4.81,D,0
14.55381,101.05495,347.68,0.42,0.46,2022-01-06,654,N,VIIRS,n,2,306.83,9.49,D,0
14.55432,101.05886,342.11,0.42,0.46,2022-01-06,654,N,VIIRS,n,2,306.34,4.43,D,0
14.55445,100.78773,332.5,0.41,0.45,2022-01-06,654,N,VIIRS,l,2,305.06,5.96,D,0
14.55493,100.79153,352.8,0.41,0.45,2022-01-06,654,N,VIIRS,n,2,306.14,4.81,D,0
14.56782,100.79369,341.88,0.41,0.45,2022-01-06,654,N,VIIRS,n,2,305.95,3.39,D,0
14.69629,99.55747,335.01,0.52,0.42,2022-01-06,654,N,VIIRS,n,2,304.11,2.84,D,0
14.73028,100.86028,356.66,0.41,0.45,2022-01-06,654,N,VIIRS,n,2,307.42,4.44,D,0
14.73447,100.85986,339.58,0.41,0.45,2022-01-06,654,N,VIIRS,n,2,302.25,2.33,D,0
14.73938,100.93042,348.15,0.42,0.45,2022-01-06,654,N,VIIRS,n,2,303.08,5.36,D,0
14.74306,100.92596,333.85,0.42,0.45,2022-01-06,654,N,VIIRS,n,2,303.2,3.28,D,0
14.74354,100.92973,351.01,0.42,0.45,2022-01-06,654,N,VIIRS,n,2,302.68,10.99,D,0
14.8541,100.73037,338.65,0.41,0.45,2022-01-06,654,N,VIIRS,n,2,304.14,5.94,D,0
14.88446,100.89591,336.36,0.42,0.45,2022-01-06,654,N,VIIRS,n,2,306.25,4.88,D,0
14.85634,100.72983,335.23,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,303.01,4.01,D,0
14.87318,99.68198,336.11,0.53,0.42,2022-01-06,655,N,VIIRS,n,2,302.73,7.24,D,0
14.88135,100.89631,333.77,0.42,0.45,2022-01-06,655,N,VIIRS,l,2,305,2.51,D,0
14.92235,100.85102,337.98,0.42,0.45,2022-01-06,655,N,VIIRS,n,2,306.44,2.94,D,0
14.942,100.52695,339.42,0.4,0.44,2022-01-06,655,N,VIIRS,n,2,305.99,3.81,D,0
14.94308,100.52747,342.58,0.4,0.44,2022-01-06,655,N,VIIRS,n,2,306.55,7.38,D,0
14.94422,100.7261,333.35,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,301.3,4.11,D,0
14.94608,100.52639,342.51,0.4,0.44,2022-01-06,655,N,VIIRS,n,2,304.99,3.83,D,0
14.94642,99.90354,337.29,0.55,0.43,2022-01-06,655,N,VIIRS,n,2,302.93,5.72,D,0
14.96276,100.69207,337.45,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,303.61,4.44,D,0
14.96376,100.77851,332.48,0.41,0.45,2022-01-06,655,N,VIIRS,l,2,305.06,1.51,D,0
14.97687,100.50711,342.86,0.4,0.44,2022-01-06,655,N,VIIRS,n,2,306.69,3.37,D,0
15.00755,99.7638,337.43,0.54,0.42,2022-01-06,655,N,VIIRS,n,2,304.77,2.97,D,0
15.02861,100.23334,343.2,0.38,0.43,2022-01-06,655,N,VIIRS,n,2,304.5,23.37,D,0
15.04931,100.46025,351.58,0.4,0.44,2022-01-06,655,N,VIIRS,n,2,310.96,36.98,D,0
15.04978,100.46395,342.16,0.4,0.44,2022-01-06,655,N,VIIRS,n,2,306.32,11.48,D,0
15.06413,100.66367,340.74,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,306.1,2.44,D,0
15.06665,100.6642,336.06,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,303.97,3.39,D,0
15.06691,100.53358,331.15,0.4,0.44,2022-01-06,655,N,VIIRS,n,2,302.11,2.02,D,0
15.07156,100.06429,337.13,0.56,0.43,2022-01-06,655,N,VIIRS,n,2,302.74,3.48,D,0
15.07767,99.6327,334.69,0.53,0.42,2022-01-06,655,N,VIIRS,n,2,302.82,11.5,D,0
15.08304,101.13748,354.55,0.44,0.46,2022-01-06,655,N,VIIRS,n,2,312.3,20.1,D,0
15.0909,99.99776,333.81,0.56,0.43,2022-01-06,655,N,VIIRS,n,2,300.97,2.8,D,0
15.09492,100.01018,331.1,0.56,0.43,2022-01-06,655,N,VIIRS,n,2,300.16,1.63,D,0
15.21498,100.92834,351.69,0.43,0.46,2022-01-06,655,N,VIIRS,n,2,305.13,7.48,D,0
15.21916,100.92751,341.2,0.43,0.46,2022-01-06,655,N,VIIRS,n,2,306.04,3.89,D,0
15.22285,100.92277,330.75,0.42,0.46,2022-01-06,655,N,VIIRS,n,2,299.65,3.89,D,0
15.22458,100.37935,337.91,0.39,0.44,2022-01-06,655,N,VIIRS,n,2,302.13,1.96,D,0
15.24119,100.86487,336.07,0.42,0.45,2022-01-06,655,N,VIIRS,n,2,303.17,4.42,D,0
15.27332,101.08505,341.42,0.44,0.46,2022-01-06,655,N,VIIRS,n,2,304.13,4.36,D,0
15.30273,100.97757,349.03,0.43,0.46,2022-01-06,655,N,VIIRS,n,2,304.88,8.42,D,0
15.30693,100.97679,342.24,0.43,0.46,2022-01-06,655,N,VIIRS,n,2,305.2,8.42,D,0
15.38187,100.19007,355.05,0.39,0.44,2022-01-06,655,N,VIIRS,n,2,308.04,14.6,D,0
15.519,100.22694,334.9,0.39,0.44,2022-01-06,655,N,VIIRS,n,2,302.28,2.47,D,0
15.55432,101.17634,338.15,0.45,0.47,2022-01-06,655,N,VIIRS,n,2,305.47,11.41,D,0
15.67157,99.51387,339.44,0.53,0.42,2022-01-06,655,N,VIIRS,n,2,301.53,3.79,D,0
15.6745,99.5116,347.8,0.53,0.42,2022-01-06,655,N,VIIRS,n,2,301.69,13.32,D,0
15.67545,99.51332,338.48,0.53,0.42,2022-01-06,655,N,VIIRS,n,2,300.49,6.54,D,0
15.68316,100.63199,334.21,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,303.1,2.01,D,0
15.70019,100.55132,347.98,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,305.43,4.56,D,0
15.70432,100.55075,344.04,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,304.3,4.56,D,0
15.7148,100.53378,333.84,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,303.11,7.03,D,0
15.71528,100.5376,342.75,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,304.48,7.03,D,0
15.71894,100.53323,352.03,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,305.19,7.03,D,0
15.75051,100.51733,343.93,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,304.73,5.25,D,0
15.75101,100.52114,342.94,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,304.01,6.76,D,0
15.78539,100.55941,342.85,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,305.53,6.5,D,0
15.83195,100.54871,337.24,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,306.54,3.07,D,0
15.83609,100.54816,340.53,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,305.46,3.07,D,0
15.84129,99.87368,335.19,0.56,0.43,2022-01-06,655,N,VIIRS,n,2,301.41,4.27,D,0
15.89295,100.66268,348.87,0.42,0.45,2022-01-06,655,N,VIIRS,n,2,304.45,5.65,D,0
15.89399,97.71041,338.6,0.44,0.38,2022-01-06,655,N,VIIRS,n,2,304.94,4.48,D,0
15.89809,97.71397,339.28,0.44,0.38,2022-01-06,655,N,VIIRS,n,2,303.98,2.82,D,0
15.92888,100.56705,332.83,0.41,0.45,2022-01-06,655,N,VIIRS,l,2,305.94,2.61,D,0
15.92993,98.48439,338.37,0.47,0.4,2022-01-06,655,N,VIIRS,n,2,301.62,3.72,D,0
15.93303,100.56649,351.45,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,307.88,9.44,D,0
15.96688,100.46809,338.66,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,304.94,2.07,D,0
16.06162,97.72378,335.55,0.44,0.38,2022-01-06,655,N,VIIRS,l,2,308.43,2.43,D,0
16.07029,100.77714,338.15,0.43,0.46,2022-01-06,655,N,VIIRS,n,2,301.81,3.94,D,0
16.07078,100.78117,340.8,0.43,0.46,2022-01-06,655,N,VIIRS,n,2,301.48,7.29,D,0
16.10844,95.58439,332.24,0.39,0.36,2022-01-06,655,N,VIIRS,n,2,302.64,2.39,D,0
16.15538,95.48837,330.31,0.39,0.36,2022-01-06,655,N,VIIRS,l,2,303.22,2.91,D,0
16.15592,95.49197,334.09,0.39,0.36,2022-01-06,655,N,VIIRS,n,2,303.91,3.53,D,0
16.17958,97.72001,338.08,0.44,0.38,2022-01-06,655,N,VIIRS,l,2,310.16,2.93,D,0
16.18078,99.7929,333.02,0.56,0.43,2022-01-06,655,N,VIIRS,n,2,300.92,3.1,D,0
16.18283,97.72015,342.48,0.44,0.38,2022-01-06,655,N,VIIRS,n,2,309.92,4.42,D,0
16.18901,100.08033,336.9,0.39,0.44,2022-01-06,655,N,VIIRS,n,2,299.51,1.22,D,0
16.2227,97.64296,331.68,0.44,0.38,2022-01-06,655,N,VIIRS,n,2,304.86,1.89,D,0
16.24237,100.8821,337.22,0.44,0.46,2022-01-06,655,N,VIIRS,n,2,302.09,2.97,D,0
16.2615,100.55853,341.41,0.42,0.45,2022-01-06,655,N,VIIRS,n,2,303.97,3.01,D,0
16.29552,96.05358,333.59,0.39,0.36,2022-01-06,655,N,VIIRS,n,2,303.61,2.13,D,0
16.33228,94.75697,330.19,0.38,0.36,2022-01-06,655,N,VIIRS,n,2,298.71,1.49,D,0
16.33241,100.07153,341.87,0.39,0.44,2022-01-06,655,N,VIIRS,n,2,301.98,4.4,D,0
16.3357,97.65582,338.25,0.44,0.38,2022-01-06,655,N,VIIRS,n,2,306.92,3.38,D,0
16.33627,97.65993,337.56,0.44,0.38,2022-01-06,655,N,VIIRS,n,2,306.22,4.56,D,0
16.3904,98.78747,334.37,0.5,0.41,2022-01-06,655,N,VIIRS,n,2,301.76,2.3,D,0
16.43089,95.20742,335.3,0.38,0.36,2022-01-06,655,N,VIIRS,n,2,301.25,2.32,D,0
16.44045,97.47813,335.55,0.43,0.38,2022-01-06,655,N,VIIRS,l,2,306.28,1.78,D,0
16.44489,98.99264,331.68,0.51,0.41,2022-01-06,655,N,VIIRS,n,2,299.61,4.06,D,0
