latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.91327,92.81333,302.52,0.47,0.64,2025-04-12,2015,N,VIIRS,n,2,289.16,1.31,N,0
21.60427,94.06293,295.6,0.6,0.71,2025-04-12,2016,N,VIIRS,n,2,280.07,0.89,N,0
12.90148,99.99886,367,0.66,0.73,2025-04-13,545,N,VIIRS,h,2,291.34,15.95,D,0
14.326,100.38596,334.4,0.58,0.7,2025-04-13,545,N,VIIRS,n,2,288.37,4.13,D,0
14.36735,100.35983,347.84,0.59,0.7,2025-04-13,545,N,VIIRS,n,2,288.48,10.75,D,0
14.36853,100.3653,338,0.59,0.7,2025-04-13,545,N,VIIRS,n,2,288.36,11,D,0
14.41557,100.42915,331.06,0.58,0.7,2025-04-13,545,N,VIIRS,n,2,288.76,9.21,D,0
14.57772,100.71677,334.62,0.55,0.68,2025-04-13,545,N,VIIRS,n,2,288.26,4.45,D,0
14.61992,100.59599,336.63,0.56,0.69,2025-04-13,545,N,VIIRS,n,2,284.42,4.71,D,0
14.62104,100.60121,331.73,0.56,0.69,2025-04-13,545,N,VIIRS,n,2,286.62,4.71,D,0
14.6251,100.5977,333,0.56,0.69,2025-04-13,545,N,VIIRS,n,2,289.05,10.07,D,0
14.62734,100.59986,336.03,0.56,0.69,2025-04-13,545,N,VIIRS,n,2,289.39,4.71,D,0
14.74685,100.62207,338.86,0.55,0.68,2025-04-13,545,N,VIIRS,n,2,288.82,8.36,D,0
14.75733,100.2021,330.55,0.59,0.7,2025-04-13,546,N,VIIRS,n,2,287.43,5.74,D,0
15.84198,100.33558,331.39,0.55,0.68,2025-04-13,546,N,VIIRS,n,2,287.18,7.1,D,0
19.02813,99.16349,332.64,0.56,0.69,2025-04-13,547,N,VIIRS,n,2,286.74,7.32,D,0
19.63037,98.05614,350.86,0.64,0.72,2025-04-13,547,N,VIIRS,n,2,287.34,11.58,D,0
19.63242,98.05331,337.57,0.64,0.72,2025-04-13,547,N,VIIRS,n,2,286.84,5.85,D,0
20.12482,97.87548,328.31,0.64,0.72,2025-04-13,547,N,VIIRS,n,2,285.45,6.56,D,0
20.17961,98.46803,333.36,0.59,0.7,2025-04-13,547,N,VIIRS,n,2,286.76,11.78,D,0
20.18092,98.47371,356.99,0.59,0.7,2025-04-13,547,N,VIIRS,l,2,288.69,11.78,D,0
20.21828,97.69996,345.21,0.66,0.73,2025-04-13,547,N,VIIRS,n,2,289.04,17.52,D,0
21.31111,98.67353,329.87,0.54,0.68,2025-04-13,547,N,VIIRS,n,2,287.59,2.81,D,0
21.73303,97.19138,333.45,0.66,0.73,2025-04-13,548,N,VIIRS,n,2,290.57,5.19,D,0
21.88094,98.7387,331.8,0.52,0.67,2025-04-13,548,N,VIIRS,n,2,287.99,3.93,D,0
21.97878,98.30782,328.03,0.55,0.68,2025-04-13,548,N,VIIRS,n,2,291.11,3.13,D,0
21.98131,98.3038,334.29,0.55,0.68,2025-04-13,548,N,VIIRS,n,2,291.36,5.26,D,0
22.22247,98.90977,334.07,0.5,0.66,2025-04-13,548,N,VIIRS,n,2,289.29,4.36,D,0
22.2278,98.90755,347.34,0.5,0.66,2025-04-13,548,N,VIIRS,n,2,291.16,39.44,D,0
22.22859,98.90878,355.2,0.5,0.66,2025-04-13,548,N,VIIRS,n,2,295.37,46.39,D,0
22.22882,98.91198,367,0.5,0.66,2025-04-13,548,N,VIIRS,h,2,290.31,46.14,D,0
22.2296,98.91301,332.5,0.5,0.66,2025-04-13,548,N,VIIRS,n,2,287.56,32.05,D,0
22.26803,98.61633,334.48,0.52,0.67,2025-04-13,548,N,VIIRS,n,2,287.81,62.25,D,0
22.26912,98.61912,367,0.52,0.67,2025-04-13,548,N,VIIRS,h,2,290.7,19.56,D,0
22.26927,98.62146,350.86,0.52,0.67,2025-04-13,548,N,VIIRS,n,2,290.17,28.42,D,0
22.27403,98.61251,330.62,0.52,0.67,2025-04-13,548,N,VIIRS,n,2,291.8,57.75,D,0
22.27417,98.61498,344.95,0.52,0.67,2025-04-13,548,N,VIIRS,n,2,296.74,62.25,D,0
22.27543,98.61852,367,0.52,0.67,2025-04-13,548,N,VIIRS,h,2,295.31,76.38,D,0
22.27559,98.62091,357.62,0.52,0.67,2025-04-13,548,N,VIIRS,l,2,289.63,28.42,D,0
22.27673,98.62413,346.83,0.52,0.67,2025-04-13,548,N,VIIRS,n,2,288.89,76.38,D,0
22.2769,98.62635,328.13,0.52,0.67,2025-04-13,548,N,VIIRS,n,2,288.92,28.42,D,0
22.28059,98.61299,355.01,0.52,0.67,2025-04-13,548,N,VIIRS,l,2,284.97,57.75,D,0
22.28183,98.61998,356.83,0.52,0.67,2025-04-13,548,N,VIIRS,l,2,288.78,90.64,D,0
22.28281,98.62254,356.7,0.52,0.67,2025-04-13,548,N,VIIRS,l,2,288.31,76.38,D,0
22.34126,98.57109,347.04,0.52,0.67,2025-04-13,548,N,VIIRS,n,2,290.57,6.17,D,0
22.36782,98.9902,327.71,0.49,0.65,2025-04-13,548,N,VIIRS,n,2,290.07,7.03,D,0
22.36966,98.99821,326.24,0.49,0.65,2025-04-13,548,N,VIIRS,n,2,289.55,9.48,D,0
22.37035,98.99158,335.14,0.49,0.65,2025-04-13,548,N,VIIRS,n,2,289.75,24.97,D,0
22.37058,99.00221,367,0.49,0.65,2025-04-13,548,N,VIIRS,h,2,293.72,9.48,D,0
22.37223,98.9995,285.49,0.49,0.65,2025-04-13,548,N,VIIRS,l,2,300.17,98.54,D,0
22.37314,99.00334,367,0.49,0.65,2025-04-13,548,N,VIIRS,h,2,297.55,98.54,D,0
22.37596,98.99826,334.2,0.49,0.65,2025-04-13,548,N,VIIRS,n,2,291.71,78.2,D,0
22.37679,99.00186,367,0.49,0.65,2025-04-13,548,N,VIIRS,h,2,297.89,78.2,D,0
22.39909,98.6833,367,0.51,0.66,2025-04-13,548,N,VIIRS,h,2,291.17,14.14,D,0
22.39934,98.68177,329.18,0.51,0.66,2025-04-13,548,N,VIIRS,n,2,290.42,11.59,D,0
22.40029,98.6883,352.23,0.51,0.66,2025-04-13,548,N,VIIRS,n,2,290.24,14.14,D,0
22.40052,98.68684,367,0.51,0.66,2025-04-13,548,N,VIIRS,h,2,291.79,11.59,D,0
22.45074,98.38901,332.2,0.53,0.67,2025-04-13,548,N,VIIRS,n,2,290.35,7.69,D,0
22.54506,98.84293,329.22,0.5,0.66,2025-04-13,548,N,VIIRS,n,2,290.14,8.65,D,0
22.54649,98.84196,328.55,0.5,0.66,2025-04-13,548,N,VIIRS,n,2,290.11,8.13,D,0
24.05355,97.31474,326.19,0.57,0.69,2025-04-13,548,N,VIIRS,n,2,280.54,5.02,D,0
26.03671,95.68514,330.81,0.64,0.72,2025-04-13,549,N,VIIRS,n,2,286.69,10.52,D,0
26.03837,95.69159,367,0.64,0.72,2025-04-13,549,N,VIIRS,h,2,292.17,10.52,D,0
26.03958,95.68549,348.73,0.64,0.72,2025-04-13,549,N,VIIRS,n,2,286,19.5,D,0
26.04126,95.69184,367,0.64,0.72,2025-04-13,549,N,VIIRS,h,2,291.02,30.91,D,0
26.04492,95.68961,338.07,0.64,0.72,2025-04-13,549,N,VIIRS,n,2,289.8,10.52,D,0
11.04661,98.86971,367,0.45,0.63,2025-04-13,725,N,VIIRS,h,2,292.63,12.4,D,0
11.04774,98.86967,367,0.45,0.63,2025-04-13,725,N,VIIRS,h,2,292.42,23.61,D,0
11.0525,98.86908,367,0.45,0.63,2025-04-13,725,N,VIIRS,h,2,291.67,12.4,D,0
11.57377,98.99001,341.23,0.47,0.64,2025-04-13,725,N,VIIRS,n,2,291.56,3.09,D,0
11.75237,99.07151,356.39,0.48,0.64,2025-04-13,725,N,VIIRS,l,2,285.09,11.6,D,0
11.75841,99.07117,356.65,0.48,0.64,2025-04-13,725,N,VIIRS,n,2,289.73,11.6,D,0
11.75894,99.07576,345.81,0.48,0.64,2025-04-13,725,N,VIIRS,n,2,289.09,11.6,D,0
11.80376,99.09425,332.18,0.48,0.65,2025-04-13,725,N,VIIRS,n,2,289.89,3.89,D,0
11.84779,99.57241,336.11,0.52,0.66,2025-04-13,725,N,VIIRS,n,2,292.48,5.41,D,0
11.88613,99.00282,367,0.47,0.64,2025-04-13,725,N,VIIRS,h,2,291.78,11.29,D,0
11.89226,99.0033,349.93,0.47,0.64,2025-04-13,725,N,VIIRS,n,2,291.32,11.29,D,0
12.08643,98.75706,338.03,0.46,0.63,2025-04-13,725,N,VIIRS,n,2,292.28,3.59,D,0
12.17014,98.92618,330.02,0.47,0.64,2025-04-13,725,N,VIIRS,n,2,291.56,3.6,D,0
12.18651,99.17477,338.92,0.49,0.65,2025-04-13,725,N,VIIRS,n,2,289.61,9.84,D,0
14.22655,100.64619,332.77,0.65,0.73,2025-04-13,726,N,VIIRS,n,2,289.27,3.56,D,0
14.27801,100.72786,336.23,0.66,0.73,2025-04-13,726,N,VIIRS,n,2,288.63,6.27,D,0
14.30159,100.47189,330.08,0.63,0.72,2025-04-13,726,N,VIIRS,n,2,284.04,2.94,D,0
14.40716,100.90551,345.98,0.68,0.74,2025-04-13,726,N,VIIRS,n,2,287.47,8.5,D,0
14.41203,100.19112,350.47,0.61,0.71,2025-04-13,726,N,VIIRS,n,2,285.94,10.83,D,0
14.41263,100.19695,336.88,0.61,0.71,2025-04-13,726,N,VIIRS,n,2,286.52,13.36,D,0
14.43495,99.96323,339.58,0.59,0.7,2025-04-13,726,N,VIIRS,n,2,289.74,6.09,D,0
14.76102,100.61184,331.41,0.65,0.73,2025-04-13,726,N,VIIRS,n,2,288.43,8.02,D,0
15.3192,100.04293,331.6,0.61,0.71,2025-04-13,726,N,VIIRS,n,2,288.52,3,D,0
16.02214,97.63025,341.16,0.43,0.62,2025-04-13,726,N,VIIRS,n,2,291.27,3.87,D,0
16.02258,97.63443,330.26,0.43,0.62,2025-04-13,726,N,VIIRS,n,2,291.36,3.87,D,0
16.02791,97.6296,344.82,0.43,0.62,2025-04-13,726,N,VIIRS,n,2,290.98,5.7,D,0
16.02835,97.63376,337.27,0.43,0.62,2025-04-13,726,N,VIIRS,n,2,290.8,5.7,D,0
16.27082,99.72273,341.85,0.6,0.7,2025-04-13,726,N,VIIRS,n,2,288.5,4.74,D,0
16.83196,97.29491,337.58,0.42,0.61,2025-04-13,727,N,VIIRS,n,2,289.89,2.21,D,0
18.24603,97.54928,337.04,0.45,0.63,2025-04-13,727,N,VIIRS,n,2,290.31,6.21,D,0
18.428,94.97724,342.46,0.62,0.54,2025-04-13,727,N,VIIRS,n,2,294.24,18.53,D,0
18.43302,94.97687,345.88,0.62,0.54,2025-04-13,727,N,VIIRS,n,2,292.35,24.52,D,0
18.47049,95.94273,350.47,0.36,0.57,2025-04-13,727,N,VIIRS,n,2,279.27,7.37,D,0
18.4736,95.94088,334.75,0.36,0.57,2025-04-13,727,N,VIIRS,n,2,279.71,4.69,D,0
18.47397,95.94446,355.63,0.36,0.57,2025-04-13,727,N,VIIRS,n,2,280.91,4.69,D,0
18.71688,95.88068,343.84,0.36,0.57,2025-04-13,727,N,VIIRS,n,2,284.73,6.28,D,0
18.71723,95.88407,356.76,0.36,0.57,2025-04-13,727,N,VIIRS,l,2,288.53,14,D,0
18.85294,95.80688,356.99,0.36,0.57,2025-04-13,727,N,VIIRS,n,2,291.71,10.37,D,0
18.85334,95.81061,331.72,0.36,0.57,2025-04-13,727,N,VIIRS,n,2,290.19,10.37,D,0
18.85717,93.5433,331.02,0.51,0.49,2025-04-13,727,N,VIIRS,n,2,297.25,2.55,D,0
18.94351,94.05575,338.74,0.55,0.51,2025-04-13,727,N,VIIRS,n,2,296.63,3.22,D,0
19.03441,96.19852,330.69,0.38,0.59,2025-04-13,727,N,VIIRS,n,2,288.88,1.75,D,0
19.14114,94.09022,332.48,0.55,0.51,2025-04-13,727,N,VIIRS,n,2,296.09,2.14,D,0
19.14648,94.09498,344.08,0.55,0.51,2025-04-13,727,N,VIIRS,n,2,296.96,16.56,D,0
19.15838,94.1152,338.24,0.56,0.51,2025-04-13,727,N,VIIRS,n,2,296.69,7.31,D,0
19.15897,94.12055,341.27,0.56,0.51,2025-04-13,727,N,VIIRS,n,2,296.22,7.31,D,0
19.16494,94.1307,331.16,0.56,0.51,2025-04-13,727,N,VIIRS,n,2,296.39,3.41,D,0
19.16687,95.72086,367,0.35,0.57,2025-04-13,727,N,VIIRS,h,2,293.57,8.19,D,0
19.16724,95.7243,333.28,0.35,0.57,2025-04-13,727,N,VIIRS,n,2,290.8,8.19,D,0
19.17969,94.04786,333.18,0.55,0.51,2025-04-13,727,N,VIIRS,n,2,295.95,7.96,D,0
19.21325,95.66055,344.9,0.35,0.57,2025-04-13,727,N,VIIRS,n,2,291.8,2.85,D,0
19.2136,95.66394,338.21,0.35,0.57,2025-04-13,727,N,VIIRS,n,2,291.15,2.85,D,0
19.21854,95.66006,339.93,0.35,0.57,2025-04-13,727,N,VIIRS,n,2,291.19,3.4,D,0
19.26283,94.05157,340.01,0.55,0.51,2025-04-13,727,N,VIIRS,n,2,295.83,4.9,D,0
19.26758,94.05102,340.55,0.55,0.51,2025-04-13,727,N,VIIRS,n,2,295.28,11.89,D,0
19.27233,94.05044,355.39,0.55,0.51,2025-04-13,727,N,VIIRS,n,2,296.48,11.89,D,0
19.27707,94.04985,336.35,0.55,0.51,2025-04-13,727,N,VIIRS,n,2,294.43,6.22,D,0
19.27767,94.05518,343.08,0.55,0.51,2025-04-13,727,N,VIIRS,n,2,295.95,6.22,D,0
19.46188,95.45301,337.17,0.34,0.56,2025-04-13,727,N,VIIRS,n,2,293.64,3.28,D,0
19.46191,95.45328,337.36,0.34,0.56,2025-04-13,727,N,VIIRS,n,2,294.4,2.66,D,0
19.55581,93.81706,336.37,0.54,0.51,2025-04-13,727,N,VIIRS,n,2,295.26,3.3,D,0
19.59393,98.13629,340.87,0.51,0.66,2025-04-13,727,N,VIIRS,n,2,292.34,6.18,D,0
19.61407,97.94966,355.06,0.5,0.66,2025-04-13,727,N,VIIRS,n,2,289.04,8.92,D,0
19.61446,97.95413,339.15,0.5,0.66,2025-04-13,727,N,VIIRS,n,2,285.12,8.92,D,0
19.62183,97.62688,333.67,0.48,0.64,2025-04-13,727,N,VIIRS,n,2,292.24,3.7,D,0
19.62226,97.63152,338.07,0.48,0.64,2025-04-13,727,N,VIIRS,n,2,291.04,3.7,D,0
19.71657,98.06834,329.66,0.51,0.66,2025-04-13,727,N,VIIRS,n,2,291.4,2.64,D,0
20.20851,96.65195,348.71,0.42,0.61,2025-04-13,728,N,VIIRS,n,2,296.41,53.96,D,0
20.20886,96.6555,332.2,0.42,0.61,2025-04-13,728,N,VIIRS,n,2,288.47,23.86,D,0
20.21015,96.65096,342.74,0.42,0.61,2025-04-13,728,N,VIIRS,n,2,295.94,54.35,D,0
20.2105,96.65482,343.05,0.42,0.61,2025-04-13,728,N,VIIRS,n,2,288.28,25.81,D,0
20.21455,96.65491,343.48,0.42,0.61,2025-04-13,728,N,VIIRS,n,2,290.03,23.86,D,0
20.21619,96.65417,340.16,0.42,0.61,2025-04-13,728,N,VIIRS,n,2,290.24,25.81,D,0
20.27835,98.44225,330.74,0.55,0.68,2025-04-13,728,N,VIIRS,n,2,287.8,3.63,D,0
20.28232,98.44218,333.54,0.55,0.68,2025-04-13,728,N,VIIRS,n,2,289.26,6.59,D,0
20.29419,93.33929,343.96,0.51,0.5,2025-04-13,728,N,VIIRS,n,2,299.89,9.39,D,0
20.29526,93.34251,342.98,0.51,0.5,2025-04-13,728,N,VIIRS,n,2,299.54,11.36,D,0
20.42058,94.25571,341.6,0.59,0.53,2025-04-13,728,N,VIIRS,n,2,296.9,9.13,D,0
20.42802,92.80581,345.31,0.48,0.48,2025-04-13,728,N,VIIRS,n,2,300.75,8.83,D,0
20.49567,92.66394,332.11,0.47,0.48,2025-04-13,728,N,VIIRS,n,2,297.65,3.2,D,0
20.59249,93.56055,352.31,0.53,0.5,2025-04-13,728,N,VIIRS,n,2,297.57,13.95,D,0
20.59723,93.56062,353.85,0.53,0.5,2025-04-13,728,N,VIIRS,n,2,300.82,58.02,D,0
20.61675,92.86509,341.52,0.48,0.48,2025-04-13,728,N,VIIRS,n,2,295.96,7.52,D,0
20.71687,94.25026,340.03,0.59,0.53,2025-04-13,728,N,VIIRS,n,2,299.81,11.39,D,0
20.71902,94.24924,341.05,0.59,0.53,2025-04-13,728,N,VIIRS,n,2,300.23,14.56,D,0
20.71961,94.25498,344.63,0.59,0.53,2025-04-13,728,N,VIIRS,n,2,299.06,14.56,D,0
20.72177,94.24966,343.96,0.59,0.53,2025-04-13,728,N,VIIRS,n,2,299.85,17.71,D,0
20.72241,94.25544,335.99,0.59,0.53,2025-04-13,728,N,VIIRS,n,2,299.06,17.63,D,0
20.74281,93.24649,342.19,0.51,0.5,2025-04-13,728,N,VIIRS,n,2,298.15,8.19,D,0
20.78845,94.15634,339.07,0.59,0.53,2025-04-13,728,N,VIIRS,n,2,299.88,11.26,D,0
20.78927,92.50722,341.96,0.46,0.47,2025-04-13,728,N,VIIRS,n,2,297.38,8.77,D,0
20.81278,94.0825,330.77,0.58,0.52,2025-04-13,728,N,VIIRS,n,2,300.18,4.8,D,0
20.81715,94.17281,334.54,0.59,0.53,2025-04-13,728,N,VIIRS,n,2,296.63,6.84,D,0
20.81843,94.1372,340.39,0.59,0.53,2025-04-13,728,N,VIIRS,n,2,297.42,6.39,D,0
20.81888,93.05101,333.83,0.5,0.49,2025-04-13,728,N,VIIRS,n,2,301.79,4.09,D,0
20.82096,94.18245,346.12,0.59,0.53,2025-04-13,728,N,VIIRS,n,2,298.1,9.38,D,0
20.82115,94.1395,335.64,0.59,0.53,2025-04-13,728,N,VIIRS,n,2,296.86,10.21,D,0
20.82251,94.08157,331.99,0.58,0.52,2025-04-13,728,N,VIIRS,n,2,298.96,7.3,D,0
20.82311,94.08734,340.97,0.58,0.52,2025-04-13,728,N,VIIRS,n,2,297.1,6.42,D,0
20.8234,94.18558,342.29,0.59,0.53,2025-04-13,728,N,VIIRS,n,2,299.71,12.63,D,0
20.82491,94.08456,348.27,0.58,0.52,2025-04-13,728,N,VIIRS,n,2,298.65,10.84,D,0
20.82597,93.48882,337.18,0.53,0.5,2025-04-13,728,N,VIIRS,n,2,296.03,4.81,D,0
20.82957,92.54788,331.09,0.46,0.47,2025-04-13,728,N,VIIRS,n,2,297.6,4.36,D,0
20.85825,94.09404,341.87,0.58,0.52,2025-04-13,728,N,VIIRS,n,2,296.59,24.68,D,0
20.8605,94.06895,344.41,0.58,0.52,2025-04-13,728,N,VIIRS,n,2,298.53,17.04,D,0
20.86262,94.08881,332.8,0.58,0.52,2025-04-13,728,N,VIIRS,n,2,295.87,140.43,D,0
20.86541,94.06897,335.35,0.58,0.52,2025-04-13,728,N,VIIRS,n,2,296.92,17.46,D,0
20.86616,94.07593,349.39,0.58,0.52,2025-04-13,728,N,VIIRS,n,2,300.46,17.46,D,0
20.86742,94.08769,332.25,0.58,0.52,2025-04-13,728,N,VIIRS,n,2,297.66,16.58,D,0
20.87222,94.08664,356.02,0.58,0.52,2025-04-13,728,N,VIIRS,n,2,300.85,16.58,D,0
20.87275,94.09155,332.75,0.58,0.52,2025-04-13,728,N,VIIRS,n,2,299.75,12.29,D,0
20.87635,94.17139,344.32,0.59,0.53,2025-04-13,728,N,VIIRS,n,2,301.14,8.75,D,0
20.87688,94.17641,345.39,0.59,0.53,2025-04-13,728,N,VIIRS,n,2,302.31,8.75,D,0
20.87703,94.08559,346.32,0.58,0.52,2025-04-13,728,N,VIIRS,n,2,299.16,14.1,D,0
20.88075,94.07443,352.18,0.58,0.52,2025-04-13,728,N,VIIRS,n,2,301.21,54.97,D,0
20.88116,94.17012,341.64,0.59,0.53,2025-04-13,728,N,VIIRS,n,2,299.03,8.75,D,0
20.88172,94.17541,343.48,0.59,0.53,2025-04-13,728,N,VIIRS,n,2,298.6,8.75,D,0
20.88914,94.06116,338.98,0.58,0.52,2025-04-13,728,N,VIIRS,n,2,299.58,6.8,D,0
20.89616,93.205,339.86,0.51,0.49,2025-04-13,728,N,VIIRS,n,2,297.26,12.34,D,0
20.90018,93.19951,341.88,0.51,0.49,2025-04-13,728,N,VIIRS,n,2,295.74,12.04,D,0
20.90477,93.19891,333.14,0.51,0.49,2025-04-13,728,N,VIIRS,n,2,296.75,4.76,D,0
20.92212,93.19299,339.33,0.51,0.49,2025-04-13,728,N,VIIRS,n,2,294.49,4.74,D,0
20.92364,93.20136,336.51,0.51,0.49,2025-04-13,728,N,VIIRS,n,2,296.3,9.09,D,0
20.92777,93.20227,351.59,0.51,0.49,2025-04-13,728,N,VIIRS,n,2,298.35,13.87,D,0
20.92824,93.20085,332.4,0.51,0.49,2025-04-13,728,N,VIIRS,n,2,296.28,9.09,D,0
20.92882,93.20589,345.84,0.51,0.49,2025-04-13,728,N,VIIRS,n,2,298.9,9.09,D,0
20.93235,93.20163,341.11,0.51,0.49,2025-04-13,728,N,VIIRS,n,2,296.59,13.87,D,0
20.93288,93.2065,335.09,0.51,0.5,2025-04-13,728,N,VIIRS,n,2,294.71,13.87,D,0
20.9334,93.20527,342.1,0.51,0.49,2025-04-13,728,N,VIIRS,n,2,295.59,13.66,D,0
20.98087,94.10638,337.14,0.59,0.53,2025-04-13,728,N,VIIRS,n,2,301.29,7.01,D,0
21.07465,94.27343,355.04,0.6,0.53,2025-04-13,728,N,VIIRS,n,2,298.81,30.95,D,0
21.19795,92.42364,336.82,0.46,0.47,2025-04-13,728,N,VIIRS,n,2,297.96,9.17,D,0
21.20721,92.42692,340.21,0.46,0.47,2025-04-13,728,N,VIIRS,n,2,295.96,6.63,D,0
21.20771,92.4313,340.88,0.46,0.47,2025-04-13,728,N,VIIRS,n,2,295.75,6.63,D,0
21.22238,92.52064,352.21,0.47,0.48,2025-04-13,728,N,VIIRS,n,2,285.41,263.29,D,0
21.25237,98.78577,335.55,0.59,0.7,2025-04-13,728,N,VIIRS,n,2,291.11,7.51,D,0
21.2536,98.78329,336.33,0.59,0.7,2025-04-13,728,N,VIIRS,n,2,290.79,4.96,D,0
21.27052,96.34409,332.56,0.41,0.61,2025-04-13,728,N,VIIRS,n,2,293.5,2.51,D,0
21.2939,98.72685,342.9,0.59,0.7,2025-04-13,728,N,VIIRS,n,2,292.49,11.87,D,0
21.51398,93.26371,330.24,0.53,0.5,2025-04-13,728,N,VIIRS,l,2,305.01,11.28,D,0
21.54255,98.9815,343.33,0.61,0.71,2025-04-13,728,N,VIIRS,n,2,290.3,24.51,D,0
21.54293,98.98647,367,0.61,0.71,2025-04-13,728,N,VIIRS,h,2,291.36,42.97,D,0
21.55233,94.85341,367,0.33,0.55,2025-04-13,728,N,VIIRS,h,2,303.35,9.61,D,0
21.55749,94.85284,344.89,0.33,0.55,2025-04-13,728,N,VIIRS,n,2,298.04,9.61,D,0
21.58314,94.64484,342.95,0.32,0.55,2025-04-13,728,N,VIIRS,n,2,300.97,3.33,D,0
21.60036,97.58122,336.58,0.5,0.66,2025-04-13,728,N,VIIRS,n,2,293.75,6,D,0
21.77209,92.74698,343,0.49,0.49,2025-04-13,728,N,VIIRS,n,2,300.83,19.53,D,0
21.7726,92.75164,342.45,0.49,0.49,2025-04-13,728,N,VIIRS,n,2,301.49,19.53,D,0
21.77557,92.73724,342.81,0.49,0.49,2025-04-13,728,N,VIIRS,n,2,300.63,13.55,D,0
21.77707,92.75072,332.6,0.49,0.49,2025-04-13,728,N,VIIRS,n,2,298.27,4.35,D,0
21.93626,92.72842,331.64,0.49,0.49,2025-04-13,728,N,VIIRS,n,2,295.72,6.28,D,0
21.93775,92.72974,337.54,0.49,0.49,2025-04-13,728,N,VIIRS,n,2,293.62,3.26,D,0
21.94078,92.72792,349.2,0.49,0.49,2025-04-13,728,N,VIIRS,n,2,291.76,6.28,D,0
21.94131,92.73256,334.76,0.49,0.49,2025-04-13,728,N,VIIRS,n,2,289.52,6.28,D,0
21.94275,92.73374,332.02,0.49,0.49,2025-04-13,728,N,VIIRS,n,2,294.25,3.89,D,0
21.94583,92.73212,330.05,0.49,0.49,2025-04-13,728,N,VIIRS,n,2,295.75,1.53,D,0
21.95321,92.41725,356.43,0.47,0.48,2025-04-13,728,N,VIIRS,n,2,301.91,21.83,D,0
21.95373,92.42185,345.15,0.47,0.48,2025-04-13,728,N,VIIRS,n,2,300.32,21.84,D,0
21.96063,92.44344,345.17,0.47,0.48,2025-04-13,728,N,VIIRS,n,2,300.98,10.5,D,0
22.054,92.48298,343.66,0.48,0.48,2025-04-13,728,N,VIIRS,n,2,299.84,7.34,D,0
22.06094,92.71223,337.74,0.49,0.49,2025-04-13,728,N,VIIRS,n,2,297.72,3.49,D,0
22.06193,92.47334,342.22,0.48,0.48,2025-04-13,728,N,VIIRS,n,2,297.46,8.56,D,0
22.06502,92.18596,356.65,0.46,0.47,2025-04-13,728,N,VIIRS,n,2,300.52,11.64,D,0
22.07442,92.54501,341.58,0.48,0.48,2025-04-13,728,N,VIIRS,n,2,299.33,7.02,D,0
22.07888,92.54447,339.88,0.48,0.48,2025-04-13,728,N,VIIRS,n,2,300.18,7.02,D,0
22.08042,93.06895,334.13,0.52,0.5,2025-04-13,728,N,VIIRS,n,2,296.91,4.08,D,0
22.08136,93.07001,345,0.52,0.5,2025-04-13,728,N,VIIRS,n,2,297.25,7.54,D,0
22.08497,93.06779,331.01,0.52,0.5,2025-04-13,728,N,VIIRS,n,2,296.73,4.65,D,0
22.1311,94.53483,340.09,0.32,0.55,2025-04-13,728,N,VIIRS,n,2,298.34,1.94,D,0
22.13315,94.53343,350.42,0.32,0.55,2025-04-13,728,N,VIIRS,n,2,298.18,5.02,D,0
22.15672,92.2893,342.6,0.46,0.47,2025-04-13,728,N,VIIRS,n,2,302.1,6.25,D,0
22.2458,93.18454,338.55,0.53,0.5,2025-04-13,728,N,VIIRS,n,2,298.48,7.32,D,0
22.27622,94.67049,336.01,0.33,0.55,2025-04-13,728,N,VIIRS,n,2,298.88,1.26,D,0
22.29169,92.22237,343.4,0.46,0.47,2025-04-13,728,N,VIIRS,n,2,304.54,3.8,D,0
22.32369,92.38386,357.54,0.47,0.48,2025-04-13,728,N,VIIRS,n,2,302.42,11.05,D,0
22.32405,96.68872,348.73,0.45,0.63,2025-04-13,728,N,VIIRS,n,2,292.99,7.81,D,0
22.32441,96.69305,346.61,0.45,0.63,2025-04-13,728,N,VIIRS,n,2,291.65,7.81,D,0
22.32514,96.68838,344.12,0.45,0.63,2025-04-13,728,N,VIIRS,n,2,293.06,7.54,D,0
22.32553,96.69269,345.48,0.45,0.63,2025-04-13,728,N,VIIRS,n,2,291.78,7.54,D,0
22.32697,92.38447,343.59,0.47,0.48,2025-04-13,728,N,VIIRS,n,2,303.46,15.04,D,0
22.3435,96.57099,337.11,0.44,0.62,2025-04-13,728,N,VIIRS,n,2,291.41,6.11,D,0
22.34651,92.58304,345.87,0.49,0.48,2025-04-13,728,N,VIIRS,n,2,300.14,3.69,D,0
22.34841,92.58408,346.18,0.49,0.48,2025-04-13,728,N,VIIRS,n,2,300.49,5.34,D,0
22.4112,93.20255,342.46,0.53,0.5,2025-04-13,728,N,VIIRS,n,2,302.7,6.28,D,0
22.41176,93.20768,333.93,0.53,0.5,2025-04-13,728,N,VIIRS,n,2,301.74,6.28,D,0
22.41341,93.20419,347.79,0.54,0.5,2025-04-13,728,N,VIIRS,n,2,303.39,12.98,D,0
22.44453,94.67262,347.46,0.33,0.55,2025-04-13,728,N,VIIRS,n,2,299.03,4.31,D,0
22.49582,92.79338,331.48,0.5,0.49,2025-04-13,728,N,VIIRS,n,2,299.42,7.15,D,0
