latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.76794,98.62965,330.7,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,301.6,1.31,D,0
16.77842,99.21871,337.99,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,299.69,3.61,D,0
16.79786,98.49273,336.45,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,305.11,3.5,D,0
16.79843,98.49641,330.37,0.39,0.36,2023-01-10,637,N,VIIRS,l,2,302.51,1.6,D,0
16.80177,98.49583,331.39,0.39,0.36,2023-01-10,637,N,VIIRS,l,2,303.22,1.6,D,0
16.81062,98.59597,332.84,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,304.27,1.26,D,0
16.81864,95.01573,338.17,0.54,0.42,2023-01-10,637,N,VIIRS,n,2,302.24,4.19,D,0
16.82216,94.83051,341.38,0.55,0.43,2023-01-10,637,N,VIIRS,n,2,303.27,9.56,D,0
16.85044,98.35849,330.59,0.4,0.37,2023-01-10,637,N,VIIRS,l,2,303.44,3.48,D,0
16.89035,99.26299,336.34,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,301.97,2.62,D,0
16.90416,95.91241,332.08,0.48,0.4,2023-01-10,637,N,VIIRS,n,2,302.06,4.83,D,0
16.93135,96.0506,332.93,0.48,0.4,2023-01-10,637,N,VIIRS,n,2,301.71,2.17,D,0
16.94858,95.97381,346.81,0.48,0.4,2023-01-10,637,N,VIIRS,n,2,306.5,5.39,D,0
16.95172,95.97465,335.78,0.48,0.4,2023-01-10,637,N,VIIRS,l,2,305.86,5.16,D,0
16.96799,99.59292,335.9,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,301.69,3.66,D,0
16.96916,99.4042,336.76,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,303.98,4.93,D,0
16.99214,96.20863,330.54,0.47,0.39,2023-01-10,637,N,VIIRS,n,2,305.06,2.27,D,0
17.01284,97.30164,337.16,0.42,0.38,2023-01-10,637,N,VIIRS,n,2,304.32,2.23,D,0
17.0216,96.33714,335.38,0.46,0.39,2023-01-10,637,N,VIIRS,n,2,304.56,3.11,D,0
17.09645,98.80506,333.25,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,295.18,4.18,D,0
17.15191,100.18674,337.19,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,303.95,3.7,D,0
17.15523,100.1862,334.92,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,302.05,3.7,D,0
17.19723,95.09105,335.83,0.53,0.42,2023-01-10,637,N,VIIRS,n,2,306.27,3.78,D,0
17.21525,96.00295,340.1,0.47,0.4,2023-01-10,637,N,VIIRS,n,2,304.41,5.8,D,0
17.21845,95.93341,331.22,0.48,0.4,2023-01-10,637,N,VIIRS,n,2,302.67,1.05,D,0
17.2254,96.28043,334.21,0.46,0.39,2023-01-10,637,N,VIIRS,n,2,301.67,3.2,D,0
17.26719,100.14178,347.85,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,302.42,6.42,D,0
17.28994,94.9523,335.43,0.54,0.42,2023-01-10,637,N,VIIRS,n,2,304.34,4.91,D,0
17.3646,96.53938,331.33,0.45,0.39,2023-01-10,637,N,VIIRS,l,2,305.69,3.83,D,0
17.38566,99.14155,336.01,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,305.23,3.19,D,0
17.40297,95.87402,333.19,0.48,0.4,2023-01-10,637,N,VIIRS,l,2,308.01,3.29,D,0
17.4103,96.51435,337.16,0.45,0.39,2023-01-10,637,N,VIIRS,n,2,303.48,3.87,D,0
17.42828,96.38071,330.43,0.45,0.39,2023-01-10,637,N,VIIRS,l,2,302.93,2.83,D,0
17.43895,97.59933,331.21,0.41,0.37,2023-01-10,637,N,VIIRS,l,2,301.83,3.24,D,0
17.44893,96.78856,340.67,0.44,0.38,2023-01-10,637,N,VIIRS,n,2,304.96,4.84,D,0
17.45504,94.90527,335.17,0.54,0.42,2023-01-10,637,N,VIIRS,n,2,304.5,3.95,D,0
17.47474,95.88038,335.72,0.48,0.4,2023-01-10,637,N,VIIRS,n,2,305.89,3.5,D,0
17.4755,95.87908,334.78,0.48,0.4,2023-01-10,637,N,VIIRS,n,2,306.55,2.98,D,0
17.49861,95.9312,332.2,0.47,0.4,2023-01-10,637,N,VIIRS,n,2,301.65,1.91,D,0
17.53424,95.80923,336.3,0.48,0.4,2023-01-10,637,N,VIIRS,l,2,306.41,3.53,D,0
17.56908,99.1248,342.38,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,301.83,4.13,D,0
17.5761,94.97789,334.53,0.53,0.42,2023-01-10,637,N,VIIRS,l,2,304.61,6.11,D,0
17.58252,96.67633,339.39,0.44,0.38,2023-01-10,637,N,VIIRS,n,2,306.17,3.97,D,0
17.58629,94.9458,338.22,0.53,0.42,2023-01-10,637,N,VIIRS,n,2,300.12,8.98,D,0
17.58788,99.15868,339.97,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,302.52,5.04,D,0
17.58843,99.16229,346.3,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,303.13,5.04,D,0
17.58899,96.64967,334.14,0.44,0.38,2023-01-10,637,N,VIIRS,n,2,303.42,7.13,D,0
17.58967,96.65379,344.81,0.44,0.38,2023-01-10,637,N,VIIRS,n,2,304.98,7.13,D,0
17.59103,96.66206,332.75,0.44,0.38,2023-01-10,637,N,VIIRS,n,2,306.01,3.96,D,0
17.59633,96.71615,338.96,0.44,0.38,2023-01-10,637,N,VIIRS,n,2,304.45,3.71,D,0
17.59984,96.71552,346.19,0.44,0.38,2023-01-10,637,N,VIIRS,n,2,306.5,3.71,D,0
17.60052,96.71961,334.57,0.44,0.38,2023-01-10,637,N,VIIRS,l,2,305.56,3.71,D,0
17.61527,94.93016,334.08,0.53,0.42,2023-01-10,637,N,VIIRS,n,2,300.22,3.84,D,0
17.61612,94.93499,331.44,0.53,0.42,2023-01-10,637,N,VIIRS,n,2,299.39,3.84,D,0
17.61988,99.14594,331.67,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,300.84,2.14,D,0
17.63308,96.59106,342.6,0.44,0.38,2023-01-10,637,N,VIIRS,n,2,304.67,5.93,D,0
17.65107,98.29752,329.89,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,303.07,27.48,D,0
17.65282,98.29673,329.89,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,296.86,35.3,D,0
17.7227,95.73106,334.42,0.48,0.4,2023-01-10,637,N,VIIRS,n,2,306.18,4.15,D,0
17.72591,97.06349,328.26,0.42,0.38,2023-01-10,637,N,VIIRS,n,2,298.19,1.21,D,0
17.72637,95.73038,337.6,0.48,0.4,2023-01-10,637,N,VIIRS,n,2,307.24,8.59,D,0
17.8762,98.41637,331.52,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,300.3,2.71,D,0
17.92287,95.27346,333.06,0.5,0.41,2023-01-10,637,N,VIIRS,n,2,306.22,2.15,D,0
17.94802,96.92171,335.12,0.43,0.38,2023-01-10,637,N,VIIRS,n,2,303.1,3.97,D,0
17.94934,95.58837,333.31,0.49,0.4,2023-01-10,637,N,VIIRS,n,2,302.59,1.88,D,0
17.95159,99.38968,347.5,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,304.17,6.6,D,0
17.97567,99.70491,341.11,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,303.05,3.66,D,0
17.97865,99.704,342.59,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,304.02,20.85,D,0
18.02606,99.36619,330.53,0.38,0.36,2023-01-10,637,N,VIIRS,l,2,304.8,3.8,D,0
18.10904,99.55945,330.48,0.38,0.36,2023-01-10,637,N,VIIRS,l,2,302.7,3.27,D,0
18.11328,98.92044,334.92,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,298.91,2.43,D,0
18.12611,95.28626,336.47,0.5,0.41,2023-01-10,637,N,VIIRS,n,2,308.89,3.09,D,0
18.1272,95.28785,334.43,0.5,0.41,2023-01-10,637,N,VIIRS,n,2,307.54,4.95,D,0
18.12994,95.15025,333.82,0.51,0.41,2023-01-10,637,N,VIIRS,n,2,306.55,11.71,D,0
18.14554,99.50893,333.91,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,301.77,1.96,D,0
18.15055,95.80505,334.46,0.47,0.4,2023-01-10,637,N,VIIRS,n,2,302.77,2.6,D,0
18.16097,99.52122,330.03,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,300.01,0.79,D,0
18.16373,95.81632,338.08,0.47,0.4,2023-01-10,637,N,VIIRS,n,2,305.61,5.33,D,0
18.19594,95.17245,335.35,0.51,0.41,2023-01-10,637,N,VIIRS,n,2,303.34,3.06,D,0
18.22007,95.81618,335.94,0.47,0.4,2023-01-10,637,N,VIIRS,n,2,307.6,3.4,D,0
18.24093,95.12099,329.83,0.51,0.41,2023-01-10,637,N,VIIRS,n,2,303.62,1.79,D,0
18.24796,95.8475,332.87,0.47,0.4,2023-01-10,637,N,VIIRS,n,2,303.31,1.76,D,0
18.27175,99.40607,329.06,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,300.89,1.21,D,0
18.27637,98.24853,336.71,0.39,0.36,2023-01-10,637,N,VIIRS,l,2,306.74,3.67,D,0
18.27694,98.25216,329.52,0.39,0.36,2023-01-10,637,N,VIIRS,l,2,303.24,3.67,D,0
18.27971,98.24799,334.38,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,302.63,3.67,D,0
18.36588,95.16805,341.64,0.5,0.41,2023-01-10,637,N,VIIRS,n,2,305.05,4.47,D,0
18.36646,99.81062,332.93,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,299.09,2.88,D,0
18.36756,95.13345,328.4,0.51,0.41,2023-01-10,637,N,VIIRS,n,2,302.68,1.5,D,0
18.36965,95.12325,341.32,0.51,0.41,2023-01-10,637,N,VIIRS,n,2,303.33,3.79,D,0
18.40583,96.7129,329.09,0.43,0.38,2023-01-10,637,N,VIIRS,l,2,301.62,6.28,D,0
18.40864,96.70822,354.99,0.43,0.38,2023-01-10,637,N,VIIRS,n,2,305.48,6.28,D,0
18.40932,96.71227,344.51,0.43,0.38,2023-01-10,637,N,VIIRS,n,2,304.8,6.28,D,0
18.41145,96.70354,334.75,0.43,0.38,2023-01-10,637,N,VIIRS,l,2,306.61,5.46,D,0
18.41212,96.70758,341.46,0.43,0.38,2023-01-10,637,N,VIIRS,n,2,307.13,6.99,D,0
18.41236,99.64259,329.37,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,302.07,1.76,D,0
18.4128,96.71162,335.84,0.43,0.38,2023-01-10,637,N,VIIRS,l,2,306.33,6.99,D,0
18.41493,96.7029,337.69,0.43,0.38,2023-01-10,637,N,VIIRS,l,2,307.87,5.46,D,0
18.41628,96.71101,347.22,0.43,0.38,2023-01-10,637,N,VIIRS,n,2,307.22,6.99,D,0
18.41739,98.39321,332.71,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,302.93,3.45,D,0
18.41909,96.70632,348.46,0.43,0.38,2023-01-10,637,N,VIIRS,n,2,309.15,6.81,D,0
18.41976,96.71037,334.21,0.43,0.38,2023-01-10,637,N,VIIRS,n,2,305.09,6.81,D,0
18.42257,96.70569,367,0.43,0.38,2023-01-10,637,N,VIIRS,h,2,305.65,6.81,D,0
18.45531,95.27899,335.52,0.5,0.41,2023-01-10,637,N,VIIRS,l,2,309.35,3.51,D,0
18.4558,99.91155,332.73,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,298.89,2.78,D,0
18.46025,100.167,333.72,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,299.54,3.19,D,0
18.47264,95.02599,334.87,0.51,0.41,2023-01-10,637,N,VIIRS,n,2,303.52,3.65,D,0
18.47557,95.02046,331.05,0.51,0.41,2023-01-10,637,N,VIIRS,l,2,305.3,5.18,D,0
18.49501,95.80381,349.35,0.47,0.4,2023-01-10,637,N,VIIRS,n,2,304.31,7.77,D,0
18.49863,95.80315,347.33,0.47,0.4,2023-01-10,637,N,VIIRS,n,2,304.31,5.66,D,0
18.49938,95.80756,338.54,0.47,0.4,2023-01-10,637,N,VIIRS,n,2,304.2,6.63,D,0
18.50216,95.1729,340.06,0.5,0.41,2023-01-10,637,N,VIIRS,n,2,309.11,11.1,D,0
18.50225,95.80251,343.3,0.47,0.4,2023-01-10,637,N,VIIRS,n,2,304.27,5.66,D,0
18.50588,95.80185,331.82,0.47,0.4,2023-01-10,637,N,VIIRS,l,2,305.3,2.7,D,0
18.52038,95.189,344.63,0.5,0.41,2023-01-10,637,N,VIIRS,n,2,309.09,6.51,D,0
18.52248,95.17883,337.79,0.5,0.41,2023-01-10,637,N,VIIRS,n,2,308.72,3.25,D,0
18.55594,99.09373,334.59,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,302.05,2.14,D,0
18.55992,98.07377,349.68,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,309.22,6.43,D,0
18.56326,98.07325,340.86,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,300.19,6.43,D,0
18.5827,95.68318,335.87,0.47,0.4,2023-01-10,637,N,VIIRS,n,2,307.42,2.88,D,0
18.595,95.77685,335.67,0.47,0.4,2023-01-10,637,N,VIIRS,l,2,308.69,3.78,D,0
18.6045,95.78873,337.79,0.47,0.39,2023-01-10,637,N,VIIRS,n,2,305,2.77,D,0
18.61076,99.56809,330.6,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,300.55,1.94,D,0
18.6242,95.81685,335.81,0.47,0.39,2023-01-10,637,N,VIIRS,n,2,303.32,6.89,D,0
18.62705,95.81171,329.72,0.47,0.39,2023-01-10,637,N,VIIRS,n,2,302.48,6.89,D,0
18.62781,95.81615,340.83,0.47,0.39,2023-01-10,637,N,VIIRS,n,2,302.38,6.89,D,0
18.63639,95.80084,331.97,0.47,0.39,2023-01-10,637,N,VIIRS,l,2,305.01,4.2,D,0
18.63713,95.80523,343.31,0.47,0.39,2023-01-10,637,N,VIIRS,n,2,303.94,4.2,D,0
18.64001,95.80016,343.13,0.47,0.39,2023-01-10,637,N,VIIRS,n,2,307.33,4.2,D,0
18.64436,95.80389,336.8,0.47,0.39,2023-01-10,637,N,VIIRS,n,2,305.91,6.57,D,0
18.66518,98.33522,331.7,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,298.72,1.93,D,0
18.67342,99.11124,335.09,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,302.32,2.7,D,0
18.67618,99.10706,327.94,0.38,0.36,2023-01-10,637,N,VIIRS,l,2,301.16,2.7,D,0
18.67673,99.11069,337.58,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,301.67,2.7,D,0
18.72924,99.61575,336.46,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,301.34,5.36,D,0
18.79008,97.38921,335.12,0.41,0.37,2023-01-10,637,N,VIIRS,n,2,304.95,4.59,D,0
18.79069,97.39297,342.93,0.41,0.37,2023-01-10,637,N,VIIRS,n,2,308.39,8.9,D,0
18.79408,97.39243,338.27,0.41,0.37,2023-01-10,637,N,VIIRS,n,2,304.58,8.9,D,0
18.83592,99.65006,342.03,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,298.43,5.2,D,0
18.91753,100.62038,339.72,0.4,0.37,2023-01-10,637,N,VIIRS,n,2,297.31,7.09,D,0
18.918,99.07292,331.65,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,299.42,2.27,D,0
18.91957,98.44537,332.74,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,298.15,4.15,D,0
18.95573,99.97578,330.78,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,297.34,1.42,D,0
18.99327,100.06802,331.23,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,298.42,1.08,D,0
19.20722,100.00627,329.34,0.39,0.36,2023-01-10,637,N,VIIRS,l,2,303.15,2.08,D,0
19.24899,99.85899,336.89,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,301.19,3.73,D,0
19.25546,100.49998,342.8,0.4,0.37,2023-01-10,637,N,VIIRS,n,2,299.46,23.64,D,0
19.28529,99.98934,336.8,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,302.82,4.36,D,0
19.30536,99.96326,333.94,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,301.17,2.06,D,0
18.50943,94.92747,338.28,0.52,0.41,2023-01-10,638,N,VIIRS,n,2,302.03,5.69,D,0
18.58052,94.99821,334.32,0.51,0.41,2023-01-10,638,N,VIIRS,l,2,304.55,5.05,D,0
18.58134,95.00293,334.39,0.51,0.41,2023-01-10,638,N,VIIRS,l,2,305.07,5.05,D,0
18.58218,95.0077,338.77,0.51,0.41,2023-01-10,638,N,VIIRS,n,2,308.04,5.98,D,0
18.58345,94.99271,339.67,0.51,0.41,2023-01-10,638,N,VIIRS,n,2,308.52,19.22,D,0
18.58429,94.99751,342.71,0.51,0.41,2023-01-10,638,N,VIIRS,n,2,307.7,18.58,D,0
18.58594,95.00699,343.26,0.51,0.41,2023-01-10,638,N,VIIRS,n,2,305.43,5.46,D,0
18.58722,94.992,352.83,0.51,0.41,2023-01-10,638,N,VIIRS,n,2,305,19.22,D,0
18.58888,95.00151,342.94,0.51,0.41,2023-01-10,638,N,VIIRS,n,2,306.95,18.58,D,0
18.59182,94.99603,339.3,0.51,0.41,2023-01-10,638,N,VIIRS,n,2,305.13,5.18,D,0
18.59587,95.19662,337.18,0.5,0.41,2023-01-10,638,N,VIIRS,n,2,308,5.82,D,0
18.67003,95.00255,335.11,0.51,0.41,2023-01-10,638,N,VIIRS,n,2,306.14,4.34,D,0
18.68929,95.068,331.44,0.5,0.41,2023-01-10,638,N,VIIRS,l,2,304.62,5.25,D,0
18.69679,95.06659,334.75,0.5,0.41,2023-01-10,638,N,VIIRS,l,2,306.08,3.39,D,0
18.70867,94.89332,331.92,0.51,0.41,2023-01-10,638,N,VIIRS,l,2,302.54,5.06,D,0
18.71007,95.09837,347.52,0.5,0.41,2023-01-10,638,N,VIIRS,n,2,308.95,8.36,D,0
18.71089,95.10307,334.93,0.5,0.41,2023-01-10,638,N,VIIRS,l,2,307.67,5.9,D,0
18.73783,95.05605,341.44,0.5,0.41,2023-01-10,638,N,VIIRS,n,2,307.82,5.69,D,0
18.73804,95.05888,346.12,0.5,0.41,2023-01-10,638,N,VIIRS,n,2,306.08,6.23,D,0
18.74072,95.05051,335.95,0.5,0.41,2023-01-10,638,N,VIIRS,n,2,304.99,3.77,D,0
18.74097,95.05344,352.35,0.5,0.41,2023-01-10,638,N,VIIRS,n,2,306.13,6.95,D,0
18.74158,95.05533,342.53,0.5,0.41,2023-01-10,638,N,VIIRS,n,2,304.98,3.77,D,0
18.75804,95.39705,341.46,0.48,0.4,2023-01-10,638,N,VIIRS,n,2,306.9,5.31,D,0
18.79185,95.27357,340.81,0.49,0.4,2023-01-10,638,N,VIIRS,n,2,306.35,5.69,D,0
18.82675,95.38554,343.16,0.48,0.4,2023-01-10,638,N,VIIRS,n,2,311.97,23.65,D,0
18.83074,96.54991,337.27,0.43,0.38,2023-01-10,638,N,VIIRS,n,2,307.73,3.12,D,0
18.83411,95.38412,347.58,0.48,0.4,2023-01-10,638,N,VIIRS,n,2,308.84,8.77,D,0
18.84633,95.07931,337.61,0.5,0.41,2023-01-10,638,N,VIIRS,n,2,306.4,3.66,D,0
18.84678,95.08102,331.18,0.5,0.41,2023-01-10,638,N,VIIRS,l,2,305.82,2.44,D,0
18.90106,95.70558,336,0.47,0.39,2023-01-10,638,N,VIIRS,n,2,304.43,2.01,D,0
18.93691,95.41779,338.87,0.48,0.4,2023-01-10,638,N,VIIRS,n,2,308.26,5.73,D,0
18.94287,95.25568,334.94,0.49,0.4,2023-01-10,638,N,VIIRS,n,2,305.49,2.13,D,0
18.95452,95.54034,336.9,0.47,0.4,2023-01-10,638,N,VIIRS,n,2,309.72,3.3,D,0
18.97037,96.28371,335.25,0.44,0.38,2023-01-10,638,N,VIIRS,n,2,303.78,1.7,D,0
18.97378,97.31335,328.66,0.41,0.37,2023-01-10,638,N,VIIRS,l,2,303.5,2.8,D,0
19.00064,97.3284,331.1,0.41,0.37,2023-01-10,638,N,VIIRS,l,2,302.21,1.87,D,0
19.00327,96.39266,334.39,0.44,0.38,2023-01-10,638,N,VIIRS,l,2,306.09,3.4,D,0
19.00344,97.3241,331.03,0.41,0.37,2023-01-10,638,N,VIIRS,l,2,304.88,6.25,D,0
19.00403,97.32779,336.29,0.41,0.37,2023-01-10,638,N,VIIRS,n,2,304.74,6.25,D,0
19.00644,95.47014,343.42,0.48,0.4,2023-01-10,638,N,VIIRS,n,2,309.17,9.92,D,0
19.00683,97.32348,330.99,0.41,0.37,2023-01-10,638,N,VIIRS,n,2,301.21,6.25,D,0
19.00721,95.47463,344.53,0.48,0.4,2023-01-10,638,N,VIIRS,n,2,309.38,9.92,D,0
19.00743,97.32719,327.75,0.41,0.37,2023-01-10,638,N,VIIRS,l,2,302.2,6.25,D,0
19.01037,95.3025,338.62,0.49,0.4,2023-01-10,638,N,VIIRS,n,2,308.4,4.65,D,0
19.01888,95.32919,331.73,0.48,0.4,2023-01-10,638,N,VIIRS,l,2,305.53,2.67,D,0
19.01968,95.33374,346.05,0.48,0.4,2023-01-10,638,N,VIIRS,n,2,307.3,2.67,D,0
19.03855,95.31126,335.52,0.49,0.4,2023-01-10,638,N,VIIRS,n,2,306.14,2.99,D,0
19.04547,94.88927,339.03,0.51,0.41,2023-01-10,638,N,VIIRS,n,2,303.37,5.14,D,0
19.05729,96.80087,328.4,0.42,0.38,2023-01-10,638,N,VIIRS,n,2,296.59,1.41,D,0
19.07281,98.19263,327.93,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,294.42,2.41,D,0
19.07323,96.40093,337.77,0.43,0.38,2023-01-10,638,N,VIIRS,n,2,304.93,3.87,D,0
19.08751,96.63959,339.31,0.43,0.38,2023-01-10,638,N,VIIRS,n,2,306.2,42.34,D,0
19.10909,96.35665,334.46,0.44,0.38,2023-01-10,638,N,VIIRS,l,2,305.74,2.93,D,0
19.12024,96.38006,338.41,0.44,0.38,2023-01-10,638,N,VIIRS,n,2,309.49,5.73,D,0
19.13603,95.02917,337.99,0.5,0.41,2023-01-10,638,N,VIIRS,n,2,304.09,4.43,D,0
19.16903,96.73637,327.67,0.42,0.38,2023-01-10,638,N,VIIRS,n,2,295.78,1.87,D,0
19.18955,95.11635,330.86,0.49,0.41,2023-01-10,638,N,VIIRS,l,2,303.59,2.62,D,0
19.19139,95.11773,339.53,0.49,0.41,2023-01-10,638,N,VIIRS,n,2,303.58,3.69,D,0
19.19197,94.79295,333.16,0.51,0.41,2023-01-10,638,N,VIIRS,n,2,302.98,3.72,D,0
19.19283,94.7978,330.94,0.51,0.41,2023-01-10,638,N,VIIRS,n,2,301.55,3.72,D,0
19.19746,97.35626,330.84,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,301.17,1.96,D,0
19.19947,96.22605,337.46,0.44,0.38,2023-01-10,638,N,VIIRS,n,2,308.84,3.52,D,0
19.21611,95.12741,340.2,0.49,0.4,2023-01-10,638,N,VIIRS,n,2,303.73,4.43,D,0
19.23458,96.26236,336.61,0.44,0.38,2023-01-10,638,N,VIIRS,l,2,309.01,5.3,D,0
19.23528,96.26648,341.73,0.44,0.38,2023-01-10,638,N,VIIRS,n,2,309.51,4.28,D,0
19.23879,96.26584,342.82,0.44,0.38,2023-01-10,638,N,VIIRS,n,2,311.67,4.28,D,0
19.24527,93.62387,329.2,0.4,0.44,2023-01-10,638,N,VIIRS,n,2,301.33,1.66,D,0
19.29345,96.70225,338.33,0.42,0.38,2023-01-10,638,N,VIIRS,n,2,306.66,23.04,D,0
19.29691,96.70169,339.77,0.42,0.38,2023-01-10,638,N,VIIRS,n,2,295.35,23.04,D,0
19.29963,96.34861,339.61,0.43,0.38,2023-01-10,638,N,VIIRS,n,2,306.71,3.67,D,0
19.30103,96.35685,335.36,0.43,0.38,2023-01-10,638,N,VIIRS,n,2,306.89,2.25,D,0
19.30683,99.47372,330.34,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,301.6,2.04,D,0
19.3081,94.98996,333.22,0.5,0.41,2023-01-10,638,N,VIIRS,n,2,303.37,2.82,D,0
19.33664,99.49128,327.9,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,300.59,1,D,0
19.35988,100.15662,334.48,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,302.15,2.38,D,0
19.36323,96.36237,344.54,0.43,0.38,2023-01-10,638,N,VIIRS,n,2,311.16,18.3,D,0
19.37234,96.3522,333.09,0.43,0.38,2023-01-10,638,N,VIIRS,l,2,305.14,3.44,D,0
19.40111,99.70147,333.7,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,301.85,30.9,D,0
19.44794,100.13827,331.59,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,301.19,1.13,D,0
19.45939,99.61292,330.11,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,295.2,2.21,D,0
19.49577,101.1629,332.67,0.42,0.38,2023-01-10,638,N,VIIRS,n,2,289.23,2.7,D,0
19.51184,100.03618,342.49,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,304.23,3.68,D,0
19.546,96.41409,333.54,0.43,0.38,2023-01-10,638,N,VIIRS,l,2,304.05,3.86,D,0
19.54947,96.4134,332.71,0.43,0.38,2023-01-10,638,N,VIIRS,l,2,303.52,4.74,D,0
19.55096,96.37944,335.97,0.43,0.38,2023-01-10,638,N,VIIRS,n,2,302.85,2.94,D,0
19.58714,100.13862,328.4,0.39,0.36,2023-01-10,638,N,VIIRS,l,2,302.32,1.3,D,0
19.58995,100.13433,337.82,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,302.98,2.53,D,0
19.59049,100.13808,329.88,0.39,0.36,2023-01-10,638,N,VIIRS,l,2,303.91,2.53,D,0
19.59389,97.40424,329.56,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,299.97,3.6,D,0
19.5945,97.40798,356.88,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,308.3,13.88,D,0
19.5951,97.4117,342.98,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,302.95,13.88,D,0
19.59788,97.40744,344.08,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,302.72,5.28,D,0
19.59848,97.41117,344.33,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,303.4,5.28,D,0
19.60081,94.77714,332.27,0.51,0.41,2023-01-10,638,N,VIIRS,n,2,302.04,5.59,D,0
19.60125,97.40687,339.23,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,301.87,5.28,D,0
19.60185,97.41059,343.41,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,301,5.28,D,0
19.60462,97.40628,345.86,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,301.67,3.67,D,0
19.60522,97.41002,331.14,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,300.12,3.67,D,0
19.60897,95.46645,331.31,0.47,0.4,2023-01-10,638,N,VIIRS,l,2,305.48,1.93,D,0
19.61136,97.4051,332.24,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,300.71,4.11,D,0
19.61245,100.07704,347.95,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,304.65,4.75,D,0
19.61473,97.4045,346.47,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,301.46,4.11,D,0
19.61739,97.44247,333.53,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,303.83,3.97,D,0
19.63568,96.9108,336.05,0.41,0.37,2023-01-10,638,N,VIIRS,n,2,300.39,3.89,D,0
