latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.89342,98.55669,305.45,0.48,0.48,2024-05-03,1927,N,VIIRS,n,2,292.32,1.55,N,0
15.91838,97.67584,305.26,0.43,0.46,2024-05-03,1927,N,VIIRS,n,2,293,3.43,N,0
15.91942,101.05394,308.94,0.35,0.57,2024-05-03,1927,N,VIIRS,n,2,293.46,0.5,N,0
15.92059,98.06862,308.08,0.45,0.47,2024-05-03,1927,N,VIIRS,n,2,292.52,1.1,N,0
15.97274,98.49528,314.87,0.48,0.48,2024-05-03,1927,N,VIIRS,n,2,292.44,1.25,N,0
16.05354,100.75671,306.63,0.33,0.56,2024-05-03,1927,N,VIIRS,n,2,293.03,0.25,N,0
16.05553,100.75705,307.12,0.33,0.56,2024-05-03,1927,N,VIIRS,n,2,292.9,0.34,N,0
16.09947,98.51806,331.23,0.48,0.48,2024-05-03,1927,N,VIIRS,n,2,292.72,4.97,N,0
16.18154,94.75671,311.11,0.44,0.39,2024-05-03,1927,N,VIIRS,n,2,294.19,0.72,N,0
16.18174,94.75815,310.73,0.44,0.39,2024-05-03,1927,N,VIIRS,n,2,294.37,0.61,N,0
16.20204,94.70116,307.46,0.44,0.38,2024-05-03,1927,N,VIIRS,n,2,294.09,0.33,N,0
16.47688,98.86629,310.13,0.5,0.49,2024-05-03,1927,N,VIIRS,n,2,291.18,2.04,N,0
16.55278,98.63419,314.75,0.48,0.48,2024-05-03,1927,N,VIIRS,n,2,292.58,1.74,N,0
16.57039,97.90734,302.53,0.43,0.46,2024-05-03,1927,N,VIIRS,n,2,289.85,0.71,N,0
16.57113,97.90334,312.96,0.43,0.46,2024-05-03,1927,N,VIIRS,n,2,290.76,1.6,N,0
16.73481,98.65154,305.07,0.47,0.48,2024-05-03,1927,N,VIIRS,n,2,292.18,1.51,N,0
16.76214,95.31474,309.49,0.46,0.39,2024-05-03,1927,N,VIIRS,n,2,291.77,0.7,N,0
16.82696,98.69205,312.82,0.48,0.48,2024-05-03,1927,N,VIIRS,n,2,292.15,1.95,N,0
16.8483,98.50845,318.81,0.46,0.47,2024-05-03,1927,N,VIIRS,n,2,292.5,3.35,N,0
16.89758,95.35139,304.72,0.46,0.39,2024-05-03,1927,N,VIIRS,n,2,291.55,0.85,N,0
10.46696,98.80001,305.84,0.62,0.54,2024-05-03,1928,N,VIIRS,n,2,287.29,0.7,N,0
10.9137,99.46377,305.63,0.34,0.56,2024-05-03,1928,N,VIIRS,n,2,286.07,0.6,N,0
11.06799,98.80448,306.77,0.61,0.53,2024-05-03,1928,N,VIIRS,n,2,292.64,2.49,N,0
11.06919,98.79796,314.45,0.61,0.53,2024-05-03,1928,N,VIIRS,n,2,292.64,2.49,N,0
11.07033,98.79179,315.8,0.61,0.53,2024-05-03,1928,N,VIIRS,n,2,292.83,2.83,N,0
11.32891,98.92804,305.2,0.61,0.54,2024-05-03,1928,N,VIIRS,n,2,295.11,1.64,N,0
11.56024,98.80692,304.55,0.6,0.53,2024-05-03,1928,N,VIIRS,n,2,294.55,1.49,N,0
11.56511,98.80781,310.97,0.6,0.53,2024-05-03,1928,N,VIIRS,n,2,294.86,1.49,N,0
11.56733,98.81072,305.42,0.6,0.53,2024-05-03,1928,N,VIIRS,n,2,294.56,1.88,N,0
11.78971,99.56904,308.68,0.33,0.55,2024-05-03,1928,N,VIIRS,n,2,294.56,0.92,N,0
11.79026,99.56613,310.37,0.33,0.55,2024-05-03,1928,N,VIIRS,n,2,294.52,0.92,N,0
11.79706,99.55803,308.22,0.33,0.55,2024-05-03,1928,N,VIIRS,n,2,294.61,1.21,N,0
11.80603,99.48235,304.26,0.33,0.55,2024-05-03,1928,N,VIIRS,n,2,293.98,0.99,N,0
11.85001,99.49971,329.47,0.33,0.55,2024-05-03,1928,N,VIIRS,n,2,293.38,2.05,N,0
11.85307,99.5019,310.21,0.33,0.55,2024-05-03,1928,N,VIIRS,n,2,293.4,1.22,N,0
11.85361,99.49904,318.25,0.33,0.55,2024-05-03,1928,N,VIIRS,n,2,293.54,1.22,N,0
12.16148,99.12858,311.14,0.61,0.54,2024-05-03,1928,N,VIIRS,n,2,292.83,1.47,N,0
12.19952,99.91886,308.26,0.34,0.56,2024-05-03,1928,N,VIIRS,n,2,296.96,0.47,N,0
13.36249,93.0155,312.04,0.41,0.37,2024-05-03,1928,N,VIIRS,n,2,293.79,1.9,N,0
9.13285,99.15112,300.13,0.35,0.56,2024-05-03,1929,N,VIIRS,n,2,280.75,0.74,N,0
10.59895,98.53607,335.81,0.43,0.38,2024-05-04,635,N,VIIRS,l,2,290.99,3.61,D,0
11.06977,98.79492,340.69,0.41,0.37,2024-05-04,635,N,VIIRS,l,2,298.49,101.18,D,0
11.46358,98.2044,334.63,0.43,0.38,2024-05-04,635,N,VIIRS,n,2,298.03,2.77,D,0
11.5406,99.50436,353.97,0.39,0.37,2024-05-04,635,N,VIIRS,l,2,303.9,23.4,D,0
11.56086,98.80722,343.45,0.41,0.37,2024-05-04,635,N,VIIRS,l,2,296.02,17.76,D,0
11.58718,98.27744,334.94,0.43,0.38,2024-05-04,635,N,VIIRS,n,2,297.65,5.21,D,0
11.78857,99.5633,337.22,0.39,0.36,2024-05-04,635,N,VIIRS,l,2,299.55,7.01,D,0
11.79248,99.56637,331.83,0.39,0.36,2024-05-04,635,N,VIIRS,l,2,299.83,9.82,D,0
11.80468,99.46877,340.08,0.39,0.36,2024-05-04,635,N,VIIRS,n,2,298.76,4.1,D,0
11.84674,99.26452,340.78,0.4,0.37,2024-05-04,635,N,VIIRS,l,2,297.16,7.68,D,0
11.85011,99.26398,350.11,0.4,0.37,2024-05-04,635,N,VIIRS,l,2,299.82,7.68,D,0
11.94833,99.29668,330.07,0.4,0.37,2024-05-04,635,N,VIIRS,l,2,297.47,2.01,D,0
12.18129,98.70944,335.02,0.41,0.37,2024-05-04,635,N,VIIRS,l,2,295.9,3.13,D,0
12.2019,99.89005,345.01,0.39,0.36,2024-05-04,635,N,VIIRS,n,2,307.3,7.63,D,0
12.30486,99.94559,341.17,0.39,0.36,2024-05-04,635,N,VIIRS,n,2,307.86,5.34,D,0
12.50914,98.26582,334.28,0.42,0.38,2024-05-04,635,N,VIIRS,n,2,300.09,5.16,D,0
12.53518,98.93756,345.06,0.4,0.37,2024-05-04,635,N,VIIRS,n,2,301.87,9.58,D,0
12.53574,98.94116,340.81,0.4,0.37,2024-05-04,635,N,VIIRS,n,2,300.81,9.58,D,0
12.54831,98.62219,333.62,0.41,0.37,2024-05-04,635,N,VIIRS,l,2,303.6,6.24,D,0
12.57243,98.94981,330.46,0.4,0.37,2024-05-04,635,N,VIIRS,l,2,299.91,4.56,D,0
12.58256,98.94815,334.47,0.4,0.37,2024-05-04,635,N,VIIRS,l,2,300.6,3.21,D,0
12.6338,98.94361,332.29,0.4,0.37,2024-05-04,635,N,VIIRS,l,2,301.43,3.27,D,0
12.65402,99.9035,334.96,0.39,0.36,2024-05-04,635,N,VIIRS,n,2,303.18,2.06,D,0
12.65679,99.89941,332.86,0.39,0.36,2024-05-04,635,N,VIIRS,l,2,305.53,17.54,D,0
12.66011,99.89888,347.28,0.39,0.36,2024-05-04,635,N,VIIRS,n,2,310.92,17.54,D,0
12.66065,99.90241,349.24,0.39,0.36,2024-05-04,635,N,VIIRS,n,2,307.1,17.54,D,0
12.66397,99.90188,351.2,0.39,0.36,2024-05-04,635,N,VIIRS,n,2,306.95,7.09,D,0
12.68604,98.89413,333.16,0.4,0.37,2024-05-04,635,N,VIIRS,l,2,299.46,4.05,D,0
12.69916,98.93333,332.41,0.4,0.37,2024-05-04,635,N,VIIRS,l,2,300.59,3.92,D,0
12.87481,99.99817,345.71,0.39,0.36,2024-05-04,635,N,VIIRS,n,2,306.26,4.24,D,0
12.88671,101.08932,335.14,0.39,0.36,2024-05-04,635,N,VIIRS,n,2,300.76,1.94,D,0
12.98753,99.718,333.93,0.39,0.36,2024-05-04,635,N,VIIRS,l,2,301.65,3.79,D,0
13.04369,100.98143,337.87,0.39,0.36,2024-05-04,635,N,VIIRS,n,2,302.86,3.95,D,0
13.05822,99.17358,346.67,0.39,0.36,2024-05-04,635,N,VIIRS,n,2,303.37,7.03,D,0
13.05937,99.18085,342.02,0.39,0.36,2024-05-04,635,N,VIIRS,n,2,302.94,5.76,D,0
13.06158,99.17308,342.47,0.39,0.36,2024-05-04,635,N,VIIRS,l,2,303.84,7.03,D,0
13.06329,98.60623,332.05,0.41,0.37,2024-05-04,635,N,VIIRS,l,2,302.9,3.19,D,0
13.06721,99.18712,342.33,0.39,0.36,2024-05-04,635,N,VIIRS,n,2,301.09,3.65,D,0
13.07384,99.16367,332.12,0.39,0.37,2024-05-04,635,N,VIIRS,n,2,301.53,3.77,D,0
13.15676,99.56575,338.21,0.39,0.36,2024-05-04,635,N,VIIRS,l,2,302.41,6.03,D,0
13.16009,99.5652,350.21,0.39,0.36,2024-05-04,635,N,VIIRS,n,2,306.78,27.7,D,0
13.16729,99.56768,335.45,0.39,0.36,2024-05-04,635,N,VIIRS,l,2,302.88,6.51,D,0
13.17062,99.56716,333.97,0.39,0.36,2024-05-04,635,N,VIIRS,l,2,300.37,6.51,D,0
13.19483,99.22164,339.41,0.39,0.36,2024-05-04,635,N,VIIRS,l,2,302.54,4.72,D,0
13.21419,100.99384,351.69,0.39,0.36,2024-05-04,635,N,VIIRS,n,2,290.02,6.96,D,0
13.29802,98.99182,336.43,0.4,0.37,2024-05-04,635,N,VIIRS,n,2,304.41,4.76,D,0
13.30128,98.94642,346.24,0.4,0.37,2024-05-04,635,N,VIIRS,n,2,303.82,6.5,D,0
13.30475,98.99078,338.25,0.4,0.37,2024-05-04,635,N,VIIRS,l,2,302.84,6.2,D,0
13.35913,99.01885,339.84,0.4,0.37,2024-05-04,635,N,VIIRS,l,2,304.61,4.82,D,0
13.36132,99.14217,330.78,0.39,0.36,2024-05-04,635,N,VIIRS,l,2,303.67,2.35,D,0
13.36134,99.01099,336.13,0.4,0.37,2024-05-04,635,N,VIIRS,l,2,303.71,4.08,D,0
13.36191,99.01465,342.09,0.4,0.37,2024-05-04,635,N,VIIRS,n,2,304.03,4.08,D,0
13.37697,98.97896,339.57,0.4,0.37,2024-05-04,635,N,VIIRS,l,2,302.67,5.7,D,0
13.54304,99.2851,337.42,0.39,0.36,2024-05-04,635,N,VIIRS,l,2,305.13,6.24,D,0
13.65094,100.95362,342.12,0.39,0.36,2024-05-04,635,N,VIIRS,n,2,303.01,3.64,D,0
13.6675,99.04609,336.45,0.39,0.36,2024-05-04,635,N,VIIRS,n,2,306.74,4.68,D,0
13.66807,99.04973,334.62,0.39,0.36,2024-05-04,635,N,VIIRS,n,2,304.24,4.35,D,0
13.71782,99.06052,333.05,0.39,0.36,2024-05-04,635,N,VIIRS,l,2,304.87,14.36,D,0
13.73636,99.13556,341.4,0.39,0.36,2024-05-04,635,N,VIIRS,n,2,302.28,3.96,D,0
13.73904,99.08664,345.16,0.39,0.36,2024-05-04,635,N,VIIRS,n,2,305.53,4.53,D,0
13.74239,99.0861,345.46,0.39,0.36,2024-05-04,635,N,VIIRS,n,2,304.71,5.02,D,0
13.74332,98.95963,334.21,0.4,0.37,2024-05-04,635,N,VIIRS,n,2,302.93,3.25,D,0
13.74667,98.95909,337.06,0.4,0.37,2024-05-04,635,N,VIIRS,n,2,302.79,3.25,D,0
13.76525,100.9279,333.88,0.39,0.36,2024-05-04,635,N,VIIRS,n,2,302.27,2.78,D,0
13.76858,100.92739,340.62,0.39,0.36,2024-05-04,635,N,VIIRS,n,2,300.79,2.78,D,0
13.78995,99.0034,347.77,0.39,0.36,2024-05-04,635,N,VIIRS,n,2,305.62,11.61,D,0
13.8525,99.00812,332.26,0.39,0.36,2024-05-04,635,N,VIIRS,l,2,301.66,2.08,D,0
13.86001,98.95798,336.05,0.39,0.37,2024-05-04,635,N,VIIRS,l,2,303.1,5.72,D,0
13.86279,98.9538,335.16,0.39,0.37,2024-05-04,635,N,VIIRS,l,2,302.65,4.51,D,0
13.86336,98.95742,351.19,0.39,0.37,2024-05-04,635,N,VIIRS,n,2,304.51,7.66,D,0
13.86393,98.96104,347.34,0.39,0.37,2024-05-04,635,N,VIIRS,n,2,303.69,7.66,D,0
13.8645,98.96468,334.41,0.39,0.37,2024-05-04,635,N,VIIRS,l,2,302.54,4.63,D,0
13.86614,98.95327,338.59,0.39,0.37,2024-05-04,635,N,VIIRS,l,2,303.17,4.51,D,0
13.86797,100.95922,338.06,0.39,0.36,2024-05-04,635,N,VIIRS,n,2,302.94,5.15,D,0
13.92301,100.84801,333.97,0.39,0.36,2024-05-04,635,N,VIIRS,l,2,303.99,3.1,D,0
13.98839,101.11375,338.18,0.39,0.36,2024-05-04,635,N,VIIRS,n,2,302.89,1.76,D,0
14.01141,101.08433,339.42,0.39,0.36,2024-05-04,635,N,VIIRS,n,2,305.52,2.3,D,0
14.05313,100.77236,337.71,0.39,0.36,2024-05-04,635,N,VIIRS,n,2,303.02,4.22,D,0
14.07526,98.81767,337.58,0.4,0.37,2024-05-04,635,N,VIIRS,n,2,301.4,3.33,D,0
14.08639,98.58156,342.05,0.4,0.37,2024-05-04,635,N,VIIRS,n,2,302.65,7.72,D,0
14.09833,100.98564,335.56,0.39,0.36,2024-05-04,635,N,VIIRS,n,2,301.66,0.94,D,0
14.1673,100.76849,341.49,0.39,0.36,2024-05-04,635,N,VIIRS,n,2,301.08,15.63,D,0
14.18233,100.84689,331.6,0.39,0.36,2024-05-04,635,N,VIIRS,n,2,300.84,0.9,D,0
14.19332,101.10703,347.27,0.39,0.36,2024-05-04,635,N,VIIRS,n,2,303.11,5.76,D,0
14.2375,100.69481,344.94,0.39,0.36,2024-05-04,635,N,VIIRS,n,2,301.13,4.05,D,0
14.24983,99.98967,345.39,0.38,0.36,2024-05-04,635,N,VIIRS,n,2,305.48,5.88,D,0
14.31221,99.97607,333.48,0.38,0.36,2024-05-04,635,N,VIIRS,l,2,305.39,5.96,D,0
14.31498,99.972,337.33,0.38,0.36,2024-05-04,635,N,VIIRS,n,2,305.58,3.99,D,0
14.32405,100.05412,341.28,0.38,0.36,2024-05-04,635,N,VIIRS,n,2,303.47,4.23,D,0
14.44316,100.9636,349.82,0.39,0.36,2024-05-04,635,N,VIIRS,n,2,302.68,12.06,D,0
13.36119,93.01573,334.09,0.53,0.5,2024-05-04,636,N,VIIRS,n,2,300.1,5.14,D,0
13.36581,93.01488,349.47,0.53,0.5,2024-05-04,636,N,VIIRS,n,2,299.65,12.01,D,0
14.14867,98.70412,334.8,0.4,0.37,2024-05-04,636,N,VIIRS,l,2,300.59,4.78,D,0
14.17987,98.90145,331.54,0.39,0.36,2024-05-04,636,N,VIIRS,l,2,303.71,2.94,D,0
14.19781,98.44528,335.5,0.4,0.37,2024-05-04,636,N,VIIRS,l,2,307.24,4.8,D,0
14.1984,98.449,333.4,0.4,0.37,2024-05-04,636,N,VIIRS,l,2,302.63,3.6,D,0
14.43513,98.57693,331.82,0.4,0.37,2024-05-04,636,N,VIIRS,l,2,301.89,4.96,D,0
14.44762,100.28909,333.51,0.38,0.36,2024-05-04,636,N,VIIRS,n,2,302.76,1.77,D,0
14.49597,98.90083,337.43,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,302.32,2.91,D,0
14.49653,98.90443,344.75,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,302.23,5.87,D,0
14.49818,98.90359,340.21,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,302.09,4.03,D,0
14.49875,98.9072,336.89,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,303.34,4.03,D,0
14.50197,100.09055,332.69,0.38,0.36,2024-05-04,636,N,VIIRS,l,2,304.3,1.89,D,0
14.51529,98.04507,340.68,0.41,0.37,2024-05-04,636,N,VIIRS,n,2,298.14,3.49,D,0
14.52712,98.89134,337.65,0.39,0.36,2024-05-04,636,N,VIIRS,l,2,301.56,4.39,D,0
14.52771,98.89505,337.54,0.39,0.36,2024-05-04,636,N,VIIRS,l,2,302.08,4.39,D,0
14.53047,98.89082,336.4,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,301.32,3.28,D,0
14.54515,98.94077,335.61,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,302.03,3.19,D,0
14.54569,98.94427,335.64,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,302.79,3.19,D,0
14.54794,98.93671,335.21,0.39,0.36,2024-05-04,636,N,VIIRS,l,2,301.5,2.18,D,0
14.54849,98.94023,341.86,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,302.05,3.19,D,0
14.63184,101.07864,333.76,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,303.33,4.15,D,2
14.63875,99.14731,344.39,0.39,0.36,2024-05-04,636,N,VIIRS,l,2,311.95,5.66,D,0
14.64081,100.52012,338.25,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,303.3,3.87,D,0
14.64208,99.14675,343.39,0.39,0.36,2024-05-04,636,N,VIIRS,l,2,311.87,5.66,D,0
14.66321,98.42477,352.82,0.4,0.37,2024-05-04,636,N,VIIRS,l,2,300.97,16.37,D,0
14.68058,99.00356,332,0.39,0.36,2024-05-04,636,N,VIIRS,l,2,302.91,4.1,D,0
14.71026,99.17277,335.67,0.39,0.36,2024-05-04,636,N,VIIRS,l,2,302.34,3.32,D,0
14.71922,100.9125,338.12,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,302.65,3.27,D,0
14.74851,99.15561,330.6,0.39,0.36,2024-05-04,636,N,VIIRS,l,2,302.87,2.08,D,0
14.75686,99.17203,332.28,0.39,0.36,2024-05-04,636,N,VIIRS,l,2,301.57,3.45,D,0
14.76362,100.34655,332.65,0.39,0.36,2024-05-04,636,N,VIIRS,l,2,305.23,0.85,D,0
14.77374,98.10889,333.39,0.41,0.37,2024-05-04,636,N,VIIRS,l,2,306.33,7.04,D,0
14.77554,98.12021,335.35,0.41,0.37,2024-05-04,636,N,VIIRS,l,2,307.47,5.86,D,0
14.77895,98.11965,332.84,0.41,0.37,2024-05-04,636,N,VIIRS,l,2,306.11,5.86,D,0
14.78459,100.35053,340.15,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,306.68,3.38,D,0
14.82479,98.65052,335.43,0.4,0.37,2024-05-04,636,N,VIIRS,l,2,301.26,3.36,D,0
14.82535,98.65411,345.19,0.4,0.37,2024-05-04,636,N,VIIRS,l,2,304.56,8.54,D,0
14.83527,100.1019,338.39,0.38,0.36,2024-05-04,636,N,VIIRS,n,2,303.06,3.12,D,0
14.8837,100.13064,336.98,0.38,0.36,2024-05-04,636,N,VIIRS,n,2,304.9,9.9,D,0
14.88701,100.13011,337.02,0.38,0.36,2024-05-04,636,N,VIIRS,n,2,306.02,9.9,D,0
14.88809,100.13722,339.77,0.38,0.36,2024-05-04,636,N,VIIRS,n,2,305.39,10.45,D,0
14.89086,100.13314,340.53,0.38,0.36,2024-05-04,636,N,VIIRS,n,2,307.91,17.4,D,0
14.8914,100.1367,333.97,0.38,0.36,2024-05-04,636,N,VIIRS,l,2,305.53,8.68,D,0
14.91911,98.47565,334.26,0.4,0.37,2024-05-04,636,N,VIIRS,l,2,298.49,4.35,D,0
14.91969,98.47932,334.56,0.4,0.37,2024-05-04,636,N,VIIRS,l,2,300.33,5.32,D,0
14.92586,98.47461,336.22,0.4,0.37,2024-05-04,636,N,VIIRS,l,2,301.43,4.05,D,0
14.92923,98.47409,338.53,0.4,0.37,2024-05-04,636,N,VIIRS,n,2,300.81,4.05,D,0
14.94192,98.42294,331.84,0.4,0.37,2024-05-04,636,N,VIIRS,l,2,300.83,3.71,D,0
14.94696,100.01415,337.89,0.38,0.36,2024-05-04,636,N,VIIRS,l,2,308.11,7.2,D,0
14.9475,100.01771,340.65,0.38,0.36,2024-05-04,636,N,VIIRS,n,2,306.73,6.72,D,0
14.97319,100.07558,339.98,0.38,0.36,2024-05-04,636,N,VIIRS,n,2,303.4,3.28,D,0
15.03792,98.36522,337.11,0.4,0.37,2024-05-04,636,N,VIIRS,l,2,300.91,3.53,D,0
15.03884,100.99973,336.9,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,301.78,3.64,D,0
15.07008,98.50385,338.41,0.4,0.37,2024-05-04,636,N,VIIRS,l,2,302.23,8.44,D,0
15.0723,98.496,335.76,0.4,0.37,2024-05-04,636,N,VIIRS,l,2,301.95,6.45,D,0
15.07345,98.50333,341.95,0.4,0.37,2024-05-04,636,N,VIIRS,l,2,302.04,7.96,D,0
15.08227,98.48639,332.21,0.4,0.37,2024-05-04,636,N,VIIRS,n,2,300.98,2.5,D,0
15.08292,98.33835,331.96,0.4,0.37,2024-05-04,636,N,VIIRS,l,2,300.92,3.96,D,0
15.10646,99.22028,334,0.39,0.36,2024-05-04,636,N,VIIRS,l,2,303.39,3.74,D,0
15.10701,99.22385,336.02,0.39,0.36,2024-05-04,636,N,VIIRS,l,2,304.28,6.36,D,0
15.16335,100.37679,336.85,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,306,1.62,D,0
15.19368,101.08394,341.04,0.4,0.37,2024-05-04,636,N,VIIRS,n,2,306.78,6.94,D,0
15.23133,100.49091,339.23,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,303.95,5.39,D,0
15.30782,100.57481,337.94,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,301.74,2.85,D,0
15.41726,100.21878,346.45,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,306.27,6.47,D,0
15.5069,98.78975,332.24,0.39,0.36,2024-05-04,636,N,VIIRS,l,2,304.56,4.6,D,0
15.61088,98.52197,348.4,0.39,0.37,2024-05-04,636,N,VIIRS,n,2,307.44,12.64,D,0
15.62102,100.33949,337.1,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,306.66,6.45,D,0
15.67593,98.42016,338.09,0.4,0.37,2024-05-04,636,N,VIIRS,l,2,305.58,6.93,D,0
15.73155,100.26266,335.18,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,303.16,2.98,D,0
15.73595,98.42094,330.2,0.4,0.37,2024-05-04,636,N,VIIRS,l,2,300.49,2.99,D,0
15.76699,98.68266,337.58,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,300.49,4.13,D,0
15.79019,98.41549,332.65,0.4,0.37,2024-05-04,636,N,VIIRS,l,2,306.57,6.25,D,0
15.79481,100.16807,331.49,0.39,0.36,2024-05-04,636,N,VIIRS,l,2,302.21,0.92,D,0
15.79574,100.69654,339.56,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,306.14,9.22,D,0
15.81105,95.43071,333.49,0.52,0.41,2024-05-04,636,N,VIIRS,n,2,298.05,2.6,D,0
15.82153,100.6627,338.43,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,303.49,7.91,D,0
15.83373,95.3113,331.7,0.53,0.42,2024-05-04,636,N,VIIRS,n,2,301.29,3.61,D,0
15.85561,95.46225,332.44,0.52,0.41,2024-05-04,636,N,VIIRS,n,2,301.72,5.01,D,0
15.85734,98.75746,335.35,0.39,0.36,2024-05-04,636,N,VIIRS,l,2,300.26,2.77,D,0
15.87166,100.50262,343.19,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,306.76,11.09,D,0
15.88798,95.49758,345.87,0.51,0.41,2024-05-04,636,N,VIIRS,n,2,302.61,12.68,D,0
15.88862,95.4957,335.77,0.51,0.41,2024-05-04,636,N,VIIRS,n,2,302.43,6.76,D,0
15.88943,95.50047,335.97,0.51,0.41,2024-05-04,636,N,VIIRS,n,2,300.43,6.76,D,0
15.89509,95.15436,336.7,0.54,0.42,2024-05-04,636,N,VIIRS,n,2,297.84,8.12,D,0
15.90798,95.56738,333.25,0.51,0.41,2024-05-04,636,N,VIIRS,l,2,305.48,4.57,D,0
15.92091,95.41741,351.44,0.52,0.41,2024-05-04,636,N,VIIRS,n,2,305.29,13.61,D,0
15.9247,95.41672,343.83,0.52,0.41,2024-05-04,636,N,VIIRS,n,2,305.08,9.54,D,0
15.93494,100.91061,340.75,0.4,0.37,2024-05-04,636,N,VIIRS,n,2,304.77,5.3,D,0
15.93685,98.70284,330.82,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,302.14,2.56,D,0
15.95368,100.96841,340.97,0.4,0.37,2024-05-04,636,N,VIIRS,n,2,306.84,3.66,D,0
15.95704,100.9679,335.84,0.4,0.37,2024-05-04,636,N,VIIRS,n,2,304.54,3.66,D,0
15.98739,100.59919,341.6,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,308.1,9.78,D,0
16.0167,94.97414,330.68,0.55,0.42,2024-05-04,636,N,VIIRS,l,2,302.01,3.62,D,0
16.04186,100.71381,348.79,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,308.96,10.31,D,0
16.04201,100.57571,338.08,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,304.75,4.33,D,0
16.04254,100.57935,337.95,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,304.89,4.33,D,0
16.04521,100.71329,351.15,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,307.99,12.42,D,0
16.06149,94.22296,334.75,0.4,0.44,2024-05-04,636,N,VIIRS,n,2,303.56,5.89,D,0
16.07138,98.58716,334.49,0.39,0.36,2024-05-04,636,N,VIIRS,l,2,302.59,7.53,D,0
16.09369,100.61176,341.73,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,305.14,6.27,D,0
16.09687,100.72714,336.59,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,304.98,9.97,D,0
16.10873,100.50511,340.58,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,308.35,8.16,D,0
16.12295,100.07741,335.29,0.39,0.36,2024-05-04,636,N,VIIRS,l,2,305.62,2.26,D,0
16.1386,94.44791,337.57,0.39,0.44,2024-05-04,636,N,VIIRS,n,2,307.18,5.37,D,0
16.13904,94.44715,339.46,0.39,0.44,2024-05-04,636,N,VIIRS,n,2,307.04,3.47,D,0
16.13931,98.59011,334.21,0.39,0.36,2024-05-04,636,N,VIIRS,l,2,307.41,9.56,D,0
16.14112,94.46239,340.05,0.39,0.44,2024-05-04,636,N,VIIRS,n,2,305.35,4.54,D,0
16.14166,94.4616,333.84,0.39,0.44,2024-05-04,636,N,VIIRS,l,2,305.12,1.8,D,0
16.15315,100.73708,339.21,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,305.81,7.28,D,0
16.1565,100.73654,349.36,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,305.86,10.26,D,0
16.16206,101.03401,343.84,0.4,0.37,2024-05-04,636,N,VIIRS,n,2,303.97,5.21,D,0
16.16543,101.03345,345.38,0.4,0.37,2024-05-04,636,N,VIIRS,n,2,304.83,7.55,D,0
16.16659,100.60371,339.03,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,305.55,6.32,D,0
16.17036,100.536,342.62,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,307.06,6.46,D,0
16.17385,95.44488,342.76,0.51,0.41,2024-05-04,636,N,VIIRS,n,2,303.52,5.54,D,0
16.17393,95.51343,345.84,0.51,0.41,2024-05-04,636,N,VIIRS,n,2,305.94,11.17,D,0
16.17423,100.53911,338.5,0.39,0.36,2024-05-04,636,N,VIIRS,n,2,308.17,5.84,D,0
16.17662,97.98659,340.52,0.4,0.37,2024-05-04,636,N,VIIRS,n,2,305.56,5.87,D,0
16.17989,94.42087,343.33,0.39,0.44,2024-05-04,636,N,VIIRS,n,2,304.52,4.42,D,0
16.18052,94.42444,338.7,0.39,0.44,2024-05-04,636,N,VIIRS,n,2,307.72,6.99,D,0
