latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.59851,95.17369,354.46,0.51,0.66,2023-01-01,606,N,VIIRS,n,2,302.15,14.82,D,0
18.59962,95.17863,343.64,0.51,0.66,2023-01-01,606,N,VIIRS,n,2,296.61,18.56,D,0
18.60457,95.17221,339.05,0.51,0.66,2023-01-01,606,N,VIIRS,n,2,297.66,14.82,D,0
18.60568,95.17715,367,0.51,0.66,2023-01-01,606,N,VIIRS,h,2,297.75,18.56,D,0
18.61063,95.17072,367,0.51,0.66,2023-01-01,606,N,VIIRS,h,2,301.69,17.7,D,0
18.61173,95.17564,334.63,0.51,0.66,2023-01-01,606,N,VIIRS,n,2,299.32,8.42,D,0
18.61779,95.17414,325.09,0.51,0.66,2023-01-01,606,N,VIIRS,n,2,297.3,8.42,D,0
18.80033,97.39551,328.31,0.37,0.58,2023-01-01,606,N,VIIRS,n,2,297.78,2.12,D,0
18.88231,95.52745,329.67,0.48,0.65,2023-01-01,606,N,VIIRS,n,2,294.63,2.07,D,0
19.00824,95.3219,327.74,0.49,0.65,2023-01-01,606,N,VIIRS,n,2,295.25,2.51,D,0
19.01617,100.23175,327.12,0.48,0.48,2023-01-01,606,N,VIIRS,n,2,294.26,2.42,D,0
19.03835,100.02302,332.03,0.5,0.49,2023-01-01,606,N,VIIRS,n,2,300.7,3.84,D,0
19.04142,100.02539,333.77,0.5,0.49,2023-01-01,606,N,VIIRS,n,2,301.23,4.89,D,0
19.06547,96.4515,337.74,0.42,0.61,2023-01-01,606,N,VIIRS,n,2,298.83,3.71,D,0
19.0681,96.45044,335.32,0.42,0.61,2023-01-01,606,N,VIIRS,n,2,299.61,2.81,D,0
19.14582,96.40305,341.68,0.42,0.61,2023-01-01,606,N,VIIRS,n,2,298.26,4.61,D,0
19.15803,100.03422,341.11,0.49,0.49,2023-01-01,606,N,VIIRS,n,2,299.94,5.25,D,0
19.15985,100.04354,325.89,0.49,0.49,2023-01-01,606,N,VIIRS,l,2,299.48,2.17,D,0
19.18941,96.37174,332.26,0.42,0.61,2023-01-01,606,N,VIIRS,n,2,294.86,1.74,D,0
19.21312,100.00788,337.37,0.49,0.49,2023-01-01,606,N,VIIRS,n,2,302.8,7.07,D,0
19.21951,95.32554,327.34,0.49,0.65,2023-01-01,606,N,VIIRS,n,2,295.52,1.36,D,0
19.22125,100.66686,340.41,0.45,0.47,2023-01-01,606,N,VIIRS,n,2,296.19,6.77,D,0
19.24025,96.27969,327.28,0.43,0.62,2023-01-01,606,N,VIIRS,n,2,298.48,1.89,D,0
19.24204,96.27898,326.84,0.43,0.62,2023-01-01,606,N,VIIRS,n,2,297.92,1.75,D,0
19.49625,96.39392,328.46,0.41,0.61,2023-01-01,606,N,VIIRS,n,2,294.22,2.19,D,0
19.55472,96.92775,340.9,0.38,0.59,2023-01-01,606,N,VIIRS,n,2,293.08,3.45,D,0
19.57403,99.86523,329.9,0.5,0.49,2023-01-01,606,N,VIIRS,n,2,296.3,1.95,D,0
19.90203,99.70359,339.17,0.5,0.49,2023-01-01,606,N,VIIRS,n,2,291.93,9.7,D,0
19.90299,99.70854,339.64,0.5,0.49,2023-01-01,606,N,VIIRS,n,2,291.98,12.82,D,0
19.97154,97.07891,336.44,0.37,0.58,2023-01-01,606,N,VIIRS,n,2,295.62,3.27,D,0
20.1098,96.90507,367,0.37,0.58,2023-01-01,606,N,VIIRS,h,2,293.94,7.32,D,0
20.11049,96.9083,349.28,0.37,0.58,2023-01-01,606,N,VIIRS,n,2,293.07,13.26,D,0
20.11515,96.904,339.74,0.37,0.58,2023-01-01,606,N,VIIRS,n,2,289.78,7.32,D,0
20.26876,97.89283,350.79,0.32,0.55,2023-01-01,606,N,VIIRS,n,2,303.32,3.49,D,0
20.11049,94.46384,347.79,0.53,0.67,2023-01-01,607,N,VIIRS,n,2,296.8,5.91,D,0
20.18188,94.55868,334.97,0.52,0.67,2023-01-01,607,N,VIIRS,n,2,293.7,4.96,D,0
20.18301,94.56357,340.81,0.52,0.67,2023-01-01,607,N,VIIRS,n,2,295.58,8.38,D,0
20.18428,94.5617,367,0.52,0.67,2023-01-01,607,N,VIIRS,h,2,295.41,9,D,0
20.19409,94.55573,344.47,0.52,0.67,2023-01-01,607,N,VIIRS,n,2,296.38,5.81,D,0
20.41582,96.66943,335.17,0.38,0.59,2023-01-01,607,N,VIIRS,n,2,296.53,3.64,D,0
20.48784,93.08488,333.27,0.63,0.72,2023-01-01,607,N,VIIRS,n,2,297.33,5.2,D,0
20.49106,93.08453,330.42,0.63,0.72,2023-01-01,607,N,VIIRS,n,2,297.58,5.14,D,0
20.60223,95.52871,354.96,0.45,0.63,2023-01-01,607,N,VIIRS,n,2,294.16,7.74,D,0
20.60295,95.53058,353.79,0.45,0.63,2023-01-01,607,N,VIIRS,n,2,294.71,7.68,D,0
20.60844,97.15564,337.42,0.35,0.57,2023-01-01,607,N,VIIRS,n,2,298.44,2.49,D,0
20.84988,96.9626,335.18,0.36,0.57,2023-01-01,607,N,VIIRS,n,2,291.82,4.67,D,0
20.85061,96.96604,367,0.36,0.57,2023-01-01,607,N,VIIRS,h,2,298.42,4.67,D,0
20.85593,96.96527,342.04,0.36,0.57,2023-01-01,607,N,VIIRS,n,2,290.47,4.67,D,0
20.94277,97.5247,325.59,0.33,0.55,2023-01-01,607,N,VIIRS,n,2,295.91,1.94,D,0
21.13515,97.20471,329.42,0.34,0.56,2023-01-01,607,N,VIIRS,n,2,294.53,2.71,D,0
21.13686,97.18741,328.87,0.34,0.56,2023-01-01,607,N,VIIRS,n,2,296.57,2.19,D,0
21.153,95.80634,331.55,0.42,0.61,2023-01-01,607,N,VIIRS,n,2,297.49,2.89,D,0
21.63393,96.8923,328.86,0.35,0.57,2023-01-01,607,N,VIIRS,n,2,295.69,0.67,D,0
21.71235,96.37594,335.68,0.37,0.58,2023-01-01,607,N,VIIRS,n,2,294.05,2.13,D,0
21.81368,96.89466,325.88,0.35,0.56,2023-01-01,607,N,VIIRS,n,2,295.74,1.59,D,0
21.83957,96.11725,334.71,0.39,0.59,2023-01-01,607,N,VIIRS,n,2,295.96,4.03,D,0
21.85189,96.17278,330.48,0.38,0.59,2023-01-01,607,N,VIIRS,n,2,295.73,1.69,D,0
21.87489,99.79981,325.18,0.46,0.47,2023-01-01,607,N,VIIRS,n,2,289.23,3.84,D,0
21.89099,96.2733,328.31,0.38,0.58,2023-01-01,607,N,VIIRS,n,2,293.11,2.44,D,0
21.91868,97.13686,338.31,0.33,0.55,2023-01-01,607,N,VIIRS,n,2,295.47,3.52,D,0
21.92027,95.05215,344.71,0.45,0.63,2023-01-01,607,N,VIIRS,n,2,302.7,5.55,D,0
21.92043,95.05028,348.77,0.45,0.63,2023-01-01,607,N,VIIRS,n,2,301.65,5.51,D,0
22.00216,97.33884,326.59,0.32,0.55,2023-01-01,607,N,VIIRS,n,2,294.04,3.3,D,0
22.00281,97.3419,335.96,0.32,0.55,2023-01-01,607,N,VIIRS,n,2,293.2,3.34,D,0
22.01345,97.34277,337.22,0.32,0.55,2023-01-01,607,N,VIIRS,n,2,294.66,3.02,D,0
22.02209,97.33421,341.69,0.32,0.55,2023-01-01,607,N,VIIRS,n,2,294.6,3.05,D,0
22.06781,97.32787,332.09,0.32,0.55,2023-01-01,607,N,VIIRS,n,2,293.5,3.59,D,0
22.08032,95.03658,330.74,0.45,0.63,2023-01-01,607,N,VIIRS,n,2,299.15,2.49,D,0
22.09782,96.14441,330.3,0.38,0.59,2023-01-01,607,N,VIIRS,n,2,296.58,2.07,D,0
22.10932,97.47764,335.67,0.63,0.54,2023-01-01,607,N,VIIRS,n,2,295.04,3.07,D,0
22.11022,97.48144,330.62,0.63,0.54,2023-01-01,607,N,VIIRS,n,2,295.57,7.24,D,0
22.15951,97.05422,329.25,0.33,0.55,2023-01-01,607,N,VIIRS,n,2,291.12,1.94,D,0
22.33122,96.51467,336.76,0.36,0.57,2023-01-01,607,N,VIIRS,n,2,294.3,2.14,D,0
22.33227,96.51575,328.05,0.36,0.57,2023-01-01,607,N,VIIRS,n,2,293.01,2.43,D,0
22.37073,97.93216,341.48,0.58,0.52,2023-01-01,607,N,VIIRS,n,2,291.33,15.09,D,0
22.47267,99.31,344.52,0.48,0.48,2023-01-01,607,N,VIIRS,n,2,290.74,12.72,D,0
22.57355,95.29211,351.28,0.42,0.61,2023-01-01,607,N,VIIRS,n,2,298.22,6.33,D,0
22.59797,95.65788,367,0.4,0.6,2023-01-01,607,N,VIIRS,h,2,298.62,7.75,D,0
22.59835,95.65616,355.32,0.4,0.6,2023-01-01,607,N,VIIRS,n,2,297.2,6.43,D,0
22.69988,93.42709,325.58,0.54,0.68,2023-01-01,607,N,VIIRS,n,2,291.72,4.08,D,0
22.88051,94.5387,331.17,0.46,0.63,2023-01-01,607,N,VIIRS,n,2,293.84,3.26,D,0
22.89685,94.52998,344.39,0.46,0.64,2023-01-01,607,N,VIIRS,n,2,296.67,5.99,D,0
22.91109,95.36167,352.1,0.41,0.61,2023-01-01,607,N,VIIRS,n,2,298.12,8.36,D,0
22.91198,95.36563,339.79,0.41,0.6,2023-01-01,607,N,VIIRS,n,2,298.15,9.39,D,0
22.92187,95.25366,329.81,0.41,0.61,2023-01-01,607,N,VIIRS,n,2,296.72,2.95,D,0
23.0498,95.36493,328.18,0.41,0.6,2023-01-01,607,N,VIIRS,n,2,297.66,3.65,D,0
23.3129,94.05019,343.91,0.48,0.65,2023-01-01,607,N,VIIRS,n,2,295.25,5.09,D,0
23.31514,94.05087,334.81,0.48,0.65,2023-01-01,607,N,VIIRS,n,2,294.46,3.92,D,0
23.37608,95.48885,328.23,0.39,0.59,2023-01-01,607,N,VIIRS,n,2,294.71,1.66,D,0
23.81407,95.72444,342.54,0.37,0.58,2023-01-01,607,N,VIIRS,n,2,296.59,4.95,D,0
24.32104,97.89204,336.14,0.54,0.5,2023-01-01,607,N,VIIRS,n,2,295.15,7.34,D,0
24.15836,96.663,351.34,0.32,0.55,2023-01-01,608,N,VIIRS,n,2,294.62,4.8,D,0
25.35983,94.83836,325.7,0.39,0.59,2023-01-01,608,N,VIIRS,n,2,290.92,3.43,D,0
25.60419,96.73037,335.74,0.59,0.53,2023-01-01,608,N,VIIRS,n,2,290.77,6.76,D,0
27.37485,101.08705,336.45,0.48,0.4,2023-01-01,608,N,VIIRS,n,2,295.72,24.72,D,0
16.77055,94.76904,334.15,0.59,0.7,2023-01-01,746,N,VIIRS,n,2,298.52,4.67,D,0
16.77109,94.77473,334.33,0.59,0.7,2023-01-01,746,N,VIIRS,n,2,299.54,4.67,D,0
16.77483,94.88441,349.95,0.6,0.7,2023-01-01,746,N,VIIRS,n,2,298.14,9.34,D,0
16.77706,94.83765,328.37,0.59,0.7,2023-01-01,746,N,VIIRS,n,2,298.57,3.72,D,0
16.77872,94.78549,353.09,0.59,0.7,2023-01-01,746,N,VIIRS,n,2,300.31,7.81,D,0
16.78691,94.942,334.01,0.6,0.71,2023-01-01,746,N,VIIRS,n,2,296.5,3.15,D,0
16.78802,94.88319,367,0.6,0.7,2023-01-01,746,N,VIIRS,h,2,300.01,14.44,D,0
16.79297,94.93552,331.36,0.6,0.71,2023-01-01,746,N,VIIRS,n,2,297.78,5.39,D,0
16.80287,94.89937,348.99,0.6,0.71,2023-01-01,746,N,VIIRS,n,2,300.1,6.74,D,0
16.80501,94.85242,348.43,0.6,0.7,2023-01-01,746,N,VIIRS,n,2,297.38,8.81,D,0
16.80891,94.89293,328.08,0.6,0.71,2023-01-01,746,N,VIIRS,n,2,299.76,6.74,D,0
16.80946,94.89874,357.06,0.6,0.71,2023-01-01,746,N,VIIRS,n,2,301.62,6.74,D,0
16.81837,94.86901,326.55,0.6,0.7,2023-01-01,746,N,VIIRS,n,2,298.37,2.84,D,0
16.82118,94.97474,333.4,0.61,0.71,2023-01-01,746,N,VIIRS,n,2,296.56,5.67,D,0
16.85865,95.56681,326.33,0.66,0.73,2023-01-01,746,N,VIIRS,n,2,294.51,3.25,D,0
16.86963,95.91991,367,0.7,0.75,2023-01-01,746,N,VIIRS,h,2,293.4,9.05,D,0
16.92243,95.9566,336.78,0.7,0.75,2023-01-01,746,N,VIIRS,n,2,292.86,4.11,D,0
16.92306,95.90318,327.78,0.7,0.75,2023-01-01,746,N,VIIRS,n,2,293.55,3.16,D,0
16.92775,95.95795,346.89,0.7,0.75,2023-01-01,746,N,VIIRS,n,2,293.4,8.28,D,0
16.94002,95.9361,348.36,0.7,0.75,2023-01-01,746,N,VIIRS,n,2,294.65,12.25,D,0
16.9416,95.93427,348.43,0.7,0.75,2023-01-01,746,N,VIIRS,n,2,294.58,13.4,D,0
16.94644,95.9286,329.68,0.7,0.75,2023-01-01,746,N,VIIRS,n,2,292.07,3.33,D,0
16.9582,95.96047,326.94,0.7,0.75,2023-01-01,746,N,VIIRS,n,2,292.68,3.5,D,0
17.03664,95.23621,334.19,0.63,0.72,2023-01-01,746,N,VIIRS,n,2,296.82,6.55,D,0
17.1004,95.01373,326,0.61,0.71,2023-01-01,746,N,VIIRS,l,2,297.39,3.58,D,0
17.2243,95.86849,336.28,0.7,0.75,2023-01-01,746,N,VIIRS,n,2,298.46,13.92,D,0
17.22629,95.8643,367,0.7,0.75,2023-01-01,746,N,VIIRS,h,2,299.5,11.92,D,0
18.13616,95.24079,333.04,0.65,0.73,2023-01-01,746,N,VIIRS,n,2,298.82,5.98,D,0
18.40965,95.27078,327.22,0.66,0.73,2023-01-01,746,N,VIIRS,l,2,302.21,3.75,D,0
18.41394,95.24762,337.06,0.66,0.73,2023-01-01,746,N,VIIRS,n,2,302.2,5.5,D,0
18.41494,95.25079,332.97,0.66,0.73,2023-01-01,746,N,VIIRS,n,2,302.08,6.61,D,0
18.44757,95.23806,329.06,0.66,0.73,2023-01-01,746,N,VIIRS,l,2,301.37,2.09,D,0
18.5039,95.24229,347.47,0.66,0.73,2023-01-01,746,N,VIIRS,n,2,300,6.67,D,0
18.51074,95.24167,342.5,0.66,0.73,2023-01-01,746,N,VIIRS,n,2,299.69,6.67,D,0
18.5113,95.24807,339.89,0.66,0.73,2023-01-01,746,N,VIIRS,n,2,300.54,19.54,D,0
18.51247,95.24651,335.29,0.66,0.73,2023-01-01,746,N,VIIRS,n,2,300.48,8.99,D,0
18.53995,95.59322,336.76,0.7,0.75,2023-01-01,746,N,VIIRS,n,2,302.38,4.84,D,0
18.54094,95.59422,337.22,0.69,0.75,2023-01-01,746,N,VIIRS,n,2,301.97,5.23,D,0
18.60236,95.16782,367,0.65,0.73,2023-01-01,746,N,VIIRS,h,2,302.84,27.48,D,0
19.67178,92.54462,330.92,0.45,0.63,2023-01-01,747,N,VIIRS,n,2,294.9,5.21,D,3
19.67538,92.54403,332.61,0.46,0.63,2023-01-01,747,N,VIIRS,n,2,295.1,4.05,D,3
21.01349,94.12357,325.99,0.59,0.7,2023-01-01,747,N,VIIRS,n,2,297.48,2.85,D,0
22.11222,94.96564,328.26,0.69,0.74,2023-01-01,748,N,VIIRS,n,2,296.61,2.28,D,0
22.11454,95.88393,339.77,0.78,0.78,2023-01-01,748,N,VIIRS,n,2,297.99,16.68,D,0
22.11508,95.89188,367,0.79,0.78,2023-01-01,748,N,VIIRS,h,2,297.3,25,D,0
22.11525,95.88353,341.01,0.79,0.78,2023-01-01,748,N,VIIRS,n,2,297.9,14.63,D,0
22.11574,95.8915,367,0.79,0.78,2023-01-01,748,N,VIIRS,h,2,296.4,14.63,D,0
24.86249,94.0387,335.85,0.64,0.72,2023-01-01,748,N,VIIRS,n,2,292.89,7.8,D,0
25.51652,100.72488,297.58,0.44,0.46,2023-01-01,1834,N,VIIRS,n,2,276.15,1.09,N,2
25.78686,100.37254,296.73,0.47,0.47,2023-01-01,1834,N,VIIRS,n,2,274.51,0.9,N,2
26.06237,93.92709,295.75,0.58,0.7,2023-01-01,1834,N,VIIRS,n,2,282.55,0.7,N,0
27.32059,95.26699,295.17,0.5,0.66,2023-01-01,1834,N,VIIRS,n,2,281.39,1.71,N,0
27.32084,95.26573,297.97,0.5,0.66,2023-01-01,1834,N,VIIRS,n,2,281.18,2.77,N,0
21.85621,96.88774,299.89,0.34,0.56,2023-01-01,1835,N,VIIRS,n,2,280.87,0.41,N,0
22.03029,97.26181,296.4,0.33,0.55,2023-01-01,1835,N,VIIRS,n,2,282.18,0.2,N,0
22.84658,95.69093,298.73,0.42,0.61,2023-01-01,1835,N,VIIRS,n,2,286.67,4.66,N,0
22.84696,95.68672,367,0.42,0.61,2023-01-01,1835,N,VIIRS,h,2,289.75,4.66,N,0
22.84734,95.6825,303.96,0.42,0.61,2023-01-01,1835,N,VIIRS,n,2,286.24,5.24,N,0
22.85228,95.69162,312.14,0.42,0.61,2023-01-01,1835,N,VIIRS,n,2,286.55,3.68,N,0
22.85266,95.68741,345.69,0.42,0.61,2023-01-01,1835,N,VIIRS,n,2,289.82,3.68,N,0
22.85304,95.68317,301.22,0.42,0.61,2023-01-01,1835,N,VIIRS,n,2,285.7,3.31,N,0
25.02347,97.40308,300.83,0.35,0.56,2023-01-01,1835,N,VIIRS,n,2,281.79,0.52,N,0
18.77781,100.1603,300.27,0.39,0.44,2023-01-01,1836,N,VIIRS,n,2,285.76,0.58,N,0
18.9415,95.29838,318.5,0.4,0.6,2023-01-01,1836,N,VIIRS,n,2,286.9,0.92,N,0
18.94709,95.29911,297.14,0.4,0.6,2023-01-01,1836,N,VIIRS,n,2,286.27,0.92,N,0
19.13843,94.95473,301.31,0.43,0.62,2023-01-01,1836,N,VIIRS,n,2,290.26,1.73,N,0
19.32869,99.61866,307.1,0.43,0.46,2023-01-01,1836,N,VIIRS,n,2,286.21,0.59,N,0
19.51793,94.97111,303.93,0.43,0.62,2023-01-01,1836,N,VIIRS,n,2,289.44,0.73,N,0
19.91221,99.88639,304.38,0.42,0.45,2023-01-01,1836,N,VIIRS,n,2,288.19,0.31,N,0
19.94585,97.23016,301.87,0.62,0.54,2023-01-01,1836,N,VIIRS,n,2,284.32,1.14,N,0
20.96535,98.20743,297.96,0.55,0.51,2023-01-01,1836,N,VIIRS,n,2,284.37,1.09,N,0
21.02267,98.08123,295.46,0.56,0.52,2023-01-01,1836,N,VIIRS,n,2,280.48,0.92,N,0
21.21365,97.1535,301.52,0.32,0.55,2023-01-01,1836,N,VIIRS,n,2,282.48,0.53,N,0
21.67835,96.48855,299.53,0.36,0.58,2023-01-01,1836,N,VIIRS,n,2,286.39,1.35,N,0
21.69347,96.50008,298.21,0.36,0.58,2023-01-01,1836,N,VIIRS,n,2,287.07,1.15,N,0
14.53897,101.04465,304.46,0.47,0.4,2023-01-01,1837,N,VIIRS,n,2,290.95,0.99,N,0
14.55044,101.06841,302.07,0.47,0.4,2023-01-01,1837,N,VIIRS,n,2,290.86,1.16,N,0
14.5523,101.05553,304.65,0.47,0.4,2023-01-01,1837,N,VIIRS,n,2,291.23,0.73,N,0
14.5553,101.0605,302.3,0.47,0.4,2023-01-01,1837,N,VIIRS,n,2,291.09,0.73,N,0
14.55593,101.05614,304.4,0.47,0.4,2023-01-01,1837,N,VIIRS,n,2,290.57,0.73,N,0
14.56785,100.76348,304.08,0.48,0.4,2023-01-01,1837,N,VIIRS,n,2,292.09,0.71,N,2
14.62848,101.09642,312.7,0.47,0.4,2023-01-01,1837,N,VIIRS,n,2,291.66,1.46,N,2
14.63095,101.07914,304.37,0.47,0.4,2023-01-01,1837,N,VIIRS,n,2,290.98,0.83,N,0
14.64631,101.04999,306.4,0.47,0.4,2023-01-01,1837,N,VIIRS,n,2,287.39,1.27,N,0
14.64759,101.04106,318.23,0.47,0.4,2023-01-01,1837,N,VIIRS,n,2,292.84,1.81,N,2
14.67439,100.8007,315.17,0.48,0.4,2023-01-01,1837,N,VIIRS,n,2,288.17,2.1,N,2
14.83336,100.70685,300.09,0.49,0.4,2023-01-01,1837,N,VIIRS,n,2,283.27,0.49,N,0
14.87241,99.61182,301.89,0.57,0.43,2023-01-01,1837,N,VIIRS,n,2,286.97,0.96,N,0
14.87478,99.60817,324.41,0.57,0.43,2023-01-01,1837,N,VIIRS,n,2,287.73,2.51,N,0
14.87639,99.61237,303.07,0.57,0.43,2023-01-01,1837,N,VIIRS,n,2,287.37,0.96,N,0
14.89422,99.76521,321,0.55,0.43,2023-01-01,1837,N,VIIRS,n,2,288.13,1.83,N,0
14.89816,99.76579,298.52,0.55,0.43,2023-01-01,1837,N,VIIRS,n,2,287.15,1.83,N,0
15.93335,101.17596,304.64,0.48,0.4,2023-01-01,1837,N,VIIRS,n,2,287.91,0.95,N,0
15.93703,101.17651,324.21,0.48,0.4,2023-01-01,1837,N,VIIRS,n,2,288.72,2.39,N,0
15.93766,101.17202,315.81,0.48,0.4,2023-01-01,1837,N,VIIRS,n,2,288.21,2.83,N,0
16.04631,98.11015,299.71,0.48,0.48,2023-01-01,1837,N,VIIRS,n,2,286.66,0.66,N,0
16.04772,98.11259,299.34,0.48,0.48,2023-01-01,1837,N,VIIRS,n,2,286.78,0.59,N,2
16.09793,98.02391,305.86,0.49,0.49,2023-01-01,1837,N,VIIRS,n,2,287.88,2.25,N,0
16.11667,100.77496,306.47,0.5,0.41,2023-01-01,1837,N,VIIRS,n,2,289.39,0.9,N,0
16.11709,100.77236,303.96,0.5,0.41,2023-01-01,1837,N,VIIRS,n,2,289.3,0.7,N,0
16.18709,100.73938,307.86,0.51,0.41,2023-01-01,1837,N,VIIRS,n,2,289.88,1.1,N,0
16.22293,97.87603,299.22,0.5,0.49,2023-01-01,1837,N,VIIRS,n,2,289.21,0.34,N,0
16.3434,98.58875,305.85,0.45,0.47,2023-01-01,1837,N,VIIRS,n,2,284.71,0.66,N,0
16.44238,97.71378,303.96,0.52,0.5,2023-01-01,1837,N,VIIRS,n,2,290.32,1.43,N,2
16.9448,98.55527,296.28,0.47,0.47,2023-01-01,1837,N,VIIRS,n,2,285.61,1.13,N,0
16.94488,98.55286,320.19,0.47,0.47,2023-01-01,1837,N,VIIRS,n,2,286.13,2.33,N,0
16.94537,98.55084,319.55,0.47,0.47,2023-01-01,1837,N,VIIRS,n,2,286.19,2.21,N,0
16.95243,98.56529,305.2,0.46,0.47,2023-01-01,1837,N,VIIRS,n,2,286.18,0.64,N,0
16.95257,98.56293,304.32,0.47,0.47,2023-01-01,1837,N,VIIRS,n,2,286.4,0.86,N,0
17.10143,95.91873,302.8,0.35,0.57,2023-01-01,1837,N,VIIRS,n,2,290.27,0.96,N,0
17.60143,99.65153,306.65,0.41,0.45,2023-01-01,1837,N,VIIRS,n,2,286.79,0.6,N,0
13.1414,100.80676,303.62,0.47,0.39,2023-01-01,1838,N,VIIRS,n,2,285.26,1.89,N,0
13.44268,99.60026,312.59,0.54,0.42,2023-01-01,1838,N,VIIRS,n,2,289,2.14,N,0
13.84597,100.61452,309.8,0.48,0.4,2023-01-01,1838,N,VIIRS,n,2,287.06,1.16,N,0
14.22454,99.08965,305.47,0.4,0.44,2023-01-01,1838,N,VIIRS,n,2,289.91,1.45,N,0
27.31659,95.26549,318.97,0.53,0.67,2023-01-01,2014,N,VIIRS,n,2,281.61,1.49,N,0
27.46248,95.47655,303.11,0.54,0.68,2023-01-01,2014,N,VIIRS,n,2,280.78,0.69,N,2
22.84938,95.68701,332.16,0.71,0.75,2023-01-01,2016,N,VIIRS,n,2,287.07,6.6,N,0
22.85059,95.68858,332.54,0.71,0.75,2023-01-01,2016,N,VIIRS,n,2,287.54,5.24,N,0
