latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.72478,92.5383,351.04,0.57,0.43,2025-04-08,722,N,VIIRS,n,2,279.8,20.44,D,0
21.72666,92.52016,349.82,0.57,0.43,2025-04-08,722,N,VIIRS,n,2,284.13,73.49,D,0
21.72736,92.52594,333.33,0.57,0.43,2025-04-08,722,N,VIIRS,n,2,280.22,12.43,D,0
21.72807,92.53185,349.3,0.57,0.43,2025-04-08,722,N,VIIRS,n,2,280.15,12.43,D,0
21.72877,92.53762,352.52,0.57,0.43,2025-04-08,722,N,VIIRS,n,2,282.09,76.94,D,0
21.73134,92.52522,326.22,0.57,0.43,2025-04-08,722,N,VIIRS,n,2,280.12,12.43,D,0
21.73206,92.53117,354.74,0.57,0.43,2025-04-08,722,N,VIIRS,n,2,284.93,12.43,D,0
21.73343,92.54251,332.55,0.57,0.43,2025-04-08,722,N,VIIRS,n,2,276.59,76.94,D,0
21.73676,92.53634,343.29,0.57,0.43,2025-04-08,722,N,VIIRS,n,2,296.74,47.2,D,0
21.73742,92.54182,337.49,0.57,0.43,2025-04-08,722,N,VIIRS,n,2,277.85,47.2,D,0
21.74005,92.52994,343.63,0.57,0.43,2025-04-08,722,N,VIIRS,n,2,286.42,105.22,D,0
21.74077,92.53583,347.59,0.57,0.43,2025-04-08,722,N,VIIRS,n,2,289.86,47.2,D,0
21.74143,92.54128,332.91,0.57,0.43,2025-04-08,722,N,VIIRS,n,2,279.22,47.2,D,0
21.74401,92.52901,340.89,0.57,0.43,2025-04-08,722,N,VIIRS,n,2,281.19,36.91,D,0
21.74478,92.53533,351.64,0.57,0.43,2025-04-08,722,N,VIIRS,n,2,283.99,63.4,D,0
21.81801,92.35443,341.99,0.56,0.43,2025-04-08,722,N,VIIRS,n,2,277.47,9.01,D,0
21.81862,92.35941,341.76,0.56,0.43,2025-04-08,722,N,VIIRS,n,2,275.34,7.21,D,0
21.95283,92.48374,326.34,0.57,0.43,2025-04-08,722,N,VIIRS,n,2,285.27,25.68,D,0
21.95682,92.4831,341.37,0.57,0.43,2025-04-08,722,N,VIIRS,n,2,294.66,25.68,D,0
21.96202,92.49239,336.77,0.57,0.43,2025-04-08,722,N,VIIRS,n,2,283.31,24.85,D,0
21.97936,92.36938,341.14,0.56,0.43,2025-04-08,722,N,VIIRS,n,2,276.48,13.1,D,0
22.02728,100.45317,338.09,0.61,0.71,2025-04-08,722,N,VIIRS,n,2,292.1,9.95,D,0
22.03102,92.65416,344.2,0.39,0.44,2025-04-08,722,N,VIIRS,n,2,277.78,21.97,D,0
22.03127,92.65382,342.91,0.39,0.44,2025-04-08,722,N,VIIRS,n,2,274.64,19.17,D,0
22.08206,92.36385,345.81,0.56,0.43,2025-04-08,722,N,VIIRS,n,2,285.61,17.94,D,0
22.08601,92.3631,356.99,0.56,0.43,2025-04-08,722,N,VIIRS,l,2,285.47,20.24,D,0
22.09962,92.2595,332.2,0.56,0.43,2025-04-08,722,N,VIIRS,n,2,269.35,5.43,D,0
22.10151,92.26118,355.23,0.56,0.43,2025-04-08,722,N,VIIRS,n,2,270.94,10.85,D,0
22.10361,92.2592,343.18,0.56,0.43,2025-04-08,722,N,VIIRS,n,2,267.8,5.43,D,0
22.10429,92.2649,333,0.56,0.43,2025-04-08,722,N,VIIRS,n,2,266.88,6.02,D,0
22.17112,92.41616,342.28,0.57,0.43,2025-04-08,722,N,VIIRS,n,2,282.66,14.36,D,0
22.29429,92.58036,328.81,0.39,0.44,2025-04-08,722,N,VIIRS,n,2,269.91,2.07,D,0
22.30246,96.57361,356.1,0.34,0.56,2025-04-08,722,N,VIIRS,n,2,288.97,6.37,D,0
22.34098,96.64192,342.48,0.35,0.57,2025-04-08,722,N,VIIRS,n,2,283.32,6.24,D,0
22.35164,96.42523,342.58,0.34,0.56,2025-04-08,722,N,VIIRS,n,2,279.72,4.9,D,0
22.39942,92.73944,346.6,0.4,0.44,2025-04-08,722,N,VIIRS,n,2,276.99,8.72,D,0
22.58747,92.80339,326.4,0.4,0.45,2025-04-08,722,N,VIIRS,n,2,276.74,3.54,D,0
22.68842,97.24673,337.41,0.38,0.59,2025-04-08,722,N,VIIRS,n,2,285.8,7.33,D,0
22.72734,96.76051,367,0.36,0.57,2025-04-08,722,N,VIIRS,h,2,292.09,23.77,D,0
22.75563,94.16299,328.5,0.49,0.49,2025-04-08,722,N,VIIRS,n,2,289.12,4.26,D,0
23.01902,98.99861,343.98,0.5,0.66,2025-04-08,722,N,VIIRS,n,2,291.37,7.08,D,0
23.09496,95.75468,340.59,0.62,0.54,2025-04-08,722,N,VIIRS,n,2,297.44,5.14,D,0
23.11928,98.41522,367,0.46,0.64,2025-04-08,722,N,VIIRS,h,2,294.63,15.87,D,0
23.125,98.41218,338.32,0.46,0.64,2025-04-08,722,N,VIIRS,n,2,293.71,9.36,D,0
23.12576,98.42119,357.42,0.46,0.64,2025-04-08,722,N,VIIRS,l,2,289.62,12.8,D,0
23.2256,94.67635,330.24,0.54,0.51,2025-04-08,722,N,VIIRS,n,2,286.18,4.16,D,0
23.26501,95.89886,345.97,0.32,0.55,2025-04-08,722,N,VIIRS,n,2,281.32,3.2,D,0
23.2758,98.27257,332.77,0.45,0.63,2025-04-08,722,N,VIIRS,n,2,292.59,8.56,D,0
23.28172,98.27238,356.85,0.45,0.63,2025-04-08,722,N,VIIRS,l,2,284.23,8.56,D,0
23.35909,97.47794,329.17,0.4,0.6,2025-04-08,722,N,VIIRS,n,2,288.99,3.02,D,0
23.42769,95.81228,343.19,0.64,0.54,2025-04-08,722,N,VIIRS,n,2,291.3,8.66,D,0
23.42879,95.81192,345.13,0.64,0.54,2025-04-08,722,N,VIIRS,n,2,291.15,9.66,D,0
23.59072,96.32789,331.06,0.34,0.56,2025-04-08,722,N,VIIRS,n,2,287.15,2.41,D,0
23.63911,97.87163,351.9,0.43,0.62,2025-04-08,722,N,VIIRS,n,2,283.23,24.48,D,0
23.63947,97.87572,357.7,0.43,0.62,2025-04-08,722,N,VIIRS,l,2,288.21,39.07,D,0
23.64011,97.87464,367,0.43,0.62,2025-04-08,722,N,VIIRS,h,2,292.99,34.01,D,0
23.65107,98.65095,333.55,0.48,0.65,2025-04-08,722,N,VIIRS,n,2,283.34,5.97,D,0
23.92761,92.18361,336.8,0.39,0.44,2025-04-08,722,N,VIIRS,n,2,298.3,12.39,D,0
23.92806,92.18748,356.23,0.39,0.44,2025-04-08,722,N,VIIRS,n,2,303.5,46.2,D,0
23.95308,92.26109,337.75,0.39,0.44,2025-04-08,722,N,VIIRS,n,2,298.23,4.09,D,0
24.02104,92.31213,342.65,0.39,0.44,2025-04-08,722,N,VIIRS,n,2,299.97,6.65,D,0
24.0245,92.31255,356.22,0.39,0.44,2025-04-08,722,N,VIIRS,n,2,298.58,9.74,D,0
24.02511,92.31158,335.54,0.39,0.44,2025-04-08,722,N,VIIRS,n,2,297.88,3.92,D,0
24.13137,97.18362,345.97,0.4,0.6,2025-04-08,722,N,VIIRS,n,2,280.86,8.31,D,0
24.14387,97.1985,326.85,0.4,0.6,2025-04-08,722,N,VIIRS,n,2,285.98,2.07,D,0
24.15391,92.89564,338.49,0.43,0.46,2025-04-08,722,N,VIIRS,n,2,289.58,3.04,D,0
24.21218,92.36316,332.85,0.4,0.44,2025-04-08,722,N,VIIRS,n,2,292.97,2.95,D,0
24.38317,93.15137,342.25,0.45,0.47,2025-04-08,722,N,VIIRS,n,2,298.07,25.65,D,0
24.41916,92.66853,340.51,0.42,0.45,2025-04-08,722,N,VIIRS,n,2,299.59,4.93,D,0
24.429,92.87218,343.28,0.43,0.46,2025-04-08,722,N,VIIRS,n,2,300.98,8.25,D,0
24.52569,92.26523,330.29,0.4,0.44,2025-04-08,722,N,VIIRS,n,2,301.73,1.49,D,0
24.60004,94.13586,330.27,0.52,0.5,2025-04-08,722,N,VIIRS,n,2,276.69,4.76,D,0
24.60857,93.63713,339.69,0.48,0.48,2025-04-08,722,N,VIIRS,n,2,298.31,4.3,D,0
24.61026,93.63423,347.56,0.48,0.48,2025-04-08,722,N,VIIRS,n,2,299.24,7.66,D,0
24.63502,93.2601,353.7,0.46,0.47,2025-04-08,722,N,VIIRS,n,2,301.25,21.04,D,0
24.65218,94.27607,349.04,0.53,0.5,2025-04-08,722,N,VIIRS,n,2,277.68,68.7,D,0
24.73467,93.39641,336.15,0.47,0.47,2025-04-08,722,N,VIIRS,n,2,303.16,6.85,D,0
24.73814,93.14642,330.68,0.45,0.47,2025-04-08,722,N,VIIRS,l,2,301.06,2.31,D,0
24.78461,94.46629,334.22,0.54,0.51,2025-04-08,722,N,VIIRS,n,2,269.06,21.23,D,0
24.78508,94.47107,329.04,0.54,0.51,2025-04-08,722,N,VIIRS,n,2,270.41,21.23,D,0
24.78702,94.45911,344.82,0.54,0.51,2025-04-08,722,N,VIIRS,n,2,277.05,22.99,D,0
24.78747,94.46348,356.87,0.54,0.51,2025-04-08,722,N,VIIRS,l,2,274.37,38.5,D,0
24.78796,94.46815,356.87,0.54,0.51,2025-04-08,722,N,VIIRS,l,2,283.05,38.5,D,0
24.78846,94.47298,352.86,0.54,0.51,2025-04-08,722,N,VIIRS,n,2,276.02,22.69,D,0
24.78848,94.4571,342.61,0.54,0.51,2025-04-08,722,N,VIIRS,n,2,269.33,39.03,D,0
24.7889,94.46147,354.79,0.54,0.51,2025-04-08,722,N,VIIRS,n,2,284.69,39.03,D,0
24.78935,94.46607,357.38,0.54,0.51,2025-04-08,722,N,VIIRS,l,2,279.71,21.23,D,0
24.78982,94.47086,357.38,0.54,0.51,2025-04-08,722,N,VIIRS,l,2,279.19,21.23,D,0
24.79181,94.45927,345.06,0.54,0.51,2025-04-08,722,N,VIIRS,n,2,270.48,11.58,D,0
24.79229,94.46387,342.27,0.54,0.51,2025-04-08,722,N,VIIRS,n,2,272.92,8.34,D,0
24.79279,94.46865,330.89,0.54,0.51,2025-04-08,722,N,VIIRS,n,2,273.97,8.34,D,0
24.81948,93.07774,342.72,0.45,0.47,2025-04-08,722,N,VIIRS,n,2,301.31,3.66,D,0
24.82379,93.07713,337.76,0.45,0.47,2025-04-08,722,N,VIIRS,n,2,299.79,3.66,D,0
24.96324,94.20065,340.29,0.53,0.5,2025-04-08,722,N,VIIRS,n,2,299.29,6.81,D,0
25.04813,96.24846,331.1,0.35,0.57,2025-04-08,722,N,VIIRS,n,2,269.92,3.95,D,0
25.06882,94.94201,341.23,0.59,0.52,2025-04-08,722,N,VIIRS,n,2,289.75,8.33,D,0
24.98223,93.14442,337.08,0.45,0.47,2025-04-08,723,N,VIIRS,n,2,298.4,4.31,D,0
24.99857,93.74366,337.77,0.49,0.49,2025-04-08,723,N,VIIRS,n,2,297.92,5.69,D,0
25.00905,93.97517,348.51,0.51,0.49,2025-04-08,723,N,VIIRS,n,2,296.19,8.28,D,0
25.05872,93.56508,337.45,0.48,0.48,2025-04-08,723,N,VIIRS,l,2,309.8,6,D,0
25.07141,94.93992,346.56,0.59,0.53,2025-04-08,723,N,VIIRS,n,2,288.59,24.31,D,0
25.10959,94.97757,327.98,0.59,0.53,2025-04-08,723,N,VIIRS,n,2,286.24,8.19,D,0
25.10995,92.96449,331.45,0.44,0.46,2025-04-08,723,N,VIIRS,n,2,296.2,6.27,D,0
25.1144,94.10365,332.26,0.52,0.5,2025-04-08,723,N,VIIRS,n,2,299.21,2.86,D,0
25.11448,94.97695,328.2,0.59,0.53,2025-04-08,723,N,VIIRS,n,2,284.01,7.64,D,0
25.16944,92.28085,334.25,0.41,0.45,2025-04-08,723,N,VIIRS,n,2,295.76,2.61,D,0
25.17489,96.07642,332.93,0.35,0.56,2025-04-08,723,N,VIIRS,n,2,280.87,2.44,D,0
25.1752,96.07998,325.12,0.35,0.56,2025-04-08,723,N,VIIRS,n,2,279.66,4.19,D,0
25.19326,92.3056,341.47,0.41,0.45,2025-04-08,723,N,VIIRS,n,2,300.8,7.31,D,0
25.21027,92.34334,333.57,0.41,0.45,2025-04-08,723,N,VIIRS,n,2,299.34,3.4,D,0
25.21207,96.44627,329.19,0.37,0.58,2025-04-08,723,N,VIIRS,n,2,297.26,2.85,D,0
25.21983,92.26004,340.5,0.4,0.45,2025-04-08,723,N,VIIRS,n,2,299.51,4.49,D,0
25.22026,96.47874,334.1,0.37,0.58,2025-04-08,723,N,VIIRS,n,2,295.12,5.06,D,0
25.22522,92.4712,337.36,0.42,0.45,2025-04-08,723,N,VIIRS,n,2,302.19,3.87,D,0
25.22647,92.47156,340.96,0.42,0.45,2025-04-08,723,N,VIIRS,n,2,302.59,3.55,D,0
25.2276,96.4376,331.83,0.36,0.58,2025-04-08,723,N,VIIRS,n,2,296.55,2.38,D,0
25.23298,96.43708,325.73,0.36,0.58,2025-04-08,723,N,VIIRS,l,2,296.43,2.38,D,0
25.2333,96.44076,340.7,0.36,0.58,2025-04-08,723,N,VIIRS,n,2,296.91,2.38,D,0
25.23438,92.46648,336.67,0.42,0.45,2025-04-08,723,N,VIIRS,n,2,301.67,3.26,D,0
25.24823,96.48783,331.75,0.37,0.58,2025-04-08,723,N,VIIRS,n,2,294.68,2.37,D,0
25.25331,96.48363,329.43,0.37,0.58,2025-04-08,723,N,VIIRS,n,2,293.78,3.17,D,0
25.25332,96.61041,328.19,0.37,0.58,2025-04-08,723,N,VIIRS,n,2,294.23,3.25,D,0
25.2536,96.61363,331.07,0.38,0.58,2025-04-08,723,N,VIIRS,n,2,293.9,3.25,D,0
25.25363,96.48736,337.97,0.37,0.58,2025-04-08,723,N,VIIRS,n,2,293.56,4.81,D,0
25.25392,96.6174,326.91,0.38,0.58,2025-04-08,723,N,VIIRS,n,2,292.23,3.36,D,0
25.26141,96.70528,342.09,0.38,0.59,2025-04-08,723,N,VIIRS,n,2,292.82,5.54,D,0
25.26179,96.70976,352,0.38,0.59,2025-04-08,723,N,VIIRS,n,2,293.59,5.54,D,0
25.27058,92.30132,341.16,0.41,0.45,2025-04-08,723,N,VIIRS,n,2,303.18,2.98,D,0
25.27506,92.19536,330.33,0.4,0.44,2025-04-08,723,N,VIIRS,n,2,297.85,2.36,D,0
25.27507,94.50082,343.83,0.55,0.51,2025-04-08,723,N,VIIRS,n,2,307.9,9.29,D,0
25.2838,95.21297,338.28,0.61,0.54,2025-04-08,723,N,VIIRS,n,2,292.15,6.47,D,0
25.2965,94.52279,340.87,0.56,0.51,2025-04-08,723,N,VIIRS,n,2,301.2,14.18,D,0
25.29699,94.52763,341.35,0.56,0.51,2025-04-08,723,N,VIIRS,n,2,296.74,10.85,D,0
25.31033,96.36419,327.7,0.36,0.58,2025-04-08,723,N,VIIRS,n,2,272.88,3.67,D,0
25.31064,96.36788,337.2,0.36,0.58,2025-04-08,723,N,VIIRS,n,2,272.12,5.48,D,0
25.34191,97.19472,325.28,0.41,0.6,2025-04-08,723,N,VIIRS,n,2,289.65,3.47,D,0
25.34449,94.47117,328.97,0.55,0.51,2025-04-08,723,N,VIIRS,l,2,299.85,8.18,D,0
25.34863,96.96033,325.52,0.39,0.6,2025-04-08,723,N,VIIRS,n,2,293.29,1.57,D,0
25.35015,96.96125,328.58,0.39,0.6,2025-04-08,723,N,VIIRS,n,2,293.29,2.39,D,0
25.36916,97.21867,329.8,0.41,0.61,2025-04-08,723,N,VIIRS,n,2,288.88,6.31,D,0
25.3695,97.22296,367,0.41,0.61,2025-04-08,723,N,VIIRS,h,2,292.04,6.31,D,0
25.37243,97.21918,356.29,0.41,0.61,2025-04-08,723,N,VIIRS,n,2,288.82,14.13,D,0
25.37278,97.22335,367,0.41,0.61,2025-04-08,723,N,VIIRS,h,2,293.51,14.13,D,0
25.37481,97.21821,330.36,0.41,0.61,2025-04-08,723,N,VIIRS,n,2,288.03,7.49,D,0
25.37513,97.22222,357.02,0.41,0.61,2025-04-08,723,N,VIIRS,l,2,289.53,7.49,D,0
25.37518,96.54953,342.99,0.37,0.58,2025-04-08,723,N,VIIRS,n,2,274.34,7.95,D,0
25.41004,93.43627,336.21,0.48,0.48,2025-04-08,723,N,VIIRS,n,2,303.03,6.36,D,0
25.41193,94.07428,332.23,0.52,0.5,2025-04-08,723,N,VIIRS,n,2,304.36,2.56,D,0
25.43423,93.38295,344.03,0.47,0.48,2025-04-08,723,N,VIIRS,n,2,298.79,14.28,D,0
25.43473,93.38772,347.98,0.47,0.48,2025-04-08,723,N,VIIRS,n,2,299.08,70.46,D,0
25.43556,93.38157,339.65,0.47,0.48,2025-04-08,723,N,VIIRS,n,2,297.5,14.73,D,0
25.43609,93.38631,367,0.47,0.48,2025-04-08,723,N,VIIRS,h,2,300.07,89.58,D,0
25.43836,94.64377,336.07,0.57,0.52,2025-04-08,723,N,VIIRS,n,2,300.28,13.47,D,0
25.43851,94.64071,334.76,0.57,0.52,2025-04-08,723,N,VIIRS,n,2,304.52,13.08,D,0
25.43867,93.38236,345.72,0.47,0.48,2025-04-08,723,N,VIIRS,n,2,305.72,26.67,D,0
25.43916,93.38715,367,0.47,0.48,2025-04-08,723,N,VIIRS,h,2,299.9,17.07,D,0
25.43967,93.39207,342.44,0.48,0.48,2025-04-08,723,N,VIIRS,n,2,293.42,17.07,D,0
25.44104,97.26153,344.88,0.41,0.61,2025-04-08,723,N,VIIRS,n,2,286.32,6.4,D,0
25.44622,93.03465,343.61,0.45,0.47,2025-04-08,723,N,VIIRS,n,2,299.64,20.04,D,0
25.44671,93.03918,335.27,0.45,0.47,2025-04-08,723,N,VIIRS,n,2,296.93,14.66,D,0
25.44983,96.90611,325.65,0.39,0.6,2025-04-08,723,N,VIIRS,n,2,272.91,2.9,D,0
25.45054,93.03391,335.35,0.45,0.47,2025-04-08,723,N,VIIRS,n,2,296.68,20.04,D,0
25.4506,96.90772,337.77,0.39,0.59,2025-04-08,723,N,VIIRS,n,2,274.03,5.04,D,0
25.4509,93.28513,335.2,0.47,0.48,2025-04-08,723,N,VIIRS,n,2,301.9,2.33,D,0
25.45103,93.0384,343.44,0.45,0.47,2025-04-08,723,N,VIIRS,n,2,294.16,14.66,D,0
25.45273,93.1356,335.72,0.46,0.47,2025-04-08,723,N,VIIRS,n,2,305.4,3.99,D,0
25.46881,97.07346,330.6,0.4,0.6,2025-04-08,723,N,VIIRS,n,2,286.97,4.62,D,0
25.47233,97.57462,326.96,0.43,0.62,2025-04-08,723,N,VIIRS,n,2,271.48,2.84,D,0
25.48247,93.16471,335.79,0.46,0.47,2025-04-08,723,N,VIIRS,l,2,307.67,4.87,D,0
25.48882,93.06171,332.31,0.45,0.47,2025-04-08,723,N,VIIRS,n,2,303.95,3.83,D,0
25.49749,95.18456,327.31,0.61,0.54,2025-04-08,723,N,VIIRS,n,2,295.92,4.16,D,0
25.49787,95.18271,329.56,0.61,0.54,2025-04-08,723,N,VIIRS,n,2,298.38,7.55,D,0
25.49814,95.19114,334.24,0.61,0.54,2025-04-08,723,N,VIIRS,n,2,296.29,4.16,D,0
25.49846,95.18925,339.04,0.61,0.54,2025-04-08,723,N,VIIRS,n,2,298.38,8.23,D,0
25.50245,95.18376,349.57,0.61,0.54,2025-04-08,723,N,VIIRS,n,2,301.64,9.48,D,0
25.50281,95.18173,346,0.61,0.54,2025-04-08,723,N,VIIRS,n,2,300.58,7.55,D,0
25.50313,95.1907,328.45,0.61,0.54,2025-04-08,723,N,VIIRS,n,2,296.48,9.48,D,0
25.50344,95.18867,330.47,0.61,0.54,2025-04-08,723,N,VIIRS,n,2,296.62,8.23,D,0
25.50595,95.2724,341.61,0.62,0.54,2025-04-08,723,N,VIIRS,n,2,297.3,9.42,D,0
25.50621,95.27402,348.02,0.62,0.54,2025-04-08,723,N,VIIRS,n,2,297.53,15.48,D,0
25.52943,96.20707,356.86,0.36,0.57,2025-04-08,723,N,VIIRS,l,2,285.56,7.55,D,0
25.52973,96.21052,344.6,0.36,0.57,2025-04-08,723,N,VIIRS,n,2,283.89,7.55,D,0
25.53265,93.13226,347.52,0.46,0.47,2025-04-08,723,N,VIIRS,n,2,294.25,9.08,D,0
25.53478,96.20695,338.84,0.36,0.57,2025-04-08,723,N,VIIRS,n,2,286.82,5.26,D,0
25.53751,93.13631,344.52,0.46,0.47,2025-04-08,723,N,VIIRS,n,2,304.4,106.13,D,0
25.53935,93.56556,351.15,0.49,0.48,2025-04-08,723,N,VIIRS,n,2,297.17,20.55,D,0
25.5404,96.20986,331.22,0.36,0.57,2025-04-08,723,N,VIIRS,n,2,282.52,5.26,D,0
25.54068,96.21306,335.03,0.36,0.57,2025-04-08,723,N,VIIRS,n,2,283.61,6.98,D,0
25.54077,96.33838,329.55,0.36,0.58,2025-04-08,723,N,VIIRS,n,2,271.91,4.73,D,0
25.5414,93.1312,367,0.46,0.47,2025-04-08,723,N,VIIRS,h,2,332.88,106.13,D,0
25.54161,92.92881,336.96,0.45,0.47,2025-04-08,723,N,VIIRS,n,2,301.62,4.19,D,0
25.54189,93.13584,351.75,0.46,0.47,2025-04-08,723,N,VIIRS,n,2,318.31,106.13,D,0
25.54239,93.1405,331.61,0.46,0.47,2025-04-08,723,N,VIIRS,n,2,299.56,25.58,D,0
25.54336,93.56055,342.74,0.49,0.48,2025-04-08,723,N,VIIRS,n,2,296.44,20.55,D,0
25.54387,93.56531,352.18,0.49,0.48,2025-04-08,723,N,VIIRS,n,2,300,20.55,D,0
25.57459,96.35415,336.4,0.36,0.58,2025-04-08,723,N,VIIRS,n,2,273.8,5.32,D,0
25.57492,94.99166,330.98,0.6,0.53,2025-04-08,723,N,VIIRS,n,2,298.28,9.53,D,0
25.58034,95.41859,342.85,0.64,0.54,2025-04-08,723,N,VIIRS,n,2,298.08,16.22,D,0
25.6043,93.17947,241.03,0.46,0.47,2025-04-08,723,N,VIIRS,l,2,318.59,92.01,D,0
25.60478,93.18383,345.08,0.46,0.47,2025-04-08,723,N,VIIRS,n,2,299.79,92.01,D,0
25.6735,92.23168,333.33,0.41,0.45,2025-04-08,723,N,VIIRS,n,2,301.07,3.49,D,0
25.70095,92.91524,331.82,0.45,0.47,2025-04-08,723,N,VIIRS,n,2,300.59,4.03,D,0
25.70336,92.91369,337.41,0.45,0.47,2025-04-08,723,N,VIIRS,n,2,299.79,3.43,D,0
25.70964,94.80504,329.68,0.59,0.53,2025-04-08,723,N,VIIRS,n,2,297.67,5.41,D,0
25.71037,94.81281,337.42,0.59,0.53,2025-04-08,723,N,VIIRS,n,2,299,5.41,D,0
25.71629,92.20222,330.42,0.41,0.45,2025-04-08,723,N,VIIRS,l,2,302.41,2.99,D,0
25.72799,94.68962,344.08,0.58,0.52,2025-04-08,723,N,VIIRS,n,2,298.43,40.02,D,0
25.72873,94.69721,348.42,0.58,0.52,2025-04-08,723,N,VIIRS,n,2,302.65,40.02,D,0
25.7311,93.24785,344.04,0.47,0.48,2025-04-08,723,N,VIIRS,n,2,303.63,4.1,D,0
25.73142,93.24609,341.44,0.47,0.48,2025-04-08,723,N,VIIRS,n,2,303.37,3.69,D,0
25.73158,93.2526,336.97,0.47,0.48,2025-04-08,723,N,VIIRS,n,2,303.3,2.32,D,0
25.73246,93.25557,331.48,0.47,0.48,2025-04-08,723,N,VIIRS,l,2,302.72,5.24,D,0
25.7328,94.68875,344.1,0.58,0.52,2025-04-08,723,N,VIIRS,n,2,302.35,76.19,D,0
25.73355,94.69643,367,0.58,0.52,2025-04-08,723,N,VIIRS,h,2,302.75,76.19,D,0
25.73648,97.51411,336.81,0.43,0.62,2025-04-08,723,N,VIIRS,n,2,287.57,6.17,D,0
25.73682,97.51852,332.63,0.43,0.62,2025-04-08,723,N,VIIRS,n,2,287.12,8.46,D,0
25.74357,97.5306,341.8,0.43,0.62,2025-04-08,723,N,VIIRS,n,2,284.95,11.15,D,0
25.74389,97.53474,356.79,0.43,0.62,2025-04-08,723,N,VIIRS,l,2,289.39,22.32,D,0
25.74498,94.76343,328.64,0.58,0.52,2025-04-08,723,N,VIIRS,l,2,299.6,9.05,D,0
25.74593,92.53462,330.49,0.43,0.46,2025-04-08,723,N,VIIRS,n,2,296.77,1.4,D,0
25.74602,96.3987,347.16,0.37,0.58,2025-04-08,723,N,VIIRS,n,2,292,4.55,D,0
25.75615,92.3186,351.66,0.41,0.45,2025-04-08,723,N,VIIRS,n,2,297.81,17.74,D,0
25.75626,96.39123,367,0.37,0.58,2025-04-08,723,N,VIIRS,h,2,292.09,6.32,D,0
25.7595,93.98853,330.57,0.52,0.5,2025-04-08,723,N,VIIRS,n,2,287.47,3.37,D,0
25.77425,93.23292,332.27,0.47,0.48,2025-04-08,723,N,VIIRS,n,2,301.44,4.91,D,0
25.7859,92.20794,340.77,0.41,0.45,2025-04-08,723,N,VIIRS,n,2,295.67,5.32,D,0
25.78857,92.38218,330.22,0.42,0.45,2025-04-08,723,N,VIIRS,n,2,295.15,2.92,D,0
25.79294,92.27016,335.09,0.41,0.45,2025-04-08,723,N,VIIRS,n,2,296.95,3.91,D,0
25.79343,92.27452,333.31,0.41,0.45,2025-04-08,723,N,VIIRS,n,2,289,3.91,D,0
25.81174,96.37546,331.88,0.37,0.58,2025-04-08,723,N,VIIRS,n,2,294.14,3.3,D,0
25.81185,92.59299,332.36,0.43,0.46,2025-04-08,723,N,VIIRS,n,2,297.76,2.84,D,0
25.81453,96.37362,342.58,0.37,0.58,2025-04-08,723,N,VIIRS,n,2,294.54,3.88,D,0
25.81577,95.91526,340.45,0.34,0.56,2025-04-08,723,N,VIIRS,n,2,297.49,4.47,D,0
25.82113,95.9161,348.09,0.34,0.56,2025-04-08,723,N,VIIRS,n,2,298.55,4.47,D,0
25.83642,92.35514,338.82,0.42,0.45,2025-04-08,723,N,VIIRS,n,2,292.58,5.99,D,0
25.85855,95.52496,327.86,0.32,0.55,2025-04-08,723,N,VIIRS,n,2,296.91,2.75,D,0
25.85891,96.69081,342.89,0.38,0.59,2025-04-08,723,N,VIIRS,n,2,289.99,3.99,D,0
25.85937,96.6925,350.3,0.38,0.59,2025-04-08,723,N,VIIRS,n,2,290.95,6.09,D,0
25.86357,92.48084,340.94,0.42,0.46,2025-04-08,723,N,VIIRS,n,2,294.53,5.29,D,0
25.86396,92.48261,346.32,0.42,0.46,2025-04-08,723,N,VIIRS,n,2,294.74,8.82,D,0
25.87294,96.7232,356.31,0.39,0.59,2025-04-08,723,N,VIIRS,l,2,289.72,7.65,D,0
25.87318,96.72614,331.65,0.39,0.59,2025-04-08,723,N,VIIRS,n,2,288.3,7.65,D,0
25.8753,95.51283,347.65,0.32,0.55,2025-04-08,723,N,VIIRS,n,2,298.5,5.7,D,0
25.87563,95.51656,333.31,0.32,0.55,2025-04-08,723,N,VIIRS,n,2,297.84,7.29,D,0
25.87824,96.72005,333.75,0.39,0.59,2025-04-08,723,N,VIIRS,n,2,290.27,5.12,D,0
25.88662,95.58189,327.57,0.33,0.55,2025-04-08,723,N,VIIRS,n,2,299.15,2.01,D,0
25.90217,94.78455,337.16,0.59,0.53,2025-04-08,723,N,VIIRS,n,2,297.81,5.45,D,0
25.90461,94.78047,334.26,0.59,0.53,2025-04-08,723,N,VIIRS,n,2,294.71,5.76,D,0
25.94514,97.79208,337.54,0.45,0.63,2025-04-08,723,N,VIIRS,n,2,280.23,7.27,D,0
25.94957,97.79081,334.09,0.45,0.63,2025-04-08,723,N,VIIRS,n,2,276.39,5.24,D,0
25.97371,95.48522,327.57,0.32,0.55,2025-04-08,723,N,VIIRS,l,2,300.76,3.28,D,0
25.97898,95.72436,334.38,0.34,0.56,2025-04-08,723,N,VIIRS,n,2,298.04,2.82,D,0
25.97927,95.72769,332.52,0.34,0.56,2025-04-08,723,N,VIIRS,n,2,298.57,2.82,D,0
25.97969,92.17987,347.03,0.41,0.45,2025-04-08,723,N,VIIRS,n,2,301.69,6.61,D,0
