latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.74091,94.82966,332.71,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,300.03,5.51,D,0
16.74529,94.41814,335.33,0.43,0.38,2021-05-05,706,N,VIIRS,n,2,300.93,4.41,D,0
16.74732,95.73405,333.67,0.5,0.41,2021-05-05,706,N,VIIRS,n,2,299.21,2,D,0
16.75308,95.98523,337.82,0.51,0.41,2021-05-05,706,N,VIIRS,n,2,303.63,8.33,D,0
16.75368,95.98313,342.31,0.51,0.41,2021-05-05,706,N,VIIRS,n,2,305.04,6.56,D,0
16.75389,96.04231,338.96,0.52,0.41,2021-05-05,706,N,VIIRS,n,2,299.55,6.11,D,0
16.75435,94.90139,341.03,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,304.78,6.2,D,0
16.75689,95.98469,347.09,0.51,0.41,2021-05-05,706,N,VIIRS,n,2,305.05,8.33,D,0
16.75748,95.9826,341.93,0.51,0.41,2021-05-05,706,N,VIIRS,n,2,305.1,6.56,D,0
16.76266,98.62408,330.68,0.49,0.49,2021-05-05,706,N,VIIRS,n,2,285.98,4.63,D,0
16.76631,98.51895,339.63,0.49,0.48,2021-05-05,706,N,VIIRS,n,2,290.5,3.84,D,0
16.76772,94.83867,337.83,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,300.95,2.87,D,0
16.76881,98.52081,336.41,0.49,0.48,2021-05-05,706,N,VIIRS,n,2,286.98,5.41,D,0
16.7754,97.40487,339.34,0.41,0.45,2021-05-05,706,N,VIIRS,n,2,299.21,1.51,D,0
16.77859,95.62527,340.88,0.49,0.4,2021-05-05,706,N,VIIRS,n,2,301.85,6.57,D,0
16.7795,94.4556,331.12,0.44,0.38,2021-05-05,706,N,VIIRS,n,2,300.05,1.66,D,0
16.78156,95.42454,334.1,0.48,0.4,2021-05-05,706,N,VIIRS,n,2,301.37,2.68,D,0
16.78415,96.01536,342.47,0.52,0.41,2021-05-05,706,N,VIIRS,n,2,303.66,7.83,D,0
16.78794,94.623,336.75,0.44,0.39,2021-05-05,706,N,VIIRS,n,2,303.7,2.11,D,0
16.78861,95.72817,335.9,0.5,0.41,2021-05-05,706,N,VIIRS,n,2,299.52,5,D,0
16.79224,97.37097,330.61,0.41,0.45,2021-05-05,706,N,VIIRS,l,2,300.66,2.42,D,0
16.79863,95.368,341.39,0.48,0.4,2021-05-05,706,N,VIIRS,n,2,307.15,7.18,D,0
16.79941,97.29534,335.98,0.41,0.45,2021-05-05,706,N,VIIRS,n,2,300.56,2.37,D,0
16.80001,94.808,333.57,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,302.16,5.43,D,0
16.8021,94.51524,334.7,0.44,0.38,2021-05-05,706,N,VIIRS,l,2,307.68,3.95,D,0
16.80265,95.25813,334.36,0.47,0.4,2021-05-05,706,N,VIIRS,n,2,300.09,2.41,D,0
16.80459,95.21722,335.64,0.47,0.4,2021-05-05,706,N,VIIRS,l,2,305.89,1.82,D,0
16.81891,95.35133,337.23,0.48,0.4,2021-05-05,706,N,VIIRS,n,2,304.81,7.8,D,0
16.83158,94.9819,338.44,0.46,0.39,2021-05-05,706,N,VIIRS,n,2,301.7,6.34,D,0
16.832,95.19973,337.43,0.47,0.4,2021-05-05,706,N,VIIRS,n,2,303.58,3.19,D,0
16.83459,94.97707,342.98,0.46,0.39,2021-05-05,706,N,VIIRS,n,2,303.62,6.34,D,0
16.83531,94.97423,341.45,0.46,0.39,2021-05-05,706,N,VIIRS,n,2,304.91,5.95,D,0
16.85057,94.78909,337.28,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,303.08,2.22,D,0
16.86061,95.2724,335.09,0.47,0.4,2021-05-05,706,N,VIIRS,n,2,302.19,3.45,D,0
16.8618,95.44637,342.48,0.48,0.4,2021-05-05,706,N,VIIRS,n,2,305.61,4.25,D,0
16.86521,94.68389,339.52,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,304.79,3.3,D,0
16.8702,95.82377,351.43,0.51,0.41,2021-05-05,706,N,VIIRS,n,2,307.13,22.81,D,0
16.8711,95.04845,340.41,0.46,0.39,2021-05-05,706,N,VIIRS,n,2,306,8.37,D,0
16.87348,95.33889,335.45,0.48,0.4,2021-05-05,706,N,VIIRS,n,2,301.9,4.69,D,0
16.87463,95.79897,337.91,0.5,0.41,2021-05-05,706,N,VIIRS,n,2,302.66,6.88,D,0
16.87561,94.78539,343.87,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,302.85,4.34,D,0
16.87767,95.91034,336.72,0.51,0.41,2021-05-05,706,N,VIIRS,n,2,305.02,6.85,D,0
16.88004,94.68597,344.95,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,304.18,4.07,D,0
16.89536,95.00951,341.86,0.46,0.39,2021-05-05,706,N,VIIRS,n,2,304.52,5.97,D,0
16.89684,95.37218,338.92,0.48,0.4,2021-05-05,706,N,VIIRS,n,2,305.59,4.12,D,0
16.90052,94.85972,338.11,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,304.45,4.26,D,0
16.90255,94.71688,336.31,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,302.74,3.51,D,0
16.9026,95.00845,335.82,0.46,0.39,2021-05-05,706,N,VIIRS,n,2,302.43,4.21,D,0
16.90614,95.89162,338.08,0.51,0.41,2021-05-05,706,N,VIIRS,n,2,300.8,5.15,D,0
16.9071,95.34521,338.81,0.48,0.4,2021-05-05,706,N,VIIRS,n,2,307.52,6.63,D,0
16.90753,95.20869,343.21,0.47,0.4,2021-05-05,706,N,VIIRS,n,2,305.6,16.61,D,0
16.90929,94.97659,338.39,0.46,0.39,2021-05-05,706,N,VIIRS,n,2,303.01,3.24,D,0
16.9093,95.88629,341.15,0.51,0.41,2021-05-05,706,N,VIIRS,n,2,302.89,8.25,D,0
16.9153,95.26644,343.72,0.47,0.4,2021-05-05,706,N,VIIRS,n,2,303.2,5.84,D,0
16.91855,97.29076,336.73,0.41,0.45,2021-05-05,706,N,VIIRS,n,2,301.08,4.22,D,0
16.92137,94.68031,339.09,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,305.13,9.26,D,0
16.93447,94.66981,347.76,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,307.61,6.41,D,0
16.9357,97.52381,339.01,0.42,0.45,2021-05-05,706,N,VIIRS,n,2,297.55,5.43,D,0
16.93756,95.02104,343.97,0.46,0.39,2021-05-05,706,N,VIIRS,n,2,305.19,5.61,D,0
16.93797,95.98548,341.68,0.52,0.41,2021-05-05,706,N,VIIRS,n,2,304.84,9.45,D,0
16.95957,95.97256,338.86,0.52,0.41,2021-05-05,706,N,VIIRS,n,2,303.1,3.69,D,0
16.96022,95.97742,336.17,0.52,0.41,2021-05-05,706,N,VIIRS,n,2,302.34,3.69,D,0
16.96331,100.26937,334.04,0.32,0.54,2021-05-05,706,N,VIIRS,n,2,298.05,2.41,D,0
16.96338,95.97202,348.44,0.52,0.41,2021-05-05,706,N,VIIRS,n,2,302.47,3.69,D,0
16.97311,95.7876,336.44,0.5,0.41,2021-05-05,706,N,VIIRS,n,2,303.58,3.59,D,0
16.9735,94.71544,330.06,0.45,0.39,2021-05-05,706,N,VIIRS,l,2,300.98,0.93,D,0
16.99187,95.96094,344.92,0.52,0.41,2021-05-05,706,N,VIIRS,n,2,303.51,7.87,D,0
16.99977,94.59665,339.93,0.44,0.39,2021-05-05,706,N,VIIRS,n,2,301.71,3.37,D,0
17.00043,94.59591,332.52,0.44,0.39,2021-05-05,706,N,VIIRS,n,2,301.44,1.96,D,0
17.0033,95.1776,341.34,0.47,0.4,2021-05-05,706,N,VIIRS,n,2,307.66,11.32,D,0
17.00416,95.43847,333.68,0.48,0.4,2021-05-05,706,N,VIIRS,l,2,304.58,7.08,D,0
17.01028,95.86495,337.07,0.51,0.41,2021-05-05,706,N,VIIRS,n,2,299.74,4.79,D,0
17.01461,95.75272,335.57,0.5,0.41,2021-05-05,706,N,VIIRS,n,2,302.89,2.62,D,0
17.01649,95.00136,343.52,0.46,0.39,2021-05-05,706,N,VIIRS,n,2,306.82,7.25,D,0
17.01709,95.00571,337.19,0.46,0.39,2021-05-05,706,N,VIIRS,n,2,305.2,5.73,D,0
17.01768,95.01004,348.95,0.46,0.39,2021-05-05,706,N,VIIRS,n,2,306.1,5.73,D,0
17.02454,100.41611,340.2,0.33,0.55,2021-05-05,706,N,VIIRS,n,2,294.86,2.47,D,0
17.02605,95.83833,340.12,0.51,0.41,2021-05-05,706,N,VIIRS,n,2,302.25,7.03,D,0
17.02748,95.96581,337.95,0.52,0.41,2021-05-05,706,N,VIIRS,n,2,302.46,2.83,D,0
17.03174,95.5045,335.04,0.49,0.4,2021-05-05,706,N,VIIRS,n,2,303.12,3.58,D,0
17.0385,95.527,336.88,0.49,0.4,2021-05-05,706,N,VIIRS,n,2,299.61,2.56,D,0
17.03884,94.97598,338.86,0.46,0.39,2021-05-05,706,N,VIIRS,n,2,307.01,3.78,D,0
17.04115,95.1002,338.32,0.47,0.39,2021-05-05,706,N,VIIRS,n,2,305.14,7.35,D,0
17.04246,94.97546,340.12,0.46,0.39,2021-05-05,706,N,VIIRS,n,2,306.98,3.78,D,0
17.04548,94.97059,346.24,0.46,0.39,2021-05-05,706,N,VIIRS,n,2,308.14,8.49,D,0
17.04608,94.97492,341.59,0.46,0.39,2021-05-05,706,N,VIIRS,n,2,307.27,10.83,D,0
17.04665,94.70099,332.98,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,301.85,1.35,D,0
17.04722,94.7052,336.99,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,303.44,3.62,D,0
17.04963,95.69968,332.65,0.5,0.41,2021-05-05,706,N,VIIRS,n,2,300.93,8.13,D,0
17.04986,95.70106,345.92,0.5,0.41,2021-05-05,706,N,VIIRS,n,2,303.33,10.89,D,0
17.05391,95.03141,347.98,0.46,0.39,2021-05-05,706,N,VIIRS,n,2,305.73,12.1,D,0
17.05432,95.7906,334.01,0.51,0.41,2021-05-05,706,N,VIIRS,n,2,303.76,4.48,D,0
17.05519,94.79055,339.85,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,304.99,5.91,D,0
17.05524,95.8017,332.42,0.51,0.41,2021-05-05,706,N,VIIRS,n,2,302.36,4.84,D,0
17.05741,95.30161,339.64,0.48,0.4,2021-05-05,706,N,VIIRS,n,2,304.17,3.34,D,0
17.0617,95.30557,341.83,0.48,0.4,2021-05-05,706,N,VIIRS,n,2,305.68,8.01,D,0
17.0623,95.31007,347.38,0.48,0.4,2021-05-05,706,N,VIIRS,n,2,305.53,8.01,D,0
17.06358,95.02111,346.25,0.46,0.39,2021-05-05,706,N,VIIRS,n,2,305.11,8.46,D,0
17.06418,95.02547,347.06,0.46,0.39,2021-05-05,706,N,VIIRS,n,2,303.01,4.55,D,0
17.0643,95.02202,336.28,0.46,0.39,2021-05-05,706,N,VIIRS,n,2,305.22,9.16,D,0
17.06488,95.02639,349.15,0.46,0.39,2021-05-05,706,N,VIIRS,n,2,302.41,5.66,D,0
17.06573,94.97745,349.17,0.46,0.39,2021-05-05,706,N,VIIRS,n,2,307.35,13.72,D,0
17.06599,95.30952,341.3,0.48,0.4,2021-05-05,706,N,VIIRS,n,2,303.38,8.01,D,0
17.06708,95.07065,340.14,0.47,0.39,2021-05-05,706,N,VIIRS,n,2,305.68,8.42,D,0
17.06723,95.07403,338.12,0.47,0.39,2021-05-05,706,N,VIIRS,n,2,302.34,10.28,D,0
17.06851,95.02586,341.67,0.46,0.39,2021-05-05,706,N,VIIRS,n,2,303.59,5.66,D,0
17.07207,95.438,340.69,0.49,0.4,2021-05-05,706,N,VIIRS,n,2,304.63,7.95,D,0
17.07238,95.7267,337.56,0.5,0.41,2021-05-05,706,N,VIIRS,n,2,303.68,2.32,D,0
17.08503,95.56274,336.93,0.49,0.4,2021-05-05,706,N,VIIRS,n,2,301.45,7.07,D,0
17.08747,95.32938,339.41,0.48,0.4,2021-05-05,706,N,VIIRS,n,2,304.26,8.09,D,0
17.09115,95.81119,341.23,0.51,0.41,2021-05-05,706,N,VIIRS,n,2,301.9,4.77,D,0
17.09235,98.50465,342.89,0.49,0.49,2021-05-05,706,N,VIIRS,n,2,287.81,9.81,D,0
17.09368,95.80109,336.5,0.51,0.41,2021-05-05,706,N,VIIRS,n,2,300.61,7.21,D,0
17.0956,95.52821,335.54,0.49,0.4,2021-05-05,706,N,VIIRS,n,2,305.24,8.69,D,0
17.09684,98.50401,342.24,0.49,0.49,2021-05-05,706,N,VIIRS,n,2,286.48,8.09,D,0
17.0986,97.05687,340.79,0.4,0.44,2021-05-05,706,N,VIIRS,n,2,299.86,3.28,D,0
17.10045,95.39677,342.08,0.48,0.4,2021-05-05,706,N,VIIRS,n,2,304.31,4.87,D,0
17.10269,97.05633,342.29,0.4,0.44,2021-05-05,706,N,VIIRS,n,2,300.41,8.91,D,0
17.10386,95.12359,348.51,0.47,0.4,2021-05-05,706,N,VIIRS,n,2,305.89,8.05,D,0
17.10675,95.49844,336.76,0.49,0.4,2021-05-05,706,N,VIIRS,n,2,301.85,4.85,D,0
17.11034,94.97977,336.11,0.46,0.39,2021-05-05,706,N,VIIRS,n,2,305.25,6.2,D,0
17.11427,98.57432,339.52,0.5,0.49,2021-05-05,706,N,VIIRS,n,2,290.57,3.37,D,0
17.11588,95.35429,344.97,0.48,0.4,2021-05-05,706,N,VIIRS,n,2,306.01,6.74,D,0
17.11674,94.78575,331.49,0.45,0.39,2021-05-05,706,N,VIIRS,l,2,303.55,1.66,D,0
17.11806,95.42818,331.28,0.49,0.4,2021-05-05,706,N,VIIRS,n,2,300.83,1.43,D,0
17.11963,95.42652,331.74,0.48,0.4,2021-05-05,706,N,VIIRS,n,2,300.57,1.28,D,0
17.12033,94.78522,336.07,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,302.94,2.02,D,0
17.12337,95.49757,347.05,0.49,0.4,2021-05-05,706,N,VIIRS,n,2,302.56,6.46,D,0
17.12448,95.1386,343.2,0.47,0.4,2021-05-05,706,N,VIIRS,n,2,308.17,5.24,D,0
17.12535,95.49578,347.8,0.49,0.4,2021-05-05,706,N,VIIRS,n,2,304,7.67,D,0
17.12568,95.14745,345.04,0.47,0.4,2021-05-05,706,N,VIIRS,n,2,308.39,15.98,D,0
17.12606,94.95977,343.6,0.46,0.39,2021-05-05,706,N,VIIRS,n,2,304.71,10.66,D,0
17.12628,95.15187,339.57,0.47,0.4,2021-05-05,706,N,VIIRS,n,2,307.01,14.8,D,0
17.12648,95.49242,339.42,0.49,0.4,2021-05-05,706,N,VIIRS,n,2,303.02,5.79,D,0
17.12709,95.49702,343.2,0.49,0.4,2021-05-05,706,N,VIIRS,n,2,303.11,5.79,D,0
17.12813,95.13808,340.23,0.47,0.4,2021-05-05,706,N,VIIRS,n,2,308.07,5.24,D,0
17.12844,95.49065,335.88,0.49,0.4,2021-05-05,706,N,VIIRS,n,2,304.63,7.67,D,0
17.12917,94.90199,340.03,0.46,0.39,2021-05-05,706,N,VIIRS,n,2,304.9,4.34,D,0
17.13083,94.99452,338.02,0.46,0.39,2021-05-05,706,N,VIIRS,n,2,303.17,7.13,D,0
17.13092,95.82017,351.76,0.51,0.41,2021-05-05,706,N,VIIRS,n,2,306.62,12.76,D,0
17.13277,94.90146,344.09,0.46,0.39,2021-05-05,706,N,VIIRS,n,2,303.81,4.34,D,0
17.13863,95.35563,342.9,0.48,0.4,2021-05-05,706,N,VIIRS,n,2,304.91,7.93,D,0
17.14056,94.93116,346.53,0.46,0.39,2021-05-05,706,N,VIIRS,n,2,302.99,4.57,D,0
17.14307,98.47154,335.72,0.49,0.48,2021-05-05,706,N,VIIRS,n,2,290.04,8.52,D,0
17.14465,95.06828,349.22,0.47,0.39,2021-05-05,706,N,VIIRS,n,2,305.93,9.11,D,0
17.14544,95.81325,337.8,0.51,0.41,2021-05-05,706,N,VIIRS,n,2,302.29,4.73,D,0
17.14952,95.04969,348.6,0.47,0.39,2021-05-05,706,N,VIIRS,n,2,300.29,11.48,D,0
17.1502,94.92092,337.23,0.46,0.39,2021-05-05,706,N,VIIRS,n,2,303.76,3.05,D,0
17.15093,94.92155,334.08,0.46,0.39,2021-05-05,706,N,VIIRS,n,2,301.83,3.1,D,0
17.16231,95.56271,342.69,0.49,0.41,2021-05-05,706,N,VIIRS,n,2,304.4,6.71,D,0
17.16777,98.52459,333.81,0.49,0.49,2021-05-05,706,N,VIIRS,n,2,289.03,4.08,D,0
17.1704,95.56629,343.25,0.49,0.41,2021-05-05,706,N,VIIRS,n,2,305.06,6.38,D,0
17.1729,95.55647,341.46,0.49,0.41,2021-05-05,706,N,VIIRS,n,2,304.82,6.73,D,0
17.18053,95.03259,340.98,0.47,0.39,2021-05-05,706,N,VIIRS,n,2,306.4,5.66,D,0
17.18171,94.71568,331.08,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,302.02,2.11,D,0
17.18349,95.55022,336.03,0.49,0.4,2021-05-05,706,N,VIIRS,l,2,306.61,5.54,D,0
17.18742,98.4987,338.76,0.49,0.49,2021-05-05,706,N,VIIRS,n,2,284.61,6.8,D,0
17.20112,96.10044,335.95,0.53,0.42,2021-05-05,706,N,VIIRS,n,2,296.88,2.58,D,0
17.20263,95.11465,349.53,0.47,0.4,2021-05-05,706,N,VIIRS,n,2,307.71,25.39,D,0
17.20278,95.75346,338.9,0.51,0.41,2021-05-05,706,N,VIIRS,n,2,299.38,4.45,D,0
17.20462,95.48119,348.33,0.49,0.4,2021-05-05,706,N,VIIRS,n,2,308.91,17.58,D,0
17.20629,95.11411,353.01,0.47,0.4,2021-05-05,706,N,VIIRS,n,2,306.71,18.28,D,0
17.20719,95.75769,337.86,0.51,0.41,2021-05-05,706,N,VIIRS,n,2,304,7.7,D,0
17.21097,95.75715,340.81,0.51,0.41,2021-05-05,706,N,VIIRS,n,2,305.63,7.7,D,0
17.21725,95.71752,339.1,0.5,0.41,2021-05-05,706,N,VIIRS,n,2,304.05,9.22,D,0
17.2257,94.84892,337.51,0.46,0.39,2021-05-05,706,N,VIIRS,n,2,304.75,7.23,D,0
17.22629,94.85323,337.2,0.46,0.39,2021-05-05,706,N,VIIRS,n,2,303.57,9.2,D,0
17.23416,95.38007,341.23,0.48,0.4,2021-05-05,706,N,VIIRS,n,2,304.96,5.81,D,0
17.23476,95.38464,340.29,0.48,0.4,2021-05-05,706,N,VIIRS,n,2,305.05,5.98,D,0
17.23537,95.3892,341.84,0.48,0.4,2021-05-05,706,N,VIIRS,n,2,304.44,5.98,D,0
17.23648,94.70049,333.67,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,301.35,3.68,D,0
17.24019,95.42579,334.95,0.49,0.4,2021-05-05,706,N,VIIRS,l,2,305.44,4.98,D,0
17.24292,95.33245,338.81,0.48,0.4,2021-05-05,706,N,VIIRS,n,2,306.26,8.44,D,0
17.24391,95.42525,341.84,0.49,0.4,2021-05-05,706,N,VIIRS,n,2,305.74,4.98,D,0
17.24708,95.08567,343.45,0.47,0.4,2021-05-05,706,N,VIIRS,n,2,306.82,5.3,D,0
17.25012,95.08073,340.1,0.47,0.4,2021-05-05,706,N,VIIRS,n,2,306.14,5.3,D,0
17.25072,95.08514,336.98,0.47,0.4,2021-05-05,706,N,VIIRS,l,2,307.4,5.3,D,0
17.25133,95.08955,348.7,0.47,0.4,2021-05-05,706,N,VIIRS,n,2,308.41,10.21,D,0
17.25389,95.38653,335.17,0.48,0.4,2021-05-05,706,N,VIIRS,l,2,305.88,4.35,D,0
17.254,95.33086,344.01,0.48,0.4,2021-05-05,706,N,VIIRS,n,2,307.45,12.89,D,0
17.25437,95.08461,339.01,0.47,0.4,2021-05-05,706,N,VIIRS,n,2,306.06,7.13,D,0
17.25558,95.09344,356.34,0.47,0.4,2021-05-05,706,N,VIIRS,n,2,306.72,119.18,D,0
17.25823,94.64594,336.05,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,302.41,2.55,D,0
17.26532,95.79488,340.36,0.51,0.41,2021-05-05,706,N,VIIRS,n,2,303.45,6.78,D,0
17.26591,95.79317,339.6,0.51,0.41,2021-05-05,706,N,VIIRS,n,2,303.51,5.75,D,0
17.26981,94.57134,339.05,0.44,0.39,2021-05-05,706,N,VIIRS,n,2,302.52,4.93,D,0
17.28967,100.55818,337.59,0.34,0.56,2021-05-05,706,N,VIIRS,n,2,292.09,2.78,D,0
17.29959,95.44536,338.42,0.49,0.4,2021-05-05,706,N,VIIRS,n,2,305.54,3.08,D,0
17.30331,95.44482,340.89,0.49,0.4,2021-05-05,706,N,VIIRS,n,2,306.09,7.12,D,0
17.31012,95.43916,349.47,0.49,0.4,2021-05-05,706,N,VIIRS,n,2,307.33,9.77,D,0
17.31384,95.43863,349.51,0.49,0.4,2021-05-05,706,N,VIIRS,n,2,308.15,9.77,D,0
17.31693,95.4335,340.48,0.49,0.4,2021-05-05,706,N,VIIRS,n,2,307.43,9.48,D,0
17.32128,95.43756,346.87,0.49,0.4,2021-05-05,706,N,VIIRS,n,2,308.24,11.45,D,0
17.3219,95.44216,349.96,0.49,0.4,2021-05-05,706,N,VIIRS,n,2,308.18,11.45,D,0
17.32948,95.42935,349.5,0.49,0.4,2021-05-05,706,N,VIIRS,n,2,306.46,13.73,D,0
17.33015,94.66527,348.53,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,305.53,10.77,D,0
17.33117,95.42678,344.34,0.49,0.4,2021-05-05,706,N,VIIRS,n,2,307.48,11.02,D,0
17.33936,95.48669,338.09,0.49,0.4,2021-05-05,706,N,VIIRS,n,2,305.14,6.83,D,0
17.34042,94.64726,338.84,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,305.78,9.36,D,0
17.34693,95.38941,343.65,0.49,0.4,2021-05-05,706,N,VIIRS,n,2,306.31,13.61,D,0
17.3498,95.46874,336.27,0.49,0.4,2021-05-05,706,N,VIIRS,n,2,299.47,3.78,D,0
17.35642,94.65774,342.18,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,301.84,4.38,D,0
17.38188,96.39833,330.74,0.55,0.43,2021-05-05,706,N,VIIRS,n,2,300.7,3.25,D,0
17.39397,95.86803,331.16,0.52,0.41,2021-05-05,706,N,VIIRS,l,2,302.73,2.52,D,0
17.39458,95.86509,331.62,0.51,0.41,2021-05-05,706,N,VIIRS,l,2,303.03,1.65,D,0
17.39621,94.68186,344.05,0.45,0.39,2021-05-05,706,N,VIIRS,n,2,300.73,7.71,D,0
17.42122,95.95869,336.42,0.52,0.42,2021-05-05,706,N,VIIRS,n,2,304.94,3.71,D,0
17.42185,95.96361,338.04,0.52,0.42,2021-05-05,706,N,VIIRS,n,2,304.44,3.71,D,0
17.42529,97.46429,335.54,0.43,0.46,2021-05-05,706,N,VIIRS,n,2,298.87,3.82,D,0
17.46468,96.51008,336.72,0.56,0.43,2021-05-05,706,N,VIIRS,n,2,300.86,6.01,D,0
17.46773,96.5135,335.11,0.56,0.43,2021-05-05,706,N,VIIRS,n,2,303.24,5.18,D,0
17.5017,97.11793,344.52,0.41,0.45,2021-05-05,706,N,VIIRS,n,2,299.88,40.64,D,0
17.51805,95.7,339.39,0.51,0.41,2021-05-05,706,N,VIIRS,n,2,307.13,10.54,D,0
17.52058,95.57402,341.74,0.5,0.41,2021-05-05,706,N,VIIRS,n,2,307.69,9.55,D,0
17.52713,97.52868,341.45,0.43,0.46,2021-05-05,706,N,VIIRS,n,2,299.57,6.35,D,0
17.54509,97.53472,336.42,0.43,0.46,2021-05-05,706,N,VIIRS,n,2,298.86,4.64,D,0
17.55672,95.50203,336.83,0.49,0.41,2021-05-05,706,N,VIIRS,n,2,302.62,5.67,D,0
17.56529,96.4568,338.3,0.56,0.43,2021-05-05,706,N,VIIRS,n,2,302.12,6.08,D,0
17.56689,97.9674,344.74,0.46,0.47,2021-05-05,706,N,VIIRS,n,2,295.86,7.04,D,0
17.56798,96.45898,338.05,0.56,0.43,2021-05-05,706,N,VIIRS,n,2,301.87,5.81,D,0
17.58857,97.02101,330.57,0.4,0.44,2021-05-05,706,N,VIIRS,l,2,305.24,5.09,D,0
17.60251,96.67174,343.35,0.38,0.43,2021-05-05,706,N,VIIRS,n,2,307.43,7.92,D,0
17.65945,96.73441,337.19,0.39,0.44,2021-05-05,706,N,VIIRS,n,2,302.84,5.25,D,0
17.67137,96.41766,341.67,0.56,0.43,2021-05-05,706,N,VIIRS,n,2,304.66,11.68,D,0
17.72358,97.45459,340.58,0.43,0.46,2021-05-05,706,N,VIIRS,n,2,298.41,3.4,D,0
17.72501,97.57369,340.97,0.44,0.46,2021-05-05,706,N,VIIRS,n,2,299.09,16.24,D,0
17.78016,100.2907,334.57,0.33,0.55,2021-05-05,706,N,VIIRS,n,2,287.43,2.36,D,0
17.85014,97.88258,331.17,0.46,0.47,2021-05-05,706,N,VIIRS,n,2,298.04,4.04,D,0
18.06226,100.05568,331.09,0.32,0.54,2021-05-05,706,N,VIIRS,n,2,285.71,2.56,D,0
18.07544,100.12868,329.57,0.32,0.55,2021-05-05,706,N,VIIRS,n,2,293.5,1.4,D,0
18.07782,100.15019,330.95,0.32,0.55,2021-05-05,706,N,VIIRS,n,2,295.75,3.96,D,0
18.08529,100.17126,330.86,0.32,0.55,2021-05-05,706,N,VIIRS,n,2,296.6,1.35,D,0
18.11699,100.22393,367,0.33,0.55,2021-05-05,706,N,VIIRS,h,2,294.99,4.81,D,0
17.55795,95.50349,339.33,0.5,0.41,2021-05-05,707,N,VIIRS,n,2,303.32,6.22,D,0
17.61654,94.66386,345.64,0.45,0.39,2021-05-05,707,N,VIIRS,n,2,300.22,8.42,D,0
17.63787,95.58791,341.98,0.5,0.41,2021-05-05,707,N,VIIRS,n,2,310.09,12.03,D,0
17.67002,96.41531,338.02,0.56,0.43,2021-05-05,707,N,VIIRS,n,2,303.73,5.69,D,0
17.7244,95.12582,340.05,0.48,0.4,2021-05-05,707,N,VIIRS,n,2,306.21,5.2,D,0
17.7612,95.29773,352.53,0.49,0.4,2021-05-05,707,N,VIIRS,n,2,310.48,14.33,D,0
17.80521,95.63521,338.67,0.51,0.41,2021-05-05,707,N,VIIRS,n,2,304.07,10.36,D,0
17.80868,95.42767,341.85,0.49,0.41,2021-05-05,707,N,VIIRS,n,2,307.32,9.84,D,0
17.83979,95.37581,342.32,0.49,0.4,2021-05-05,707,N,VIIRS,n,2,308.51,11.02,D,0
17.84414,95.37991,347.61,0.49,0.4,2021-05-05,707,N,VIIRS,n,2,307.27,10.58,D,0
17.85131,97.88355,330.96,0.46,0.47,2021-05-05,707,N,VIIRS,n,2,297.67,5.45,D,0
17.89182,95.38932,349.65,0.49,0.4,2021-05-05,707,N,VIIRS,n,2,310.49,51.04,D,0
17.92889,96.80962,345.64,0.39,0.44,2021-05-05,707,N,VIIRS,n,2,305.13,10.46,D,0
17.93534,96.72894,345.49,0.39,0.44,2021-05-05,707,N,VIIRS,n,2,303.73,3.89,D,0
17.97214,95.20993,342.77,0.48,0.4,2021-05-05,707,N,VIIRS,n,2,306.78,5.14,D,0
17.99254,98.10487,351.71,0.48,0.48,2021-05-05,707,N,VIIRS,n,2,299.77,31.14,D,0
17.99366,98.10423,353.63,0.47,0.48,2021-05-05,707,N,VIIRS,n,2,299.75,25.45,D,0
17.99861,95.23882,336.91,0.49,0.4,2021-05-05,707,N,VIIRS,n,2,303.51,3.9,D,0
18.00357,95.53825,342.38,0.5,0.41,2021-05-05,707,N,VIIRS,n,2,304.49,11.18,D,0
18.00488,95.51868,339.15,0.5,0.41,2021-05-05,707,N,VIIRS,n,2,304.38,10.72,D,0
