latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.41236,99.20964,326.46,0.5,0.41,2023-02-12,620,N,VIIRS,n,2,298.21,2.57,D,0
21.41316,96.62632,332.02,0.47,0.47,2023-02-12,620,N,VIIRS,n,2,301.63,3.12,D,0
21.41377,96.79214,344.28,0.46,0.47,2023-02-12,620,N,VIIRS,n,2,305.77,18.04,D,0
21.41974,97.59089,336.69,0.41,0.45,2023-02-12,620,N,VIIRS,n,2,294.05,2.82,D,0
21.43777,96.77769,335.08,0.46,0.47,2023-02-12,620,N,VIIRS,n,2,303.37,5.25,D,0
21.44208,96.77688,344.44,0.46,0.47,2023-02-12,620,N,VIIRS,n,2,305.23,5.25,D,0
21.44637,97.9119,336.68,0.39,0.44,2023-02-12,620,N,VIIRS,n,2,295.12,2.23,D,0
21.47381,99.49111,334.88,0.48,0.4,2023-02-12,620,N,VIIRS,n,2,302.48,8.07,D,0
21.48359,98.18205,327.42,0.57,0.43,2023-02-12,620,N,VIIRS,n,2,298.71,4.25,D,0
21.5067,96.49817,332.1,0.47,0.48,2023-02-12,620,N,VIIRS,n,2,303.32,3.13,D,0
21.50749,96.50223,335.65,0.47,0.48,2023-02-12,620,N,VIIRS,n,2,305.43,3.13,D,0
21.51816,96.60456,332.25,0.47,0.47,2023-02-12,620,N,VIIRS,n,2,305.23,1.87,D,0
21.52049,96.47543,332.1,0.47,0.48,2023-02-12,620,N,VIIRS,n,2,301.71,2.9,D,0
21.52677,97.15277,330.06,0.43,0.46,2023-02-12,620,N,VIIRS,n,2,299.13,2.56,D,0
21.54372,99.4418,325.79,0.48,0.4,2023-02-12,620,N,VIIRS,l,2,299.88,2.16,D,0
21.54815,99.4454,330,0.48,0.4,2023-02-12,620,N,VIIRS,n,2,303.19,3.42,D,0
21.54835,99.14452,343.18,0.5,0.41,2023-02-12,620,N,VIIRS,n,2,299.03,7.76,D,0
21.5484,96.99187,349.51,0.44,0.46,2023-02-12,620,N,VIIRS,n,2,316.88,27.96,D,0
21.54922,96.99609,340.68,0.44,0.46,2023-02-12,620,N,VIIRS,n,2,302.36,27.96,D,0
21.55024,99.47842,343.57,0.48,0.4,2023-02-12,620,N,VIIRS,n,2,297.02,19.06,D,0
21.55261,96.99091,348.08,0.44,0.46,2023-02-12,620,N,VIIRS,n,2,305.96,8.58,D,0
21.55397,99.43538,333.15,0.49,0.4,2023-02-12,620,N,VIIRS,l,2,303.45,8.22,D,0
21.55926,94.6228,337.87,0.62,0.54,2023-02-12,620,N,VIIRS,n,2,302.12,8.46,D,0
21.55946,94.62064,334.39,0.62,0.54,2023-02-12,620,N,VIIRS,n,2,301.98,4.77,D,0
21.56035,99.47135,326.61,0.48,0.4,2023-02-12,620,N,VIIRS,n,2,298.18,3.24,D,0
21.56398,99.47042,334.26,0.48,0.4,2023-02-12,620,N,VIIRS,n,2,299.87,3.24,D,0
21.56762,99.46957,332.77,0.48,0.4,2023-02-12,620,N,VIIRS,n,2,297.78,3.78,D,0
21.57501,98.35105,329.34,0.55,0.43,2023-02-12,620,N,VIIRS,n,2,302.91,4.57,D,0
21.5766,99.56316,333.2,0.48,0.4,2023-02-12,620,N,VIIRS,n,2,300.61,4.77,D,0
21.58535,99.3545,331.52,0.49,0.4,2023-02-12,620,N,VIIRS,n,2,299.36,5.05,D,0
21.5899,99.35867,330.54,0.49,0.4,2023-02-12,620,N,VIIRS,n,2,298.01,5.48,D,0
21.59189,95.77211,340.76,0.52,0.5,2023-02-12,620,N,VIIRS,n,2,310.81,2.91,D,0
21.59297,95.77383,335.87,0.52,0.5,2023-02-12,620,N,VIIRS,l,2,310.11,3.16,D,0
21.60182,99.40506,343.29,0.49,0.4,2023-02-12,620,N,VIIRS,n,2,306.83,13.4,D,0
21.60793,99.48335,332.07,0.48,0.4,2023-02-12,620,N,VIIRS,n,2,301.79,3.72,D,0
21.61399,99.38762,335.05,0.49,0.4,2023-02-12,620,N,VIIRS,n,2,299.33,6.19,D,0
21.61469,94.34173,341.34,0.32,0.55,2023-02-12,620,N,VIIRS,n,2,307.04,4.88,D,0
21.61492,99.23319,326.16,0.5,0.41,2023-02-12,620,N,VIIRS,n,2,298.79,2.09,D,0
21.61559,99.08657,333.05,0.5,0.41,2023-02-12,620,N,VIIRS,n,2,295.5,6.6,D,0
21.6207,98.16621,333.4,0.56,0.43,2023-02-12,620,N,VIIRS,n,2,300.44,3.75,D,0
21.62273,98.16826,339.38,0.56,0.43,2023-02-12,620,N,VIIRS,n,2,304.43,5.66,D,0
21.6263,99.54547,332.77,0.48,0.4,2023-02-12,620,N,VIIRS,n,2,301.16,5.37,D,0
21.62903,98.03573,331.58,0.57,0.43,2023-02-12,620,N,VIIRS,n,2,300.8,3.21,D,0
21.6307,98.90956,330.98,0.51,0.41,2023-02-12,620,N,VIIRS,n,2,296.67,12.05,D,0
21.63253,96.84142,367,0.45,0.47,2023-02-12,620,N,VIIRS,h,2,304,9.63,D,0
21.6352,96.83227,341.79,0.45,0.47,2023-02-12,620,N,VIIRS,n,2,302.5,4.85,D,0
21.636,96.83645,336.82,0.45,0.47,2023-02-12,620,N,VIIRS,n,2,302.28,4.85,D,0
21.64325,99.37012,332.92,0.49,0.4,2023-02-12,620,N,VIIRS,l,2,303.24,7.32,D,0
21.64668,96.35421,330.63,0.48,0.48,2023-02-12,620,N,VIIRS,l,2,304.71,7.34,D,0
21.66069,99.55302,330.61,0.48,0.4,2023-02-12,620,N,VIIRS,n,2,298.86,4.02,D,0
21.66192,96.90198,344.77,0.44,0.46,2023-02-12,620,N,VIIRS,n,2,303.23,3.97,D,0
21.66232,99.56217,341.6,0.48,0.4,2023-02-12,620,N,VIIRS,n,2,307.41,39.4,D,0
21.68642,98.05734,342.21,0.57,0.43,2023-02-12,620,N,VIIRS,n,2,311.37,10.01,D,0
21.6943,98.05561,332.44,0.57,0.43,2023-02-12,620,N,VIIRS,l,2,304.53,6.42,D,0
21.69436,98.16754,335.85,0.56,0.43,2023-02-12,620,N,VIIRS,n,2,305.4,6.3,D,0
21.6954,98.17326,333.82,0.56,0.43,2023-02-12,620,N,VIIRS,l,2,304.98,6.3,D,0
21.69638,96.39816,333.19,0.48,0.48,2023-02-12,620,N,VIIRS,n,2,305.87,3.95,D,0
21.69842,96.84523,335.99,0.45,0.47,2023-02-12,620,N,VIIRS,n,2,302.49,3.46,D,0
21.69929,98.17224,332.4,0.56,0.43,2023-02-12,620,N,VIIRS,n,2,301.81,9.56,D,0
21.69939,99.49439,335.36,0.48,0.4,2023-02-12,620,N,VIIRS,n,2,303.26,7.42,D,0
21.69952,96.8443,333.77,0.45,0.47,2023-02-12,620,N,VIIRS,n,2,301.9,3.49,D,0
21.71441,97.19889,336.84,0.43,0.46,2023-02-12,620,N,VIIRS,n,2,299.13,6.02,D,0
21.71517,97.20287,340.54,0.42,0.46,2023-02-12,620,N,VIIRS,n,2,301.2,6.02,D,0
21.72274,97.19719,340.08,0.43,0.46,2023-02-12,620,N,VIIRS,n,2,300.71,9.75,D,0
21.72409,94.97218,339.63,0.58,0.52,2023-02-12,620,N,VIIRS,n,2,310.73,4.3,D,0
21.72736,99.35056,327.95,0.49,0.4,2023-02-12,620,N,VIIRS,n,2,301.93,2.39,D,0
21.73007,99.35237,338.09,0.49,0.4,2023-02-12,620,N,VIIRS,n,2,300.81,3.82,D,0
21.73128,96.96779,330.07,0.44,0.46,2023-02-12,620,N,VIIRS,l,2,304.5,3.67,D,0
21.73998,96.27619,348.7,0.48,0.48,2023-02-12,620,N,VIIRS,n,2,308.88,4.86,D,0
21.74179,99.2686,337.36,0.49,0.4,2023-02-12,620,N,VIIRS,n,2,299.81,8.12,D,0
21.74439,96.27527,333.31,0.48,0.48,2023-02-12,620,N,VIIRS,n,2,304.09,4.86,D,0
21.74546,99.26775,347.3,0.49,0.4,2023-02-12,620,N,VIIRS,n,2,299.49,8.12,D,0
21.75055,94.86399,337.43,0.59,0.53,2023-02-12,620,N,VIIRS,l,2,309.75,4.1,D,0
21.77408,99.53525,336.08,0.48,0.4,2023-02-12,620,N,VIIRS,n,2,303.11,3.81,D,0
21.77471,96.7583,335.72,0.45,0.47,2023-02-12,620,N,VIIRS,n,2,302.6,3.1,D,0
21.81087,94.79007,341.66,0.59,0.53,2023-02-12,620,N,VIIRS,n,2,308.08,3.25,D,0
21.81648,94.63744,334.2,0.61,0.53,2023-02-12,620,N,VIIRS,n,2,307.54,4.22,D,0
21.81877,96.399,337.18,0.47,0.48,2023-02-12,620,N,VIIRS,n,2,303.66,4.07,D,0
21.81917,96.40045,336.03,0.47,0.48,2023-02-12,620,N,VIIRS,n,2,304.93,4.68,D,0
21.82221,97.00787,334.15,0.43,0.46,2023-02-12,620,N,VIIRS,n,2,300.74,2.09,D,0
21.83772,96.56737,334.39,0.46,0.47,2023-02-12,620,N,VIIRS,n,2,301.51,4.01,D,0
21.83842,97.90128,328.82,0.39,0.44,2023-02-12,620,N,VIIRS,n,2,303.13,1.39,D,0
21.84119,99.37901,336.65,0.48,0.4,2023-02-12,620,N,VIIRS,n,2,304.03,4.51,D,0
21.84176,96.37684,336.35,0.47,0.48,2023-02-12,620,N,VIIRS,n,2,305.05,4.91,D,0
21.84181,96.61172,333.58,0.46,0.47,2023-02-12,620,N,VIIRS,n,2,303.22,2.66,D,0
21.84359,99.38011,329.53,0.48,0.4,2023-02-12,620,N,VIIRS,n,2,299.47,3.12,D,0
21.84475,97.19571,341.43,0.42,0.45,2023-02-12,620,N,VIIRS,n,2,305.04,4.89,D,0
21.84552,97.19978,333.4,0.42,0.45,2023-02-12,620,N,VIIRS,n,2,305.18,4.89,D,0
21.84613,96.37595,340.92,0.47,0.48,2023-02-12,620,N,VIIRS,n,2,303.18,4.91,D,0
21.84649,94.01629,333.85,0.33,0.55,2023-02-12,620,N,VIIRS,l,2,305.9,3.51,D,0
21.84889,97.19479,343.84,0.42,0.45,2023-02-12,620,N,VIIRS,n,2,302.65,4.89,D,0
21.85201,97.11828,337.72,0.43,0.46,2023-02-12,620,N,VIIRS,n,2,304.45,4.36,D,0
21.85233,97.12124,335.4,0.43,0.46,2023-02-12,620,N,VIIRS,n,2,303.78,4.11,D,0
21.85554,93.95841,332.08,0.33,0.56,2023-02-12,620,N,VIIRS,l,2,304.32,4.77,D,0
21.85604,98.08394,333.67,0.56,0.43,2023-02-12,620,N,VIIRS,n,2,302.09,6.4,D,0
21.85778,93.94375,329.22,0.34,0.56,2023-02-12,620,N,VIIRS,n,2,302.53,1.8,D,0
21.87182,99.55935,328.77,0.47,0.4,2023-02-12,620,N,VIIRS,l,2,301.2,1.59,D,0
21.8729,99.56238,326.98,0.47,0.4,2023-02-12,620,N,VIIRS,l,2,299.78,2.23,D,0
21.87428,97.96127,348.4,0.57,0.43,2023-02-12,620,N,VIIRS,n,2,306.03,8.03,D,0
21.88087,99.58914,335.61,0.47,0.4,2023-02-12,620,N,VIIRS,n,2,301.78,5.81,D,0
21.88416,96.59086,335.13,0.46,0.47,2023-02-12,620,N,VIIRS,n,2,304.4,3.66,D,0
21.88954,97.61317,339.03,0.4,0.44,2023-02-12,620,N,VIIRS,n,2,301.33,2.66,D,0
21.89721,96.56598,344.6,0.46,0.47,2023-02-12,620,N,VIIRS,n,2,309.32,9.82,D,0
21.89809,96.57047,332.77,0.46,0.47,2023-02-12,620,N,VIIRS,n,2,305.95,7.49,D,0
21.90397,97.98875,327.85,0.57,0.43,2023-02-12,620,N,VIIRS,l,2,302.68,2.91,D,0
21.9133,100.52755,337.96,0.43,0.38,2023-02-12,620,N,VIIRS,n,2,295.3,2.37,D,0
21.91516,96.5889,336.84,0.46,0.47,2023-02-12,620,N,VIIRS,n,2,301.76,2.51,D,0
21.91596,96.59301,341.01,0.46,0.47,2023-02-12,620,N,VIIRS,n,2,301.8,4.19,D,0
21.91885,96.9448,336.84,0.44,0.46,2023-02-12,620,N,VIIRS,n,2,304.71,6.3,D,0
21.91924,94.12133,336.42,0.33,0.55,2023-02-12,620,N,VIIRS,n,2,303.88,1.18,D,0
21.92626,96.64584,331.46,0.45,0.47,2023-02-12,620,N,VIIRS,l,2,305.92,3.43,D,0
21.92653,97.94206,337.36,0.57,0.43,2023-02-12,620,N,VIIRS,n,2,308.97,8.21,D,0
21.93489,96.62128,339.92,0.46,0.47,2023-02-12,620,N,VIIRS,n,2,307.01,4.18,D,0
21.93937,94.65428,339.67,0.6,0.53,2023-02-12,620,N,VIIRS,n,2,306.32,4.36,D,0
21.94226,93.93137,338.11,0.33,0.56,2023-02-12,620,N,VIIRS,n,2,300.63,2.17,D,0
21.94234,97.93863,340.73,0.57,0.43,2023-02-12,620,N,VIIRS,n,2,310.28,9.9,D,0
21.94324,93.96111,367,0.33,0.56,2023-02-12,620,N,VIIRS,h,2,306.02,4.83,D,0
21.94636,97.91602,353.67,0.38,0.43,2023-02-12,620,N,VIIRS,n,2,318.26,25.2,D,0
21.94833,93.96004,331.12,0.33,0.56,2023-02-12,620,N,VIIRS,n,2,303.78,2.75,D,0
21.94839,97.92695,348.89,0.38,0.43,2023-02-12,620,N,VIIRS,n,2,313.93,51.42,D,0
21.95031,97.91514,344.92,0.38,0.43,2023-02-12,620,N,VIIRS,n,2,305.98,25.2,D,0
21.95065,98.02698,331.91,0.57,0.43,2023-02-12,620,N,VIIRS,n,2,304.55,4.16,D,0
21.95348,96.96682,332.67,0.43,0.46,2023-02-12,620,N,VIIRS,n,2,304.21,1.87,D,0
21.95756,96.96534,349.05,0.43,0.46,2023-02-12,620,N,VIIRS,n,2,301.8,6.99,D,0
21.95913,93.96085,345.93,0.33,0.56,2023-02-12,620,N,VIIRS,n,2,305.09,6.15,D,0
21.95978,93.96397,348.39,0.33,0.55,2023-02-12,620,N,VIIRS,n,2,305.32,6.85,D,0
21.96691,96.55517,337.53,0.46,0.47,2023-02-12,620,N,VIIRS,n,2,302.56,3.92,D,0
21.97038,98.44294,333.91,0.54,0.42,2023-02-12,620,N,VIIRS,l,2,304.51,4.23,D,0
21.97424,98.44221,334.6,0.54,0.42,2023-02-12,620,N,VIIRS,n,2,303.78,18.66,D,0
21.98302,97.62145,343.09,0.4,0.44,2023-02-12,620,N,VIIRS,n,2,303.1,3.62,D,0
21.98399,99.64328,334.43,0.47,0.4,2023-02-12,620,N,VIIRS,n,2,307.72,4.84,D,0
21.98453,96.92372,333.92,0.44,0.46,2023-02-12,620,N,VIIRS,n,2,305.48,2.18,D,0
21.98478,99.64782,334.02,0.47,0.4,2023-02-12,620,N,VIIRS,n,2,306.53,4.84,D,0
21.99557,97.39701,337.88,0.41,0.45,2023-02-12,620,N,VIIRS,n,2,305.74,12.19,D,0
21.9956,96.51437,345.67,0.46,0.47,2023-02-12,620,N,VIIRS,n,2,307.9,5.98,D,0
21.99631,97.40098,341.02,0.41,0.45,2023-02-12,620,N,VIIRS,n,2,306.2,12.19,D,0
21.99917,93.95998,352.44,0.33,0.55,2023-02-12,620,N,VIIRS,n,2,305.32,6.11,D,0
22.00219,98.34771,333.57,0.54,0.42,2023-02-12,620,N,VIIRS,n,2,307.42,4.46,D,0
22.00441,97.48934,332.44,0.4,0.45,2023-02-12,620,N,VIIRS,l,2,303.55,3.54,D,0
22.00561,97.03338,338.09,0.43,0.46,2023-02-12,620,N,VIIRS,n,2,303.57,4.04,D,0
22.00658,96.85567,336.51,0.44,0.46,2023-02-12,620,N,VIIRS,n,2,307.27,5.07,D,0
22.01711,96.82698,335.78,0.44,0.46,2023-02-12,620,N,VIIRS,n,2,305.52,3.39,D,0
22.01832,97.2345,330.27,0.42,0.45,2023-02-12,620,N,VIIRS,n,2,302.15,2.11,D,0
22.0186,93.90183,331.79,0.33,0.56,2023-02-12,620,N,VIIRS,n,2,302.59,1.64,D,0
22.03237,96.58771,335.26,0.46,0.47,2023-02-12,620,N,VIIRS,l,2,308.53,6.21,D,0
22.03616,96.87916,346.14,0.44,0.46,2023-02-12,620,N,VIIRS,n,2,310.34,5.93,D,0
22.03695,96.88317,341.23,0.44,0.46,2023-02-12,620,N,VIIRS,n,2,308.54,5.83,D,0
22.04345,96.59872,341.22,0.46,0.47,2023-02-12,620,N,VIIRS,n,2,310.35,3.54,D,0
22.04525,96.58499,339.25,0.46,0.47,2023-02-12,620,N,VIIRS,n,2,305.7,4.45,D,0
22.05054,93.97694,330.74,0.33,0.55,2023-02-12,620,N,VIIRS,l,2,304.91,1.51,D,0
22.05186,93.98319,338.88,0.33,0.55,2023-02-12,620,N,VIIRS,n,2,304.58,4.68,D,0
22.05939,94.58755,332.09,0.61,0.53,2023-02-12,620,N,VIIRS,l,2,303.64,3.41,D,0
22.06062,93.97453,330.11,0.33,0.55,2023-02-12,620,N,VIIRS,n,2,303.84,2.15,D,0
22.06128,93.97764,341.33,0.33,0.55,2023-02-12,620,N,VIIRS,n,2,304.38,4.28,D,0
22.06246,96.85639,341.47,0.44,0.46,2023-02-12,620,N,VIIRS,n,2,307.17,4.25,D,0
22.06334,96.35081,352.74,0.47,0.48,2023-02-12,620,N,VIIRS,n,2,302.61,15.39,D,0
22.06554,94.59266,339.5,0.6,0.53,2023-02-12,620,N,VIIRS,n,2,303.98,6.65,D,0
22.06678,94.95864,334.76,0.57,0.52,2023-02-12,620,N,VIIRS,n,2,308.26,3,D,0
22.0728,97.36324,348.63,0.41,0.45,2023-02-12,620,N,VIIRS,n,2,309.84,7.28,D,0
22.07361,96.82316,343.05,0.44,0.46,2023-02-12,620,N,VIIRS,n,2,304.58,7.19,D,0
22.0786,94.00961,332.58,0.33,0.55,2023-02-12,620,N,VIIRS,l,2,305.2,2.38,D,0
22.09072,98.41639,337.17,0.54,0.42,2023-02-12,620,N,VIIRS,n,2,305.49,4.65,D,0
22.09116,97.22733,329.07,0.42,0.45,2023-02-12,620,N,VIIRS,l,2,303.89,4.49,D,0
22.09126,98.41431,339.83,0.54,0.42,2023-02-12,620,N,VIIRS,n,2,308.24,6.14,D,0
22.0977,98.38863,337.25,0.54,0.42,2023-02-12,620,N,VIIRS,n,2,304.13,2.74,D,0
22.09863,96.86182,345.93,0.44,0.46,2023-02-12,620,N,VIIRS,n,2,314.06,27.49,D,0
22.09943,96.86595,351.47,0.44,0.46,2023-02-12,620,N,VIIRS,n,2,309.1,27.49,D,0
22.0995,96.75124,330.53,0.44,0.46,2023-02-12,620,N,VIIRS,n,2,302.79,1.57,D,0
22.10716,97.31953,333.61,0.41,0.45,2023-02-12,620,N,VIIRS,n,2,307.22,2.04,D,0
22.10904,97.31935,334.86,0.41,0.45,2023-02-12,620,N,VIIRS,n,2,306.96,2.24,D,0
22.1124,96.43911,333.77,0.46,0.47,2023-02-12,620,N,VIIRS,n,2,298.61,3.06,D,0
22.11414,96.6759,330.89,0.45,0.47,2023-02-12,620,N,VIIRS,l,2,303.21,2.99,D,0
22.11596,94.53077,334.44,0.61,0.53,2023-02-12,620,N,VIIRS,n,2,301.16,3.28,D,0
22.12614,96.50942,339.2,0.46,0.47,2023-02-12,620,N,VIIRS,n,2,310.41,22.24,D,0
22.12698,96.51371,342.68,0.46,0.47,2023-02-12,620,N,VIIRS,n,2,306.21,19.79,D,0
22.12904,94.08293,330.25,0.32,0.55,2023-02-12,620,N,VIIRS,l,2,304.78,2.91,D,0
22.1301,97.27357,337.34,0.41,0.45,2023-02-12,620,N,VIIRS,n,2,304.41,2.04,D,0
22.13871,97.97715,332.52,0.57,0.43,2023-02-12,620,N,VIIRS,n,2,305.39,6.32,D,0
22.16449,94.05197,329.49,0.33,0.55,2023-02-12,620,N,VIIRS,l,2,302.64,2.25,D,0
22.16668,94.62666,338.68,0.6,0.53,2023-02-12,620,N,VIIRS,n,2,306.82,6.17,D,0
22.1682,96.83922,337.6,0.44,0.46,2023-02-12,620,N,VIIRS,n,2,307.8,3.37,D,0
22.16947,94.05064,331.5,0.33,0.55,2023-02-12,620,N,VIIRS,l,2,305.01,2.25,D,0
22.17449,94.04949,348,0.33,0.55,2023-02-12,620,N,VIIRS,n,2,305.5,3.2,D,0
22.17587,97.07988,336.98,0.42,0.45,2023-02-12,620,N,VIIRS,n,2,304.17,2.71,D,0
22.17812,97.96904,334.4,0.57,0.43,2023-02-12,620,N,VIIRS,n,2,304.26,2.17,D,0
22.18007,96.34656,338.02,0.47,0.48,2023-02-12,620,N,VIIRS,n,2,304.37,4.24,D,0
22.18204,97.96813,352.14,0.57,0.43,2023-02-12,620,N,VIIRS,n,2,307.73,7.94,D,0
22.18389,94.0442,333.77,0.33,0.55,2023-02-12,620,N,VIIRS,l,2,304.79,3.1,D,0
22.18514,94.05013,336.86,0.33,0.55,2023-02-12,620,N,VIIRS,n,2,304.97,3.55,D,0
22.18838,98.04628,332.69,0.56,0.43,2023-02-12,620,N,VIIRS,n,2,304.84,2.94,D,0
22.2008,94.83834,341.84,0.58,0.52,2023-02-12,620,N,VIIRS,n,2,308.81,5.11,D,0
22.20811,97.48285,353.04,0.4,0.44,2023-02-12,620,N,VIIRS,n,2,306.86,10.75,D,0
22.2115,94.84177,342.3,0.58,0.52,2023-02-12,620,N,VIIRS,n,2,309.98,6.55,D,0
22.21769,93.98651,337.14,0.33,0.55,2023-02-12,620,N,VIIRS,n,2,303.39,1.4,D,0
22.2178,97.22922,344.4,0.41,0.45,2023-02-12,620,N,VIIRS,n,2,306.37,4.8,D,0
22.22051,99.11702,330.96,0.49,0.4,2023-02-12,620,N,VIIRS,n,2,299.11,2.05,D,0
22.23478,93.99237,367,0.33,0.55,2023-02-12,620,N,VIIRS,h,2,306.37,7.4,D,0
22.24418,99.14215,328.86,0.49,0.4,2023-02-12,620,N,VIIRS,n,2,296.42,4.51,D,0
22.24506,99.14704,328.7,0.49,0.4,2023-02-12,620,N,VIIRS,n,2,296.42,4.51,D,0
22.24613,94.0453,351.8,0.32,0.55,2023-02-12,620,N,VIIRS,n,2,305.4,4.54,D,0
22.24961,96.3549,336.67,0.47,0.48,2023-02-12,620,N,VIIRS,n,2,305.54,2.98,D,0
22.2504,96.35619,333.98,0.47,0.47,2023-02-12,620,N,VIIRS,n,2,305.84,3.72,D,0
22.25485,97.84266,332.72,0.57,0.43,2023-02-12,620,N,VIIRS,l,2,305.03,3.44,D,0
22.25847,96.30595,345.61,0.47,0.48,2023-02-12,620,N,VIIRS,n,2,305.74,6.63,D,0
22.26795,97.48975,345.32,0.4,0.44,2023-02-12,620,N,VIIRS,n,2,305,3.43,D,0
22.27113,93.96486,332.33,0.33,0.55,2023-02-12,620,N,VIIRS,n,2,302.23,1.49,D,0
22.28147,93.98882,328.25,0.33,0.55,2023-02-12,620,N,VIIRS,l,2,301.89,2.04,D,0
22.28175,97.5619,334.29,0.4,0.44,2023-02-12,620,N,VIIRS,n,2,305.52,3.18,D,0
22.2819,94.9205,333.99,0.57,0.52,2023-02-12,620,N,VIIRS,n,2,307.5,1.1,D,0
22.28293,94.92292,332.96,0.57,0.52,2023-02-12,620,N,VIIRS,n,2,307.27,2.36,D,0
22.28423,94.62083,332.35,0.6,0.53,2023-02-12,620,N,VIIRS,n,2,306.11,3.83,D,0
22.28668,97.63148,340.4,0.39,0.44,2023-02-12,620,N,VIIRS,n,2,303.68,4.13,D,0
22.28748,97.2584,330.7,0.41,0.45,2023-02-12,620,N,VIIRS,n,2,303.21,2.18,D,0
22.30751,97.74075,335.07,0.39,0.44,2023-02-12,620,N,VIIRS,l,2,305.29,3.09,D,0
22.30849,96.98081,333.36,0.43,0.46,2023-02-12,620,N,VIIRS,n,2,307.17,2.17,D,0
22.31049,95.69801,334.35,0.51,0.49,2023-02-12,620,N,VIIRS,n,2,306.57,1.71,D,0
22.31251,93.99532,327.94,0.33,0.55,2023-02-12,620,N,VIIRS,l,2,302.51,3.35,D,0
22.32087,97.4132,337.97,0.4,0.44,2023-02-12,620,N,VIIRS,n,2,306.17,4.12,D,0
22.33082,94.00695,344.51,0.32,0.55,2023-02-12,620,N,VIIRS,n,2,304.76,5.06,D,0
22.3316,97.12305,342.46,0.42,0.45,2023-02-12,620,N,VIIRS,n,2,302.09,5.68,D,0
22.33257,97.71999,345.41,0.39,0.44,2023-02-12,620,N,VIIRS,n,2,308.08,6.2,D,0
22.3333,97.72382,355.81,0.39,0.44,2023-02-12,620,N,VIIRS,n,2,310.64,10.46,D,0
22.33657,97.71923,341.37,0.39,0.44,2023-02-12,620,N,VIIRS,n,2,305.25,3.65,D,0
22.33716,97.08482,353.38,0.42,0.45,2023-02-12,620,N,VIIRS,n,2,305.14,18.55,D,0
22.33739,97.06351,338.16,0.42,0.45,2023-02-12,620,N,VIIRS,l,2,310.46,4.21,D,0
22.33753,95.69177,342.58,0.51,0.49,2023-02-12,620,N,VIIRS,n,2,309.35,5.22,D,0
22.33803,97.79278,335.18,0.38,0.43,2023-02-12,620,N,VIIRS,l,2,307.55,1.6,D,0
22.33874,95.69368,342.3,0.51,0.49,2023-02-12,620,N,VIIRS,n,2,308.47,5.27,D,0
22.33931,97.60104,341.58,0.39,0.44,2023-02-12,620,N,VIIRS,n,2,307.21,5.7,D,0
22.34333,97.60019,332.23,0.39,0.44,2023-02-12,620,N,VIIRS,l,2,306.32,5.7,D,0
22.34997,97.15168,329.67,0.42,0.45,2023-02-12,620,N,VIIRS,n,2,304,2.27,D,0
22.35585,97.0472,345.83,0.42,0.45,2023-02-12,620,N,VIIRS,n,2,311.51,5.11,D,0
22.35764,96.80705,332.62,0.44,0.46,2023-02-12,620,N,VIIRS,l,2,305.92,2.33,D,0
22.36328,96.99531,330.47,0.43,0.46,2023-02-12,620,N,VIIRS,l,2,304.4,4.57,D,0
22.36577,95.6875,333.83,0.51,0.49,2023-02-12,620,N,VIIRS,l,2,308.48,2.35,D,0
22.3669,95.2422,336.67,0.54,0.51,2023-02-12,620,N,VIIRS,n,2,308.51,4.35,D,0
22.36819,99.18282,342.03,0.49,0.4,2023-02-12,620,N,VIIRS,n,2,298.38,12.09,D,0
22.37106,97.63725,339.86,0.39,0.44,2023-02-12,620,N,VIIRS,n,2,310.29,8.77,D,0
22.37176,97.64102,342.68,0.39,0.44,2023-02-12,620,N,VIIRS,n,2,309.82,8.77,D,0
22.38079,96.992,336.52,0.43,0.46,2023-02-12,620,N,VIIRS,n,2,308.91,3.03,D,0
22.38083,97.08807,344.06,0.42,0.45,2023-02-12,620,N,VIIRS,n,2,303.32,3.88,D,0
22.38233,97.47634,356.25,0.4,0.44,2023-02-12,620,N,VIIRS,n,2,305.75,11.47,D,0
22.38302,97.43589,346.69,0.4,0.44,2023-02-12,620,N,VIIRS,n,2,306.79,11.53,D,0
22.38346,96.96129,342.16,0.43,0.46,2023-02-12,620,N,VIIRS,n,2,304.93,5.51,D,0
22.38667,97.41076,356.03,0.4,0.44,2023-02-12,620,N,VIIRS,n,2,308.1,8.54,D,0
22.3874,97.41463,341,0.4,0.44,2023-02-12,620,N,VIIRS,n,2,305.97,8.54,D,0
22.3907,97.40981,355.97,0.4,0.44,2023-02-12,620,N,VIIRS,n,2,307.71,8.54,D,0
22.39144,97.41369,343.9,0.4,0.44,2023-02-12,620,N,VIIRS,n,2,305.76,8.54,D,0
22.39371,97.46991,341.61,0.4,0.44,2023-02-12,620,N,VIIRS,n,2,304.87,5.71,D,0
22.39394,95.80344,333.04,0.5,0.49,2023-02-12,620,N,VIIRS,l,2,306.31,3.44,D,0
22.39474,97.40884,342.32,0.4,0.44,2023-02-12,620,N,VIIRS,n,2,307.05,6.12,D,0
22.39619,94.04259,357.13,0.32,0.55,2023-02-12,620,N,VIIRS,n,2,305.06,7.35,D,0
22.39682,94.0456,367,0.32,0.55,2023-02-12,620,N,VIIRS,h,2,307.96,7.35,D,0
