latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.0792,95.70515,301.59,0.38,0.36,2024-02-03,1914,N,VIIRS,n,2,289.17,0.47,N,0
18.21294,98.86709,305.48,0.46,0.39,2024-02-03,1914,N,VIIRS,n,2,292.72,0.91,N,0
18.26533,98.37607,299.95,0.44,0.38,2024-02-03,1914,N,VIIRS,n,2,288.63,0.45,N,0
18.26882,98.37682,312.83,0.44,0.38,2024-02-03,1914,N,VIIRS,n,2,289.56,1.09,N,0
18.27818,95.03537,322.39,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,290.17,1.75,N,0
18.2782,95.01305,308.49,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,294.24,1.24,N,0
18.27874,95.03175,330.21,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,291.62,2.3,N,0
18.27932,98.35777,299.21,0.43,0.38,2024-02-03,1914,N,VIIRS,n,2,288.54,0.61,N,0
18.3248,94.97599,304.89,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,294.42,1.06,N,0
18.37083,94.9798,308.46,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,294.11,0.53,N,0
18.38194,94.95171,309.17,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,293.08,0.9,N,0
18.38748,94.96017,307.65,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,293.88,0.9,N,0
18.38803,94.95653,308.77,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,293.65,0.9,N,0
18.39301,94.96864,305.21,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,293.85,0.67,N,0
18.39357,94.96497,306.01,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,293.96,0.67,N,0
18.39468,94.95769,317.35,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,293.82,2.66,N,0
18.40023,94.96607,311.79,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,293.59,1.75,N,0
18.41128,95.00535,303.92,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,292.14,0.29,N,0
18.41184,95.00169,303.8,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,291.88,0.61,N,0
18.44079,94.90166,315.43,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,291.8,1.1,N,0
18.44136,94.89796,305.92,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,291.4,1.1,N,0
18.45183,94.94108,303.49,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,292.49,0.51,N,0
18.45522,94.91901,307.83,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,292.65,0.9,N,0
18.46234,94.9839,313.98,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,293.84,1.32,N,0
18.46845,94.96628,309.8,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,293.53,0.74,N,0
18.51052,96.65711,298.29,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,288.24,0.16,N,0
18.58809,95.851,309.28,0.38,0.36,2024-02-03,1914,N,VIIRS,n,2,291.52,0.95,N,0
18.59675,94.85921,304.08,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,289.79,0.38,N,0
18.60093,94.97975,333.88,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,293.37,3.65,N,0
18.60427,94.98031,345.95,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,295.38,5.78,N,0
18.61756,95.00508,309.32,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,290.68,1.17,N,0
18.69548,94.89764,300.93,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,290.11,0.28,N,0
18.69812,95.81741,303.78,0.38,0.36,2024-02-03,1914,N,VIIRS,n,2,292.77,0.58,N,0
18.70551,94.87672,300.59,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,289.5,0.53,N,0
18.70738,94.88034,304.51,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,290.06,0.41,N,0
18.73015,94.9106,303.68,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,289.79,0.42,N,0
18.73238,94.8959,305.49,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,291.43,0.78,N,0
18.73516,94.90015,305.52,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,292.61,0.79,N,0
18.75184,94.90289,310.08,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,290.87,1.56,N,0
18.78027,94.82841,311.91,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,292.14,1.25,N,0
18.78082,94.82478,312.7,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,291.42,1.25,N,0
18.79014,94.94321,299.08,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,288.74,0.24,N,0
18.80077,94.896,316.94,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,290.49,1.33,N,0
18.80411,94.89658,315.98,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,292.75,1.33,N,0
18.84006,94.83013,301.21,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,291.21,0.64,N,0
18.84058,94.91711,302.6,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,289.66,0.53,N,0
18.8417,94.90977,306.98,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,290.28,1.06,N,0
18.84225,94.90608,329.14,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,290.3,1.88,N,0
18.84486,95.04614,300.59,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,289.47,0.83,N,0
18.84669,94.92193,302.27,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,289.53,0.62,N,0
18.84818,95.0467,314.84,0.39,0.36,2024-02-03,1914,N,VIIRS,n,2,289.55,0.83,N,0
12.50425,99.69626,304.21,0.4,0.44,2024-02-03,1915,N,VIIRS,n,2,292.4,0.43,N,0
13.77651,99.18734,316.66,0.54,0.42,2024-02-03,1915,N,VIIRS,n,2,292.6,2.22,N,0
14.02525,99.05468,305.2,0.53,0.42,2024-02-03,1915,N,VIIRS,n,2,294.47,2.02,N,0
14.10884,101.17599,304.37,0.47,0.48,2024-02-03,1915,N,VIIRS,n,2,291.97,1.29,N,0
14.18688,98.84457,307.97,0.51,0.41,2024-02-03,1915,N,VIIRS,n,2,293.25,0.88,N,0
14.19227,98.83607,303.11,0.51,0.41,2024-02-03,1915,N,VIIRS,n,2,292.5,0.99,N,0
14.20609,98.82378,314.76,0.51,0.41,2024-02-03,1915,N,VIIRS,n,2,293.19,1.71,N,0
14.20986,98.82449,307.06,0.51,0.41,2024-02-03,1915,N,VIIRS,n,2,293.36,1.37,N,0
14.21277,98.83009,311.08,0.51,0.41,2024-02-03,1915,N,VIIRS,n,2,293.92,1.37,N,0
14.25292,99.28753,305.34,0.54,0.42,2024-02-03,1915,N,VIIRS,n,2,294.42,1.59,N,0
14.30464,99.384,305.7,0.55,0.42,2024-02-03,1915,N,VIIRS,n,2,295.18,1.23,N,0
14.30948,99.37933,305.89,0.55,0.42,2024-02-03,1915,N,VIIRS,n,2,294.82,1.23,N,0
14.37201,98.93782,306.96,0.51,0.41,2024-02-03,1915,N,VIIRS,n,2,293.57,2.2,N,0
14.49,99.21844,308.7,0.53,0.42,2024-02-03,1915,N,VIIRS,n,2,293.33,1.54,N,0
14.5661,98.8251,309.89,0.5,0.41,2024-02-03,1915,N,VIIRS,n,2,294.42,1.63,N,0
8.87564,98.9987,330.76,0.42,0.45,2024-02-04,621,N,VIIRS,n,2,300.41,3.49,D,0
9.15661,99.07992,341.14,0.41,0.45,2024-02-04,621,N,VIIRS,n,2,301.47,4.72,D,0
9.344,99.13547,340.88,0.41,0.45,2024-02-04,621,N,VIIRS,n,2,302.27,4.78,D,0
10.58491,99.1613,338.16,0.39,0.44,2024-02-04,622,N,VIIRS,n,2,298.59,2.63,D,0
12.42663,99.95216,331.2,0.49,0.41,2024-02-04,622,N,VIIRS,n,2,302.52,2.08,D,0
12.5121,98.76511,342.05,0.38,0.43,2024-02-04,622,N,VIIRS,n,2,303.25,4.01,D,0
12.82031,98.66912,332.54,0.38,0.43,2024-02-04,622,N,VIIRS,n,2,302.15,3.91,D,0
12.82369,98.66489,331.73,0.38,0.44,2024-02-04,622,N,VIIRS,n,2,300.27,4.06,D,0
12.8243,98.66842,347.55,0.38,0.43,2024-02-04,622,N,VIIRS,n,2,302.81,4.06,D,0
12.88393,99.81178,333.02,0.5,0.41,2024-02-04,622,N,VIIRS,l,2,305.53,4.2,D,0
12.894,99.89393,336.02,0.49,0.4,2024-02-04,622,N,VIIRS,n,2,302.45,1.93,D,0
13.16148,99.76261,333.51,0.5,0.41,2024-02-04,622,N,VIIRS,n,2,301.02,5.45,D,0
13.20829,98.57257,338.88,0.38,0.43,2024-02-04,623,N,VIIRS,n,2,304.7,7.38,D,0
13.20891,98.5761,354.74,0.38,0.43,2024-02-04,623,N,VIIRS,n,2,305.9,7.38,D,0
13.26521,99.75944,335.49,0.49,0.41,2024-02-04,623,N,VIIRS,n,2,303.71,1.73,D,0
13.26596,99.76402,331.52,0.49,0.41,2024-02-04,623,N,VIIRS,l,2,302.01,3.54,D,0
13.27414,99.79029,335.83,0.49,0.4,2024-02-04,623,N,VIIRS,n,2,304.57,3.18,D,0
13.44452,101.05575,330.73,0.43,0.38,2024-02-04,623,N,VIIRS,n,2,299.74,1.47,D,0
13.6485,98.32614,332.92,0.39,0.44,2024-02-04,623,N,VIIRS,l,2,304.52,3.1,D,0
13.69714,100.3402,340.05,0.46,0.39,2024-02-04,623,N,VIIRS,n,2,305.62,2.54,D,0
13.74969,99.57516,335.62,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,301.81,2.07,D,0
13.82299,99.68561,331.09,0.49,0.4,2024-02-04,623,N,VIIRS,l,2,304.8,0.79,D,0
13.84474,99.58853,332.03,0.5,0.41,2024-02-04,623,N,VIIRS,l,2,305.44,2.31,D,0
13.87696,99.91431,340.05,0.48,0.4,2024-02-04,623,N,VIIRS,n,2,303.74,3.94,D,0
13.88503,98.19997,341.23,0.39,0.44,2024-02-04,623,N,VIIRS,n,2,305.9,4.41,D,0
13.88565,98.20361,341.64,0.39,0.44,2024-02-04,623,N,VIIRS,n,2,304.36,8.45,D,0
13.88592,98.20309,342.59,0.39,0.44,2024-02-04,623,N,VIIRS,n,2,304.11,7.01,D,0
13.89488,99.35759,339.77,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,305.79,8.3,D,0
13.89571,99.73297,335.91,0.49,0.4,2024-02-04,623,N,VIIRS,n,2,305.88,2.42,D,0
13.90498,98.16953,335.03,0.4,0.44,2024-02-04,623,N,VIIRS,l,2,305.74,3.28,D,0
13.92313,98.2487,342.42,0.39,0.44,2024-02-04,623,N,VIIRS,n,2,305.45,10.08,D,0
13.92715,98.24794,340.15,0.39,0.44,2024-02-04,623,N,VIIRS,n,2,302.42,4.52,D,0
13.92779,98.25156,341.76,0.39,0.44,2024-02-04,623,N,VIIRS,n,2,304.04,4.52,D,0
13.94266,98.1702,356.24,0.4,0.44,2024-02-04,623,N,VIIRS,n,2,307.13,11.44,D,0
13.97899,100.16807,331.72,0.46,0.39,2024-02-04,623,N,VIIRS,l,2,306.64,2.71,D,0
13.9896,98.15442,342.94,0.4,0.44,2024-02-04,623,N,VIIRS,n,2,307.14,6.17,D,0
13.98992,98.15404,345.77,0.4,0.44,2024-02-04,623,N,VIIRS,n,2,307.49,5.46,D,0
14.00171,100.6181,331.88,0.44,0.38,2024-02-04,623,N,VIIRS,n,2,301.75,2.15,D,0
14.0139,99.63021,336.31,0.49,0.4,2024-02-04,623,N,VIIRS,n,2,305.88,3.17,D,0
14.0176,99.62955,346.88,0.49,0.4,2024-02-04,623,N,VIIRS,n,2,308.76,7.78,D,0
14.01913,99.63057,338.42,0.49,0.4,2024-02-04,623,N,VIIRS,n,2,307.95,5.16,D,0
14.02648,99.04465,333.23,0.53,0.42,2024-02-04,623,N,VIIRS,n,2,297.91,5.33,D,0
14.02784,99.04239,334.92,0.53,0.42,2024-02-04,623,N,VIIRS,n,2,301.56,2.89,D,0
14.03027,98.19582,331.8,0.39,0.44,2024-02-04,623,N,VIIRS,l,2,305.95,4.31,D,0
14.04423,99.27963,341.11,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,309.6,5.09,D,0
14.04506,99.28458,337.11,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,306.4,5.09,D,0
14.04594,99.78717,331.89,0.48,0.4,2024-02-04,623,N,VIIRS,l,2,305.47,2.07,D,0
14.05616,99.48808,337.55,0.5,0.41,2024-02-04,623,N,VIIRS,l,2,307.66,9.3,D,0
14.06742,98.1703,340.9,0.39,0.44,2024-02-04,623,N,VIIRS,n,2,309.67,5.67,D,0
14.07405,100.63911,336.19,0.44,0.38,2024-02-04,623,N,VIIRS,n,2,302.11,4.3,D,0
14.09314,99.86523,332.47,0.48,0.4,2024-02-04,623,N,VIIRS,l,2,306.07,2.18,D,0
14.09343,99.2048,345.16,0.52,0.41,2024-02-04,623,N,VIIRS,n,2,304.46,3.27,D,0
14.0956,99.19461,335.25,0.52,0.41,2024-02-04,623,N,VIIRS,n,2,304.17,4.78,D,0
14.09725,99.20427,332.74,0.52,0.41,2024-02-04,623,N,VIIRS,l,2,303.64,3.27,D,0
14.12888,99.67168,331.11,0.49,0.4,2024-02-04,623,N,VIIRS,l,2,304.4,1.71,D,0
14.14337,101.13707,334.12,0.42,0.38,2024-02-04,623,N,VIIRS,l,2,305.58,3.95,D,0
14.15373,101.13531,335.53,0.42,0.38,2024-02-04,623,N,VIIRS,l,2,308.19,3.24,D,0
14.15435,101.1392,334.92,0.42,0.38,2024-02-04,623,N,VIIRS,n,2,303.92,3.24,D,0
14.15814,101.01854,330.17,0.42,0.38,2024-02-04,623,N,VIIRS,n,2,299.29,1.79,D,0
14.16136,99.26077,341.76,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,306.94,7.5,D,0
14.1773,99.222,340.05,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,310,6.4,D,0
14.17857,99.22406,344.8,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,306.52,10.97,D,0
14.1814,100.12585,331.17,0.46,0.39,2024-02-04,623,N,VIIRS,n,2,299.97,1.78,D,0
14.18684,98.84169,347.61,0.54,0.42,2024-02-04,623,N,VIIRS,n,2,304.78,14.68,D,0
14.19246,98.8513,336.06,0.54,0.42,2024-02-04,623,N,VIIRS,n,2,303.08,4.56,D,0
14.20423,98.82061,338.62,0.54,0.42,2024-02-04,623,N,VIIRS,n,2,303.79,6.1,D,0
14.20754,98.82276,335.4,0.54,0.42,2024-02-04,623,N,VIIRS,n,2,303.82,7.7,D,0
14.2081,98.81994,331.67,0.54,0.42,2024-02-04,623,N,VIIRS,l,2,302.1,6.1,D,0
14.21634,99.74939,341.34,0.48,0.4,2024-02-04,623,N,VIIRS,n,2,309.63,5.41,D,0
14.23387,98.83054,337.25,0.54,0.42,2024-02-04,623,N,VIIRS,n,2,302,6.47,D,0
14.24239,99.39816,335.39,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,304.8,1.85,D,0
14.24774,99.29307,339.66,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,304.79,7.17,D,0
14.25158,99.29288,343.65,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,303.56,7.17,D,0
14.25293,98.91746,336.13,0.53,0.42,2024-02-04,623,N,VIIRS,n,2,303.41,2.97,D,0
14.25677,98.91674,333.6,0.53,0.42,2024-02-04,623,N,VIIRS,n,2,302.32,2.97,D,0
14.27163,98.93398,332.28,0.53,0.42,2024-02-04,623,N,VIIRS,l,2,303.6,2.73,D,0
14.27913,100.43721,334,0.45,0.39,2024-02-04,623,N,VIIRS,n,2,301.48,5.17,D,0
14.28303,99.02311,341.25,0.52,0.42,2024-02-04,623,N,VIIRS,n,2,304.26,8.36,D,0
14.2869,99.02272,336.57,0.52,0.42,2024-02-04,623,N,VIIRS,n,2,302.41,4.31,D,0
14.28694,99.24951,332.21,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,302.25,3.23,D,0
14.30602,99.38724,337.12,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,303.77,5.79,D,0
14.30677,99.39171,338.43,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,304.17,4.14,D,0
14.3071,99.38859,347.2,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,304.78,11.89,D,0
14.30787,99.39307,334.51,0.5,0.41,2024-02-04,623,N,VIIRS,l,2,307.32,13.3,D,0
14.31051,99.39106,342.02,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,307.29,30.17,D,0
14.31162,99.39245,335.07,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,304.58,6.84,D,0
14.31279,99.38165,351.09,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,307.55,13.6,D,0
14.31351,99.38596,344.32,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,303.68,13.6,D,0
14.31384,99.38297,352.33,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,313.97,25.76,D,0
14.31458,99.38728,344.07,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,304.13,25.76,D,0
14.31757,99.38226,344.65,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,302.68,10.06,D,0
14.32299,99.41385,336.37,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,304.34,4.32,D,0
14.32414,99.35314,333.67,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,302.61,3.24,D,0
14.32573,100.81156,339.9,0.43,0.38,2024-02-04,623,N,VIIRS,n,2,303.07,4.48,D,0
14.33772,98.96442,342.21,0.53,0.42,2024-02-04,623,N,VIIRS,n,2,303.82,5.96,D,0
14.33876,98.95692,336.19,0.53,0.42,2024-02-04,623,N,VIIRS,n,2,305.95,4.72,D,0
14.33965,98.9622,337.75,0.53,0.42,2024-02-04,623,N,VIIRS,n,2,304.04,4.72,D,0
14.34053,98.96748,332.35,0.53,0.42,2024-02-04,623,N,VIIRS,l,2,304.19,6.33,D,0
14.34068,98.95877,336.94,0.53,0.42,2024-02-04,623,N,VIIRS,n,2,304.01,5.96,D,0
14.34823,99.19887,331.77,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,305.14,3.09,D,0
14.35156,99.24153,336.55,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,302.29,2.93,D,0
14.36372,99.33635,350.46,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,306.97,10.95,D,0
14.37277,98.9389,334.26,0.53,0.42,2024-02-04,623,N,VIIRS,n,2,303.64,3.46,D,0
14.39239,99.25568,349.38,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,306.28,8.64,D,0
14.39245,99.25413,343.29,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,305.27,5.81,D,0
14.39321,99.25867,340.31,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,304.95,5.81,D,0
14.39498,99.15834,339.73,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,305.5,4.9,D,0
14.39613,99.25494,340.72,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,301.82,6.01,D,0
14.40372,99.41403,335.79,0.5,0.41,2024-02-04,623,N,VIIRS,l,2,308.19,1.57,D,0
14.41313,99.35328,335.87,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,304.34,6.38,D,0
14.41693,99.56177,336.71,0.49,0.4,2024-02-04,623,N,VIIRS,n,2,304.47,1.52,D,0
14.41706,99.35568,339.95,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,305.22,5.68,D,0
14.4302,99.34051,333.23,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,305.05,3.57,D,0
14.4363,99.37614,339.27,0.5,0.41,2024-02-04,623,N,VIIRS,l,2,310.82,6.09,D,0
14.43707,99.38062,336.81,0.5,0.41,2024-02-04,623,N,VIIRS,l,2,308.57,6.33,D,0
14.43724,99.15482,334.84,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,304.13,4.58,D,0
14.4385,99.3665,337.09,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,308.45,3.09,D,0
14.4466,99.32367,350.94,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,309.42,14.45,D,0
14.44726,99.6527,335.11,0.48,0.4,2024-02-04,623,N,VIIRS,l,2,307.92,2.5,D,0
14.44737,99.32813,335.37,0.5,0.41,2024-02-04,623,N,VIIRS,l,2,307.7,14.45,D,0
14.44796,99.30896,340.41,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,305.9,5.3,D,0
14.44812,99.33259,337.19,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,306.08,6.17,D,0
14.44888,99.33702,332.93,0.5,0.41,2024-02-04,623,N,VIIRS,l,2,303.89,6.17,D,0
14.44959,100.50585,333.01,0.44,0.38,2024-02-04,623,N,VIIRS,n,2,303.72,3.53,D,0
14.45035,99.323,356.35,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,309.4,14.45,D,0
14.45111,99.32749,339.74,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,304.78,14.45,D,0
14.45631,99.31268,336.05,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,303.63,6.95,D,0
14.46028,99.10664,334.75,0.52,0.41,2024-02-04,623,N,VIIRS,l,2,305.02,3.59,D,3
14.46387,99.33454,343.85,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,305.82,5.71,D,0
14.46464,99.33906,342.97,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,305.47,6.52,D,0
14.50354,99.36436,338.25,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,307.86,5.88,D,0
14.5043,99.36889,337.22,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,307.29,3.85,D,0
14.51174,100.97547,332.41,0.42,0.38,2024-02-04,623,N,VIIRS,n,2,301.92,1.98,D,0
14.51866,100.97429,335.45,0.42,0.38,2024-02-04,623,N,VIIRS,n,2,304.02,2.53,D,0
14.52622,100.97702,335.46,0.42,0.38,2024-02-04,623,N,VIIRS,n,2,304.97,3.74,D,0
14.52724,99.36183,334.01,0.5,0.41,2024-02-04,623,N,VIIRS,l,2,306.52,3.12,D,0
14.53188,100.96802,334.32,0.42,0.38,2024-02-04,623,N,VIIRS,n,2,302.78,3.23,D,0
14.53534,100.96742,331.58,0.42,0.38,2024-02-04,623,N,VIIRS,l,2,302.74,3.23,D,0
14.54887,101.02939,338.27,0.42,0.38,2024-02-04,623,N,VIIRS,n,2,307.45,3.24,D,0
14.55698,99.61664,336.49,0.48,0.4,2024-02-04,623,N,VIIRS,l,2,307.64,3.49,D,0
14.56316,99.36958,345.67,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,309.73,6.27,D,0
14.57295,99.35931,340.9,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,307.13,6.55,D,0
14.5737,99.36372,338,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,307.26,6.55,D,0
14.58006,100.18211,330.07,0.45,0.39,2024-02-04,623,N,VIIRS,n,2,300.54,1.29,D,0
14.59176,99.357,348.47,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,308.79,16.2,D,0
14.5925,99.36139,332.84,0.5,0.41,2024-02-04,623,N,VIIRS,l,2,304.42,16.2,D,0
14.59767,99.55048,340.05,0.49,0.4,2024-02-04,623,N,VIIRS,n,2,307.76,3.53,D,0
14.62005,99.34241,330.24,0.5,0.41,2024-02-04,623,N,VIIRS,l,2,303.45,2.93,D,0
14.6201,99.33918,335.83,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,303.88,2.2,D,0
14.63714,99.32653,343.92,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,304.36,7.47,D,0
14.64085,99.32573,338.09,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,304.09,2.94,D,0
14.64162,99.33022,335.96,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,304.43,6.68,D,0
14.64234,99.33444,345.75,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,305.1,6.68,D,0
14.64308,99.33875,336.36,0.5,0.41,2024-02-04,623,N,VIIRS,n,2,304.87,3.23,D,0
14.64861,101.04049,334.04,0.42,0.38,2024-02-04,623,N,VIIRS,l,2,305.92,4,D,2
14.67055,98.95164,331.85,0.52,0.42,2024-02-04,623,N,VIIRS,n,2,303.15,1.71,D,0
14.67188,100.80294,334.45,0.43,0.38,2024-02-04,623,N,VIIRS,l,2,305.29,3.53,D,2
14.67378,99.59724,346.31,0.48,0.4,2024-02-04,623,N,VIIRS,n,2,311.85,4.72,D,0
14.67604,99.59801,347.83,0.48,0.4,2024-02-04,623,N,VIIRS,n,2,310.65,31.03,D,0
14.69739,100.51834,339.35,0.44,0.38,2024-02-04,623,N,VIIRS,n,2,300.75,2.3,D,0
14.72195,101.0878,331.72,0.42,0.38,2024-02-04,623,N,VIIRS,l,2,304.21,1.85,D,0
14.7237,100.9238,334.91,0.42,0.38,2024-02-04,623,N,VIIRS,n,2,302.09,1.74,D,0
14.73355,99.64727,344.22,0.48,0.4,2024-02-04,623,N,VIIRS,n,2,304.35,8.01,D,0
14.7577,99.58823,330.04,0.48,0.4,2024-02-04,623,N,VIIRS,l,2,303.58,3.45,D,0
14.78555,100.70213,333.95,0.43,0.38,2024-02-04,623,N,VIIRS,n,2,303.12,2.65,D,0
14.79996,100.06711,338.29,0.46,0.39,2024-02-04,623,N,VIIRS,n,2,303.72,8.75,D,0
14.80613,99.41016,338.44,0.49,0.4,2024-02-04,623,N,VIIRS,n,2,304.54,5.42,D,0
14.80985,99.40961,332.6,0.49,0.4,2024-02-04,623,N,VIIRS,l,2,305.15,4.46,D,0
14.81342,100.25873,333.48,0.45,0.39,2024-02-04,623,N,VIIRS,n,2,300.49,1.3,D,0
14.81671,99.08681,336.82,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,304.78,6.06,D,0
14.82215,99.1631,333.08,0.51,0.41,2024-02-04,623,N,VIIRS,l,2,305.2,8.36,D,0
14.8271,99.14699,338.82,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,307.16,7.13,D,0
14.82799,99.15208,336.47,0.51,0.41,2024-02-04,623,N,VIIRS,l,2,307.45,7.13,D,0
14.83008,99.14175,351.42,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,308.03,9.38,D,0
14.83085,99.14622,346.49,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,307.11,7.13,D,0
14.8327,99.15691,341.14,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,303.38,8.05,D,0
14.8337,98.98164,335.03,0.52,0.41,2024-02-04,623,N,VIIRS,n,2,301.91,5.87,D,0
14.83556,99.15104,351.12,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,309.74,23.53,D,0
14.83755,99.14015,347.55,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,308.52,9.32,D,0
14.83932,99.15038,349.49,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,310.49,23.53,D,0
14.84026,99.15585,342.27,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,304.68,44.3,D,0
14.84306,99.14963,347.47,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,307.45,10.41,D,0
14.84403,99.15523,332.95,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,300.21,7.41,D,0
14.84504,99.13857,340.37,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,306.87,10.91,D,0
14.8468,99.14888,343.29,0.51,0.41,2024-02-04,623,N,VIIRS,n,2,303.58,10.41,D,0
14.85964,99.31364,332.41,0.5,0.41,2024-02-04,623,N,VIIRS,l,2,306.27,7.25,D,0
