latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
10.90216,98.74294,328.1,0.34,0.56,2021-04-29,717,N,VIIRS,n,2,287.93,1.89,D,0
10.90452,98.76132,332.99,0.34,0.56,2021-04-29,717,N,VIIRS,n,2,285.02,4.14,D,0
11.04646,98.83013,335.22,0.35,0.56,2021-04-29,717,N,VIIRS,n,2,287.26,4.58,D,0
11.05172,98.82961,351.03,0.35,0.56,2021-04-29,717,N,VIIRS,n,2,287.18,17.28,D,0
11.05208,98.83253,356.92,0.35,0.56,2021-04-29,717,N,VIIRS,l,2,287.29,20.94,D,0
11.40055,98.76197,345.39,0.35,0.56,2021-04-29,717,N,VIIRS,n,2,290.77,4.19,D,0
11.56211,98.81918,351.34,0.35,0.57,2021-04-29,717,N,VIIRS,n,2,265.66,7.92,D,0
11.61548,98.77779,331.14,0.35,0.57,2021-04-29,717,N,VIIRS,n,2,286.37,2.59,D,0
11.61733,98.49706,343.06,0.33,0.56,2021-04-29,717,N,VIIRS,n,2,289.91,3.94,D,0
11.6293,98.4994,333.63,0.34,0.56,2021-04-29,717,N,VIIRS,n,2,286.97,4.32,D,0
11.66972,98.74216,329.09,0.35,0.57,2021-04-29,717,N,VIIRS,n,2,287.35,1.36,D,0
11.71334,99.17184,342.04,0.37,0.58,2021-04-29,717,N,VIIRS,n,2,285.94,5.05,D,0
11.71456,99.16955,345.77,0.37,0.58,2021-04-29,717,N,VIIRS,n,2,285.69,4.5,D,0
11.77461,99.07755,336.18,0.37,0.58,2021-04-29,717,N,VIIRS,n,2,282.64,3.2,D,0
11.79077,99.07571,353.44,0.37,0.58,2021-04-29,717,N,VIIRS,n,2,265.13,17.65,D,0
11.79118,99.07899,356.83,0.37,0.58,2021-04-29,717,N,VIIRS,l,2,267.15,20.43,D,0
11.79239,99.0888,340.54,0.37,0.58,2021-04-29,717,N,VIIRS,n,2,273.58,4.39,D,0
11.79283,99.09232,327.61,0.37,0.58,2021-04-29,717,N,VIIRS,n,2,273.4,4.28,D,0
11.79544,99.11328,334.26,0.37,0.58,2021-04-29,717,N,VIIRS,n,2,279.87,4,D,0
11.79908,99.09858,341.85,0.37,0.58,2021-04-29,717,N,VIIRS,n,2,273.35,15.11,D,0
11.80451,99.09827,349.54,0.37,0.58,2021-04-29,717,N,VIIRS,n,2,271.34,15.11,D,0
11.8049,99.10139,356.93,0.37,0.58,2021-04-29,717,N,VIIRS,l,2,272.32,15.11,D,0
11.80994,99.09788,355.28,0.37,0.58,2021-04-29,717,N,VIIRS,n,2,268.24,7.73,D,0
11.82657,99.09962,337.9,0.37,0.58,2021-04-29,717,N,VIIRS,n,2,271.26,1.85,D,0
12.07466,98.79616,327.9,0.36,0.57,2021-04-29,717,N,VIIRS,n,2,287.49,3.89,D,0
12.15363,98.75156,339.96,0.35,0.57,2021-04-29,717,N,VIIRS,n,2,289.56,3.74,D,0
12.20278,98.8874,328.01,0.36,0.58,2021-04-29,717,N,VIIRS,n,2,289.32,1.7,D,0
12.20597,98.88529,329.49,0.36,0.58,2021-04-29,717,N,VIIRS,n,2,289.86,2.91,D,0
12.25579,98.84892,331.54,0.36,0.57,2021-04-29,717,N,VIIRS,n,2,289.85,4.08,D,0
12.26275,98.81716,341.47,0.36,0.57,2021-04-29,717,N,VIIRS,n,2,289.36,8.63,D,0
12.26317,98.82059,357.22,0.36,0.57,2021-04-29,717,N,VIIRS,l,2,289.99,8.63,D,0
12.30666,97.98325,339.99,0.63,0.54,2021-04-29,717,N,VIIRS,n,2,288.59,4.4,D,0
12.30741,97.98495,335.02,0.63,0.54,2021-04-29,717,N,VIIRS,n,2,288.28,6.26,D,0
12.39092,98.91058,328.41,0.37,0.58,2021-04-29,717,N,VIIRS,n,2,284.35,4.35,D,0
12.39625,98.90968,357.37,0.37,0.58,2021-04-29,717,N,VIIRS,l,2,280.88,4.35,D,0
12.65366,98.71458,330.12,0.36,0.57,2021-04-29,718,N,VIIRS,n,2,289.79,3.95,D,0
12.65405,98.71788,337.86,0.36,0.57,2021-04-29,718,N,VIIRS,n,2,289.76,5.33,D,0
12.75995,98.76497,355.1,0.36,0.58,2021-04-29,718,N,VIIRS,n,2,295.52,90,D,0
12.89115,98.79268,351.96,0.36,0.58,2021-04-29,718,N,VIIRS,n,2,287.22,4.22,D,0
13.15349,98.71093,332.58,0.36,0.58,2021-04-29,718,N,VIIRS,n,2,288.46,3.73,D,0
13.15672,98.71202,354.65,0.36,0.58,2021-04-29,718,N,VIIRS,n,2,289.22,7.08,D,0
13.15885,98.71036,350.99,0.36,0.58,2021-04-29,718,N,VIIRS,n,2,288.84,3.73,D,0
13.2975,98.63392,327.34,0.36,0.57,2021-04-29,718,N,VIIRS,n,2,288.61,1.22,D,0
13.34751,98.68957,342.09,0.36,0.58,2021-04-29,718,N,VIIRS,n,2,287.47,6.61,D,0
13.35276,98.68813,328.25,0.36,0.58,2021-04-29,718,N,VIIRS,n,2,285.85,3.63,D,0
14.7855,98.14398,326.85,0.35,0.57,2021-04-29,718,N,VIIRS,n,2,287.07,2.86,D,0
15.80359,94.75201,331.66,0.43,0.46,2021-04-29,719,N,VIIRS,n,2,293.72,1.99,D,0
16.04933,94.25184,332.25,0.41,0.45,2021-04-29,719,N,VIIRS,n,2,290.88,3.07,D,0
16.20415,94.701,336.56,0.43,0.46,2021-04-29,719,N,VIIRS,n,2,292.26,5.99,D,0
16.26666,94.24187,338.61,0.41,0.45,2021-04-29,719,N,VIIRS,n,2,295.48,3.18,D,0
16.27083,94.34228,341.21,0.41,0.45,2021-04-29,719,N,VIIRS,n,2,294.67,3.11,D,0
16.27498,94.3417,330.84,0.41,0.45,2021-04-29,719,N,VIIRS,n,2,293.98,2.05,D,0
16.37713,94.26597,342.54,0.41,0.45,2021-04-29,719,N,VIIRS,n,2,296.53,3.7,D,0
16.39456,95.16759,340.44,0.47,0.48,2021-04-29,719,N,VIIRS,n,2,286.35,5.72,D,0
16.42917,95.26686,344.34,0.47,0.48,2021-04-29,719,N,VIIRS,n,2,289.69,5.53,D,0
16.65521,94.88625,330.76,0.45,0.47,2021-04-29,719,N,VIIRS,n,2,291.91,1.45,D,0
16.66716,94.87602,332.02,0.45,0.47,2021-04-29,719,N,VIIRS,n,2,291.7,4.22,D,0
16.68787,95.67054,337.19,0.51,0.49,2021-04-29,719,N,VIIRS,n,2,293.57,8.88,D,0
16.69709,95.7085,338.69,0.51,0.49,2021-04-29,719,N,VIIRS,n,2,288.1,5.53,D,0
16.70625,95.70734,335.14,0.51,0.49,2021-04-29,719,N,VIIRS,n,2,293.58,7.72,D,0
16.72554,94.92059,331.52,0.45,0.47,2021-04-29,719,N,VIIRS,n,2,294.14,6.26,D,0
16.7277,94.93778,332.28,0.46,0.47,2021-04-29,719,N,VIIRS,n,2,294,5.01,D,0
16.73091,94.99888,330.2,0.46,0.47,2021-04-29,719,N,VIIRS,n,2,294.46,3.45,D,0
16.73142,95.03865,341.35,0.46,0.47,2021-04-29,719,N,VIIRS,n,2,294.29,4.9,D,0
16.73845,94.69166,337.81,0.44,0.46,2021-04-29,719,N,VIIRS,n,2,277.69,4.85,D,0
16.74699,94.94452,331.27,0.46,0.47,2021-04-29,719,N,VIIRS,n,2,292.98,2.52,D,0
16.7483,94.99277,341.69,0.46,0.47,2021-04-29,719,N,VIIRS,n,2,293.77,7.53,D,0
16.74837,94.99664,343.21,0.46,0.47,2021-04-29,719,N,VIIRS,n,2,294.25,4.75,D,0
16.75053,94.9436,338.63,0.46,0.47,2021-04-29,719,N,VIIRS,n,2,294.35,4.33,D,0
16.75135,94.94395,330.71,0.46,0.47,2021-04-29,719,N,VIIRS,n,2,294.34,3.16,D,0
16.75381,94.96951,351.95,0.46,0.47,2021-04-29,719,N,VIIRS,n,2,294.07,7.21,D,0
16.75445,94.96992,350.95,0.46,0.47,2021-04-29,719,N,VIIRS,n,2,293.83,8.04,D,0
16.75711,94.99551,343.66,0.46,0.47,2021-04-29,719,N,VIIRS,n,2,294.12,2.57,D,0
16.75756,94.99599,340.15,0.46,0.47,2021-04-29,719,N,VIIRS,n,2,293.94,3.9,D,0
16.75872,94.97328,341.49,0.46,0.47,2021-04-29,719,N,VIIRS,n,2,293.72,7.21,D,0
16.75933,94.97369,343.69,0.46,0.47,2021-04-29,719,N,VIIRS,n,2,294.19,8.04,D,0
16.76681,94.9992,345.2,0.46,0.47,2021-04-29,719,N,VIIRS,n,2,294.65,5.6,D,0
16.79711,94.92046,335.45,0.46,0.47,2021-04-29,719,N,VIIRS,n,2,294.1,6.33,D,0
16.80464,94.94579,333.02,0.46,0.47,2021-04-29,719,N,VIIRS,n,2,293.57,2.62,D,0
16.80891,94.98048,346.45,0.46,0.47,2021-04-29,719,N,VIIRS,n,2,294.61,7.91,D,0
16.81202,95.04221,340.15,0.46,0.47,2021-04-29,719,N,VIIRS,n,2,294.59,7.23,D,0
16.81434,94.98863,330.46,0.46,0.47,2021-04-29,719,N,VIIRS,n,2,295.28,4.47,D,0
16.81533,95.03286,333,0.46,0.47,2021-04-29,719,N,VIIRS,n,2,294.82,4.4,D,0
16.81748,95.05044,332.73,0.46,0.47,2021-04-29,719,N,VIIRS,n,2,294.61,5.64,D,0
16.82293,94.5051,334,0.43,0.46,2021-04-29,719,N,VIIRS,n,2,275.58,6.04,D,0
16.82342,94.50914,341.46,0.43,0.46,2021-04-29,719,N,VIIRS,n,2,275.89,9.08,D,0
16.84286,94.5272,339.97,0.43,0.46,2021-04-29,719,N,VIIRS,n,2,276.45,3.8,D,0
16.85443,94.98443,340.11,0.46,0.47,2021-04-29,719,N,VIIRS,n,2,288.19,8.78,D,0
16.87435,95.83392,350.89,0.52,0.5,2021-04-29,719,N,VIIRS,n,2,287.91,10.97,D,0
16.99387,94.99912,346.9,0.46,0.47,2021-04-29,719,N,VIIRS,n,2,296.19,8.87,D,0
16.9944,95.00352,342.67,0.46,0.47,2021-04-29,719,N,VIIRS,n,2,295.71,8.89,D,0
16.99663,94.55785,334.66,0.43,0.46,2021-04-29,719,N,VIIRS,n,2,292.09,2.12,D,0
16.99931,95.00735,343.21,0.46,0.47,2021-04-29,719,N,VIIRS,n,2,294.7,5.48,D,0
17.0037,95.00679,330.29,0.46,0.47,2021-04-29,719,N,VIIRS,n,2,293.14,5.48,D,0
17.01929,94.53867,334.39,0.43,0.46,2021-04-29,719,N,VIIRS,n,2,293.7,2.4,D,0
17.04344,97.33926,337.1,0.33,0.55,2021-04-29,719,N,VIIRS,n,2,290.15,1.95,D,0
17.05523,94.72916,341.75,0.45,0.47,2021-04-29,719,N,VIIRS,n,2,294.49,6.47,D,0
17.05574,94.73338,339.74,0.45,0.47,2021-04-29,719,N,VIIRS,n,2,293.67,8.23,D,0
17.22941,94.60381,341.45,0.44,0.46,2021-04-29,719,N,VIIRS,n,2,294.97,9.7,D,0
17.22993,94.60796,356.18,0.44,0.46,2021-04-29,719,N,VIIRS,n,2,293.79,15.16,D,0
17.23099,94.61635,343.51,0.44,0.46,2021-04-29,719,N,VIIRS,n,2,294.7,10.72,D,0
17.2337,94.6033,342.14,0.44,0.46,2021-04-29,719,N,VIIRS,n,2,293.58,13.68,D,0
17.23474,94.61157,343.27,0.44,0.46,2021-04-29,719,N,VIIRS,n,2,294.11,126.91,D,0
17.23527,94.6158,342.56,0.44,0.46,2021-04-29,719,N,VIIRS,n,2,293.58,7.43,D,0
17.23693,94.60767,345.88,0.44,0.46,2021-04-29,719,N,VIIRS,n,2,294,8.46,D,0
17.24093,94.64128,334.06,0.44,0.46,2021-04-29,719,N,VIIRS,n,2,293.49,5.9,D,0
17.25789,94.52917,338.66,0.44,0.46,2021-04-29,719,N,VIIRS,n,2,293.9,4.42,D,0
17.25838,94.5332,335.68,0.44,0.46,2021-04-29,719,N,VIIRS,n,2,293.03,4.42,D,0
17.29382,94.68134,331.83,0.45,0.47,2021-04-29,719,N,VIIRS,n,2,292.99,3.65,D,0
17.3057,94.67117,341.41,0.45,0.47,2021-04-29,719,N,VIIRS,n,2,294.1,14.24,D,0
17.30948,94.66634,343.86,0.45,0.47,2021-04-29,719,N,VIIRS,n,2,292.74,14.24,D,0
17.31001,94.67058,343.02,0.45,0.47,2021-04-29,719,N,VIIRS,n,2,293.71,14.24,D,0
17.32021,94.54227,340.44,0.44,0.46,2021-04-29,719,N,VIIRS,n,2,293.38,14.42,D,0
17.33483,94.65909,350.02,0.45,0.47,2021-04-29,719,N,VIIRS,n,2,293.62,6.91,D,0
17.455,94.66103,341.39,0.45,0.47,2021-04-29,719,N,VIIRS,n,2,292.16,4.3,D,0
17.47281,95.70982,336.5,0.52,0.5,2021-04-29,719,N,VIIRS,n,2,292,3.68,D,0
17.48822,94.70175,337.1,0.45,0.47,2021-04-29,719,N,VIIRS,n,2,294.64,4.93,D,0
17.48924,94.71027,334.43,0.45,0.47,2021-04-29,719,N,VIIRS,n,2,295.09,3.73,D,0
17.52936,94.67876,338.73,0.45,0.47,2021-04-29,719,N,VIIRS,n,2,293.39,4.42,D,0
17.7421,95.3277,339.49,0.5,0.49,2021-04-29,719,N,VIIRS,n,2,292.82,9.35,D,0
17.80237,95.8708,332.7,0.54,0.51,2021-04-29,719,N,VIIRS,n,2,295.23,6.31,D,0
17.80645,95.31647,341.44,0.5,0.49,2021-04-29,719,N,VIIRS,n,2,292.7,11.4,D,0
17.81535,94.50126,335.01,0.44,0.46,2021-04-29,719,N,VIIRS,n,2,296.54,4.92,D,0
17.84048,95.40908,350.72,0.51,0.49,2021-04-29,719,N,VIIRS,n,2,299.47,12.65,D,0
17.84105,95.41389,356.83,0.51,0.49,2021-04-29,719,N,VIIRS,n,2,298.8,12.65,D,0
17.84561,95.41333,367,0.51,0.49,2021-04-29,719,N,VIIRS,h,2,299.23,12.65,D,0
17.95911,94.47999,348.51,0.44,0.46,2021-04-29,719,N,VIIRS,n,2,297.47,8.29,D,0
18.25151,94.46459,333.99,0.45,0.47,2021-04-29,719,N,VIIRS,n,2,296.6,5.13,D,0
18.42755,94.36609,343.47,0.44,0.46,2021-04-29,719,N,VIIRS,n,2,297.37,5.94,D,0
18.42805,94.37027,341.38,0.44,0.46,2021-04-29,719,N,VIIRS,n,2,296.82,5.94,D,0
18.43897,96.23296,341.9,0.58,0.52,2021-04-29,719,N,VIIRS,n,2,297,14.42,D,0
18.55313,94.2656,330.24,0.44,0.46,2021-04-29,719,N,VIIRS,n,2,297.04,5.88,D,0
18.60206,96.16624,330.02,0.58,0.52,2021-04-29,719,N,VIIRS,n,2,294.04,3.14,D,0
18.71324,93.62402,344.39,0.4,0.44,2021-04-29,719,N,VIIRS,n,2,299.91,7.12,D,0
18.7383,93.63622,341.65,0.4,0.44,2021-04-29,719,N,VIIRS,n,2,298.28,11.05,D,0
18.80647,93.58075,342.34,0.4,0.44,2021-04-29,719,N,VIIRS,n,2,299.43,5.22,D,0
18.81237,94.221,337.56,0.44,0.46,2021-04-29,719,N,VIIRS,n,2,297.33,2.81,D,0
18.81615,93.72468,343.78,0.41,0.45,2021-04-29,719,N,VIIRS,n,2,298.44,6.22,D,0
18.81664,93.72858,343.47,0.41,0.45,2021-04-29,719,N,VIIRS,n,2,299.34,6.22,D,0
18.83134,95.06912,335.66,0.5,0.49,2021-04-29,719,N,VIIRS,n,2,299.35,6.89,D,0
18.84616,95.23856,351.37,0.51,0.49,2021-04-29,719,N,VIIRS,n,2,299.05,18.2,D,0
18.88722,94.96207,339.19,0.49,0.48,2021-04-29,719,N,VIIRS,n,2,299.52,2.08,D,0
18.88933,94.96407,338.43,0.49,0.48,2021-04-29,719,N,VIIRS,n,2,298.87,2.95,D,0
18.91255,96.23489,354.81,0.59,0.53,2021-04-29,719,N,VIIRS,n,2,295.28,29.25,D,0
18.91432,96.23112,337.73,0.59,0.53,2021-04-29,719,N,VIIRS,n,2,294.05,26.51,D,0
18.91495,96.23676,342.65,0.59,0.53,2021-04-29,719,N,VIIRS,n,2,292.64,26.51,D,0
18.91744,96.2343,343.15,0.59,0.53,2021-04-29,719,N,VIIRS,n,2,288.55,29.25,D,0
18.93421,93.91388,336.94,0.42,0.45,2021-04-29,719,N,VIIRS,n,2,299.37,4.25,D,0
18.93841,93.91338,342.42,0.42,0.45,2021-04-29,719,N,VIIRS,n,2,299.23,4.25,D,0
18.953,93.82563,334.78,0.42,0.45,2021-04-29,719,N,VIIRS,n,2,296.86,4.34,D,0
18.9656,94.10021,367,0.43,0.46,2021-04-29,719,N,VIIRS,h,2,300.7,7.52,D,0
18.96984,94.09966,335.48,0.43,0.46,2021-04-29,719,N,VIIRS,n,2,299.89,7.52,D,0
18.97034,94.10378,331.88,0.43,0.46,2021-04-29,719,N,VIIRS,n,2,299.18,6.42,D,0
18.98392,94.1441,334.6,0.43,0.46,2021-04-29,719,N,VIIRS,n,2,301.39,5.06,D,0
18.99761,96.11049,332.42,0.58,0.52,2021-04-29,719,N,VIIRS,n,2,293.84,15.4,D,0
19.00246,96.1099,338.16,0.58,0.52,2021-04-29,719,N,VIIRS,n,2,294.09,15.4,D,0
19.0031,96.11557,339.1,0.58,0.52,2021-04-29,719,N,VIIRS,n,2,291.29,15.4,D,0
19.03837,93.75438,345.28,0.41,0.45,2021-04-29,719,N,VIIRS,n,2,299.06,5.39,D,0
19.10916,94.16252,333.97,0.44,0.46,2021-04-29,719,N,VIIRS,n,2,299.13,2.44,D,0
19.11024,94.1617,335.45,0.44,0.46,2021-04-29,719,N,VIIRS,n,2,299.37,1.09,D,0
19.14241,97.4844,350.64,0.36,0.57,2021-04-29,719,N,VIIRS,n,2,297.11,5.2,D,0
19.18021,94.14048,330.67,0.44,0.46,2021-04-29,719,N,VIIRS,n,2,300.06,2.54,D,0
19.22141,97.38293,330.12,0.35,0.57,2021-04-29,719,N,VIIRS,n,2,299.01,3.72,D,0
19.21564,93.86885,346.75,0.42,0.45,2021-04-29,720,N,VIIRS,n,2,300.18,5.67,D,0
19.21983,93.86829,343.56,0.42,0.45,2021-04-29,720,N,VIIRS,n,2,300.41,5.67,D,0
19.22032,93.87233,351.92,0.42,0.45,2021-04-29,720,N,VIIRS,n,2,302.02,13.39,D,0
19.22451,93.87178,333.95,0.42,0.45,2021-04-29,720,N,VIIRS,n,2,298.07,6.22,D,0
19.30567,94.01028,345.3,0.43,0.46,2021-04-29,720,N,VIIRS,n,2,300.98,7.1,D,0
19.30568,94.01193,351.64,0.43,0.46,2021-04-29,720,N,VIIRS,n,2,300.29,9.72,D,0
19.30616,94.01607,344.6,0.43,0.46,2021-04-29,720,N,VIIRS,n,2,298.45,9.72,D,0
19.30618,94.0144,340.46,0.43,0.46,2021-04-29,720,N,VIIRS,n,2,298.2,7.1,D,0
19.30669,94.01853,340.59,0.43,0.46,2021-04-29,720,N,VIIRS,n,2,297.28,6.31,D,0
19.30991,94.00974,347.7,0.43,0.46,2021-04-29,720,N,VIIRS,n,2,299.3,13.19,D,0
19.30992,94.01138,367,0.43,0.46,2021-04-29,720,N,VIIRS,h,2,301.13,9.72,D,0
19.3104,94.01551,354.18,0.43,0.46,2021-04-29,720,N,VIIRS,n,2,300.75,9.72,D,0
19.31042,94.01385,367,0.43,0.46,2021-04-29,720,N,VIIRS,h,2,301.12,13.19,D,0
19.31088,94.01965,341.03,0.43,0.46,2021-04-29,720,N,VIIRS,n,2,297.64,8.2,D,0
19.31093,94.01798,350.78,0.43,0.46,2021-04-29,720,N,VIIRS,n,2,300.17,13.53,D,0
19.31464,94.01495,333.57,0.43,0.46,2021-04-29,720,N,VIIRS,n,2,299.06,5.03,D,0
19.35385,93.94712,338.49,0.43,0.46,2021-04-29,720,N,VIIRS,n,2,298.38,4.07,D,0
19.36053,93.82625,341.74,0.42,0.45,2021-04-29,720,N,VIIRS,n,2,298.23,6.27,D,0
19.36424,93.82184,336.57,0.42,0.45,2021-04-29,720,N,VIIRS,n,2,297.68,6.27,D,0
19.36472,93.82578,346.55,0.42,0.45,2021-04-29,720,N,VIIRS,n,2,297.59,6.27,D,0
19.38685,93.7983,335.33,0.42,0.45,2021-04-29,720,N,VIIRS,n,2,298.48,2.26,D,0
19.39307,93.81401,338.26,0.42,0.45,2021-04-29,720,N,VIIRS,n,2,299.27,3.35,D,0
19.39365,93.81387,338.08,0.42,0.45,2021-04-29,720,N,VIIRS,n,2,298.52,4.9,D,0
19.41643,93.6851,341.79,0.41,0.45,2021-04-29,720,N,VIIRS,n,2,299.55,5.29,D,0
19.43255,94.10975,331.57,0.44,0.46,2021-04-29,720,N,VIIRS,n,2,299.3,2.91,D,0
19.44101,93.78317,345.66,0.42,0.45,2021-04-29,720,N,VIIRS,n,2,299.2,2.79,D,0
19.46386,93.65887,334.67,0.41,0.45,2021-04-29,720,N,VIIRS,n,2,299.75,4.89,D,0
19.4825,94.20162,338.81,0.44,0.46,2021-04-29,720,N,VIIRS,n,2,294.49,2.6,D,0
19.49644,93.73953,344.9,0.42,0.45,2021-04-29,720,N,VIIRS,n,2,300.2,7.74,D,0
19.50527,93.74242,344.28,0.42,0.45,2021-04-29,720,N,VIIRS,n,2,301.47,7.13,D,0
19.50574,93.74642,345.36,0.42,0.45,2021-04-29,720,N,VIIRS,n,2,300.74,9.82,D,0
19.52707,94.00049,336.89,0.43,0.46,2021-04-29,720,N,VIIRS,n,2,299.98,5.33,D,0
19.52751,93.99986,335.71,0.43,0.46,2021-04-29,720,N,VIIRS,n,2,299.96,6.4,D,0
19.53071,93.95795,340.81,0.43,0.46,2021-04-29,720,N,VIIRS,n,2,301.24,8.06,D,0
19.54583,93.69222,335.25,0.41,0.45,2021-04-29,720,N,VIIRS,n,2,298.12,2.36,D,0
19.55809,93.65434,352.07,0.41,0.45,2021-04-29,720,N,VIIRS,n,2,300.14,10.91,D,0
19.56081,94.06699,334.19,0.44,0.46,2021-04-29,720,N,VIIRS,n,2,296.01,3.22,D,0
19.60801,94.02722,330.78,0.44,0.46,2021-04-29,720,N,VIIRS,n,2,297.36,3.45,D,0
19.61177,94.0226,330.32,0.44,0.46,2021-04-29,720,N,VIIRS,n,2,296.91,3.45,D,0
19.61552,94.01786,342.79,0.43,0.46,2021-04-29,720,N,VIIRS,n,2,298.33,13.52,D,0
19.64775,93.8633,348.62,0.43,0.46,2021-04-29,720,N,VIIRS,n,2,297.56,9.95,D,0
19.65315,93.94498,330.15,0.43,0.46,2021-04-29,720,N,VIIRS,n,2,295.97,2.96,D,0
19.65367,93.9494,339.94,0.43,0.46,2021-04-29,720,N,VIIRS,n,2,296.12,5.32,D,0
19.69845,93.53234,337.96,0.41,0.45,2021-04-29,720,N,VIIRS,n,2,298.96,2.78,D,0
19.69885,93.50066,348.05,0.41,0.45,2021-04-29,720,N,VIIRS,n,2,298.52,8,D,0
19.74012,93.84737,344.58,0.43,0.46,2021-04-29,720,N,VIIRS,n,2,299.47,35,D,0
19.74778,93.98594,344.31,0.43,0.46,2021-04-29,720,N,VIIRS,n,2,298.38,7.29,D,0
19.81646,93.94623,341.39,0.43,0.46,2021-04-29,720,N,VIIRS,n,2,297.61,4.45,D,0
19.81699,93.95058,342.03,0.43,0.46,2021-04-29,720,N,VIIRS,n,2,298.1,4.45,D,0
19.87848,94.00714,336.14,0.44,0.46,2021-04-29,720,N,VIIRS,n,2,297.74,36.47,D,0
19.87897,94.01131,344.47,0.44,0.46,2021-04-29,720,N,VIIRS,n,2,300.97,36.47,D,0
19.93561,93.41251,343.13,0.4,0.44,2021-04-29,720,N,VIIRS,n,2,302.32,72.84,D,0
19.96754,93.53638,345.06,0.41,0.45,2021-04-29,720,N,VIIRS,n,2,301.73,12.63,D,0
20.01893,93.0546,342.65,0.39,0.44,2021-04-29,720,N,VIIRS,n,2,301.65,7.19,D,0
20.03332,93.3722,344.68,0.4,0.44,2021-04-29,720,N,VIIRS,n,2,298.68,5.98,D,0
20.17225,93.35789,342.22,0.4,0.44,2021-04-29,720,N,VIIRS,n,2,300.8,10.42,D,0
20.17638,93.35746,341.41,0.4,0.44,2021-04-29,720,N,VIIRS,n,2,298.75,7.28,D,0
20.21407,93.03178,340.36,0.39,0.44,2021-04-29,720,N,VIIRS,n,2,301.3,1.66,D,0
20.22308,93.03833,338.82,0.39,0.44,2021-04-29,720,N,VIIRS,n,2,302.55,2.88,D,0
20.2544,93.02655,343.87,0.39,0.44,2021-04-29,720,N,VIIRS,n,2,302.62,3.47,D,0
20.27844,93.35192,334.82,0.4,0.45,2021-04-29,720,N,VIIRS,n,2,303.03,4.31,D,0
20.28926,93.40567,330.87,0.41,0.45,2021-04-29,720,N,VIIRS,n,2,298.73,2.16,D,0
20.44517,93.55321,330.14,0.42,0.45,2021-04-29,720,N,VIIRS,n,2,298.95,3.94,D,0
20.46766,93.31818,340.48,0.4,0.45,2021-04-29,720,N,VIIRS,n,2,304.29,4.58,D,0
20.49605,100.20175,367,0.56,0.69,2021-04-29,720,N,VIIRS,h,2,290.52,24.64,D,0
20.49657,100.19698,334.19,0.56,0.69,2021-04-29,720,N,VIIRS,n,2,287.27,17.67,D,0
20.49707,100.20306,356.95,0.56,0.69,2021-04-29,720,N,VIIRS,l,2,289.68,17.67,D,0
20.50971,100.19995,356.82,0.56,0.69,2021-04-29,720,N,VIIRS,l,2,288.39,17.75,D,0
20.51027,100.20664,341.85,0.56,0.69,2021-04-29,720,N,VIIRS,n,2,286.62,20.18,D,0
20.54516,100.23763,341.75,0.56,0.69,2021-04-29,720,N,VIIRS,n,2,286.61,5.11,D,0
20.58598,92.63741,338.63,0.56,0.43,2021-04-29,720,N,VIIRS,n,2,302.99,11.49,D,0
20.58899,93.1605,330.64,0.4,0.44,2021-04-29,720,N,VIIRS,l,2,302.51,1.6,D,0
20.59876,93.27297,335.75,0.4,0.44,2021-04-29,720,N,VIIRS,n,2,305.66,4.3,D,0
20.59925,93.27689,341.98,0.4,0.44,2021-04-29,720,N,VIIRS,n,2,305.99,4.3,D,0
20.62562,92.92549,335.28,0.39,0.44,2021-04-29,720,N,VIIRS,n,2,299.87,3.16,D,0
20.68134,92.83714,338.14,0.57,0.43,2021-04-29,720,N,VIIRS,n,2,296.13,4.74,D,0
20.69438,92.54893,334.88,0.55,0.43,2021-04-29,720,N,VIIRS,n,2,300.97,6.65,D,0
20.70337,92.52493,331.36,0.55,0.43,2021-04-29,720,N,VIIRS,n,2,299.31,1.48,D,0
20.78916,93.35447,345.09,0.41,0.45,2021-04-29,720,N,VIIRS,n,2,298.32,3.1,D,0
20.79325,93.35352,349.95,0.41,0.45,2021-04-29,720,N,VIIRS,n,2,304.07,12.62,D,0
20.8454,93.31928,343.88,0.41,0.45,2021-04-29,720,N,VIIRS,n,2,300.97,26.37,D,0
20.84618,99.78967,327.39,0.53,0.67,2021-04-29,720,N,VIIRS,n,2,290.27,3.03,D,0
20.84903,93.31437,331.33,0.41,0.45,2021-04-29,720,N,VIIRS,n,2,300.2,51.35,D,0
20.84953,93.3186,342.5,0.41,0.45,2021-04-29,720,N,VIIRS,n,2,299.51,26.37,D,0
20.85145,93.08954,340.82,0.4,0.44,2021-04-29,720,N,VIIRS,n,2,303.33,3.68,D,0
20.9491,92.67787,338.77,0.56,0.43,2021-04-29,720,N,VIIRS,n,2,301.09,199.63,D,0
20.94972,92.68285,346.31,0.57,0.43,2021-04-29,720,N,VIIRS,n,2,303.49,199.63,D,0
20.97295,92.6744,336.05,0.56,0.43,2021-04-29,720,N,VIIRS,n,2,297.12,7.97,D,0
20.97357,92.67933,337.2,0.57,0.43,2021-04-29,720,N,VIIRS,n,2,302.04,7.97,D,0
20.97515,92.67753,345.56,0.57,0.43,2021-04-29,720,N,VIIRS,n,2,303.47,33.31,D,0
20.97694,92.6739,330.11,0.56,0.43,2021-04-29,720,N,VIIRS,n,2,298.9,7.97,D,0
