latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.43793,98.84057,347.53,0.45,0.39,2025-04-20,654,N,VIIRS,n,2,288.32,9.62,D,0
12.53241,98.92898,330.73,0.46,0.39,2025-04-20,654,N,VIIRS,n,2,284.46,2.75,D,0
12.7633,99.9293,341.08,0.51,0.41,2025-04-20,654,N,VIIRS,n,2,305.35,9.2,D,0
12.76703,99.06537,342.58,0.47,0.39,2025-04-20,654,N,VIIRS,n,2,294.04,6.65,D,0
12.88355,98.78663,332.34,0.45,0.39,2025-04-20,654,N,VIIRS,n,2,293.03,3.21,D,0
13.11354,99.87614,337.37,0.52,0.41,2025-04-20,654,N,VIIRS,n,2,301.14,2.36,D,0
13.15273,99.93414,331.05,0.52,0.42,2025-04-20,654,N,VIIRS,n,2,299.39,5.95,D,0
13.15468,98.67667,335.18,0.45,0.39,2025-04-20,654,N,VIIRS,n,2,298.33,13.47,D,0
13.2264,98.60002,335.95,0.45,0.39,2025-04-20,654,N,VIIRS,n,2,297.5,3.53,D,0
13.43549,98.68492,337.72,0.45,0.39,2025-04-20,654,N,VIIRS,n,2,298.68,33.38,D,0
13.72813,100.81647,341.06,0.4,0.44,2025-04-20,654,N,VIIRS,n,2,299.85,3.88,D,0
13.7286,100.82015,332.5,0.4,0.44,2025-04-20,654,N,VIIRS,n,2,298.52,3.88,D,0
13.73221,100.81591,330.15,0.4,0.44,2025-04-20,654,N,VIIRS,n,2,298.3,2.82,D,0
13.78445,100.86536,367,0.4,0.44,2025-04-20,654,N,VIIRS,h,2,300.84,10.5,D,0
13.92901,101.02165,337.76,0.41,0.45,2025-04-20,654,N,VIIRS,n,2,298.34,2.01,D,0
13.99043,101.05727,337,0.41,0.45,2025-04-20,654,N,VIIRS,n,2,297.71,3.67,D,0
13.72649,98.45354,335.17,0.45,0.39,2025-04-20,655,N,VIIRS,n,2,295.02,10.86,D,0
13.76506,98.46918,339.93,0.45,0.39,2025-04-20,655,N,VIIRS,n,2,296.59,20.49,D,0
13.80025,98.30827,330.58,0.44,0.38,2025-04-20,655,N,VIIRS,n,2,295.69,2.04,D,0
13.80345,98.3082,332.86,0.44,0.38,2025-04-20,655,N,VIIRS,n,2,295.85,3.42,D,0
13.85149,98.41901,338.61,0.45,0.39,2025-04-20,655,N,VIIRS,n,2,296.26,10.38,D,0
14.09104,100.84578,330.71,0.4,0.44,2025-04-20,655,N,VIIRS,n,2,296.03,4.7,D,0
14.17646,98.4321,345.37,0.45,0.39,2025-04-20,655,N,VIIRS,n,2,296.4,8.33,D,0
14.18432,100.01699,335.99,0.54,0.42,2025-04-20,655,N,VIIRS,n,2,300.32,5.48,D,0
14.25721,100.26246,335.69,0.56,0.43,2025-04-20,655,N,VIIRS,n,2,300.24,4.04,D,0
14.27915,100.12794,333.22,0.55,0.43,2025-04-20,655,N,VIIRS,n,2,297.92,3.58,D,0
14.28287,100.12979,330.44,0.55,0.43,2025-04-20,655,N,VIIRS,n,2,299.09,5.58,D,0
14.28941,99.93813,335.91,0.54,0.42,2025-04-20,655,N,VIIRS,n,2,301.12,7.82,D,0
14.2933,99.93758,334.43,0.54,0.42,2025-04-20,655,N,VIIRS,n,2,299.64,3.38,D,0
14.29782,100.09123,335.68,0.55,0.43,2025-04-20,655,N,VIIRS,n,2,300.97,5.46,D,0
14.30526,100.1476,334.92,0.55,0.43,2025-04-20,655,N,VIIRS,n,2,299.72,3.5,D,0
14.32163,100.49121,331.32,0.39,0.44,2025-04-20,655,N,VIIRS,n,2,299.6,0.71,D,0
14.32409,100.22928,333.98,0.56,0.43,2025-04-20,655,N,VIIRS,n,2,299.89,3.56,D,0
14.328,99.98896,330.3,0.54,0.42,2025-04-20,655,N,VIIRS,l,2,301.63,2.31,D,0
14.35408,100.36423,336.34,0.57,0.43,2025-04-20,655,N,VIIRS,n,2,297.41,4.25,D,0
14.3558,100.13536,334.43,0.55,0.43,2025-04-20,655,N,VIIRS,n,2,299.96,3.52,D,0
14.35695,100.02911,334.24,0.55,0.42,2025-04-20,655,N,VIIRS,n,2,300.02,3.73,D,0
14.35764,100.03116,337.36,0.54,0.42,2025-04-20,655,N,VIIRS,n,2,300.36,3.43,D,0
14.37523,100.33974,347.84,0.57,0.43,2025-04-20,655,N,VIIRS,n,2,299.93,8.86,D,0
14.37922,100.3392,331.59,0.57,0.43,2025-04-20,655,N,VIIRS,n,2,298.97,3.83,D,0
14.38879,100.21304,338.44,0.56,0.43,2025-04-20,655,N,VIIRS,n,2,300.43,3.75,D,0
14.39454,99.95187,335.14,0.54,0.42,2025-04-20,655,N,VIIRS,n,2,301.09,4.95,D,0
14.4143,100.31628,334.11,0.57,0.43,2025-04-20,655,N,VIIRS,n,2,300.86,3.86,D,0
14.41499,100.32157,336.51,0.57,0.43,2025-04-20,655,N,VIIRS,n,2,302.33,3.86,D,0
14.42863,100.39546,352.71,0.57,0.43,2025-04-20,655,N,VIIRS,n,2,301.39,11.16,D,0
14.43264,100.39491,342.41,0.57,0.43,2025-04-20,655,N,VIIRS,n,2,300.7,11.16,D,0
14.43996,100.38847,330.11,0.57,0.43,2025-04-20,655,N,VIIRS,l,2,300.97,8.42,D,0
14.44066,100.39381,356.21,0.57,0.43,2025-04-20,655,N,VIIRS,n,2,303.73,8.42,D,0
14.44124,100.39826,340.19,0.38,0.43,2025-04-20,655,N,VIIRS,n,2,301.65,5.89,D,0
14.44467,100.39326,342.71,0.57,0.43,2025-04-20,655,N,VIIRS,n,2,303.65,5.27,D,0
14.44691,100.31718,331.03,0.57,0.43,2025-04-20,655,N,VIIRS,n,2,300.21,5.6,D,0
14.46223,100.40264,336.46,0.38,0.43,2025-04-20,655,N,VIIRS,n,2,299.56,4.02,D,0
14.4627,100.40621,332.62,0.38,0.43,2025-04-20,655,N,VIIRS,n,2,299.46,4.02,D,0
14.46407,100.20264,345.99,0.56,0.43,2025-04-20,655,N,VIIRS,n,2,303.89,28.13,D,0
14.46531,100.39497,345.34,0.38,0.43,2025-04-20,655,N,VIIRS,n,2,302.68,3.96,D,0
14.46578,100.39852,334.03,0.38,0.43,2025-04-20,655,N,VIIRS,n,2,299.84,3.96,D,0
14.46624,100.40209,330.01,0.38,0.43,2025-04-20,655,N,VIIRS,n,2,299.55,4.02,D,0
14.46672,100.40566,344.52,0.38,0.43,2025-04-20,655,N,VIIRS,n,2,299.51,4.02,D,0
14.46803,100.2021,349.04,0.56,0.43,2025-04-20,655,N,VIIRS,n,2,300.97,11.73,D,0
14.46932,100.39441,356.15,0.38,0.43,2025-04-20,655,N,VIIRS,n,2,304.13,15.97,D,0
14.47026,100.40154,342.18,0.38,0.43,2025-04-20,655,N,VIIRS,n,2,301.63,6.8,D,0
14.49651,99.73238,335.51,0.53,0.42,2025-04-20,655,N,VIIRS,n,2,304.37,4.81,D,0
14.51195,100.56127,347.52,0.39,0.44,2025-04-20,655,N,VIIRS,n,2,300.83,6.59,D,0
14.53132,100.64469,335.57,0.4,0.44,2025-04-20,655,N,VIIRS,n,2,297.23,5.55,D,0
14.5441,100.14666,336.89,0.56,0.43,2025-04-20,655,N,VIIRS,n,2,300.67,5.83,D,0
14.57979,98.10261,342.66,0.44,0.38,2025-04-20,655,N,VIIRS,n,2,294.43,4.12,D,0
14.58008,100.6076,332.06,0.4,0.44,2025-04-20,655,N,VIIRS,n,2,300.83,5.15,D,0
14.58732,99.93464,339.08,0.54,0.42,2025-04-20,655,N,VIIRS,n,2,301.01,4.48,D,0
14.63182,101.0772,336.05,0.42,0.45,2025-04-20,655,N,VIIRS,n,2,301.41,3.68,D,2
14.6395,99.73431,331.6,0.53,0.42,2025-04-20,655,N,VIIRS,n,2,301.07,1.84,D,0
14.64166,100.10397,331.69,0.55,0.43,2025-04-20,655,N,VIIRS,n,2,300.18,1.49,D,0
14.64561,100.10342,336.41,0.55,0.43,2025-04-20,655,N,VIIRS,n,2,299.73,2.96,D,0
14.64574,100.60244,342.27,0.4,0.44,2025-04-20,655,N,VIIRS,n,2,301.73,6.56,D,0
14.64839,101.03975,334.64,0.42,0.45,2025-04-20,655,N,VIIRS,n,2,301.58,4.99,D,2
14.66552,100.633,351.13,0.4,0.44,2025-04-20,655,N,VIIRS,n,2,300.95,8.97,D,0
14.67963,99.90861,335.98,0.54,0.42,2025-04-20,655,N,VIIRS,n,2,300.44,3.43,D,0
14.67963,99.91148,337.85,0.54,0.42,2025-04-20,655,N,VIIRS,n,2,301.32,4.87,D,0
14.6977,100.99314,340.86,0.42,0.45,2025-04-20,655,N,VIIRS,n,2,302.35,4.52,D,0
14.70205,100.65833,339.95,0.4,0.44,2025-04-20,655,N,VIIRS,n,2,297.77,2.36,D,0
14.85133,100.59592,340.13,0.4,0.44,2025-04-20,655,N,VIIRS,n,2,301.15,4.47,D,0
15.01779,100.17261,342.93,0.57,0.43,2025-04-20,655,N,VIIRS,n,2,298.62,10.26,D,0
15.02576,100.17152,336.22,0.57,0.43,2025-04-20,655,N,VIIRS,n,2,300.03,5.07,D,0
15.02961,100.63651,331.21,0.4,0.44,2025-04-20,655,N,VIIRS,n,2,297.21,1.66,D,0
15.03967,100.5856,332.68,0.4,0.44,2025-04-20,655,N,VIIRS,n,2,297.8,1.19,D,0
15.04181,100.57011,339.46,0.4,0.44,2025-04-20,655,N,VIIRS,n,2,296.93,3.6,D,0
15.07108,100.35239,335.37,0.39,0.44,2025-04-20,655,N,VIIRS,n,2,298.3,3.05,D,0
15.07191,100.57745,343.19,0.4,0.44,2025-04-20,655,N,VIIRS,n,2,299.14,3.64,D,0
15.08722,100.01101,337.95,0.55,0.43,2025-04-20,655,N,VIIRS,n,2,299.49,7.99,D,0
15.09172,100.51354,367,0.4,0.44,2025-04-20,655,N,VIIRS,h,2,303.26,10.18,D,0
15.10846,100.57944,340.51,0.4,0.44,2025-04-20,655,N,VIIRS,n,2,299.02,2.61,D,0
15.11175,100.05273,332.88,0.56,0.43,2025-04-20,655,N,VIIRS,n,2,297.16,1.46,D,0
15.13783,100.39136,343.36,0.39,0.44,2025-04-20,655,N,VIIRS,n,2,300.3,5.36,D,0
15.18256,100.25596,337.75,0.38,0.43,2025-04-20,655,N,VIIRS,n,2,300.9,4.54,D,0
15.1942,100.50676,347.15,0.4,0.44,2025-04-20,655,N,VIIRS,n,2,301.99,5.67,D,0
15.21798,101.0695,351.22,0.43,0.46,2025-04-20,655,N,VIIRS,n,2,305,7.63,D,0
15.2185,101.07352,346.18,0.43,0.46,2025-04-20,655,N,VIIRS,n,2,304.14,7.63,D,0
15.30793,100.05456,330.57,0.56,0.43,2025-04-20,655,N,VIIRS,n,2,296.94,4.66,D,0
15.3119,100.05402,337.38,0.56,0.43,2025-04-20,655,N,VIIRS,n,2,296.55,4.66,D,0
15.38624,99.80503,335.05,0.54,0.42,2025-04-20,655,N,VIIRS,n,2,300.56,5.76,D,0
15.38697,100.17712,341.03,0.57,0.43,2025-04-20,655,N,VIIRS,n,2,297.61,4.52,D,0
15.39084,99.80958,336.53,0.54,0.42,2025-04-20,655,N,VIIRS,n,2,301.27,6.54,D,0
15.47834,100.21355,336.13,0.38,0.44,2025-04-20,655,N,VIIRS,n,2,300.52,4.74,D,0
15.54395,100.63136,339.78,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,299.56,3.32,D,0
15.54897,100.03835,335.22,0.56,0.43,2025-04-20,655,N,VIIRS,n,2,299.45,2.59,D,0
15.62372,100.00407,339.52,0.56,0.43,2025-04-20,655,N,VIIRS,n,2,296.75,4.85,D,0
15.64344,100.66868,341.35,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,299.8,5.82,D,0
15.65623,100.2813,335.57,0.39,0.44,2025-04-20,655,N,VIIRS,n,2,296.68,1.94,D,0
15.66807,100.63018,337.49,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,299.25,5.7,D,0
15.69605,100.61861,346.31,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,301.66,7.83,D,0
15.70871,97.79538,341.07,0.44,0.38,2025-04-20,655,N,VIIRS,n,2,295.35,5.81,D,0
15.71515,98.38344,340.32,0.46,0.39,2025-04-20,655,N,VIIRS,n,2,294.35,3.96,D,0
15.71768,100.88601,342.91,0.43,0.46,2025-04-20,655,N,VIIRS,n,2,301.17,5.87,D,0
15.71819,100.88999,340.87,0.43,0.46,2025-04-20,655,N,VIIRS,n,2,299.99,5.33,D,0
15.75706,98.49823,339.72,0.47,0.4,2025-04-20,655,N,VIIRS,n,2,294.02,4.04,D,0
15.76071,98.4977,334.31,0.47,0.4,2025-04-20,655,N,VIIRS,n,2,293.51,4.04,D,0
15.76205,101.13253,345.15,0.44,0.46,2025-04-20,655,N,VIIRS,n,2,300.67,8.59,D,0
15.79884,100.36227,335.48,0.4,0.44,2025-04-20,655,N,VIIRS,n,2,301.78,3.08,D,0
15.80807,95.36002,333.07,0.38,0.36,2025-04-20,655,N,VIIRS,l,2,303.38,3.22,D,0
15.81247,95.36665,330.68,0.38,0.36,2025-04-20,655,N,VIIRS,l,2,304.91,4.07,D,0
15.84311,97.75497,330.67,0.44,0.38,2025-04-20,655,N,VIIRS,n,2,297.1,2.03,D,0
15.86092,100.76981,337.8,0.42,0.45,2025-04-20,655,N,VIIRS,n,2,299.49,5.14,D,0
15.86151,100.7669,344.67,0.42,0.45,2025-04-20,655,N,VIIRS,n,2,302.52,8.83,D,0
15.87196,98.30586,334.08,0.46,0.39,2025-04-20,655,N,VIIRS,n,2,294.49,7.42,D,0
15.8784,98.00679,337.58,0.45,0.39,2025-04-20,655,N,VIIRS,n,2,295.55,5.35,D,0
15.89724,97.75563,330.17,0.44,0.38,2025-04-20,655,N,VIIRS,n,2,297.07,2.19,D,0
15.90565,101.16175,339.29,0.45,0.47,2025-04-20,655,N,VIIRS,n,2,301.37,4.5,D,0
15.92419,100.56108,337.23,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,301.78,7.59,D,0
15.92568,98.29388,331.78,0.46,0.39,2025-04-20,655,N,VIIRS,n,2,295.93,3.63,D,0
15.92628,98.29819,333.32,0.46,0.39,2025-04-20,655,N,VIIRS,n,2,295.87,3.63,D,0
15.92686,98.30241,335.6,0.46,0.39,2025-04-20,655,N,VIIRS,n,2,294.32,10.63,D,0
15.93873,98.49617,330.02,0.47,0.4,2025-04-20,655,N,VIIRS,n,2,295.56,7.36,D,0
15.93936,98.50075,335.03,0.47,0.4,2025-04-20,655,N,VIIRS,n,2,296.43,7.36,D,0
15.95163,97.99226,330.56,0.45,0.39,2025-04-20,655,N,VIIRS,n,2,297.06,1.76,D,0
15.95498,100.6586,331.89,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,297.04,2.89,D,0
15.95982,98.02524,345.68,0.45,0.39,2025-04-20,655,N,VIIRS,n,2,298.01,4.76,D,0
15.97645,98.49922,333.64,0.47,0.4,2025-04-20,655,N,VIIRS,n,2,296.1,4.1,D,0
15.99049,98.49287,335.9,0.47,0.4,2025-04-20,655,N,VIIRS,n,2,297.02,2.56,D,0
15.99403,98.49333,340.56,0.47,0.4,2025-04-20,655,N,VIIRS,n,2,295.32,29.63,D,0
16.00897,101.0975,331.96,0.44,0.46,2025-04-20,655,N,VIIRS,n,2,299.64,2.08,D,0
16.05654,100.62527,338.6,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,292.48,2.94,D,0
16.06058,98.43483,345.51,0.47,0.4,2025-04-20,655,N,VIIRS,n,2,296.34,19.57,D,0
16.06554,100.6162,338.54,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,292.78,3.27,D,0
16.0669,94.2465,346.9,0.39,0.36,2025-04-20,655,N,VIIRS,n,2,300.92,5.78,D,0
16.09782,100.60402,338.43,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,295.7,3.83,D,0
16.11413,100.56638,344.03,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,296.1,5.43,D,0
16.12399,99.75709,336.22,0.55,0.43,2025-04-20,655,N,VIIRS,n,2,297.95,7.64,D,0
16.13305,99.73473,338.98,0.55,0.43,2025-04-20,655,N,VIIRS,n,2,300.62,6.03,D,0
16.13524,95.42381,330.98,0.39,0.36,2025-04-20,655,N,VIIRS,l,2,302.17,1.77,D,0
16.14224,99.83419,333.41,0.56,0.43,2025-04-20,655,N,VIIRS,n,2,296.64,1.99,D,0
16.14853,95.55793,335.73,0.39,0.36,2025-04-20,655,N,VIIRS,n,2,305.44,5.31,D,0
16.15239,95.561,338.11,0.39,0.36,2025-04-20,655,N,VIIRS,n,2,305.67,4.81,D,0
16.15374,95.50182,330.08,0.39,0.36,2025-04-20,655,N,VIIRS,l,2,303.56,1.04,D,0
16.15742,95.54913,344.7,0.39,0.36,2025-04-20,655,N,VIIRS,n,2,306.98,5.49,D,0
16.16074,95.54861,342.98,0.39,0.36,2025-04-20,655,N,VIIRS,n,2,307.02,6.5,D,0
16.16514,95.55527,349.86,0.39,0.36,2025-04-20,655,N,VIIRS,n,2,303.89,10.08,D,0
16.16689,94.71708,333.49,0.38,0.36,2025-04-20,655,N,VIIRS,n,2,301.21,2.05,D,0
16.16846,95.55474,332.7,0.39,0.36,2025-04-20,655,N,VIIRS,n,2,302.01,4.63,D,0
16.16857,94.68373,337.33,0.38,0.36,2025-04-20,655,N,VIIRS,n,2,301.5,3.25,D,0
16.17178,97.66205,336.01,0.44,0.38,2025-04-20,655,N,VIIRS,n,2,300.01,2.59,D,0
16.1902,95.02527,332.11,0.38,0.36,2025-04-20,655,N,VIIRS,n,2,299.16,8.39,D,0
16.19075,95.02885,338.53,0.38,0.36,2025-04-20,655,N,VIIRS,n,2,302,8.39,D,0
16.20149,94.74753,334.01,0.38,0.36,2025-04-20,655,N,VIIRS,n,2,301.49,2.96,D,0
16.2037,99.91433,334.9,0.57,0.43,2025-04-20,655,N,VIIRS,n,2,296.88,4.24,D,0
16.20549,94.24512,344.55,0.39,0.36,2025-04-20,655,N,VIIRS,n,2,301.3,7.34,D,0
16.21086,99.87558,333.4,0.56,0.43,2025-04-20,655,N,VIIRS,n,2,298.42,7.48,D,0
16.21812,99.8692,338.16,0.56,0.43,2025-04-20,655,N,VIIRS,n,2,296.84,5.36,D,0
16.24257,95.86887,341.68,0.39,0.36,2025-04-20,655,N,VIIRS,n,2,305.59,6.09,D,0
16.24327,97.76456,336.01,0.44,0.38,2025-04-20,655,N,VIIRS,n,2,298.3,6.05,D,0
16.2459,95.86834,350.02,0.39,0.36,2025-04-20,655,N,VIIRS,n,2,304.24,6.09,D,0
16.24681,97.76403,335.73,0.44,0.38,2025-04-20,655,N,VIIRS,n,2,297.38,6.05,D,0
16.25274,99.79486,332.72,0.56,0.43,2025-04-20,655,N,VIIRS,n,2,296.04,10.39,D,0
16.25344,99.8001,336.99,0.56,0.43,2025-04-20,655,N,VIIRS,n,2,297.91,14.08,D,0
16.27585,95.5482,331.43,0.39,0.36,2025-04-20,655,N,VIIRS,n,2,299.25,5.13,D,0
16.27917,95.54768,339.18,0.39,0.36,2025-04-20,655,N,VIIRS,n,2,303.4,5.13,D,0
16.28492,100.48794,343.04,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,296.48,10.52,D,0
16.28905,100.48738,345.19,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,296.95,8.8,D,0
16.28954,100.49121,342.81,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,296.12,8.8,D,0
16.29065,95.716,330.79,0.39,0.36,2025-04-20,655,N,VIIRS,n,2,302.35,1.86,D,0
16.30903,100.51212,345.28,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,297.02,5.75,D,0
16.30952,100.51598,355.48,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,297.8,19.88,D,0
16.31318,100.51156,335.55,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,297.24,5.75,D,0
16.31385,95.59753,331.76,0.39,0.36,2025-04-20,655,N,VIIRS,l,2,302.72,1.96,D,0
16.36371,100.57583,338.85,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,299.93,6.78,D,0
16.36796,96.07681,344.19,0.39,0.36,2025-04-20,655,N,VIIRS,n,2,304.38,3.36,D,0
16.36845,94.25093,337.14,0.39,0.36,2025-04-20,655,N,VIIRS,l,2,304.79,6.54,D,0
16.3685,96.08048,335.24,0.39,0.36,2025-04-20,655,N,VIIRS,n,2,304.46,3.36,D,0
16.37185,96.07995,336.51,0.39,0.36,2025-04-20,655,N,VIIRS,n,2,303.78,3.36,D,0
16.3759,100.56293,337.79,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,300.2,4.27,D,0
16.38316,97.99615,339.09,0.45,0.39,2025-04-20,655,N,VIIRS,n,2,299.65,17.32,D,0
16.38417,96.0705,349.7,0.39,0.36,2025-04-20,655,N,VIIRS,n,2,307,6.89,D,0
16.38752,96.06997,344.7,0.39,0.36,2025-04-20,655,N,VIIRS,n,2,302.69,7.1,D,0
16.39161,99.96042,335.18,0.57,0.43,2025-04-20,655,N,VIIRS,n,2,295.31,4.35,D,0
16.39436,99.96249,338.43,0.57,0.43,2025-04-20,655,N,VIIRS,n,2,295.19,7.76,D,0
16.4022,95.53478,339.01,0.39,0.36,2025-04-20,655,N,VIIRS,n,2,302.97,2.95,D,0
16.40648,100.50358,346.64,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,302.47,6.02,D,0
16.41063,100.50301,350.69,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,301.48,6.02,D,0
16.41119,94.2846,337.46,0.39,0.36,2025-04-20,655,N,VIIRS,l,2,303.38,3.51,D,0
16.41929,99.85862,348.91,0.56,0.43,2025-04-20,655,N,VIIRS,n,2,305.86,57.81,D,0
16.44114,97.96607,340.93,0.45,0.39,2025-04-20,655,N,VIIRS,n,2,298.96,7.03,D,0
16.45253,99.86489,341.71,0.57,0.43,2025-04-20,655,N,VIIRS,n,2,300.39,8.29,D,0
16.45708,100.45354,341.74,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,298.48,4.22,D,0
16.45901,100.45341,340.51,0.41,0.45,2025-04-20,655,N,VIIRS,n,2,298.5,3.25,D,0
16.46275,94.31273,332.64,0.39,0.36,2025-04-20,655,N,VIIRS,l,2,300.3,2.22,D,0
16.46488,94.28268,343.84,0.39,0.36,2025-04-20,655,N,VIIRS,n,2,305.34,5.55,D,0
16.48379,94.31658,347.48,0.39,0.36,2025-04-20,655,N,VIIRS,n,2,305.81,12.7,D,0
16.49779,99.9926,331.47,0.38,0.43,2025-04-20,655,N,VIIRS,n,2,298.12,2.86,D,0
16.50495,95.58827,335.72,0.39,0.36,2025-04-20,655,N,VIIRS,n,2,301.09,6.49,D,0
16.50505,99.88209,339.29,0.57,0.43,2025-04-20,655,N,VIIRS,n,2,298.81,7.24,D,0
16.50871,94.32351,345.16,0.39,0.36,2025-04-20,655,N,VIIRS,l,2,306.67,13.13,D,0
16.50927,94.32712,339.55,0.39,0.36,2025-04-20,655,N,VIIRS,l,2,306.53,13.13,D,0
16.51591,94.32602,338.67,0.39,0.36,2025-04-20,655,N,VIIRS,l,2,304.14,5.63,D,0
16.51818,96.41314,342.03,0.4,0.37,2025-04-20,655,N,VIIRS,n,2,302.19,4.9,D,0
16.51893,99.95953,344.25,0.38,0.43,2025-04-20,655,N,VIIRS,n,2,295.92,4.78,D,0
16.52156,96.41261,348.58,0.4,0.37,2025-04-20,655,N,VIIRS,n,2,301.89,4.9,D,0
16.53255,94.34545,330.58,0.39,0.36,2025-04-20,655,N,VIIRS,l,2,305.29,4.24,D,0
16.55087,99.8595,341.18,0.57,0.43,2025-04-20,655,N,VIIRS,n,2,293.53,6.94,D,0
16.56651,100.92361,356.1,0.44,0.46,2025-04-20,655,N,VIIRS,n,2,302.03,12.51,D,0
16.57078,100.92307,341.73,0.44,0.46,2025-04-20,655,N,VIIRS,n,2,298.4,12.51,D,0
16.57257,98.43381,338.87,0.48,0.4,2025-04-20,655,N,VIIRS,n,2,300.38,30.71,D,0
16.58359,96.16671,335.88,0.4,0.37,2025-04-20,655,N,VIIRS,n,2,299.88,3.25,D,0
16.60269,99.9444,334.72,0.38,0.43,2025-04-20,655,N,VIIRS,n,2,293.67,3.17,D,0
16.62362,94.47753,330.42,0.39,0.36,2025-04-20,655,N,VIIRS,n,2,299.13,1.74,D,0
16.64566,94.79799,337.39,0.38,0.36,2025-04-20,655,N,VIIRS,n,2,299.11,3.98,D,0
16.64723,96.12277,335.28,0.4,0.37,2025-04-20,655,N,VIIRS,n,2,303.47,2.02,D,0
16.65623,94.68954,341.33,0.38,0.36,2025-04-20,655,N,VIIRS,n,2,303.21,6.25,D,0
16.65623,96.11379,345.2,0.39,0.37,2025-04-20,655,N,VIIRS,n,2,307.26,6.92,D,0
16.65637,96.71657,332.82,0.41,0.37,2025-04-20,655,N,VIIRS,l,2,303.82,6.51,D,3
16.65678,94.69314,331.28,0.38,0.36,2025-04-20,655,N,VIIRS,l,2,302.99,6.25,D,0
16.65958,95.28951,337.05,0.39,0.36,2025-04-20,655,N,VIIRS,n,2,306.13,3.76,D,0
16.65979,96.71605,353.83,0.41,0.37,2025-04-20,655,N,VIIRS,n,2,306.18,6.51,D,0
16.67305,94.93327,337.09,0.38,0.36,2025-04-20,655,N,VIIRS,n,2,299.54,2.05,D,0
16.67617,96.03893,335.42,0.39,0.36,2025-04-20,655,N,VIIRS,n,2,304.83,1.19,D,0
16.6767,95.29044,330.32,0.39,0.36,2025-04-20,655,N,VIIRS,l,2,304.72,2.91,D,0
16.6805,94.71499,343.06,0.38,0.36,2025-04-20,655,N,VIIRS,n,2,301.1,3.23,D,0
16.68051,94.6929,336.46,0.38,0.36,2025-04-20,655,N,VIIRS,n,2,302.09,5.95,D,0
16.69165,94.36975,331.76,0.39,0.36,2025-04-20,655,N,VIIRS,l,2,301.98,3.29,D,0
16.70155,95.29749,342.78,0.39,0.36,2025-04-20,655,N,VIIRS,n,2,305.53,7.69,D,0
16.70726,95.15953,342.55,0.38,0.36,2025-04-20,655,N,VIIRS,n,2,303.3,2.87,D,0
16.7082,95.21095,334.18,0.38,0.36,2025-04-20,655,N,VIIRS,n,2,303.81,2.41,D,0
16.71088,95.04849,334.72,0.38,0.36,2025-04-20,655,N,VIIRS,n,2,301.56,3.47,D,0
16.71592,95.21707,335.03,0.38,0.36,2025-04-20,655,N,VIIRS,n,2,304.52,1.74,D,0
16.72054,100.05354,339.34,0.39,0.44,2025-04-20,655,N,VIIRS,n,2,292.47,2.61,D,0
16.72921,94.9903,330.28,0.38,0.36,2025-04-20,655,N,VIIRS,l,2,300.44,2.1,D,0
16.74109,97.38914,339.49,0.43,0.38,2025-04-20,655,N,VIIRS,n,2,301.63,3.08,D,0
16.74377,94.64156,335.8,0.38,0.36,2025-04-20,655,N,VIIRS,n,2,302.58,2.77,D,0
16.74543,94.63022,332.03,0.38,0.36,2025-04-20,655,N,VIIRS,n,2,301.29,2.52,D,0
16.75546,95.56629,343.82,0.39,0.36,2025-04-20,655,N,VIIRS,n,2,306.31,4.35,D,0
16.76,96.05946,337.3,0.39,0.37,2025-04-20,655,N,VIIRS,n,2,304.6,2.08,D,0
16.76089,95.87869,331.24,0.39,0.36,2025-04-20,655,N,VIIRS,n,2,302.58,1.97,D,0
16.76098,95.5648,338.11,0.39,0.36,2025-04-20,655,N,VIIRS,n,2,306.75,3.31,D,0
16.78496,97.3455,335.74,0.43,0.38,2025-04-20,655,N,VIIRS,n,2,302.26,2.93,D,0
16.78776,99.99989,333.15,0.39,0.44,2025-04-20,655,N,VIIRS,n,2,293.61,2.23,D,0
16.78795,97.31632,342.83,0.43,0.38,2025-04-20,655,N,VIIRS,n,2,303.07,5.26,D,0
