latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.008,97.34317,328.11,0.51,0.66,2022-01-20,554,N,VIIRS,n,2,285.41,5.93,D,0
22.00911,97.34799,328.81,0.51,0.66,2022-01-20,554,N,VIIRS,n,2,288.86,5.93,D,0
22.0211,97.3186,330.49,0.51,0.66,2022-01-20,554,N,VIIRS,n,2,291.71,3.14,D,0
22.02156,97.31925,330.63,0.51,0.66,2022-01-20,554,N,VIIRS,n,2,291.5,4.1,D,0
22.02568,97.33788,328.86,0.51,0.66,2022-01-20,554,N,VIIRS,n,2,289.34,1.97,D,0
22.02604,97.33867,325.95,0.51,0.66,2022-01-20,554,N,VIIRS,n,2,288.91,4.58,D,0
22.13056,97.31969,332.16,0.5,0.66,2022-01-20,554,N,VIIRS,n,2,287.84,3.25,D,0
22.21819,96.50009,334.31,0.56,0.69,2022-01-20,554,N,VIIRS,n,2,289.16,3.79,D,0
22.44437,94.8792,337.91,0.7,0.75,2022-01-20,554,N,VIIRS,n,2,289.2,6.84,D,0
22.44537,94.88416,335.3,0.7,0.75,2022-01-20,554,N,VIIRS,n,2,290.64,5.78,D,0
22.67892,95.40903,330.12,0.64,0.72,2022-01-20,554,N,VIIRS,n,2,290.06,2.2,D,0
22.68784,95.51509,354.36,0.63,0.72,2022-01-20,554,N,VIIRS,n,2,294.44,11.08,D,0
22.69056,95.51153,339.75,0.63,0.72,2022-01-20,554,N,VIIRS,n,2,292.24,7.41,D,0
23.51166,98.5611,326.3,0.4,0.6,2022-01-20,554,N,VIIRS,n,2,289.77,3.04,D,0
23.51205,98.56082,325.11,0.4,0.6,2022-01-20,554,N,VIIRS,n,2,289.42,3.1,D,0
26.54839,94.92024,336.85,0.56,0.69,2022-01-20,555,N,VIIRS,n,2,278.94,4.85,D,0
26.59945,100.97788,348.28,0.49,0.49,2022-01-20,555,N,VIIRS,n,2,283.67,17.36,D,0
26.60301,100.97273,357.02,0.49,0.49,2022-01-20,555,N,VIIRS,n,2,287.98,12.76,D,0
26.60389,100.97696,333.44,0.49,0.49,2022-01-20,555,N,VIIRS,n,2,282.48,12.76,D,0
26.6066,100.9677,343.01,0.49,0.49,2022-01-20,555,N,VIIRS,n,2,283.05,12.21,D,0
26.60751,100.97211,340.57,0.49,0.49,2022-01-20,555,N,VIIRS,n,2,283.63,12.76,D,0
26.79578,100.98003,337.18,0.49,0.48,2022-01-20,555,N,VIIRS,n,2,280.18,7.37,D,0
16.67743,95.60043,328.01,0.41,0.61,2022-01-20,733,N,VIIRS,n,2,292.93,1.77,D,0
16.79281,97.96016,342.26,0.59,0.7,2022-01-20,733,N,VIIRS,n,2,288.12,7.26,D,0
17.87152,97.88602,337.11,0.6,0.71,2022-01-20,733,N,VIIRS,n,2,289.08,4.71,D,0
18.52551,95.24532,330.53,0.41,0.61,2022-01-20,733,N,VIIRS,n,2,293.58,2.01,D,0
18.63425,95.22533,346.81,0.41,0.61,2022-01-20,733,N,VIIRS,n,2,298.41,3.84,D,0
20.03529,96.90235,325.79,0.55,0.68,2022-01-20,733,N,VIIRS,n,2,295.72,4.97,D,0
20.06212,93.23327,367,0.32,0.54,2022-01-20,734,N,VIIRS,h,2,298.12,7.9,D,0
20.06342,93.23383,344.18,0.64,0.54,2022-01-20,734,N,VIIRS,n,2,296.53,11.66,D,0
20.09013,94.54422,329.42,0.39,0.59,2022-01-20,734,N,VIIRS,n,2,295.32,1.98,D,0
20.09082,94.54592,332.05,0.39,0.59,2022-01-20,734,N,VIIRS,n,2,294.87,2.98,D,0
20.09477,93.30178,346.05,0.32,0.55,2022-01-20,734,N,VIIRS,n,2,300.87,3.3,D,0
20.0951,93.30491,328.68,0.32,0.55,2022-01-20,734,N,VIIRS,l,2,300.5,3.3,D,0
20.09542,93.30803,336.55,0.32,0.55,2022-01-20,734,N,VIIRS,n,2,300.72,2.69,D,0
20.09574,93.31116,337.77,0.32,0.55,2022-01-20,734,N,VIIRS,n,2,299.91,2.69,D,0
20.09639,93.31741,341.13,0.32,0.55,2022-01-20,734,N,VIIRS,n,2,300.1,3.05,D,0
20.10082,93.31059,330.78,0.32,0.55,2022-01-20,734,N,VIIRS,l,2,301.36,2.69,D,0
20.10115,93.31371,342.13,0.32,0.55,2022-01-20,734,N,VIIRS,n,2,299.61,3.05,D,0
20.10147,93.31684,326.24,0.32,0.55,2022-01-20,734,N,VIIRS,l,2,298.58,3.05,D,0
20.13068,93.39938,325.56,0.33,0.55,2022-01-20,734,N,VIIRS,n,2,295.33,4.57,D,0
20.16586,93.10659,333.42,0.63,0.54,2022-01-20,734,N,VIIRS,n,2,300.66,5.85,D,0
20.17088,93.10602,341.7,0.63,0.54,2022-01-20,734,N,VIIRS,n,2,300.9,8.05,D,0
20.18697,94.78625,335.36,0.4,0.6,2022-01-20,734,N,VIIRS,n,2,300.44,3.08,D,0
20.21719,93.06393,344.96,0.62,0.54,2022-01-20,734,N,VIIRS,n,2,300.35,9.91,D,0
20.21784,93.06998,332.46,0.62,0.54,2022-01-20,734,N,VIIRS,n,2,298.75,5.16,D,0
20.22285,93.06941,330.82,0.62,0.54,2022-01-20,734,N,VIIRS,n,2,297.09,5.16,D,0
20.32226,94.69636,352.39,0.4,0.6,2022-01-20,734,N,VIIRS,n,2,300.52,7.31,D,0
20.37962,93.0732,326.97,0.63,0.54,2022-01-20,734,N,VIIRS,l,2,299,2.45,D,0
20.43721,94.67949,356.46,0.4,0.6,2022-01-20,734,N,VIIRS,n,2,299.94,5.07,D,0
20.57287,93.09033,337.19,0.63,0.54,2022-01-20,734,N,VIIRS,n,2,298.33,10.36,D,0
20.58868,92.99588,327.74,0.62,0.54,2022-01-20,734,N,VIIRS,l,2,299.21,3.67,D,0
20.61619,92.96826,342.01,0.62,0.54,2022-01-20,734,N,VIIRS,n,2,301.2,12.55,D,0
20.68615,92.91493,340.82,0.62,0.54,2022-01-20,734,N,VIIRS,n,2,299.29,11.06,D,0
20.85401,96.98528,335.57,0.57,0.69,2022-01-20,734,N,VIIRS,n,2,290.49,3.52,D,0
20.89263,96.98087,325.22,0.57,0.69,2022-01-20,734,N,VIIRS,n,2,288.72,3.6,D,0
20.93009,93.02626,339.87,0.63,0.54,2022-01-20,734,N,VIIRS,n,2,299.03,6.51,D,0
20.98221,96.95547,342.05,0.57,0.69,2022-01-20,734,N,VIIRS,n,2,291.33,6.38,D,0
20.99549,96.88049,367,0.56,0.69,2022-01-20,734,N,VIIRS,h,2,295.94,10.22,D,0
21.04668,96.94973,335.92,0.57,0.69,2022-01-20,734,N,VIIRS,n,2,295.89,6.25,D,0
21.05358,96.95446,335.92,0.57,0.69,2022-01-20,734,N,VIIRS,n,2,296.13,8,D,0
21.08303,92.31664,327.81,0.57,0.52,2022-01-20,734,N,VIIRS,n,2,294.09,4.17,D,0
21.23857,96.3395,331.21,0.52,0.67,2022-01-20,734,N,VIIRS,n,2,294.7,3.21,D,0
21.26585,94.85604,338.83,0.42,0.61,2022-01-20,734,N,VIIRS,n,2,302.48,3.25,D,0
21.27493,96.94525,327.12,0.57,0.69,2022-01-20,734,N,VIIRS,n,2,291.94,8.07,D,0
21.39756,96.30831,340,0.52,0.67,2022-01-20,734,N,VIIRS,n,2,296.13,8.75,D,0
21.40144,96.30521,338.18,0.52,0.67,2022-01-20,734,N,VIIRS,n,2,294.79,3.94,D,0
21.62747,96.85748,326.47,0.57,0.69,2022-01-20,734,N,VIIRS,n,2,293.29,3.41,D,0
22.00842,97.34337,341.24,0.62,0.71,2022-01-20,734,N,VIIRS,n,2,292.15,10.38,D,0
22.00887,97.34969,344.87,0.62,0.71,2022-01-20,734,N,VIIRS,n,2,294,10.38,D,0
22.01152,97.34557,345.62,0.61,0.71,2022-01-20,734,N,VIIRS,n,2,292.21,16.65,D,0
22.0218,97.30626,325.35,0.61,0.71,2022-01-20,734,N,VIIRS,n,2,290.28,3.65,D,0
22.02562,97.30371,339.8,0.61,0.71,2022-01-20,734,N,VIIRS,n,2,290.51,13.95,D,0
22.13957,96.72652,332.73,0.56,0.69,2022-01-20,734,N,VIIRS,n,2,291.17,5.57,D,0
22.23175,97.86901,333.6,0.67,0.73,2022-01-20,734,N,VIIRS,n,2,288.24,5.43,D,0
22.23242,97.86791,342.51,0.67,0.73,2022-01-20,734,N,VIIRS,n,2,288.31,6.07,D,0
22.47666,95.58147,340.22,0.48,0.65,2022-01-20,734,N,VIIRS,n,2,296.62,3.56,D,0
22.56949,95.33059,342.86,0.46,0.64,2022-01-20,734,N,VIIRS,n,2,296.83,9.18,D,0
22.57251,95.33012,349.87,0.46,0.64,2022-01-20,734,N,VIIRS,n,2,296.98,9.29,D,0
22.60151,95.35571,337.73,0.47,0.64,2022-01-20,734,N,VIIRS,n,2,292.01,3.6,D,0
22.70174,93.58986,355.41,0.36,0.58,2022-01-20,734,N,VIIRS,n,2,294.46,9.37,D,0
22.70209,93.59357,348.22,0.36,0.58,2022-01-20,734,N,VIIRS,n,2,290.4,9.37,D,0
22.72823,95.54537,336.01,0.48,0.65,2022-01-20,734,N,VIIRS,n,2,291.92,4.23,D,0
23.88086,96.42822,337.55,0.56,0.69,2022-01-20,735,N,VIIRS,n,2,292.12,3.77,D,0
26.82588,93.63808,344.78,0.4,0.6,2022-01-20,735,N,VIIRS,n,2,289.19,4,D,0
26.82918,93.67961,337.12,0.41,0.6,2022-01-20,735,N,VIIRS,n,2,288.72,3.38,D,0
26.86598,93.71423,344.79,0.41,0.6,2022-01-20,735,N,VIIRS,n,2,284.99,5.12,D,0
26.86286,93.71386,356.64,0.41,0.6,2022-01-20,736,N,VIIRS,n,2,287,6.74,D,0
21.48326,97.18088,298.89,0.52,0.67,2022-01-20,1822,N,VIIRS,n,2,282.75,0.63,N,0
21.48458,97.18249,295.09,0.52,0.67,2022-01-20,1822,N,VIIRS,n,2,282.43,0.55,N,0
21.72041,96.57069,295.01,0.57,0.69,2022-01-20,1822,N,VIIRS,n,2,283.2,1.59,N,0
21.75812,96.26794,299.73,0.6,0.7,2022-01-20,1822,N,VIIRS,n,2,285.55,1.35,N,0
21.76057,96.3194,296.09,0.59,0.7,2022-01-20,1822,N,VIIRS,n,2,283.83,2.21,N,0
21.76591,96.32339,300.21,0.59,0.7,2022-01-20,1822,N,VIIRS,n,2,285.57,2.27,N,0
21.90219,96.24822,297.91,0.6,0.71,2022-01-20,1822,N,VIIRS,n,2,283.33,2.56,N,0
22.00094,96.00951,296.72,0.62,0.71,2022-01-20,1822,N,VIIRS,n,2,284.57,0.79,N,0
22.00433,96.00992,296.25,0.62,0.72,2022-01-20,1822,N,VIIRS,n,2,283.46,0.46,N,0
22.35605,96.70229,299.13,0.57,0.69,2022-01-20,1822,N,VIIRS,n,2,282.66,1.35,N,2
22.3565,96.70279,295.72,0.57,0.69,2022-01-20,1822,N,VIIRS,n,2,282.96,1.49,N,2
21.48343,97.18325,296.81,0.6,0.71,2022-01-20,2003,N,VIIRS,n,2,281.86,1.06,N,0
11.89473,99.08704,331.54,0.59,0.53,2022-01-21,712,N,VIIRS,n,2,294.33,6.01,D,0
13.15588,99.87954,340.39,0.35,0.56,2022-01-21,713,N,VIIRS,n,2,293.33,2.9,D,0
14.6738,99.54881,367,0.34,0.56,2022-01-21,713,N,VIIRS,h,2,294.04,7.65,D,0
16.08873,95.39589,337.08,0.39,0.44,2022-01-21,714,N,VIIRS,n,2,296.39,6.93,D,0
16.09229,95.3917,334.56,0.39,0.44,2022-01-21,714,N,VIIRS,n,2,297.13,3.37,D,0
16.09276,95.39534,352.43,0.39,0.44,2022-01-21,714,N,VIIRS,n,2,297.94,6.93,D,0
16.09586,95.38751,343.35,0.39,0.44,2022-01-21,714,N,VIIRS,n,2,299.08,5.06,D,0
16.09632,95.39114,346.16,0.39,0.44,2022-01-21,714,N,VIIRS,n,2,295.97,5.06,D,0
16.75355,99.78185,327.72,0.38,0.59,2022-01-21,714,N,VIIRS,n,2,292.03,3.04,D,0
16.9087,96.32426,332.79,0.45,0.47,2022-01-21,714,N,VIIRS,n,2,296.73,5.33,D,0
16.91051,96.32497,330.19,0.45,0.47,2022-01-21,714,N,VIIRS,n,2,297.45,6.09,D,0
16.96453,96.22725,341.12,0.45,0.47,2022-01-21,714,N,VIIRS,n,2,292.16,4.67,D,0
17.33167,95.87025,340.69,0.43,0.46,2022-01-21,714,N,VIIRS,n,2,297.95,3.81,D,0
17.39052,95.96221,336.14,0.44,0.46,2022-01-21,714,N,VIIRS,n,2,303.21,3.73,D,0
17.58476,95.94157,331.62,0.44,0.46,2022-01-21,714,N,VIIRS,n,2,298.45,4.11,D,0
17.67179,96.61623,339.68,0.48,0.48,2022-01-21,714,N,VIIRS,n,2,295.35,10.98,D,0
17.81515,95.21437,346.74,0.4,0.44,2022-01-21,714,N,VIIRS,n,2,299.15,9.36,D,0
18.20488,95.8268,343.11,0.44,0.46,2022-01-21,714,N,VIIRS,n,2,301.87,4.95,D,0
18.34584,95.16891,336.87,0.4,0.44,2022-01-21,714,N,VIIRS,n,2,303.16,3.47,D,0
18.36321,95.1745,330.79,0.4,0.44,2022-01-21,714,N,VIIRS,l,2,305.51,4.39,D,0
18.37093,95.1696,336.68,0.4,0.44,2022-01-21,714,N,VIIRS,n,2,306.41,2.73,D,0
18.40726,94.9714,333.52,0.39,0.44,2022-01-21,714,N,VIIRS,n,2,302.09,2.93,D,0
18.4097,96.45367,346.18,0.48,0.48,2022-01-21,714,N,VIIRS,n,2,300.54,5.91,D,0
18.53396,94.99392,334.87,0.39,0.44,2022-01-21,714,N,VIIRS,n,2,302.13,3.23,D,0
18.56404,94.97069,331.89,0.39,0.44,2022-01-21,714,N,VIIRS,l,2,304.03,3.12,D,0
18.56452,94.97446,344.74,0.39,0.44,2022-01-21,714,N,VIIRS,n,2,304.4,3.12,D,0
18.57197,95.19733,339.42,0.4,0.45,2022-01-21,714,N,VIIRS,n,2,308.57,4.25,D,0
18.57248,95.13499,335.14,0.4,0.44,2022-01-21,714,N,VIIRS,n,2,309.83,2.84,D,0
18.63187,95.78579,345.85,0.44,0.46,2022-01-21,714,N,VIIRS,n,2,301.97,4.26,D,0
18.6331,95.16527,333.97,0.4,0.44,2022-01-21,714,N,VIIRS,l,2,308.8,1.96,D,0
18.76142,94.96607,342.27,0.39,0.44,2022-01-21,714,N,VIIRS,n,2,305.71,5.1,D,0
18.76189,94.96979,340.38,0.39,0.44,2022-01-21,714,N,VIIRS,n,2,305.67,5.1,D,0
18.78431,97.37154,351.34,0.56,0.51,2022-01-21,714,N,VIIRS,n,2,303.11,5.76,D,0
18.78493,97.37713,333.77,0.56,0.51,2022-01-21,714,N,VIIRS,n,2,300.92,5.76,D,0
18.78507,97.33498,352.14,0.56,0.51,2022-01-21,714,N,VIIRS,n,2,306.22,22.51,D,0
18.78909,97.37106,328.46,0.56,0.51,2022-01-21,714,N,VIIRS,n,2,299.44,5.76,D,0
18.78966,97.37622,334.18,0.56,0.51,2022-01-21,714,N,VIIRS,n,2,300.19,5.76,D,0
18.81061,95.67382,334.19,0.44,0.46,2022-01-21,714,N,VIIRS,l,2,304.3,2.97,D,0
18.92692,98.35418,330.95,0.33,0.55,2022-01-21,714,N,VIIRS,n,2,291.71,2.16,D,0
18.9279,95.2722,338,0.41,0.45,2022-01-21,714,N,VIIRS,n,2,306.56,4.62,D,0
18.92927,95.26907,333.32,0.41,0.45,2022-01-21,714,N,VIIRS,n,2,305.65,2.38,D,0
18.92974,95.27304,330.98,0.41,0.45,2022-01-21,714,N,VIIRS,l,2,303.73,3.3,D,0
18.93199,98.35331,327.81,0.33,0.55,2022-01-21,714,N,VIIRS,n,2,293.8,2.8,D,0
18.93342,95.26849,330.68,0.41,0.45,2022-01-21,714,N,VIIRS,l,2,304.73,1.45,D,0
18.95467,95.26962,334.13,0.41,0.45,2022-01-21,714,N,VIIRS,l,2,305.31,2.96,D,0
18.95724,95.75229,338.78,0.44,0.46,2022-01-21,714,N,VIIRS,n,2,303.39,3.82,D,0
19.07615,95.01189,331.11,0.4,0.44,2022-01-21,714,N,VIIRS,l,2,304.32,3.02,D,0
19.1653,95.20564,347.26,0.41,0.45,2022-01-21,714,N,VIIRS,n,2,307.08,4.17,D,0
19.21095,94.9979,340.32,0.4,0.44,2022-01-21,714,N,VIIRS,n,2,305.01,3.31,D,0
19.21347,94.9971,337.92,0.4,0.44,2022-01-21,714,N,VIIRS,n,2,303.01,2.57,D,0
19.35388,94.96215,344.13,0.4,0.44,2022-01-21,714,N,VIIRS,n,2,303.76,3.92,D,0
19.38412,95.00486,336.04,0.4,0.44,2022-01-21,714,N,VIIRS,n,2,305.09,3.07,D,0
19.38726,96.22695,351.14,0.48,0.48,2022-01-21,714,N,VIIRS,n,2,300.85,7.66,D,0
19.38833,94.93761,340.63,0.4,0.44,2022-01-21,714,N,VIIRS,n,2,303.63,3.87,D,0
19.3965,94.9364,344.51,0.4,0.44,2022-01-21,714,N,VIIRS,n,2,304.95,6.21,D,0
19.40936,96.26194,342.52,0.48,0.48,2022-01-21,714,N,VIIRS,n,2,305.22,6.09,D,0
19.40989,96.26661,336.5,0.48,0.48,2022-01-21,714,N,VIIRS,n,2,300.1,6.09,D,0
19.42938,96.27834,342.34,0.48,0.48,2022-01-21,714,N,VIIRS,n,2,302.3,8.9,D,0
19.50401,96.27509,336.39,0.49,0.48,2022-01-21,714,N,VIIRS,n,2,301.87,3.68,D,0
19.52244,97.40284,328.96,0.57,0.52,2022-01-21,714,N,VIIRS,n,2,301.91,2.11,D,0
19.5944,95.39877,335.24,0.43,0.46,2022-01-21,714,N,VIIRS,n,2,305.94,2.9,D,0
19.59756,97.43151,340.53,0.58,0.52,2022-01-21,714,N,VIIRS,n,2,306.95,17.32,D,0
19.59811,97.4367,342.03,0.58,0.52,2022-01-21,714,N,VIIRS,n,2,304.58,17.32,D,0
19.59924,97.43368,354.62,0.58,0.52,2022-01-21,714,N,VIIRS,n,2,309.42,33.04,D,0
19.60241,97.43108,341.18,0.58,0.52,2022-01-21,714,N,VIIRS,n,2,303,11.92,D,0
19.60298,97.43649,342.87,0.58,0.52,2022-01-21,714,N,VIIRS,n,2,303.96,11.92,D,0
19.6041,97.43333,345.41,0.58,0.52,2022-01-21,714,N,VIIRS,n,2,303.92,9.37,D,0
19.6088,96.99961,329.8,0.54,0.51,2022-01-21,714,N,VIIRS,n,2,296.62,1.82,D,0
19.61179,97.02649,347.44,0.54,0.51,2022-01-21,714,N,VIIRS,n,2,300.39,9.7,D,0
19.62823,97.00301,331.02,0.54,0.51,2022-01-21,714,N,VIIRS,n,2,296.12,2.19,D,0
19.6606,96.99445,328.9,0.54,0.51,2022-01-21,714,N,VIIRS,n,2,295.83,3.33,D,0
19.66163,96.99178,327.84,0.54,0.51,2022-01-21,714,N,VIIRS,n,2,296.45,3.11,D,0
19.77711,97.256,352.28,0.57,0.52,2022-01-21,714,N,VIIRS,n,2,297.95,7.42,D,0
19.80008,97.29144,353.06,0.57,0.52,2022-01-21,714,N,VIIRS,n,2,300.72,9.73,D,0
19.80081,97.29381,340.89,0.57,0.52,2022-01-21,714,N,VIIRS,n,2,301.31,8.12,D,0
19.80487,97.29076,348.13,0.57,0.52,2022-01-21,714,N,VIIRS,n,2,299.94,9.73,D,0
19.8056,97.29317,342.18,0.57,0.52,2022-01-21,714,N,VIIRS,n,2,300.01,8.12,D,0
19.80712,97.4051,343.57,0.58,0.52,2022-01-21,714,N,VIIRS,n,2,301.07,8.13,D,0
19.80806,97.40168,333.95,0.58,0.52,2022-01-21,714,N,VIIRS,n,2,300.57,4.94,D,0
19.80869,97.40732,328.31,0.58,0.52,2022-01-21,714,N,VIIRS,l,2,298.91,8.07,D,0
19.81196,97.40453,328.8,0.58,0.52,2022-01-21,714,N,VIIRS,l,2,300.44,3.3,D,0
19.81907,97.41227,327.54,0.58,0.52,2022-01-21,714,N,VIIRS,l,2,299.8,5.6,D,0
19.82228,97.40948,354.44,0.58,0.52,2022-01-21,714,N,VIIRS,n,2,306.5,22.8,D,0
19.82393,97.4119,345.06,0.58,0.52,2022-01-21,714,N,VIIRS,n,2,303.98,42.09,D,0
19.82714,97.40897,334.49,0.58,0.52,2022-01-21,714,N,VIIRS,n,2,300.83,22.8,D,0
19.84751,96.93343,327.85,0.54,0.51,2022-01-21,714,N,VIIRS,n,2,299.13,3.47,D,0
19.85939,97.43518,347.65,0.58,0.52,2022-01-21,714,N,VIIRS,n,2,303.91,10.9,D,0
19.84903,95.45098,338.51,0.44,0.46,2022-01-21,715,N,VIIRS,l,2,309.72,3.43,D,0
19.8802,95.31616,338.51,0.43,0.46,2022-01-21,715,N,VIIRS,n,2,307.23,1.71,D,0
19.88984,94.41634,345.26,0.57,0.43,2022-01-21,715,N,VIIRS,n,2,295.89,9.83,D,0
19.89195,94.41846,344.37,0.57,0.43,2022-01-21,715,N,VIIRS,n,2,296.97,13.44,D,0
19.91175,96.26818,341.51,0.49,0.49,2022-01-21,715,N,VIIRS,n,2,302.14,8.3,D,0
19.94645,97.44083,334.49,0.58,0.52,2022-01-21,715,N,VIIRS,n,2,299.07,5.81,D,0
19.95594,96.17672,334.71,0.48,0.48,2022-01-21,715,N,VIIRS,n,2,303.38,2.34,D,0
19.96121,96.91405,339.31,0.54,0.51,2022-01-21,715,N,VIIRS,n,2,300.72,5.78,D,0
19.96794,94.98782,338.97,0.41,0.45,2022-01-21,715,N,VIIRS,n,2,306.31,3.51,D,0
19.96978,94.9837,332.81,0.41,0.45,2022-01-21,715,N,VIIRS,n,2,304.99,2.75,D,0
19.97024,94.98761,333.23,0.41,0.45,2022-01-21,715,N,VIIRS,n,2,305.32,2.75,D,0
19.98351,94.9578,335.38,0.41,0.45,2022-01-21,715,N,VIIRS,n,2,306.43,2.27,D,0
20.01455,96.98996,331.76,0.55,0.51,2022-01-21,715,N,VIIRS,n,2,301.56,2.22,D,0
20.01487,96.90563,346.86,0.54,0.51,2022-01-21,715,N,VIIRS,n,2,304.92,17.33,D,0
20.02798,97.15864,331.56,0.56,0.52,2022-01-21,715,N,VIIRS,n,2,302.12,4.76,D,0
20.03275,97.15809,335.29,0.56,0.52,2022-01-21,715,N,VIIRS,n,2,302.96,4.76,D,0
20.05168,96.89451,336.19,0.54,0.51,2022-01-21,715,N,VIIRS,n,2,299.72,4.17,D,0
20.07622,93.08297,332.06,0.48,0.4,2022-01-21,715,N,VIIRS,n,2,300.65,3.19,D,0
20.10862,97.00908,334.91,0.55,0.51,2022-01-21,715,N,VIIRS,n,2,301.24,5.75,D,0
20.11015,93.08276,330.74,0.48,0.4,2022-01-21,715,N,VIIRS,n,2,298.24,3.98,D,0
20.14837,96.89213,330.66,0.54,0.51,2022-01-21,715,N,VIIRS,l,2,304.5,5.07,D,0
20.14894,96.8973,328.21,0.54,0.51,2022-01-21,715,N,VIIRS,l,2,300.68,5.07,D,0
20.15054,96.99786,328.11,0.55,0.51,2022-01-21,715,N,VIIRS,l,2,298.26,3.07,D,0
20.15197,96.96751,335.05,0.55,0.51,2022-01-21,715,N,VIIRS,n,2,300.54,5.41,D,0
20.15497,96.32846,336.25,0.5,0.49,2022-01-21,715,N,VIIRS,n,2,302.06,5.75,D,0
20.1555,96.33313,349.5,0.5,0.49,2022-01-21,715,N,VIIRS,n,2,303,8.5,D,0
20.15602,96.33779,334.47,0.5,0.49,2022-01-21,715,N,VIIRS,n,2,301.29,8.5,D,0
20.1627,97.19717,340.64,0.57,0.52,2022-01-21,715,N,VIIRS,n,2,301.83,4.52,D,0
20.165,96.95559,344.58,0.55,0.51,2022-01-21,715,N,VIIRS,n,2,306.32,15.2,D,0
20.17945,96.94077,336.66,0.55,0.51,2022-01-21,715,N,VIIRS,n,2,304.64,6.29,D,0
20.18212,96.9378,335.57,0.55,0.51,2022-01-21,715,N,VIIRS,n,2,305.48,4.21,D,0
20.18265,96.9425,333.67,0.55,0.51,2022-01-21,715,N,VIIRS,l,2,304.94,10.8,D,0
20.18362,96.93503,336.71,0.55,0.51,2022-01-21,715,N,VIIRS,n,2,303.13,6.29,D,0
20.18412,96.93982,348.82,0.55,0.51,2022-01-21,715,N,VIIRS,n,2,306.2,6.29,D,0
20.18593,94.61782,351.77,0.39,0.44,2022-01-21,715,N,VIIRS,n,2,305.09,7.48,D,0
20.18668,94.72595,337.2,0.4,0.44,2022-01-21,715,N,VIIRS,n,2,304.71,2.07,D,0
20.1868,96.93698,346.93,0.55,0.51,2022-01-21,715,N,VIIRS,n,2,306.18,17.13,D,0
20.18731,96.9415,344.76,0.55,0.51,2022-01-21,715,N,VIIRS,n,2,305.57,17.63,D,0
20.18881,96.93891,367,0.55,0.51,2022-01-21,715,N,VIIRS,h,2,305.27,20.37,D,0
20.18998,94.61724,342.22,0.39,0.44,2022-01-21,715,N,VIIRS,n,2,302.94,3.82,D,0
20.26003,93.03026,334.54,0.48,0.4,2022-01-21,715,N,VIIRS,n,2,301.58,2.59,D,0
20.26195,93.03126,332.92,0.48,0.4,2022-01-21,715,N,VIIRS,n,2,300.46,3.06,D,0
20.33587,93.10601,336.66,0.49,0.4,2022-01-21,715,N,VIIRS,n,2,301.36,4.91,D,0
20.33959,93.10547,335.4,0.49,0.4,2022-01-21,715,N,VIIRS,n,2,299.11,4.91,D,0
20.35765,96.85561,331.66,0.54,0.51,2022-01-21,715,N,VIIRS,n,2,300.02,2.39,D,0
20.36495,93.03993,328.9,0.48,0.4,2022-01-21,715,N,VIIRS,n,2,299.93,2.22,D,0
20.36656,93.03671,325.78,0.49,0.4,2022-01-21,715,N,VIIRS,n,2,298.42,1.09,D,0
20.37239,93.06737,330.05,0.49,0.4,2022-01-21,715,N,VIIRS,n,2,299.83,3.31,D,0
20.37444,93.06885,345.82,0.49,0.4,2022-01-21,715,N,VIIRS,n,2,300.53,6.35,D,0
20.37521,94.61575,339.83,0.39,0.44,2022-01-21,715,N,VIIRS,n,2,305.56,2.9,D,0
20.37947,93.04908,335.9,0.49,0.4,2022-01-21,715,N,VIIRS,n,2,301.55,3.37,D,0
20.38245,97.12424,330.07,0.56,0.52,2022-01-21,715,N,VIIRS,n,2,299.84,3.46,D,0
20.38258,93.04387,332.83,0.49,0.4,2022-01-21,715,N,VIIRS,n,2,300.57,2.98,D,0
20.38318,93.04854,332.51,0.49,0.4,2022-01-21,715,N,VIIRS,n,2,299.72,3.09,D,0
20.41345,93.04889,334.55,0.49,0.4,2022-01-21,715,N,VIIRS,n,2,302.05,27.72,D,0
20.42474,94.68272,335.57,0.4,0.44,2022-01-21,715,N,VIIRS,n,2,306.75,2.14,D,0
20.43793,94.68875,335.9,0.4,0.44,2022-01-21,715,N,VIIRS,n,2,305.2,2.54,D,0
20.46146,96.78602,328.93,0.54,0.51,2022-01-21,715,N,VIIRS,n,2,297.42,5.33,D,0
20.46264,92.63339,331.53,0.47,0.39,2022-01-21,715,N,VIIRS,n,2,297.43,3.97,D,0
20.48689,93.02061,335.99,0.49,0.4,2022-01-21,715,N,VIIRS,n,2,300.92,4.8,D,0
20.49824,92.70601,340.25,0.47,0.4,2022-01-21,715,N,VIIRS,n,2,299.73,7.67,D,0
20.5235,96.68531,344.89,0.53,0.5,2022-01-21,715,N,VIIRS,n,2,300.65,9.83,D,0
20.54847,92.5502,333.64,0.46,0.39,2022-01-21,715,N,VIIRS,n,2,299.71,3.28,D,0
20.56557,94.8924,341.45,0.41,0.45,2022-01-21,715,N,VIIRS,n,2,305.79,5.2,D,0
20.5722,93.12309,338.81,0.49,0.4,2022-01-21,715,N,VIIRS,n,2,300.83,3.12,D,0
20.57691,97.22516,343.77,0.58,0.52,2022-01-21,715,N,VIIRS,n,2,300.13,8.8,D,0
