latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.75133,99.27272,304.97,0.42,0.45,2024-05-19,1925,N,VIIRS,n,2,281.38,0.89,N,0
21.81684,96.75465,308.03,0.46,0.39,2024-05-19,1925,N,VIIRS,n,2,291.56,1.64,N,0
21.87599,100.2859,301.07,0.48,0.48,2024-05-19,1925,N,VIIRS,n,2,286.78,0.7,N,0
21.98738,99.67296,295.46,0.44,0.46,2024-05-19,1925,N,VIIRS,n,2,279,0.44,N,0
22.02775,95.24872,313.91,0.41,0.37,2024-05-19,1925,N,VIIRS,n,2,290.4,1.57,N,0
22.21803,100.3885,301.63,0.48,0.48,2024-05-19,1925,N,VIIRS,n,2,287.55,0.89,N,0
22.35422,96.70071,309.74,0.46,0.39,2024-05-19,1925,N,VIIRS,n,2,290.92,1.17,N,2
22.44436,100.76064,308.12,0.5,0.49,2024-05-19,1925,N,VIIRS,n,2,287.53,1.15,N,0
22.63055,100.73301,298.16,0.5,0.49,2024-05-19,1925,N,VIIRS,n,2,283.6,0.56,N,2
17.45698,96.99425,305.79,0.55,0.42,2024-05-19,1926,N,VIIRS,n,2,281.07,0.97,N,0
17.46843,94.74064,313.95,0.43,0.38,2024-05-19,1926,N,VIIRS,n,2,290.92,1.79,N,0
17.51863,94.79045,308.43,0.43,0.38,2024-05-19,1926,N,VIIRS,n,2,291.31,1.51,N,0
17.5292,95.12835,306.21,0.44,0.39,2024-05-19,1926,N,VIIRS,n,2,291.94,0.82,N,0
17.54896,94.93008,312.54,0.43,0.38,2024-05-19,1926,N,VIIRS,n,2,291.99,1.14,N,0
17.63893,95.72108,305.36,0.47,0.4,2024-05-19,1926,N,VIIRS,n,2,286.63,0.97,N,0
17.63937,95.71883,317.13,0.47,0.4,2024-05-19,1926,N,VIIRS,n,2,287.11,2.34,N,0
17.6397,95.7167,308.77,0.47,0.4,2024-05-19,1926,N,VIIRS,n,2,286.87,0.97,N,0
17.65918,94.64252,316.49,0.42,0.38,2024-05-19,1926,N,VIIRS,n,2,292.13,0.9,N,0
17.75509,94.63459,306.19,0.42,0.38,2024-05-19,1926,N,VIIRS,n,2,290.76,1.24,N,0
17.98173,95.3624,311.82,0.45,0.39,2024-05-19,1926,N,VIIRS,n,2,290.27,0.89,N,0
18.06994,95.31266,304.86,0.44,0.39,2024-05-19,1926,N,VIIRS,n,2,291.29,0.78,N,0
19.27826,94.06792,313.26,0.4,0.37,2024-05-19,1926,N,VIIRS,n,2,293.91,2,N,0
20.10318,93.34864,310.26,0.39,0.36,2024-05-19,1926,N,VIIRS,n,2,287.89,1.82,N,0
20.10649,93.34922,320.17,0.39,0.36,2024-05-19,1926,N,VIIRS,n,2,287.29,1.82,N,0
20.11936,93.33267,313.75,0.39,0.36,2024-05-19,1926,N,VIIRS,n,2,287.19,2.32,N,0
20.11994,93.329,330.41,0.39,0.36,2024-05-19,1926,N,VIIRS,n,2,289.02,2.32,N,0
20.12325,93.3296,306.6,0.39,0.36,2024-05-19,1926,N,VIIRS,n,2,288.46,2.32,N,0
9.12847,99.13898,301.23,0.34,0.56,2024-05-19,1928,N,VIIRS,n,2,274.49,0.6,N,0
11.7847,99.08009,331.56,0.4,0.37,2024-05-20,635,N,VIIRS,l,2,297.8,48.48,D,0
11.78529,99.08381,339.43,0.4,0.37,2024-05-20,635,N,VIIRS,l,2,289.96,36.08,D,0
12.20105,99.19186,355.77,0.4,0.37,2024-05-20,635,N,VIIRS,l,2,289.1,186.97,D,0
12.41715,99.72593,330.08,0.39,0.36,2024-05-20,635,N,VIIRS,n,2,287.91,1.21,D,0
13.54114,100.23917,339.07,0.38,0.36,2024-05-20,635,N,VIIRS,n,2,298.42,2.36,D,0
13.91509,101.0671,335.05,0.39,0.36,2024-05-20,635,N,VIIRS,n,2,295.85,3.16,D,0
14.11935,100.43902,337.74,0.38,0.36,2024-05-20,635,N,VIIRS,n,2,299.1,3.08,D,0
14.12197,100.4379,337.57,0.38,0.36,2024-05-20,635,N,VIIRS,n,2,298.92,5.45,D,0
14.165,100.54391,331.59,0.39,0.36,2024-05-20,635,N,VIIRS,n,2,300.89,3.7,D,0
14.18284,100.16673,330.92,0.38,0.36,2024-05-20,635,N,VIIRS,l,2,303.29,5.13,D,0
14.22134,100.92282,331.17,0.39,0.36,2024-05-20,635,N,VIIRS,n,2,300.17,7.13,D,0
14.25397,100.75267,336,0.39,0.36,2024-05-20,635,N,VIIRS,n,2,296.62,5.86,D,0
14.41272,98.00391,333.41,0.42,0.37,2024-05-20,635,N,VIIRS,n,2,290.6,10.88,D,0
14.41373,100.71556,347.75,0.39,0.36,2024-05-20,635,N,VIIRS,n,2,300.77,9.42,D,0
14.45571,98.0082,329.88,0.42,0.37,2024-05-20,635,N,VIIRS,n,2,291.59,8.21,D,0
14.45633,98.01211,332.92,0.42,0.37,2024-05-20,635,N,VIIRS,n,2,291.73,8.21,D,0
14.67363,100.80288,336.69,0.39,0.36,2024-05-20,635,N,VIIRS,n,2,296.44,3.08,D,2
14.84003,101.08031,331.23,0.39,0.36,2024-05-20,635,N,VIIRS,n,2,299.35,2.99,D,0
15.24804,100.14516,340.35,0.38,0.36,2024-05-20,635,N,VIIRS,n,2,298.87,4.89,D,0
15.46195,101.11016,330.23,0.4,0.37,2024-05-20,636,N,VIIRS,l,2,300.82,3.26,D,0
15.61463,100.60788,338.43,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,300.1,4.8,D,0
15.627,100.57633,339.17,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,297.94,5.67,D,0
15.78362,100.85983,336.84,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,300.84,1.81,D,0
16.10449,100.74184,335.44,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,299.05,2.39,D,0
16.12277,100.11585,338.14,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,295.43,1.62,D,0
16.19536,95.37733,341.98,0.52,0.41,2024-05-20,636,N,VIIRS,n,2,295.54,5.72,D,0
16.22422,101.17655,337.5,0.4,0.37,2024-05-20,636,N,VIIRS,n,2,299.76,5.7,D,0
16.23138,95.29769,330.36,0.52,0.42,2024-05-20,636,N,VIIRS,n,2,291.76,4.12,D,0
16.25406,100.84885,332.75,0.39,0.37,2024-05-20,636,N,VIIRS,n,2,299.44,2.87,D,0
16.2687,100.64409,337.08,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,299.01,2.35,D,0
16.34596,100.59842,350.18,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,303.84,11.83,D,0
16.35206,100.50053,347.67,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,301.71,5.9,D,0
16.40851,100.15029,341.66,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,298.52,3.74,D,0
16.56595,100.91632,335.13,0.4,0.37,2024-05-20,636,N,VIIRS,n,2,295.24,2.13,D,0
16.57323,100.58046,334.87,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,298.44,2.5,D,0
16.6241,96.13761,331.49,0.47,0.4,2024-05-20,636,N,VIIRS,l,2,294.98,3.8,D,0
16.63424,100.4211,342.91,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,300.39,3.2,D,0
16.63478,100.42474,339.5,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,301.28,3.2,D,0
16.67791,100.46266,331.41,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,295.9,1.66,D,0
16.68089,100.19026,330.89,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,297.55,2.09,D,0
16.75924,95.9181,331.64,0.48,0.4,2024-05-20,636,N,VIIRS,l,2,304.34,7.21,D,0
16.78501,94.51795,332.19,0.57,0.43,2024-05-20,636,N,VIIRS,n,2,296.45,3.21,D,0
16.78638,94.40988,335.18,0.38,0.44,2024-05-20,636,N,VIIRS,n,2,297.76,2.86,D,0
16.81795,100.40266,337.33,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,298.63,2.18,D,0
16.82043,100.40257,338.91,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,299.54,2.39,D,0
16.89095,95.88268,331.6,0.48,0.4,2024-05-20,636,N,VIIRS,l,2,296.84,4.01,D,0
16.90437,94.46507,331.71,0.57,0.43,2024-05-20,636,N,VIIRS,n,2,295.31,4.9,D,0
16.90891,95.01862,334.79,0.53,0.42,2024-05-20,636,N,VIIRS,n,2,297.46,2.88,D,0
16.92485,95.79308,340.51,0.48,0.4,2024-05-20,636,N,VIIRS,n,2,300.5,8.42,D,0
16.92798,100.46028,337.62,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,299.75,2.32,D,0
16.9367,95.22549,332.59,0.52,0.41,2024-05-20,636,N,VIIRS,n,2,296.39,6.44,D,0
16.96283,100.31228,334.99,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,301.87,5.08,D,0
16.96616,100.31174,351.7,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,303.65,5.08,D,0
16.97521,95.91528,341.13,0.48,0.4,2024-05-20,636,N,VIIRS,l,2,301.98,9.81,D,0
16.97526,95.91322,341.41,0.48,0.4,2024-05-20,636,N,VIIRS,l,2,301.69,9.96,D,0
16.97746,97.55524,333.96,0.41,0.37,2024-05-20,636,N,VIIRS,l,2,294.47,6.07,D,0
16.98251,95.91395,342.92,0.48,0.4,2024-05-20,636,N,VIIRS,l,2,299.59,10.96,D,0
16.99217,95.75027,334.18,0.48,0.4,2024-05-20,636,N,VIIRS,n,2,298.67,6.62,D,0
16.99808,94.47223,347.22,0.57,0.43,2024-05-20,636,N,VIIRS,n,2,297.35,7.64,D,0
16.99833,94.81764,342.19,0.54,0.42,2024-05-20,636,N,VIIRS,n,2,296.73,9.44,D,0
16.99846,94.86464,333.51,0.54,0.42,2024-05-20,636,N,VIIRS,n,2,299.25,2.42,D,0
17.00204,94.47149,334.33,0.57,0.43,2024-05-20,636,N,VIIRS,n,2,296.47,7.64,D,0
17.00653,95.90038,337.84,0.48,0.4,2024-05-20,636,N,VIIRS,l,2,299.38,8.4,D,0
17.02973,99.78228,336.64,0.38,0.36,2024-05-20,636,N,VIIRS,n,2,298.89,1.43,D,0
17.03403,100.7521,336.3,0.4,0.37,2024-05-20,636,N,VIIRS,n,2,300.13,4.26,D,0
17.04388,94.88972,334.99,0.54,0.42,2024-05-20,636,N,VIIRS,n,2,297.69,4.1,D,0
17.05297,95.4073,344.44,0.5,0.41,2024-05-20,636,N,VIIRS,n,2,299.1,19.51,D,0
17.05671,95.40661,354.18,0.5,0.41,2024-05-20,636,N,VIIRS,n,2,299.86,19.51,D,0
17.0639,95.38096,348.29,0.5,0.41,2024-05-20,636,N,VIIRS,n,2,295.44,7.13,D,0
17.089,95.5498,333.54,0.49,0.41,2024-05-20,636,N,VIIRS,n,2,294.96,4.18,D,0
17.09113,95.53986,333.38,0.5,0.41,2024-05-20,636,N,VIIRS,n,2,292.31,3.94,D,0
17.09398,100.63221,343.58,0.39,0.37,2024-05-20,636,N,VIIRS,n,2,298.32,5.67,D,0
17.10475,95.48463,337.73,0.5,0.41,2024-05-20,636,N,VIIRS,n,2,297.2,11.86,D,0
17.11652,95.47935,333.55,0.5,0.41,2024-05-20,636,N,VIIRS,n,2,297.23,6.24,D,0
17.1183,95.49651,340.42,0.5,0.41,2024-05-20,636,N,VIIRS,n,2,300.97,11.09,D,0
17.11896,95.49329,333.99,0.5,0.41,2024-05-20,636,N,VIIRS,n,2,298.12,14.62,D,0
17.12851,101.01626,338.81,0.4,0.37,2024-05-20,636,N,VIIRS,n,2,296.43,3.84,D,0
17.13108,95.81889,341.92,0.48,0.4,2024-05-20,636,N,VIIRS,l,2,300.92,17.57,D,0
17.14091,100.33163,335.68,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,301.85,4.34,D,0
17.15798,95.77692,344.2,0.48,0.4,2024-05-20,636,N,VIIRS,n,2,296.91,8.08,D,0
17.15821,95.82312,350.45,0.48,0.4,2024-05-20,636,N,VIIRS,l,2,298.97,23.43,D,0
17.22825,101.03552,334.2,0.4,0.37,2024-05-20,636,N,VIIRS,n,2,297.53,4.03,D,0
17.24996,94.73669,330.09,0.54,0.42,2024-05-20,636,N,VIIRS,n,2,296.55,3.63,D,0
17.27028,100.1732,340.63,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,303.52,6.05,D,0
17.27627,95.06476,331.29,0.52,0.42,2024-05-20,636,N,VIIRS,n,2,294.56,3.45,D,0
17.28902,95.09251,338.58,0.52,0.41,2024-05-20,636,N,VIIRS,n,2,297.96,8.58,D,0
17.29282,95.09179,336.47,0.52,0.41,2024-05-20,636,N,VIIRS,n,2,297.73,6.97,D,0
17.29433,101.05889,334.47,0.4,0.37,2024-05-20,636,N,VIIRS,n,2,295.47,4.3,D,0
17.32086,98.19872,337.39,0.39,0.36,2024-05-20,636,N,VIIRS,l,2,305.61,8.98,D,0
17.32388,100.08213,336.61,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,300.61,7.4,D,0
17.32421,98.19817,341.62,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,305.01,8.69,D,0
17.33257,100.11796,340.15,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,299.69,4.4,D,0
17.35833,100.17723,337.91,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,301.74,4.97,D,0
17.36112,95.80673,342.43,0.48,0.4,2024-05-20,636,N,VIIRS,l,2,300.49,8.25,D,0
17.36166,100.1767,337.87,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,301.93,5.11,D,0
17.36548,98.1421,337.92,0.39,0.37,2024-05-20,636,N,VIIRS,l,2,302.39,6.86,D,0
17.36825,98.13783,332.75,0.39,0.37,2024-05-20,636,N,VIIRS,l,2,300.47,10.58,D,0
17.37665,99.37016,334.23,0.38,0.36,2024-05-20,636,N,VIIRS,n,2,298.41,4.08,D,0
17.38841,100.15003,348.15,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,301.35,5.42,D,0
17.39399,100.14167,336.43,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,300.19,3.32,D,0
17.39453,100.14532,339.26,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,300.32,3.32,D,0
17.40236,100.12914,336.32,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,299.77,3.19,D,0
17.42198,94.712,334.81,0.54,0.42,2024-05-20,636,N,VIIRS,n,2,296.13,5.81,D,0
17.42227,94.70924,332.94,0.54,0.42,2024-05-20,636,N,VIIRS,n,2,295.75,3.07,D,0
17.45168,94.82904,337.78,0.53,0.42,2024-05-20,636,N,VIIRS,n,2,296.81,3.79,D,0
17.45843,96.29914,334.72,0.45,0.39,2024-05-20,636,N,VIIRS,l,2,298.84,8.78,D,0
17.46235,94.66431,330.76,0.54,0.42,2024-05-20,636,N,VIIRS,n,2,298.02,4.03,D,0
17.51648,100.23761,337.45,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,302.11,4.96,D,0
17.52767,100.45385,337.76,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,299.14,5.53,D,0
17.59321,100.52676,331.09,0.39,0.37,2024-05-20,636,N,VIIRS,l,2,302.62,3.54,D,0
17.62852,100.54737,332.16,0.4,0.37,2024-05-20,636,N,VIIRS,n,2,300.18,4.17,D,0
17.66092,95.74212,337.12,0.48,0.4,2024-05-20,636,N,VIIRS,l,2,301.86,8.46,D,0
17.69647,96.5584,341.23,0.44,0.38,2024-05-20,636,N,VIIRS,n,2,300,7.9,D,0
17.73499,96.66087,339.89,0.43,0.38,2024-05-20,636,N,VIIRS,l,2,304.22,9.38,D,0
17.77946,94.63959,333.43,0.54,0.42,2024-05-20,636,N,VIIRS,n,2,296.13,6.65,D,0
17.81952,95.13037,343.18,0.51,0.41,2024-05-20,636,N,VIIRS,n,2,304.12,10.36,D,0
17.93386,96.63848,338.72,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,296.94,2.77,D,0
18.00236,99.75459,334.16,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,297.85,1.58,D,0
18.02498,94.52778,337.28,0.54,0.42,2024-05-20,636,N,VIIRS,n,2,299.99,7.28,D,0
18.04002,96.27757,330.19,0.45,0.39,2024-05-20,636,N,VIIRS,l,2,304.14,7.52,D,0
18.06737,95.32719,339.21,0.49,0.4,2024-05-20,636,N,VIIRS,n,2,303.95,8.48,D,0
18.07101,95.31067,343.64,0.49,0.41,2024-05-20,636,N,VIIRS,n,2,300.9,10.35,D,0
18.10079,101.1434,346.98,0.41,0.37,2024-05-20,636,N,VIIRS,n,2,302.41,11.55,D,0
18.10421,101.14284,347.79,0.41,0.37,2024-05-20,636,N,VIIRS,n,2,300.05,12.62,D,0
18.16287,96.69031,336.88,0.43,0.38,2024-05-20,636,N,VIIRS,l,2,302.07,3.72,D,0
18.17771,100.70495,336.15,0.4,0.37,2024-05-20,636,N,VIIRS,n,2,299.05,5.92,D,0
18.22965,96.22261,331.8,0.45,0.39,2024-05-20,636,N,VIIRS,n,2,298.93,2.23,D,0
18.25609,100.61979,330.58,0.4,0.37,2024-05-20,636,N,VIIRS,n,2,295.87,1.26,D,0
18.33836,98.14883,335.19,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,299.3,7.24,D,0
18.36927,98.21503,333.79,0.39,0.36,2024-05-20,636,N,VIIRS,l,2,306.74,7.29,D,0
18.37262,100.73337,336.74,0.4,0.37,2024-05-20,636,N,VIIRS,n,2,299.82,2.41,D,0
18.40246,100.11221,340.31,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,302.13,4.88,D,0
18.43231,98.12096,333.93,0.39,0.36,2024-05-20,636,N,VIIRS,l,2,304.8,4.47,D,0
18.4607,99.09079,336.42,0.38,0.36,2024-05-20,636,N,VIIRS,n,2,303.35,1.89,D,0
18.52982,100.22024,338.77,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,298.87,3.25,D,0
18.71775,100.7812,330.68,0.41,0.37,2024-05-20,636,N,VIIRS,l,2,300.69,4.86,D,0
18.78439,100.2254,338.82,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,300.27,3.28,D,0
18.09275,94.54456,336.66,0.54,0.42,2024-05-20,637,N,VIIRS,n,2,296.84,3.91,D,0
18.0966,94.54374,346.05,0.54,0.42,2024-05-20,637,N,VIIRS,n,2,296.77,14.26,D,0
18.7543,98.33582,338.14,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,294.57,9.77,D,0
18.82742,98.43925,335.16,0.39,0.36,2024-05-20,637,N,VIIRS,l,2,304.18,11.11,D,0
18.86589,96.15329,332.73,0.44,0.39,2024-05-20,637,N,VIIRS,l,2,299.26,3.73,D,0
18.89622,96.13917,335.41,0.44,0.39,2024-05-20,637,N,VIIRS,n,2,299.49,6.8,D,0
18.98432,96.08134,331.31,0.44,0.39,2024-05-20,637,N,VIIRS,n,2,298.5,2.22,D,0
18.9915,96.36388,331.68,0.43,0.38,2024-05-20,637,N,VIIRS,l,2,300.49,2.45,D,0
18.99907,98.23709,335.34,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,305.12,5,D,0
18.99964,98.24074,333.5,0.39,0.36,2024-05-20,637,N,VIIRS,l,2,303.07,7.84,D,0
19.00126,98.22927,331.27,0.39,0.36,2024-05-20,637,N,VIIRS,l,2,299.11,2.97,D,0
19.00239,98.23653,336.66,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,304.32,5.22,D,0
19.01017,98.24271,335.16,0.39,0.36,2024-05-20,637,N,VIIRS,l,2,303.29,8.89,D,0
19.05412,98.17496,332.08,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,299,2.85,D,0
19.05676,94.13,341.47,0.55,0.43,2024-05-20,637,N,VIIRS,n,2,303.26,7.08,D,0
19.05709,94.1328,341.21,0.55,0.43,2024-05-20,637,N,VIIRS,n,2,300.07,4.38,D,0
19.06682,93.68924,332.25,0.39,0.44,2024-05-20,637,N,VIIRS,n,2,299.37,2.01,D,0
19.10036,100.38507,334.73,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,300.07,2.83,D,0
19.11323,99.04677,340.89,0.38,0.36,2024-05-20,637,N,VIIRS,n,2,306.92,3.58,D,0
19.16942,100.38586,331.43,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,300.13,1.56,D,0
19.19491,94.0496,340.23,0.56,0.43,2024-05-20,637,N,VIIRS,n,2,303.81,9.53,D,0
19.2025,99.80029,333.79,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,296.39,3.75,D,0
19.20566,96.04174,334.6,0.44,0.39,2024-05-20,637,N,VIIRS,n,2,296.35,4.87,D,0
19.22925,101.02567,333.53,0.42,0.37,2024-05-20,637,N,VIIRS,n,2,297.77,2,D,0
19.25295,94.10304,349.8,0.55,0.43,2024-05-20,637,N,VIIRS,n,2,302.33,11.14,D,0
19.27669,100.89249,330.14,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,299.62,1.93,D,0
19.28672,97.16824,330.65,0.41,0.37,2024-05-20,637,N,VIIRS,l,2,301.14,7.96,D,0
19.28784,94.05038,344.82,0.55,0.43,2024-05-20,637,N,VIIRS,n,2,301.63,8.95,D,0
19.29174,94.04961,337.24,0.55,0.43,2024-05-20,637,N,VIIRS,n,2,299.5,8.95,D,0
19.29269,94.05483,340.19,0.55,0.43,2024-05-20,637,N,VIIRS,n,2,302.95,8.95,D,0
19.32744,100.43835,337.36,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,300.3,6.89,D,0
19.3455,93.54464,331.1,0.39,0.44,2024-05-20,637,N,VIIRS,l,2,302.56,2.21,D,0
19.34951,93.54382,330.09,0.39,0.44,2024-05-20,637,N,VIIRS,l,2,302.61,2.21,D,0
19.37231,93.5084,338.25,0.39,0.44,2024-05-20,637,N,VIIRS,n,2,301.1,3.03,D,0
19.37266,93.50801,336.43,0.39,0.44,2024-05-20,637,N,VIIRS,n,2,300.89,2.07,D,0
19.37794,94.12672,336.32,0.55,0.42,2024-05-20,637,N,VIIRS,n,2,300.01,5.33,D,0
19.38305,100.3209,345.09,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,304.95,23.21,D,0
19.40208,93.97058,333.64,0.56,0.43,2024-05-20,637,N,VIIRS,n,2,300.54,5.26,D,0
19.40813,100.37502,331.39,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,301.36,1.19,D,0
19.40934,100.37476,333.25,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,302.15,2.26,D,0
19.42189,96.1868,332.48,0.44,0.38,2024-05-20,637,N,VIIRS,l,2,300.35,2.79,D,0
19.42381,98.68428,332.45,0.38,0.36,2024-05-20,637,N,VIIRS,n,2,298.87,3.62,D,0
19.4385,94.19537,345.23,0.54,0.42,2024-05-20,637,N,VIIRS,n,2,297.35,13.19,D,0
19.44044,99.03988,332.39,0.38,0.36,2024-05-20,637,N,VIIRS,l,2,302.75,1.97,D,0
19.46141,100.86747,337.54,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,299.06,5.44,D,0
19.46902,94.142,334.64,0.54,0.42,2024-05-20,637,N,VIIRS,n,2,297.95,3.71,D,0
19.47217,100.11785,339.07,0.39,0.37,2024-05-20,637,N,VIIRS,n,2,299.38,3.04,D,0
19.51785,94.23027,331.83,0.54,0.42,2024-05-20,637,N,VIIRS,n,2,298.04,7.03,D,0
19.56076,101.00422,334.21,0.42,0.37,2024-05-20,637,N,VIIRS,n,2,299.48,6,D,0
19.57368,100.77749,335.99,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,302.51,4.27,D,0
19.57425,100.77744,335.47,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,302.39,3.16,D,0
19.59769,94.13863,341.83,0.54,0.42,2024-05-20,637,N,VIIRS,n,2,299.02,6.79,D,0
19.6006,94.13453,333.77,0.54,0.42,2024-05-20,637,N,VIIRS,n,2,297.58,9.7,D,0
19.60153,94.1377,332.11,0.54,0.42,2024-05-20,637,N,VIIRS,n,2,295.56,6.79,D,0
19.6096,100.96059,333.5,0.42,0.37,2024-05-20,637,N,VIIRS,n,2,297.53,2.81,D,0
19.62587,99.73822,337.01,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,298.44,3.97,D,0
19.63592,99.71384,331.05,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,298.99,2.05,D,0
19.63687,100.46278,343.31,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,304.3,7.4,D,0
19.63777,100.4633,337,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,302.22,10.37,D,0
19.73439,101.05653,338.38,0.42,0.38,2024-05-20,637,N,VIIRS,n,2,299.69,2.41,D,0
19.73662,99.75771,333.56,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,299.96,3.48,D,0
19.73928,99.27362,331.3,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,301.28,1.62,D,0
19.74506,99.61186,340.04,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,298.65,2.92,D,0
19.75421,93.51546,334.44,0.39,0.44,2024-05-20,637,N,VIIRS,n,2,298.17,2.77,D,0
19.84036,100.34498,336.24,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,299.37,5.37,D,0
19.86313,100.19008,339.08,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,302.74,3.87,D,0
19.8675,93.96139,330.75,0.55,0.43,2024-05-20,637,N,VIIRS,n,2,298.11,3.14,D,0
19.88024,99.35871,334.94,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,303.53,1.6,D,0
19.89934,100.3465,342.94,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,300.09,6.48,D,0
19.90632,93.86341,347.97,0.55,0.43,2024-05-20,637,N,VIIRS,n,2,301.4,10.29,D,0
19.9086,98.95966,336.38,0.38,0.36,2024-05-20,637,N,VIIRS,l,2,308.27,5.35,D,0
19.90973,96.91106,342.09,0.41,0.37,2024-05-20,637,N,VIIRS,l,2,310.68,38.79,D,0
19.94501,99.63535,343.42,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,300.98,5.64,D,0
19.95418,99.6337,333.83,0.39,0.36,2024-05-20,637,N,VIIRS,n,2,301.91,3.12,D,0
19.95573,100.25287,344.38,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,303.85,8.34,D,0
19.97267,94.00778,340.11,0.54,0.42,2024-05-20,637,N,VIIRS,n,2,297.28,9.05,D,0
19.9774,94.01178,346.03,0.54,0.42,2024-05-20,637,N,VIIRS,n,2,298.5,9.05,D,0
19.98814,100.50618,343.93,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,302.07,16.65,D,0
20.06206,92.92123,335.37,0.42,0.45,2024-05-20,637,N,VIIRS,n,2,300.12,2.9,D,0
20.08201,100.40505,332.28,0.4,0.37,2024-05-20,637,N,VIIRS,n,2,300.67,2.66,D,0
20.16533,99.70965,330.53,0.39,0.36,2024-05-20,637,N,VIIRS,l,2,301.5,1.75,D,0
20.18059,93.64769,338.62,0.56,0.43,2024-05-20,637,N,VIIRS,n,2,297.99,14.1,D,0
20.19945,93.63919,337.52,0.56,0.43,2024-05-20,637,N,VIIRS,n,2,297.4,5.29,D,0
20.20021,93.59865,343.24,0.57,0.43,2024-05-20,637,N,VIIRS,n,2,298.15,11.4,D,0
20.20418,93.59793,336.81,0.57,0.43,2024-05-20,637,N,VIIRS,n,2,299.25,11.4,D,0
20.20517,93.60338,334.49,0.57,0.43,2024-05-20,637,N,VIIRS,n,2,298.61,11.4,D,0
20.22187,100.50967,336.64,0.41,0.37,2024-05-20,637,N,VIIRS,n,2,300.96,3.45,D,0
20.26409,93.86118,348.64,0.55,0.43,2024-05-20,637,N,VIIRS,n,2,304.99,20.66,D,0
