latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.38729,94.99909,333.39,0.32,0.55,2022-01-24,618,N,VIIRS,n,2,300.71,1.63,D,0
19.39112,94.96629,331.98,0.32,0.55,2022-01-24,618,N,VIIRS,n,2,299.65,1.54,D,0
19.39407,97.40548,340.12,0.45,0.47,2022-01-24,618,N,VIIRS,n,2,297.81,5.07,D,0
19.39472,94.96673,334.12,0.32,0.55,2022-01-24,618,N,VIIRS,n,2,299.44,3.96,D,0
19.46291,97.38444,326.4,0.45,0.47,2022-01-24,618,N,VIIRS,l,2,301.11,3.32,D,0
19.47793,97.36983,325.44,0.45,0.47,2022-01-24,618,N,VIIRS,n,2,297.95,2.17,D,0
19.51324,97.3919,345.69,0.45,0.47,2022-01-24,618,N,VIIRS,n,2,301.83,6.83,D,0
19.52812,97.10942,325.95,0.47,0.48,2022-01-24,618,N,VIIRS,n,2,299.58,2.73,D,0
19.59055,98.35005,325.05,0.39,0.44,2022-01-24,618,N,VIIRS,n,2,295.55,1.76,D,0
19.61996,97.00094,336.82,0.48,0.48,2022-01-24,618,N,VIIRS,n,2,298.47,3.42,D,0
19.62082,97.00542,328.28,0.48,0.48,2022-01-24,618,N,VIIRS,n,2,296.36,3.42,D,0
19.6818,95.36083,332.2,0.6,0.53,2022-01-24,618,N,VIIRS,n,2,301.7,5.6,D,0
19.6833,95.35799,336.99,0.6,0.53,2022-01-24,618,N,VIIRS,n,2,301.24,3.43,D,0
19.69068,97.03828,338.38,0.47,0.48,2022-01-24,618,N,VIIRS,n,2,290.95,4.06,D,0
19.71056,97.42768,327.55,0.45,0.47,2022-01-24,618,N,VIIRS,n,2,298.24,2.74,D,0
19.77647,97.27238,331.92,0.45,0.47,2022-01-24,618,N,VIIRS,n,2,300.96,5.71,D,0
19.77727,97.2766,332.15,0.45,0.47,2022-01-24,618,N,VIIRS,n,2,299.48,3.14,D,0
19.84005,95.51116,334.14,0.58,0.52,2022-01-24,618,N,VIIRS,n,2,301.65,6.08,D,0
19.84359,95.50785,333.56,0.58,0.52,2022-01-24,618,N,VIIRS,n,2,300.55,5.22,D,0
19.84714,95.09997,335.48,0.62,0.54,2022-01-24,618,N,VIIRS,n,2,301.55,3.53,D,0
19.87909,95.43568,339.41,0.59,0.53,2022-01-24,618,N,VIIRS,n,2,303.77,6.39,D,0
19.88609,97.39468,334.38,0.44,0.46,2022-01-24,618,N,VIIRS,n,2,298.25,3.9,D,0
19.93218,96.92896,343.02,0.47,0.48,2022-01-24,618,N,VIIRS,n,2,302.39,6.46,D,0
19.9803,96.8475,327.64,0.48,0.48,2022-01-24,618,N,VIIRS,l,2,299.29,4.82,D,0
19.98377,97.03261,330.33,0.47,0.47,2022-01-24,618,N,VIIRS,n,2,303.65,1.98,D,0
20.00232,97.20051,338.43,0.46,0.47,2022-01-24,618,N,VIIRS,n,2,297.34,6.45,D,0
20.01252,97.20728,325.39,0.45,0.47,2022-01-24,618,N,VIIRS,l,2,298.96,2.57,D,0
20.01581,97.22457,352.96,0.45,0.47,2022-01-24,618,N,VIIRS,n,2,304.5,8.56,D,0
20.01927,97.21935,340.46,0.45,0.47,2022-01-24,618,N,VIIRS,n,2,297.91,8.56,D,0
20.0209,97.03613,335.2,0.47,0.47,2022-01-24,618,N,VIIRS,n,2,301.66,4.79,D,0
20.02127,97.04038,332.56,0.47,0.47,2022-01-24,618,N,VIIRS,n,2,298.43,4.95,D,0
20.04353,94.4873,347.37,0.34,0.56,2022-01-24,618,N,VIIRS,n,2,299.88,3.52,D,0
20.04764,97.19608,327.77,0.45,0.47,2022-01-24,618,N,VIIRS,l,2,299.17,4.57,D,0
20.05108,97.19914,331.3,0.45,0.47,2022-01-24,618,N,VIIRS,n,2,296.34,4.64,D,0
20.06204,96.89818,329.18,0.47,0.48,2022-01-24,618,N,VIIRS,n,2,299.46,2.03,D,0
20.09913,97.09213,341.58,0.46,0.47,2022-01-24,618,N,VIIRS,n,2,298.64,8,D,0
20.10001,96.88197,328.22,0.47,0.48,2022-01-24,618,N,VIIRS,l,2,299.89,1.89,D,0
20.10002,97.0968,335.93,0.46,0.47,2022-01-24,618,N,VIIRS,n,2,299.07,6.42,D,0
20.10045,96.88527,333.18,0.47,0.48,2022-01-24,618,N,VIIRS,n,2,302.55,4.35,D,0
20.10735,96.99342,341.1,0.47,0.48,2022-01-24,618,N,VIIRS,n,2,305.18,5.49,D,0
20.11064,93.06908,337.15,0.41,0.61,2022-01-24,618,N,VIIRS,n,2,295.72,4.91,D,0
20.11151,96.89578,340.42,0.47,0.48,2022-01-24,618,N,VIIRS,n,2,299.55,3.48,D,0
20.112,96.89682,350.79,0.47,0.48,2022-01-24,618,N,VIIRS,n,2,302.1,5.79,D,0
20.11232,96.90005,331.33,0.47,0.48,2022-01-24,618,N,VIIRS,n,2,300.74,5.7,D,0
20.11638,96.89598,367,0.47,0.48,2022-01-24,618,N,VIIRS,h,2,303.63,13.74,D,0
20.12945,97.22823,330.57,0.45,0.47,2022-01-24,618,N,VIIRS,l,2,300.64,2.59,D,0
20.13352,93.30191,330.59,0.4,0.6,2022-01-24,618,N,VIIRS,n,2,296.21,2.96,D,0
20.13371,97.05395,333.72,0.46,0.47,2022-01-24,618,N,VIIRS,n,2,301.65,4.42,D,0
20.13381,96.89227,334.19,0.47,0.48,2022-01-24,618,N,VIIRS,n,2,301.06,3.53,D,0
20.13644,97.05231,367,0.46,0.47,2022-01-24,618,N,VIIRS,h,2,302.41,14.48,D,0
20.13801,97.05293,347.52,0.46,0.47,2022-01-24,618,N,VIIRS,n,2,300.5,8.21,D,0
20.14938,96.97249,341.05,0.47,0.48,2022-01-24,618,N,VIIRS,n,2,301.86,7.01,D,0
20.15531,96.95645,331.38,0.47,0.48,2022-01-24,618,N,VIIRS,l,2,302.73,6.79,D,0
20.17861,97.03061,326.95,0.46,0.47,2022-01-24,618,N,VIIRS,l,2,298.99,4.13,D,0
20.17946,97.03505,340.58,0.46,0.47,2022-01-24,618,N,VIIRS,n,2,300.09,6.61,D,0
20.18669,97.00242,331.91,0.46,0.47,2022-01-24,618,N,VIIRS,n,2,295.84,2.71,D,0
20.19727,94.75716,348.83,0.32,0.55,2022-01-24,618,N,VIIRS,n,2,299.02,2.75,D,0
20.20902,97.00152,332.66,0.46,0.47,2022-01-24,618,N,VIIRS,n,2,299.09,4.17,D,0
20.21334,97.00059,339.89,0.46,0.47,2022-01-24,618,N,VIIRS,n,2,298.74,4.17,D,0
20.22198,96.9987,340.36,0.46,0.47,2022-01-24,618,N,VIIRS,n,2,298.53,5.35,D,0
20.22209,97.94913,332.77,0.41,0.45,2022-01-24,618,N,VIIRS,n,2,299.79,2.83,D,0
20.22623,96.99409,340.78,0.46,0.47,2022-01-24,618,N,VIIRS,n,2,291.77,6.06,D,0
20.22624,97.9487,325.47,0.41,0.45,2022-01-24,618,N,VIIRS,n,2,299.55,1.74,D,0
20.24944,96.9048,332.9,0.47,0.48,2022-01-24,618,N,VIIRS,n,2,301.15,4.16,D,0
20.27918,97.46629,346.47,0.43,0.46,2022-01-24,618,N,VIIRS,n,2,294.1,8.71,D,0
20.3035,99.69574,334.07,0.49,0.4,2022-01-24,618,N,VIIRS,n,2,295.92,5.15,D,0
20.3134,94.69299,335.87,0.32,0.55,2022-01-24,618,N,VIIRS,n,2,299.39,2.03,D,0
20.32284,97.97153,340.2,0.4,0.44,2022-01-24,618,N,VIIRS,n,2,303.49,4.06,D,0
20.3294,93.36296,325.86,0.39,0.59,2022-01-24,618,N,VIIRS,n,2,295.07,3.19,D,0
20.34312,96.84785,333.64,0.47,0.48,2022-01-24,618,N,VIIRS,n,2,301.38,4.8,D,0
20.34395,96.85211,334.19,0.47,0.48,2022-01-24,618,N,VIIRS,n,2,301.66,4.8,D,0
20.34745,96.84682,341.08,0.47,0.48,2022-01-24,618,N,VIIRS,n,2,299.61,4.8,D,0
20.34827,96.85104,340.19,0.47,0.48,2022-01-24,618,N,VIIRS,n,2,298.21,4.8,D,0
20.3885,98.03005,351.89,0.4,0.44,2022-01-24,618,N,VIIRS,n,2,305.01,11.11,D,0
20.38896,93.055,326.91,0.41,0.6,2022-01-24,618,N,VIIRS,n,2,296.57,2.15,D,0
20.39468,94.65968,351.9,0.32,0.55,2022-01-24,618,N,VIIRS,n,2,299.88,4.82,D,0
20.39905,94.65547,331.09,0.32,0.55,2022-01-24,618,N,VIIRS,n,2,298.48,2.19,D,0
20.42118,98.00584,327.37,0.4,0.44,2022-01-24,618,N,VIIRS,l,2,298.89,3.02,D,0
20.4219,98.00609,328.86,0.4,0.44,2022-01-24,618,N,VIIRS,n,2,299.25,1.65,D,0
20.47481,95.42303,331.24,0.58,0.52,2022-01-24,618,N,VIIRS,n,2,301.46,3.11,D,0
20.47933,93.0205,344.05,0.41,0.6,2022-01-24,618,N,VIIRS,n,2,298.89,9.14,D,0
20.48017,93.0244,335.44,0.41,0.6,2022-01-24,618,N,VIIRS,n,2,297.77,6.46,D,0
20.52185,97.25638,333.75,0.44,0.46,2022-01-24,618,N,VIIRS,n,2,299.83,5.23,D,0
20.52681,94.6484,331.94,0.32,0.55,2022-01-24,618,N,VIIRS,n,2,298.05,1,D,0
20.54298,92.66558,327.72,0.43,0.62,2022-01-24,618,N,VIIRS,n,2,297.2,2.3,D,0
20.58414,92.66418,336.24,0.43,0.62,2022-01-24,618,N,VIIRS,n,2,295.77,2.57,D,0
20.59342,93.15242,330.33,0.4,0.6,2022-01-24,618,N,VIIRS,n,2,293.01,2,D,0
20.59425,93.15623,326.11,0.4,0.6,2022-01-24,618,N,VIIRS,n,2,293.78,2,D,0
20.60719,93.05626,325.94,0.4,0.6,2022-01-24,618,N,VIIRS,n,2,294.13,2.23,D,0
20.62665,92.61487,330.13,0.43,0.62,2022-01-24,618,N,VIIRS,n,2,297.66,4.43,D,0
20.62754,92.61895,329.45,0.43,0.62,2022-01-24,618,N,VIIRS,n,2,297.18,4.52,D,0
20.62796,92.61457,331.47,0.43,0.62,2022-01-24,618,N,VIIRS,n,2,297.27,4.82,D,0
20.62888,92.61865,329.63,0.43,0.62,2022-01-24,618,N,VIIRS,n,2,296.83,4.74,D,0
20.63029,93.05838,331.26,0.4,0.6,2022-01-24,618,N,VIIRS,n,2,298.26,2.53,D,0
20.63078,93.05864,333.01,0.4,0.6,2022-01-24,618,N,VIIRS,n,2,298.46,3.53,D,0
20.64437,97.53558,328.69,0.42,0.45,2022-01-24,618,N,VIIRS,n,2,297.75,3.77,D,0
20.67076,97.39534,336.25,0.43,0.46,2022-01-24,618,N,VIIRS,n,2,293.9,4.19,D,0
20.6715,97.39924,336.23,0.43,0.46,2022-01-24,618,N,VIIRS,n,2,295.2,4.19,D,0
20.75009,98.33472,332.36,0.57,0.43,2022-01-24,618,N,VIIRS,n,2,298.18,7.09,D,0
20.75601,96.7087,328.88,0.47,0.48,2022-01-24,618,N,VIIRS,n,2,300.48,2.42,D,0
20.90187,97.01527,329.13,0.45,0.47,2022-01-24,618,N,VIIRS,n,2,299.44,1.98,D,0
20.94197,97.03917,342.27,0.45,0.47,2022-01-24,618,N,VIIRS,n,2,300.86,7.62,D,0
20.94246,96.83215,334.06,0.46,0.47,2022-01-24,618,N,VIIRS,n,2,299.26,5.17,D,0
20.96571,97.00105,343.4,0.45,0.47,2022-01-24,618,N,VIIRS,n,2,304.03,7.49,D,0
20.96995,97.00004,349.9,0.45,0.47,2022-01-24,618,N,VIIRS,n,2,301.53,4.69,D,0
20.97078,97.00437,330.3,0.45,0.47,2022-01-24,618,N,VIIRS,n,2,299.49,4.69,D,0
20.97362,96.86915,334.84,0.46,0.47,2022-01-24,618,N,VIIRS,n,2,300.99,4.59,D,0
20.97607,96.86761,332.8,0.46,0.47,2022-01-24,618,N,VIIRS,n,2,302.02,3.59,D,0
20.97662,97.03521,330.23,0.45,0.47,2022-01-24,618,N,VIIRS,l,2,301.12,3.96,D,0
20.97688,96.87189,337.08,0.46,0.47,2022-01-24,618,N,VIIRS,n,2,303.02,4.96,D,0
20.9801,97.00681,331.09,0.45,0.47,2022-01-24,618,N,VIIRS,n,2,299.68,4.31,D,0
20.98086,97.03418,334.29,0.45,0.47,2022-01-24,618,N,VIIRS,n,2,299.35,3.96,D,0
20.98092,97.01113,340.92,0.45,0.47,2022-01-24,618,N,VIIRS,n,2,300.5,4.31,D,0
20.98758,97.04636,337.33,0.45,0.47,2022-01-24,618,N,VIIRS,n,2,299,4.08,D,0
20.98933,97.0322,329.72,0.45,0.47,2022-01-24,618,N,VIIRS,n,2,298.24,2.28,D,0
20.99168,96.86996,332.48,0.46,0.47,2022-01-24,618,N,VIIRS,l,2,303.37,4.63,D,0
21.00595,96.98888,329.6,0.45,0.47,2022-01-24,618,N,VIIRS,l,2,302.29,2.2,D,0
21.00734,96.85844,333.93,0.46,0.47,2022-01-24,618,N,VIIRS,n,2,298.97,6.61,D,0
21.0128,97.18006,339.01,0.44,0.46,2022-01-24,618,N,VIIRS,n,2,298.68,3.69,D,0
21.03518,97.18465,346.43,0.44,0.46,2022-01-24,618,N,VIIRS,n,2,294.98,6.7,D,0
21.03542,97.18389,339.77,0.44,0.46,2022-01-24,618,N,VIIRS,n,2,293.12,5.49,D,0
21.03546,96.86507,341.15,0.46,0.47,2022-01-24,618,N,VIIRS,n,2,299.6,5.66,D,0
21.03623,97.18826,339.74,0.44,0.46,2022-01-24,618,N,VIIRS,n,2,293.07,5.04,D,0
21.03628,96.86932,353.92,0.46,0.47,2022-01-24,618,N,VIIRS,n,2,303.2,11.94,D,0
21.04338,96.99899,334.66,0.45,0.47,2022-01-24,618,N,VIIRS,n,2,300.5,4.66,D,0
21.08743,97.16014,327.28,0.44,0.46,2022-01-24,618,N,VIIRS,l,2,300,3.48,D,0
21.09164,97.15921,334.75,0.44,0.46,2022-01-24,618,N,VIIRS,n,2,300.66,5.77,D,0
21.10365,97.13002,330.72,0.44,0.46,2022-01-24,618,N,VIIRS,n,2,300.48,2.75,D,0
21.10764,97.15113,341.62,0.44,0.46,2022-01-24,618,N,VIIRS,n,2,300.57,7.16,D,0
21.10786,97.12907,334.87,0.44,0.46,2022-01-24,618,N,VIIRS,n,2,300.02,2.75,D,0
21.10843,97.15533,326.23,0.44,0.46,2022-01-24,618,N,VIIRS,l,2,296.72,4.51,D,0
21.11579,96.27443,336.19,0.5,0.49,2022-01-24,618,N,VIIRS,n,2,298.6,4.64,D,0
21.12361,98.22231,333.46,0.57,0.43,2022-01-24,618,N,VIIRS,n,2,298.59,5.14,D,0
21.12593,98.22334,340.9,0.57,0.43,2022-01-24,618,N,VIIRS,n,2,298.97,9.59,D,0
21.14496,97.23508,343.38,0.43,0.46,2022-01-24,618,N,VIIRS,n,2,301.56,11.21,D,0
21.14518,97.23469,340.95,0.43,0.46,2022-01-24,618,N,VIIRS,n,2,300.55,4.72,D,0
21.14597,97.2389,326.44,0.43,0.46,2022-01-24,618,N,VIIRS,l,2,298.84,4.72,D,0
21.14995,97.23833,340.54,0.43,0.46,2022-01-24,618,N,VIIRS,n,2,294.16,11.21,D,0
21.15014,97.23795,341.48,0.43,0.46,2022-01-24,618,N,VIIRS,n,2,294.75,12.01,D,0
21.18151,97.15273,327.17,0.44,0.46,2022-01-24,618,N,VIIRS,l,2,301.19,2.82,D,0
21.18311,97.16106,337.55,0.44,0.46,2022-01-24,618,N,VIIRS,n,2,299.53,5.75,D,0
21.19556,96.94862,344.54,0.45,0.47,2022-01-24,618,N,VIIRS,n,2,293.78,4,D,0
21.2191,97.70154,341.45,0.4,0.45,2022-01-24,618,N,VIIRS,n,2,300.2,5.72,D,0
21.23786,98.13965,333.38,0.57,0.43,2022-01-24,618,N,VIIRS,n,2,299.76,5.04,D,0
21.24406,97.76847,338.18,0.4,0.44,2022-01-24,618,N,VIIRS,n,2,300.9,3.99,D,0
21.24578,98.138,325.65,0.57,0.43,2022-01-24,618,N,VIIRS,n,2,298.81,3.11,D,0
21.29928,98.13857,331.02,0.57,0.43,2022-01-24,618,N,VIIRS,n,2,297.2,4.47,D,0
21.31467,98.16676,329.47,0.57,0.43,2022-01-24,618,N,VIIRS,n,2,296.38,5.65,D,0
21.31608,98.16332,336.93,0.57,0.43,2022-01-24,618,N,VIIRS,n,2,297.34,5.51,D,0
21.32057,96.83388,328.97,0.45,0.47,2022-01-24,618,N,VIIRS,n,2,302.5,3.47,D,0
21.33748,98.17913,325.05,0.57,0.43,2022-01-24,618,N,VIIRS,n,2,296.47,3.03,D,0
21.38676,96.33271,348.17,0.49,0.48,2022-01-24,618,N,VIIRS,n,2,297.15,7.71,D,0
21.40236,98.08606,325.82,0.57,0.43,2022-01-24,618,N,VIIRS,l,2,296.07,3.76,D,0
21.43714,98.01699,331.13,0.39,0.44,2022-01-24,618,N,VIIRS,n,2,297.04,2.81,D,0
21.55545,99.49377,341.08,0.48,0.4,2022-01-24,618,N,VIIRS,n,2,291.89,10.73,D,0
21.55618,99.49799,329.62,0.48,0.4,2022-01-24,618,N,VIIRS,n,2,293.06,11.81,D,0
21.59665,96.90656,329.41,0.44,0.46,2022-01-24,618,N,VIIRS,n,2,301.39,4.16,D,0
21.60548,96.86009,327.19,0.45,0.47,2022-01-24,618,N,VIIRS,n,2,295.31,3.75,D,0
21.60625,96.86417,340.67,0.45,0.47,2022-01-24,618,N,VIIRS,n,2,298.52,7.29,D,0
21.60677,96.91335,335.88,0.44,0.46,2022-01-24,618,N,VIIRS,n,2,301.6,5.78,D,0
21.64245,96.13981,332.76,0.49,0.49,2022-01-24,618,N,VIIRS,n,2,298.02,3.51,D,0
21.65329,96.88673,344.56,0.44,0.46,2022-01-24,618,N,VIIRS,n,2,300.86,7.22,D,0
21.65478,96.93971,341.53,0.44,0.46,2022-01-24,618,N,VIIRS,n,2,300.33,3.32,D,0
21.80479,100.36439,336.09,0.44,0.38,2022-01-24,618,N,VIIRS,n,2,296.02,4.6,D,0
21.8083,100.36374,352.54,0.44,0.38,2022-01-24,618,N,VIIRS,n,2,298.19,4.6,D,0
21.809,100.36788,347.02,0.44,0.38,2022-01-24,618,N,VIIRS,n,2,297.69,4.79,D,0
21.84026,100.79082,337.45,0.42,0.38,2022-01-24,618,N,VIIRS,n,2,297.31,5.37,D,0
21.84969,96.95602,329.18,0.44,0.46,2022-01-24,618,N,VIIRS,n,2,299.67,3.24,D,0
21.85997,96.94088,336.25,0.44,0.46,2022-01-24,618,N,VIIRS,n,2,301.19,5.56,D,0
21.86397,96.9418,338.02,0.44,0.46,2022-01-24,618,N,VIIRS,n,2,298.8,6.57,D,0
21.86739,96.93684,326.66,0.44,0.46,2022-01-24,618,N,VIIRS,n,2,294.11,2.08,D,0
21.86816,96.94083,330.15,0.44,0.46,2022-01-24,618,N,VIIRS,n,2,294.62,2.08,D,0
21.88386,98.16486,329.68,0.56,0.43,2022-01-24,618,N,VIIRS,n,2,294.11,4.11,D,0
21.90273,97.19213,334.16,0.42,0.45,2022-01-24,618,N,VIIRS,n,2,300.61,3.38,D,0
21.90349,97.19622,326.72,0.42,0.45,2022-01-24,618,N,VIIRS,l,2,299.79,3.38,D,0
21.9042,97.19334,341.88,0.42,0.45,2022-01-24,618,N,VIIRS,n,2,298.82,7.39,D,0
21.95805,97.24966,335.54,0.42,0.45,2022-01-24,618,N,VIIRS,n,2,301.05,3.48,D,0
21.99056,97.44312,336.93,0.41,0.45,2022-01-24,618,N,VIIRS,n,2,298.84,1.73,D,0
21.99463,97.4422,326.65,0.41,0.45,2022-01-24,618,N,VIIRS,n,2,296.24,1.73,D,0
22.00951,97.47614,336.96,0.4,0.45,2022-01-24,618,N,VIIRS,n,2,299.64,4.02,D,0
22.01238,97.28787,350.78,0.42,0.45,2022-01-24,618,N,VIIRS,n,2,297.28,4.71,D,0
22.01611,97.42124,340.45,0.41,0.45,2022-01-24,618,N,VIIRS,n,2,299.67,4.64,D,0
22.01647,97.28691,337.91,0.42,0.45,2022-01-24,618,N,VIIRS,n,2,295.06,4.71,D,0
22.01686,97.42527,340.84,0.41,0.45,2022-01-24,618,N,VIIRS,n,2,300.73,6.84,D,0
22.02018,97.42033,336.94,0.41,0.45,2022-01-24,618,N,VIIRS,n,2,300.19,2.59,D,0
22.06216,97.44114,345,0.41,0.45,2022-01-24,618,N,VIIRS,n,2,299.83,4.52,D,0
22.12141,98.40218,332.15,0.54,0.42,2022-01-24,618,N,VIIRS,n,2,294.49,9.58,D,0
22.12424,98.40306,338.74,0.54,0.42,2022-01-24,618,N,VIIRS,n,2,292.99,8.03,D,0
22.15971,98.17445,328.76,0.55,0.43,2022-01-24,618,N,VIIRS,n,2,294.72,1.99,D,0
21.66866,94.60859,332.59,0.61,0.54,2022-01-24,619,N,VIIRS,n,2,291.96,2.76,D,0
22.03733,97.29828,327.47,0.41,0.45,2022-01-24,619,N,VIIRS,n,2,295.61,3.21,D,0
22.06063,97.44142,342.28,0.41,0.45,2022-01-24,619,N,VIIRS,n,2,299.31,3.31,D,0
22.06312,97.36596,341.93,0.41,0.45,2022-01-24,619,N,VIIRS,n,2,298.61,7.09,D,0
22.07132,97.36432,328.86,0.41,0.45,2022-01-24,619,N,VIIRS,n,2,299.22,3.99,D,0
22.07375,97.37703,329.5,0.41,0.45,2022-01-24,619,N,VIIRS,n,2,297.2,3,D,0
22.08877,96.72931,332.99,0.45,0.47,2022-01-24,619,N,VIIRS,n,2,297.08,6.01,D,0
22.0915,97.47021,337.28,0.4,0.44,2022-01-24,619,N,VIIRS,n,2,299.82,4.5,D,0
22.09557,97.4694,325.37,0.4,0.44,2022-01-24,619,N,VIIRS,l,2,298.06,1.91,D,0
22.12469,94.99629,329.31,0.57,0.52,2022-01-24,619,N,VIIRS,n,2,294.19,3.78,D,0
22.12959,97.31234,333.65,0.41,0.45,2022-01-24,619,N,VIIRS,n,2,296.41,2.46,D,0
22.14566,97.33803,327.88,0.41,0.45,2022-01-24,619,N,VIIRS,l,2,300.59,3.09,D,0
22.14642,97.34193,332.53,0.41,0.45,2022-01-24,619,N,VIIRS,n,2,300.35,4.18,D,0
22.14777,97.34141,340.5,0.41,0.45,2022-01-24,619,N,VIIRS,n,2,301.08,5.21,D,0
22.16491,97.05794,338.17,0.43,0.46,2022-01-24,619,N,VIIRS,n,2,292.59,4.62,D,0
22.18039,98.02882,328.63,0.56,0.43,2022-01-24,619,N,VIIRS,n,2,296.84,5.43,D,0
22.18646,97.55034,333.42,0.4,0.44,2022-01-24,619,N,VIIRS,n,2,298.18,3.89,D,0
22.18649,97.55038,334.72,0.4,0.44,2022-01-24,619,N,VIIRS,n,2,298.17,3.5,D,0
22.19748,97.56399,342.11,0.4,0.44,2022-01-24,619,N,VIIRS,n,2,300.06,7.39,D,0
22.20121,97.47327,331.94,0.4,0.44,2022-01-24,619,N,VIIRS,n,2,293.38,2.09,D,0
22.20153,97.56322,351.89,0.4,0.44,2022-01-24,619,N,VIIRS,n,2,302.61,7.39,D,0
22.20224,97.56696,327.28,0.4,0.44,2022-01-24,619,N,VIIRS,n,2,296.87,7.39,D,0
22.20558,97.56248,350.75,0.4,0.44,2022-01-24,619,N,VIIRS,n,2,300.97,7.55,D,0
22.20962,97.56171,352.04,0.4,0.44,2022-01-24,619,N,VIIRS,n,2,298.18,7.55,D,0
22.27091,97.48589,325.48,0.4,0.44,2022-01-24,619,N,VIIRS,n,2,296.33,1.7,D,0
22.27135,97.46559,328.72,0.4,0.44,2022-01-24,619,N,VIIRS,n,2,296.86,1.34,D,0
22.27424,97.4812,325.94,0.4,0.44,2022-01-24,619,N,VIIRS,n,2,295.66,1.09,D,0
22.28606,97.52233,325.34,0.4,0.44,2022-01-24,619,N,VIIRS,l,2,295.81,2.61,D,0
22.30116,97.64922,335.74,0.39,0.44,2022-01-24,619,N,VIIRS,n,2,298.59,3.45,D,0
22.30567,97.51775,328.4,0.4,0.44,2022-01-24,619,N,VIIRS,l,2,298.82,2.76,D,0
22.30701,97.63586,326.02,0.39,0.44,2022-01-24,619,N,VIIRS,n,2,295.06,5.02,D,0
22.3187,97.67685,342.47,0.39,0.44,2022-01-24,619,N,VIIRS,n,2,298.07,7.45,D,0
22.3192,97.67631,342.71,0.39,0.44,2022-01-24,619,N,VIIRS,n,2,297.27,6.45,D,0
22.3248,97.5963,340.24,0.39,0.44,2022-01-24,619,N,VIIRS,n,2,296.77,9.07,D,0
22.34159,97.39617,333.63,0.4,0.44,2022-01-24,619,N,VIIRS,n,2,293.2,4.93,D,0
22.37812,97.63618,346.41,0.39,0.44,2022-01-24,619,N,VIIRS,n,2,297.19,25.98,D,0
22.38212,97.63536,348.93,0.39,0.44,2022-01-24,619,N,VIIRS,n,2,299.84,25.98,D,0
22.38282,97.63912,340.69,0.39,0.44,2022-01-24,619,N,VIIRS,n,2,299.49,25.98,D,0
22.39491,97.56971,335.72,0.39,0.44,2022-01-24,619,N,VIIRS,n,2,293.79,4.7,D,0
22.49723,97.4239,332.13,0.4,0.44,2022-01-24,619,N,VIIRS,n,2,297.85,3.05,D,0
22.49906,97.41146,325.28,0.4,0.44,2022-01-24,619,N,VIIRS,n,2,295.88,1.47,D,0
22.50107,97.46351,325.16,0.4,0.44,2022-01-24,619,N,VIIRS,n,2,294.67,2.43,D,0
22.50388,97.45857,325.3,0.4,0.44,2022-01-24,619,N,VIIRS,n,2,298.74,4.17,D,0
22.50465,97.46261,339.11,0.4,0.44,2022-01-24,619,N,VIIRS,n,2,295.43,4.17,D,0
22.50529,99.35498,325.04,0.48,0.4,2022-01-24,619,N,VIIRS,n,2,294.42,2.54,D,0
22.56626,95.31971,335.8,0.53,0.5,2022-01-24,619,N,VIIRS,n,2,292.05,4.68,D,0
22.59319,95.28642,327.52,0.53,0.5,2022-01-24,619,N,VIIRS,n,2,293.24,3.59,D,0
22.68159,98.93527,326.34,0.49,0.41,2022-01-24,619,N,VIIRS,n,2,291.06,2.46,D,0
22.71893,95.34565,331.53,0.53,0.5,2022-01-24,619,N,VIIRS,n,2,293.36,3.79,D,0
22.77931,95.29659,331.79,0.53,0.5,2022-01-24,619,N,VIIRS,n,2,293.39,3.38,D,0
22.81158,95.43214,342.12,0.52,0.5,2022-01-24,619,N,VIIRS,n,2,293.03,5.72,D,0
22.82285,99.49903,331.02,0.46,0.39,2022-01-24,619,N,VIIRS,n,2,288.53,3.93,D,0
22.82915,99.49245,329.57,0.46,0.39,2022-01-24,619,N,VIIRS,n,2,290.26,3.99,D,0
23.36575,100.30009,328.88,0.43,0.38,2022-01-24,619,N,VIIRS,n,2,292.01,4.41,D,0
23.36922,100.29947,327.54,0.43,0.38,2022-01-24,619,N,VIIRS,n,2,284.12,4.41,D,0
25.06409,92.30887,325.8,0.36,0.58,2022-01-24,620,N,VIIRS,n,2,288.76,1.46,D,0
26.69472,101.08495,308.05,0.45,0.39,2022-01-24,1846,N,VIIRS,n,2,276.8,2.51,N,0
27.03214,94.88896,298.47,0.33,0.55,2022-01-24,1846,N,VIIRS,n,2,281.35,0.61,N,0
27.26665,95.12408,304.53,0.32,0.55,2022-01-24,1846,N,VIIRS,n,2,281.13,0.49,N,2
27.31518,95.26764,295.21,0.63,0.54,2022-01-24,1846,N,VIIRS,n,2,281.52,0.54,N,0
27.46654,95.42191,300.87,0.62,0.54,2022-01-24,1846,N,VIIRS,n,2,281.4,1.15,N,2
27.47155,95.42249,298.35,0.62,0.54,2022-01-24,1846,N,VIIRS,n,2,281.46,1.15,N,2
27.53466,95.39755,295.65,0.63,0.54,2022-01-24,1846,N,VIIRS,n,2,277.55,1.74,N,0
27.55905,96.04088,303.24,0.57,0.52,2022-01-24,1846,N,VIIRS,n,2,280.16,0.45,N,2
