latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.21004,95.26239,335.23,0.47,0.39,2024-05-08,703,N,VIIRS,n,2,300.54,2.35,D,0
22.21367,95.26186,338.67,0.47,0.39,2024-05-08,703,N,VIIRS,n,2,302.07,2.35,D,0
22.27862,96.90643,342.21,0.57,0.43,2024-05-08,703,N,VIIRS,n,2,279.66,47.84,D,0
22.41438,96.42876,345.44,0.54,0.42,2024-05-08,703,N,VIIRS,n,2,291.03,30.39,D,0
22.58365,100.40098,330.43,0.63,0.54,2024-05-08,703,N,VIIRS,n,2,292.52,3.1,D,0
22.58388,100.40273,329.25,0.63,0.54,2024-05-08,703,N,VIIRS,n,2,292.09,4.64,D,0
22.73372,96.04375,349.57,0.52,0.41,2024-05-08,703,N,VIIRS,n,2,271.85,23.35,D,0
22.73443,96.04113,341.39,0.51,0.41,2024-05-08,703,N,VIIRS,n,2,272.82,23.2,D,0
22.93178,101.12379,326.86,0.35,0.57,2024-05-08,703,N,VIIRS,n,2,293.45,2.11,D,0
22.96039,98.85899,336.2,0.5,0.49,2024-05-08,703,N,VIIRS,n,2,298.76,6.36,D,0
22.96078,98.86027,335.18,0.51,0.49,2024-05-08,703,N,VIIRS,n,2,298.7,4.89,D,0
22.96086,98.86327,337.83,0.5,0.49,2024-05-08,703,N,VIIRS,n,2,298.94,6.36,D,0
22.96125,98.86476,335.2,0.51,0.49,2024-05-08,703,N,VIIRS,n,2,297.63,4.89,D,0
23.0064,98.98653,348.76,0.51,0.5,2024-05-08,703,N,VIIRS,n,2,293.64,10.83,D,0
23.05767,98.18349,355.55,0.46,0.47,2024-05-08,703,N,VIIRS,n,2,288.38,12.84,D,0
23.07275,98.19956,333.03,0.46,0.47,2024-05-08,703,N,VIIRS,n,2,283.61,2.42,D,0
23.09914,100.82401,327.74,0.34,0.56,2024-05-08,703,N,VIIRS,n,2,290.31,8.25,D,0
23.54914,101.17283,338.72,0.36,0.57,2024-05-08,703,N,VIIRS,n,2,287.24,3.31,D,0
23.72766,97.0386,327.2,0.4,0.44,2024-05-08,703,N,VIIRS,n,2,283.56,2.11,D,0
23.78322,97.05128,335.03,0.4,0.44,2024-05-08,703,N,VIIRS,n,2,284.72,4.16,D,0
23.9622,99.78419,330.14,0.59,0.53,2024-05-08,703,N,VIIRS,n,2,278.88,5.79,D,0
24.02716,97.27296,325.36,0.42,0.45,2024-05-08,703,N,VIIRS,n,2,274.75,2.99,D,0
24.14272,97.02415,325.49,0.4,0.44,2024-05-08,703,N,VIIRS,n,2,282.59,1.11,D,0
24.14549,97.02393,329.56,0.4,0.45,2024-05-08,703,N,VIIRS,n,2,282.94,1.25,D,0
24.42877,97.70068,332.77,0.45,0.47,2024-05-08,703,N,VIIRS,n,2,287.06,4.31,D,0
24.44725,96.53322,333.95,0.57,0.43,2024-05-08,703,N,VIIRS,n,2,288.56,5.83,D,0
24.46139,96.5496,328.22,0.38,0.43,2024-05-08,703,N,VIIRS,n,2,290.57,2.19,D,0
24.46897,96.54475,343.19,0.38,0.43,2024-05-08,703,N,VIIRS,n,2,286.86,4.34,D,0
24.47298,96.54418,342.72,0.38,0.43,2024-05-08,703,N,VIIRS,n,2,284.72,4.62,D,0
24.4748,96.59431,333.84,0.39,0.44,2024-05-08,703,N,VIIRS,n,2,285.32,3.58,D,0
24.48076,97.20243,342.3,0.42,0.45,2024-05-08,703,N,VIIRS,n,2,277.34,11.35,D,0
24.48126,97.20669,341.99,0.42,0.45,2024-05-08,703,N,VIIRS,n,2,275.01,9.9,D,0
24.48157,97.20355,353.2,0.42,0.45,2024-05-08,703,N,VIIRS,n,2,279.75,26.08,D,0
24.48494,97.20192,343.54,0.42,0.45,2024-05-08,703,N,VIIRS,n,2,277.19,9.16,D,0
24.48544,97.20614,330.94,0.42,0.45,2024-05-08,703,N,VIIRS,n,2,276.63,7.87,D,0
24.59954,97.61082,332.43,0.44,0.46,2024-05-08,703,N,VIIRS,n,2,287.39,1.95,D,0
24.69213,96.29181,331.04,0.56,0.43,2024-05-08,704,N,VIIRS,n,2,277.1,3.87,D,0
24.69309,96.28822,328.44,0.56,0.43,2024-05-08,704,N,VIIRS,n,2,276.71,4.69,D,0
24.71759,97.3313,336.92,0.43,0.46,2024-05-08,704,N,VIIRS,n,2,284.53,3.78,D,0
24.71807,97.33085,334.51,0.43,0.46,2024-05-08,704,N,VIIRS,n,2,284.07,4.89,D,0
24.81371,96.9641,337.42,0.41,0.45,2024-05-08,704,N,VIIRS,n,2,283.86,4.97,D,0
24.8215,95.68292,329.63,0.52,0.42,2024-05-08,704,N,VIIRS,l,2,299.88,4.07,D,0
24.83679,95.7433,336.75,0.52,0.42,2024-05-08,704,N,VIIRS,n,2,288.84,3.2,D,0
24.84007,97.16157,330.49,0.42,0.45,2024-05-08,704,N,VIIRS,n,2,293.79,3.64,D,0
24.85118,95.71725,335.54,0.52,0.42,2024-05-08,704,N,VIIRS,n,2,290.86,3.52,D,0
24.85273,95.71435,335.71,0.52,0.42,2024-05-08,704,N,VIIRS,n,2,291.02,4.78,D,0
24.9285,97.18961,352.1,0.42,0.45,2024-05-08,704,N,VIIRS,n,2,299.01,10.16,D,0
24.94576,97.23017,346.81,0.42,0.46,2024-05-08,704,N,VIIRS,n,2,299.92,5.26,D,0
24.95511,97.39408,350.61,0.43,0.46,2024-05-08,704,N,VIIRS,n,2,293.48,7.73,D,0
24.9791,97.29926,333.25,0.43,0.46,2024-05-08,704,N,VIIRS,n,2,296.26,2.23,D,0
24.99651,97.30137,330.29,0.43,0.46,2024-05-08,704,N,VIIRS,n,2,295.5,3.87,D,0
24.99869,95.50583,339.28,0.51,0.41,2024-05-08,704,N,VIIRS,n,2,287.1,4.99,D,0
25.00946,95.53022,335.73,0.51,0.41,2024-05-08,704,N,VIIRS,n,2,284.86,4.2,D,0
25.01163,97.32117,342.3,0.43,0.46,2024-05-08,704,N,VIIRS,n,2,295.51,2.44,D,0
25.01384,96.62513,332.55,0.39,0.44,2024-05-08,704,N,VIIRS,n,2,285.39,2.46,D,0
25.01994,97.2809,337.75,0.43,0.46,2024-05-08,704,N,VIIRS,n,2,297.04,12.34,D,0
25.02043,97.28518,343.88,0.43,0.46,2024-05-08,704,N,VIIRS,n,2,297.37,18.56,D,0
25.07961,97.43617,333.23,0.44,0.46,2024-05-08,704,N,VIIRS,n,2,294.77,2.12,D,0
25.10948,97.23969,331.14,0.43,0.46,2024-05-08,704,N,VIIRS,n,2,294.1,2.98,D,0
25.17341,95.09342,346.42,0.49,0.4,2024-05-08,704,N,VIIRS,n,2,273.04,14.11,D,0
25.18992,97.39161,340.9,0.44,0.46,2024-05-08,704,N,VIIRS,n,2,295.32,2.93,D,0
25.1904,97.39597,343.8,0.44,0.46,2024-05-08,704,N,VIIRS,n,2,295.42,6.48,D,0
25.21249,96.93278,337.94,0.41,0.45,2024-05-08,704,N,VIIRS,n,2,298.34,4.39,D,0
25.2298,96.29354,330.19,0.57,0.43,2024-05-08,704,N,VIIRS,n,2,288.34,3.1,D,0
25.22995,96.00335,334.26,0.55,0.43,2024-05-08,704,N,VIIRS,n,2,290.02,6.25,D,0
25.24965,97.49981,339.58,0.44,0.46,2024-05-08,704,N,VIIRS,n,2,293.65,4.2,D,0
25.28459,97.31837,329.02,0.43,0.46,2024-05-08,704,N,VIIRS,l,2,299.74,1.81,D,0
25.29782,97.32104,328.95,0.43,0.46,2024-05-08,704,N,VIIRS,n,2,298.31,2.18,D,0
25.31629,97.33188,334,0.43,0.46,2024-05-08,704,N,VIIRS,n,2,300.17,3.53,D,0
25.33552,97.20157,344.02,0.43,0.46,2024-05-08,704,N,VIIRS,n,2,299.54,18.67,D,0
25.33597,97.20575,341.25,0.43,0.46,2024-05-08,704,N,VIIRS,n,2,294.07,18.67,D,0
25.33598,97.20113,336.24,0.43,0.46,2024-05-08,704,N,VIIRS,n,2,297.55,17.65,D,0
25.33645,97.20528,343.53,0.43,0.46,2024-05-08,704,N,VIIRS,n,2,295.7,17.65,D,0
25.35223,96.35483,346.84,0.38,0.43,2024-05-08,704,N,VIIRS,n,2,296.51,4.64,D,0
25.35269,96.35866,336.96,0.38,0.43,2024-05-08,704,N,VIIRS,n,2,292.76,4.64,D,0
25.35364,96.35555,367,0.38,0.43,2024-05-08,704,N,VIIRS,h,2,296.68,7.04,D,0
25.35407,96.35938,328.76,0.38,0.43,2024-05-08,704,N,VIIRS,n,2,292.21,7.04,D,0
25.37456,97.70167,341.07,0.46,0.47,2024-05-08,704,N,VIIRS,n,2,299.61,68.15,D,0
25.37502,97.70589,342.03,0.46,0.47,2024-05-08,704,N,VIIRS,n,2,293.76,15.87,D,0
25.40211,97.50031,331.59,0.45,0.47,2024-05-08,704,N,VIIRS,n,2,297.53,3.23,D,0
25.41595,96.29601,335.22,0.57,0.43,2024-05-08,704,N,VIIRS,n,2,291.18,4.93,D,0
25.44618,95.21612,335.14,0.5,0.41,2024-05-08,704,N,VIIRS,n,2,279,4.57,D,0
25.44902,96.91043,351.25,0.41,0.45,2024-05-08,704,N,VIIRS,n,2,287.36,6.62,D,0
25.45317,96.65128,339.66,0.4,0.44,2024-05-08,704,N,VIIRS,n,2,280.68,4.95,D,0
25.45319,96.91003,347.59,0.41,0.45,2024-05-08,704,N,VIIRS,n,2,286.04,10.67,D,0
25.63981,97.64655,331.96,0.46,0.47,2024-05-08,704,N,VIIRS,n,2,299.07,5.08,D,0
25.68683,97.5515,343.75,0.45,0.47,2024-05-08,704,N,VIIRS,n,2,297.78,13.6,D,0
25.7288,97.86048,339.56,0.47,0.48,2024-05-08,704,N,VIIRS,n,2,291.43,5.07,D,0
25.72937,97.85866,331.58,0.47,0.48,2024-05-08,704,N,VIIRS,n,2,290.8,5.38,D,0
25.76183,97.45983,343.36,0.45,0.47,2024-05-08,704,N,VIIRS,n,2,307.9,33.12,D,0
25.76235,97.46464,335.42,0.45,0.47,2024-05-08,704,N,VIIRS,n,2,299.19,33.12,D,0
25.76834,96.28484,332.48,0.38,0.43,2024-05-08,704,N,VIIRS,n,2,299.62,3.95,D,0
25.78017,97.4278,344.3,0.45,0.47,2024-05-08,704,N,VIIRS,n,2,316.22,68.36,D,0
25.78066,97.43217,337.96,0.45,0.47,2024-05-08,704,N,VIIRS,n,2,298.6,43.43,D,0
25.82577,97.47128,344.05,0.45,0.47,2024-05-08,704,N,VIIRS,n,2,303.72,13.02,D,0
25.82918,97.46212,341.65,0.45,0.47,2024-05-08,704,N,VIIRS,n,2,300.76,16.04,D,0
26.03631,95.70417,332.92,0.54,0.42,2024-05-08,704,N,VIIRS,n,2,300.82,5.8,D,0
26.31301,93.0364,329.38,0.42,0.37,2024-05-08,704,N,VIIRS,n,2,278.51,9.31,D,0
26.31359,93.04058,338.19,0.42,0.37,2024-05-08,704,N,VIIRS,n,2,281.4,9.31,D,0
26.37108,97.80363,330.17,0.48,0.48,2024-05-08,704,N,VIIRS,n,2,301.11,3.43,D,0
26.65304,96.38881,340.24,0.4,0.44,2024-05-08,704,N,VIIRS,n,2,298.07,16.08,D,0
26.65712,96.38824,354.08,0.4,0.44,2024-05-08,704,N,VIIRS,n,2,298.27,16.08,D,0
26.66055,97.84508,337.07,0.49,0.48,2024-05-08,704,N,VIIRS,n,2,298.18,5.62,D,0
27.53697,92.99273,332.34,0.42,0.38,2024-05-08,704,N,VIIRS,n,2,292.48,3.35,D,0
28.11358,94.04866,331.73,0.47,0.4,2024-05-08,705,N,VIIRS,n,2,275.92,3.91,D,0
22.56792,99.55411,300.21,0.53,0.5,2024-05-08,1931,N,VIIRS,n,2,282.91,3.22,N,0
22.98291,101.04758,321.65,0.32,0.55,2024-05-08,1931,N,VIIRS,n,2,242.55,2.16,N,0
18.15722,97.52466,305.67,0.48,0.48,2024-05-08,1932,N,VIIRS,n,2,293.02,0.96,N,0
18.48788,98.71188,306.38,0.56,0.52,2024-05-08,1932,N,VIIRS,n,2,291.12,1.76,N,0
18.73965,96.69292,305.86,0.42,0.45,2024-05-08,1932,N,VIIRS,n,2,291.67,1.32,N,0
18.74213,96.69463,308.89,0.42,0.45,2024-05-08,1932,N,VIIRS,n,2,291.85,1.37,N,0
18.7438,96.69362,305.67,0.42,0.45,2024-05-08,1932,N,VIIRS,n,2,291.83,1.32,N,0
18.74697,96.69156,307.18,0.42,0.45,2024-05-08,1932,N,VIIRS,n,2,291.7,1.37,N,0
18.79935,100.54401,308.77,0.36,0.58,2024-05-08,1932,N,VIIRS,n,2,282.55,0.84,N,0
18.96499,94.67822,307.26,0.48,0.4,2024-05-08,1932,N,VIIRS,n,2,291.94,1.23,N,0
19.02842,97.09394,306.19,0.43,0.46,2024-05-08,1932,N,VIIRS,n,2,288.33,0.63,N,0
19.54852,98.20297,307.95,0.5,0.49,2024-05-08,1932,N,VIIRS,n,2,289.71,1.26,N,0
19.90643,99.4452,302.24,0.59,0.53,2024-05-08,1932,N,VIIRS,n,2,284.4,0.74,N,0
20.22084,96.52425,304.22,0.38,0.43,2024-05-08,1932,N,VIIRS,n,2,290.61,0.45,N,0
14.22575,99.16331,303.24,0.36,0.57,2024-05-08,1933,N,VIIRS,n,2,283.19,0.39,N,0
14.5064,98.91554,306.81,0.34,0.56,2024-05-08,1933,N,VIIRS,n,2,280.28,1.44,N,0
14.50814,98.91452,315.68,0.34,0.56,2024-05-08,1933,N,VIIRS,n,2,280.49,1.62,N,0
14.62975,101.07594,302.73,0.47,0.64,2024-05-08,1933,N,VIIRS,n,2,284.04,1.56,N,2
14.63281,101.07611,309.06,0.47,0.64,2024-05-08,1933,N,VIIRS,n,2,284.53,1.41,N,2
14.67375,100.85202,300.92,0.45,0.63,2024-05-08,1933,N,VIIRS,n,2,273.18,0.46,N,2
14.67503,100.85247,300.32,0.46,0.63,2024-05-08,1933,N,VIIRS,n,2,273.33,0.53,N,2
14.84882,97.99742,304.66,0.59,0.53,2024-05-08,1933,N,VIIRS,n,2,286.98,1.11,N,0
15.06442,98.23837,302.47,0.6,0.53,2024-05-08,1933,N,VIIRS,n,2,287.21,1.63,N,0
15.06643,98.24027,304.56,0.6,0.53,2024-05-08,1933,N,VIIRS,n,2,287.08,1.18,N,0
15.29195,98.45389,311.86,0.62,0.54,2024-05-08,1933,N,VIIRS,n,2,285.47,1.36,N,0
15.35509,100.58458,307.62,0.42,0.61,2024-05-08,1933,N,VIIRS,n,2,280.19,1.44,N,0
15.35853,100.58707,317.92,0.42,0.61,2024-05-08,1933,N,VIIRS,n,2,280.54,1.83,N,0
16.18249,99.17284,299.23,0.33,0.55,2024-05-08,1933,N,VIIRS,n,2,281.75,0.43,N,0
17.01049,95.37419,305.67,0.56,0.43,2024-05-08,1933,N,VIIRS,n,2,293.81,1.24,N,0
17.01348,95.38016,305.21,0.56,0.43,2024-05-08,1933,N,VIIRS,n,2,293.98,1.24,N,0
17.0144,95.37496,313.9,0.56,0.43,2024-05-08,1933,N,VIIRS,n,2,294.17,1.24,N,0
17.22158,98.07115,308.03,0.54,0.51,2024-05-08,1933,N,VIIRS,n,2,285.02,1.63,N,0
17.22239,98.06705,308.57,0.54,0.51,2024-05-08,1933,N,VIIRS,n,2,285.18,1.63,N,0
17.45553,97.04515,339.63,0.46,0.47,2024-05-08,1933,N,VIIRS,n,2,295.28,7.14,N,0
17.45628,97.04114,323.33,0.46,0.47,2024-05-08,1933,N,VIIRS,n,2,293.91,7.14,N,0
17.45996,97.04538,330.48,0.46,0.47,2024-05-08,1933,N,VIIRS,n,2,293.83,7.14,N,0
17.4607,97.04142,312.47,0.46,0.47,2024-05-08,1933,N,VIIRS,n,2,293.57,7.14,N,0
17.50279,97.96301,302.45,0.52,0.5,2024-05-08,1933,N,VIIRS,n,2,285.78,1.06,N,0
17.56357,95.94382,312.77,0.39,0.44,2024-05-08,1933,N,VIIRS,n,2,292.93,1.52,N,0
17.56967,94.97347,325.95,0.52,0.41,2024-05-08,1933,N,VIIRS,n,2,294.81,4.06,N,0
17.57346,94.97421,323.93,0.52,0.41,2024-05-08,1933,N,VIIRS,n,2,295.22,4.06,N,0
17.64113,97.8342,305.94,0.51,0.49,2024-05-08,1933,N,VIIRS,n,2,292.81,2.08,N,0
17.64166,97.85579,306.66,0.51,0.49,2024-05-08,1933,N,VIIRS,n,2,291.4,1.05,N,0
17.64537,97.86083,304.1,0.51,0.5,2024-05-08,1933,N,VIIRS,n,2,291.59,1.05,N,0
17.75449,95.28541,308.09,0.54,0.42,2024-05-08,1933,N,VIIRS,n,2,293.49,1.16,N,0
17.75808,94.96703,307.28,0.52,0.41,2024-05-08,1933,N,VIIRS,n,2,293.8,1.74,N,0
17.76041,94.96949,305.83,0.51,0.41,2024-05-08,1933,N,VIIRS,n,2,294.05,1.23,N,0
17.93366,95.40799,306.33,0.54,0.42,2024-05-08,1933,N,VIIRS,n,2,293.74,0.8,N,0
18.07032,95.06467,306.26,0.52,0.41,2024-05-08,1933,N,VIIRS,n,2,294.82,1.52,N,0
18.14002,95.13118,306.17,0.52,0.41,2024-05-08,1933,N,VIIRS,n,2,294.28,0.64,N,0
11.87694,99.38159,299.98,0.41,0.61,2024-05-08,1934,N,VIIRS,n,2,282.33,0.51,N,0
12.27749,98.08012,302.09,0.33,0.55,2024-05-08,1934,N,VIIRS,n,2,284.12,0.33,N,0
12.4507,99.06022,304.73,0.38,0.59,2024-05-08,1934,N,VIIRS,n,2,282.02,0.5,N,0
13.61092,99.60233,303.68,0.39,0.6,2024-05-08,1934,N,VIIRS,n,2,280.12,0.32,N,0
13.61183,99.59998,301.02,0.39,0.6,2024-05-08,1934,N,VIIRS,n,2,279.06,0.39,N,0
9.26413,99.17784,337.35,0.39,0.36,2024-05-09,640,N,VIIRS,n,2,300.02,4.4,D,0
10.2907,98.68118,334.34,0.39,0.36,2024-05-09,641,N,VIIRS,n,2,296.11,5.55,D,0
11.31355,99.15664,350.74,0.38,0.36,2024-05-09,641,N,VIIRS,n,2,285.76,8.82,D,0
11.76536,98.28217,336.33,0.39,0.36,2024-05-09,641,N,VIIRS,l,2,299.37,36.4,D,0
11.96787,99.28144,295.21,0.38,0.36,2024-05-09,641,N,VIIRS,l,2,295.78,18.09,D,0
11.9684,99.28497,332.64,0.38,0.36,2024-05-09,641,N,VIIRS,n,2,295.02,18.09,D,0
11.98756,98.78521,332.72,0.38,0.36,2024-05-09,641,N,VIIRS,n,2,296.14,6.66,D,0
12.08468,98.4478,335.5,0.39,0.36,2024-05-09,641,N,VIIRS,n,2,301.34,4.05,D,0
12.12646,99.81836,335.63,0.39,0.36,2024-05-09,641,N,VIIRS,n,2,297.35,9.2,D,0
12.17171,98.9068,340.3,0.38,0.36,2024-05-09,641,N,VIIRS,n,2,297.86,12.45,D,0
12.32617,98.85604,343.45,0.38,0.36,2024-05-09,641,N,VIIRS,n,2,299.25,22.51,D,0
12.38642,98.94028,330.25,0.38,0.36,2024-05-09,641,N,VIIRS,n,2,298.24,5.35,D,0
12.38695,98.9438,335.73,0.38,0.36,2024-05-09,641,N,VIIRS,n,2,298.76,5.35,D,0
12.39026,98.94328,335.64,0.38,0.36,2024-05-09,641,N,VIIRS,n,2,298.99,110.44,D,0
12.46181,98.45553,333.96,0.39,0.36,2024-05-09,641,N,VIIRS,l,2,308.46,9.81,D,0
12.50575,98.99005,340.62,0.38,0.36,2024-05-09,641,N,VIIRS,n,2,298.05,17.34,D,0
12.53201,99.02919,335.99,0.38,0.36,2024-05-09,641,N,VIIRS,n,2,298.63,3.84,D,0
12.53686,98.94911,335.35,0.38,0.36,2024-05-09,641,N,VIIRS,n,2,300.46,5.59,D,0
12.57693,98.97087,339.49,0.38,0.36,2024-05-09,641,N,VIIRS,n,2,297.48,3.98,D,0
12.58977,98.94362,335.36,0.38,0.36,2024-05-09,641,N,VIIRS,n,2,298.64,20.55,D,0
12.62627,99.02808,335.86,0.38,0.36,2024-05-09,641,N,VIIRS,n,2,300.83,59.95,D,0
12.62958,99.02757,337.21,0.38,0.36,2024-05-09,641,N,VIIRS,n,2,301.23,59.95,D,0
12.65191,101.16,337.12,0.42,0.38,2024-05-09,641,N,VIIRS,n,2,295.79,5.09,D,0
12.65309,101.15977,336.59,0.42,0.38,2024-05-09,641,N,VIIRS,n,2,293.1,4.44,D,0
12.8122,98.87132,332.46,0.38,0.36,2024-05-09,641,N,VIIRS,n,2,298.58,1.88,D,0
12.94337,98.75259,336.25,0.38,0.36,2024-05-09,641,N,VIIRS,n,2,297.91,3.6,D,0
13.20568,99.78117,348.76,0.39,0.36,2024-05-09,641,N,VIIRS,n,2,302.8,12.2,D,0
13.27098,99.7449,340.81,0.39,0.36,2024-05-09,641,N,VIIRS,n,2,301.93,7.03,D,0
13.64624,99.90569,330.24,0.4,0.37,2024-05-09,642,N,VIIRS,n,2,298.75,2.46,D,0
13.68795,98.58022,338.18,0.38,0.36,2024-05-09,642,N,VIIRS,n,2,300.13,4.16,D,0
13.69126,98.5797,339.43,0.38,0.36,2024-05-09,642,N,VIIRS,n,2,298.79,4.16,D,0
13.79942,99.9226,348.78,0.4,0.37,2024-05-09,642,N,VIIRS,n,2,299.87,2.73,D,0
13.80913,99.73071,346.26,0.39,0.36,2024-05-09,642,N,VIIRS,n,2,304.02,6.09,D,0
13.84842,98.45675,332.98,0.38,0.36,2024-05-09,642,N,VIIRS,n,2,300.73,2.22,D,0
13.86902,99.658,347.44,0.39,0.36,2024-05-09,642,N,VIIRS,n,2,299.96,4.34,D,0
13.87226,99.33316,337.13,0.39,0.36,2024-05-09,642,N,VIIRS,n,2,301.52,3.16,D,0
13.94122,98.09185,350.15,0.39,0.36,2024-05-09,642,N,VIIRS,n,2,301.19,14.08,D,0
13.94453,98.09126,332.53,0.39,0.36,2024-05-09,642,N,VIIRS,n,2,300,3.82,D,0
14.03808,100.07855,335.71,0.4,0.37,2024-05-09,642,N,VIIRS,n,2,303.63,3.5,D,0
14.14151,99.14705,339.23,0.39,0.36,2024-05-09,642,N,VIIRS,n,2,297.74,2.41,D,0
14.14253,99.24557,341.54,0.39,0.36,2024-05-09,642,N,VIIRS,n,2,299.81,7.46,D,0
14.18046,100.17107,335.77,0.4,0.37,2024-05-09,642,N,VIIRS,n,2,305.12,3.29,D,0
14.181,100.17482,332.42,0.4,0.37,2024-05-09,642,N,VIIRS,l,2,304.47,4.04,D,0
14.18277,100.16307,333.34,0.4,0.37,2024-05-09,642,N,VIIRS,l,2,304.16,5.44,D,0
14.18331,100.16682,332.87,0.4,0.37,2024-05-09,642,N,VIIRS,l,2,303.09,3.29,D,0
14.18386,100.17056,330.17,0.4,0.37,2024-05-09,642,N,VIIRS,l,2,301.04,3.29,D,0
14.19549,98.4468,333.17,0.38,0.36,2024-05-09,642,N,VIIRS,l,2,304.66,5.39,D,0
14.21107,99.57088,341.26,0.39,0.36,2024-05-09,642,N,VIIRS,n,2,306.79,8.87,D,0
14.24612,100.80324,332.84,0.42,0.38,2024-05-09,642,N,VIIRS,n,2,290.33,1.89,D,0
14.26015,100.6773,333.72,0.42,0.38,2024-05-09,642,N,VIIRS,n,2,298.59,2.8,D,0
14.27227,99.98917,339.4,0.4,0.37,2024-05-09,642,N,VIIRS,n,2,299.5,1.89,D,0
14.27778,100.7265,337.65,0.42,0.38,2024-05-09,642,N,VIIRS,n,2,297.93,3.14,D,0
14.27985,99.85197,331.69,0.4,0.37,2024-05-09,642,N,VIIRS,n,2,301.51,1.93,D,0
14.31177,99.65932,353.4,0.39,0.37,2024-05-09,642,N,VIIRS,n,2,306.29,12.31,D,0
14.31221,100.00206,331.85,0.4,0.37,2024-05-09,642,N,VIIRS,n,2,300.57,1.73,D,0
14.36462,98.47008,333.03,0.38,0.36,2024-05-09,642,N,VIIRS,n,2,297.49,1.51,D,0
14.36516,98.47363,336.05,0.38,0.36,2024-05-09,642,N,VIIRS,n,2,298.9,4.9,D,0
14.38226,98.47454,332.13,0.38,0.36,2024-05-09,642,N,VIIRS,n,2,301.26,2.75,D,0
14.46802,98.5291,330.18,0.38,0.36,2024-05-09,642,N,VIIRS,n,2,297.65,4.69,D,0
14.49919,98.04362,347.5,0.39,0.36,2024-05-09,642,N,VIIRS,n,2,302.46,3.54,D,0
14.49974,98.04718,343.56,0.39,0.36,2024-05-09,642,N,VIIRS,n,2,300.55,3.54,D,0
14.5025,98.04307,334.8,0.39,0.36,2024-05-09,642,N,VIIRS,n,2,302.84,3.54,D,0
14.50305,98.04665,333.91,0.39,0.36,2024-05-09,642,N,VIIRS,n,2,301.72,3.54,D,0
14.50359,98.05019,335.11,0.39,0.36,2024-05-09,642,N,VIIRS,n,2,300.26,4,D,0
14.50581,98.04253,337.23,0.39,0.36,2024-05-09,642,N,VIIRS,n,2,301.74,6.1,D,0
14.5069,98.04965,332.21,0.39,0.36,2024-05-09,642,N,VIIRS,n,2,298.75,2.73,D,0
14.51136,98.90816,335.71,0.39,0.36,2024-05-09,642,N,VIIRS,n,2,300.54,8.9,D,0
14.62527,99.1247,348.58,0.39,0.36,2024-05-09,642,N,VIIRS,n,2,304.95,10.27,D,0
14.66937,99.70093,340.36,0.4,0.37,2024-05-09,642,N,VIIRS,n,2,302.83,7.57,D,0
14.7333,98.13628,334.02,0.38,0.36,2024-05-09,642,N,VIIRS,n,2,302.4,2.78,D,0
14.74115,98.90716,330.35,0.39,0.36,2024-05-09,642,N,VIIRS,l,2,300.73,1.58,D,0
14.74818,98.72727,342.01,0.38,0.36,2024-05-09,642,N,VIIRS,n,2,298.45,4.98,D,0
14.75572,99.07388,339.92,0.39,0.36,2024-05-09,642,N,VIIRS,n,2,304.81,7.79,D,0
14.84576,97.85451,330.88,0.39,0.36,2024-05-09,642,N,VIIRS,l,2,301.07,1.61,D,0
14.86884,99.58674,338.81,0.4,0.37,2024-05-09,642,N,VIIRS,n,2,300.9,2.28,D,0
14.89678,97.8787,337.99,0.39,0.36,2024-05-09,642,N,VIIRS,n,2,299.98,3.8,D,0
14.9318,98.46431,339.83,0.38,0.36,2024-05-09,642,N,VIIRS,n,2,303.38,2.92,D,0
14.9375,99.36324,330.4,0.39,0.36,2024-05-09,642,N,VIIRS,l,2,301.41,3.16,D,0
14.97226,100.03444,339.27,0.41,0.37,2024-05-09,642,N,VIIRS,n,2,302.87,4.86,D,0
14.98164,97.81654,332.66,0.39,0.36,2024-05-09,642,N,VIIRS,l,2,307.12,5,D,0
14.98565,100.05225,339.21,0.41,0.37,2024-05-09,642,N,VIIRS,n,2,301.1,3.67,D,0
15.06032,98.24212,354.74,0.38,0.36,2024-05-09,642,N,VIIRS,n,2,303.16,20.98,D,0
15.06086,98.24568,349.31,0.38,0.36,2024-05-09,642,N,VIIRS,n,2,306.42,20.98,D,0
15.10764,100.44075,342.83,0.42,0.38,2024-05-09,642,N,VIIRS,n,2,304.66,7.71,D,0
15.10965,99.97133,342.09,0.41,0.37,2024-05-09,642,N,VIIRS,n,2,304.36,8.04,D,0
15.11483,99.959,340.45,0.4,0.37,2024-05-09,642,N,VIIRS,n,2,304.81,9.34,D,0
15.13442,100.50446,341.26,0.42,0.38,2024-05-09,642,N,VIIRS,n,2,302.85,7.95,D,0
15.13498,100.50837,342.14,0.42,0.38,2024-05-09,642,N,VIIRS,n,2,303.33,9.27,D,0
15.13515,98.04355,332.29,0.38,0.36,2024-05-09,642,N,VIIRS,n,2,300.61,2.92,D,0
15.13741,98.28078,342.76,0.38,0.36,2024-05-09,642,N,VIIRS,n,2,302.56,4.69,D,0
15.13993,100.42001,341.85,0.42,0.38,2024-05-09,642,N,VIIRS,n,2,301.47,4.19,D,0
15.14018,98.2767,352.57,0.38,0.36,2024-05-09,642,N,VIIRS,n,2,303.05,7.36,D,0
