latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.8702,94.72446,344.14,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,308.95,6.55,D,0
22.8754,98.02776,345.53,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,307.2,76.09,D,0
22.87952,98.03144,337.08,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,301.75,25.5,D,0
22.88671,92.27007,334.14,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,304.14,3.74,D,0
22.89083,96.17702,332.01,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,297.28,2.23,D,0
22.89174,95.1114,335.56,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,304.24,2.36,D,0
22.89364,93.98285,344.69,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,302.27,21.04,D,0
22.89588,96.21181,338.82,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,296.73,2.58,D,0
22.89923,96.21122,333.41,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,295.51,2.58,D,0
22.89955,94.58839,335.67,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,301.24,4.45,D,0
22.90031,96.21875,342.59,0.39,0.37,2022-04-07,650,N,VIIRS,n,2,300.18,10.99,D,0
22.90084,96.22247,336.62,0.39,0.37,2022-04-07,650,N,VIIRS,n,2,294.88,7.47,D,0
22.90251,94.78004,339.75,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,304.54,2.21,D,0
22.90582,94.77945,330.73,0.38,0.36,2022-04-07,650,N,VIIRS,l,2,305.59,2.44,D,0
22.90765,94.15896,335.05,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,299.26,1.6,D,0
22.90824,94.16273,347.55,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,302.13,7.39,D,0
22.9124,97.84423,333.08,0.44,0.38,2022-04-07,650,N,VIIRS,n,2,296.15,3.01,D,0
22.92083,93.81529,334.15,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,300.68,3.47,D,0
22.92275,99.17787,337.69,0.51,0.41,2022-04-07,650,N,VIIRS,n,2,296.85,22.41,D,0
22.92588,99.17216,333.94,0.5,0.41,2022-04-07,650,N,VIIRS,n,2,287.54,22.41,D,0
22.92649,99.17703,341.77,0.51,0.41,2022-04-07,650,N,VIIRS,n,2,305.79,22.41,D,0
22.92749,97.35007,342.01,0.42,0.38,2022-04-07,650,N,VIIRS,n,2,298.78,3.7,D,0
22.92866,92.28362,347.69,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,315.82,28.39,D,0
22.92936,92.2878,333.36,0.43,0.38,2022-04-07,650,N,VIIRS,l,2,302.55,28.39,D,0
22.92973,93.65572,333.06,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,302.58,1.78,D,0
22.93085,99.18119,367,0.51,0.41,2022-04-07,650,N,VIIRS,h,2,299.27,11.48,D,0
22.93214,92.28292,356.61,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,306.52,37.14,D,0
22.93246,97.85904,339.33,0.44,0.38,2022-04-07,650,N,VIIRS,n,2,294.45,15.46,D,0
22.9346,99.18037,334.94,0.51,0.41,2022-04-07,650,N,VIIRS,n,2,287.94,11.48,D,0
22.93584,97.86372,343.63,0.44,0.38,2022-04-07,650,N,VIIRS,n,2,293.68,38.46,D,0
22.93602,97.85863,340.93,0.44,0.38,2022-04-07,650,N,VIIRS,n,2,304.38,15.46,D,0
22.93661,97.86301,347.85,0.44,0.38,2022-04-07,650,N,VIIRS,n,2,306.95,41.52,D,0
22.93882,97.85892,341.1,0.44,0.38,2022-04-07,650,N,VIIRS,n,2,296.81,6.23,D,0
22.93918,94.95362,333.97,0.38,0.36,2022-04-07,650,N,VIIRS,l,2,304.81,2.2,D,0
22.93939,97.86327,349.58,0.44,0.38,2022-04-07,650,N,VIIRS,n,2,295.19,9.41,D,0
22.94141,93.14419,332.74,0.41,0.37,2022-04-07,650,N,VIIRS,l,2,305.18,13.31,D,0
22.94143,93.16569,344.59,0.41,0.37,2022-04-07,650,N,VIIRS,n,2,301.84,44.55,D,0
22.94237,97.8585,346.35,0.44,0.38,2022-04-07,650,N,VIIRS,n,2,298.32,6.23,D,0
22.94294,97.86281,352.39,0.44,0.38,2022-04-07,650,N,VIIRS,n,2,297.24,9.41,D,0
22.94344,93.15662,356.13,0.41,0.37,2022-04-07,650,N,VIIRS,l,2,307.87,23.36,D,0
22.94355,97.41538,345.03,0.42,0.38,2022-04-07,650,N,VIIRS,n,2,310.67,10.34,D,0
22.94413,93.16084,354.05,0.41,0.37,2022-04-07,650,N,VIIRS,n,2,321.95,44.55,D,0
22.94445,93.98548,333,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,299.85,5.77,D,0
22.9448,93.14356,343.59,0.41,0.37,2022-04-07,650,N,VIIRS,n,2,305.41,124.91,D,0
22.94481,93.16504,367,0.41,0.37,2022-04-07,650,N,VIIRS,h,2,345.26,44.55,D,0
22.94505,93.98926,347.95,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,300.9,5.77,D,0
22.94505,98.84486,335.09,0.49,0.4,2022-04-07,650,N,VIIRS,n,2,301.6,27.08,D,0
22.94544,93.14746,367,0.41,0.37,2022-04-07,650,N,VIIRS,h,2,358.5,124.91,D,0
22.94547,96.33326,336.04,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,300.23,12.82,D,0
22.94564,93.99301,335.75,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,300.81,2.07,D,0
22.94682,93.15597,347.54,0.41,0.37,2022-04-07,650,N,VIIRS,n,2,317.81,142,D,0
22.94751,93.16015,349.5,0.41,0.37,2022-04-07,650,N,VIIRS,n,2,323.37,43.76,D,0
22.94778,93.98489,337.01,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,301.18,5.77,D,0
22.94818,93.16432,367,0.41,0.37,2022-04-07,650,N,VIIRS,l,2,328.77,43.76,D,0
22.94819,93.14295,345.42,0.41,0.37,2022-04-07,650,N,VIIRS,n,2,307.19,124.91,D,0
22.94838,93.98866,338.87,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,303.37,5.77,D,0
22.94883,93.14686,367,0.41,0.37,2022-04-07,650,N,VIIRS,l,2,361.68,124.91,D,0
22.94897,93.99242,330.69,0.39,0.36,2022-04-07,650,N,VIIRS,l,2,302.99,2.07,D,0
22.94951,93.15103,367,0.41,0.37,2022-04-07,650,N,VIIRS,h,2,337.09,142,D,0
22.9502,93.15527,367,0.41,0.37,2022-04-07,650,N,VIIRS,l,2,325.79,142,D,0
22.95087,93.15941,332.04,0.41,0.37,2022-04-07,650,N,VIIRS,l,2,299.46,43.76,D,0
22.95158,93.1423,331.42,0.41,0.37,2022-04-07,650,N,VIIRS,l,2,304.67,4.72,D,0
22.95205,94.50979,332.87,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,292.71,2.56,D,0
22.95223,93.14626,338.85,0.41,0.37,2022-04-07,650,N,VIIRS,n,2,305.83,4.72,D,0
22.95263,94.51352,338.42,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,292.82,2.56,D,0
22.9529,93.15041,337.44,0.41,0.37,2022-04-07,650,N,VIIRS,n,2,304.53,5.42,D,0
22.95359,93.15464,339.55,0.41,0.37,2022-04-07,650,N,VIIRS,n,2,304.19,5.42,D,0
22.95515,96.25646,331.04,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,296.72,7.02,D,0
22.95536,94.50919,340.1,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,293.43,2.56,D,0
22.95594,94.51292,339.42,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,292.77,2.56,D,0
22.95652,94.51666,334.29,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,293.05,2.7,D,0
22.95718,94.45493,330.84,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,291.52,2.52,D,0
22.95762,94.22048,338.74,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,294.59,4.78,D,0
22.95851,96.25587,367,0.4,0.37,2022-04-07,650,N,VIIRS,h,2,300.66,7.02,D,0
22.95869,98.84887,335.96,0.49,0.4,2022-04-07,650,N,VIIRS,n,2,298.53,6.85,D,0
22.95927,98.85353,334.4,0.49,0.4,2022-04-07,650,N,VIIRS,n,2,297.4,6.38,D,0
22.95933,94.80026,333.82,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,299.9,1.53,D,0
22.95974,97.79917,338.94,0.44,0.38,2022-04-07,650,N,VIIRS,n,2,302.7,10.23,D,0
22.9599,94.80399,330.29,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,298.86,1.53,D,0
22.9606,94.3232,337.32,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,293.36,1.68,D,0
22.96102,98.85143,344.2,0.49,0.4,2022-04-07,650,N,VIIRS,n,2,302.06,12.48,D,0
22.96236,98.848,341.26,0.49,0.4,2022-04-07,650,N,VIIRS,n,2,303.24,6.85,D,0
22.96296,98.85274,335.28,0.49,0.4,2022-04-07,650,N,VIIRS,n,2,296.88,6.38,D,0
22.96663,98.85185,352.07,0.49,0.4,2022-04-07,650,N,VIIRS,n,2,307.91,36.03,D,0
22.96705,94.60699,333.86,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,297.54,1.81,D,0
22.96734,95.11722,345.75,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,303.26,5.98,D,0
22.96892,94.55288,344.57,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,293.72,2.54,D,0
22.96949,94.55662,338.55,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,293.35,2.54,D,0
22.9703,98.85099,343.1,0.49,0.4,2022-04-07,650,N,VIIRS,n,2,296.02,36.03,D,0
22.97065,95.11663,334.05,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,300.72,1.7,D,0
22.97152,94.61388,336.3,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,297.51,4.5,D,0
22.97223,94.55228,341.14,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,292.69,2.91,D,0
22.97261,93.59228,331.19,0.4,0.37,2022-04-07,650,N,VIIRS,l,2,302.34,4.63,D,0
22.97281,94.55602,338.97,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,293.16,2.91,D,0
22.97338,94.55978,338.54,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,293.6,4.88,D,0
22.97482,97.41044,338.79,0.42,0.38,2022-04-07,650,N,VIIRS,n,2,307.13,5.24,D,0
22.97496,94.54794,334.4,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,292.72,3.21,D,0
22.97554,94.55169,337.39,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,293.19,2.91,D,0
22.97612,94.55543,335.58,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,292.4,2.91,D,0
22.97669,94.55917,345.58,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,293.23,4.88,D,0
22.97829,97.4099,338.4,0.42,0.38,2022-04-07,650,N,VIIRS,n,2,299.72,5.39,D,0
22.97849,94.77001,331.21,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,299.98,2.34,D,0
22.97885,94.55109,331.87,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,293.35,3.53,D,0
22.97912,94.50874,334.21,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,291.77,3.4,D,0
22.9797,94.51247,337.04,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,291.47,2.81,D,0
22.98,94.55857,330.83,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,292.35,1.67,D,0
22.98178,99.15853,346.98,0.5,0.41,2022-04-07,650,N,VIIRS,n,2,298.8,10.48,D,0
22.98561,99.15834,346.2,0.5,0.41,2022-04-07,650,N,VIIRS,n,2,297.33,10.48,D,0
22.98569,98.73468,347.36,0.48,0.4,2022-04-07,650,N,VIIRS,n,2,296.7,17.43,D,0
22.98626,98.73909,335.94,0.48,0.4,2022-04-07,650,N,VIIRS,n,2,303,17.43,D,0
22.98637,94.16448,340.83,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,294.53,2.34,D,0
22.98948,97.67316,335.9,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,303,4.3,D,0
22.98962,94.68742,332.88,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,298.32,4.59,D,0
22.99006,97.67738,335.42,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,302.24,4.3,D,0
22.99151,95.12414,332.33,0.38,0.36,2022-04-07,650,N,VIIRS,l,2,302.45,1.21,D,0
22.99482,95.12355,330.8,0.38,0.36,2022-04-07,650,N,VIIRS,l,2,302.11,1.21,D,0
22.9981,97.36194,336.7,0.42,0.38,2022-04-07,650,N,VIIRS,n,2,300.03,2.91,D,0
23.00528,94.72301,342.83,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,298.59,3.18,D,0
23.00575,94.81497,338.33,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,298.1,2.87,D,0
23.00757,94.58495,333.61,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,292.86,2.33,D,0
23.01164,93.57755,335.92,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,302.35,3.79,D,0
23.01167,93.68501,353.27,0.39,0.37,2022-04-07,650,N,VIIRS,n,2,302.79,9.21,D,0
23.01441,94.25636,330.87,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,292.64,3.32,D,0
23.01518,94.56819,340.84,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,293.61,4.02,D,0
23.02362,92.60739,343.35,0.42,0.38,2022-04-07,650,N,VIIRS,n,2,307.47,32.85,D,0
23.02543,92.36413,336.46,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,304.87,2.38,D,0
23.02824,97.98682,335.51,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,302.13,3.66,D,0
23.03,93.39046,333.91,0.4,0.37,2022-04-07,650,N,VIIRS,l,2,299.19,3.86,D,0
23.03062,93.38644,332.98,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,301.43,6.42,D,0
23.03126,93.39037,333.96,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,300.48,6.42,D,0
23.03278,93.79556,346.62,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,299.9,9.6,D,0
23.03613,93.79505,341.66,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,303.96,34.55,D,0
23.03806,93.3684,334.22,0.4,0.37,2022-04-07,650,N,VIIRS,l,2,300.87,3.72,D,0
23.05274,93.45838,334.93,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,305.31,3.19,D,0
23.05339,96.50974,344.14,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,293.41,22.73,D,0
23.05468,94.12831,339.21,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,296.99,5.56,D,0
23.06086,93.73481,332.98,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,299.78,2.79,D,0
23.06421,93.73427,342.62,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,301.54,2.79,D,0
23.06482,93.73812,333.06,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,301.69,4.15,D,0
23.06483,99.88026,336.69,0.55,0.43,2022-04-07,650,N,VIIRS,n,2,300.9,5.29,D,0
23.06505,93.71788,336.3,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,300.26,2.67,D,0
23.06506,94.2813,334.99,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,296.44,3.49,D,0
23.0661,93.89737,342.82,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,294.56,7.06,D,0
23.06723,98.14175,336.79,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,302.94,3.54,D,0
23.06783,93.75705,342.75,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,300.95,6.24,D,0
23.06919,92.34692,335.88,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,301.79,4.34,D,0
23.07129,92.33794,344.75,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,301.13,4.66,D,0
23.07336,92.37187,333.83,0.43,0.38,2022-04-07,650,N,VIIRS,l,2,301.41,2.56,D,0
23.07634,98.37676,333.12,0.46,0.39,2022-04-07,650,N,VIIRS,n,2,295.2,4.04,D,0
23.08267,97.75042,335,0.44,0.38,2022-04-07,650,N,VIIRS,n,2,299.56,3.32,D,0
23.08272,97.59153,339.96,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,303.11,19.56,D,0
23.08325,92.37985,334.12,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,300.04,1.69,D,0
23.08373,92.45567,333.04,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,299.81,2.57,D,0
23.08713,94.26972,333.31,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,296.11,2.17,D,0
23.08954,94.72002,339.54,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,298.39,4.38,D,0
23.09045,94.26914,338.34,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,297.31,5.13,D,0
23.09419,95.01843,332.22,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,301.94,1.72,D,0
23.10322,98.29465,333.33,0.46,0.39,2022-04-07,650,N,VIIRS,n,2,300.23,4.15,D,0
23.10364,97.6399,349.87,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,294.89,9.46,D,0
23.10438,94.16192,333.29,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,300.16,2.08,D,0
23.10555,94.62496,339.31,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,297.39,2.74,D,0
23.10567,95.29605,337.64,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,300.78,3.37,D,0
23.10685,98.29424,330.93,0.46,0.39,2022-04-07,650,N,VIIRS,n,2,299.33,4.15,D,0
23.1077,94.16132,334.08,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,299.5,2.33,D,0
23.11688,98.11716,337.3,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,297.36,8.56,D,0
23.11714,98.28833,341.84,0.46,0.39,2022-04-07,650,N,VIIRS,n,2,300.89,10.16,D,0
23.12076,98.28774,348.51,0.46,0.39,2022-04-07,650,N,VIIRS,n,2,299.18,10.16,D,0
23.12253,98.30143,336.9,0.46,0.39,2022-04-07,650,N,VIIRS,n,2,300.79,4.69,D,0
23.12372,98.28218,349.04,0.46,0.39,2022-04-07,650,N,VIIRS,n,2,302.37,10.78,D,0
23.12473,98.06585,330.99,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,299.13,5.06,D,0
23.12744,93.49296,337.54,0.4,0.37,2022-04-07,650,N,VIIRS,l,2,302.24,3.28,D,0
23.12758,95.10459,330.4,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,300.28,0.82,D,0
23.1278,97.87117,334.05,0.44,0.39,2022-04-07,650,N,VIIRS,n,2,292.29,4.1,D,0
23.12801,94.46669,339.89,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,301.71,4.49,D,0
23.12804,93.49673,333.62,0.4,0.37,2022-04-07,650,N,VIIRS,l,2,303.19,3.79,D,0
23.12848,97.79612,338.61,0.44,0.38,2022-04-07,650,N,VIIRS,n,2,295.67,6.61,D,0
23.12982,97.20262,335.81,0.42,0.38,2022-04-07,650,N,VIIRS,n,2,299.6,13.04,D,0
23.13093,98.30936,344.23,0.46,0.39,2022-04-07,650,N,VIIRS,n,2,308.5,33.61,D,0
23.13136,97.87077,336.14,0.44,0.39,2022-04-07,650,N,VIIRS,n,2,292.76,4.1,D,0
23.13141,93.49622,333.98,0.4,0.37,2022-04-07,650,N,VIIRS,l,2,301.68,3.26,D,0
23.13194,97.87502,337.59,0.44,0.39,2022-04-07,650,N,VIIRS,n,2,290.1,4.1,D,0
23.13248,94.4736,334.44,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,301.48,5.41,D,0
23.13298,93.95818,330.8,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,299.96,2.13,D,0
23.13307,95.09595,337.81,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,300.93,3.14,D,0
23.13331,98.27087,342.6,0.46,0.39,2022-04-07,650,N,VIIRS,n,2,297.62,5.05,D,0
23.13416,94.63873,330.56,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,297.31,2.02,D,0
23.13509,98.28459,344.71,0.46,0.39,2022-04-07,650,N,VIIRS,n,2,301.66,50.11,D,0
23.13551,97.87463,330.84,0.44,0.39,2022-04-07,650,N,VIIRS,n,2,289.91,4.1,D,0
23.13581,97.63987,332.99,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,298.6,1.91,D,0
23.13662,97.59233,339.93,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,298.47,2.96,D,0
23.13867,98.28378,344.16,0.46,0.39,2022-04-07,650,N,VIIRS,n,2,297.87,10.72,D,0
23.13902,94.91074,335.07,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,296.13,2.13,D,0
23.1391,98.37251,347.01,0.46,0.39,2022-04-07,650,N,VIIRS,n,2,299.33,7.83,D,0
23.1392,94.64936,337.09,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,298.37,3.13,D,0
23.13932,97.63931,331.91,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,299.24,2.1,D,0
23.14023,93.96072,345.01,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,300.69,4.81,D,0
23.14079,97.91373,347.74,0.44,0.39,2022-04-07,650,N,VIIRS,n,2,300.41,6.14,D,0
23.14106,98.27381,332.96,0.46,0.39,2022-04-07,650,N,VIIRS,n,2,295.85,7.54,D,0
23.14289,94.91389,331.91,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,295.64,2.09,D,0
23.1441,98.29714,341.11,0.46,0.39,2022-04-07,650,N,VIIRS,n,2,306.19,34.52,D,0
23.14436,97.91332,332.67,0.44,0.39,2022-04-07,650,N,VIIRS,n,2,299.98,6.14,D,0
23.14618,97.87322,351.03,0.44,0.39,2022-04-07,650,N,VIIRS,n,2,299.48,11.46,D,0
23.1477,98.29642,335.35,0.46,0.39,2022-04-07,650,N,VIIRS,n,2,299.53,4.63,D,0
23.14866,97.87365,345.51,0.44,0.39,2022-04-07,650,N,VIIRS,n,2,299.75,6.71,D,0
23.14933,94.78195,330.83,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,300.13,0.82,D,0
23.14974,97.87274,351.16,0.44,0.39,2022-04-07,650,N,VIIRS,n,2,300.43,12.25,D,0
23.15075,93.39529,338.79,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,311.55,5.23,D,0
23.15221,97.87316,335.72,0.44,0.39,2022-04-07,650,N,VIIRS,n,2,297.79,6.71,D,0
23.15295,94.85036,348.31,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,301.8,5.9,D,0
23.15411,93.39468,338.69,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,311.51,7.17,D,0
23.15498,95.78945,340.42,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,306.18,6.35,D,0
23.15674,93.54661,336.99,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,300.91,2.66,D,0
23.15949,92.25733,351.5,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,305.42,15.77,D,0
23.1603,94.49941,332.14,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,299.86,2.18,D,0
23.16071,98.54055,343.71,0.47,0.4,2022-04-07,650,N,VIIRS,n,2,297.6,6.41,D,0
23.16298,92.25665,349.13,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,301.17,15.77,D,0
23.16353,93.95642,331.55,0.39,0.36,2022-04-07,650,N,VIIRS,l,2,302.39,2.09,D,0
23.16386,95.78017,341.61,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,306.32,3.85,D,0
23.16486,94.18169,343.45,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,302.21,4.19,D,0
23.16986,95.22771,332.17,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,301.29,1.5,D,0
23.17067,93.63368,345.72,0.39,0.37,2022-04-07,650,N,VIIRS,n,2,313.14,2.38,D,0
23.17205,95.03917,345.46,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,300.96,5.1,D,0
23.1721,97.91431,354.95,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,305.08,27.8,D,0
23.17267,97.91866,336,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,303.56,10.91,D,0
23.17744,94.2183,333.86,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,300.73,2.58,D,0
23.18091,97.92614,352.48,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,308.43,34.18,D,0
23.1811,95.85113,330.36,0.39,0.36,2022-04-07,650,N,VIIRS,l,2,302.55,0.3,D,0
23.18235,94.57626,341.9,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,302.48,3.64,D,0
23.18506,97.93005,336.39,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,301.93,104.96,D,0
23.18684,98.4261,352.35,0.47,0.4,2022-04-07,650,N,VIIRS,n,2,303.85,9.07,D,0
23.18882,94.55205,337.4,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,298.89,3.8,D,0
23.18997,94.64796,336.74,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,299.48,2.88,D,0
23.19155,94.13416,330.69,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,299.91,2.38,D,0
23.19169,94.65919,332.95,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,299.03,3.93,D,0
23.1937,94.96212,336.89,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,300.7,2.01,D,0
23.19888,94.66175,330.84,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,298.42,3.35,D,0
23.19909,97.04942,337.68,0.42,0.37,2022-04-07,650,N,VIIRS,n,2,287.5,6.68,D,0
23.19975,94.62313,331.63,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,298.49,2.46,D,0
23.20033,94.62688,367,0.38,0.36,2022-04-07,650,N,VIIRS,h,2,303.85,13.18,D,0
23.20201,97.04513,338.65,0.41,0.37,2022-04-07,650,N,VIIRS,n,2,292.27,5.17,D,0
23.20256,97.0491,347.04,0.42,0.37,2022-04-07,650,N,VIIRS,n,2,294.98,5.95,D,0
23.20306,94.62254,344.97,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,299.5,2.46,D,0
23.20311,97.05309,336.87,0.42,0.37,2022-04-07,650,N,VIIRS,n,2,291.64,5.95,D,0
23.20329,93.92626,332.4,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,299.26,3.31,D,0
23.2036,95.24871,331.9,0.38,0.36,2022-04-07,650,N,VIIRS,l,2,302.23,1.55,D,0
23.20363,94.62628,367,0.38,0.36,2022-04-07,650,N,VIIRS,h,2,303.58,13.18,D,0
23.20421,94.63002,345.76,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,301.63,13.18,D,0
23.20452,93.38518,337.19,0.4,0.37,2022-04-07,650,N,VIIRS,l,2,307.08,6.96,D,0
23.20485,95.17132,336.92,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,302.17,2.67,D,0
23.20492,94.65682,330.75,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,299.45,2.04,D,0
23.20517,94.41791,335.67,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,302.84,2.14,D,0
23.20549,94.66056,330.57,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,299.14,2.04,D,0
23.20556,97.9753,336.65,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,299.18,4.35,D,0
23.20607,94.6643,337.85,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,299.63,6.23,D,0
