latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.708,99.91053,343.6,0.4,0.37,2025-01-10,630,N,VIIRS,n,2,309.09,14.48,D,0
15.7186,101.023,332.07,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,300.57,1.4,D,0
15.72304,100.61077,333.71,0.39,0.36,2025-01-10,630,N,VIIRS,l,2,305.28,2.76,D,0
15.73855,100.62297,348.23,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,310.21,26.81,D,0
15.73911,100.62657,338.55,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,306.73,2.07,D,0
15.74131,100.61882,338.12,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,306.41,11.96,D,0
15.74187,100.62242,341.92,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,306.59,11.96,D,0
15.74242,100.62601,349.23,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,307.91,4.72,D,0
15.74412,100.76939,332.93,0.39,0.36,2025-01-10,630,N,VIIRS,l,2,305.96,3.94,D,0
15.74574,100.62547,344.99,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,307.66,4.72,D,0
15.74813,100.62449,339.53,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,306.24,5.91,D,0
15.7576,100.66348,334.77,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,306.27,1.55,D,0
15.78058,100.50459,334.89,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,306.16,5.35,D,0
15.78297,100.60767,330.57,0.39,0.36,2025-01-10,630,N,VIIRS,l,2,305.08,2.8,D,0
15.84662,99.78825,330.67,0.4,0.37,2025-01-10,630,N,VIIRS,l,2,303.55,2.78,D,0
15.86409,99.94096,331.57,0.4,0.37,2025-01-10,630,N,VIIRS,n,2,302.89,2.99,D,0
15.90041,101.10619,337.6,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,302.57,3.16,D,0
15.90372,101.10565,345.54,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,301.75,4.9,D,0
15.91378,100.83965,330.85,0.39,0.36,2025-01-10,630,N,VIIRS,l,2,303.66,2.05,D,0
15.94685,100.61333,336.79,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,307.52,4.66,D,0
15.94721,101.07977,336.51,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,304.82,5.16,D,0
15.9474,100.61693,345.6,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,306.32,4.66,D,0
15.958,95.01051,336.66,0.45,0.47,2025-01-10,630,N,VIIRS,n,2,298.33,2.29,D,0
15.95876,95.0147,328.7,0.45,0.47,2025-01-10,630,N,VIIRS,n,2,299.79,3.64,D,0
15.96711,100.07062,332.87,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,300.8,2.39,D,0
15.9695,100.87088,347.29,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,305.5,6.94,D,0
15.98888,97.68828,334.99,0.48,0.4,2025-01-10,630,N,VIIRS,n,2,304.48,2.38,D,2
15.99158,100.20515,330.54,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,302.52,2.55,D,0
16.06831,100.7664,332.02,0.39,0.36,2025-01-10,630,N,VIIRS,l,2,304.8,2.38,D,0
16.07218,100.76944,342.93,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,305.48,6,D,0
16.1116,100.62994,332.33,0.39,0.36,2025-01-10,630,N,VIIRS,l,2,304.99,1.89,D,0
16.22695,100.85312,345.08,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,305.04,3.64,D,0
16.24106,95.79694,340.41,0.4,0.44,2025-01-10,630,N,VIIRS,n,2,301.22,6.3,D,0
16.24174,95.80063,330.61,0.4,0.44,2025-01-10,630,N,VIIRS,l,2,300.72,5.74,D,0
16.24176,95.79729,342.78,0.4,0.44,2025-01-10,630,N,VIIRS,n,2,302.17,6.4,D,0
16.32882,100.67773,331.03,0.39,0.36,2025-01-10,630,N,VIIRS,l,2,305.12,1.85,D,0
16.39759,98.78017,332.94,0.42,0.38,2025-01-10,630,N,VIIRS,n,2,302.31,2.59,D,0
16.40906,96.29868,346.96,0.56,0.43,2025-01-10,630,N,VIIRS,n,2,302.55,11.92,D,0
16.41447,96.26009,341.3,0.56,0.43,2025-01-10,630,N,VIIRS,n,2,302.03,7.86,D,0
16.41538,96.26529,336.01,0.56,0.43,2025-01-10,630,N,VIIRS,n,2,302.15,8.07,D,0
16.4187,96.30755,331.12,0.56,0.43,2025-01-10,630,N,VIIRS,n,2,301.7,5.38,D,0
16.41961,96.31272,347.38,0.56,0.43,2025-01-10,630,N,VIIRS,n,2,302.66,5.38,D,0
16.42172,96.30163,335.68,0.56,0.43,2025-01-10,630,N,VIIRS,n,2,301.35,5.36,D,0
16.42262,96.30681,352.62,0.56,0.43,2025-01-10,630,N,VIIRS,n,2,302.2,13.97,D,0
16.42352,96.31199,347.33,0.56,0.43,2025-01-10,630,N,VIIRS,n,2,302.76,13.97,D,0
16.42862,96.18462,335.66,0.56,0.43,2025-01-10,630,N,VIIRS,n,2,302.26,5.11,D,0
16.4302,96.18682,340.24,0.56,0.43,2025-01-10,630,N,VIIRS,n,2,302.48,8.35,D,0
16.43393,96.25923,332.81,0.56,0.43,2025-01-10,630,N,VIIRS,n,2,300.99,4.88,D,0
16.4341,96.25637,337.53,0.56,0.43,2025-01-10,630,N,VIIRS,n,2,300.52,2.79,D,0
16.44737,96.28888,339.16,0.56,0.43,2025-01-10,630,N,VIIRS,n,2,302.7,5.83,D,0
16.44823,96.29127,335.24,0.56,0.43,2025-01-10,630,N,VIIRS,n,2,302.65,4.14,D,0
16.45415,96.19066,335.42,0.56,0.43,2025-01-10,630,N,VIIRS,n,2,302.63,3.73,D,0
16.46281,96.30734,342.18,0.55,0.43,2025-01-10,630,N,VIIRS,n,2,301.89,8.93,D,0
16.47998,98.94456,332.63,0.42,0.38,2025-01-10,630,N,VIIRS,n,2,298.64,4,D,0
16.48342,98.94399,343.89,0.42,0.38,2025-01-10,630,N,VIIRS,n,2,299.61,6.43,D,0
16.4885,97.85806,333.97,0.46,0.39,2025-01-10,630,N,VIIRS,n,2,303.24,2.74,D,0
16.49795,97.84033,333.63,0.46,0.39,2025-01-10,630,N,VIIRS,l,2,303.74,3.75,D,0
16.51129,97.72207,334.55,0.47,0.4,2025-01-10,630,N,VIIRS,n,2,303.84,5.14,D,0
16.51699,100.4281,335.21,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,305.26,2.94,D,0
16.52103,97.86714,339.02,0.46,0.39,2025-01-10,630,N,VIIRS,n,2,306.1,4.52,D,0
16.52463,97.86649,341.98,0.46,0.39,2025-01-10,630,N,VIIRS,n,2,305.77,4.52,D,0
16.52653,101.10824,335.19,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,301.57,2.02,D,0
16.53283,96.38433,336.26,0.55,0.43,2025-01-10,630,N,VIIRS,n,2,305.04,4.35,D,0
16.53966,99.51219,338.31,0.4,0.37,2025-01-10,630,N,VIIRS,n,2,302.95,3.58,D,0
16.54099,96.13895,335.56,0.57,0.43,2025-01-10,630,N,VIIRS,n,2,303.21,3.18,D,0
16.54846,95.1092,335.27,0.43,0.46,2025-01-10,630,N,VIIRS,n,2,301.22,4.39,D,0
16.54912,95.10892,337.92,0.43,0.46,2025-01-10,630,N,VIIRS,n,2,301.88,4,D,0
16.55766,97.84284,330.67,0.46,0.39,2025-01-10,630,N,VIIRS,n,2,302.66,0.96,D,0
16.55838,97.84715,340.08,0.46,0.39,2025-01-10,630,N,VIIRS,n,2,304.28,4.44,D,0
16.57171,99.84622,333.27,0.4,0.37,2025-01-10,630,N,VIIRS,n,2,302.61,2.45,D,0
16.58247,99.87086,331.93,0.39,0.37,2025-01-10,630,N,VIIRS,l,2,302.33,7.61,D,0
16.58861,97.80624,332.31,0.46,0.39,2025-01-10,630,N,VIIRS,l,2,303.98,4.94,D,0
16.58945,97.80689,332.19,0.46,0.39,2025-01-10,630,N,VIIRS,l,2,303.47,4.18,D,0
16.62451,98.54838,338.91,0.43,0.38,2025-01-10,630,N,VIIRS,n,2,306.4,3,D,0
16.62799,98.54776,336.46,0.43,0.38,2025-01-10,630,N,VIIRS,n,2,303.4,2.32,D,0
16.64123,96.22639,341.88,0.56,0.43,2025-01-10,630,N,VIIRS,n,2,305.18,12.37,D,0
16.64205,96.22791,340.21,0.56,0.43,2025-01-10,630,N,VIIRS,n,2,305.36,9.85,D,0
16.65018,96.2086,334.2,0.56,0.43,2025-01-10,630,N,VIIRS,n,2,303.22,4.97,D,0
16.65111,96.21007,336.82,0.56,0.43,2025-01-10,630,N,VIIRS,n,2,303.25,3.64,D,0
16.671,98.63493,330.76,0.43,0.38,2025-01-10,630,N,VIIRS,n,2,301.5,1.51,D,0
16.73214,99.24664,334.33,0.41,0.37,2025-01-10,630,N,VIIRS,n,2,300.91,3.44,D,0
16.76097,99.10052,332.56,0.41,0.37,2025-01-10,630,N,VIIRS,n,2,301.55,2.68,D,0
16.77493,101.16214,333.78,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,301.94,2.01,D,0
16.77529,99.29785,333.77,0.41,0.37,2025-01-10,630,N,VIIRS,n,2,301.62,2.33,D,0
16.78557,100.15489,341.21,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,301.45,2.72,D,0
16.80006,99.08199,344.41,0.41,0.37,2025-01-10,630,N,VIIRS,n,2,303.2,6.29,D,0
16.80155,99.11315,341.78,0.41,0.37,2025-01-10,630,N,VIIRS,n,2,303.55,3.82,D,0
16.80434,99.10872,341.88,0.41,0.37,2025-01-10,630,N,VIIRS,n,2,303.66,4.42,D,0
16.80733,99.10804,343.26,0.41,0.37,2025-01-10,630,N,VIIRS,n,2,302.2,5.06,D,0
16.80775,99.10812,334.93,0.41,0.37,2025-01-10,630,N,VIIRS,n,2,301.97,4.42,D,0
16.81272,97.33723,330.77,0.48,0.4,2025-01-10,630,N,VIIRS,n,2,303.64,2.7,D,0
16.81621,99.55322,349.02,0.4,0.37,2025-01-10,630,N,VIIRS,n,2,305.95,4.32,D,0
16.82429,97.91943,329.81,0.45,0.39,2025-01-10,630,N,VIIRS,n,2,300.83,2.48,D,0
16.84593,99.47901,332.43,0.4,0.37,2025-01-10,630,N,VIIRS,n,2,302.99,2.25,D,0
16.87639,97.38333,339.57,0.48,0.4,2025-01-10,630,N,VIIRS,n,2,304.82,12.12,D,0
16.88358,99.05936,341.59,0.41,0.37,2025-01-10,630,N,VIIRS,n,2,302.51,4.47,D,0
16.92251,99.34585,331.57,0.4,0.37,2025-01-10,630,N,VIIRS,n,2,305.05,2.46,D,0
16.95816,99.3241,345.01,0.4,0.37,2025-01-10,630,N,VIIRS,n,2,303.52,7.42,D,0
17.06765,96.36456,335.67,0.54,0.42,2025-01-10,630,N,VIIRS,n,2,304.45,4.92,D,0
17.0828,97.09987,345.73,0.49,0.4,2025-01-10,630,N,VIIRS,n,2,305.24,5.43,D,0
17.10113,99.19424,337.11,0.41,0.37,2025-01-10,630,N,VIIRS,n,2,300.83,2.05,D,0
17.13185,96.36015,330.61,0.54,0.42,2025-01-10,630,N,VIIRS,n,2,299.17,4,D,0
17.13571,96.35941,333.27,0.54,0.42,2025-01-10,630,N,VIIRS,n,2,302.9,4.57,D,0
17.1366,96.36444,330.12,0.54,0.42,2025-01-10,630,N,VIIRS,l,2,302.87,4.57,D,0
17.17198,99.28367,339.46,0.4,0.37,2025-01-10,630,N,VIIRS,n,2,303.26,2.59,D,0
17.19173,95.95219,335.07,0.57,0.43,2025-01-10,630,N,VIIRS,n,2,305,3.42,D,0
17.21664,99.23713,335.22,0.4,0.37,2025-01-10,630,N,VIIRS,n,2,302.93,2.84,D,0
17.24171,100.60461,341.26,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,303.55,2.87,D,0
17.26283,95.02586,343.2,0.43,0.46,2025-01-10,630,N,VIIRS,n,2,303.9,8.6,D,0
17.28315,95.04252,341.62,0.43,0.46,2025-01-10,630,N,VIIRS,n,2,304.41,5.45,D,0
17.31422,99.87348,337.72,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,305.81,2.63,D,0
17.3299,100.69645,329.55,0.38,0.36,2025-01-10,630,N,VIIRS,l,2,302.33,2.53,D,0
17.33321,100.69591,332.59,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,301.47,2.53,D,0
17.34756,94.57084,336.56,0.45,0.47,2025-01-10,630,N,VIIRS,n,2,299.89,3.95,D,0
17.35184,94.56997,338.72,0.45,0.47,2025-01-10,630,N,VIIRS,n,2,299.27,2.71,D,0
17.35693,94.57336,328.68,0.45,0.47,2025-01-10,630,N,VIIRS,n,2,298.41,2.71,D,0
17.36122,94.57251,338.99,0.45,0.47,2025-01-10,630,N,VIIRS,n,2,301.14,3.18,D,0
17.38792,96.98199,339.53,0.49,0.41,2025-01-10,630,N,VIIRS,n,2,301.25,4.67,D,0
17.39494,96.68571,367,0.51,0.41,2025-01-10,630,N,VIIRS,h,2,307.68,16.15,D,0
17.5928,100.66716,347.19,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,301.86,12.46,D,0
17.60594,100.22345,333.52,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,305.77,1.41,D,0
17.61332,94.92245,336.46,0.43,0.46,2025-01-10,630,N,VIIRS,n,2,299.5,3.19,D,0
17.71066,100.62064,352.07,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,307.01,9.65,D,0
17.73437,100.6426,331.26,0.38,0.36,2025-01-10,630,N,VIIRS,l,2,304.52,4.01,D,0
17.73547,100.6498,345.49,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,305.27,5.27,D,0
17.73877,100.64925,346.85,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,303.3,5.27,D,0
17.76604,99.58718,336.86,0.39,0.37,2025-01-10,630,N,VIIRS,n,2,299.32,8.97,D,0
17.80489,100.72701,336.58,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,301.91,2.84,D,0
17.99688,99.15506,331.94,0.4,0.37,2025-01-10,630,N,VIIRS,n,2,301.81,2.87,D,0
18.00014,100.08116,330.59,0.39,0.36,2025-01-10,630,N,VIIRS,l,2,305.32,2.37,D,0
18.10923,99.56905,329.61,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,304.4,1.66,D,0
18.14718,99.35241,330.61,0.4,0.37,2025-01-10,630,N,VIIRS,n,2,302.59,2.28,D,0
18.1485,99.3525,332.83,0.4,0.37,2025-01-10,630,N,VIIRS,n,2,301.63,2.23,D,0
18.19374,99.97645,351.99,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,309.45,19.23,D,0
18.20928,99.98875,329.74,0.39,0.36,2025-01-10,630,N,VIIRS,n,2,296,1.76,D,0
18.6761,100.42654,332.04,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,299.42,2.97,D,0
18.74393,100.56007,328.97,0.38,0.36,2025-01-10,630,N,VIIRS,n,2,301.69,2.02,D,0
18.02708,95.55838,345.44,0.39,0.44,2025-01-10,631,N,VIIRS,n,2,302.64,5.22,D,0
18.16598,95.8189,339.33,0.56,0.43,2025-01-10,631,N,VIIRS,n,2,305.45,6.46,D,0
18.21953,95.05116,328.72,0.41,0.45,2025-01-10,631,N,VIIRS,n,2,301.95,1.52,D,0
18.34452,95.16453,343.57,0.4,0.44,2025-01-10,631,N,VIIRS,n,2,301.91,6.17,D,0
18.4155,95.23193,346.08,0.4,0.44,2025-01-10,631,N,VIIRS,n,2,305.82,6.78,D,0
18.41617,95.23567,342.69,0.4,0.44,2025-01-10,631,N,VIIRS,n,2,305.86,6.79,D,0
18.41954,95.23112,356.02,0.4,0.44,2025-01-10,631,N,VIIRS,n,2,308.55,9.65,D,0
18.41977,95.23183,367,0.4,0.44,2025-01-10,631,N,VIIRS,h,2,310.41,9.72,D,0
18.42021,95.23487,344.01,0.4,0.44,2025-01-10,631,N,VIIRS,n,2,306.91,6.3,D,0
18.42046,95.23556,342.04,0.4,0.44,2025-01-10,631,N,VIIRS,n,2,305.75,6.43,D,0
18.42359,95.23033,335.74,0.4,0.44,2025-01-10,631,N,VIIRS,l,2,305.89,9.65,D,0
18.42381,95.23104,337.15,0.4,0.44,2025-01-10,631,N,VIIRS,n,2,305.44,9.72,D,0
18.42426,95.23408,344.13,0.4,0.44,2025-01-10,631,N,VIIRS,n,2,306.92,6.3,D,0
18.4244,96.56293,332.7,0.5,0.41,2025-01-10,631,N,VIIRS,l,2,306.14,4.72,D,0
18.4245,95.23478,346.33,0.4,0.44,2025-01-10,631,N,VIIRS,n,2,307.44,6.43,D,0
18.42492,95.23782,335.29,0.4,0.44,2025-01-10,631,N,VIIRS,n,2,305.11,6.3,D,0
18.44278,96.53493,328.75,0.5,0.41,2025-01-10,631,N,VIIRS,l,2,302.12,2.18,D,0
18.44279,96.53194,342.28,0.5,0.41,2025-01-10,631,N,VIIRS,n,2,305.16,5.3,D,0
18.44554,96.57355,346.21,0.5,0.41,2025-01-10,631,N,VIIRS,n,2,306.57,13.94,D,0
18.44654,96.53123,347.94,0.5,0.41,2025-01-10,631,N,VIIRS,n,2,305.77,8.11,D,0
18.44661,96.57522,337.82,0.5,0.41,2025-01-10,631,N,VIIRS,l,2,310.45,36.66,D,0
18.44927,96.57285,343.36,0.5,0.41,2025-01-10,631,N,VIIRS,n,2,306.41,13.94,D,0
18.4711,96.56078,334.13,0.5,0.41,2025-01-10,631,N,VIIRS,n,2,305.58,3.18,D,0
18.55305,95.16217,341.48,0.4,0.44,2025-01-10,631,N,VIIRS,n,2,305.84,3.37,D,0
18.55374,95.16595,329.86,0.4,0.44,2025-01-10,631,N,VIIRS,l,2,304.78,3.37,D,0
18.63053,95.76453,333.3,0.55,0.43,2025-01-10,631,N,VIIRS,n,2,302.76,4.03,D,0
18.63066,95.76191,345.02,0.55,0.43,2025-01-10,631,N,VIIRS,n,2,302.13,7.28,D,0
18.66855,95.2203,344.6,0.39,0.44,2025-01-10,631,N,VIIRS,n,2,306.92,4.13,D,0
18.68997,94.19617,333.16,0.45,0.47,2025-01-10,631,N,VIIRS,l,2,304.81,4.2,D,0
18.75899,95.69373,329.48,0.55,0.43,2025-01-10,631,N,VIIRS,n,2,302.8,3.47,D,0
18.76187,95.39194,338.65,0.38,0.44,2025-01-10,631,N,VIIRS,n,2,306.59,3.51,D,0
18.76585,95.39115,346.94,0.38,0.44,2025-01-10,631,N,VIIRS,n,2,305.2,3.55,D,0
18.78134,95.70557,339.6,0.55,0.43,2025-01-10,631,N,VIIRS,n,2,303.39,5.49,D,0
18.81298,97.34209,328.39,0.46,0.39,2025-01-10,631,N,VIIRS,n,2,299.23,1.76,D,0
18.84541,100.14073,331.32,0.39,0.36,2025-01-10,631,N,VIIRS,n,2,302.58,3.15,D,0
18.88688,96.32169,340.77,0.51,0.41,2025-01-10,631,N,VIIRS,n,2,302.25,3.16,D,0
18.9141,100.32282,340.13,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,302.3,3.32,D,0
18.99024,98.93338,329.68,0.4,0.37,2025-01-10,631,N,VIIRS,n,2,299.4,0.88,D,0
19.05166,100.00752,340.35,0.39,0.36,2025-01-10,631,N,VIIRS,n,2,305.38,2.83,D,0
19.08348,95.32392,342.11,0.38,0.43,2025-01-10,631,N,VIIRS,n,2,304.1,10.07,D,0
19.16534,96.3615,329.51,0.5,0.41,2025-01-10,631,N,VIIRS,l,2,304.26,1.3,D,0
19.17494,96.37118,331.7,0.5,0.41,2025-01-10,631,N,VIIRS,n,2,304.67,2.79,D,0
19.1858,95.12373,346.66,0.39,0.44,2025-01-10,631,N,VIIRS,n,2,303.33,15.26,D,0
19.25252,100.637,334.8,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,303.5,3.91,D,0
19.27124,100.64878,328.86,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,303.84,2.35,D,0
19.30162,99.89334,328.33,0.39,0.36,2025-01-10,631,N,VIIRS,n,2,301.93,1.16,D,0
19.36906,100.1582,334.52,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,304.43,1.89,D,0
19.39383,100.14277,336.26,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,303.44,4.02,D,0
19.41413,100.09817,347.28,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,305.84,4.24,D,0
19.41743,100.0976,335.02,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,303.18,2.59,D,0
19.41745,96.38211,332.47,0.5,0.41,2025-01-10,631,N,VIIRS,l,2,302.62,3.61,D,0
19.44394,94.36396,341.45,0.43,0.46,2025-01-10,631,N,VIIRS,n,2,302.75,30.34,D,0
19.45798,96.39396,326.64,0.5,0.41,2025-01-10,631,N,VIIRS,n,2,299.31,1.21,D,0
19.48528,100.16422,336.69,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,304.58,2.87,D,0
19.48854,95.25153,329.02,0.57,0.43,2025-01-10,631,N,VIIRS,n,2,301.8,2.3,D,0
19.4903,100.19699,333,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,305.19,1.95,D,0
19.51732,96.37418,335.13,0.5,0.41,2025-01-10,631,N,VIIRS,n,2,304.98,4.99,D,0
19.61054,100.23212,332.89,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,298.7,2.04,D,0
19.62107,101.02074,343.52,0.39,0.36,2025-01-10,631,N,VIIRS,n,2,293.62,10.02,D,0
19.71539,93.73094,332.12,0.47,0.47,2025-01-10,631,N,VIIRS,n,2,301.04,1.66,D,0
19.73189,99.63712,340.42,0.39,0.36,2025-01-10,631,N,VIIRS,n,2,299.49,3.67,D,0
19.78105,95.35748,333.49,0.56,0.43,2025-01-10,631,N,VIIRS,n,2,303.23,4.94,D,0
19.88269,100.15189,331.61,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,299.7,1.93,D,0
19.95784,100.46834,335.18,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,299.91,2.66,D,0
19.95872,97.05637,344.81,0.46,0.39,2025-01-10,631,N,VIIRS,n,2,304.59,5.48,D,0
19.97869,97.0439,325.2,0.46,0.39,2025-01-10,631,N,VIIRS,n,2,299.62,2.02,D,0
19.99936,97.03535,346.93,0.46,0.39,2025-01-10,631,N,VIIRS,n,2,303.37,8.24,D,0
20.02211,97.01733,329.41,0.46,0.39,2025-01-10,631,N,VIIRS,n,2,301.58,2.49,D,0
20.03,97.02036,327.42,0.46,0.39,2025-01-10,631,N,VIIRS,n,2,300.7,2.75,D,0
20.03715,97.019,334.37,0.46,0.39,2025-01-10,631,N,VIIRS,n,2,302.08,4.63,D,0
20.04221,97.02715,334.85,0.46,0.39,2025-01-10,631,N,VIIRS,n,2,303.4,4.1,D,0
20.04296,97.03165,335,0.46,0.39,2025-01-10,631,N,VIIRS,n,2,303.26,4.1,D,0
20.04427,97.02787,333.42,0.46,0.39,2025-01-10,631,N,VIIRS,n,2,302.53,4.18,D,0
20.04505,97.03236,332.69,0.46,0.39,2025-01-10,631,N,VIIRS,n,2,302.01,4.18,D,0
20.04631,97.01837,328.12,0.46,0.39,2025-01-10,631,N,VIIRS,n,2,299.25,2.78,D,0
20.04708,97.02277,337.16,0.46,0.39,2025-01-10,631,N,VIIRS,n,2,302.03,2.78,D,0
20.05064,97.02209,332.68,0.46,0.39,2025-01-10,631,N,VIIRS,n,2,300.25,2.78,D,0
20.05935,97.02978,351.1,0.46,0.39,2025-01-10,631,N,VIIRS,n,2,303.09,9.69,D,0
20.06294,97.02917,345.84,0.46,0.39,2025-01-10,631,N,VIIRS,n,2,300.32,10.67,D,0
20.06451,97.03824,329.43,0.46,0.39,2025-01-10,631,N,VIIRS,l,2,300.52,4.6,D,0
20.06601,97.04696,341.47,0.46,0.39,2025-01-10,631,N,VIIRS,n,2,298.1,7.44,D,0
20.07472,99.53117,338.7,0.39,0.36,2025-01-10,631,N,VIIRS,n,2,294.47,2.69,D,0
20.09049,96.9964,330.44,0.46,0.39,2025-01-10,631,N,VIIRS,n,2,302.9,2.36,D,0
20.09056,93.05481,329.88,0.5,0.49,2025-01-10,631,N,VIIRS,n,2,302.13,2.32,D,0
20.11018,99.64967,337.79,0.39,0.36,2025-01-10,631,N,VIIRS,n,2,297.96,5.24,D,0
20.11157,100.34442,335.33,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,304.07,3.22,D,0
20.14796,100.38327,337.76,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,302.48,2.55,D,0
20.15933,95.62285,333.78,0.53,0.42,2025-01-10,631,N,VIIRS,n,2,302.91,2.85,D,0
20.16321,99.79479,330.81,0.39,0.36,2025-01-10,631,N,VIIRS,n,2,297.1,7.32,D,0
20.18471,96.56686,331.72,0.48,0.4,2025-01-10,631,N,VIIRS,n,2,301.21,2.81,D,0
20.18881,97.33952,326.6,0.44,0.38,2025-01-10,631,N,VIIRS,n,2,299.79,2.59,D,0
20.20296,96.56351,331.86,0.48,0.4,2025-01-10,631,N,VIIRS,n,2,298.27,2.61,D,0
20.20694,93.27036,328.71,0.49,0.48,2025-01-10,631,N,VIIRS,n,2,301.21,2.92,D,0
20.23484,100.177,347.01,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,300.96,8.88,D,0
20.26487,96.25637,337.73,0.49,0.4,2025-01-10,631,N,VIIRS,n,2,304.57,2.58,D,0
20.33539,96.19067,334.72,0.49,0.41,2025-01-10,631,N,VIIRS,l,2,305.31,9.83,D,0
20.3373,96.1885,344.23,0.5,0.41,2025-01-10,631,N,VIIRS,n,2,305.56,15.06,D,0
20.34453,99.54466,343.36,0.39,0.36,2025-01-10,631,N,VIIRS,n,2,298.87,14.7,D,0
20.34768,99.54749,333.04,0.39,0.36,2025-01-10,631,N,VIIRS,n,2,295.35,28.2,D,0
20.44486,94.78384,339.28,0.39,0.44,2025-01-10,631,N,VIIRS,n,2,300.21,3.62,D,0
20.46565,94.67049,340.62,0.4,0.44,2025-01-10,631,N,VIIRS,n,2,302.49,3.74,D,0
20.48106,96.2272,335.5,0.49,0.4,2025-01-10,631,N,VIIRS,n,2,304,2.15,D,0
20.54083,96.63133,330.88,0.47,0.4,2025-01-10,631,N,VIIRS,n,2,301.46,2.98,D,0
20.54524,99.27322,336.65,0.39,0.36,2025-01-10,631,N,VIIRS,n,2,299,5.39,D,0
20.59942,98.43395,327.66,0.4,0.37,2025-01-10,631,N,VIIRS,n,2,295.61,4.47,D,0
20.74298,96.76237,335.79,0.46,0.39,2025-01-10,631,N,VIIRS,n,2,299.68,3.07,D,0
20.79446,98.36242,327.59,0.4,0.37,2025-01-10,631,N,VIIRS,n,2,299.55,2.53,D,0
20.81036,98.37137,331.77,0.4,0.37,2025-01-10,631,N,VIIRS,n,2,298.84,4.47,D,0
20.84257,97.03355,333,0.45,0.39,2025-01-10,631,N,VIIRS,n,2,298.99,3.07,D,0
20.87193,96.7748,335.68,0.46,0.39,2025-01-10,631,N,VIIRS,n,2,302.2,2.34,D,0
20.87228,96.8855,335.2,0.45,0.39,2025-01-10,631,N,VIIRS,n,2,303.75,4.1,D,0
20.8739,96.77557,334.77,0.46,0.39,2025-01-10,631,N,VIIRS,n,2,302.82,3.22,D,0
20.9024,96.9553,341.88,0.45,0.39,2025-01-10,631,N,VIIRS,n,2,306.45,4.79,D,0
20.9052,96.95576,367,0.45,0.39,2025-01-10,631,N,VIIRS,h,2,306.29,11.7,D,0
20.93353,96.95016,344.87,0.45,0.39,2025-01-10,631,N,VIIRS,n,2,303.05,5.32,D,0
20.97677,96.75118,331.58,0.46,0.39,2025-01-10,631,N,VIIRS,n,2,298.15,2.45,D,0
21.21224,99.88257,333.27,0.38,0.36,2025-01-10,631,N,VIIRS,n,2,290.81,3.35,D,0
