latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.65929,97.23457,312.17,0.33,0.55,2022-03-19,1834,N,VIIRS,n,2,292.26,0.55,N,0
22.67353,96.2835,304.88,0.38,0.59,2022-03-19,1834,N,VIIRS,n,2,291.67,1.06,N,0
22.67901,96.28406,304.97,0.38,0.59,2022-03-19,1834,N,VIIRS,n,2,291.87,1.06,N,0
22.67952,96.27883,307.79,0.38,0.59,2022-03-19,1834,N,VIIRS,n,2,291.36,1.59,N,0
22.67984,96.2789,312.88,0.38,0.59,2022-03-19,1834,N,VIIRS,n,2,291.34,1.65,N,0
22.68037,97.23223,305.21,0.33,0.56,2022-03-19,1834,N,VIIRS,n,2,292.62,0.41,N,0
22.70003,96.48016,304.28,0.37,0.58,2022-03-19,1834,N,VIIRS,n,2,290.56,0.84,N,0
22.70371,96.19798,302.69,0.39,0.59,2022-03-19,1834,N,VIIRS,n,2,291.02,0.74,N,0
22.70396,96.19801,304.29,0.39,0.59,2022-03-19,1834,N,VIIRS,n,2,290.89,0.67,N,0
22.71316,96.02884,305,0.4,0.6,2022-03-19,1834,N,VIIRS,n,2,292.81,1.03,N,0
22.71577,97.42247,302.69,0.32,0.55,2022-03-19,1834,N,VIIRS,n,2,291.8,1.4,N,0
22.71669,96.17757,307.1,0.39,0.59,2022-03-19,1834,N,VIIRS,n,2,291.23,0.99,N,0
22.71887,98.0497,298.22,0.59,0.53,2022-03-19,1834,N,VIIRS,n,2,287.18,0.49,N,0
22.71958,96.32848,325.31,0.38,0.59,2022-03-19,1834,N,VIIRS,n,2,290.31,1.61,N,0
22.72526,97.43069,303.73,0.32,0.55,2022-03-19,1834,N,VIIRS,n,2,292.76,0.79,N,0
22.72838,96.17159,304.93,0.39,0.59,2022-03-19,1834,N,VIIRS,n,2,291.7,1.7,N,0
22.74286,97.3054,302.82,0.33,0.55,2022-03-19,1834,N,VIIRS,n,2,291.98,0.95,N,0
22.7469,97.26466,309.01,0.33,0.55,2022-03-19,1834,N,VIIRS,n,2,293.81,0.93,N,0
22.78324,96.23975,305.83,0.39,0.59,2022-03-19,1834,N,VIIRS,n,2,291.57,1.6,N,0
22.80039,97.4797,303.08,0.32,0.55,2022-03-19,1834,N,VIIRS,n,2,293.01,0.77,N,0
22.81621,96.24708,309.34,0.39,0.59,2022-03-19,1834,N,VIIRS,n,2,290.77,0.66,N,0
22.82844,96.41501,306.28,0.38,0.59,2022-03-19,1834,N,VIIRS,n,2,291.72,1.26,N,0
22.83577,99.31919,315.92,0.49,0.49,2022-03-19,1834,N,VIIRS,n,2,288.76,1.56,N,0
22.84516,96.1735,309.32,0.39,0.59,2022-03-19,1834,N,VIIRS,n,2,289.98,0.77,N,0
22.86596,93.96404,303.23,0.54,0.68,2022-03-19,1834,N,VIIRS,n,2,291.38,0.35,N,0
22.87851,95.92993,302.9,0.41,0.6,2022-03-19,1834,N,VIIRS,n,2,291.23,0.46,N,0
22.89491,94.15161,303.63,0.53,0.67,2022-03-19,1834,N,VIIRS,n,2,291.24,1.03,N,0
22.91237,96.16071,305.04,0.39,0.6,2022-03-19,1834,N,VIIRS,n,2,289.79,0.57,N,0
22.91351,96.15929,307.29,0.39,0.59,2022-03-19,1834,N,VIIRS,n,2,291.32,1.11,N,0
22.91783,96.16226,305.61,0.39,0.6,2022-03-19,1834,N,VIIRS,n,2,291.57,0.57,N,0
22.92308,94.96901,325.26,0.47,0.64,2022-03-19,1834,N,VIIRS,n,2,292.65,3.78,N,0
22.9261,94.97106,307.39,0.47,0.64,2022-03-19,1834,N,VIIRS,n,2,292.28,2.28,N,0
22.92647,94.96653,314.85,0.47,0.64,2022-03-19,1834,N,VIIRS,n,2,292.4,3.42,N,0
22.96211,97.38581,302.09,0.33,0.55,2022-03-19,1834,N,VIIRS,n,2,290.44,0.52,N,0
22.96767,96.04394,304.85,0.4,0.6,2022-03-19,1834,N,VIIRS,n,2,292.28,0.74,N,0
23.01005,95.10985,307.34,0.46,0.63,2022-03-19,1834,N,VIIRS,n,2,292.01,2.29,N,0
23.01284,96.81256,303.99,0.36,0.57,2022-03-19,1834,N,VIIRS,n,2,292.81,0.63,N,0
23.01317,96.80917,309.61,0.36,0.57,2022-03-19,1834,N,VIIRS,n,2,293.53,0.63,N,0
23.01561,101.06855,304.14,0.39,0.44,2022-03-19,1834,N,VIIRS,n,2,288.82,1.03,N,0
23.01957,96.85424,304.9,0.36,0.57,2022-03-19,1834,N,VIIRS,n,2,292.78,1.3,N,0
23.03072,96.79436,303.44,0.36,0.57,2022-03-19,1834,N,VIIRS,n,2,291.83,0.78,N,0
23.03354,96.82079,311.24,0.36,0.57,2022-03-19,1834,N,VIIRS,n,2,292.94,1.69,N,0
23.03606,96.79474,308.22,0.36,0.57,2022-03-19,1834,N,VIIRS,n,2,292.84,0.91,N,0
23.03641,96.79117,303.8,0.36,0.57,2022-03-19,1834,N,VIIRS,n,2,292.35,1.07,N,0
23.04503,96.70194,306.76,0.36,0.58,2022-03-19,1834,N,VIIRS,n,2,292.35,2.12,N,0
23.04538,96.69834,317.33,0.36,0.58,2022-03-19,1834,N,VIIRS,n,2,293.68,1.36,N,0
23.04572,96.69479,308.67,0.36,0.58,2022-03-19,1834,N,VIIRS,n,2,293.33,1.36,N,0
23.05079,96.69839,308.58,0.36,0.58,2022-03-19,1834,N,VIIRS,n,2,293.75,1.36,N,0
23.05413,96.37436,304.6,0.38,0.59,2022-03-19,1834,N,VIIRS,n,2,292.72,1.27,N,0
23.06531,97.1964,301.27,0.34,0.56,2022-03-19,1834,N,VIIRS,n,2,287.9,0.31,N,0
23.06633,96.76067,303.97,0.36,0.57,2022-03-19,1834,N,VIIRS,n,2,292.19,0.79,N,0
23.06833,96.82691,308.38,0.36,0.57,2022-03-19,1834,N,VIIRS,n,2,292.57,0.77,N,0
23.07054,96.82693,308.02,0.36,0.57,2022-03-19,1834,N,VIIRS,n,2,292.49,1.15,N,0
23.08716,96.91228,307.86,0.35,0.57,2022-03-19,1834,N,VIIRS,n,2,292.66,0.86,N,0
23.09057,97.86168,302.36,0.61,0.54,2022-03-19,1834,N,VIIRS,n,2,290.14,1.12,N,0
23.0924,96.91342,307.1,0.35,0.57,2022-03-19,1834,N,VIIRS,n,2,292.56,0.86,N,0
23.09345,96.19022,314.05,0.39,0.59,2022-03-19,1834,N,VIIRS,n,2,292.57,1.83,N,0
23.09365,97.38438,308.76,0.33,0.55,2022-03-19,1834,N,VIIRS,n,2,289.99,0.7,N,0
23.10879,96.31864,303.07,0.39,0.59,2022-03-19,1834,N,VIIRS,n,2,290.45,0.47,N,0
23.10919,96.31873,303.48,0.38,0.59,2022-03-19,1834,N,VIIRS,n,2,290.84,0.44,N,0
23.12679,94.31198,306.85,0.52,0.67,2022-03-19,1834,N,VIIRS,n,2,291.92,1.23,N,0
23.13301,94.31254,307.4,0.52,0.67,2022-03-19,1834,N,VIIRS,n,2,292.45,1.23,N,0
23.16113,97.71404,302.96,0.63,0.54,2022-03-19,1834,N,VIIRS,n,2,292.45,1.4,N,0
23.16183,97.70716,302,0.63,0.54,2022-03-19,1834,N,VIIRS,n,2,291.62,1.4,N,0
23.17555,96.6081,307.94,0.37,0.58,2022-03-19,1834,N,VIIRS,n,2,291.74,0.78,N,0
23.19233,96.65958,304.1,0.37,0.58,2022-03-19,1834,N,VIIRS,n,2,292.28,1.11,N,0
23.19269,96.65588,308.12,0.37,0.58,2022-03-19,1834,N,VIIRS,n,2,291.16,1.19,N,0
23.20646,96.76852,305.49,0.36,0.58,2022-03-19,1834,N,VIIRS,n,2,291.36,0.95,N,0
23.21418,96.19327,308.27,0.39,0.6,2022-03-19,1834,N,VIIRS,n,2,292.09,1.2,N,0
23.21447,96.19827,305.78,0.39,0.6,2022-03-19,1834,N,VIIRS,n,2,292.51,2.33,N,0
23.21479,96.19478,316.89,0.39,0.6,2022-03-19,1834,N,VIIRS,n,2,292.33,3.02,N,0
23.21967,96.19447,306.61,0.39,0.6,2022-03-19,1834,N,VIIRS,n,2,292.2,1.2,N,0
23.22681,93.93472,304.84,0.55,0.68,2022-03-19,1834,N,VIIRS,n,2,290.99,0.96,N,0
23.25069,97.92141,299.71,0.61,0.54,2022-03-19,1834,N,VIIRS,n,2,288.63,0.91,N,0
23.25095,96.64087,303.15,0.37,0.58,2022-03-19,1834,N,VIIRS,n,2,291.1,0.29,N,0
23.25637,96.284,329.56,0.39,0.59,2022-03-19,1834,N,VIIRS,n,2,292.05,2.21,N,0
23.26189,96.28459,307.1,0.39,0.59,2022-03-19,1834,N,VIIRS,n,2,292.14,0.71,N,0
23.27851,95.90738,304.43,0.41,0.61,2022-03-19,1834,N,VIIRS,n,2,291.14,0.74,N,0
23.28537,96.6229,308.55,0.37,0.58,2022-03-19,1834,N,VIIRS,n,2,291.86,0.43,N,0
23.29195,96.19979,307.02,0.39,0.6,2022-03-19,1834,N,VIIRS,n,2,293.6,1.85,N,0
23.29538,96.63216,309.95,0.37,0.58,2022-03-19,1834,N,VIIRS,n,2,291.86,1.39,N,0
23.29648,97.87386,303.76,0.62,0.54,2022-03-19,1834,N,VIIRS,n,2,291.56,1.53,N,0
23.29698,96.63461,311.74,0.37,0.58,2022-03-19,1834,N,VIIRS,n,2,292.43,1.4,N,0
23.32895,96.21138,308.04,0.39,0.6,2022-03-19,1834,N,VIIRS,n,2,294,1.65,N,0
23.33296,96.71647,307.3,0.37,0.58,2022-03-19,1834,N,VIIRS,n,2,293.55,1.47,N,0
23.34752,94.98348,305.64,0.47,0.64,2022-03-19,1834,N,VIIRS,n,2,291.79,1.68,N,0
23.35266,96.50407,304.07,0.38,0.59,2022-03-19,1834,N,VIIRS,n,2,292.5,1.48,N,0
23.35847,96.50076,305.56,0.38,0.59,2022-03-19,1834,N,VIIRS,n,2,292.73,0.69,N,0
23.35869,96.19154,306.58,0.4,0.6,2022-03-19,1834,N,VIIRS,n,2,293.46,1.7,N,0
23.35916,96.49329,304.83,0.38,0.59,2022-03-19,1834,N,VIIRS,n,2,292.88,0.91,N,0
23.3595,96.48955,304.11,0.38,0.59,2022-03-19,1834,N,VIIRS,n,2,292.37,0.82,N,0
23.36999,98.04911,301.6,0.6,0.53,2022-03-19,1834,N,VIIRS,n,2,291.28,0.81,N,0
23.39004,96.51598,310.48,0.38,0.58,2022-03-19,1834,N,VIIRS,n,2,292.95,1.49,N,0
23.40479,96.05326,303.28,0.4,0.6,2022-03-19,1834,N,VIIRS,n,2,291.78,0.55,N,0
23.42288,98.62253,304.56,0.55,0.51,2022-03-19,1834,N,VIIRS,n,2,292.56,1.61,N,0
23.42334,98.62482,302.78,0.55,0.51,2022-03-19,1834,N,VIIRS,n,2,292.07,1.79,N,0
23.46249,95.59721,305.52,0.43,0.62,2022-03-19,1834,N,VIIRS,n,2,290.98,0.65,N,0
23.48013,95.66026,302.85,0.43,0.62,2022-03-19,1834,N,VIIRS,n,2,291.34,0.7,N,0
23.48147,95.65824,302.03,0.43,0.62,2022-03-19,1834,N,VIIRS,n,2,291.43,0.87,N,0
23.50534,96.48025,303.72,0.38,0.59,2022-03-19,1834,N,VIIRS,n,2,293.25,0.91,N,0
23.51127,96.2921,304.72,0.39,0.59,2022-03-19,1834,N,VIIRS,n,2,292.85,1.55,N,0
23.51685,96.34779,309.03,0.39,0.59,2022-03-19,1834,N,VIIRS,n,2,294.91,2.27,N,0
23.51707,96.34966,306.69,0.39,0.59,2022-03-19,1834,N,VIIRS,n,2,294.75,2.05,N,0
23.52063,94.98997,308.39,0.47,0.64,2022-03-19,1834,N,VIIRS,n,2,290.11,0.69,N,0
23.55517,95.54347,303.71,0.44,0.62,2022-03-19,1834,N,VIIRS,n,2,288.76,0.49,N,0
23.55943,96.13596,308.97,0.4,0.6,2022-03-19,1834,N,VIIRS,n,2,293.78,1.63,N,0
23.56097,95.54404,336.04,0.44,0.62,2022-03-19,1834,N,VIIRS,n,2,290.87,4.19,N,0
23.56373,96.12961,304.42,0.4,0.6,2022-03-19,1834,N,VIIRS,n,2,293.41,1.87,N,0
23.56538,93.95982,304.41,0.55,0.68,2022-03-19,1834,N,VIIRS,n,2,291.61,1.82,N,0
23.59699,95.04774,303.87,0.47,0.64,2022-03-19,1834,N,VIIRS,n,2,292.05,2.07,N,0
23.61558,95.04138,306.89,0.47,0.64,2022-03-19,1834,N,VIIRS,n,2,292.01,2.65,N,0
23.62945,95.04765,304.55,0.47,0.64,2022-03-19,1834,N,VIIRS,n,2,292.56,2.95,N,0
23.64166,95.04558,304.18,0.47,0.64,2022-03-19,1834,N,VIIRS,n,2,292.28,2.76,N,0
23.65363,95.04653,305.12,0.47,0.64,2022-03-19,1834,N,VIIRS,n,2,292.44,2.39,N,0
23.6593,95.05092,304.32,0.47,0.64,2022-03-19,1834,N,VIIRS,n,2,292.58,2.57,N,0
23.75415,95.1051,308.56,0.47,0.64,2022-03-19,1834,N,VIIRS,n,2,292.9,2.29,N,0
23.77914,95.31207,321.38,0.45,0.63,2022-03-19,1834,N,VIIRS,n,2,289.67,2.34,N,0
23.81426,94.42442,302.7,0.52,0.66,2022-03-19,1834,N,VIIRS,n,2,291.74,1.53,N,0
23.8191,94.42465,311.03,0.52,0.67,2022-03-19,1834,N,VIIRS,n,2,292.54,3.59,N,0
23.82111,97.83213,297.45,0.63,0.54,2022-03-19,1834,N,VIIRS,n,2,286.54,1.39,N,0
23.82506,97.83305,309.73,0.63,0.54,2022-03-19,1834,N,VIIRS,n,2,288.74,1.75,N,0
23.82604,97.83362,304.85,0.63,0.54,2022-03-19,1834,N,VIIRS,n,2,289.21,1.39,N,0
23.85478,95.37704,304.03,0.45,0.63,2022-03-19,1834,N,VIIRS,n,2,292.86,1.79,N,0
23.87568,95.61829,306.7,0.43,0.62,2022-03-19,1834,N,VIIRS,n,2,293.54,1.38,N,0
23.87597,95.61497,304.99,0.44,0.62,2022-03-19,1834,N,VIIRS,n,2,293.65,1.38,N,0
23.87719,94.4813,303.66,0.51,0.66,2022-03-19,1834,N,VIIRS,n,2,291.34,1.32,N,0
23.8816,94.48226,305.7,0.51,0.66,2022-03-19,1834,N,VIIRS,n,2,291.91,1.63,N,0
23.88445,93.97578,301.17,0.55,0.68,2022-03-19,1834,N,VIIRS,n,2,287.3,0.66,N,0
23.91827,95.6645,307.48,0.43,0.62,2022-03-19,1834,N,VIIRS,n,2,292.88,1.66,N,0
23.93464,94.44141,305.37,0.52,0.67,2022-03-19,1834,N,VIIRS,n,2,292.06,1.8,N,0
23.94101,96.38925,303.34,0.39,0.59,2022-03-19,1834,N,VIIRS,n,2,292.32,0.25,N,0
23.96756,94.50045,304.06,0.51,0.66,2022-03-19,1834,N,VIIRS,n,2,291.46,1.56,N,0
23.98663,94.49603,304.82,0.51,0.66,2022-03-19,1834,N,VIIRS,n,2,292.35,1.93,N,0
23.99129,95.83398,307.04,0.42,0.61,2022-03-19,1834,N,VIIRS,n,2,292.65,0.87,N,0
23.99187,94.49307,305.6,0.51,0.66,2022-03-19,1834,N,VIIRS,n,2,292.14,1.65,N,0
23.99221,95.83572,303.16,0.42,0.61,2022-03-19,1834,N,VIIRS,n,2,292.6,0.91,N,0
24.03284,98.7029,296.59,0.56,0.51,2022-03-19,1834,N,VIIRS,n,2,286.25,0.83,N,0
24.03311,98.70422,297.18,0.56,0.51,2022-03-19,1834,N,VIIRS,n,2,285.97,0.67,N,0
24.06902,93.17558,303.45,0.62,0.72,2022-03-19,1834,N,VIIRS,n,2,288.7,1.16,N,0
24.07229,93.17727,306.27,0.62,0.72,2022-03-19,1834,N,VIIRS,n,2,288.54,1.03,N,0
24.088,94.51825,307.68,0.51,0.66,2022-03-19,1834,N,VIIRS,n,2,292.22,1.64,N,0
24.08979,94.5182,308.82,0.51,0.66,2022-03-19,1834,N,VIIRS,n,2,292.07,1.42,N,0
24.11976,96.81147,310.84,0.37,0.58,2022-03-19,1834,N,VIIRS,n,2,295.6,1.82,N,0
24.13745,96.67165,310.69,0.38,0.58,2022-03-19,1834,N,VIIRS,n,2,293.13,1.19,N,0
24.14188,96.67406,321.49,0.38,0.58,2022-03-19,1834,N,VIIRS,n,2,293.21,1.87,N,0
24.14288,96.67226,317.97,0.38,0.58,2022-03-19,1834,N,VIIRS,n,2,293.11,1.26,N,0
24.16047,95.90874,306.33,0.42,0.61,2022-03-19,1834,N,VIIRS,n,2,290.83,0.84,N,0
24.16083,95.9046,304.84,0.42,0.61,2022-03-19,1834,N,VIIRS,n,2,290.7,0.84,N,0
24.22177,93.53957,298.77,0.59,0.7,2022-03-19,1834,N,VIIRS,n,2,288.06,1.44,N,0
24.24713,97.90072,298.41,0.63,0.54,2022-03-19,1834,N,VIIRS,n,2,287.32,0.89,N,0
24.25432,96.34415,309.69,0.4,0.6,2022-03-19,1834,N,VIIRS,n,2,294.36,0.96,N,0
24.25551,96.34177,308.01,0.39,0.6,2022-03-19,1834,N,VIIRS,n,2,294.37,1.41,N,0
24.26019,96.34097,305.1,0.4,0.6,2022-03-19,1834,N,VIIRS,n,2,294.12,0.96,N,0
24.27882,96.25315,306.04,0.4,0.6,2022-03-19,1834,N,VIIRS,n,2,293.89,1.52,N,0
24.27921,96.24851,307.74,0.4,0.6,2022-03-19,1834,N,VIIRS,n,2,294.03,1.77,N,0
24.27965,96.24322,315.41,0.4,0.6,2022-03-19,1834,N,VIIRS,n,2,294.37,1.77,N,0
24.28107,96.2459,327.37,0.4,0.6,2022-03-19,1834,N,VIIRS,n,2,294.44,3.26,N,0
24.29739,96.0011,303.55,0.42,0.61,2022-03-19,1834,N,VIIRS,n,2,293.38,0.88,N,0
24.31971,99.34462,306.76,0.51,0.5,2022-03-19,1834,N,VIIRS,n,2,288.62,0.44,N,0
24.35678,96.70119,307.13,0.38,0.58,2022-03-19,1834,N,VIIRS,n,2,293.47,0.95,N,0
24.43626,98.49413,297.92,0.58,0.52,2022-03-19,1834,N,VIIRS,n,2,287.43,1.23,N,2
24.46074,94.47836,318.4,0.52,0.67,2022-03-19,1834,N,VIIRS,n,2,291.17,2.91,N,0
24.48262,92.7375,300.56,0.67,0.73,2022-03-19,1834,N,VIIRS,n,2,289.86,0.75,N,0
24.52668,97.99327,297.09,0.63,0.54,2022-03-19,1834,N,VIIRS,n,2,286.24,0.58,N,0
24.55334,98.24021,298.81,0.61,0.53,2022-03-19,1834,N,VIIRS,n,2,285.03,0.94,N,0
24.62385,94.51266,310.84,0.52,0.67,2022-03-19,1834,N,VIIRS,n,2,293.64,2.07,N,0
24.62413,94.50874,314.88,0.52,0.67,2022-03-19,1834,N,VIIRS,n,2,293.56,2.07,N,0
24.62518,94.51398,307.37,0.52,0.67,2022-03-19,1834,N,VIIRS,n,2,294.02,3.45,N,0
24.62548,94.51004,334.9,0.52,0.67,2022-03-19,1834,N,VIIRS,n,2,294.55,3.45,N,0
24.63,94.51425,311.1,0.52,0.67,2022-03-19,1834,N,VIIRS,n,2,294.52,1.96,N,0
24.6303,94.51019,316.44,0.52,0.67,2022-03-19,1834,N,VIIRS,n,2,293.98,1.96,N,0
24.66033,94.52828,306.67,0.52,0.67,2022-03-19,1834,N,VIIRS,n,2,294.12,1.92,N,0
24.6846,94.53886,306.47,0.52,0.67,2022-03-19,1834,N,VIIRS,n,2,292.87,2.13,N,0
24.69443,97.87593,303.69,0.32,0.55,2022-03-19,1834,N,VIIRS,n,2,286.7,0.99,N,0
24.6947,97.87309,300.02,0.32,0.55,2022-03-19,1834,N,VIIRS,n,2,286.57,1.01,N,0
24.69947,97.87677,304.36,0.32,0.55,2022-03-19,1834,N,VIIRS,n,2,286.31,0.83,N,0
24.69974,97.87402,304.19,0.32,0.55,2022-03-19,1834,N,VIIRS,n,2,286.75,1.08,N,0
24.78926,98.25356,297.93,0.61,0.53,2022-03-19,1834,N,VIIRS,n,2,285.84,0.49,N,2
24.79787,98.06332,322.99,0.63,0.54,2022-03-19,1834,N,VIIRS,n,2,286.38,2.14,N,0
24.94647,96.30898,311.27,0.4,0.6,2022-03-19,1834,N,VIIRS,n,2,291.62,1.55,N,0
24.94768,96.29469,308.81,0.41,0.6,2022-03-19,1834,N,VIIRS,n,2,291.17,1.25,N,0
24.94795,96.29154,316.24,0.41,0.6,2022-03-19,1834,N,VIIRS,n,2,291.19,1.9,N,0
24.94993,96.40086,309.37,0.4,0.6,2022-03-19,1834,N,VIIRS,n,2,291.12,0.9,N,0
24.9521,96.30933,314.96,0.4,0.6,2022-03-19,1834,N,VIIRS,n,2,292.02,1.55,N,0
24.95238,96.306,304.19,0.4,0.6,2022-03-19,1834,N,VIIRS,n,2,291.51,2.47,N,0
24.96223,94.43661,306.63,0.53,0.67,2022-03-19,1834,N,VIIRS,n,2,287.15,0.6,N,0
24.96513,94.43752,308.32,0.53,0.67,2022-03-19,1834,N,VIIRS,n,2,286.4,1.54,N,0
25.0988,96.21984,322.78,0.41,0.61,2022-03-19,1834,N,VIIRS,n,2,291.85,3.2,N,0
25.09912,96.21616,310.91,0.41,0.61,2022-03-19,1834,N,VIIRS,n,2,291.28,2.85,N,0
25.10945,96.54114,303.11,0.39,0.6,2022-03-19,1834,N,VIIRS,n,2,290.98,0.79,N,0
25.11551,96.53558,313.78,0.39,0.6,2022-03-19,1834,N,VIIRS,n,2,290.82,1.39,N,0
25.11607,96.52898,306.31,0.39,0.6,2022-03-19,1834,N,VIIRS,n,2,290.73,0.98,N,0
25.11993,96.20567,310.64,0.41,0.61,2022-03-19,1834,N,VIIRS,n,2,289.65,1.02,N,0
25.1213,96.53321,302.46,0.39,0.6,2022-03-19,1834,N,VIIRS,n,2,290.43,0.98,N,0
25.12268,96.2074,309.7,0.41,0.61,2022-03-19,1834,N,VIIRS,n,2,289.74,1.01,N,0
25.12304,96.2033,305.87,0.41,0.61,2022-03-19,1834,N,VIIRS,n,2,289.77,1.01,N,0
25.12564,96.20564,311.32,0.41,0.61,2022-03-19,1834,N,VIIRS,n,2,289.87,1.02,N,0
25.14347,96.46951,313.74,0.4,0.6,2022-03-19,1834,N,VIIRS,n,2,290.07,1.31,N,0
25.18333,94.05931,300.93,0.56,0.69,2022-03-19,1834,N,VIIRS,n,2,287.29,11.33,N,0
25.18384,94.06133,307.94,0.56,0.69,2022-03-19,1834,N,VIIRS,n,2,287.2,7.12,N,0
25.18413,94.05702,315.28,0.56,0.69,2022-03-19,1834,N,VIIRS,n,2,287.14,7.12,N,0
25.18969,94.06072,367,0.56,0.69,2022-03-19,1834,N,VIIRS,h,2,291.87,11.33,N,0
25.18997,94.05692,316.19,0.56,0.69,2022-03-19,1834,N,VIIRS,n,2,286.5,18.45,N,0
25.19024,94.06221,336.91,0.56,0.69,2022-03-19,1834,N,VIIRS,n,2,288.28,7.12,N,0
25.1905,94.05842,367,0.56,0.69,2022-03-19,1834,N,VIIRS,h,2,290.01,7.12,N,0
25.19397,96.51865,303.35,0.39,0.6,2022-03-19,1834,N,VIIRS,n,2,290.63,0.98,N,0
25.19511,96.52065,309.38,0.39,0.6,2022-03-19,1834,N,VIIRS,n,2,290.44,1.41,N,0
25.19774,96.22995,322.43,0.41,0.61,2022-03-19,1834,N,VIIRS,n,2,290.42,2.19,N,0
25.19928,96.52206,302.97,0.39,0.6,2022-03-19,1834,N,VIIRS,n,2,290.6,1.15,N,0
25.20337,96.23083,308.24,0.41,0.61,2022-03-19,1834,N,VIIRS,n,2,290.73,2.19,N,0
25.20373,96.22657,328.12,0.41,0.61,2022-03-19,1834,N,VIIRS,n,2,290.98,4.81,N,0
25.20681,94.55623,301.7,0.52,0.67,2022-03-19,1834,N,VIIRS,n,2,285.37,0.87,N,0
25.2127,94.56164,312.99,0.52,0.67,2022-03-19,1834,N,VIIRS,n,2,286.24,1.68,N,0
25.21925,94.55804,304.37,0.53,0.67,2022-03-19,1834,N,VIIRS,n,2,284.83,1.81,N,0
25.21993,94.54865,297.78,0.53,0.67,2022-03-19,1834,N,VIIRS,n,2,284.44,1.81,N,0
25.28972,96.38252,301.68,0.4,0.6,2022-03-19,1834,N,VIIRS,n,2,289.48,0.44,N,0
25.29359,94.4548,304.76,0.53,0.67,2022-03-19,1834,N,VIIRS,n,2,286.94,1.47,N,0
25.31862,93.89646,295.47,0.58,0.7,2022-03-19,1834,N,VIIRS,n,2,283.66,0.65,N,0
17.9861,98.92041,303.11,0.45,0.47,2022-03-19,1835,N,VIIRS,n,2,289.76,0.81,N,0
18.05653,97.86713,331.83,0.53,0.5,2022-03-19,1835,N,VIIRS,n,2,291.71,4.92,N,0
18.12454,100.04765,307.5,0.39,0.44,2022-03-19,1835,N,VIIRS,n,2,291.78,0.7,N,0
18.12582,99.8759,307.64,0.4,0.44,2022-03-19,1835,N,VIIRS,n,2,291.51,1.21,N,0
18.12813,100.05172,305.1,0.39,0.44,2022-03-19,1835,N,VIIRS,n,2,291.4,1.23,N,0
18.14834,98.72813,302.97,0.47,0.48,2022-03-19,1835,N,VIIRS,n,2,290.58,1.14,N,0
18.14978,97.87844,305.13,0.53,0.5,2022-03-19,1835,N,VIIRS,n,2,291.15,1.18,N,0
18.15443,97.87907,308.76,0.53,0.5,2022-03-19,1835,N,VIIRS,n,2,291.1,0.88,N,0
18.17903,97.71445,310.83,0.54,0.51,2022-03-19,1835,N,VIIRS,n,2,291.76,1.59,N,0
18.1797,97.70889,304.68,0.55,0.51,2022-03-19,1835,N,VIIRS,n,2,291.39,1.55,N,0
18.18114,97.71098,315.26,0.55,0.51,2022-03-19,1835,N,VIIRS,n,2,291.67,3,N,0
18.19373,97.71156,306.03,0.55,0.51,2022-03-19,1835,N,VIIRS,n,2,291.74,1.54,N,0
18.19518,97.71371,304.75,0.55,0.51,2022-03-19,1835,N,VIIRS,n,2,291.62,1.87,N,0
18.19908,97.70695,309.97,0.55,0.51,2022-03-19,1835,N,VIIRS,n,2,291.81,1.54,N,0
18.20075,97.87227,303.54,0.53,0.5,2022-03-19,1835,N,VIIRS,n,2,291.13,0.96,N,0
18.20131,97.86749,305.44,0.53,0.5,2022-03-19,1835,N,VIIRS,n,2,291.13,1.17,N,0
18.20187,97.86262,305.75,0.53,0.5,2022-03-19,1835,N,VIIRS,n,2,291.08,1.17,N,0
18.20458,97.71521,305.22,0.55,0.51,2022-03-19,1835,N,VIIRS,n,2,291.35,1.24,N,0
18.20542,97.87284,305.77,0.53,0.5,2022-03-19,1835,N,VIIRS,n,2,291.29,1.43,N,0
18.24629,97.72685,308.96,0.55,0.51,2022-03-19,1835,N,VIIRS,n,2,291.39,2.69,N,0
18.26435,97.69552,305.04,0.55,0.51,2022-03-19,1835,N,VIIRS,n,2,290.99,1.89,N,0
18.26968,97.69098,304.88,0.55,0.51,2022-03-19,1835,N,VIIRS,n,2,291.47,1.89,N,0
18.27505,97.86435,303.31,0.54,0.5,2022-03-19,1835,N,VIIRS,n,2,291.07,0.73,N,0
18.29204,99.86481,304.92,0.4,0.44,2022-03-19,1835,N,VIIRS,n,2,291.4,0.63,N,0
18.29768,97.66407,304.04,0.55,0.51,2022-03-19,1835,N,VIIRS,n,2,291.59,2.7,N,0
18.2984,97.65159,308.22,0.55,0.51,2022-03-19,1835,N,VIIRS,n,2,291.24,3.11,N,0
18.29844,97.86704,305.09,0.54,0.5,2022-03-19,1835,N,VIIRS,n,2,290.9,0.79,N,0
18.29937,97.64909,310.22,0.55,0.51,2022-03-19,1835,N,VIIRS,n,2,291.69,3.71,N,0
18.32246,97.86449,302.45,0.54,0.5,2022-03-19,1835,N,VIIRS,n,2,290.72,0.62,N,0
18.32879,97.85094,306.47,0.54,0.51,2022-03-19,1835,N,VIIRS,n,2,291.04,1.99,N,0
18.33,97.67577,303.95,0.55,0.51,2022-03-19,1835,N,VIIRS,n,2,291.37,1.84,N,0
