latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.61823,100.56402,346.83,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,308.86,47.4,D,0
20.61862,92.8738,333.48,0.5,0.41,2024-04-23,644,N,VIIRS,n,2,301.01,3.04,D,0
20.61865,100.36954,334.9,0.47,0.39,2024-04-23,644,N,VIIRS,n,2,302.86,3.23,D,0
20.62192,100.56358,341.22,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,300.01,13.65,D,0
20.62878,100.27969,342.59,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,304.16,4.26,D,0
20.63189,100.27529,333.99,0.46,0.39,2024-04-23,644,N,VIIRS,l,2,304.75,4.26,D,0
20.63244,100.27943,336.76,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,304.2,4.26,D,0
20.63562,98.52496,334.34,0.4,0.37,2024-04-23,644,N,VIIRS,l,2,308.23,1.95,D,0
20.63564,100.41346,339.92,0.47,0.4,2024-04-23,644,N,VIIRS,n,2,304.38,3.83,D,0
20.6361,100.27917,333.49,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,303.4,4.71,D,0
20.63927,100.41284,337.86,0.47,0.4,2024-04-23,644,N,VIIRS,n,2,304.79,5.2,D,0
20.6431,98.4802,335.67,0.4,0.37,2024-04-23,644,N,VIIRS,n,2,304.96,3.37,D,0
20.64378,96.72056,340.87,0.38,0.36,2024-04-23,644,N,VIIRS,l,2,315.13,5.28,D,0
20.65107,99.81133,334.79,0.44,0.38,2024-04-23,644,N,VIIRS,l,2,306.66,4.79,D,0
20.65342,92.89626,333.1,0.5,0.41,2024-04-23,644,N,VIIRS,n,2,301.83,3.64,D,0
20.65422,98.53422,332.71,0.4,0.37,2024-04-23,644,N,VIIRS,l,2,307.51,2.35,D,0
20.65424,92.90092,343.91,0.5,0.41,2024-04-23,644,N,VIIRS,n,2,303.52,6.55,D,0
20.65478,98.53811,342.06,0.4,0.37,2024-04-23,644,N,VIIRS,n,2,308.6,2.35,D,0
20.65718,99.35313,336.4,0.42,0.38,2024-04-23,644,N,VIIRS,l,2,311.05,3.42,D,0
20.65925,100.56282,339.08,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,305.1,7.22,D,0
20.66833,98.53607,341.41,0.4,0.37,2024-04-23,644,N,VIIRS,n,2,308.07,5.41,D,0
20.66897,100.60786,337.04,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,301.59,5.93,D,0
20.67018,100.61696,334.94,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,302.87,40.81,D,0
20.67048,99.19312,331.95,0.42,0.38,2024-04-23,644,N,VIIRS,l,2,303.54,2.78,D,0
20.6706,92.77116,331,0.5,0.41,2024-04-23,644,N,VIIRS,n,2,300.31,5.81,D,0
20.67095,99.85111,330.49,0.44,0.39,2024-04-23,644,N,VIIRS,l,2,303.69,3.38,D,0
20.67172,98.53561,348.76,0.4,0.37,2024-04-23,644,N,VIIRS,n,2,307.79,5.41,D,0
20.67327,100.61194,339.84,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,302.22,13.4,D,0
20.67387,100.61652,335.2,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,301.5,13.4,D,0
20.67511,98.5351,339.84,0.4,0.37,2024-04-23,644,N,VIIRS,n,2,307.41,3.8,D,0
20.6801,94.03953,331.61,0.44,0.38,2024-04-23,644,N,VIIRS,l,2,306.03,3.01,D,0
20.68102,96.87592,341.19,0.38,0.36,2024-04-23,644,N,VIIRS,l,2,313.97,5.28,D,0
20.68632,100.43429,335.37,0.47,0.4,2024-04-23,644,N,VIIRS,n,2,304.92,2.91,D,0
20.68644,100.26572,338.95,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,307.5,5.12,D,0
20.68654,98.25496,333.76,0.4,0.37,2024-04-23,644,N,VIIRS,l,2,305.78,1.81,D,0
20.68803,98.15785,334.2,0.39,0.37,2024-04-23,644,N,VIIRS,l,2,307.31,2.69,D,0
20.68925,100.45686,340.12,0.47,0.4,2024-04-23,644,N,VIIRS,n,2,301.82,116.23,D,0
20.68997,100.43379,338.07,0.47,0.4,2024-04-23,644,N,VIIRS,n,2,300.5,2.54,D,0
20.69062,99.04403,336.03,0.42,0.37,2024-04-23,644,N,VIIRS,n,2,305.86,2.7,D,0
20.69179,99.04373,333.44,0.42,0.37,2024-04-23,644,N,VIIRS,l,2,305.95,2.88,D,0
20.69224,99.8742,331.37,0.44,0.39,2024-04-23,644,N,VIIRS,l,2,304.2,1.98,D,0
20.69856,99.63097,332.29,0.44,0.38,2024-04-23,644,N,VIIRS,n,2,304.27,2.44,D,0
20.69971,98.16752,335.38,0.39,0.37,2024-04-23,644,N,VIIRS,l,2,309.73,3.27,D,0
20.70176,100.32569,334.29,0.47,0.39,2024-04-23,644,N,VIIRS,l,2,304.66,5.07,D,0
20.70771,99.8606,335.65,0.44,0.39,2024-04-23,644,N,VIIRS,l,2,305.67,3.18,D,0
20.70819,96.43327,337.14,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,307.74,2.84,D,0
20.70827,99.86479,331.33,0.44,0.39,2024-04-23,644,N,VIIRS,l,2,305.5,3.18,D,0
20.71219,100.07389,338.12,0.45,0.39,2024-04-23,644,N,VIIRS,n,2,305.18,3.35,D,0
20.71344,99.4521,340.11,0.43,0.38,2024-04-23,644,N,VIIRS,n,2,308.74,5.96,D,0
20.71421,97.00564,337.59,0.38,0.36,2024-04-23,644,N,VIIRS,n,2,304.95,3.11,D,0
20.71481,99.85948,335.72,0.44,0.39,2024-04-23,644,N,VIIRS,n,2,304.94,5.52,D,0
20.71574,99.67834,345.95,0.44,0.38,2024-04-23,644,N,VIIRS,n,2,309.18,8.58,D,0
20.71635,99.44739,332.94,0.43,0.38,2024-04-23,644,N,VIIRS,l,2,305.31,2.89,D,0
20.71795,100.19797,347.1,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,307.66,6.97,D,0
20.72134,99.85406,330.57,0.44,0.39,2024-04-23,644,N,VIIRS,l,2,304,2.32,D,0
20.72288,100.00263,333.64,0.45,0.39,2024-04-23,644,N,VIIRS,l,2,304.29,3.23,D,0
20.72338,100.90479,335.53,0.5,0.41,2024-04-23,644,N,VIIRS,n,2,306.73,4.45,D,0
20.72353,100.90144,330.99,0.5,0.41,2024-04-23,644,N,VIIRS,l,2,305.15,4.92,D,0
20.72488,99.85346,335.27,0.44,0.39,2024-04-23,644,N,VIIRS,n,2,303.48,2.32,D,0
20.73075,93.20887,333.73,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,303.85,3.52,D,0
20.73186,99.87854,335.9,0.45,0.39,2024-04-23,644,N,VIIRS,n,2,304.81,2.73,D,0
20.73243,99.88281,331.03,0.45,0.39,2024-04-23,644,N,VIIRS,l,2,305.82,3.2,D,0
20.73309,100.10813,347.49,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,305.44,5.59,D,0
20.73367,100.11257,340.2,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,305.06,5,D,0
20.73482,98.83376,333.07,0.41,0.37,2024-04-23,644,N,VIIRS,n,2,304.21,2.57,D,0
20.73526,100.934,336.16,0.5,0.41,2024-04-23,644,N,VIIRS,n,2,305.4,7.42,D,0
20.73529,100.93715,350.67,0.5,0.41,2024-04-23,644,N,VIIRS,n,2,308.85,18.35,D,0
20.7355,100.09858,337.82,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,304.07,3.8,D,0
20.73562,99.93392,331.32,0.45,0.39,2024-04-23,644,N,VIIRS,l,2,303.33,2.59,D,0
20.73585,100.93864,339.87,0.5,0.41,2024-04-23,644,N,VIIRS,n,2,307.09,14.79,D,0
20.73666,100.10742,336.14,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,303.37,5.59,D,0
20.73907,100.09782,340.63,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,304.37,4.14,D,0
20.74854,100.11417,336.98,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,305.51,3.3,D,0
20.74906,100.00751,330.57,0.45,0.39,2024-04-23,644,N,VIIRS,l,2,302.86,1.44,D,0
20.75386,99.85336,332.57,0.44,0.39,2024-04-23,644,N,VIIRS,l,2,306.92,4.98,D,0
20.75393,101.08247,336.8,0.51,0.41,2024-04-23,644,N,VIIRS,l,2,309.88,6.2,D,0
20.7542,101.08072,336.47,0.51,0.41,2024-04-23,644,N,VIIRS,l,2,310.62,9.02,D,0
20.7544,92.82902,333.28,0.5,0.41,2024-04-23,644,N,VIIRS,n,2,300.98,4.46,D,0
20.7574,94.11022,339.59,0.44,0.38,2024-04-23,644,N,VIIRS,l,2,312.59,5.09,D,0
20.76342,100.11575,330.68,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,301.59,1.75,D,0
20.76414,100.06591,330.66,0.45,0.39,2024-04-23,644,N,VIIRS,n,2,302.35,1.41,D,0
20.76856,92.99702,350.21,0.49,0.4,2024-04-23,644,N,VIIRS,l,2,311.02,16.23,D,0
20.7706,92.94317,339.52,0.49,0.41,2024-04-23,644,N,VIIRS,l,2,306.75,7.93,D,0
20.77125,99.98249,337.56,0.45,0.39,2024-04-23,644,N,VIIRS,n,2,304.32,7.55,D,0
20.77148,100.51461,337.52,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,305.31,5.48,D,0
20.77213,100.49147,337.55,0.47,0.4,2024-04-23,644,N,VIIRS,n,2,304.2,3.91,D,0
20.77281,99.07911,346.78,0.42,0.37,2024-04-23,644,N,VIIRS,n,2,308.12,5.11,D,0
20.77627,99.07864,338.61,0.42,0.37,2024-04-23,644,N,VIIRS,n,2,303.86,5.11,D,0
20.7775,98.64117,333.99,0.4,0.37,2024-04-23,644,N,VIIRS,n,2,306.58,1.39,D,0
20.77795,100.25392,338.46,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,307.01,4.96,D,0
20.77907,99.90563,349.71,0.45,0.39,2024-04-23,644,N,VIIRS,n,2,305.61,9.11,D,0
20.78177,100.08845,340.74,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,303.14,3.74,D,0
20.78218,100.51556,338.12,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,303.16,4.24,D,0
20.78313,100.51775,336.95,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,303.46,8.34,D,0
20.78457,99.86592,338.79,0.45,0.39,2024-04-23,644,N,VIIRS,n,2,304.04,6.26,D,0
20.78586,100.51512,335.62,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,303.28,4.24,D,0
20.78973,94.04649,336.85,0.44,0.38,2024-04-23,644,N,VIIRS,l,2,311.56,4.44,D,0
20.78998,94.04506,342.51,0.44,0.38,2024-04-23,644,N,VIIRS,n,2,311.03,5.83,D,0
20.79319,94.04551,337.33,0.44,0.38,2024-04-23,644,N,VIIRS,l,2,311.94,6.02,D,0
20.79441,98.29982,332.44,0.4,0.37,2024-04-23,644,N,VIIRS,l,2,303.58,1.72,D,0
20.79619,100.19662,342.5,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,305.01,6.4,D,0
20.79873,100.16039,341.14,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,306.53,4.97,D,0
20.79927,100.16453,331.38,0.46,0.39,2024-04-23,644,N,VIIRS,l,2,304.09,3.63,D,0
20.81001,100.21741,335.37,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,305.74,3.59,D,0
20.81063,100.22203,337.58,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,306.5,3.59,D,0
20.81088,100.86965,339.94,0.5,0.41,2024-04-23,644,N,VIIRS,n,2,305.27,4.25,D,0
20.82026,97.53427,336.15,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,301.98,2.5,D,0
20.82413,100.02261,348.12,0.45,0.39,2024-04-23,644,N,VIIRS,n,2,305.44,7.63,D,0
20.82448,93.12114,336.57,0.48,0.4,2024-04-23,644,N,VIIRS,l,2,302.57,11.97,D,0
20.8257,100.02314,338.96,0.45,0.39,2024-04-23,644,N,VIIRS,n,2,306.11,8.84,D,0
20.82599,93.23908,337.53,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,301.82,5.13,D,0
20.82848,100.58408,340.77,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,305.13,25.13,D,0
20.83401,100.28652,336.71,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,304.27,3.88,D,0
20.83464,100.29118,337.19,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,304.41,3.88,D,0
20.83756,100.02996,339.5,0.45,0.39,2024-04-23,644,N,VIIRS,n,2,305.45,4.86,D,0
20.83812,100.17993,335.4,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,301.76,7.98,D,0
20.84144,100.68432,351.51,0.49,0.4,2024-04-23,644,N,VIIRS,n,2,308.86,9.03,D,0
20.84193,100.60088,342.43,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,304.52,8.85,D,0
20.84452,99.97218,335.18,0.45,0.39,2024-04-23,644,N,VIIRS,l,2,305.81,2.82,D,0
20.84546,100.34444,341.78,0.47,0.4,2024-04-23,644,N,VIIRS,n,2,310.1,33.18,D,0
20.8456,100.60022,347.26,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,303.72,8.85,D,0
20.84621,100.6049,346.35,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,304.27,8.85,D,0
20.8472,92.71852,337.53,0.51,0.41,2024-04-23,644,N,VIIRS,n,2,302.58,20,D,0
20.84781,100.07996,330.74,0.46,0.39,2024-04-23,644,N,VIIRS,l,2,302.23,2.95,D,0
20.84816,93.25836,339.12,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,303.2,10.52,D,0
20.84987,100.60413,331.81,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,301.23,4.78,D,0
20.85118,97.55964,336.89,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,306.68,3.11,D,0
20.85142,99.88739,336.92,0.45,0.39,2024-04-23,644,N,VIIRS,n,2,304.61,3.94,D,0
20.8531,92.99157,337.05,0.49,0.4,2024-04-23,644,N,VIIRS,l,2,306.59,3.98,D,0
20.85373,97.10213,339.13,0.38,0.36,2024-04-23,644,N,VIIRS,l,2,309.82,9.61,D,0
20.85426,96.35086,336.62,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,307.53,3.45,D,0
20.8547,98.57231,330.96,0.4,0.37,2024-04-23,644,N,VIIRS,l,2,304.75,1.95,D,0
20.85516,100.05246,333.53,0.45,0.39,2024-04-23,644,N,VIIRS,l,2,304.06,3.4,D,0
20.85523,94.00468,343.86,0.44,0.38,2024-04-23,644,N,VIIRS,n,2,313.02,5.44,D,0
20.85533,98.99684,334.82,0.42,0.37,2024-04-23,644,N,VIIRS,n,2,303.55,3.14,D,0
20.85871,94.00376,337.24,0.44,0.38,2024-04-23,644,N,VIIRS,n,2,311.87,2.68,D,0
20.86111,100.49011,332.97,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,302.42,2.49,D,0
20.86143,100.60635,334.34,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,302.11,4.46,D,0
20.86202,100.61083,334.75,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,301.82,4.46,D,0
20.86284,100.19463,334.36,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,301.4,4.44,D,0
20.8634,100.19889,333.72,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,302.47,5.39,D,0
20.86837,100.46045,331.92,0.47,0.4,2024-04-23,644,N,VIIRS,l,2,302.91,129.78,D,0
20.8715,98.83787,339.67,0.41,0.37,2024-04-23,644,N,VIIRS,n,2,308.99,3.25,D,0
20.87167,100.29081,330.84,0.47,0.39,2024-04-23,644,N,VIIRS,l,2,305.3,4.46,D,0
20.87694,93.85635,337.4,0.45,0.39,2024-04-23,644,N,VIIRS,n,2,310.37,5.43,D,0
20.88884,100.48133,335.89,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,302.56,3.3,D,0
20.88965,93.88787,331.11,0.45,0.39,2024-04-23,644,N,VIIRS,l,2,305.74,3.75,D,0
20.88965,100.47997,334.81,0.47,0.4,2024-04-23,644,N,VIIRS,n,2,302.03,3.29,D,0
20.89,98.52787,342.34,0.4,0.37,2024-04-23,644,N,VIIRS,n,2,307.59,3.85,D,0
20.89078,99.20075,345.76,0.42,0.38,2024-04-23,644,N,VIIRS,n,2,305.56,8.14,D,0
20.89381,99.17165,340.59,0.42,0.38,2024-04-23,644,N,VIIRS,n,2,303.45,4.31,D,0
20.894,93.89197,336.79,0.45,0.39,2024-04-23,644,N,VIIRS,l,2,304.46,3.75,D,0
20.89434,99.40694,330.84,0.43,0.38,2024-04-23,644,N,VIIRS,l,2,305.68,2.89,D,0
20.90674,98.8196,346.67,0.41,0.37,2024-04-23,644,N,VIIRS,n,2,308.75,6.36,D,0
20.91658,99.23366,331.67,0.42,0.38,2024-04-23,644,N,VIIRS,n,2,300.83,3.12,D,0
20.9278,100.26752,343.43,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,301.69,5.65,D,0
20.9281,98.77274,335.29,0.41,0.37,2024-04-23,644,N,VIIRS,l,2,308.57,1.12,D,0
20.93039,99.25642,336.09,0.42,0.38,2024-04-23,644,N,VIIRS,n,2,301.91,2.7,D,0
20.93891,99.26682,331.43,0.42,0.38,2024-04-23,644,N,VIIRS,n,2,302.95,3.02,D,0
20.94019,99.26682,331.32,0.42,0.38,2024-04-23,644,N,VIIRS,n,2,302.35,2.77,D,0
20.94067,95.15888,346.63,0.4,0.37,2024-04-23,644,N,VIIRS,l,2,319.39,22.83,D,0
20.95369,94.53124,345.26,0.42,0.38,2024-04-23,644,N,VIIRS,n,2,314.27,4.22,D,0
20.9556,100.1721,335.58,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,302.78,3.62,D,0
20.95617,100.16858,333.17,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,302.33,4.7,D,0
20.95779,98.73599,335.12,0.41,0.37,2024-04-23,644,N,VIIRS,l,2,309.51,1.98,D,0
20.95893,100.02179,331.49,0.45,0.39,2024-04-23,644,N,VIIRS,l,2,303.92,3.68,D,0
20.9594,100.70839,336.25,0.49,0.4,2024-04-23,644,N,VIIRS,n,2,304.27,4.22,D,0
20.95953,100.02632,345.91,0.45,0.39,2024-04-23,644,N,VIIRS,n,2,307,7.65,D,0
20.96015,101.04059,335.35,0.51,0.41,2024-04-23,644,N,VIIRS,l,2,309.15,6.6,D,0
20.96121,98.73552,338.04,0.41,0.37,2024-04-23,644,N,VIIRS,l,2,311.08,2.27,D,0
20.96362,101.04198,336.04,0.51,0.41,2024-04-23,644,N,VIIRS,n,2,305.99,6.76,D,0
20.96594,100.90807,338.59,0.5,0.41,2024-04-23,644,N,VIIRS,n,2,303.6,4.91,D,0
20.96693,99.97191,330.9,0.45,0.39,2024-04-23,644,N,VIIRS,l,2,305.14,3.7,D,0
20.96866,100.32386,334.28,0.47,0.4,2024-04-23,644,N,VIIRS,n,2,302.92,3.95,D,0
20.96889,97.32801,344.75,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,306.76,5.42,D,0
20.96906,100.32513,333.99,0.47,0.4,2024-04-23,644,N,VIIRS,n,2,302.28,4.47,D,0
20.97001,98.30618,339.1,0.4,0.37,2024-04-23,644,N,VIIRS,n,2,302.39,4.36,D,0
20.9704,99.99797,344.11,0.45,0.39,2024-04-23,644,N,VIIRS,n,2,307.22,5.92,D,0
20.97056,98.31004,331.63,0.4,0.37,2024-04-23,644,N,VIIRS,l,2,302.93,2.02,D,0
20.9722,97.32746,333.63,0.39,0.36,2024-04-23,644,N,VIIRS,l,2,305.37,2.67,D,0
20.97697,94.38127,338.1,0.43,0.38,2024-04-23,644,N,VIIRS,l,2,312.88,3.29,D,0
20.98009,96.48758,337.92,0.38,0.36,2024-04-23,644,N,VIIRS,n,2,305.54,3.3,D,0
20.98348,98.62054,333.27,0.41,0.37,2024-04-23,644,N,VIIRS,n,2,305.71,2.42,D,0
20.98717,100.71819,337.21,0.49,0.4,2024-04-23,644,N,VIIRS,n,2,306.45,43.75,D,0
20.99029,100.7131,337.27,0.49,0.4,2024-04-23,644,N,VIIRS,n,2,305.07,43.75,D,0
20.99234,92.9466,342.08,0.49,0.4,2024-04-23,644,N,VIIRS,n,2,302.82,19.32,D,0
21.00291,99.08092,332.65,0.42,0.38,2024-04-23,644,N,VIIRS,l,2,307.13,1.94,D,0
21.0062,99.96526,336.03,0.45,0.39,2024-04-23,644,N,VIIRS,n,2,304.34,3.27,D,0
21.00691,101.11022,333.36,0.51,0.41,2024-04-23,644,N,VIIRS,l,2,304.6,20.03,D,0
21.00748,101.11472,343.31,0.51,0.41,2024-04-23,644,N,VIIRS,n,2,311.64,20.03,D,0
21.01076,101.11004,347.02,0.51,0.41,2024-04-23,644,N,VIIRS,n,2,310.63,20.03,D,0
21.01133,101.11459,334.61,0.51,0.41,2024-04-23,644,N,VIIRS,n,2,302.66,20.03,D,0
21.01348,98.86015,337.36,0.41,0.37,2024-04-23,644,N,VIIRS,n,2,306.37,6.51,D,0
21.01678,100.29309,331.35,0.47,0.4,2024-04-23,644,N,VIIRS,l,2,304.24,3.82,D,0
21.01879,99.71817,338.08,0.44,0.38,2024-04-23,644,N,VIIRS,l,2,309.61,4.58,D,0
21.01936,99.72242,331.75,0.44,0.38,2024-04-23,644,N,VIIRS,l,2,304.19,4.58,D,0
21.02021,93.80382,367,0.45,0.39,2024-04-23,644,N,VIIRS,l,2,330.12,48.63,D,0
21.02084,93.80756,353.46,0.45,0.39,2024-04-23,644,N,VIIRS,n,2,323.53,48.63,D,0
21.02148,93.81133,345.86,0.45,0.39,2024-04-23,644,N,VIIRS,n,2,311.44,21.61,D,0
21.02193,99.19195,332.69,0.42,0.38,2024-04-23,644,N,VIIRS,l,2,305.57,2.98,D,0
21.02284,100.31094,331.14,0.47,0.4,2024-04-23,644,N,VIIRS,l,2,304.62,3.29,D,0
21.02374,93.8031,351.95,0.45,0.39,2024-04-23,644,N,VIIRS,n,2,318.94,48.63,D,0
21.02421,98.58913,333.89,0.41,0.37,2024-04-23,644,N,VIIRS,l,2,308.09,2.81,D,0
21.02438,93.80682,352.02,0.45,0.39,2024-04-23,644,N,VIIRS,n,2,319.82,48.63,D,0
21.02502,93.81061,351.66,0.45,0.39,2024-04-23,644,N,VIIRS,n,2,311.56,21.61,D,0
21.02526,98.6455,332.57,0.41,0.37,2024-04-23,644,N,VIIRS,l,2,305.61,2.67,D,0
21.02689,98.65702,332.57,0.41,0.37,2024-04-23,644,N,VIIRS,l,2,306.4,3.4,D,0
21.03023,97.85859,343.01,0.39,0.36,2024-04-23,644,N,VIIRS,l,2,313.09,12.78,D,0
21.03176,100.35054,333.24,0.47,0.4,2024-04-23,644,N,VIIRS,l,2,307.83,4.21,D,0
21.03362,100.53663,333.56,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,303.47,2.23,D,0
21.04008,99.9334,334.72,0.45,0.39,2024-04-23,644,N,VIIRS,n,2,301.18,4.08,D,0
21.04294,101.0897,349.22,0.51,0.41,2024-04-23,644,N,VIIRS,n,2,312.28,36.67,D,0
21.04359,98.72599,341.85,0.41,0.37,2024-04-23,644,N,VIIRS,n,2,311.14,3.43,D,0
21.04678,101.08949,347.46,0.51,0.41,2024-04-23,644,N,VIIRS,n,2,307.95,36.67,D,0
21.0477,100.07532,335.06,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,303.4,2.16,D,0
21.05118,97.51861,336.74,0.39,0.36,2024-04-23,644,N,VIIRS,l,2,309.83,3.85,D,0
21.05168,94.13903,337.78,0.43,0.38,2024-04-23,644,N,VIIRS,l,2,310.69,3.28,D,0
21.05173,97.52232,339.47,0.39,0.36,2024-04-23,644,N,VIIRS,l,2,310.95,3.85,D,0
21.05472,98.63255,338.77,0.41,0.37,2024-04-23,644,N,VIIRS,l,2,310.34,2.48,D,0
21.06425,94.23477,345.92,0.43,0.38,2024-04-23,644,N,VIIRS,n,2,312.54,4.99,D,0
21.06535,98.43716,333.46,0.4,0.37,2024-04-23,644,N,VIIRS,l,2,305.32,2.24,D,0
21.08436,97.46723,333.7,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,303.08,1.91,D,0
21.08473,100.44083,348.3,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,308,6.37,D,0
21.08839,100.4403,344.95,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,305.31,4.37,D,0
21.09268,93.91064,367,0.44,0.39,2024-04-23,644,N,VIIRS,h,2,335.05,113.05,D,0
21.09274,93.90981,367,0.44,0.39,2024-04-23,644,N,VIIRS,l,2,325.62,82.96,D,0
21.0934,93.91479,367,0.44,0.39,2024-04-23,644,N,VIIRS,l,2,336.52,147.09,D,0
21.09343,93.91389,367,0.44,0.39,2024-04-23,644,N,VIIRS,h,2,349.13,194.03,D,0
21.096,92.37019,331.93,0.52,0.42,2024-04-23,644,N,VIIRS,n,2,299.01,6.08,D,0
21.09624,93.91016,367,0.44,0.39,2024-04-23,644,N,VIIRS,h,2,343.83,157.22,D,0
21.1067,99.48877,352.23,0.43,0.38,2024-04-23,644,N,VIIRS,n,2,305.69,7.88,D,0
21.10885,99.1416,333.91,0.42,0.38,2024-04-23,644,N,VIIRS,n,2,308.22,2.4,D,0
21.11361,97.52701,335.42,0.39,0.36,2024-04-23,644,N,VIIRS,l,2,305.76,4.26,D,0
21.11505,93.9987,347.34,0.44,0.38,2024-04-23,644,N,VIIRS,n,2,306.02,22.9,D,0
21.12732,93.81504,353.23,0.45,0.39,2024-04-23,644,N,VIIRS,l,2,314.13,36.33,D,0
21.13506,99.59249,334.21,0.44,0.38,2024-04-23,644,N,VIIRS,l,2,304.64,3.51,D,0
21.13545,100.79099,337.94,0.5,0.41,2024-04-23,644,N,VIIRS,n,2,309.73,5.58,D,0
21.13559,98.68867,335.99,0.41,0.37,2024-04-23,644,N,VIIRS,n,2,305.62,3.45,D,0
21.14661,97.3881,337.07,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,302.62,4.26,D,0
21.14692,98.67025,334.55,0.41,0.37,2024-04-23,644,N,VIIRS,l,2,306.78,4.47,D,0
21.15073,100.21409,330.41,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,301.06,3.15,D,0
21.15727,94.11981,337.52,0.43,0.38,2024-04-23,644,N,VIIRS,l,2,310.6,4.57,D,0
21.16077,94.11919,346.62,0.43,0.38,2024-04-23,644,N,VIIRS,l,2,313.49,60.08,D,0
21.16211,92.46169,343.13,0.52,0.41,2024-04-23,644,N,VIIRS,n,2,299.41,8.4,D,0
21.16287,92.4594,344.72,0.52,0.41,2024-04-23,644,N,VIIRS,n,2,300.26,19.85,D,0
21.16289,94.11036,350.8,0.43,0.38,2024-04-23,644,N,VIIRS,l,2,313.03,61.05,D,0
21.16504,94.10175,346.94,0.43,0.38,2024-04-23,644,N,VIIRS,l,2,309.38,13.77,D,0
21.16574,94.1059,356.24,0.43,0.38,2024-04-23,644,N,VIIRS,l,2,317.94,19.99,D,0
21.16588,92.46091,336.2,0.52,0.41,2024-04-23,644,N,VIIRS,n,2,299.3,9.52,D,0
21.16642,94.10993,356.24,0.43,0.38,2024-04-23,644,N,VIIRS,l,2,319.51,19.99,D,0
21.1671,94.11398,354.54,0.43,0.38,2024-04-23,644,N,VIIRS,n,2,318.85,25.55,D,0
21.1678,94.11809,339.23,0.43,0.38,2024-04-23,644,N,VIIRS,l,2,309.7,25.55,D,0
21.16858,94.10135,343.34,0.43,0.38,2024-04-23,644,N,VIIRS,l,2,309.78,13.77,D,0
