latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.6232,94.92944,326.42,0.39,0.36,2023-12-17,645,N,VIIRS,n,2,299.42,2.14,D,0
27.66016,94.97019,325.34,0.38,0.36,2023-12-17,645,N,VIIRS,l,2,296.02,2.37,D,0
27.66076,94.97408,333.92,0.38,0.36,2023-12-17,645,N,VIIRS,n,2,298.28,2.37,D,0
27.66737,94.97279,334.72,0.38,0.36,2023-12-17,645,N,VIIRS,n,2,297.66,4.63,D,0
28.20245,95.73554,333.95,0.39,0.36,2023-12-17,645,N,VIIRS,n,2,295.74,2.3,D,0
24.60827,98.71378,301.55,0.4,0.37,2023-12-17,1911,N,VIIRS,n,2,286.04,1.29,N,2
24.6121,99.72306,304.2,0.42,0.38,2023-12-17,1911,N,VIIRS,n,2,282.16,1.03,N,2
24.62589,98.75292,307.23,0.4,0.37,2023-12-17,1911,N,VIIRS,n,2,285.38,1.1,N,0
24.78755,98.24985,297.46,0.39,0.36,2023-12-17,1911,N,VIIRS,n,2,283.32,0.6,N,2
24.79042,98.2497,295.19,0.39,0.36,2023-12-17,1911,N,VIIRS,n,2,282.4,0.41,N,2
25.07523,98.42207,295.67,0.39,0.36,2023-12-17,1911,N,VIIRS,n,2,281.58,0.71,N,0
25.29098,100.54983,295.98,0.44,0.39,2023-12-17,1911,N,VIIRS,n,2,282.62,1.03,N,2
26.34769,100.63211,297.72,0.43,0.38,2023-12-17,1911,N,VIIRS,n,2,282.68,1.01,N,0
26.77441,94.50627,301.76,0.46,0.39,2023-12-17,1911,N,VIIRS,n,2,285.63,0.47,N,0
27.32937,95.32484,303.33,0.43,0.38,2023-12-17,1911,N,VIIRS,n,2,285.58,0.56,N,0
27.3399,95.48177,295.44,0.43,0.38,2023-12-17,1911,N,VIIRS,n,2,285.22,0.39,N,0
27.46321,95.47487,307.39,0.43,0.38,2023-12-17,1911,N,VIIRS,n,2,285.23,0.44,N,0
27.47042,95.42294,309.07,0.43,0.38,2023-12-17,1911,N,VIIRS,n,2,286.08,0.93,N,2
27.55762,96.03883,305.13,0.41,0.37,2023-12-17,1911,N,VIIRS,n,2,284.05,0.59,N,2
27.60667,95.40227,306.89,0.43,0.38,2023-12-17,1911,N,VIIRS,n,2,285.76,0.91,N,2
21.45999,97.07651,301.4,0.39,0.36,2023-12-17,1912,N,VIIRS,n,2,285.11,0.4,N,0
21.57539,96.23565,305.23,0.38,0.36,2023-12-17,1912,N,VIIRS,n,2,292.42,0.44,N,2
21.59366,96.22748,307.94,0.38,0.36,2023-12-17,1912,N,VIIRS,n,2,291.96,0.82,N,2
21.87807,96.22723,303.33,0.39,0.36,2023-12-17,1912,N,VIIRS,n,2,290.65,0.53,N,0
22.02843,95.25146,324.48,0.4,0.37,2023-12-17,1912,N,VIIRS,n,2,289.16,1.73,N,0
22.02944,97.12122,299.13,0.39,0.36,2023-12-17,1912,N,VIIRS,n,2,287.17,0.29,N,0
22.16253,97.04959,305.28,0.38,0.36,2023-12-17,1912,N,VIIRS,n,2,285.55,0.74,N,0
22.35596,96.70296,302.41,0.38,0.36,2023-12-17,1912,N,VIIRS,n,2,288.06,1,N,2
22.8451,98.00996,295.65,0.39,0.36,2023-12-17,1912,N,VIIRS,n,2,284.27,0.27,N,0
23.13,94.74444,302.85,0.42,0.37,2023-12-17,1912,N,VIIRS,n,2,287.63,0.46,N,0
23.34664,99.4096,296.23,0.42,0.38,2023-12-17,1912,N,VIIRS,n,2,284.55,0.73,N,0
24.20964,98.23587,297.8,0.39,0.36,2023-12-17,1912,N,VIIRS,n,2,285.82,0.64,N,0
24.39931,98.44567,295.21,0.39,0.36,2023-12-17,1912,N,VIIRS,n,2,285.18,0.61,N,2
24.40264,98.44633,302.07,0.39,0.36,2023-12-17,1912,N,VIIRS,n,2,286.37,0.61,N,2
17.96383,98.51716,300.14,0.44,0.38,2023-12-17,1913,N,VIIRS,n,2,288.68,0.61,N,0
18.8779,94.21867,306.14,0.4,0.37,2023-12-17,1913,N,VIIRS,n,2,291.15,0.48,N,0
19.00833,96.38691,301.4,0.39,0.36,2023-12-17,1913,N,VIIRS,n,2,290.93,0.8,N,0
19.06871,95.33213,310.17,0.39,0.36,2023-12-17,1913,N,VIIRS,n,2,291.28,0.63,N,0
19.06928,95.32848,303.99,0.39,0.36,2023-12-17,1913,N,VIIRS,n,2,290.88,0.63,N,0
19.07164,95.32887,304.04,0.39,0.36,2023-12-17,1913,N,VIIRS,n,2,291.18,0.68,N,0
19.33389,96.02015,301.57,0.38,0.36,2023-12-17,1913,N,VIIRS,n,2,290.95,0.34,N,0
19.67541,97.20847,309.1,0.39,0.36,2023-12-17,1913,N,VIIRS,n,2,289.22,1.13,N,0
14.53399,100.45944,306.61,0.41,0.45,2023-12-17,1914,N,VIIRS,n,2,293.79,2.09,N,2
14.56944,100.76334,305.89,0.43,0.46,2023-12-17,1914,N,VIIRS,n,2,293.65,1.32,N,2
14.64786,101.04105,309.24,0.45,0.47,2023-12-17,1914,N,VIIRS,n,2,290.74,4.84,N,2
14.67424,100.85212,306.92,0.43,0.46,2023-12-17,1914,N,VIIRS,n,2,293.27,1.06,N,2
14.67846,100.85287,306.96,0.43,0.46,2023-12-17,1914,N,VIIRS,n,2,293.38,1.06,N,2
14.71865,98.87415,299.4,0.5,0.41,2023-12-17,1914,N,VIIRS,n,2,289.34,0.48,N,0
14.78401,100.75009,305.07,0.43,0.46,2023-12-17,1914,N,VIIRS,n,2,292.53,1.15,N,0
15.16465,100.9011,303.59,0.43,0.46,2023-12-17,1914,N,VIIRS,n,2,292.12,0.67,N,0
15.1787,100.89533,310.06,0.43,0.46,2023-12-17,1914,N,VIIRS,n,2,291.97,1.1,N,0
15.80882,97.76019,304.88,0.43,0.38,2023-12-17,1914,N,VIIRS,n,2,292.65,0.62,N,0
15.81231,97.76082,302.99,0.43,0.38,2023-12-17,1914,N,VIIRS,n,2,292.76,0.45,N,0
15.8537,97.94255,304.19,0.44,0.38,2023-12-17,1914,N,VIIRS,n,2,292.3,0.61,N,0
15.86109,97.79372,312.73,0.43,0.38,2023-12-17,1914,N,VIIRS,n,2,292.85,0.95,N,0
15.87013,97.78296,304.04,0.43,0.38,2023-12-17,1914,N,VIIRS,n,2,292.31,0.29,N,0
16.4197,97.72526,306.94,0.43,0.38,2023-12-17,1914,N,VIIRS,n,2,293.61,1.3,N,0
16.92321,98.50881,315.87,0.45,0.39,2023-12-17,1914,N,VIIRS,n,2,291.34,1.65,N,0
16.92575,98.5077,309.96,0.45,0.39,2023-12-17,1914,N,VIIRS,n,2,291.71,1.11,N,0
11.1798,98.74475,314.89,0.55,0.43,2023-12-17,1915,N,VIIRS,n,2,293.05,1.76,N,0
11.1837,98.74545,309.13,0.55,0.43,2023-12-17,1915,N,VIIRS,n,2,292.93,1.76,N,0
9.74425,98.61819,303.73,0.57,0.43,2023-12-17,1916,N,VIIRS,n,2,290.37,0.82,N,0
9.74606,98.61686,303.5,0.57,0.43,2023-12-17,1916,N,VIIRS,n,2,290.53,0.78,N,0
