latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.08047,97.5953,306.82,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,293.8,1.21,N,0
19.08496,94.66177,304.85,0.46,0.39,2025-03-24,1932,N,VIIRS,n,2,293.06,1.32,N,0
19.08639,95.87618,308.81,0.53,0.42,2025-03-24,1932,N,VIIRS,n,2,293.24,1.36,N,0
19.08932,97.57208,306.66,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,294.43,1.25,N,0
19.09021,95.87702,304.57,0.53,0.42,2025-03-24,1932,N,VIIRS,n,2,293.65,1.36,N,0
19.09147,97.56082,314.18,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.81,1.62,N,0
19.09218,97.55714,313.01,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.04,1.62,N,0
19.09251,95.58253,311.03,0.51,0.41,2025-03-24,1932,N,VIIRS,n,2,294.07,2.11,N,0
19.0955,95.52338,308.61,0.51,0.41,2025-03-24,1932,N,VIIRS,n,2,294.18,2.18,N,0
19.09771,95.85746,307.66,0.53,0.42,2025-03-24,1932,N,VIIRS,n,2,294.22,1.34,N,0
19.09839,95.52885,307.31,0.51,0.41,2025-03-24,1932,N,VIIRS,n,2,293.79,1.14,N,0
19.10076,95.32082,303.43,0.5,0.41,2025-03-24,1932,N,VIIRS,n,2,293.37,0.72,N,0
19.10077,95.99525,304.08,0.54,0.42,2025-03-24,1932,N,VIIRS,n,2,292.25,1.46,N,0
19.10099,95.5146,310.79,0.51,0.41,2025-03-24,1932,N,VIIRS,n,2,294.42,1.56,N,0
19.1017,95.79153,304.91,0.53,0.42,2025-03-24,1932,N,VIIRS,n,2,294.02,1.69,N,0
19.10246,95.99213,331.77,0.54,0.42,2025-03-24,1932,N,VIIRS,n,2,292.11,4.81,N,0
19.10597,97.531,309.21,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.8,1.16,N,0
19.10671,97.52708,308.74,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.41,1.16,N,0
19.10785,97.54425,304.5,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,293.44,1.61,N,0
19.10994,97.55642,309.6,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.35,1.33,N,0
19.11066,97.55268,309.32,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.79,1.33,N,0
19.11138,97.54886,305.88,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.79,2.54,N,0
19.11284,97.54117,313.62,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.3,2.7,N,0
19.11857,97.53419,308.03,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.42,1.46,N,0
19.12352,97.53129,305.88,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,293.89,1.69,N,0
19.12553,97.94868,306.06,0.47,0.48,2025-03-24,1932,N,VIIRS,n,2,292.49,0.97,N,0
19.12988,97.94955,303.93,0.47,0.48,2025-03-24,1932,N,VIIRS,n,2,292.74,0.97,N,0
19.13107,97.68877,307.37,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,293.61,1.4,N,0
19.13157,95.82316,304.83,0.53,0.42,2025-03-24,1932,N,VIIRS,n,2,294.09,2.09,N,0
19.14283,95.81725,302.63,0.53,0.42,2025-03-24,1932,N,VIIRS,n,2,291.96,1.3,N,0
19.14583,97.13855,305.08,0.42,0.45,2025-03-24,1932,N,VIIRS,n,2,293.42,0.94,N,0
19.14588,97.16085,303.59,0.42,0.45,2025-03-24,1932,N,VIIRS,n,2,292.68,0.31,N,0
19.14672,97.15639,303.67,0.42,0.45,2025-03-24,1932,N,VIIRS,n,2,293.15,0.7,N,0
19.14763,97.15161,303.63,0.42,0.45,2025-03-24,1932,N,VIIRS,n,2,293.1,0.7,N,0
19.15002,97.13903,305.66,0.42,0.45,2025-03-24,1932,N,VIIRS,n,2,293.79,0.94,N,0
19.15179,95.66207,305.26,0.52,0.41,2025-03-24,1932,N,VIIRS,n,2,292.18,0.84,N,0
19.15187,97.1519,322.44,0.42,0.45,2025-03-24,1932,N,VIIRS,n,2,294.55,2.36,N,0
19.15424,97.09428,307.56,0.42,0.45,2025-03-24,1932,N,VIIRS,n,2,292.59,1.09,N,0
19.15498,97.09037,310.52,0.42,0.45,2025-03-24,1932,N,VIIRS,n,2,293.18,1.09,N,0
19.15595,97.76743,324.48,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,293.54,2.81,N,0
19.15608,97.1523,317.05,0.42,0.45,2025-03-24,1932,N,VIIRS,n,2,294.17,2.36,N,0
19.15639,97.08295,316.73,0.41,0.45,2025-03-24,1932,N,VIIRS,n,2,293.18,2.56,N,0
19.15656,97.76423,319.41,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,293.13,2.81,N,0
19.15926,97.43076,302.98,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,292.22,0.96,N,0
19.15942,95.85613,305.42,0.53,0.42,2025-03-24,1932,N,VIIRS,n,2,294.57,1.42,N,0
19.16036,97.51523,308.83,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,293.32,1.4,N,0
19.16056,97.42403,313.23,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,293.42,1.35,N,0
19.16117,97.42086,308.37,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,293.61,1.35,N,0
19.16122,97.08002,319.97,0.41,0.45,2025-03-24,1932,N,VIIRS,n,2,293.95,1.74,N,0
19.16192,97.07633,311.87,0.41,0.45,2025-03-24,1932,N,VIIRS,n,2,293,1.74,N,0
19.16527,97.37736,317.06,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,294.62,2.08,N,0
19.16528,97.37884,314.43,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,294.87,1.92,N,0
19.16533,97.6955,302.5,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,291.86,0.82,N,0
19.16534,97.42186,317.64,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,295.05,2.41,N,0
19.16597,97.37511,316.64,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,294.45,1.92,N,0
19.16599,97.37365,304.4,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,294.08,2.08,N,0
19.1661,97.07677,324.08,0.41,0.45,2025-03-24,1932,N,VIIRS,n,2,294.07,1.32,N,0
19.16649,97.71254,305.76,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,292.97,1.28,N,0
19.16666,96.47015,303.91,0.57,0.43,2025-03-24,1932,N,VIIRS,n,2,293.58,1.57,N,0
19.1668,97.07312,309.57,0.41,0.45,2025-03-24,1932,N,VIIRS,n,2,293.05,2.39,N,0
19.16872,95.82695,308.38,0.53,0.42,2025-03-24,1932,N,VIIRS,n,2,294.45,2.42,N,0
19.16875,97.38187,319.66,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,295.87,3.15,N,0
19.1703,97.07714,307.11,0.41,0.45,2025-03-24,1932,N,VIIRS,n,2,292.62,1.32,N,0
19.17097,97.71239,306.39,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,293.6,1.91,N,0
19.17148,97.39022,313.37,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,294.96,1.14,N,0
19.17177,97.70821,307.5,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,293.17,1.52,N,0
19.17222,97.38641,311.33,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,294.38,2.66,N,0
19.17408,97.39931,311.31,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,293.87,1.91,N,0
19.17449,95.15062,307.57,0.49,0.4,2025-03-24,1932,N,VIIRS,n,2,294.5,1.27,N,0
19.17488,97.39519,308.02,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,293.09,1.14,N,0
19.17565,97.39119,306.61,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,292.55,1.14,N,0
19.17596,97.54829,308.05,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,293.87,0.76,N,0
19.18014,97.54944,304.7,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,293.55,0.76,N,0
19.18161,97.47338,305.27,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.13,1.77,N,0
19.18184,99.17524,303.2,0.56,0.51,2025-03-24,1932,N,VIIRS,n,2,289.79,0.79,N,0
19.18251,97.67531,304.52,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,292.43,0.73,N,0
19.18384,97.69153,312.43,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,294.36,1.26,N,0
19.1849,97.479,306.99,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,293.77,1.2,N,0
19.18816,97.69213,305.06,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,294.05,1.26,N,0
19.19202,97.00707,304.67,0.41,0.45,2025-03-24,1932,N,VIIRS,n,2,292.39,0.69,N,0
19.19619,95.09312,305.92,0.48,0.4,2025-03-24,1932,N,VIIRS,n,2,294.53,1.13,N,0
19.19692,97.00359,305.44,0.41,0.45,2025-03-24,1932,N,VIIRS,n,2,293.37,1.26,N,0
19.197,95.08858,308.95,0.48,0.4,2025-03-24,1932,N,VIIRS,n,2,294.74,1.63,N,0
19.20335,94.60754,307.28,0.46,0.39,2025-03-24,1932,N,VIIRS,n,2,293.41,0.86,N,0
19.20684,95.40485,303.54,0.5,0.41,2025-03-24,1932,N,VIIRS,n,2,293.46,0.74,N,0
19.21507,95.7455,306.95,0.52,0.42,2025-03-24,1932,N,VIIRS,n,2,291.47,0.83,N,0
19.21596,95.7406,303.24,0.52,0.42,2025-03-24,1932,N,VIIRS,n,2,291.73,0.83,N,0
19.21981,95.67578,313.14,0.52,0.41,2025-03-24,1932,N,VIIRS,n,2,293.41,1.24,N,0
19.2236,95.67649,308.28,0.52,0.41,2025-03-24,1932,N,VIIRS,n,2,292.59,0.81,N,0
19.22452,94.54956,307.78,0.46,0.39,2025-03-24,1932,N,VIIRS,n,2,292.81,1.02,N,0
19.22707,94.51355,300.72,0.45,0.39,2025-03-24,1932,N,VIIRS,n,2,290.56,1.19,N,0
19.22806,94.55038,302.98,0.46,0.39,2025-03-24,1932,N,VIIRS,n,2,292.53,0.53,N,0
19.22917,97.81449,303.56,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,292.28,0.96,N,0
19.24438,95.80144,304.21,0.52,0.42,2025-03-24,1932,N,VIIRS,n,2,293.23,1.2,N,0
19.24758,97.83498,306.39,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,293.31,0.71,N,0
19.25174,95.98801,312.96,0.54,0.42,2025-03-24,1932,N,VIIRS,n,2,294.49,1.96,N,0
19.25867,96.45182,316.63,0.57,0.43,2025-03-24,1932,N,VIIRS,n,2,293.41,2.49,N,0
19.26238,97.82776,304.95,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,293.42,1.27,N,0
19.26944,94.53341,303.61,0.45,0.39,2025-03-24,1932,N,VIIRS,n,2,292.72,0.69,N,0
19.2723,94.53812,313.16,0.45,0.39,2025-03-24,1932,N,VIIRS,n,2,293.82,1.35,N,0
19.27614,96.91248,307.53,0.4,0.44,2025-03-24,1932,N,VIIRS,n,2,292.26,1.43,N,0
19.28237,96.45664,303,0.57,0.43,2025-03-24,1932,N,VIIRS,n,2,292.41,1.14,N,0
19.29178,95.7476,303.37,0.52,0.42,2025-03-24,1932,N,VIIRS,n,2,291.77,0.91,N,0
19.29239,97.20959,300.55,0.42,0.45,2025-03-24,1932,N,VIIRS,n,2,290.45,0.47,N,0
19.29796,97.88042,309.17,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,291.99,0.99,N,0
19.30156,97.88498,309.79,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,293.6,1.18,N,0
19.30245,97.88043,306.04,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,293.74,1.18,N,0
19.30317,98.52235,302.53,0.51,0.49,2025-03-24,1932,N,VIIRS,n,2,291.8,2.1,N,0
19.31192,97.2289,301.65,0.42,0.45,2025-03-24,1932,N,VIIRS,n,2,290.94,1.02,N,0
19.313,100.45747,305.43,0.34,0.56,2025-03-24,1932,N,VIIRS,n,2,290.49,2.15,N,0
19.3205,97.78838,304.35,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,292,1.49,N,0
19.32083,98.41003,301.83,0.5,0.49,2025-03-24,1932,N,VIIRS,n,2,290.74,0.6,N,0
19.32188,99.04295,312.05,0.55,0.51,2025-03-24,1932,N,VIIRS,n,2,291.41,2.1,N,0
19.32204,100.38754,308.13,0.33,0.55,2025-03-24,1932,N,VIIRS,n,2,292.02,1.2,N,0
19.32392,97.8624,303.27,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,292.83,0.54,N,0
19.32434,97.52668,317.43,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.32,1.77,N,0
19.32566,100.39572,305.12,0.33,0.55,2025-03-24,1932,N,VIIRS,n,2,291.18,0.72,N,0
19.32643,100.39194,304.72,0.33,0.55,2025-03-24,1932,N,VIIRS,n,2,291.63,1.2,N,0
19.32656,99.04379,311.85,0.55,0.51,2025-03-24,1932,N,VIIRS,n,2,291.87,1.37,N,0
19.32703,97.53558,305.55,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.13,1.57,N,0
19.32726,97.86823,305.68,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,292.93,1.13,N,0
19.32738,97.79883,305.21,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,292.28,0.8,N,0
19.32771,97.53201,308.87,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.03,1.77,N,0
19.33228,97.91165,302.34,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,292.07,0.83,N,0
19.34639,97.65592,303.91,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,292.9,0.96,N,0
19.34903,95.83701,308.67,0.52,0.42,2025-03-24,1932,N,VIIRS,n,2,293.94,2.37,N,0
19.35628,98.0209,312.63,0.47,0.48,2025-03-24,1932,N,VIIRS,n,2,294.09,1.6,N,0
19.35716,98.01983,312.44,0.47,0.48,2025-03-24,1932,N,VIIRS,n,2,294.18,1.57,N,0
19.35718,97.64587,307.85,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,293.8,1.61,N,0
19.35753,95.8337,310.46,0.52,0.42,2025-03-24,1932,N,VIIRS,n,2,294.74,1.77,N,0
19.36039,95.83959,304.88,0.52,0.42,2025-03-24,1932,N,VIIRS,n,2,293.77,1.77,N,0
19.36224,95.82957,308.46,0.52,0.42,2025-03-24,1932,N,VIIRS,n,2,294.79,2.42,N,0
19.3626,95.67868,313.69,0.51,0.41,2025-03-24,1932,N,VIIRS,n,2,294.48,1.99,N,0
19.36333,95.67676,310.53,0.51,0.41,2025-03-24,1932,N,VIIRS,n,2,294.66,2.07,N,0
19.36407,95.81963,304.92,0.52,0.42,2025-03-24,1932,N,VIIRS,n,2,294.11,1.61,N,0
19.3651,95.83543,313.4,0.52,0.42,2025-03-24,1932,N,VIIRS,n,2,294.67,2.06,N,0
19.36786,95.82043,318.4,0.52,0.42,2025-03-24,1932,N,VIIRS,n,2,295.39,3.35,N,0
19.38258,94.63544,310.18,0.46,0.39,2025-03-24,1932,N,VIIRS,n,2,295.39,1.67,N,0
19.38402,95.83978,315.25,0.52,0.42,2025-03-24,1932,N,VIIRS,n,2,292.97,1.31,N,0
19.39621,98.00529,306.23,0.47,0.48,2025-03-24,1932,N,VIIRS,n,2,293.03,1.55,N,0
19.39848,95.43593,310.23,0.5,0.41,2025-03-24,1932,N,VIIRS,n,2,294.73,1.44,N,0
19.3988,97.61294,318.76,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,293.58,1.97,N,0
19.40056,98.0061,324.43,0.47,0.48,2025-03-24,1932,N,VIIRS,n,2,295.15,1.55,N,0
19.40087,97.53359,306.58,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,293.95,0.83,N,0
19.40135,98.00209,305.9,0.47,0.48,2025-03-24,1932,N,VIIRS,n,2,293.84,1.55,N,0
19.40168,94.52673,318.87,0.45,0.39,2025-03-24,1932,N,VIIRS,n,2,295.02,1.79,N,0
19.40193,97.55089,306.03,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,292.75,1,N,0
19.40311,97.61342,315.89,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,293.72,1.97,N,0
19.40361,97.54212,307.35,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,293.82,1.75,N,0
19.40442,97.53786,306.37,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,293.97,1.04,N,0
19.40566,98.00312,303.45,0.47,0.48,2025-03-24,1932,N,VIIRS,n,2,293.2,0.86,N,0
19.40621,97.55141,307.54,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,293.93,1,N,0
19.40738,97.61404,316.49,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.49,1.34,N,0
19.40822,97.60965,305.59,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,293.42,1.34,N,0
19.40884,97.56058,325.57,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,293.82,2.85,N,0
19.40907,97.60522,312.05,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,293.72,2.45,N,0
19.4125,97.61028,306.28,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.2,1.34,N,0
19.41476,97.59843,307.21,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.05,1.2,N,0
19.41955,97.59641,314.29,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.42,1.34,N,0
19.42016,96.4089,308.29,0.56,0.43,2025-03-24,1932,N,VIIRS,n,2,293.67,2.03,N,0
19.42374,97.55129,309.1,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.1,2.15,N,0
19.42379,97.59718,307.64,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.14,1.34,N,0
19.42636,97.56055,305.84,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.08,0.99,N,0
19.42731,97.55553,307.72,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,293.64,0.99,N,0
19.42877,97.59413,309.56,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.04,1.34,N,0
19.43245,98.46499,304.1,0.5,0.49,2025-03-24,1932,N,VIIRS,n,2,290.7,0.82,N,0
19.43329,98.46078,305.81,0.5,0.49,2025-03-24,1932,N,VIIRS,n,2,290.7,0.82,N,0
19.43365,97.59158,311.01,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.29,1.34,N,3
19.43632,97.43949,316.65,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,293.4,1.46,N,0
19.44047,97.44052,306.22,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,293.81,1.06,N,0
19.44234,97.589,305.19,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,293.28,1.25,N,0
19.44343,95.05352,303.98,0.48,0.4,2025-03-24,1932,N,VIIRS,n,2,292.46,0.52,N,0
19.44819,95.80307,305.15,0.52,0.42,2025-03-24,1932,N,VIIRS,n,2,294.4,1.95,N,0
19.44967,95.71592,304.56,0.52,0.41,2025-03-24,1932,N,VIIRS,n,2,293.76,1.79,N,0
19.44996,95.80166,305.57,0.52,0.42,2025-03-24,1932,N,VIIRS,n,2,294.48,1.75,N,0
19.45054,95.71111,325.9,0.52,0.41,2025-03-24,1932,N,VIIRS,n,2,293.85,1.79,N,0
19.4514,95.70633,318.13,0.52,0.41,2025-03-24,1932,N,VIIRS,n,2,293.9,2.82,N,0
19.4536,98.64271,301.8,0.51,0.5,2025-03-24,1932,N,VIIRS,n,2,290.57,1.22,N,0
19.45422,98.64481,302.27,0.51,0.49,2025-03-24,1932,N,VIIRS,n,2,290.61,0.97,N,0
19.45431,95.71188,314.54,0.52,0.41,2025-03-24,1932,N,VIIRS,n,2,293.68,1.79,N,0
19.45453,97.72983,307.1,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,291.68,1.07,N,0
19.45517,95.7071,318.06,0.52,0.41,2025-03-24,1932,N,VIIRS,n,2,294.39,2.82,N,0
19.45597,93.70667,306.06,0.42,0.38,2025-03-24,1932,N,VIIRS,n,2,293.58,1.05,N,0
19.45598,94.51025,307.15,0.45,0.39,2025-03-24,1932,N,VIIRS,n,2,294.46,1.55,N,0
19.46055,97.51867,304.63,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,292.98,1.29,N,0
19.46132,97.53703,313.13,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.32,1.53,N,0
19.46132,97.53769,313.8,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.32,1.57,N,0
19.46193,97.53388,315.17,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.69,1.53,N,0
19.46194,97.53443,314.03,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.79,1.57,N,0
19.46254,97.53072,319.12,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.37,2.25,N,0
19.46254,97.5313,320.02,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.37,1.61,N,0
19.46319,97.52784,309.34,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,292.94,1.61,N,0
19.46628,97.85285,304.01,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,292.52,0.92,N,0
19.46748,97.52785,309.37,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,293.77,2.25,N,0
19.47195,97.57232,303.93,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,293.34,1.71,N,0
19.47249,97.52458,305.1,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,292.55,0.95,N,0
19.47734,97.56718,315.6,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.72,1.7,N,0
19.47822,97.56264,309.92,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.27,1.7,N,0
19.48092,97.52619,303.61,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,292.45,0.82,N,0
19.48231,95.83138,304.79,0.52,0.42,2025-03-24,1932,N,VIIRS,n,2,293.27,0.98,N,0
19.48252,97.56303,310.08,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.17,1.74,N,0
19.4844,97.5308,310.68,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,293.72,1.84,N,0
19.49006,97.56934,305.42,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,293.87,1.31,N,0
19.50218,94.32268,309.36,0.44,0.39,2025-03-24,1932,N,VIIRS,n,2,291.44,0.87,N,0
19.50266,94.32383,301.5,0.44,0.39,2025-03-24,1932,N,VIIRS,n,2,291.34,0.54,N,0
19.50336,94.31978,302.99,0.44,0.39,2025-03-24,1932,N,VIIRS,n,2,289.71,0.54,N,0
19.50475,97.69881,307.03,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,294.07,1.04,N,0
19.50549,97.69494,304.39,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,293.97,1.18,N,0
19.50867,94.70393,306.1,0.46,0.39,2025-03-24,1932,N,VIIRS,n,2,293.29,1.28,N,0
19.51225,94.70461,309.13,0.46,0.39,2025-03-24,1932,N,VIIRS,n,2,294.1,1.63,N,0
19.51345,95.57618,312.53,0.51,0.41,2025-03-24,1932,N,VIIRS,n,2,292.81,1.24,N,0
19.51584,94.70528,319.86,0.46,0.39,2025-03-24,1932,N,VIIRS,n,2,294.16,1.63,N,0
19.51719,95.57696,311.08,0.51,0.41,2025-03-24,1932,N,VIIRS,n,2,292.24,1.24,N,0
19.51829,95.93717,305.36,0.53,0.42,2025-03-24,1932,N,VIIRS,n,2,292.49,0.91,N,0
19.51898,94.53944,320.05,0.45,0.39,2025-03-24,1932,N,VIIRS,n,2,294.09,1.33,N,0
19.51979,94.53484,313.45,0.45,0.39,2025-03-24,1932,N,VIIRS,n,2,294.27,2,N,0
19.52091,94.69744,306.81,0.46,0.39,2025-03-24,1932,N,VIIRS,n,2,293.27,0.8,N,0
19.52253,94.54015,313.16,0.45,0.39,2025-03-24,1932,N,VIIRS,n,2,293.61,1.33,N,0
19.52449,94.69817,307.43,0.46,0.39,2025-03-24,1932,N,VIIRS,n,2,293.52,0.8,N,0
19.52658,94.70742,311.97,0.46,0.39,2025-03-24,1932,N,VIIRS,n,2,292.94,1.04,N,0
19.52732,94.70315,308.56,0.46,0.39,2025-03-24,1932,N,VIIRS,n,2,292.58,1.04,N,0
19.53626,94.27343,307.75,0.44,0.38,2025-03-24,1932,N,VIIRS,n,2,290.59,1.1,N,0
19.5401,97.75721,308.35,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,294.7,1.98,N,0
19.54896,95.99741,315.52,0.53,0.42,2025-03-24,1932,N,VIIRS,n,2,293.35,2.24,N,0
19.55968,95.81664,304.76,0.52,0.42,2025-03-24,1932,N,VIIRS,n,2,294,1.28,N,0
19.5616,95.7403,304.96,0.52,0.41,2025-03-24,1932,N,VIIRS,n,2,293.21,0.99,N,0
19.5802,98.17708,318.1,0.48,0.48,2025-03-24,1932,N,VIIRS,n,2,293.17,1.78,N,0
19.58084,97.84466,320.22,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,291.3,1.81,N,0
19.58316,94.81587,311.62,0.46,0.39,2025-03-24,1932,N,VIIRS,n,2,293.32,1.37,N,0
19.58524,98.17461,303.25,0.48,0.48,2025-03-24,1932,N,VIIRS,n,2,292.19,1.78,N,0
19.60143,93.89784,304.35,0.43,0.38,2025-03-24,1932,N,VIIRS,n,2,292.08,1.09,N,0
19.60234,95.75052,305.43,0.52,0.41,2025-03-24,1932,N,VIIRS,n,2,295.32,1.68,N,0
19.61306,94.90153,313.27,0.47,0.4,2025-03-24,1932,N,VIIRS,n,2,294.77,1.23,N,0
19.61329,94.8992,321.08,0.47,0.4,2025-03-24,1932,N,VIIRS,n,2,295.2,2.26,N,0
19.61386,94.89709,307.43,0.47,0.4,2025-03-24,1932,N,VIIRS,n,2,294.26,1.23,N,0
19.61595,97.73106,305.79,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,293.21,0.93,N,0
19.62515,97.72913,303.5,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,292.22,0.35,N,0
19.63331,96.36695,310.45,0.56,0.43,2025-03-24,1932,N,VIIRS,n,2,295.24,2.12,N,0
19.6417,94.10226,302.27,0.43,0.38,2025-03-24,1932,N,VIIRS,n,2,289.83,0.38,N,0
19.64677,95.69948,305.45,0.51,0.41,2025-03-24,1932,N,VIIRS,n,2,292.52,1.03,N,0
19.64828,97.71762,307.87,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.24,1.66,N,0
19.6503,96.77362,310.17,0.39,0.44,2025-03-24,1932,N,VIIRS,n,2,289.24,1.4,N,0
19.67753,96.78336,302.58,0.39,0.44,2025-03-24,1932,N,VIIRS,n,2,288.84,0.91,N,0
19.68018,93.94862,326.2,0.43,0.38,2025-03-24,1932,N,VIIRS,n,2,291.22,3.48,N,0
19.68364,93.9493,336.22,0.43,0.38,2025-03-24,1932,N,VIIRS,n,2,292.44,3.48,N,0
19.69549,97.6334,305.4,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,293.75,0.66,N,0
19.69637,97.62883,311.19,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.13,1.5,N,0
19.70248,95.22019,317.53,0.48,0.4,2025-03-24,1932,N,VIIRS,n,2,294.99,2.19,N,0
19.70713,98.0614,308.7,0.47,0.47,2025-03-24,1932,N,VIIRS,n,2,292.14,3.34,N,0
