latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.74998,96.38254,306.67,0.35,0.57,2022-02-27,1950,N,VIIRS,n,2,286.93,0.74,N,0
20.87249,96.39567,300.09,0.35,0.57,2022-02-27,1950,N,VIIRS,n,2,288.23,0.64,N,0
20.88449,96.48777,301.09,0.36,0.57,2022-02-27,1950,N,VIIRS,n,2,289.31,0.8,N,0
20.8849,96.49081,302.7,0.36,0.57,2022-02-27,1950,N,VIIRS,n,2,290.44,0.99,N,0
20.88545,96.48827,303.13,0.36,0.57,2022-02-27,1950,N,VIIRS,n,2,290.04,0.78,N,0
20.89115,96.43581,308.15,0.35,0.57,2022-02-27,1950,N,VIIRS,n,2,290.42,1.31,N,0
20.89311,98.4707,300.03,0.47,0.64,2022-02-27,1950,N,VIIRS,n,2,286.16,0.14,N,0
20.9328,96.46683,315.59,0.35,0.57,2022-02-27,1950,N,VIIRS,n,2,293.38,2.09,N,0
20.97456,96.39946,302.43,0.35,0.57,2022-02-27,1950,N,VIIRS,n,2,290.09,1.02,N,0
20.99871,96.21144,306.99,0.34,0.56,2022-02-27,1950,N,VIIRS,n,2,293.36,0.55,N,0
21.07647,96.20883,301.24,0.34,0.56,2022-02-27,1950,N,VIIRS,n,2,291.09,1,N,0
21.07715,96.2057,305.4,0.34,0.56,2022-02-27,1950,N,VIIRS,n,2,292.15,1.01,N,0
21.08213,96.20744,317.21,0.34,0.56,2022-02-27,1950,N,VIIRS,n,2,292.53,1.01,N,0
21.09015,96.26967,304.02,0.34,0.56,2022-02-27,1950,N,VIIRS,n,2,291.82,0.89,N,0
21.10831,97.18679,296.12,0.39,0.59,2022-02-27,1950,N,VIIRS,n,2,285.19,0.54,N,0
21.1229,97.24993,303.99,0.39,0.6,2022-02-27,1950,N,VIIRS,n,2,283.88,0.67,N,0
21.12713,97.20474,295.41,0.39,0.59,2022-02-27,1950,N,VIIRS,n,2,282.09,0.39,N,0
21.12833,97.2512,300.89,0.39,0.6,2022-02-27,1950,N,VIIRS,n,2,283.77,0.67,N,0
21.1553,97.25951,301.09,0.39,0.6,2022-02-27,1950,N,VIIRS,n,2,288.32,1.4,N,0
21.15551,97.25745,298.43,0.39,0.6,2022-02-27,1950,N,VIIRS,n,2,287.53,1.05,N,0
21.27271,96.36101,311.23,0.34,0.56,2022-02-27,1950,N,VIIRS,n,2,291.17,0.84,N,0
21.27324,96.35852,302.87,0.34,0.56,2022-02-27,1950,N,VIIRS,n,2,290.68,0.84,N,0
21.279,97.24171,295.1,0.39,0.59,2022-02-27,1950,N,VIIRS,n,2,280.82,0.6,N,0
21.28032,97.24081,302.79,0.39,0.59,2022-02-27,1950,N,VIIRS,n,2,280.99,0.7,N,0
21.28207,96.59412,299.98,0.36,0.57,2022-02-27,1950,N,VIIRS,n,2,287.73,0.64,N,0
21.30812,96.54882,303.02,0.35,0.57,2022-02-27,1950,N,VIIRS,n,2,288.29,0.46,N,0
21.30817,96.5482,301.52,0.35,0.57,2022-02-27,1950,N,VIIRS,n,2,287.97,0.3,N,0
21.31682,96.60811,301.53,0.36,0.57,2022-02-27,1950,N,VIIRS,n,2,287.51,0.47,N,0
21.32431,96.4996,300.26,0.35,0.57,2022-02-27,1950,N,VIIRS,n,2,289.2,0.79,N,0
21.33977,96.42538,302.35,0.35,0.56,2022-02-27,1950,N,VIIRS,n,2,290.68,0.52,N,0
21.34064,96.42525,302.73,0.35,0.56,2022-02-27,1950,N,VIIRS,n,2,290.8,0.8,N,0
21.34489,96.42667,320.04,0.35,0.56,2022-02-27,1950,N,VIIRS,n,2,292,1.5,N,0
21.34575,96.42654,317.06,0.35,0.56,2022-02-27,1950,N,VIIRS,n,2,291.95,1.6,N,0
21.36209,96.42596,307.42,0.34,0.56,2022-02-27,1950,N,VIIRS,n,2,289.14,1.19,N,0
21.36634,96.43124,300.47,0.35,0.56,2022-02-27,1950,N,VIIRS,n,2,289.49,0.51,N,0
21.42642,96.75745,298.28,0.36,0.57,2022-02-27,1950,N,VIIRS,n,2,281.49,0.87,N,0
21.49523,96.7135,296.49,0.36,0.57,2022-02-27,1950,N,VIIRS,n,2,286.48,0.28,N,0
21.50987,96.39783,310.76,0.34,0.56,2022-02-27,1950,N,VIIRS,n,2,289.96,1.04,N,0
21.52335,97.23006,304.18,0.38,0.59,2022-02-27,1950,N,VIIRS,n,2,286.38,1.12,N,0
21.54036,96.33076,300.53,0.34,0.56,2022-02-27,1950,N,VIIRS,n,2,289.9,0.43,N,0
21.57303,96.65813,296.8,0.35,0.57,2022-02-27,1950,N,VIIRS,n,2,285.63,0.59,N,0
21.59374,96.23001,302.57,0.33,0.55,2022-02-27,1950,N,VIIRS,n,2,292.1,0.82,N,0
21.59435,96.22713,300.73,0.33,0.55,2022-02-27,1950,N,VIIRS,n,2,290.21,0.78,N,0
21.59963,96.46013,303.62,0.34,0.56,2022-02-27,1950,N,VIIRS,n,2,290.59,1.01,N,0
21.60058,96.45574,302.24,0.34,0.56,2022-02-27,1950,N,VIIRS,n,2,290.65,1.23,N,0
21.6436,96.53174,302.57,0.35,0.56,2022-02-27,1950,N,VIIRS,n,2,289.97,0.32,N,0
21.64475,96.53185,304.83,0.35,0.56,2022-02-27,1950,N,VIIRS,n,2,290.41,0.58,N,0
21.65109,94.07641,298.67,0.49,0.48,2022-02-27,1950,N,VIIRS,n,2,288.58,0.98,N,0
21.65576,97.04723,299,0.37,0.58,2022-02-27,1950,N,VIIRS,n,2,288.76,1.27,N,0
21.68291,96.63016,300.25,0.35,0.57,2022-02-27,1950,N,VIIRS,n,2,289.34,0.78,N,0
21.7405,96.56396,311.49,0.35,0.56,2022-02-27,1950,N,VIIRS,n,2,290.5,1.06,N,0
21.74102,96.56362,311.19,0.35,0.56,2022-02-27,1950,N,VIIRS,n,2,290.39,0.95,N,0
21.74135,96.56,311.73,0.35,0.56,2022-02-27,1950,N,VIIRS,n,2,290.03,1.21,N,0
21.74188,96.55975,309.82,0.35,0.56,2022-02-27,1950,N,VIIRS,n,2,289.98,1.05,N,0
21.74209,96.5565,315.76,0.35,0.56,2022-02-27,1950,N,VIIRS,n,2,289.3,1.21,N,0
21.74265,96.55629,312.51,0.35,0.56,2022-02-27,1950,N,VIIRS,n,2,289.09,1.05,N,0
21.7865,96.57821,303.32,0.35,0.56,2022-02-27,1950,N,VIIRS,n,2,289.58,1.13,N,0
21.79033,96.58549,303.31,0.35,0.56,2022-02-27,1950,N,VIIRS,n,2,289.25,0.87,N,0
21.79658,96.32525,301.63,0.33,0.56,2022-02-27,1950,N,VIIRS,n,2,289.53,0.73,N,0
21.79873,96.32561,299.97,0.33,0.56,2022-02-27,1950,N,VIIRS,n,2,289.46,0.93,N,0
21.82952,96.6803,300.78,0.35,0.57,2022-02-27,1950,N,VIIRS,n,2,288.35,0.48,N,0
21.83015,96.68018,300.95,0.35,0.57,2022-02-27,1950,N,VIIRS,n,2,288.56,0.71,N,0
21.84169,96.70186,303.34,0.35,0.57,2022-02-27,1950,N,VIIRS,n,2,288.77,0.57,N,0
21.8417,96.62337,308.9,0.35,0.57,2022-02-27,1950,N,VIIRS,n,2,290.15,0.93,N,0
21.84238,96.64548,299.89,0.35,0.57,2022-02-27,1950,N,VIIRS,n,2,288.49,0.39,N,0
21.84264,96.7223,301.59,0.35,0.57,2022-02-27,1950,N,VIIRS,n,2,288.93,0.78,N,0
21.84272,96.62333,313.23,0.35,0.56,2022-02-27,1950,N,VIIRS,n,2,290.26,1.27,N,0
21.84322,96.64563,299.55,0.35,0.57,2022-02-27,1950,N,VIIRS,n,2,288.29,0.55,N,0
21.84694,96.62417,305.97,0.35,0.57,2022-02-27,1950,N,VIIRS,n,2,289.79,0.52,N,0
21.84796,96.62415,301.8,0.35,0.56,2022-02-27,1950,N,VIIRS,n,2,289.65,0.41,N,0
21.84994,96.7636,305.46,0.35,0.57,2022-02-27,1950,N,VIIRS,n,2,288.6,1.09,N,0
21.85732,93.97846,301.67,0.47,0.48,2022-02-27,1950,N,VIIRS,n,2,288.35,0.95,N,0
21.85737,93.98129,301.68,0.48,0.48,2022-02-27,1950,N,VIIRS,n,2,288.47,0.96,N,0
21.85992,94.03332,297.34,0.48,0.48,2022-02-27,1950,N,VIIRS,n,2,287.31,0.81,N,0
21.86946,93.98617,302.88,0.48,0.48,2022-02-27,1950,N,VIIRS,n,2,289.22,1.26,N,0
21.87123,96.49403,299.97,0.34,0.56,2022-02-27,1950,N,VIIRS,n,2,289.24,0.69,N,0
21.8753,96.46554,303.38,0.34,0.56,2022-02-27,1950,N,VIIRS,n,2,288.14,0.34,N,0
21.87744,96.46581,305.74,0.34,0.56,2022-02-27,1950,N,VIIRS,n,2,287.14,0.57,N,0
21.88158,93.99396,314.94,0.48,0.48,2022-02-27,1950,N,VIIRS,n,2,289.06,3.35,N,0
21.88958,94.04522,301.62,0.48,0.48,2022-02-27,1950,N,VIIRS,n,2,289.21,1.15,N,0
21.92961,97.02154,297.64,0.37,0.58,2022-02-27,1950,N,VIIRS,n,2,287.42,0.43,N,0
21.99756,94.02914,307.28,0.48,0.48,2022-02-27,1950,N,VIIRS,n,2,287.87,2.12,N,0
22.00191,94.03017,326.65,0.48,0.48,2022-02-27,1950,N,VIIRS,n,2,289.11,2.12,N,0
22.02279,96.719,301.11,0.35,0.57,2022-02-27,1950,N,VIIRS,n,2,286.69,0.65,N,0
22.03952,94.02457,300.24,0.47,0.48,2022-02-27,1950,N,VIIRS,n,2,287.5,0.73,N,0
22.05638,96.99324,296.37,0.36,0.58,2022-02-27,1950,N,VIIRS,n,2,285.04,0.33,N,0
22.08517,94.58064,303.64,0.51,0.49,2022-02-27,1950,N,VIIRS,n,2,289.59,1.18,N,0
22.08961,96.3576,305.41,0.33,0.55,2022-02-27,1950,N,VIIRS,n,2,292.79,0.91,N,0
22.0906,96.353,316.38,0.33,0.55,2022-02-27,1950,N,VIIRS,n,2,293.03,2.04,N,0
22.09653,96.78367,299.78,0.35,0.57,2022-02-27,1950,N,VIIRS,n,2,288.98,0.91,N,0
22.09806,96.34284,302.08,0.33,0.55,2022-02-27,1950,N,VIIRS,n,2,289.46,0.7,N,0
22.1031,96.34402,325.33,0.33,0.55,2022-02-27,1950,N,VIIRS,n,2,292.7,2.25,N,0
22.1096,93.96717,311.64,0.47,0.48,2022-02-27,1950,N,VIIRS,n,2,288.21,1.02,N,0
22.11245,96.2506,303.12,0.32,0.55,2022-02-27,1950,N,VIIRS,n,2,292.88,0.73,N,0
22.11304,96.24782,308.7,0.32,0.55,2022-02-27,1950,N,VIIRS,n,2,293.17,0.73,N,0
22.11714,94.60925,304.71,0.51,0.5,2022-02-27,1950,N,VIIRS,n,2,290.81,0.93,N,0
22.12168,94.61021,306.77,0.51,0.5,2022-02-27,1950,N,VIIRS,n,2,292.35,0.93,N,0
22.16085,96.24162,308.36,0.32,0.55,2022-02-27,1950,N,VIIRS,n,2,292.41,0.78,N,0
22.1791,93.91344,303.37,0.46,0.47,2022-02-27,1950,N,VIIRS,n,2,287.12,1.02,N,0
22.18254,93.91891,310.09,0.46,0.47,2022-02-27,1950,N,VIIRS,n,2,287.78,1.74,N,0
22.18385,93.9169,306.73,0.46,0.47,2022-02-27,1950,N,VIIRS,n,2,287.54,2.05,N,0
22.18433,93.9098,302.56,0.46,0.47,2022-02-27,1950,N,VIIRS,n,2,287.48,1.02,N,0
22.18571,93.90778,298.08,0.46,0.47,2022-02-27,1950,N,VIIRS,n,2,287.31,1.43,N,0
22.18776,93.9153,297.38,0.46,0.47,2022-02-27,1950,N,VIIRS,n,2,287,1.02,N,0
22.19286,93.9354,300.42,0.47,0.47,2022-02-27,1950,N,VIIRS,n,2,287.12,1.08,N,0
22.19316,93.93786,308.2,0.47,0.47,2022-02-27,1950,N,VIIRS,n,2,287.31,1.12,N,0
22.20357,93.95354,306.85,0.47,0.47,2022-02-27,1950,N,VIIRS,n,2,288.02,0.86,N,0
22.20883,96.23829,300.52,0.32,0.55,2022-02-27,1950,N,VIIRS,n,2,289.8,0.36,N,0
22.22132,97.98052,314.18,0.41,0.61,2022-02-27,1950,N,VIIRS,n,2,283.49,1.77,N,0
22.22217,97.97681,312.01,0.41,0.61,2022-02-27,1950,N,VIIRS,n,2,283.83,1.77,N,0
22.2225,96.32213,304.78,0.33,0.55,2022-02-27,1950,N,VIIRS,n,2,291.26,0.59,N,0
22.22489,96.3357,301.48,0.33,0.55,2022-02-27,1950,N,VIIRS,n,2,290.47,1.04,N,0
22.22808,96.33625,302.03,0.33,0.55,2022-02-27,1950,N,VIIRS,n,2,291.22,0.83,N,0
22.23623,93.97126,301.39,0.47,0.48,2022-02-27,1950,N,VIIRS,n,2,288.05,1.25,N,0
22.23992,97.10169,295.09,0.37,0.58,2022-02-27,1950,N,VIIRS,n,2,284.04,0.24,N,0
22.24063,96.39982,304.71,0.33,0.55,2022-02-27,1950,N,VIIRS,n,2,291.91,0.95,N,0
22.25586,96.73193,299.62,0.35,0.56,2022-02-27,1950,N,VIIRS,n,2,285.46,0.6,N,0
22.25965,96.73285,307.38,0.35,0.56,2022-02-27,1950,N,VIIRS,n,2,287.34,0.92,N,0
22.26108,96.7328,299.08,0.35,0.56,2022-02-27,1950,N,VIIRS,n,2,286.93,0.65,N,0
22.29463,93.99632,308.02,0.47,0.48,2022-02-27,1950,N,VIIRS,n,2,289.02,0.95,N,0
22.32254,96.40579,322.88,0.33,0.55,2022-02-27,1950,N,VIIRS,n,2,292.48,1.88,N,0
22.32402,96.40588,321.08,0.33,0.55,2022-02-27,1950,N,VIIRS,n,2,293.01,1.61,N,0
22.33822,96.38251,322.24,0.33,0.55,2022-02-27,1950,N,VIIRS,n,2,291.97,1.68,N,0
22.33951,96.38269,321.22,0.33,0.55,2022-02-27,1950,N,VIIRS,n,2,292.21,1.64,N,0
22.35369,93.99532,303.03,0.47,0.47,2022-02-27,1950,N,VIIRS,n,2,289.64,2.02,N,0
22.35798,93.99649,300.17,0.47,0.47,2022-02-27,1950,N,VIIRS,n,2,288.93,1.05,N,0
22.36401,96.75681,306.47,0.35,0.56,2022-02-27,1950,N,VIIRS,n,2,281.24,0.58,N,0
22.36484,96.75641,297.7,0.35,0.56,2022-02-27,1950,N,VIIRS,n,2,281.12,0.32,N,0
22.36672,96.69379,300.55,0.34,0.56,2022-02-27,1950,N,VIIRS,n,2,281.39,1.11,N,0
22.36797,96.69363,316.51,0.34,0.56,2022-02-27,1950,N,VIIRS,n,2,282.23,1.11,N,0
22.37184,96.69498,311.19,0.34,0.56,2022-02-27,1950,N,VIIRS,n,2,283.69,1.11,N,0
22.37308,96.69489,301.12,0.34,0.56,2022-02-27,1950,N,VIIRS,n,2,283.04,1.11,N,0
22.3754,96.2123,301.03,0.32,0.54,2022-02-27,1950,N,VIIRS,n,2,289.8,0.66,N,0
22.39083,96.38345,298.09,0.33,0.55,2022-02-27,1950,N,VIIRS,n,2,287.82,0.69,N,0
22.42216,96.21333,302.29,0.32,0.54,2022-02-27,1950,N,VIIRS,n,2,292,0.43,N,0
22.51706,96.49953,304.41,0.33,0.55,2022-02-27,1950,N,VIIRS,n,2,282.44,0.31,N,0
22.53362,97.66482,301.78,0.39,0.59,2022-02-27,1950,N,VIIRS,n,2,283.97,0.82,N,0
22.6289,96.12312,300.47,0.62,0.54,2022-02-27,1950,N,VIIRS,n,2,290.15,0.78,N,0
22.69198,96.06924,310.77,0.62,0.54,2022-02-27,1950,N,VIIRS,n,2,292.45,2.88,N,0
22.70506,93.4279,312.88,0.43,0.46,2022-02-27,1950,N,VIIRS,n,2,283.14,1.45,N,0
22.73119,96.07822,303.55,0.62,0.54,2022-02-27,1950,N,VIIRS,n,2,289.82,0.83,N,0
22.73171,96.07876,304.29,0.62,0.54,2022-02-27,1950,N,VIIRS,n,2,289.68,0.95,N,0
22.86091,96.00103,306.87,0.61,0.53,2022-02-27,1950,N,VIIRS,n,2,290.04,1.57,N,0
22.86263,96.00234,304.29,0.61,0.53,2022-02-27,1950,N,VIIRS,n,2,290,1.88,N,0
22.86379,95.99697,304.16,0.6,0.53,2022-02-27,1950,N,VIIRS,n,2,290.05,1.93,N,0
22.86687,95.99688,300.02,0.61,0.53,2022-02-27,1950,N,VIIRS,n,2,289.44,1.57,N,0
22.86693,95.87505,297.11,0.59,0.53,2022-02-27,1950,N,VIIRS,n,2,286.19,1.51,N,0
22.86947,95.87675,303.33,0.59,0.53,2022-02-27,1950,N,VIIRS,n,2,286.31,1.33,N,0
15.67759,98.28366,303.54,0.59,0.7,2022-02-27,1951,N,VIIRS,n,2,287.55,2.25,N,0
16.42014,94.54327,322.49,0.33,0.55,2022-02-27,1951,N,VIIRS,n,2,293.32,1.28,N,0
16.42077,94.54015,307.41,0.32,0.55,2022-02-27,1951,N,VIIRS,n,2,292.13,1.28,N,0
16.43146,94.53913,306.36,0.32,0.55,2022-02-27,1951,N,VIIRS,n,2,291.95,0.76,N,0
16.4348,94.60059,301.25,0.33,0.55,2022-02-27,1951,N,VIIRS,n,2,289.04,0.56,N,0
16.51582,94.55425,314.42,0.32,0.55,2022-02-27,1951,N,VIIRS,n,2,291.76,1.05,N,0
16.51686,94.55739,305.98,0.32,0.55,2022-02-27,1951,N,VIIRS,n,2,291.47,0.66,N,0
16.51747,94.55431,309.35,0.32,0.55,2022-02-27,1951,N,VIIRS,n,2,291.63,0.66,N,0
17.2359,94.82398,306.08,0.33,0.55,2022-02-27,1951,N,VIIRS,n,2,290.98,0.76,N,0
17.40546,94.80621,302.04,0.32,0.55,2022-02-27,1951,N,VIIRS,n,2,289.78,0.87,N,0
17.42194,94.7762,318.28,0.32,0.55,2022-02-27,1951,N,VIIRS,n,2,293.53,2.13,N,0
17.42256,94.7731,322.7,0.32,0.55,2022-02-27,1951,N,VIIRS,n,2,292.52,2.79,N,0
17.42257,94.79916,306.48,0.32,0.55,2022-02-27,1951,N,VIIRS,n,2,293.39,0.91,N,0
17.42695,94.77725,320.09,0.32,0.55,2022-02-27,1951,N,VIIRS,n,2,292.74,2.35,N,0
17.42759,94.77405,336.85,0.32,0.55,2022-02-27,1951,N,VIIRS,n,2,293.09,3.8,N,0
17.4701,94.89515,301.26,0.33,0.55,2022-02-27,1951,N,VIIRS,n,2,290.54,0.68,N,0
17.47073,94.89207,312.92,0.33,0.55,2022-02-27,1951,N,VIIRS,n,2,289.69,0.68,N,0
17.51217,94.84297,311.01,0.32,0.55,2022-02-27,1951,N,VIIRS,n,2,291.83,0.51,N,0
17.51281,94.8398,308.87,0.32,0.55,2022-02-27,1951,N,VIIRS,n,2,292.51,0.99,N,0
17.58441,95.02065,308.81,0.33,0.55,2022-02-27,1951,N,VIIRS,n,2,288.31,0.92,N,0
17.61781,95.078,306.24,0.33,0.56,2022-02-27,1951,N,VIIRS,n,2,287.53,0.34,N,0
17.63095,94.91276,310.8,0.33,0.55,2022-02-27,1951,N,VIIRS,n,2,293.53,1.55,N,0
17.63159,94.90966,319.74,0.33,0.55,2022-02-27,1951,N,VIIRS,n,2,293.84,1.55,N,0
17.6325,94.91249,322.86,0.33,0.55,2022-02-27,1951,N,VIIRS,n,2,294.04,3.51,N,0
17.65732,95.04073,320.44,0.33,0.55,2022-02-27,1951,N,VIIRS,n,2,288.43,0.89,N,0
17.73787,95.04565,320,0.33,0.55,2022-02-27,1951,N,VIIRS,n,2,289.79,1.38,N,0
17.7633,94.92244,304.86,0.32,0.55,2022-02-27,1951,N,VIIRS,n,2,293.65,1.1,N,0
17.91788,94.92873,310.33,0.32,0.55,2022-02-27,1951,N,VIIRS,n,2,292.81,0.84,N,0
17.91856,94.92542,304.71,0.32,0.55,2022-02-27,1951,N,VIIRS,n,2,292.54,0.84,N,0
17.93088,94.96803,318.57,0.32,0.55,2022-02-27,1951,N,VIIRS,n,2,293.62,1.22,N,0
18.00276,94.91428,300.29,0.32,0.55,2022-02-27,1951,N,VIIRS,n,2,289.19,0.44,N,0
18.01183,94.92097,307.96,0.32,0.55,2022-02-27,1951,N,VIIRS,n,2,291.87,0.97,N,0
18.05479,95.01237,317.44,0.32,0.55,2022-02-27,1951,N,VIIRS,n,2,292.41,1.89,N,0
18.05583,95.01379,323.13,0.33,0.55,2022-02-27,1951,N,VIIRS,n,2,293.68,2.19,N,0
18.24318,94.95329,315.24,0.32,0.55,2022-02-27,1951,N,VIIRS,n,2,293.27,1.05,N,0
18.28884,94.93301,306.13,0.32,0.54,2022-02-27,1951,N,VIIRS,n,2,292.04,1.04,N,0
18.28885,94.93347,304.94,0.32,0.54,2022-02-27,1951,N,VIIRS,n,2,292.47,1.82,N,0
18.30075,94.9262,304.81,0.64,0.54,2022-02-27,1951,N,VIIRS,n,2,292.68,1.52,N,0
18.41421,95.81886,315.02,0.36,0.57,2022-02-27,1951,N,VIIRS,n,2,288.96,1.06,N,0
18.4149,95.81551,304.3,0.36,0.57,2022-02-27,1951,N,VIIRS,n,2,287.44,1.06,N,0
18.41985,94.87483,305.62,0.63,0.54,2022-02-27,1951,N,VIIRS,n,2,293.19,1.93,N,0
18.42,94.87521,305.48,0.63,0.54,2022-02-27,1951,N,VIIRS,n,2,293.27,1.08,N,0
18.42999,94.90195,305.83,0.63,0.54,2022-02-27,1951,N,VIIRS,n,2,293.85,3.18,N,0
18.50421,97.38959,303.61,0.45,0.63,2022-02-27,1951,N,VIIRS,n,2,289.47,1.03,N,0
18.54729,95.82733,300.53,0.36,0.57,2022-02-27,1951,N,VIIRS,n,2,290.33,0.39,N,0
18.59284,95.16742,305.4,0.32,0.55,2022-02-27,1951,N,VIIRS,n,2,288.69,0.73,N,0
18.59348,95.16436,307.68,0.32,0.55,2022-02-27,1951,N,VIIRS,n,2,289.28,1.27,N,0
18.62608,95.8886,309.68,0.36,0.57,2022-02-27,1951,N,VIIRS,n,2,289.85,1.02,N,0
18.62759,95.88934,305.84,0.36,0.57,2022-02-27,1951,N,VIIRS,n,2,289.91,0.79,N,0
18.62827,95.88607,303.5,0.36,0.57,2022-02-27,1951,N,VIIRS,n,2,290.15,0.98,N,0
18.63041,94.75645,317.95,0.61,0.54,2022-02-27,1951,N,VIIRS,n,2,294.29,3.93,N,0
18.63155,94.757,314.29,0.61,0.53,2022-02-27,1951,N,VIIRS,n,2,293.68,3.2,N,0
18.63259,94.75201,309.8,0.61,0.53,2022-02-27,1951,N,VIIRS,n,2,293.19,2.19,N,0
18.63346,94.82162,304.93,0.62,0.54,2022-02-27,1951,N,VIIRS,n,2,293.75,0.99,N,0
18.6355,94.75648,303.8,0.61,0.54,2022-02-27,1951,N,VIIRS,n,2,292.5,1.75,N,0
18.63652,94.7514,311.7,0.61,0.53,2022-02-27,1951,N,VIIRS,n,2,293.37,1.75,N,0
18.63772,94.75188,313.67,0.61,0.53,2022-02-27,1951,N,VIIRS,n,2,293.33,2.19,N,0
18.63789,94.82126,303.86,0.62,0.54,2022-02-27,1951,N,VIIRS,n,2,293.65,2.21,N,0
18.66575,95.29041,303.09,0.33,0.55,2022-02-27,1951,N,VIIRS,n,2,291.62,0.56,N,0
18.69777,98.33852,299.25,0.52,0.66,2022-02-27,1951,N,VIIRS,n,2,271.26,1.86,N,0
18.70592,95.48165,299.51,0.34,0.56,2022-02-27,1951,N,VIIRS,n,2,288.29,0.24,N,0
18.70728,95.48183,299.11,0.34,0.56,2022-02-27,1951,N,VIIRS,n,2,288.19,0.19,N,0
18.71619,97.27378,303.32,0.44,0.62,2022-02-27,1951,N,VIIRS,n,2,289.19,0.57,N,0
18.71895,97.26111,299.48,0.44,0.62,2022-02-27,1951,N,VIIRS,n,2,289.04,0.35,N,0
18.72449,95.75919,298.86,0.35,0.57,2022-02-27,1951,N,VIIRS,n,2,287.27,0.48,N,0
18.72968,95.76039,299.2,0.35,0.57,2022-02-27,1951,N,VIIRS,n,2,286.95,0.48,N,0
18.75798,94.7719,307.2,0.61,0.53,2022-02-27,1951,N,VIIRS,n,2,293.88,2.68,N,0
18.76741,95.76191,299.5,0.35,0.57,2022-02-27,1951,N,VIIRS,n,2,287.57,0.51,N,0
18.76805,95.76023,302.41,0.35,0.57,2022-02-27,1951,N,VIIRS,n,2,288.39,0.9,N,0
18.7681,95.75861,300.89,0.35,0.57,2022-02-27,1951,N,VIIRS,n,2,288.66,0.93,N,0
18.77721,97.26829,298.97,0.44,0.62,2022-02-27,1951,N,VIIRS,n,2,287.9,0.63,N,0
18.79299,97.25377,305.67,0.44,0.62,2022-02-27,1951,N,VIIRS,n,2,289.5,1.33,N,0
18.80584,95.65866,306.39,0.35,0.56,2022-02-27,1951,N,VIIRS,n,2,288.49,0.7,N,0
18.80639,95.81059,305.18,0.35,0.57,2022-02-27,1951,N,VIIRS,n,2,293.06,0.74,N,0
18.80654,95.65538,305.58,0.35,0.56,2022-02-27,1951,N,VIIRS,n,2,288.74,0.7,N,0
18.81502,94.81715,309.29,0.61,0.54,2022-02-27,1951,N,VIIRS,n,2,293.43,2.2,N,0
18.81627,94.81097,311.91,0.61,0.53,2022-02-27,1951,N,VIIRS,n,2,293.89,2.2,N,0
18.82091,97.26266,299.76,0.44,0.62,2022-02-27,1951,N,VIIRS,n,2,289.34,0.82,N,0
18.82104,94.8126,304.94,0.61,0.53,2022-02-27,1951,N,VIIRS,n,2,291.94,1.92,N,0
18.85138,94.81391,311.28,0.61,0.53,2022-02-27,1951,N,VIIRS,n,2,291.42,1.18,N,0
18.85243,94.8148,308.96,0.61,0.53,2022-02-27,1951,N,VIIRS,n,2,291.37,0.71,N,0
18.86778,95.2183,311.97,0.32,0.55,2022-02-27,1951,N,VIIRS,n,2,289.83,3.33,N,0
18.8684,95.21522,367,0.32,0.55,2022-02-27,1951,N,VIIRS,h,2,299.8,7.83,N,0
18.87454,94.80658,301.27,0.61,0.53,2022-02-27,1951,N,VIIRS,n,2,290.92,0.84,N,0
18.87853,94.81197,310.94,0.61,0.53,2022-02-27,1951,N,VIIRS,n,2,294.16,3.17,N,0
18.89819,95.78568,300.03,0.35,0.57,2022-02-27,1951,N,VIIRS,n,2,288.82,0.64,N,0
18.90986,94.78327,303.36,0.61,0.53,2022-02-27,1951,N,VIIRS,n,2,290.7,1.04,N,0
18.91106,94.77738,309.75,0.61,0.53,2022-02-27,1951,N,VIIRS,n,2,291.02,1.04,N,0
18.91603,94.77795,303.01,0.61,0.53,2022-02-27,1951,N,VIIRS,n,2,290.84,1.07,N,0
18.92393,94.15295,299.06,0.55,0.51,2022-02-27,1951,N,VIIRS,n,2,288.07,1.09,N,0
18.92408,95.04243,302.4,0.63,0.54,2022-02-27,1951,N,VIIRS,n,2,290.4,1.01,N,0
18.9285,97.43494,301.17,0.45,0.63,2022-02-27,1951,N,VIIRS,n,2,289.17,0.86,N,0
18.92959,97.4299,303.69,0.45,0.63,2022-02-27,1951,N,VIIRS,n,2,289.75,0.86,N,0
18.93691,95.75626,304.91,0.35,0.57,2022-02-27,1951,N,VIIRS,n,2,292.35,1.13,N,0
18.96103,94.8578,305.69,0.61,0.54,2022-02-27,1951,N,VIIRS,n,2,294.27,2.04,N,0
18.96358,94.85447,308.27,0.61,0.53,2022-02-27,1951,N,VIIRS,n,2,293.94,2.52,N,0
18.97038,95.77771,300.58,0.35,0.57,2022-02-27,1951,N,VIIRS,n,2,289.87,0.68,N,0
18.97525,94.78645,306.3,0.6,0.53,2022-02-27,1951,N,VIIRS,n,2,294.36,1.61,N,0
18.98818,94.72141,306.49,0.6,0.53,2022-02-27,1951,N,VIIRS,n,2,294.02,0.64,N,0
18.99134,94.81871,304.11,0.61,0.53,2022-02-27,1951,N,VIIRS,n,2,292.83,0.83,N,0
19.00723,95.67719,302.49,0.34,0.56,2022-02-27,1951,N,VIIRS,n,2,289.95,1.02,N,0
