latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.76589,99.38351,340.2,0.41,0.45,2025-12-29,617,N,VIIRS,n,2,296.99,20.79,D,0
19.77849,99.76447,327.98,0.39,0.44,2025-12-29,617,N,VIIRS,n,2,298.75,1.25,D,0
19.78645,99.5145,340.29,0.4,0.45,2025-12-29,617,N,VIIRS,n,2,298.1,5.61,D,0
19.78795,99.34233,327.58,0.41,0.45,2025-12-29,617,N,VIIRS,n,2,296.34,1.96,D,0
19.82853,99.46841,340.28,0.41,0.45,2025-12-29,617,N,VIIRS,n,2,301.6,10.69,D,0
19.86234,95.47864,336.74,0.36,0.57,2025-12-29,617,N,VIIRS,n,2,302.87,2.75,D,0
19.86252,95.4281,339.24,0.36,0.58,2025-12-29,617,N,VIIRS,n,2,302.65,2.83,D,0
19.86326,95.43156,330.52,0.36,0.58,2025-12-29,617,N,VIIRS,l,2,301.52,2.83,D,0
19.87425,95.483,337.29,0.36,0.57,2025-12-29,617,N,VIIRS,n,2,302.45,2.65,D,0
19.88142,95.38742,337.42,0.36,0.58,2025-12-29,617,N,VIIRS,n,2,302.62,8.41,D,0
19.88214,95.39085,367,0.36,0.58,2025-12-29,617,N,VIIRS,h,2,304.91,8.41,D,0
19.88288,95.39429,367,0.36,0.58,2025-12-29,617,N,VIIRS,h,2,301.89,13.47,D,0
19.89371,95.34107,331.29,0.37,0.58,2025-12-29,617,N,VIIRS,l,2,303.07,2.3,D,0
19.89499,99.24347,333.86,0.42,0.45,2025-12-29,617,N,VIIRS,n,2,305.72,4.31,D,0
19.96371,99.65739,340.66,0.39,0.44,2025-12-29,617,N,VIIRS,n,2,297.87,12.37,D,0
19.99522,100.48827,327.92,0.53,0.42,2025-12-29,617,N,VIIRS,n,2,298.34,3.49,D,0
20.02069,97.16201,339.79,0.56,0.51,2025-12-29,617,N,VIIRS,n,2,300.41,6.47,D,0
20.03913,99.61124,329.19,0.4,0.44,2025-12-29,617,N,VIIRS,n,2,297.84,2.92,D,0
20.04657,100.30582,331.08,0.54,0.42,2025-12-29,617,N,VIIRS,l,2,302.15,5.25,D,0
20.04999,99.53481,333.02,0.4,0.44,2025-12-29,617,N,VIIRS,n,2,300.31,2.2,D,0
20.11064,99.61417,334.87,0.39,0.44,2025-12-29,617,N,VIIRS,n,2,299.59,2.72,D,0
20.11555,95.6452,339.29,0.35,0.56,2025-12-29,617,N,VIIRS,n,2,299.05,2.98,D,0
20.14483,99.59611,330.65,0.39,0.44,2025-12-29,617,N,VIIRS,n,2,295.63,1.36,D,0
20.16823,99.80976,328.57,0.38,0.43,2025-12-29,617,N,VIIRS,n,2,296.83,2.3,D,0
20.24635,99.69577,341.52,0.39,0.44,2025-12-29,617,N,VIIRS,n,2,296.33,5.07,D,0
20.26834,99.67285,335.78,0.39,0.44,2025-12-29,617,N,VIIRS,n,2,296.78,2.64,D,0
20.26852,99.69595,340.16,0.39,0.44,2025-12-29,617,N,VIIRS,n,2,297.92,5.64,D,0
20.27181,99.69141,340.89,0.39,0.44,2025-12-29,617,N,VIIRS,n,2,301.35,38.78,D,0
20.29774,95.50697,336.77,0.35,0.57,2025-12-29,617,N,VIIRS,n,2,300.95,2.78,D,0
20.2978,95.50547,338.76,0.35,0.57,2025-12-29,617,N,VIIRS,n,2,301.56,2.68,D,0
20.31815,95.57507,333.27,0.35,0.57,2025-12-29,617,N,VIIRS,n,2,300.92,5.37,D,0
20.31972,95.55714,353.16,0.35,0.57,2025-12-29,617,N,VIIRS,n,2,301.29,3.77,D,0
20.35181,99.5167,325.66,0.4,0.44,2025-12-29,617,N,VIIRS,n,2,299,2.21,D,0
20.35838,94.76051,331.44,0.39,0.59,2025-12-29,617,N,VIIRS,n,2,301.9,2.79,D,0
20.35917,94.76424,328.56,0.39,0.59,2025-12-29,617,N,VIIRS,n,2,300.41,2.5,D,0
20.35919,94.7599,329.11,0.39,0.59,2025-12-29,617,N,VIIRS,l,2,301.73,2.89,D,0
20.36001,94.76361,329,0.39,0.59,2025-12-29,617,N,VIIRS,n,2,300.2,2.37,D,0
20.39082,95.28029,340.02,0.36,0.57,2025-12-29,617,N,VIIRS,n,2,301.99,2.47,D,0
20.39606,95.27907,335.32,0.36,0.57,2025-12-29,617,N,VIIRS,n,2,300.53,2.11,D,0
20.44216,94.67038,333.99,0.39,0.6,2025-12-29,617,N,VIIRS,n,2,300.94,2.65,D,0
20.44223,94.6692,340.18,0.39,0.6,2025-12-29,617,N,VIIRS,n,2,301.2,2.67,D,0
20.44841,94.67281,331.29,0.39,0.6,2025-12-29,617,N,VIIRS,n,2,300.36,2.21,D,0
20.48588,94.68742,330.98,0.39,0.59,2025-12-29,617,N,VIIRS,n,2,301.83,1.87,D,0
20.49244,94.63876,351.39,0.39,0.6,2025-12-29,617,N,VIIRS,n,2,301.51,5.92,D,0
20.50435,94.66737,333.07,0.39,0.6,2025-12-29,617,N,VIIRS,n,2,300.83,2.07,D,0
20.60481,95.96852,340.97,0.32,0.55,2025-12-29,617,N,VIIRS,n,2,300.91,2.02,D,0
20.63613,95.87213,367,0.33,0.55,2025-12-29,617,N,VIIRS,h,2,301.47,5.61,D,0
20.70583,96.71298,341.31,0.58,0.52,2025-12-29,617,N,VIIRS,n,2,300.22,6.77,D,0
20.73387,94.95631,332.75,0.37,0.58,2025-12-29,617,N,VIIRS,n,2,301.04,1.91,D,0
20.96131,100.98222,345.86,0.49,0.4,2025-12-29,617,N,VIIRS,n,2,296.98,11.47,D,0
21.16485,95.80032,347.27,0.32,0.55,2025-12-29,617,N,VIIRS,n,2,302.73,5.16,D,0
21.18556,96.27356,342.91,0.6,0.53,2025-12-29,617,N,VIIRS,n,2,298.01,6.38,D,0
21.19029,96.27188,341.56,0.6,0.53,2025-12-29,617,N,VIIRS,n,2,296.4,6.08,D,0
21.29592,96.25784,333.06,0.6,0.53,2025-12-29,617,N,VIIRS,n,2,300.86,7.31,D,0
21.34764,94.72421,330.97,0.37,0.58,2025-12-29,617,N,VIIRS,n,2,298.95,2.51,D,0
21.37791,96.0004,331.71,0.62,0.54,2025-12-29,617,N,VIIRS,n,2,302.47,4.33,D,0
21.40446,99.36997,327.39,0.39,0.44,2025-12-29,617,N,VIIRS,n,2,296.28,2.63,D,0
21.4506,100.43862,330.79,0.51,0.41,2025-12-29,617,N,VIIRS,n,2,296,3.14,D,0
21.4778,96.30486,336.01,0.59,0.53,2025-12-29,617,N,VIIRS,n,2,300.85,9.95,D,0
21.48355,95.09747,342.77,0.35,0.57,2025-12-29,617,N,VIIRS,n,2,300.47,3.69,D,0
21.57137,95.07413,345.58,0.35,0.57,2025-12-29,617,N,VIIRS,n,2,300.55,3.73,D,0
21.74196,100.90186,334.39,0.48,0.4,2025-12-29,617,N,VIIRS,n,2,296.51,4.16,D,0
21.76393,99.69411,325.16,0.55,0.43,2025-12-29,617,N,VIIRS,n,2,296.56,1.85,D,0
21.76427,99.69658,325.29,0.55,0.43,2025-12-29,617,N,VIIRS,n,2,296.37,2.2,D,0
21.88206,99.85567,330.78,0.54,0.42,2025-12-29,617,N,VIIRS,n,2,295.33,3.33,D,0
21.89412,100.61745,334.31,0.49,0.4,2025-12-29,617,N,VIIRS,n,2,293.93,3.99,D,0
21.91361,97.94202,338.69,0.46,0.47,2025-12-29,617,N,VIIRS,n,2,297.01,2.33,D,0
21.92151,100.54643,326.37,0.49,0.41,2025-12-29,617,N,VIIRS,n,2,291.39,4.15,D,0
21.92232,100.55086,328.88,0.49,0.41,2025-12-29,617,N,VIIRS,n,2,291.23,7.16,D,0
21.92405,100.54849,334.77,0.49,0.41,2025-12-29,617,N,VIIRS,n,2,294.21,11.61,D,0
21.92631,100.53058,328.09,0.5,0.41,2025-12-29,617,N,VIIRS,n,2,294.63,2.32,D,0
21.94259,100.53577,345.02,0.49,0.41,2025-12-29,617,N,VIIRS,n,2,295.05,11.38,D,0
22.00964,100.6757,326.06,0.49,0.4,2025-12-29,617,N,VIIRS,n,2,295.67,2.98,D,0
22.02011,100.34279,325.65,0.5,0.41,2025-12-29,617,N,VIIRS,n,2,300.12,2.72,D,0
22.10008,98.15874,325.14,0.44,0.46,2025-12-29,617,N,VIIRS,l,2,297.52,2.69,D,0
22.15252,100.57732,327.67,0.49,0.4,2025-12-29,617,N,VIIRS,n,2,293.36,3.21,D,0
22.15375,100.57526,330.1,0.49,0.4,2025-12-29,617,N,VIIRS,n,2,295.02,3.47,D,0
22.23935,98.86741,330.06,0.4,0.44,2025-12-29,617,N,VIIRS,n,2,293.63,2.46,D,0
22.27645,99.8708,325.08,0.53,0.42,2025-12-29,617,N,VIIRS,n,2,293,3.14,D,0
22.28667,99.90494,335.9,0.53,0.42,2025-12-29,617,N,VIIRS,n,2,291.95,9.38,D,0
22.38206,101.10899,330.95,0.46,0.39,2025-12-29,617,N,VIIRS,n,2,293.47,2.47,D,0
22.42198,99.63647,342.73,0.54,0.42,2025-12-29,617,N,VIIRS,n,2,293.29,7.25,D,0
22.4226,99.63493,333.63,0.54,0.42,2025-12-29,617,N,VIIRS,n,2,293.1,8.83,D,0
22.46079,98.8873,340.65,0.4,0.44,2025-12-29,617,N,VIIRS,n,2,297.25,4.54,D,0
22.5985,100.89054,332.37,0.47,0.4,2025-12-29,617,N,VIIRS,n,2,293.92,3.22,D,0
22.60173,99.92934,337.06,0.52,0.41,2025-12-29,617,N,VIIRS,n,2,293.4,7.27,D,0
22.6195,100.79639,339.31,0.47,0.4,2025-12-29,617,N,VIIRS,n,2,295.48,3.72,D,0
22.62015,100.79846,332.86,0.47,0.4,2025-12-29,617,N,VIIRS,n,2,298.15,5.61,D,0
22.6633,100.89373,336.19,0.47,0.39,2025-12-29,617,N,VIIRS,n,2,295.91,2.67,D,0
22.87803,101.07768,335.13,0.46,0.39,2025-12-29,617,N,VIIRS,n,2,294.25,3.17,D,0
21.6788,93.60684,346.27,0.44,0.62,2025-12-29,618,N,VIIRS,n,2,296.7,7.42,D,0
21.67949,93.60992,345.69,0.44,0.62,2025-12-29,618,N,VIIRS,n,2,294.85,7.42,D,0
22.34856,95.65639,342.65,0.63,0.54,2025-12-29,618,N,VIIRS,n,2,300.13,5.14,D,0
22.44065,96.53249,329.12,0.55,0.51,2025-12-29,618,N,VIIRS,n,2,296.86,3.34,D,0
22.50003,95.48951,336.17,0.32,0.54,2025-12-29,618,N,VIIRS,n,2,299.02,4.98,D,0
22.50498,95.4883,346.06,0.32,0.54,2025-12-29,618,N,VIIRS,n,2,298.5,4.98,D,0
22.51696,98.95998,325.52,0.39,0.44,2025-12-29,618,N,VIIRS,n,2,293.26,2.34,D,0
22.52184,93.53507,337.99,0.42,0.61,2025-12-29,618,N,VIIRS,n,2,297.12,3.43,D,0
22.52608,93.55376,338.7,0.42,0.61,2025-12-29,618,N,VIIRS,n,2,300.57,8.76,D,0
22.52725,93.53297,367,0.42,0.61,2025-12-29,618,N,VIIRS,h,2,301.91,13.05,D,0
22.52804,93.53645,367,0.42,0.61,2025-12-29,618,N,VIIRS,h,2,298.95,14.73,D,0
22.53053,93.54743,333.14,0.42,0.61,2025-12-29,618,N,VIIRS,n,2,298.47,6.78,D,0
22.53289,93.53191,353.45,0.42,0.61,2025-12-29,618,N,VIIRS,n,2,295.73,13.05,D,0
22.53297,93.34846,325.41,0.43,0.62,2025-12-29,618,N,VIIRS,n,2,295.63,4.1,D,0
22.53364,93.53521,367,0.42,0.61,2025-12-29,618,N,VIIRS,h,2,300.69,14.73,D,0
22.53441,93.5386,349.77,0.42,0.61,2025-12-29,618,N,VIIRS,n,2,299.4,14.73,D,0
22.53608,93.54601,328.92,0.42,0.61,2025-12-29,618,N,VIIRS,n,2,296.41,6.78,D,0
22.53719,93.55091,367,0.42,0.61,2025-12-29,618,N,VIIRS,h,2,299.8,14.42,D,0
22.54274,93.54945,354.5,0.42,0.61,2025-12-29,618,N,VIIRS,n,2,304.51,16.29,D,0
22.54388,93.55452,344.91,0.42,0.61,2025-12-29,618,N,VIIRS,n,2,294.04,16.29,D,0
22.54645,93.53981,330.09,0.42,0.61,2025-12-29,618,N,VIIRS,n,2,294.95,14.72,D,0
22.54822,93.54766,367,0.42,0.61,2025-12-29,618,N,VIIRS,h,2,296.96,16.29,D,0
22.55193,93.53803,333.7,0.42,0.61,2025-12-29,618,N,VIIRS,n,2,297.56,12.04,D,0
22.55369,93.54588,326.71,0.42,0.61,2025-12-29,618,N,VIIRS,n,2,296.27,4.66,D,0
22.55672,93.53321,356.69,0.42,0.61,2025-12-29,618,N,VIIRS,n,2,296.77,9.37,D,0
22.57893,93.55366,334.66,0.42,0.61,2025-12-29,618,N,VIIRS,n,2,300.68,5.95,D,0
22.58124,93.55108,340.14,0.42,0.61,2025-12-29,618,N,VIIRS,n,2,298.05,4.91,D,0
22.59342,93.50163,345.75,0.42,0.61,2025-12-29,618,N,VIIRS,n,2,296.9,7.55,D,0
22.6,93.50467,351.25,0.42,0.61,2025-12-29,618,N,VIIRS,n,2,299.31,11.26,D,0
22.7743,94.07339,367,0.38,0.59,2025-12-29,618,N,VIIRS,h,2,296.92,7.35,D,0
22.80617,99.16175,328.52,0.57,0.43,2025-12-29,618,N,VIIRS,n,2,297.52,3.6,D,0
22.81371,95.37978,352.78,0.32,0.54,2025-12-29,618,N,VIIRS,n,2,300.84,8.34,D,0
22.81437,95.38286,367,0.32,0.54,2025-12-29,618,N,VIIRS,h,2,300.57,8.34,D,0
22.81669,95.36935,356.62,0.32,0.54,2025-12-29,618,N,VIIRS,n,2,299.49,3.95,D,0
22.82788,95.39735,327.99,0.64,0.54,2025-12-29,618,N,VIIRS,n,2,299.98,4.37,D,0
22.87976,94.03003,330.11,0.39,0.59,2025-12-29,618,N,VIIRS,n,2,296.15,5.53,D,0
22.88058,94.03374,367,0.38,0.59,2025-12-29,618,N,VIIRS,h,2,298.23,9.76,D,0
22.90082,99.30339,348.41,0.56,0.43,2025-12-29,618,N,VIIRS,n,2,292.68,24.21,D,0
22.90099,99.3,325.09,0.56,0.43,2025-12-29,618,N,VIIRS,n,2,288.21,8.47,D,0
22.90207,99.30593,336.64,0.56,0.43,2025-12-29,618,N,VIIRS,n,2,287.57,14.77,D,0
23.22706,93.99589,325.25,0.38,0.59,2025-12-29,618,N,VIIRS,n,2,294.32,1.5,D,0
23.29641,94.06928,326.81,0.38,0.58,2025-12-29,618,N,VIIRS,n,2,295.94,1.09,D,0
23.34601,94.05572,334.51,0.37,0.58,2025-12-29,618,N,VIIRS,n,2,296.54,2.39,D,0
23.34673,100.70858,327.13,0.47,0.39,2025-12-29,618,N,VIIRS,n,2,288.01,2.61,D,0
23.34951,94.05574,329.53,0.38,0.58,2025-12-29,618,N,VIIRS,n,2,296.01,2.6,D,0
23.45177,99.11919,330.29,0.56,0.43,2025-12-29,618,N,VIIRS,n,2,295.1,4.15,D,0
23.63887,99.92252,326.61,0.5,0.41,2025-12-29,618,N,VIIRS,n,2,293.59,5.24,D,0
23.67134,100.46429,336.17,0.47,0.4,2025-12-29,618,N,VIIRS,n,2,293.02,3.07,D,0
24.10782,94.2836,337.36,0.35,0.57,2025-12-29,618,N,VIIRS,n,2,293.4,2.36,D,0
24.24289,98.19102,331.14,0.41,0.45,2025-12-29,618,N,VIIRS,n,2,298.27,1.87,D,0
24.46016,94.67544,325.93,0.33,0.55,2025-12-29,618,N,VIIRS,n,2,295.06,1.08,D,0
24.63646,93.61923,348.2,0.38,0.58,2025-12-29,618,N,VIIRS,n,2,294.1,3.98,D,0
24.653,98.29338,329.51,0.39,0.44,2025-12-29,618,N,VIIRS,n,2,287.71,2.36,D,0
24.98196,99.56729,329.84,0.5,0.41,2025-12-29,618,N,VIIRS,n,2,287.89,3.89,D,0
25.10572,97.40649,348.26,0.43,0.46,2025-12-29,618,N,VIIRS,n,2,295.33,5.87,D,0
25.25055,96.88007,327.61,0.46,0.47,2025-12-29,618,N,VIIRS,n,2,296.35,2.93,D,0
25.29917,96.82767,338.67,0.46,0.47,2025-12-29,618,N,VIIRS,n,2,296.15,3.12,D,0
25.30349,96.82663,325.16,0.46,0.47,2025-12-29,618,N,VIIRS,n,2,294.28,3.12,D,0
25.37528,101.08167,327.3,0.43,0.38,2025-12-29,618,N,VIIRS,n,2,292.03,1.68,D,0
25.76159,100.37999,337.89,0.45,0.39,2025-12-29,618,N,VIIRS,n,2,296.42,4.32,D,0
26.02327,100.2398,338.59,0.45,0.39,2025-12-29,618,N,VIIRS,n,2,296.87,2.96,D,0
26.09386,100.36963,336.92,0.45,0.39,2025-12-29,618,N,VIIRS,n,2,301.77,4.95,D,0
26.0954,100.37843,338.43,0.45,0.39,2025-12-29,618,N,VIIRS,n,2,300.14,5.84,D,0
26.15952,100.41598,325.58,0.44,0.39,2025-12-29,618,N,VIIRS,l,2,300.31,1.69,D,0
26.16311,100.4156,330.67,0.44,0.39,2025-12-29,618,N,VIIRS,n,2,300.43,1.69,D,0
25.28422,92.55711,340.18,0.42,0.61,2025-12-29,619,N,VIIRS,n,2,291.78,4.84,D,0
25.28747,92.55644,332.61,0.42,0.61,2025-12-29,619,N,VIIRS,n,2,289.86,4.02,D,0
25.42039,92.19944,342,0.44,0.62,2025-12-29,619,N,VIIRS,n,2,294.78,6.3,D,0
25.42465,92.19762,337.49,0.44,0.62,2025-12-29,619,N,VIIRS,n,2,292.18,5.09,D,0
26.55134,94.86221,328.41,0.58,0.52,2025-12-29,619,N,VIIRS,n,2,292.2,3.92,D,0
26.62542,100.15221,340.02,0.45,0.39,2025-12-29,619,N,VIIRS,n,2,291.45,5.61,D,0
26.63329,100.15541,331.02,0.45,0.39,2025-12-29,619,N,VIIRS,n,2,289.04,4.3,D,0
26.63472,100.16351,329.46,0.45,0.39,2025-12-29,619,N,VIIRS,n,2,292.29,2.81,D,0
26.66607,100.22005,326.07,0.45,0.39,2025-12-29,619,N,VIIRS,n,2,295.33,2.81,D,0
26.80071,94.98125,336.87,0.56,0.51,2025-12-29,619,N,VIIRS,n,2,286.49,8.53,D,0
26.82882,94.99752,338.34,0.56,0.51,2025-12-29,619,N,VIIRS,n,2,289.54,4.43,D,0
26.82892,94.99429,338.45,0.56,0.51,2025-12-29,619,N,VIIRS,n,2,289.24,4.82,D,0
26.83523,95.34657,330.97,0.53,0.5,2025-12-29,619,N,VIIRS,n,2,291.36,3.25,D,0
26.83989,95.3458,339.12,0.53,0.5,2025-12-29,619,N,VIIRS,n,2,294.16,6.89,D,0
26.86133,100.19398,331.26,0.44,0.39,2025-12-29,619,N,VIIRS,n,2,294.1,4.31,D,0
26.87444,95.04498,343.97,0.55,0.51,2025-12-29,619,N,VIIRS,n,2,290.71,9.67,D,0
27.14546,96.05837,330.27,0.48,0.48,2025-12-29,619,N,VIIRS,n,2,292.34,4.22,D,0
27.14643,96.06312,333.29,0.48,0.48,2025-12-29,619,N,VIIRS,n,2,291.88,4.22,D,0
27.28368,100.8364,332.54,0.42,0.38,2025-12-29,619,N,VIIRS,n,2,292.75,3.22,D,0
27.30594,92.64709,329.65,0.38,0.58,2025-12-29,619,N,VIIRS,n,2,287.65,4.7,D,0
27.68704,93.49046,349.78,0.33,0.55,2025-12-29,619,N,VIIRS,n,2,286.15,8.38,D,0
27.68759,93.49293,367,0.33,0.55,2025-12-29,619,N,VIIRS,h,2,290.57,8.38,D,0
27.70115,93.48936,367,0.33,0.55,2025-12-29,619,N,VIIRS,h,2,292.02,10.33,D,0
27.70279,93.48972,367,0.33,0.55,2025-12-29,619,N,VIIRS,h,2,292.59,11.53,D,0
27.95726,95.2725,329.46,0.51,0.49,2025-12-29,619,N,VIIRS,n,2,292.73,1.95,D,0
16.80424,94.82295,331.14,0.77,0.77,2025-12-29,757,N,VIIRS,n,2,290.62,3.61,D,0
16.80885,94.87592,345.89,0.78,0.78,2025-12-29,757,N,VIIRS,n,2,292.67,6.64,D,0
16.82409,94.88229,338.75,0.78,0.78,2025-12-29,757,N,VIIRS,n,2,293.8,8.08,D,0
22.53887,93.5408,353.7,0.73,0.76,2025-12-29,758,N,VIIRS,n,2,298.99,14.05,D,0
22.54968,93.53926,339.16,0.73,0.76,2025-12-29,758,N,VIIRS,n,2,298.42,8.84,D,0
22.55016,93.54694,331.41,0.73,0.76,2025-12-29,758,N,VIIRS,n,2,300.59,8.84,D,0
22.55316,93.54046,341.16,0.73,0.76,2025-12-29,758,N,VIIRS,n,2,300.98,8.8,D,0
22.59683,93.49406,327.45,0.73,0.76,2025-12-29,758,N,VIIRS,n,2,296.18,6.22,D,0
22.63598,93.54578,367,0.73,0.76,2025-12-29,758,N,VIIRS,h,2,297.92,18.29,D,0
22.77362,94.07701,336,0.79,0.78,2025-12-29,758,N,VIIRS,n,2,293.51,7.72,D,0
25.39933,92.28065,327.59,0.65,0.73,2025-12-29,759,N,VIIRS,n,2,289.36,3.21,D,0
23.88231,97.96188,302.63,0.48,0.48,2025-12-29,1845,N,VIIRS,n,2,280.54,0.87,N,0
24.61125,99.72298,297.1,0.39,0.44,2025-12-29,1845,N,VIIRS,n,2,279.05,0.7,N,2
24.91736,99.09698,300.24,0.43,0.46,2025-12-29,1845,N,VIIRS,n,2,280.1,1.06,N,2
25.53035,97.51951,295.52,0.54,0.51,2025-12-29,1845,N,VIIRS,n,2,283.87,0.73,N,0
26.66866,100.19566,301.48,0.39,0.44,2025-12-29,1845,N,VIIRS,n,2,279.74,0.76,N,2
20.65598,98.25156,299.74,0.42,0.45,2025-12-29,1846,N,VIIRS,n,2,284.52,0.6,N,0
20.65676,98.25042,300.15,0.42,0.45,2025-12-29,1846,N,VIIRS,n,2,284.66,0.41,N,0
20.97986,98.1581,301.21,0.43,0.46,2025-12-29,1846,N,VIIRS,n,2,280.93,0.47,N,0
20.9805,98.16025,299.74,0.43,0.46,2025-12-29,1846,N,VIIRS,n,2,281.42,0.57,N,0
21.19886,98.1617,295.09,0.44,0.46,2025-12-29,1846,N,VIIRS,n,2,282.19,0.38,N,0
21.29759,97.00091,296.93,0.52,0.5,2025-12-29,1846,N,VIIRS,n,2,283.74,0.64,N,0
21.3017,97.08587,299.33,0.51,0.49,2025-12-29,1846,N,VIIRS,n,2,281.28,0.41,N,0
21.36181,98.19151,302.31,0.44,0.46,2025-12-29,1846,N,VIIRS,n,2,283.04,0.84,N,0
21.57735,96.2312,301.87,0.58,0.52,2025-12-29,1846,N,VIIRS,n,2,291.08,1.52,N,2
21.69666,96.15482,300.59,0.59,0.53,2025-12-29,1846,N,VIIRS,n,2,290.08,1.43,N,0
21.79902,93.53253,323.08,0.44,0.62,2025-12-29,1846,N,VIIRS,n,2,281.06,3.36,N,0
21.79972,93.53079,322.07,0.44,0.62,2025-12-29,1846,N,VIIRS,n,2,281.47,3.15,N,0
21.80899,99.69581,296.64,0.54,0.42,2025-12-29,1846,N,VIIRS,n,2,280.33,0.66,N,0
21.94054,100.75723,295.99,0.48,0.4,2025-12-29,1846,N,VIIRS,n,2,285.36,0.28,N,0
22.22196,97.22839,295.16,0.51,0.5,2025-12-29,1846,N,VIIRS,n,2,283.6,0.38,N,0
22.62917,100.73519,307.29,0.49,0.4,2025-12-29,1846,N,VIIRS,n,2,283.87,0.72,N,2
23.41503,99.78965,300.38,0.56,0.43,2025-12-29,1846,N,VIIRS,n,2,278.53,0.36,N,0
16.63506,98.57571,331.67,0.54,0.42,2025-12-29,1847,N,VIIRS,n,2,291.21,3.66,N,0
16.63525,98.57437,331.48,0.54,0.42,2025-12-29,1847,N,VIIRS,n,2,291.03,4.63,N,0
16.67519,98.60246,300.32,0.54,0.42,2025-12-29,1847,N,VIIRS,n,2,289.08,0.51,N,0
16.92457,98.55455,308.36,0.55,0.42,2025-12-29,1847,N,VIIRS,n,2,290.07,1.02,N,0
17.11324,98.8073,297.6,0.53,0.42,2025-12-29,1847,N,VIIRS,n,2,287.47,0.45,N,0
17.73165,98.9184,307.03,0.53,0.42,2025-12-29,1847,N,VIIRS,n,2,287.7,1.01,N,0
17.73552,98.91897,307.53,0.53,0.42,2025-12-29,1847,N,VIIRS,n,2,288.38,1.01,N,0
17.78528,98.04307,301.98,0.4,0.44,2025-12-29,1847,N,VIIRS,n,2,286.47,0.25,N,0
17.78634,98.04436,301.32,0.4,0.44,2025-12-29,1847,N,VIIRS,n,2,286.24,0.34,N,0
18.62793,98.01463,307.13,0.41,0.45,2025-12-29,1847,N,VIIRS,n,2,285.39,0.48,N,0
18.69116,98.31895,300.13,0.4,0.44,2025-12-29,1847,N,VIIRS,n,2,284.4,0.88,N,0
18.69522,98.31963,338.41,0.4,0.44,2025-12-29,1847,N,VIIRS,n,2,286.14,3.85,N,0
18.69681,98.33904,305.4,0.39,0.44,2025-12-29,1847,N,VIIRS,n,2,284.02,1.18,N,0
18.81287,98.39835,310.2,0.39,0.44,2025-12-29,1847,N,VIIRS,n,2,283.71,1.17,N,0
18.81308,98.39845,310.94,0.39,0.44,2025-12-29,1847,N,VIIRS,n,2,284.02,1.09,N,0
18.90312,98.30796,337.28,0.4,0.44,2025-12-29,1847,N,VIIRS,n,2,283.47,4.5,N,0
19.40072,96.25117,318.35,0.54,0.51,2025-12-29,1847,N,VIIRS,n,2,288.04,1.67,N,0
19.40281,96.2478,317.06,0.54,0.51,2025-12-29,1847,N,VIIRS,n,2,287.19,2.94,N,0
20.16286,97.18672,301.81,0.49,0.48,2025-12-29,1847,N,VIIRS,n,2,283.03,0.77,N,0
13.23778,101.0343,303.39,0.4,0.37,2025-12-29,1848,N,VIIRS,n,2,292.52,0.77,N,0
13.24453,101.01281,308.37,0.4,0.37,2025-12-29,1848,N,VIIRS,n,2,291.67,0.39,N,0
13.67592,100.14223,316.88,0.42,0.38,2025-12-29,1848,N,VIIRS,n,2,292.65,1.46,N,0
14.56975,100.76591,308.4,0.41,0.37,2025-12-29,1848,N,VIIRS,n,2,294.43,0.96,N,2
14.62564,101.06454,304.76,0.4,0.37,2025-12-29,1848,N,VIIRS,n,2,293.3,0.99,N,0
14.63071,101.07692,318.64,0.4,0.37,2025-12-29,1848,N,VIIRS,n,2,295.79,1.47,N,2
14.63071,101.0998,305.13,0.4,0.37,2025-12-29,1848,N,VIIRS,n,2,294.28,0.86,N,2
14.6341,101.07748,311.27,0.4,0.37,2025-12-29,1848,N,VIIRS,n,2,296.6,1.47,N,2
14.64377,101.0366,305.28,0.4,0.37,2025-12-29,1848,N,VIIRS,n,2,294.18,1.56,N,0
14.6466,101.0409,323.43,0.4,0.37,2025-12-29,1848,N,VIIRS,n,2,296.63,1.67,N,2
14.67232,100.80145,323.72,0.41,0.37,2025-12-29,1848,N,VIIRS,n,2,294.75,1.66,N,2
14.67572,100.80211,305.65,0.41,0.37,2025-12-29,1848,N,VIIRS,n,2,293.32,1.66,N,2
14.73778,101.03949,302.24,0.41,0.37,2025-12-29,1848,N,VIIRS,n,2,292.12,0.49,N,2
14.75064,99.38831,306.77,0.47,0.4,2025-12-29,1848,N,VIIRS,n,2,290.11,0.71,N,0
14.75428,99.38883,311.11,0.47,0.4,2025-12-29,1848,N,VIIRS,n,2,290.4,0.71,N,0
14.93245,100.73852,314.86,0.41,0.37,2025-12-29,1848,N,VIIRS,n,2,294.13,1.58,N,0
14.93587,100.73921,330.26,0.41,0.37,2025-12-29,1848,N,VIIRS,n,2,294.97,2.81,N,0
15.17139,100.84566,334.28,0.41,0.37,2025-12-29,1848,N,VIIRS,n,2,291.06,3.14,N,0
15.17613,98.43603,313,0.53,0.42,2025-12-29,1848,N,VIIRS,n,2,290.25,2.12,N,0
15.19026,100.7896,307,0.41,0.37,2025-12-29,1848,N,VIIRS,n,2,289.19,0.99,N,0
15.20959,100.89511,302.03,0.41,0.37,2025-12-29,1848,N,VIIRS,n,2,291.66,0.53,N,0
