latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.5109,95.53729,336.41,0.49,0.4,2024-03-05,703,N,VIIRS,l,2,310.95,5.6,D,0
23.5115,95.54205,346.12,0.49,0.4,2024-03-05,703,N,VIIRS,n,2,313.84,5.6,D,0
23.51211,95.5468,348.44,0.49,0.4,2024-03-05,703,N,VIIRS,n,2,314.1,30.52,D,0
23.51296,92.58849,329.09,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,293.41,16.49,D,0
23.51332,95.89336,343.47,0.51,0.41,2024-03-05,703,N,VIIRS,n,2,310.61,4.59,D,0
23.51432,95.8962,336.17,0.51,0.41,2024-03-05,703,N,VIIRS,l,2,308.8,3.9,D,0
23.52805,93.13284,330.86,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,300.28,2.61,D,0
23.5281,96.15717,339.32,0.52,0.42,2024-03-05,703,N,VIIRS,l,2,310.44,7.2,D,0
23.53077,93.57214,344.1,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,304.34,8.91,D,0
23.53321,96.16674,355.01,0.52,0.42,2024-03-05,703,N,VIIRS,n,2,314.94,18.83,D,0
23.53422,95.87553,347.89,0.51,0.41,2024-03-05,703,N,VIIRS,n,2,311.77,10.94,D,0
23.53452,96.1771,339.65,0.52,0.42,2024-03-05,703,N,VIIRS,n,2,310.13,4.43,D,0
23.543,95.58128,334.61,0.49,0.4,2024-03-05,703,N,VIIRS,l,2,307.26,5.92,D,0
23.55285,95.99533,332.23,0.51,0.41,2024-03-05,703,N,VIIRS,l,2,306.98,4.56,D,0
23.55357,93.8092,335.35,0.42,0.37,2024-03-05,703,N,VIIRS,n,2,305.37,4.47,D,0
23.55676,96.41821,339.87,0.54,0.42,2024-03-05,703,N,VIIRS,n,2,308.76,4.56,D,0
23.55742,96.42355,335,0.54,0.42,2024-03-05,703,N,VIIRS,l,2,307.95,4.56,D,0
23.55796,96.00538,339.31,0.51,0.41,2024-03-05,703,N,VIIRS,n,2,308.31,20.4,D,0
23.55799,96.13265,336.52,0.52,0.42,2024-03-05,703,N,VIIRS,n,2,310.3,4.6,D,0
23.55802,96.39643,337.9,0.54,0.42,2024-03-05,703,N,VIIRS,n,2,307.02,5.84,D,0
23.55855,96.13727,344.9,0.52,0.42,2024-03-05,703,N,VIIRS,n,2,309.05,4.6,D,0
23.55964,93.73112,329.55,0.41,0.37,2024-03-05,703,N,VIIRS,l,2,301.45,3.06,D,0
23.56131,96.42296,331.37,0.54,0.42,2024-03-05,703,N,VIIRS,l,2,305.83,4.56,D,0
23.56178,96.13171,339.85,0.52,0.42,2024-03-05,703,N,VIIRS,n,2,307.99,4.6,D,0
23.5619,96.3958,336.09,0.54,0.42,2024-03-05,703,N,VIIRS,l,2,309.72,5.35,D,0
23.56234,96.13631,331.77,0.52,0.42,2024-03-05,703,N,VIIRS,n,2,305.64,4.6,D,0
23.56556,96.39246,340.91,0.54,0.42,2024-03-05,703,N,VIIRS,n,2,308.57,6.11,D,0
23.56578,96.39516,339.33,0.54,0.42,2024-03-05,703,N,VIIRS,n,2,308.9,5.35,D,0
23.56935,95.94115,342.73,0.51,0.41,2024-03-05,703,N,VIIRS,n,2,311.1,26.19,D,0
23.56997,95.94619,339.75,0.51,0.41,2024-03-05,703,N,VIIRS,n,2,306.18,8.17,D,0
23.57072,92.63317,347.74,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,316.96,37.32,D,0
23.57144,95.80469,338.06,0.5,0.41,2024-03-05,703,N,VIIRS,l,2,310.7,4.48,D,0
23.57264,93.67307,345.11,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,306.33,5.58,D,0
23.57313,95.94051,344.22,0.51,0.41,2024-03-05,703,N,VIIRS,n,2,307,16.23,D,0
23.57376,95.94555,337.09,0.51,0.41,2024-03-05,703,N,VIIRS,n,2,309.02,16.51,D,0
23.57671,92.44115,331.43,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,298.22,2.03,D,0
23.57708,96.22552,337.12,0.53,0.42,2024-03-05,703,N,VIIRS,l,2,307.29,5.46,D,0
23.57771,96.23067,341.63,0.53,0.42,2024-03-05,703,N,VIIRS,n,2,307.87,5.46,D,0
23.58124,92.47175,332.91,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,302.94,59.42,D,0
23.58156,96.23009,350.71,0.53,0.42,2024-03-05,703,N,VIIRS,n,2,308.89,5.46,D,0
23.58529,95.54365,351.11,0.49,0.4,2024-03-05,703,N,VIIRS,n,2,311.54,9.36,D,0
23.58651,92.9561,332.02,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,300.29,1.87,D,0
23.58861,95.63136,337.34,0.49,0.4,2024-03-05,703,N,VIIRS,n,2,308.31,2.17,D,0
23.59085,95.89729,338.52,0.51,0.41,2024-03-05,703,N,VIIRS,n,2,308.18,3.83,D,0
23.59452,93.73001,340.62,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,302.1,3.56,D,0
23.595,96.30843,337.24,0.53,0.42,2024-03-05,703,N,VIIRS,n,2,305.91,5.94,D,0
23.59655,92.46569,312.29,0.39,0.36,2024-03-05,703,N,VIIRS,l,2,317.58,164.02,D,0
23.59988,92.46509,333.34,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,298.25,9.41,D,0
23.60044,92.46902,346.78,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,298.02,9.41,D,0
23.60135,95.55105,338.63,0.49,0.4,2024-03-05,703,N,VIIRS,n,2,307.65,5.01,D,0
23.60147,96.29682,332.08,0.53,0.42,2024-03-05,703,N,VIIRS,l,2,305.17,3.07,D,0
23.60758,95.54034,342.7,0.49,0.4,2024-03-05,703,N,VIIRS,n,2,308.87,8.64,D,0
23.60851,96.67492,331.82,0.56,0.43,2024-03-05,703,N,VIIRS,n,2,306.48,3.8,D,0
23.61264,92.48244,347.22,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,303.96,5.38,D,0
23.61448,95.84151,334.04,0.5,0.41,2024-03-05,703,N,VIIRS,n,2,305.7,1.95,D,0
23.61477,95.84332,333.78,0.5,0.41,2024-03-05,703,N,VIIRS,n,2,305.57,2.15,D,0
23.61511,96.15253,333.36,0.52,0.42,2024-03-05,703,N,VIIRS,n,2,306.63,2.06,D,0
23.61597,92.48186,347.35,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,298.53,9.54,D,0
23.6253,92.61641,329.5,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,297.8,5.9,D,0
23.62585,92.6202,330.16,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,297.05,5.9,D,0
23.62809,95.91713,333.14,0.51,0.41,2024-03-05,703,N,VIIRS,n,2,305.44,3.39,D,0
23.62858,95.55674,345.16,0.49,0.4,2024-03-05,703,N,VIIRS,n,2,309.79,7.05,D,0
23.62899,95.8345,336.36,0.5,0.41,2024-03-05,703,N,VIIRS,l,2,308.22,11.53,D,0
23.63857,95.51627,341.03,0.49,0.4,2024-03-05,703,N,VIIRS,n,2,308.71,7.69,D,0
23.64078,96.20131,341.42,0.53,0.42,2024-03-05,703,N,VIIRS,n,2,309.42,6.53,D,0
23.64426,93.58899,334.59,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,300.8,2.43,D,0
23.64548,96.00047,335.22,0.51,0.41,2024-03-05,703,N,VIIRS,n,2,306.45,3.45,D,0
23.6501,95.91194,330.89,0.51,0.41,2024-03-05,703,N,VIIRS,n,2,303.87,2.46,D,0
23.65237,96.26257,337.28,0.53,0.42,2024-03-05,703,N,VIIRS,n,2,306.68,6.32,D,0
23.66353,93.70414,330.19,0.41,0.37,2024-03-05,703,N,VIIRS,l,2,304.81,2.27,D,0
23.66393,95.47849,336,0.48,0.4,2024-03-05,703,N,VIIRS,l,2,308.6,7.45,D,0
23.67878,95.71203,338.65,0.5,0.41,2024-03-05,703,N,VIIRS,l,2,311.58,7.05,D,0
23.68253,95.71141,353.97,0.5,0.41,2024-03-05,703,N,VIIRS,n,2,312.91,23.78,D,0
23.68839,98.28726,341.46,0.46,0.47,2024-03-05,703,N,VIIRS,n,2,305.53,4.67,D,0
23.68842,98.28426,342.18,0.46,0.47,2024-03-05,703,N,VIIRS,n,2,305.55,4.21,D,0
23.69037,92.64072,331.07,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,298.95,1.84,D,0
23.69316,95.70495,340.05,0.5,0.41,2024-03-05,703,N,VIIRS,l,2,310.77,5.84,D,0
23.69371,92.64011,331.36,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,297.31,4.83,D,0
23.70211,92.65076,367,0.39,0.36,2024-03-05,703,N,VIIRS,h,2,340.49,106.01,D,0
23.70326,92.6586,333.79,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,301.34,91.15,D,0
23.70342,93.68833,331.15,0.41,0.37,2024-03-05,703,N,VIIRS,l,2,304.33,1.96,D,0
23.70546,92.65025,346.91,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,303.61,106.01,D,0
23.70719,92.66202,367,0.39,0.36,2024-03-05,703,N,VIIRS,h,2,348.13,91.15,D,0
23.71428,98.8043,336.19,0.5,0.49,2024-03-05,703,N,VIIRS,n,2,306.59,3.76,D,0
23.71538,93.62336,339.05,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,302.16,3.93,D,0
23.71658,92.63263,329.83,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,299.55,2.36,D,0
23.71729,95.71326,337.68,0.5,0.41,2024-03-05,703,N,VIIRS,l,2,308.02,4.14,D,0
23.72547,92.85905,331.27,0.39,0.37,2024-03-05,703,N,VIIRS,n,2,299.7,2.42,D,0
23.72879,96.01488,336.79,0.52,0.41,2024-03-05,703,N,VIIRS,n,2,309.15,7.07,D,0
23.7326,96.01429,352.54,0.52,0.41,2024-03-05,703,N,VIIRS,n,2,308.26,7.07,D,0
23.73452,92.43817,342.07,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,300.33,4.08,D,0
23.76772,95.8414,331.48,0.51,0.41,2024-03-05,703,N,VIIRS,l,2,305.12,2.36,D,0
23.77678,92.51687,333.07,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,302.15,7.72,D,0
23.7923,93.83002,333.15,0.42,0.38,2024-03-05,703,N,VIIRS,n,2,300.73,6.54,D,0
23.794,93.58739,332.28,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,299.04,4.32,D,0
23.79965,93.60292,341.16,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,299.59,7.71,D,0
23.80817,92.92357,345.95,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,310.78,6.39,D,0
23.81153,92.923,337.39,0.4,0.37,2024-03-05,703,N,VIIRS,l,2,307.53,6.39,D,0
23.81205,92.92667,330.83,0.4,0.37,2024-03-05,703,N,VIIRS,l,2,304.91,6.39,D,0
23.8149,92.9225,341.31,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,303.63,21.63,D,0
23.81874,92.97342,333.88,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,298.22,3.43,D,0
23.82128,92.38412,345.78,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,304.14,10.5,D,0
23.82566,93.86819,336.53,0.42,0.38,2024-03-05,703,N,VIIRS,n,2,303.87,4.61,D,0
23.8273,96.03926,337.53,0.52,0.41,2024-03-05,703,N,VIIRS,n,2,304.31,2.01,D,0
23.83981,95.93034,337.04,0.51,0.41,2024-03-05,703,N,VIIRS,n,2,309.29,2.89,D,0
23.84255,96.16148,331.86,0.53,0.42,2024-03-05,703,N,VIIRS,n,2,302.08,3.83,D,0
23.84622,92.60256,339.58,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,300.93,3.15,D,0
23.84659,93.09633,331.29,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,297.27,6.26,D,0
23.85068,93.79393,337.41,0.42,0.37,2024-03-05,703,N,VIIRS,n,2,304.87,4.87,D,0
23.85121,93.79778,345.16,0.42,0.37,2024-03-05,703,N,VIIRS,n,2,305.9,4.87,D,0
23.85174,93.80169,332.55,0.42,0.37,2024-03-05,703,N,VIIRS,l,2,303.53,6.81,D,0
23.85464,93.79717,342.17,0.42,0.37,2024-03-05,703,N,VIIRS,n,2,301.2,4.87,D,0
23.86233,92.57204,331.21,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,297.71,1.46,D,0
23.8632,93.2379,327.96,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,296.36,2.12,D,0
23.86539,93.1069,367,0.4,0.37,2024-03-05,703,N,VIIRS,h,2,308,20.63,D,0
23.88011,95.72668,336.81,0.5,0.41,2024-03-05,703,N,VIIRS,l,2,309.36,5.24,D,0
23.88055,92.36965,332.55,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,300.46,3.41,D,0
23.88064,96.5024,335.05,0.55,0.43,2024-03-05,703,N,VIIRS,l,2,307.62,12.15,D,0
23.8833,93.08721,334.93,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,300.73,7.84,D,0
23.88666,92.36478,342.5,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,303.45,13.73,D,0
23.89497,92.37492,335.72,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,305.14,40.62,D,0
23.90962,93.22317,336.14,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,302.08,11.24,D,0
23.91039,93.22333,341.98,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,301.1,14.97,D,0
23.91365,92.48851,331.33,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,298.31,8.49,D,0
23.91542,93.01354,331.85,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,300.89,4.66,D,0
23.91717,93.72515,332.45,0.42,0.37,2024-03-05,703,N,VIIRS,l,2,307.23,4.48,D,0
23.92074,100.82612,334.67,0.34,0.56,2024-03-05,703,N,VIIRS,n,2,305.55,3.31,D,0
23.92345,95.82607,332.26,0.51,0.41,2024-03-05,703,N,VIIRS,n,2,304.97,3.38,D,0
23.92513,99.46883,329.74,0.55,0.51,2024-03-05,703,N,VIIRS,n,2,301.55,4.29,D,0
23.92698,92.4862,331.76,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,299.75,5.09,D,0
23.94806,92.95245,345.5,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,303.01,7.76,D,0
23.95187,92.93111,328.13,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,296.42,3.28,D,0
23.965,98.09476,345.27,0.45,0.47,2024-03-05,703,N,VIIRS,n,2,310.26,15.94,D,0
23.96869,92.92843,341.17,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,297.84,10.2,D,0
23.97418,93.68576,338.05,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,306.29,8.69,D,0
23.9748,93.68516,346.73,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,304.7,6.82,D,0
23.98698,92.75967,336.23,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,297.79,6.29,D,0
23.99062,93.03291,333.23,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,298.79,2.16,D,0
23.99141,93.03271,332.49,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,298.4,4.59,D,0
24.00958,95.38085,334.57,0.48,0.4,2024-03-05,703,N,VIIRS,n,2,305.47,4.16,D,0
24.03442,98.76466,350.15,0.5,0.49,2024-03-05,703,N,VIIRS,n,2,294.61,12.77,D,0
24.03506,92.61767,331.44,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,300.58,5.95,D,0
24.03637,97.14895,333.51,0.4,0.44,2024-03-05,703,N,VIIRS,l,2,306.3,1.91,D,0
24.04661,92.91181,341.12,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,300.68,10.87,D,0
24.05276,92.60742,333.81,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,299.99,3.02,D,0
24.06176,93.94099,336.37,0.42,0.38,2024-03-05,703,N,VIIRS,n,2,300.46,5.89,D,0
24.0623,93.94491,346.66,0.42,0.38,2024-03-05,703,N,VIIRS,n,2,308.17,14.1,D,0
24.06467,93.93632,342.15,0.42,0.38,2024-03-05,703,N,VIIRS,n,2,307.57,35.68,D,0
24.0652,93.94025,367,0.42,0.38,2024-03-05,703,N,VIIRS,l,2,326.46,35.68,D,0
24.06574,93.94421,347.45,0.42,0.38,2024-03-05,703,N,VIIRS,n,2,302.93,15.33,D,0
24.06667,92.6326,339.2,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,298.64,3.71,D,0
24.06811,93.93557,336.93,0.42,0.38,2024-03-05,703,N,VIIRS,n,2,305.86,35.68,D,0
24.06865,93.93953,367,0.42,0.38,2024-03-05,703,N,VIIRS,l,2,325.44,35.68,D,0
24.06913,95.89265,340.25,0.51,0.41,2024-03-05,703,N,VIIRS,n,2,306.03,3.43,D,0
24.06919,93.94357,348.33,0.42,0.38,2024-03-05,703,N,VIIRS,n,2,297.93,15.33,D,0
24.06944,92.6518,334.9,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,298.32,9.62,D,0
24.07777,92.40263,338.85,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,300.71,4.48,D,0
24.08305,98.27808,342.14,0.47,0.48,2024-03-05,703,N,VIIRS,n,2,299.44,7.77,D,0
24.0884,92.64067,331.92,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,300.66,11.98,D,0
24.11681,96.61549,335.89,0.56,0.43,2024-03-05,703,N,VIIRS,l,2,307.97,2.65,D,0
24.11786,92.70221,331.21,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,297.79,13.01,D,0
24.12061,92.81693,331.72,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,299.95,8.54,D,0
24.12319,93.37846,331.01,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,296.99,3.17,D,0
24.12432,95.9311,340,0.52,0.41,2024-03-05,703,N,VIIRS,n,2,306.06,6.54,D,0
24.12963,97.17664,330.88,0.4,0.44,2024-03-05,703,N,VIIRS,n,2,305.36,1.5,D,0
24.13584,95.99241,337.91,0.52,0.42,2024-03-05,703,N,VIIRS,n,2,308.29,9.24,D,0
24.14391,96.41529,340.73,0.55,0.43,2024-03-05,703,N,VIIRS,n,2,308.1,4.38,D,0
24.15917,92.70312,332.54,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,299.45,8.31,D,0
24.17197,96.90298,330.78,0.39,0.44,2024-03-05,703,N,VIIRS,l,2,303.07,4.41,D,0
24.17209,96.90013,339.99,0.39,0.44,2024-03-05,703,N,VIIRS,n,2,304.25,3.48,D,0
24.17522,92.66134,344.18,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,304.92,15.79,D,0
24.18609,94.33313,338.71,0.44,0.38,2024-03-05,703,N,VIIRS,n,2,307.52,5.08,D,0
24.19356,92.36294,332.79,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,301.23,2.25,D,0
24.20604,92.95013,332.12,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,299.76,4.95,D,0
24.20884,92.94557,299.22,0.4,0.37,2024-03-05,703,N,VIIRS,l,2,302.23,77.63,D,0
24.21358,92.40638,333.06,0.39,0.36,2024-03-05,703,N,VIIRS,l,2,305.67,12.25,D,0
24.21524,92.79674,330.12,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,297.5,3.72,D,0
24.21637,92.40205,331.46,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,298.43,11.14,D,0
24.21692,92.40583,332.33,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,298.49,12.25,D,0
24.23422,92.41457,341.89,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,304.09,13.52,D,0
24.23428,93.65146,334.99,0.42,0.37,2024-03-05,703,N,VIIRS,n,2,303.43,4.17,D,0
24.24379,92.80394,333.69,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,294.26,2.78,D,0
24.24716,92.80344,331.45,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,296.39,2.78,D,0
24.26639,93.52891,367,0.41,0.37,2024-03-05,703,N,VIIRS,l,2,325.35,49.9,D,0
24.26981,93.52831,337.48,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,299.27,49.9,D,0
24.27838,94.42937,347.38,0.44,0.39,2024-03-05,703,N,VIIRS,n,2,307.22,7.67,D,0
24.28121,93.66032,329.18,0.42,0.37,2024-03-05,703,N,VIIRS,l,2,300.29,1.82,D,0
24.28618,93.82397,334.42,0.42,0.38,2024-03-05,703,N,VIIRS,n,2,301.17,3.5,D,0
24.28902,92.95145,344.85,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,300.46,11.24,D,0
24.29767,93.85605,336.67,0.42,0.38,2024-03-05,703,N,VIIRS,n,2,302.84,8.93,D,0
24.3137,93.65081,334.16,0.42,0.37,2024-03-05,703,N,VIIRS,n,2,301.91,3.71,D,0
24.32287,93.64072,336.79,0.42,0.37,2024-03-05,703,N,VIIRS,n,2,302.17,19.91,D,0
24.33839,97.35575,340.93,0.41,0.45,2024-03-05,703,N,VIIRS,n,2,306.2,8.59,D,0
24.33885,97.35986,345.38,0.42,0.45,2024-03-05,703,N,VIIRS,n,2,307.5,8.59,D,0
24.3449,93.57101,331.05,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,300.06,5.26,D,0
24.34547,93.57514,339.85,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,299.77,55.56,D,0
24.3489,93.57455,367,0.41,0.37,2024-03-05,703,N,VIIRS,l,2,333.1,55.56,D,0
24.34947,93.57867,348.34,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,308.55,55.56,D,0
24.35004,93.58282,330.07,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,297.36,2.28,D,0
24.35289,93.57807,339.61,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,297.69,10.83,D,0
24.35347,93.58221,367,0.41,0.37,2024-03-05,703,N,VIIRS,h,2,341.09,50.56,D,0
24.35405,93.58639,345.04,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,311.28,50.56,D,0
24.3569,93.58162,367,0.41,0.37,2024-03-05,703,N,VIIRS,h,2,299.2,50.56,D,0
24.36802,92.74751,336.43,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,301.22,7.96,D,0
24.37138,92.74692,333.2,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,298.94,7.13,D,0
24.3771,97.55112,337.56,0.43,0.46,2024-03-05,703,N,VIIRS,n,2,300.05,5.27,D,0
24.38192,93.68621,334.02,0.42,0.37,2024-03-05,703,N,VIIRS,n,2,304.61,2.33,D,0
24.3838,92.70513,330.06,0.39,0.37,2024-03-05,703,N,VIIRS,l,2,304.44,65.72,D,0
24.39,96.38042,332.6,0.55,0.43,2024-03-05,703,N,VIIRS,l,2,305.41,5.16,D,0
24.39561,96.13483,343.96,0.53,0.42,2024-03-05,703,N,VIIRS,n,2,305.98,8.24,D,0
24.39648,96.13718,339.93,0.53,0.42,2024-03-05,703,N,VIIRS,n,2,304.69,13.35,D,0
24.39654,92.79472,330.33,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,299.07,2.15,D,0
24.40105,92.75378,330.77,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,299.12,2.84,D,0
24.43358,92.66875,333.31,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,301.57,2.08,D,0
24.43422,93.69087,331.89,0.42,0.38,2024-03-05,703,N,VIIRS,n,2,300.87,4.06,D,0
24.44344,93.86374,329.92,0.42,0.38,2024-03-05,703,N,VIIRS,n,2,298.38,1.8,D,0
24.44766,93.81619,343.16,0.42,0.38,2024-03-05,703,N,VIIRS,n,2,301.6,11.59,D,0
24.50296,93.88404,339.64,0.42,0.38,2024-03-05,703,N,VIIRS,n,2,299.66,3.79,D,0
24.50353,93.88823,349.86,0.42,0.38,2024-03-05,703,N,VIIRS,n,2,303.68,9.04,D,0
24.54598,92.69759,329.34,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,301.28,1.62,D,0
24.56948,92.78954,330.34,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,295.76,1.85,D,0
24.60081,96.28479,334,0.55,0.42,2024-03-05,703,N,VIIRS,n,2,302.03,5.91,D,0
24.62426,93.60648,330.25,0.42,0.37,2024-03-05,703,N,VIIRS,n,2,296.86,3.34,D,0
24.66993,93.65714,336.06,0.42,0.38,2024-03-05,703,N,VIIRS,n,2,302.22,6.38,D,0
24.68953,94.33658,345.96,0.44,0.39,2024-03-05,703,N,VIIRS,n,2,301.62,7.26,D,0
24.72539,93.63673,331.45,0.42,0.38,2024-03-05,703,N,VIIRS,n,2,299.75,17.71,D,0
24.72615,96.3701,334.79,0.55,0.43,2024-03-05,703,N,VIIRS,n,2,302.27,6.46,D,0
24.72886,93.6364,331.28,0.42,0.38,2024-03-05,703,N,VIIRS,n,2,293.25,5.83,D,0
24.73745,93.67399,337.82,0.42,0.38,2024-03-05,703,N,VIIRS,n,2,296.37,5.13,D,0
24.7385,93.68176,332.53,0.42,0.38,2024-03-05,703,N,VIIRS,n,2,293.32,2.35,D,0
24.74944,92.30223,329.86,0.39,0.36,2024-03-05,703,N,VIIRS,l,2,303.53,1.65,D,0
24.75235,93.47336,336.11,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,304.87,23.67,D,0
24.75287,93.47713,344.93,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,307.32,32.19,D,0
24.75347,93.53263,330.7,0.42,0.37,2024-03-05,703,N,VIIRS,n,2,297.44,1.57,D,0
24.75523,93.64883,346.17,0.42,0.38,2024-03-05,703,N,VIIRS,n,2,298.89,8.31,D,0
24.7558,93.47291,338.51,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,294.7,11.52,D,0
24.75633,93.47672,345.64,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,294.97,9.85,D,0
24.75937,97.37753,340.81,0.42,0.45,2024-03-05,703,N,VIIRS,n,2,300.79,3.49,D,0
24.75958,97.37766,340.28,0.42,0.45,2024-03-05,703,N,VIIRS,n,2,300.58,2.66,D,0
24.76917,93.62164,330.62,0.42,0.38,2024-03-05,703,N,VIIRS,n,2,298.21,3.85,D,0
24.76968,93.62537,350.99,0.42,0.38,2024-03-05,703,N,VIIRS,n,2,303.45,7.76,D,0
24.77019,93.62913,338.95,0.42,0.38,2024-03-05,703,N,VIIRS,n,2,295.75,7.76,D,0
24.77019,93.68098,341.76,0.42,0.38,2024-03-05,703,N,VIIRS,n,2,314.15,59.07,D,0
24.77261,93.62101,331.03,0.42,0.38,2024-03-05,703,N,VIIRS,n,2,298.09,3.85,D,0
24.77312,93.62478,350.91,0.42,0.38,2024-03-05,703,N,VIIRS,n,2,304.48,7.76,D,0
24.77534,94.09216,334.6,0.43,0.38,2024-03-05,703,N,VIIRS,n,2,300.98,3.37,D,0
24.77695,93.57544,331.74,0.42,0.37,2024-03-05,703,N,VIIRS,n,2,295.4,5.29,D,0
24.7771,93.62808,351.76,0.42,0.38,2024-03-05,703,N,VIIRS,n,2,298.44,15.5,D,0
24.77886,94.09161,331.15,0.43,0.38,2024-03-05,703,N,VIIRS,n,2,303.05,3.37,D,0
24.78215,93.69099,343.69,0.42,0.38,2024-03-05,703,N,VIIRS,n,2,298.28,7.96,D,0
24.80652,93.66243,335.6,0.42,0.38,2024-03-05,703,N,VIIRS,n,2,309.56,48.94,D,0
24.82883,93.79943,328.19,0.42,0.38,2024-03-05,703,N,VIIRS,l,2,300.29,4.57,D,0
24.8299,94.09845,336.91,0.43,0.38,2024-03-05,703,N,VIIRS,l,2,310.65,28.22,D,0
24.86388,93.49863,327.94,0.42,0.37,2024-03-05,703,N,VIIRS,n,2,294.14,29.18,D,0
