latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.2454,100.12514,305.31,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,293.44,0.45,N,0
19.24614,95.65138,314.41,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,291.58,1.14,N,0
19.24654,94.57372,316.33,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,292.23,0.57,N,0
19.24654,95.74289,323.89,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,293.23,2.37,N,0
19.24712,95.73901,306.95,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,293.78,1.4,N,0
19.24871,95.77512,307.14,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,294.37,1.25,N,0
19.2521,95.77572,304.67,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,293.84,1.13,N,0
19.25238,95.65637,304.78,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,292.27,0.73,N,0
19.25354,95.64856,303.46,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,291,0.85,N,0
19.25376,94.62579,314.51,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,294.93,1.48,N,0
19.25475,95.12985,311.04,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,296.41,1.02,N,0
19.2596,94.83908,313.64,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,294.14,1.26,N,0
19.26311,94.83966,308.1,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.29,1.26,N,0
19.2637,94.83554,322.66,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,296.38,2.78,N,0
19.26518,95.13151,321.76,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,295.2,1.93,N,0
19.2652,97.28258,302.56,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,290.87,0.28,N,0
19.2668,97.29406,305.21,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,293.66,0.64,N,0
19.26793,97.2868,305.01,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,293.13,1.3,N,0
19.27039,95.72185,314.54,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,294.5,1.23,N,0
19.27042,95.72296,312.62,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,294.28,0.96,N,0
19.27067,97.291,310.49,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,293.42,1.23,N,0
19.271,95.71906,302.11,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,291.11,0.85,N,0
19.27163,97.43678,307.8,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,295.33,1.59,N,0
19.2722,97.43313,310.61,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,293.96,1.14,N,0
19.27312,94.97482,308.52,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,295.8,1.14,N,0
19.27662,94.97536,306.49,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,295.84,1.05,N,0
19.27995,97.42699,311.62,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,294.32,1.35,N,0
19.28012,94.97591,317.46,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,295.53,1.05,N,0
19.29143,96.40517,306.31,0.39,0.36,2025-03-04,1907,N,VIIRS,n,2,292.67,0.8,N,0
19.29734,94.77703,312.07,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,292.88,1.31,N,0
19.29744,94.77559,326.53,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.13,2.29,N,0
19.29794,94.77287,324.91,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,292.96,2.85,N,0
19.29802,94.77141,311.21,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,292.63,0.91,N,0
19.2986,94.76724,305.72,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,292.9,0.91,N,0
19.29914,94.76455,306.49,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.12,1.23,N,0
19.30447,94.75263,304.96,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,294.32,1.27,N,0
19.30695,94.98851,305.51,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,294.55,0.65,N,0
19.30925,98.64076,304.6,0.39,0.36,2025-03-04,1907,N,VIIRS,n,2,291.06,0.86,N,0
19.31152,94.75227,310.3,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.49,1.22,N,0
19.31324,100.34106,305.59,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,290.61,1.24,N,0
19.31344,100.06309,307.34,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,295.94,1.81,N,0
19.3141,100.05923,323.06,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,295.13,1.81,N,0
19.31676,100.34165,318.28,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,292.85,1.41,N,0
19.31748,100.33752,310.18,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,292.12,1.41,N,0
19.31756,100.0599,315.82,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,295.79,1.81,N,0
19.32501,94.88668,314.58,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,296.43,1.21,N,0
19.32641,100.22395,306.07,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,295.52,1.68,N,0
19.33673,95.27466,305.12,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,292.23,0.65,N,0
19.33759,100.22187,311.2,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,294.33,0.93,N,0
19.33848,95.27357,308.11,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,292.11,0.93,N,0
19.33914,94.60611,319.78,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,296.7,3.03,N,0
19.34108,100.22252,303.17,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,293.12,0.93,N,0
19.34232,100.27782,306.89,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,292.46,0.92,N,0
19.34509,100.28271,309.76,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,294.84,2.32,N,0
19.3458,100.27859,309.75,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,294.62,0.92,N,0
19.34848,100.71651,301.33,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,289.63,0.69,N,0
19.34857,100.28345,305.78,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.8,0.98,N,0
19.34916,95.77856,311.35,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,294.64,1.85,N,0
19.35255,95.77912,307.01,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,295.06,1.08,N,0
19.36101,100.35815,309.2,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.48,1.82,N,0
19.36159,94.75583,302.76,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,292.31,0.27,N,0
19.36453,100.35876,304.03,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.37,1.15,N,0
19.36529,100.35435,313.68,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.81,1.15,N,0
19.36689,95.7296,302.63,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,291.02,0.63,N,0
19.36746,95.72573,300.65,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,290.2,0.59,N,0
19.36971,95.73404,305.72,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,291.21,0.63,N,0
19.38268,95.50419,308.87,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,291.98,1.39,N,0
19.38275,95.43159,307.01,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,292.23,0.72,N,0
19.38445,95.44402,303.51,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,293.42,0.62,N,0
19.38485,95.561,305.62,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,294.73,1.06,N,0
19.3885,95.41635,306.7,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,293.29,0.9,N,0
19.38853,100.07228,303.37,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,292.8,0.87,N,0
19.38994,100.06406,306.18,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,294.07,1.83,N,0
19.39014,97.43839,309.43,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,293.26,0.89,N,0
19.39241,96.35993,308.1,0.39,0.37,2025-03-04,1907,N,VIIRS,n,2,290.31,0.99,N,0
19.39336,94.76107,305.99,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.61,1.6,N,0
19.39341,100.0647,317.97,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,294.29,2.81,N,0
19.39345,97.43896,310.12,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,293.61,0.89,N,0
19.39549,97.36088,311.96,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,291.53,1.03,N,0
19.39567,94.77012,306.2,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,294.37,0.95,N,0
19.39576,96.3605,316.99,0.39,0.37,2025-03-04,1907,N,VIIRS,n,2,291.82,0.99,N,0
19.39617,100.06948,307.01,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,293.44,2.81,N,0
19.39629,94.76584,308.5,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.06,0.95,N,0
19.39687,100.06538,340.36,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,296.88,2.81,N,0
19.39733,97.43588,308.55,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,293.09,0.61,N,0
19.39766,97.36871,305.83,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,292.29,0.59,N,0
19.39857,94.77508,315.4,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.97,1.78,N,0
19.39963,100.07018,315.29,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,294.9,1.67,N,0
19.39981,94.76643,305.15,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.5,0.77,N,0
19.40033,100.06609,317.28,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,295.69,1.67,N,0
19.40274,94.77121,304.43,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.45,0.77,N,0
19.40335,94.76698,308.05,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.41,0.77,N,0
19.40397,95.43102,303.77,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,293.61,0.57,N,0
19.40553,95.56019,304.09,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,291.76,0.69,N,0
19.40562,95.72813,307.17,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,293.46,1.58,N,0
19.41131,95.66517,301.85,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,289.43,0.15,N,0
19.41246,96.40947,316.24,0.39,0.36,2025-03-04,1907,N,VIIRS,n,2,296.19,1.24,N,0
19.41302,96.40569,312.43,0.39,0.36,2025-03-04,1907,N,VIIRS,n,2,293.37,1.24,N,0
19.41579,97.38301,308.45,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,291.89,0.54,N,0
19.41584,95.60995,334.38,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,293.17,2.96,N,0
19.41625,97.40175,307.73,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,291.92,0.55,N,0
19.4183,100.25713,305.17,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,292.47,1.65,N,0
19.41871,94.55801,306.85,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,295.76,1.05,N,0
19.41909,97.3836,312.04,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,294.29,0.86,N,0
19.41956,97.40233,305.4,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,290.83,0.55,N,0
19.42013,97.3987,303.96,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,292.48,1.12,N,0
19.42069,97.39507,306.38,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,293.83,1.12,N,0
19.42239,97.38418,304.24,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,293.94,0.86,N,0
19.42296,97.38055,304.71,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,292.95,0.86,N,0
19.42343,97.39927,305.98,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,291.58,0.99,N,0
19.42382,95.65128,310.81,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,290.36,0.82,N,0
19.42456,97.39201,308.61,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,293.88,1.23,N,0
19.42513,97.38838,314.47,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,294.21,1.23,N,0
19.4257,97.38476,319.55,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,294.28,2.08,N,0
19.42724,95.65184,300.77,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,290.53,0.82,N,0
19.42781,95.67188,306.13,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,289.75,0.48,N,0
19.43234,95.47168,309.69,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,292.05,1.14,N,0
19.43349,100.29422,312.8,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.63,1.26,N,0
19.4342,100.29013,319.89,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.53,1.26,N,0
19.43491,100.28606,307.51,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,291.64,2.13,N,0
19.43693,95.46431,306.81,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,292.16,0.71,N,0
19.43699,100.29485,305.28,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,292.8,1.26,N,0
19.43942,94.86464,315.05,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.27,1.64,N,0
19.44816,100.29291,304.14,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,290.69,0.76,N,0
19.44888,100.28877,337.37,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.61,2.62,N,0
19.44959,100.28469,309.96,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,290.59,2.62,N,0
19.45184,94.72555,318.83,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,295.4,1.8,N,0
19.45239,95.43034,303.52,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,292.4,0.78,N,0
19.45756,94.5808,305.52,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,293.83,1.31,N,0
19.46111,94.58146,306.09,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,293.45,0.58,N,0
19.46483,94.71046,309.5,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,294.36,1.19,N,0
19.46883,94.57832,302.69,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,292.52,0.27,N,0
19.46895,95.05875,306.21,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,291.57,0.92,N,0
19.4701,95.52643,306.87,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,292.59,0.71,N,0
19.47221,101.01161,320.51,0.47,0.39,2025-03-04,1907,N,VIIRS,n,2,294.07,2.08,N,0
19.47304,94.57424,304.43,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,294.09,0.92,N,0
19.4759,96.21595,303.82,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,292.71,0.74,N,0
19.47646,96.21219,317.56,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,292.24,1,N,0
19.48,97.36005,303.28,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,292.06,0.45,N,0
19.48138,94.5927,323.52,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,294.91,2.65,N,0
19.48444,97.35334,312.3,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,292.86,1.44,N,0
19.48551,94.58924,325.34,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,295.26,2.65,N,0
19.48614,97.34241,313.45,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,292.77,0.96,N,0
19.4879,94.59817,305.19,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,294.53,0.86,N,0
19.48939,99.01245,303.14,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,290.7,0.78,N,0
19.48965,94.58573,305.27,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,293.86,1.23,N,0
19.49002,97.33936,305.86,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,292.14,0.96,N,0
19.49014,99.11269,305.56,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,292.48,0.78,N,0
19.49144,94.59888,310.84,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,295.01,0.86,N,0
19.49202,94.59476,310.67,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,295.55,1.68,N,0
19.49617,94.59118,308.62,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,294.38,2.17,N,0
19.49936,97.34476,304.58,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,291.06,0.57,N,0
19.50036,94.58728,321.32,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,296.22,2.86,N,0
19.50507,96.20535,307.15,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,291.73,0.63,N,0
19.51207,100.44778,304.6,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,294.5,1.83,N,0
19.51277,100.44374,330.8,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,296.4,3.71,N,0
19.52116,94.59473,321.24,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,296.35,2.31,N,0
19.52305,94.55571,306.54,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,295.69,1.23,N,0
19.52366,94.55141,317.11,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,295.19,1.23,N,0
19.52473,94.59521,314.45,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,296.55,1.1,N,0
19.52538,94.56504,309.3,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,295.55,1.71,N,0
19.52722,94.55206,306.75,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,295.89,1.23,N,0
19.52831,94.5957,312.42,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,296.12,1.1,N,0
19.52889,94.59162,311.14,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,296.61,3.41,N,0
19.52989,96.46347,309.14,0.39,0.36,2025-03-04,1907,N,VIIRS,n,2,293.19,0.77,N,0
19.53247,94.5921,320.69,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,296.71,2.29,N,0
19.53304,94.58804,320.09,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,297.04,2.29,N,0
19.53364,94.58382,315.17,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,296.27,1.87,N,0
19.53369,94.60909,308.93,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,296.3,1.99,N,0
19.53612,94.56647,308.55,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,295.72,0.99,N,0
19.53743,97.44856,316.93,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,293.04,1.15,N,0
19.53784,94.57996,308.04,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,296.49,1.87,N,0
19.538,97.44491,306.31,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,292.63,1.15,N,0
19.5397,94.56696,308.28,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,296.25,0.99,N,0
19.54072,97.44916,318.88,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,293.73,1.15,N,0
19.54083,94.57499,318.53,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,297.31,2.73,N,0
19.5413,97.4455,310.06,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,292.77,1.15,N,0
19.54151,100.59257,308.18,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,292.62,1.35,N,0
19.54206,94.57599,312.46,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,297.42,2.48,N,0
19.54402,97.44974,304.91,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,292.71,0.83,N,0
19.54473,96.18039,310.3,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,294.91,1.24,N,0
19.54507,100.59306,307.56,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,295.32,1.35,N,0
19.54637,94.74445,305.7,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,292.85,0.62,N,0
19.54724,100.60165,313.53,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,295.29,1.82,N,0
19.54794,100.59756,331.82,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,296.09,2.69,N,0
19.54863,100.5936,305.42,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,295.24,2.69,N,0
19.54875,94.64929,308.08,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,293.36,1.39,N,0
19.55171,94.65412,325.23,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,294.35,2.43,N,0
19.55349,96.39802,301.83,0.39,0.37,2025-03-04,1907,N,VIIRS,n,2,291.65,0.22,N,0
19.55527,94.65471,320.3,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,293.82,2.43,N,0
19.55586,94.65047,327.05,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,295.94,2.43,N,0
19.55965,97.39279,325.61,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,293.17,2.32,N,0
19.56,94.64683,304.99,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,294.21,1.17,N,0
19.57327,94.91128,321.17,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.18,2.02,N,0
19.5741,94.59795,315.81,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,295.67,2.42,N,0
19.57478,100.4629,309.04,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.66,0.99,N,0
19.57653,94.55425,310.08,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,296.15,1.72,N,0
19.57656,94.58023,310.01,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,296.38,2.32,N,0
19.5836,94.60818,304.7,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,294.37,1.46,N,0
19.58859,100.60917,304.84,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,293.66,1.18,N,0
19.59539,100.46705,303.77,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.53,1.07,N,0
19.59571,100.46793,304.73,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.46,1.29,N,0
19.59961,100.46364,314.45,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,294.3,1.47,N,0
19.60083,94.69241,316.47,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,291.46,1.29,N,0
19.60126,97.64693,300.55,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,290.44,0.44,N,0
19.60316,100.46413,307.07,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.09,1.47,N,0
19.60386,100.46015,318.09,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.79,2.92,N,0
19.60574,94.83553,310.19,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,292.42,0.96,N,0
19.60604,100.44772,306.93,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.24,1.65,N,0
19.60742,100.46058,334.05,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,296.65,4.47,N,0
19.61533,94.79395,303.53,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,290.26,0.57,N,0
19.61825,94.79877,305,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,291.38,0.95,N,0
19.62126,94.79731,322.22,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,291.96,2.5,N,0
19.62179,94.79934,319.51,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,292.8,0.95,N,0
19.623,97.40014,301.58,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,291.36,0.53,N,0
19.6242,94.80214,302.51,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,291.92,0.87,N,0
19.62479,94.79788,315.16,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,291.68,0.87,N,0
19.62709,97.46078,304.59,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,292.19,0.67,N,0
19.62715,97.04494,302.89,0.39,0.36,2025-03-04,1907,N,VIIRS,n,2,291.35,0.93,N,0
19.62833,94.79845,303.24,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,290.78,0.87,N,0
19.63478,94.82992,312.46,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,294.42,1.08,N,0
19.63537,94.82565,307.06,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.64,1.08,N,0
19.63553,96.34177,307.99,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,294.56,0.9,N,0
19.63713,94.83887,304.57,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.29,0.85,N,0
19.63727,94.53796,309.18,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,295.21,1.39,N,0
19.63772,94.83469,307.35,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.74,0.85,N,0
19.63775,94.80864,313.69,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,291.96,1.58,N,0
19.63868,100.65739,311.8,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,293.46,1.02,N,0
19.64068,94.81349,316.02,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,292.89,1.58,N,0
19.64204,94.5559,306.21,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,294.49,1.1,N,0
19.64302,94.82262,309.41,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,292.58,1.62,N,0
19.64312,95.67712,302.51,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,291.31,0.38,N,0
19.64418,94.84012,311.07,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.83,1.09,N,0
19.64595,94.82747,308.96,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.19,1.15,N,0
19.64623,94.55217,308.66,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,295.18,0.92,N,0
19.64655,94.82323,319.03,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.63,1.62,N,0
19.64948,94.82805,304.67,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.38,0.79,N,0
19.65008,94.82381,313.43,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.86,1.64,N,0
19.65067,94.81954,315.73,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,294.24,1.64,N,0
19.65308,94.77662,305.71,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,290.74,0.66,N,0
19.65361,94.82439,314.59,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.21,1.64,N,0
19.6542,94.82012,327.56,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,294.91,1.64,N,0
19.6548,94.81586,303.71,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.27,1.34,N,0
19.65594,94.8334,304.53,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.89,0.54,N,0
19.65661,94.77719,314.66,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,290.63,0.99,N,0
19.65851,97.08407,301.64,0.39,0.36,2025-03-04,1907,N,VIIRS,n,2,290.17,0.64,N,0
19.65874,97.45074,322.76,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,293.5,1.19,N,0
19.65959,99.10802,308.99,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,293.3,0.66,N,0
19.66148,97.45498,314.4,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,292.58,1.19,N,0
