latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.46236,98.08642,334,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,308.28,3.44,D,0
20.47692,98.29536,334.44,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,306.7,4.83,D,0
20.47895,96.68595,348.4,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,318.46,13.92,D,0
20.47932,96.64442,344.49,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,317.14,3.74,D,0
20.48042,96.27941,337.91,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,309.81,3.71,D,0
20.48101,96.28318,339.26,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,309.06,3,D,0
20.48168,96.9907,335.43,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,304.02,5.4,D,0
20.48226,96.68538,350.19,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,319.12,13.92,D,0
20.48293,99.90933,338.14,0.44,0.38,2024-02-19,643,N,VIIRS,n,2,305.87,4.53,D,0
20.48448,97.911,334.38,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,306.27,1.16,D,0
20.48455,97.05412,335.21,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,308.09,2.67,D,0
20.48557,96.68481,348.09,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,316.05,13.64,D,0
20.48591,97.42231,330.67,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,303.87,2.43,D,0
20.48592,96.7752,342.88,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,311.37,3.06,D,0
20.48923,97.64468,331.77,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,302.87,4.58,D,0
20.4893,99.48315,333.8,0.42,0.38,2024-02-19,643,N,VIIRS,n,2,306.29,2.85,D,0
20.48965,98.06268,333.01,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,306.8,2.8,D,0
20.4909,97.6331,336.98,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,310.21,4.72,D,0
20.49145,97.63678,339.16,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,309.41,4.72,D,0
20.49148,100.23927,332.49,0.45,0.39,2024-02-19,643,N,VIIRS,n,2,306.82,2.81,D,0
20.49179,100.43486,339.25,0.46,0.39,2024-02-19,643,N,VIIRS,n,2,307.61,3.27,D,0
20.49255,97.64414,330.5,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,302.73,4.58,D,0
20.49421,97.63254,350.52,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,315.74,9.33,D,0
20.49476,97.63623,342.2,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,312.64,9.33,D,0
20.49703,96.95798,346.24,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,311.58,4.53,D,0
20.49752,97.63197,350.57,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,313.82,9.33,D,0
20.49808,97.63567,367,0.39,0.36,2024-02-19,643,N,VIIRS,h,2,314.61,9.33,D,0
20.49862,97.63936,353.4,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,312.7,8.64,D,0
20.49994,99.95414,341.8,0.44,0.38,2024-02-19,643,N,VIIRS,n,2,308.84,2.97,D,0
20.50005,97.63102,341.99,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,303.26,13.64,D,0
20.50024,97.40475,332.42,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,305.44,4.02,D,0
20.50034,96.95741,338.59,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,302.3,3.3,D,0
20.50059,97.63472,351.77,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,314.93,13.64,D,0
20.5008,97.34074,332.42,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,305.41,5.49,D,0
20.5008,97.40843,333.64,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,306.06,4.02,D,0
20.50114,97.63841,343.87,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,315.83,13.7,D,0
20.50135,97.41212,332.16,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,305.39,11.81,D,0
20.50239,97.53265,336.38,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,310.48,3.23,D,0
20.50391,97.63416,352.74,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,312.59,13.64,D,0
20.5041,97.40789,331.77,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,304.53,4.02,D,0
20.50446,97.63786,353.31,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,315.56,13.7,D,0
20.50465,97.41157,342.34,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,309.04,11.81,D,0
20.50684,98.06341,339.69,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,304.68,3.22,D,0
20.50722,97.6336,355.8,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,313.6,22.35,D,0
20.50777,97.63729,351.66,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,315.74,38.05,D,0
20.5079,97.54679,346.81,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,308.31,5.97,D,0
20.50842,98.2863,332.82,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,306.65,2.4,D,0
20.50927,95.38096,345.28,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,312.98,4.46,D,0
20.51054,98.13562,336.4,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,306.24,4.33,D,0
20.51177,98.28574,333.58,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,307.6,2.4,D,0
20.51734,97.40572,347.75,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,313.54,5.29,D,0
20.51829,99.22041,348.45,0.42,0.37,2024-02-19,643,N,VIIRS,n,2,309.45,7.03,D,0
20.52283,97.44231,349.12,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,311.05,64.32,D,0
20.52309,96.68587,341.58,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,312.51,5.75,D,0
20.52403,98.06425,341.64,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,306.18,7.74,D,0
20.52458,98.06801,333.95,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,304.24,5.29,D,0
20.52558,97.46067,341.59,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,313.06,6.24,D,0
20.52612,98.12522,332.61,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,304.01,1.85,D,0
20.52614,97.44175,343.42,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,313.64,14.9,D,0
20.52724,97.51718,346.19,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,310.62,4.68,D,0
20.52791,98.30247,340.84,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,307.02,3.99,D,0
20.52855,98.28316,337.24,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,308.02,5.92,D,0
20.52946,98.12471,339.64,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,303.29,1.85,D,0
20.53,97.51292,339.57,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,310.33,4.82,D,0
20.53055,97.51661,346.03,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,310.8,4.82,D,0
20.53281,98.12419,330.44,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,302.86,1.68,D,0
20.53461,98.30138,343.3,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,308.81,3.25,D,0
20.53492,97.56869,338.04,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,311.66,4.65,D,0
20.535,98.16257,334.77,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,308.77,1.03,D,0
20.5379,98.08891,334.57,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,302.78,3.85,D,0
20.53843,100.08335,335.35,0.45,0.39,2024-02-19,643,N,VIIRS,n,2,305.41,3.64,D,0
20.53932,98.21569,338.93,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,308.39,2.36,D,0
20.54106,98.18068,354.47,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,309.21,6.12,D,0
20.54326,98.19576,347.63,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,309.57,4.06,D,0
20.54349,98.3153,331.34,0.39,0.37,2024-02-19,643,N,VIIRS,l,2,306.16,1.93,D,0
20.54489,97.52172,335.28,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,308.63,2.6,D,0
20.54495,98.18388,339.21,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,307.61,6.12,D,0
20.54661,98.19519,340.27,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,307.47,4.06,D,0
20.54666,98.1721,335.01,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,309.85,3.43,D,0
20.5472,98.17585,348.29,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,309.48,3.43,D,0
20.54738,98.31848,346.28,0.39,0.37,2024-02-19,643,N,VIIRS,n,2,307.33,4.04,D,0
20.5483,98.18333,335.51,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,305.88,4.72,D,0
20.54842,97.09553,337.61,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,311.6,1.85,D,0
20.55014,98.07919,336.68,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,303.74,3.08,D,0
20.55019,98.31416,351.82,0.39,0.37,2024-02-19,643,N,VIIRS,n,2,310.5,11.16,D,0
20.55055,98.17529,342.61,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,308.76,3.43,D,0
20.55073,98.31791,339.71,0.39,0.37,2024-02-19,643,N,VIIRS,n,2,305.56,4.04,D,0
20.55537,97.5237,347.94,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,306.33,6.13,D,0
20.55549,98.20914,344.33,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,310.07,3.15,D,0
20.55604,98.21289,339.27,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,308.51,3.15,D,0
20.55791,98.08559,339.35,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,305.72,3.78,D,0
20.55957,97.16883,337.49,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,312.02,3.37,D,0
20.56119,98.13116,334.64,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,307.56,4.18,D,0
20.56122,99.22584,336.54,0.42,0.37,2024-02-19,643,N,VIIRS,n,2,309.16,5.56,D,0
20.56255,97.52627,334.34,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,307.33,5.99,D,0
20.56466,99.2253,336.43,0.42,0.37,2024-02-19,643,N,VIIRS,n,2,310.81,5.56,D,0
20.56474,97.56367,335.48,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,310.34,5.66,D,0
20.56522,99.2293,335.9,0.42,0.37,2024-02-19,643,N,VIIRS,n,2,310.27,5.56,D,0
20.56573,97.63879,330.67,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,302.29,3.85,D,0
20.56611,98.18806,336.96,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,308.81,5.11,D,0
20.56945,98.18749,335.17,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,306.55,3.41,D,0
20.57,98.19125,332.75,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,306.08,2.83,D,0
20.57006,97.19337,334.52,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,309.38,1.7,D,0
20.5712,98.12948,330.77,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,304.29,4.27,D,0
20.5722,97.7971,337.1,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,309.41,4.23,D,0
20.57275,97.80081,349.89,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,313.66,20.21,D,0
20.57339,98.16766,335.73,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,305.32,2.11,D,0
20.57552,97.79653,340.57,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,310.91,4.23,D,0
20.57673,98.16709,331.76,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,305.24,2.11,D,0
20.57801,97.92916,338.16,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,309.37,7.4,D,0
20.57858,96.78175,341.69,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,313.98,6.12,D,0
20.58076,97.55723,340.63,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,310.92,2.02,D,0
20.5819,98.1197,346.99,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,307.13,4.78,D,0
20.58265,96.6795,337.25,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,309.96,2.46,D,0
20.58329,98.23528,345.61,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,308.79,5.61,D,0
20.58498,98.18828,340.51,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,306.84,5.78,D,0
20.58878,97.49866,333.23,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,305.81,3.64,D,0
20.59091,96.29454,342.83,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,307.4,2.26,D,0
20.59688,99.38084,333.33,0.42,0.38,2024-02-19,643,N,VIIRS,n,2,300.65,3.36,D,0
20.5974,99.38461,341.28,0.42,0.38,2024-02-19,643,N,VIIRS,n,2,305.25,3.36,D,0
20.59765,98.22856,333.67,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,304.78,2.73,D,0
20.59818,95.65276,338.67,0.4,0.37,2024-02-19,643,N,VIIRS,l,2,313.47,2.6,D,0
20.60034,99.38031,330.82,0.42,0.38,2024-02-19,643,N,VIIRS,n,2,305.24,3.36,D,0
20.60115,99.6439,333.43,0.43,0.38,2024-02-19,643,N,VIIRS,n,2,305.71,2.97,D,0
20.60199,99.41757,343.7,0.42,0.38,2024-02-19,643,N,VIIRS,n,2,313.8,30.26,D,0
20.60265,98.05089,330.65,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,303.61,2.02,D,0
20.60365,99.60999,333.87,0.43,0.38,2024-02-19,643,N,VIIRS,n,2,302.4,2.19,D,0
20.60421,97.51114,334.33,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,306.37,2.16,D,0
20.60422,99.6141,333.25,0.43,0.38,2024-02-19,643,N,VIIRS,l,2,303.41,3.37,D,0
20.60596,98.23868,347.64,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,309.76,10.49,D,0
20.60608,98.35888,333.24,0.4,0.37,2024-02-19,643,N,VIIRS,l,2,308.17,2.45,D,0
20.6064,98.39379,351.4,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,306.75,8.22,D,0
20.60693,97.89399,347.2,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,313.27,4.16,D,0
20.60752,97.51057,330.88,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,304.47,2.16,D,0
20.60807,97.4915,335.97,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,310.93,6.23,D,0
20.6093,98.23805,338.03,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,302.19,3.54,D,0
20.60988,95.39818,337.35,0.4,0.37,2024-02-19,643,N,VIIRS,l,2,311.34,2.84,D,0
20.61344,98.33832,340.79,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,312.1,3.77,D,0
20.61502,96.42749,331.48,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,304.95,3.08,D,0
20.61588,97.83923,356.76,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,318.57,13.86,D,0
20.61683,97.59618,333.94,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,308.71,2.59,D,0
20.61688,96.4615,332.62,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,304.51,2.09,D,0
20.6192,97.83866,333.27,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,306.27,2.65,D,0
20.6234,98.35986,338.66,0.4,0.37,2024-02-19,643,N,VIIRS,l,2,309.51,4.86,D,0
20.62394,98.36362,336.47,0.4,0.37,2024-02-19,643,N,VIIRS,l,2,309.06,4.86,D,0
20.62457,97.15022,346.23,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,317.17,5.15,D,0
20.62466,96.86438,339.34,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,308.57,2.83,D,0
20.6273,98.36306,341.56,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,310.4,5.01,D,0
20.62788,97.14965,342.54,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,313.92,5.15,D,0
20.62825,96.97669,331.57,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,305.6,2.27,D,0
20.62947,98.37821,335.22,0.4,0.37,2024-02-19,643,N,VIIRS,l,2,305.99,2.65,D,0
20.63011,98.35873,335.76,0.4,0.37,2024-02-19,643,N,VIIRS,l,2,309.07,5.01,D,0
20.63124,97.48769,345.41,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,302.59,3.09,D,0
20.63455,97.48717,332.81,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,303.36,1.69,D,0
20.63622,97.47562,334.81,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,309.78,3.23,D,0
20.64542,98.29818,336.9,0.39,0.37,2024-02-19,643,N,VIIRS,l,2,308.45,2.36,D,0
20.64822,98.29379,332.63,0.39,0.37,2024-02-19,643,N,VIIRS,l,2,307.24,2.36,D,0
20.65348,96.74261,345.17,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,316.59,23.23,D,0
20.66058,96.72256,348.58,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,314.95,6.23,D,0
20.66373,97.3427,330.13,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,300.3,2.82,D,0
20.67144,97.34891,340.1,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,299.38,5.97,D,0
20.67158,97.24025,335.66,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,310.05,3.42,D,0
20.67213,97.24393,338.84,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,312.78,3.42,D,0
20.67366,99.65222,340.79,0.43,0.38,2024-02-19,643,N,VIIRS,n,2,301.09,7.74,D,0
20.67562,96.29475,340.99,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,310.88,7.61,D,0
20.67707,97.40856,330.36,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,305.11,1.62,D,0
20.67894,96.29419,346.65,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,311.99,7.61,D,0
20.68313,97.20441,332.22,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,305.51,2.07,D,0
20.69731,99.66189,330.81,0.43,0.38,2024-02-19,643,N,VIIRS,n,2,299.26,4.22,D,0
20.69914,97.53318,343.1,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,312.73,8.09,D,0
20.70763,99.71183,333.01,0.43,0.38,2024-02-19,643,N,VIIRS,n,2,304.94,3.23,D,0
20.71229,97.53499,339.2,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,310.95,4.83,D,0
20.71532,96.35252,333.82,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,304.12,3.64,D,0
20.71695,98.72465,332.87,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,304.3,1.99,D,0
20.7211,98.05022,345.53,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,312.86,8.82,D,0
20.72217,99.7135,349.46,0.43,0.38,2024-02-19,643,N,VIIRS,n,2,306.33,8.77,D,0
20.73278,96.50896,338.48,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,311.66,3.47,D,0
20.73491,96.39075,335.1,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,304.06,5.92,D,0
20.73607,97.26315,338.35,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,309.14,3.84,D,0
20.74229,97.01329,334.74,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,309.43,1.51,D,0
20.74255,96.35852,331.94,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,306.62,3.46,D,0
20.74644,98.17722,336.13,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,302.62,2.08,D,0
20.75071,96.84612,348.01,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,309.69,4.98,D,0
20.75204,98.16856,336.08,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,307.49,5.82,D,0
20.75602,97.01466,335.22,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,307.54,4.81,D,0
20.7603,96.36297,338.6,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,309.2,3.62,D,0
20.76507,99.79126,335.86,0.44,0.38,2024-02-19,643,N,VIIRS,n,2,306.33,4.67,D,0
20.76682,97.92841,342.19,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,308.04,5.86,D,0
20.7674,97.6545,342.76,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,314.63,5.69,D,0
20.76764,96.3008,344.06,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,312.8,3.41,D,0
20.79852,99.69463,333.26,0.43,0.38,2024-02-19,643,N,VIIRS,n,2,303.18,3.45,D,0
20.80859,97.1375,336.75,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,308.93,2.31,D,0
20.81108,96.33876,339.51,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,309.47,2.5,D,0
20.81803,97.47163,336.02,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,310.52,4.25,D,0
20.82038,98.03821,346.98,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,311.72,9.14,D,0
20.82343,96.83681,338.18,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,306.68,3.37,D,0
20.82398,96.84048,346.02,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,307.09,3.37,D,0
20.82797,97.46995,338.28,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,309.2,2.72,D,0
20.83515,97.44985,345.73,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,311.43,10.72,D,0
20.84609,97.52322,330.8,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,301.13,3.72,D,0
20.84664,97.52693,333.04,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,303.44,5.66,D,0
20.8564,97.70771,336.69,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,310.51,1.44,D,0
20.86983,97.22877,339.1,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,313.38,4.79,D,0
20.88048,99.63969,332.18,0.43,0.38,2024-02-19,643,N,VIIRS,n,2,305.08,6.35,D,0
20.88108,99.64397,332.28,0.43,0.38,2024-02-19,643,N,VIIRS,n,2,303.26,6.35,D,0
20.88839,96.81805,343.83,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,306.24,4.54,D,0
20.89188,97.64858,344.95,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,310.4,5.68,D,0
20.90229,99.63707,334.81,0.43,0.38,2024-02-19,643,N,VIIRS,n,2,309.38,4.78,D,0
20.90578,99.63649,338.28,0.43,0.38,2024-02-19,643,N,VIIRS,n,2,310.52,12.4,D,0
20.90621,97.38443,342.08,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,312.58,4.05,D,0
20.90635,99.64067,335.48,0.43,0.38,2024-02-19,643,N,VIIRS,n,2,307.28,12.4,D,0
20.91029,100.90807,332.65,0.49,0.4,2024-02-19,643,N,VIIRS,l,2,303.83,2.79,D,0
20.92198,97.06104,341.77,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,308.94,7.36,D,0
20.92357,99.45322,334.08,0.43,0.38,2024-02-19,643,N,VIIRS,l,2,307.19,4.41,D,0
20.93243,101.01996,332.78,0.5,0.41,2024-02-19,643,N,VIIRS,l,2,305.42,6.57,D,0
20.93412,97.93516,334.22,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,306.02,1.74,D,0
20.9501,97.6574,350.18,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,310.8,4.55,D,0
20.952,97.3729,336,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,302.83,2.46,D,0
20.98888,97.55194,342.7,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,306.94,3.59,D,0
20.99368,99.30959,332.85,0.42,0.38,2024-02-19,643,N,VIIRS,n,2,303.03,3.95,D,0
20.99706,99.25734,331.51,0.42,0.38,2024-02-19,643,N,VIIRS,l,2,302.37,1.95,D,0
21.00615,99.22116,328.43,0.42,0.38,2024-02-19,643,N,VIIRS,n,2,302.36,1.6,D,0
21.0093,98.13385,336.79,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,310.38,2.35,D,0
21.03466,99.27387,333.76,0.42,0.38,2024-02-19,643,N,VIIRS,n,2,303.27,2.12,D,0
21.06873,98.92074,330.25,0.41,0.37,2024-02-19,643,N,VIIRS,n,2,305.06,2.12,D,0
21.07864,98.04532,334.36,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,307.81,3.78,D,0
21.1113,99.20024,348.01,0.42,0.38,2024-02-19,643,N,VIIRS,n,2,306.45,9.74,D,0
21.11474,99.19961,348.75,0.42,0.38,2024-02-19,643,N,VIIRS,n,2,306.97,9.74,D,0
21.12709,98.57175,331.57,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,303.52,1.68,D,0
21.14329,99.27785,337.79,0.42,0.38,2024-02-19,643,N,VIIRS,n,2,306.02,2.7,D,0
21.15482,99.28444,336.66,0.42,0.38,2024-02-19,643,N,VIIRS,n,2,301.74,4.57,D,0
21.1566,99.29712,339.66,0.42,0.38,2024-02-19,643,N,VIIRS,n,2,303.67,4.83,D,0
21.15768,99.27964,332.58,0.42,0.38,2024-02-19,643,N,VIIRS,n,2,303.19,3.26,D,0
21.15827,99.28384,333.4,0.42,0.38,2024-02-19,643,N,VIIRS,n,2,306.55,3.26,D,0
21.16511,99.27074,337.19,0.42,0.38,2024-02-19,643,N,VIIRS,n,2,305.32,4.55,D,0
21.16698,99.27026,336.76,0.42,0.38,2024-02-19,643,N,VIIRS,n,2,304.41,4.92,D,0
21.16752,99.27419,334.69,0.42,0.38,2024-02-19,643,N,VIIRS,n,2,306.13,4.92,D,0
21.16821,101.1511,336.74,0.51,0.41,2024-02-19,643,N,VIIRS,n,2,306.48,12.09,D,0
21.16856,99.27019,343.38,0.42,0.38,2024-02-19,643,N,VIIRS,n,2,307.66,4.55,D,0
21.1691,99.27414,332.8,0.42,0.38,2024-02-19,643,N,VIIRS,n,2,301.41,4.55,D,0
21.17202,99.26964,337.19,0.42,0.38,2024-02-19,643,N,VIIRS,n,2,301.14,4.39,D,0
21.17604,99.85685,328.68,0.44,0.39,2024-02-19,643,N,VIIRS,n,2,300.78,1.82,D,0
21.17903,99.8522,329.64,0.44,0.39,2024-02-19,643,N,VIIRS,n,2,300.5,18.97,D,0
21.17958,99.85632,344.31,0.44,0.39,2024-02-19,643,N,VIIRS,n,2,309.53,18.97,D,0
21.18585,100.32555,334.96,0.46,0.39,2024-02-19,643,N,VIIRS,n,2,305.81,3.32,D,0
21.18702,99.51612,336.28,0.43,0.38,2024-02-19,643,N,VIIRS,n,2,297.82,9.66,D,0
21.20209,100.58778,333.67,0.48,0.4,2024-02-19,643,N,VIIRS,n,2,304.9,6.14,D,0
21.21213,99.883,332.15,0.44,0.39,2024-02-19,643,N,VIIRS,l,2,302.18,5.24,D,0
21.24541,99.70708,336.94,0.44,0.38,2024-02-19,643,N,VIIRS,n,2,308.63,2.72,D,0
21.24569,99.36766,344.37,0.43,0.38,2024-02-19,643,N,VIIRS,n,2,308.77,4.53,D,0
21.26319,100.09866,340.52,0.45,0.39,2024-02-19,643,N,VIIRS,n,2,303.19,4.14,D,0
21.26602,101.10791,351.34,0.51,0.41,2024-02-19,643,N,VIIRS,n,2,307.32,8.07,D,0
21.28353,99.53879,344.16,0.43,0.38,2024-02-19,643,N,VIIRS,n,2,308.91,5.54,D,0
