latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.27835,95.14673,300.59,0.42,0.38,2022-02-07,1925,N,VIIRS,n,2,288.73,0.82,N,0
19.27901,95.14281,305.06,0.42,0.38,2022-02-07,1925,N,VIIRS,n,2,287.45,0.92,N,0
19.28166,94.96035,307.08,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,286.1,0.66,N,0
19.28242,94.66542,297.83,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,286.97,0.3,N,0
19.28312,95.1395,319.39,0.42,0.38,2022-02-07,1925,N,VIIRS,n,2,288.92,2.99,N,0
19.28455,95.15203,300.44,0.42,0.38,2022-02-07,1925,N,VIIRS,n,2,289.44,1.37,N,0
19.2873,95.15675,299.12,0.42,0.38,2022-02-07,1925,N,VIIRS,n,2,286.04,0.57,N,0
19.30527,94.71745,295.23,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,285.06,0.52,N,0
19.30537,94.71638,295.94,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,285.58,0.45,N,0
19.34796,94.96465,304.42,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,284.92,0.65,N,0
19.36074,94.84607,302.27,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,287.53,0.68,N,0
19.36138,94.84217,297.64,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,287.39,0.86,N,0
19.36414,94.84673,304.28,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,288.81,0.68,N,0
19.36685,94.93589,300.45,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,284.26,0.41,N,0
19.38147,94.89038,331.28,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,285.58,2.67,N,0
19.39742,94.77309,298.79,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,287.98,1.18,N,0
19.40915,97.39974,297.64,0.53,0.42,2022-02-07,1925,N,VIIRS,n,2,286.9,0.41,N,0
19.41354,94.78299,312.63,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,291.38,1.84,N,0
19.41419,94.77912,303.68,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,291.03,1.49,N,0
19.41616,94.61757,299.74,0.4,0.37,2022-02-07,1925,N,VIIRS,n,2,287.51,0.35,N,0
19.42114,95.37419,299.16,0.43,0.38,2022-02-07,1925,N,VIIRS,n,2,287.75,0.63,N,0
19.44744,94.70615,310.99,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,284.51,1.12,N,0
19.50089,94.6368,300.13,0.4,0.37,2022-02-07,1925,N,VIIRS,n,2,284.59,0.46,N,0
19.50172,94.65276,299.77,0.4,0.37,2022-02-07,1925,N,VIIRS,n,2,286.17,0.88,N,0
19.50427,94.63742,299.77,0.4,0.37,2022-02-07,1925,N,VIIRS,n,2,283.82,0.66,N,0
19.52354,94.91906,306.39,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,288.8,1.16,N,0
19.52629,94.92359,312.14,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,289.69,2.11,N,0
19.5297,94.92422,309.88,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,290.24,1.68,N,0
19.53243,94.92888,319.32,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,288.96,1.68,N,0
19.54059,94.92217,316.72,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,292.01,1.95,N,0
19.54125,94.91823,313.94,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,290.84,1.95,N,0
19.54191,94.91434,299.97,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,288.07,0.83,N,0
19.54873,94.91557,310.39,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,290.54,0.92,N,0
19.54939,94.91162,301.09,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,288.91,0.92,N,0
19.55003,94.90778,316.58,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,290.34,1.52,N,0
19.55146,94.92023,316.06,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,290.49,0.99,N,0
19.55213,94.91621,313.27,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,290.88,2.08,N,0
19.55345,94.90837,299.53,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,288.84,0.69,N,0
19.55486,94.92092,306.93,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,289.69,0.99,N,0
19.56366,94.9103,303.14,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,291.72,1.34,N,0
19.56706,94.911,333.3,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,293.79,2.26,N,0
19.57045,94.91171,306.64,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,291.55,2.26,N,0
19.58316,94.87756,302.97,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,289.13,0.69,N,0
19.5838,94.87373,302.91,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,289.66,0.58,N,0
19.58444,94.8699,299.63,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,288.86,0.58,N,0
19.58656,94.87823,306.39,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,289.83,1.1,N,0
19.58785,94.87049,301.54,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,289.68,1.03,N,0
19.58848,94.86671,305.68,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,289.29,0.95,N,0
19.59188,94.86732,315,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,290.27,0.95,N,0
19.59378,94.85595,298.57,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,287.59,0.6,N,0
19.59441,94.85213,306.21,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,285.7,0.52,N,0
19.59608,94.88425,301.55,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,287.38,0.7,N,0
19.6023,94.82574,301.09,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,285.84,0.63,N,0
19.60293,95.0098,300.65,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,285.72,0.47,N,0
19.6057,94.82637,304.8,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,286.72,0.63,N,0
19.62361,94.92913,301.13,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,286.77,0.85,N,0
19.65548,98.14007,297.91,0.38,0.43,2022-02-07,1925,N,VIIRS,n,2,287.27,0.69,N,0
19.70894,95.06502,297.54,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,287.18,0.69,N,0
19.73763,97.66917,301.05,0.54,0.42,2022-02-07,1925,N,VIIRS,n,2,289.13,1.06,N,0
19.79287,98.61745,298.22,0.41,0.45,2022-02-07,1925,N,VIIRS,n,2,287.85,0.68,N,0
19.79425,98.61002,296.69,0.41,0.45,2022-02-07,1925,N,VIIRS,n,2,286.61,0.43,N,0
19.80977,96.57551,300.27,0.47,0.4,2022-02-07,1925,N,VIIRS,n,2,281.68,0.27,N,0
19.83229,97.85622,313.43,0.55,0.43,2022-02-07,1925,N,VIIRS,n,2,290.21,1.97,N,0
19.83296,97.85493,319.68,0.55,0.43,2022-02-07,1925,N,VIIRS,n,2,290.5,3,N,0
19.83316,97.85158,305.34,0.55,0.43,2022-02-07,1925,N,VIIRS,n,2,289.25,1.57,N,0
19.83604,97.86015,299.16,0.55,0.43,2022-02-07,1925,N,VIIRS,n,2,288.22,0.92,N,0
19.83625,97.85668,316.11,0.55,0.43,2022-02-07,1925,N,VIIRS,n,2,289.89,1.97,N,0
19.83691,97.85538,311.83,0.55,0.43,2022-02-07,1925,N,VIIRS,n,2,290.16,2.06,N,0
19.89891,99.31805,297.61,0.44,0.46,2022-02-07,1925,N,VIIRS,n,2,286.09,0.36,N,0
19.95714,96.18615,305.53,0.45,0.39,2022-02-07,1925,N,VIIRS,n,2,285.77,0.94,N,0
20.03433,97.42685,297.68,0.52,0.41,2022-02-07,1925,N,VIIRS,n,2,285.99,0.76,N,0
20.03686,97.42982,303.9,0.52,0.41,2022-02-07,1925,N,VIIRS,n,2,286.5,1.59,N,0
20.03769,97.42526,314.35,0.52,0.41,2022-02-07,1925,N,VIIRS,n,2,287.71,1.59,N,0
20.03916,96.29741,305.34,0.46,0.39,2022-02-07,1925,N,VIIRS,n,2,290.9,1.06,N,0
20.13942,96.36481,299.82,0.46,0.39,2022-02-07,1925,N,VIIRS,n,2,289.6,0.91,N,0
20.17151,95.66354,298.64,0.43,0.38,2022-02-07,1925,N,VIIRS,n,2,287.43,0.6,N,0
20.20143,95.65654,305.22,0.43,0.38,2022-02-07,1925,N,VIIRS,n,2,290.55,1.06,N,0
20.20252,97.7739,312.46,0.54,0.42,2022-02-07,1925,N,VIIRS,n,2,288.19,1.64,N,0
20.2346,97.66525,299.29,0.53,0.42,2022-02-07,1925,N,VIIRS,n,2,284.94,0.74,N,0
20.66505,96.26559,303.8,0.45,0.39,2022-02-07,1925,N,VIIRS,n,2,288.97,0.82,N,0
20.66578,96.26138,302.45,0.45,0.39,2022-02-07,1925,N,VIIRS,n,2,291.68,0.82,N,0
20.66781,96.26498,305.21,0.45,0.39,2022-02-07,1925,N,VIIRS,n,2,290.68,1.44,N,0
20.66935,96.26191,302.97,0.45,0.39,2022-02-07,1925,N,VIIRS,n,2,291.15,1.17,N,0
20.68971,96.28625,301.37,0.45,0.39,2022-02-07,1925,N,VIIRS,n,2,290.14,1.01,N,0
20.73896,96.42482,298.27,0.45,0.39,2022-02-07,1925,N,VIIRS,n,2,287.7,0.77,N,0
20.75115,96.41833,299.63,0.45,0.39,2022-02-07,1925,N,VIIRS,n,2,288.81,0.84,N,0
20.75303,96.41673,300.26,0.45,0.39,2022-02-07,1925,N,VIIRS,n,2,289.22,1.36,N,0
20.86695,96.38958,296.96,0.45,0.39,2022-02-07,1925,N,VIIRS,n,2,286.54,0.56,N,2
20.88105,96.23045,303.58,0.44,0.39,2022-02-07,1925,N,VIIRS,n,2,293.11,1.33,N,0
21.09593,96.20361,304.31,0.44,0.38,2022-02-07,1925,N,VIIRS,n,2,291.21,0.39,N,0
21.14752,96.28296,299.89,0.44,0.39,2022-02-07,1925,N,VIIRS,n,2,287.67,0.49,N,0
21.213,97.03477,297.48,0.48,0.4,2022-02-07,1925,N,VIIRS,n,2,284.69,0.88,N,0
21.46633,96.3242,301.58,0.44,0.38,2022-02-07,1925,N,VIIRS,n,2,290.31,0.8,N,0
21.55582,94.76414,314.59,0.4,0.37,2022-02-07,1925,N,VIIRS,n,2,287.87,1.07,N,0
21.55892,96.94608,295.91,0.47,0.4,2022-02-07,1925,N,VIIRS,n,2,278.62,0.78,N,0
21.56253,96.9468,308.14,0.47,0.4,2022-02-07,1925,N,VIIRS,n,2,279.24,1.21,N,0
21.60026,96.94501,298.56,0.47,0.4,2022-02-07,1925,N,VIIRS,n,2,279.52,1.08,N,0
21.66305,96.89063,299.91,0.46,0.39,2022-02-07,1925,N,VIIRS,n,2,281.49,0.91,N,0
21.69179,96.52939,302.4,0.45,0.39,2022-02-07,1925,N,VIIRS,n,2,286.95,0.47,N,0
21.70737,96.5398,299.21,0.45,0.39,2022-02-07,1925,N,VIIRS,n,2,287.47,0.56,N,0
21.70872,96.53738,303.6,0.45,0.39,2022-02-07,1925,N,VIIRS,n,2,287.16,0.68,N,0
21.71339,96.50596,302.25,0.45,0.39,2022-02-07,1925,N,VIIRS,n,2,287.93,0.8,N,0
21.71384,96.50785,300.47,0.45,0.39,2022-02-07,1925,N,VIIRS,n,2,288.38,0.66,N,0
21.72453,96.48456,299.93,0.45,0.39,2022-02-07,1925,N,VIIRS,n,2,287.5,0.53,N,0
21.72495,96.3592,310.56,0.44,0.38,2022-02-07,1925,N,VIIRS,n,2,289.5,0.73,N,0
21.7285,96.35964,301.79,0.44,0.38,2022-02-07,1925,N,VIIRS,n,2,288.91,0.73,N,0
21.75279,96.2608,299.33,0.44,0.38,2022-02-07,1925,N,VIIRS,n,2,288.91,0.5,N,0
21.75697,96.25757,304.84,0.44,0.38,2022-02-07,1925,N,VIIRS,n,2,292.48,1.09,N,0
21.76115,96.25429,308.82,0.44,0.38,2022-02-07,1925,N,VIIRS,n,2,293.2,1.09,N,0
21.76186,96.25283,306.91,0.44,0.38,2022-02-07,1925,N,VIIRS,n,2,292.81,2.23,N,0
21.76535,96.25352,309.03,0.44,0.38,2022-02-07,1925,N,VIIRS,n,2,292.42,1.68,N,0
21.78007,96.52216,307.72,0.45,0.39,2022-02-07,1925,N,VIIRS,n,2,288.42,1.89,N,0
21.79215,96.49491,302.98,0.44,0.39,2022-02-07,1925,N,VIIRS,n,2,290.44,1.24,N,0
21.80166,96.54526,322.1,0.45,0.39,2022-02-07,1925,N,VIIRS,n,2,288.61,1.55,N,0
21.80587,96.54214,302.22,0.45,0.39,2022-02-07,1925,N,VIIRS,n,2,291.14,1.55,N,0
21.81405,96.5507,303.35,0.45,0.39,2022-02-07,1925,N,VIIRS,n,2,291.29,0.96,N,0
21.87854,96.22731,300.31,0.43,0.38,2022-02-07,1925,N,VIIRS,n,2,288.68,0.65,N,0
21.89977,96.33338,295.49,0.44,0.38,2022-02-07,1925,N,VIIRS,n,2,285.22,0.37,N,0
21.91835,96.2475,298.65,0.43,0.38,2022-02-07,1925,N,VIIRS,n,2,287.02,0.5,N,0
21.92186,96.24811,302.45,0.43,0.38,2022-02-07,1925,N,VIIRS,n,2,288.09,0.5,N,0
22.05033,96.9881,299.1,0.46,0.39,2022-02-07,1925,N,VIIRS,n,2,284.75,0.86,N,0
22.24876,96.28844,298.79,0.43,0.38,2022-02-07,1925,N,VIIRS,n,2,288.06,0.53,N,0
22.27607,96.90005,328.35,0.46,0.39,2022-02-07,1925,N,VIIRS,n,2,281.45,2.77,N,0
14.53456,100.46052,308.82,0.33,0.55,2022-02-07,1926,N,VIIRS,n,2,292.62,0.95,N,2
14.61325,99.1775,308.8,0.54,0.51,2022-02-07,1926,N,VIIRS,n,2,291.08,0.86,N,0
14.62472,99.11776,312.51,0.53,0.5,2022-02-07,1926,N,VIIRS,n,2,291.31,1.3,N,0
14.62936,99.11856,307.21,0.53,0.5,2022-02-07,1926,N,VIIRS,n,2,291.66,1.3,N,0
14.63098,101.07458,312.22,0.36,0.57,2022-02-07,1926,N,VIIRS,n,2,292.89,1.73,N,2
14.64899,101.03847,302.77,0.36,0.57,2022-02-07,1926,N,VIIRS,n,2,291.47,1.11,N,2
14.67451,100.8529,306.7,0.35,0.56,2022-02-07,1926,N,VIIRS,n,2,292.23,1.59,N,2
14.67514,100.84972,306.88,0.35,0.56,2022-02-07,1926,N,VIIRS,n,2,292.14,2.03,N,2
15.55698,101.0173,309.23,0.34,0.56,2022-02-07,1926,N,VIIRS,n,2,289.24,1.07,N,0
15.6501,101.06779,300.94,0.34,0.56,2022-02-07,1926,N,VIIRS,n,2,286.66,2.28,N,0
15.65525,101.0689,343.58,0.34,0.56,2022-02-07,1926,N,VIIRS,n,2,291.11,2.28,N,0
15.6559,101.06569,310.41,0.34,0.56,2022-02-07,1926,N,VIIRS,n,2,288.77,2.28,N,0
15.70772,99.40504,301.23,0.53,0.5,2022-02-07,1926,N,VIIRS,n,2,291.09,0.74,N,0
15.887,97.77304,309.88,0.42,0.45,2022-02-07,1926,N,VIIRS,n,2,290.95,0.88,N,0
15.98946,97.6882,317.27,0.41,0.45,2022-02-07,1926,N,VIIRS,n,2,291.84,0.97,N,2
16.43867,101.07619,305.02,0.33,0.55,2022-02-07,1926,N,VIIRS,n,2,291.47,0.72,N,0
16.64549,99.9119,312.57,0.55,0.51,2022-02-07,1926,N,VIIRS,n,2,291.56,1.18,N,0
16.93932,97.70273,302.01,0.4,0.44,2022-02-07,1926,N,VIIRS,n,2,290.41,0.35,N,0
17.09687,100.73019,300.12,0.61,0.54,2022-02-07,1926,N,VIIRS,n,2,288.7,0.8,N,0
17.09793,100.73106,299.42,0.61,0.54,2022-02-07,1926,N,VIIRS,n,2,288.83,0.96,N,0
17.26027,97.1435,314.74,0.55,0.43,2022-02-07,1926,N,VIIRS,n,2,289.26,1.78,N,2
17.26058,97.14182,312.34,0.55,0.43,2022-02-07,1926,N,VIIRS,n,2,289.06,1.29,N,2
17.30325,97.06231,308.25,0.54,0.42,2022-02-07,1926,N,VIIRS,n,2,287.99,1.18,N,0
18.06097,95.02572,300.98,0.43,0.38,2022-02-07,1926,N,VIIRS,n,2,289.79,0.39,N,0
18.17046,95.08261,307.04,0.43,0.38,2022-02-07,1926,N,VIIRS,n,2,286.06,0.6,N,0
18.20227,98.93871,303.56,0.45,0.47,2022-02-07,1926,N,VIIRS,n,2,290.72,1.24,N,0
18.2196,95.04618,329.29,0.43,0.38,2022-02-07,1926,N,VIIRS,n,2,287.31,3.51,N,0
18.29725,95.25104,302.02,0.43,0.38,2022-02-07,1926,N,VIIRS,n,2,286.78,0.63,N,0
18.29794,95.24697,297.26,0.43,0.38,2022-02-07,1926,N,VIIRS,n,2,284.99,0.63,N,0
18.40004,95.03213,304.67,0.42,0.38,2022-02-07,1926,N,VIIRS,n,2,284.65,0.43,N,0
18.40473,94.92155,299.39,0.42,0.38,2022-02-07,1926,N,VIIRS,n,2,288.8,0.52,N,0
18.4068,94.90946,303.36,0.42,0.38,2022-02-07,1926,N,VIIRS,n,2,290.63,0.39,N,0
18.4396,94.8625,305.89,0.42,0.37,2022-02-07,1926,N,VIIRS,n,2,291.06,1.5,N,0
18.44029,94.85844,300.72,0.42,0.37,2022-02-07,1926,N,VIIRS,n,2,290.62,1.5,N,0
18.44236,94.86713,320.8,0.42,0.38,2022-02-07,1926,N,VIIRS,n,2,292.48,2.02,N,0
18.44308,94.86292,329.68,0.42,0.37,2022-02-07,1926,N,VIIRS,n,2,291.87,1.5,N,0
18.45572,94.95584,313.44,0.42,0.38,2022-02-07,1926,N,VIIRS,n,2,288.24,0.74,N,0
18.45622,95.89026,300.96,0.46,0.39,2022-02-07,1926,N,VIIRS,n,2,290.68,0.92,N,0
18.49686,94.83764,298.07,0.42,0.37,2022-02-07,1926,N,VIIRS,n,2,286.41,0.34,N,0
18.5075,94.9571,304.38,0.42,0.38,2022-02-07,1926,N,VIIRS,n,2,292.61,1.32,N,0
18.54632,94.85406,305.91,0.42,0.37,2022-02-07,1926,N,VIIRS,n,2,290.1,0.91,N,0
18.60941,94.9846,317.51,0.42,0.38,2022-02-07,1926,N,VIIRS,n,2,287.51,1.67,N,0
18.61061,94.95611,301.35,0.42,0.38,2022-02-07,1926,N,VIIRS,n,2,289.49,0.6,N,0
18.61138,94.9837,322.68,0.42,0.38,2022-02-07,1926,N,VIIRS,n,2,287.78,1.67,N,0
18.61339,94.96074,299.68,0.42,0.38,2022-02-07,1926,N,VIIRS,n,2,289.17,0.6,N,0
18.6155,94.98036,314.91,0.42,0.38,2022-02-07,1926,N,VIIRS,n,2,289.43,1.87,N,0
18.63658,94.89839,299.92,0.42,0.37,2022-02-07,1926,N,VIIRS,n,2,288.6,0.43,N,0
18.68329,94.91521,303.29,0.42,0.37,2022-02-07,1926,N,VIIRS,n,2,290.47,0.42,N,0
18.70215,94.86613,298.6,0.42,0.37,2022-02-07,1926,N,VIIRS,n,2,286.88,0.5,N,0
18.70825,94.85081,315.3,0.42,0.37,2022-02-07,1926,N,VIIRS,n,2,288.73,1.79,N,0
18.72486,94.87823,300.17,0.42,0.37,2022-02-07,1926,N,VIIRS,n,2,287.68,0.49,N,0
18.74925,95.4446,309.92,0.44,0.38,2022-02-07,1926,N,VIIRS,n,2,285.75,0.79,N,0
18.74957,95.44312,309.22,0.43,0.38,2022-02-07,1926,N,VIIRS,n,2,285.44,0.92,N,0
18.75039,94.89024,331.04,0.42,0.37,2022-02-07,1926,N,VIIRS,n,2,290.69,2.52,N,0
18.7634,94.8969,300.67,0.42,0.37,2022-02-07,1926,N,VIIRS,n,2,287.68,0.79,N,0
18.76893,94.90603,302.79,0.42,0.37,2022-02-07,1926,N,VIIRS,n,2,289.85,0.91,N,0
18.76909,94.94691,302.79,0.42,0.37,2022-02-07,1926,N,VIIRS,n,2,285.6,0.87,N,0
18.77398,94.95993,301.23,0.42,0.38,2022-02-07,1926,N,VIIRS,n,2,288.39,1.19,N,0
18.78152,94.95725,303.76,0.42,0.38,2022-02-07,1926,N,VIIRS,n,2,285.9,0.47,N,0
18.78228,94.97375,310.98,0.42,0.38,2022-02-07,1926,N,VIIRS,n,2,286.6,1.48,N,0
18.78295,94.96974,315.99,0.42,0.38,2022-02-07,1926,N,VIIRS,n,2,289.01,1.48,N,0
18.78362,94.96577,313.2,0.42,0.38,2022-02-07,1926,N,VIIRS,n,2,288.83,1.72,N,0
18.78429,94.96181,329.21,0.42,0.38,2022-02-07,1926,N,VIIRS,n,2,289.46,1.72,N,0
18.78706,94.96638,312.32,0.42,0.38,2022-02-07,1926,N,VIIRS,n,2,290.65,1.72,N,0
18.78773,94.9624,321.01,0.42,0.38,2022-02-07,1926,N,VIIRS,n,2,290.41,1.72,N,0
18.79049,94.96706,299.87,0.42,0.38,2022-02-07,1926,N,VIIRS,n,2,287.19,0.74,N,0
18.79323,94.84576,300.84,0.41,0.37,2022-02-07,1926,N,VIIRS,n,2,287.71,0.65,N,0
18.80888,94.94195,301.25,0.42,0.37,2022-02-07,1926,N,VIIRS,n,2,288.36,0.63,N,0
18.81235,94.8369,301.19,0.41,0.37,2022-02-07,1926,N,VIIRS,n,2,289.91,0.59,N,0
18.81736,94.87017,306.25,0.42,0.37,2022-02-07,1926,N,VIIRS,n,2,289.39,1.36,N,0
18.83387,95.18295,300.89,0.42,0.38,2022-02-07,1926,N,VIIRS,n,2,290.49,0.83,N,0
18.83933,94.88659,299.26,0.42,0.37,2022-02-07,1926,N,VIIRS,n,2,286.16,0.27,N,0
18.84123,94.88981,301.07,0.42,0.37,2022-02-07,1926,N,VIIRS,n,2,287.39,0.44,N,0
18.84276,94.88718,299.38,0.42,0.37,2022-02-07,1926,N,VIIRS,n,2,287.48,0.27,N,0
18.84399,94.89434,297.87,0.42,0.37,2022-02-07,1926,N,VIIRS,n,2,287.57,0.44,N,0
18.84872,94.86661,301.13,0.41,0.37,2022-02-07,1926,N,VIIRS,n,2,289.52,0.64,N,0
18.87117,95.17348,309.6,0.42,0.38,2022-02-07,1926,N,VIIRS,n,2,290.8,0.8,N,0
18.87365,94.78204,307.49,0.41,0.37,2022-02-07,1926,N,VIIRS,n,2,291.62,0.73,N,0
18.90538,94.86537,303.68,0.41,0.37,2022-02-07,1926,N,VIIRS,n,2,286.42,0.49,N,0
18.90605,94.86138,305.21,0.41,0.37,2022-02-07,1926,N,VIIRS,n,2,286.64,0.49,N,0
18.9088,94.86598,302.38,0.41,0.37,2022-02-07,1926,N,VIIRS,n,2,288.71,0.83,N,0
18.94562,94.85665,302.36,0.41,0.37,2022-02-07,1926,N,VIIRS,n,2,288.31,0.87,N,0
18.9497,94.85329,309.51,0.41,0.37,2022-02-07,1926,N,VIIRS,n,2,290.06,0.87,N,0
18.95246,94.85784,301,0.41,0.37,2022-02-07,1926,N,VIIRS,n,2,289.6,0.69,N,0
14.02057,99.38544,302.5,0.57,0.52,2022-02-07,1927,N,VIIRS,n,2,284.73,2.58,N,0
14.02531,99.38644,301.78,0.57,0.52,2022-02-07,1927,N,VIIRS,n,2,286.73,2.58,N,0
14.22945,98.86382,301.32,0.52,0.5,2022-02-07,1927,N,VIIRS,n,2,290.85,0.54,N,0
14.23054,98.86251,302.11,0.52,0.5,2022-02-07,1927,N,VIIRS,n,2,290.52,0.53,N,0
9.46801,98.99635,329.66,0.43,0.38,2022-02-08,634,N,VIIRS,n,2,295.55,2.68,D,0
9.49221,99.03613,332.35,0.43,0.38,2022-02-08,634,N,VIIRS,n,2,294.54,2.47,D,0
12.43691,99.72544,340.84,0.39,0.36,2022-02-08,634,N,VIIRS,n,2,300.93,3.8,D,0
12.49564,98.65299,340.73,0.42,0.37,2022-02-08,634,N,VIIRS,n,2,304.46,5.23,D,0
12.49624,98.6568,335.37,0.42,0.37,2022-02-08,634,N,VIIRS,n,2,304.98,5.23,D,0
12.94702,98.63319,338.59,0.41,0.37,2022-02-08,635,N,VIIRS,n,2,304.32,5.36,D,0
13.245,98.55274,342.26,0.41,0.37,2022-02-08,635,N,VIIRS,n,2,307.19,7.88,D,0
13.24843,98.55218,338.01,0.41,0.37,2022-02-08,635,N,VIIRS,n,2,305.25,4.64,D,0
13.2538,99.75939,340.62,0.39,0.36,2022-02-08,635,N,VIIRS,n,2,302.16,4.06,D,0
13.25713,99.75885,341.92,0.39,0.36,2022-02-08,635,N,VIIRS,n,2,301.99,4.06,D,0
13.31106,99.57767,346.7,0.39,0.36,2022-02-08,635,N,VIIRS,n,2,303,6.08,D,0
13.54039,99.36141,335.91,0.39,0.36,2022-02-08,635,N,VIIRS,l,2,305.96,7.64,D,0
13.54317,99.35725,332.72,0.39,0.36,2022-02-08,635,N,VIIRS,l,2,305.12,4.83,D,0
13.54374,99.36087,335.34,0.39,0.36,2022-02-08,635,N,VIIRS,n,2,304.75,7.44,D,0
13.63428,100.58747,338.39,0.38,0.36,2022-02-08,635,N,VIIRS,n,2,302.77,4.17,D,0
13.81735,99.77213,346.95,0.39,0.36,2022-02-08,635,N,VIIRS,n,2,307.27,7.01,D,0
13.823,99.45556,333.39,0.39,0.36,2022-02-08,635,N,VIIRS,l,2,304.53,2.59,D,0
13.82399,99.77105,341.02,0.39,0.36,2022-02-08,635,N,VIIRS,n,2,306.88,6.48,D,0
13.8483,101.11386,340.95,0.39,0.36,2022-02-08,635,N,VIIRS,n,2,305.73,4.96,D,0
13.84883,101.11745,341.38,0.39,0.36,2022-02-08,635,N,VIIRS,n,2,305.82,4.96,D,0
13.85466,98.18745,345.86,0.42,0.38,2022-02-08,635,N,VIIRS,n,2,308.41,8.69,D,0
13.85558,99.755,337.03,0.39,0.36,2022-02-08,635,N,VIIRS,n,2,304.96,4.79,D,0
13.85699,98.18715,341.98,0.42,0.38,2022-02-08,635,N,VIIRS,n,2,307.99,6.71,D,0
13.8751,99.26885,334.42,0.39,0.36,2022-02-08,635,N,VIIRS,l,2,305.48,2.94,D,0
13.87873,100.84258,338.07,0.39,0.36,2022-02-08,635,N,VIIRS,n,2,300.39,4.04,D,0
13.88815,99.088,336.82,0.4,0.37,2022-02-08,635,N,VIIRS,n,2,297.5,2.92,D,0
13.93883,99.33575,330.44,0.39,0.36,2022-02-08,635,N,VIIRS,l,2,303.34,1.21,D,0
13.94939,101.06525,335.56,0.39,0.36,2022-02-08,635,N,VIIRS,n,2,301.26,3.33,D,0
13.97991,99.90243,332,0.39,0.36,2022-02-08,635,N,VIIRS,n,2,302.38,1.22,D,0
14.02973,98.21413,333.84,0.42,0.38,2022-02-08,635,N,VIIRS,l,2,306.66,4.38,D,0
14.05591,99.14893,334.5,0.39,0.37,2022-02-08,635,N,VIIRS,n,2,304.16,2.79,D,0
14.06938,99.16908,336.7,0.39,0.36,2022-02-08,635,N,VIIRS,n,2,304.03,3.36,D,0
14.09662,99.10133,332.15,0.4,0.37,2022-02-08,635,N,VIIRS,l,2,303.54,3.92,D,0
14.1118,99.15464,334.86,0.39,0.36,2022-02-08,635,N,VIIRS,l,2,307.68,3.77,D,0
14.11516,99.15414,342.15,0.39,0.36,2022-02-08,635,N,VIIRS,n,2,306.76,3.61,D,0
14.12642,99.20466,334.02,0.39,0.36,2022-02-08,635,N,VIIRS,l,2,308.25,3.46,D,0
14.12763,99.25669,334.12,0.39,0.36,2022-02-08,635,N,VIIRS,n,2,303.04,3.8,D,0
14.12941,101.14263,337.15,0.39,0.36,2022-02-08,635,N,VIIRS,l,2,307.37,4.84,D,0
