latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.05377,93.69291,355.04,0.76,0.77,2024-03-13,754,N,VIIRS,n,2,299.44,29.86,D,0
24.05403,93.69756,346.88,0.76,0.77,2024-03-13,754,N,VIIRS,n,2,294.56,29.86,D,0
24.05585,92.36052,352.24,0.62,0.72,2024-03-13,754,N,VIIRS,n,2,295.84,43.82,D,0
24.05856,93.69297,357.04,0.76,0.77,2024-03-13,754,N,VIIRS,l,2,296.65,19.47,D,0
24.05884,93.69749,333.05,0.76,0.77,2024-03-13,754,N,VIIRS,n,2,294.38,20.22,D,0
24.06962,92.47045,330.12,0.63,0.72,2024-03-13,754,N,VIIRS,n,2,292.2,7.41,D,0
24.07076,92.51555,356.46,0.64,0.72,2024-03-13,754,N,VIIRS,n,2,291.96,22.61,D,0
24.07183,92.53066,343.07,0.64,0.72,2024-03-13,754,N,VIIRS,n,2,291.14,24.98,D,0
24.07463,92.47332,339.02,0.63,0.72,2024-03-13,754,N,VIIRS,n,2,293.49,8.02,D,0
24.07589,92.49158,333.09,0.63,0.72,2024-03-13,754,N,VIIRS,n,2,291.86,14.72,D,0
24.0762,92.496,352.87,0.63,0.72,2024-03-13,754,N,VIIRS,n,2,294.3,19.71,D,0
24.09131,92.61492,332.08,0.65,0.73,2024-03-13,754,N,VIIRS,n,2,291.82,3.74,D,0
24.09744,92.4811,328.02,0.63,0.72,2024-03-13,754,N,VIIRS,n,2,292.68,17.27,D,0
24.09773,92.48563,356.51,0.63,0.72,2024-03-13,754,N,VIIRS,l,2,297.46,17.27,D,0
24.10456,92.48618,343.28,0.63,0.72,2024-03-13,754,N,VIIRS,n,2,293.23,17.27,D,0
24.10476,93.57762,351.77,0.74,0.76,2024-03-13,754,N,VIIRS,n,2,296.3,10.01,D,0
24.10697,93.57491,341.3,0.74,0.76,2024-03-13,754,N,VIIRS,n,2,294.07,13.18,D,0
24.10796,92.43466,330.44,0.63,0.72,2024-03-13,754,N,VIIRS,n,2,291.63,8.21,D,0
24.10839,92.44116,348.18,0.63,0.72,2024-03-13,754,N,VIIRS,n,2,294.91,9.28,D,0
24.11514,92.44087,332.8,0.63,0.72,2024-03-13,754,N,VIIRS,n,2,291.64,9.28,D,0
24.1228,92.45402,329.96,0.63,0.72,2024-03-13,754,N,VIIRS,n,2,292.82,3.32,D,0
24.12356,93.41798,335.38,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,294.96,11.64,D,0
24.13027,93.4111,333.19,0.72,0.76,2024-03-13,754,N,VIIRS,n,2,292.78,13.32,D,0
24.13073,93.41843,336.77,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,295.37,11.64,D,0
24.13953,92.60365,331.74,0.65,0.73,2024-03-13,754,N,VIIRS,n,2,293.51,3.94,D,0
24.1413,92.60535,333.51,0.65,0.73,2024-03-13,754,N,VIIRS,n,2,293.34,5.73,D,0
24.14857,93.54694,331.92,0.74,0.76,2024-03-13,754,N,VIIRS,n,2,292.82,7,D,0
24.1507,92.53513,335.14,0.64,0.72,2024-03-13,754,N,VIIRS,n,2,292.26,47.91,D,0
24.15484,92.52653,355.15,0.64,0.72,2024-03-13,754,N,VIIRS,n,2,293.25,49.33,D,0
24.1553,92.53338,357.15,0.64,0.72,2024-03-13,754,N,VIIRS,l,2,303.34,49.33,D,0
24.15712,92.52869,341.52,0.64,0.72,2024-03-13,754,N,VIIRS,n,2,295.73,66.2,D,0
24.15753,92.53532,357.73,0.64,0.72,2024-03-13,754,N,VIIRS,l,2,294.15,47.91,D,0
24.17151,92.67248,337.97,0.65,0.73,2024-03-13,754,N,VIIRS,n,2,293.42,6.77,D,0
24.17281,92.67319,336.12,0.65,0.73,2024-03-13,754,N,VIIRS,n,2,293.07,8.2,D,0
24.17452,92.58961,331.51,0.64,0.72,2024-03-13,754,N,VIIRS,n,2,286.07,5.93,D,0
24.18218,93.7558,345.61,0.76,0.77,2024-03-13,754,N,VIIRS,n,2,292.56,8.93,D,0
24.18772,93.60122,358.2,0.75,0.77,2024-03-13,754,N,VIIRS,l,2,298.21,26.84,D,0
24.18834,93.61172,330.72,0.75,0.77,2024-03-13,754,N,VIIRS,n,2,292.75,23.91,D,0
24.21418,92.5687,208,0.64,0.72,2024-03-13,754,N,VIIRS,l,2,296.51,149.92,D,0
24.21464,92.57583,356.79,0.64,0.72,2024-03-13,754,N,VIIRS,l,2,308.99,149.92,D,0
24.21514,92.58369,336.94,0.64,0.72,2024-03-13,754,N,VIIRS,n,2,290.88,92.83,D,0
24.2189,92.17846,334.83,0.61,0.71,2024-03-13,754,N,VIIRS,n,2,290.93,4.24,D,0
24.22097,92.56821,355.51,0.64,0.72,2024-03-13,754,N,VIIRS,n,2,291.51,37.14,D,0
24.22136,92.57424,357.24,0.64,0.72,2024-03-13,754,N,VIIRS,l,2,297.09,37.14,D,0
24.23074,93.67764,332.6,0.76,0.77,2024-03-13,754,N,VIIRS,n,2,297.23,3.11,D,0
24.23079,92.40739,345.47,0.63,0.72,2024-03-13,754,N,VIIRS,n,2,292.28,7.65,D,0
24.23283,92.40481,328.82,0.63,0.72,2024-03-13,754,N,VIIRS,n,2,289.29,5.39,D,0
24.23727,93.40817,331.26,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,293.53,6.02,D,0
24.24004,93.40086,334.08,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,292.61,20.19,D,0
24.24033,93.40548,357.67,0.73,0.76,2024-03-13,754,N,VIIRS,l,2,301.02,35.08,D,0
24.24064,93.41037,356.11,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,296.29,35.08,D,0
24.2418,93.42847,329.13,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,290.58,22.68,D,0
24.24401,93.40112,351.61,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,301.31,34.6,D,0
24.24429,93.40605,356.2,0.73,0.76,2024-03-13,754,N,VIIRS,l,2,300.68,34.6,D,0
24.24462,93.41176,356.48,0.73,0.76,2024-03-13,754,N,VIIRS,l,2,294.24,34.03,D,0
24.24557,92.39187,327.95,0.63,0.72,2024-03-13,754,N,VIIRS,n,2,292.12,3.25,D,0
24.2458,93.43232,356.21,0.73,0.76,2024-03-13,754,N,VIIRS,l,2,295.32,34.03,D,0
24.24705,93.39885,342.27,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,290.42,20.19,D,0
24.24736,93.40383,357.15,0.73,0.76,2024-03-13,754,N,VIIRS,l,2,297.84,35.08,D,0
24.24769,93.40905,357,0.73,0.76,2024-03-13,754,N,VIIRS,l,2,295.51,35.08,D,0
24.2486,93.42319,357.15,0.73,0.76,2024-03-13,754,N,VIIRS,l,2,296.41,22.68,D,0
24.24949,93.4369,335.85,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,292.54,22.68,D,0
24.25087,93.39637,337,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,292.29,21.73,D,0
24.25117,93.40155,328.61,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,290.19,34.6,D,0
24.25145,93.40639,340.64,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,291.12,34.6,D,0
24.25175,93.41149,354.65,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,296.66,34.03,D,0
24.25425,92.64771,352.04,0.65,0.73,2024-03-13,754,N,VIIRS,n,2,293.32,28.23,D,0
24.25464,92.65424,356.43,0.65,0.73,2024-03-13,754,N,VIIRS,l,2,293.79,39.67,D,0
24.25887,93.41119,328.18,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,290.96,5.53,D,0
24.26897,93.02006,334.74,0.69,0.74,2024-03-13,754,N,VIIRS,n,2,291.66,30.89,D,0
24.26935,93.0268,357.1,0.69,0.74,2024-03-13,754,N,VIIRS,l,2,299.12,30.89,D,0
24.27065,93.02213,349.68,0.69,0.74,2024-03-13,754,N,VIIRS,n,2,294.77,45.99,D,0
24.27111,93.02934,357.52,0.69,0.74,2024-03-13,754,N,VIIRS,l,2,297.27,73.89,D,0
24.27292,92.96677,356.43,0.68,0.74,2024-03-13,754,N,VIIRS,l,2,293.75,21.13,D,0
24.27305,93.65733,338.48,0.75,0.77,2024-03-13,754,N,VIIRS,n,2,297.15,9.56,D,0
24.27377,92.98163,344.11,0.68,0.74,2024-03-13,754,N,VIIRS,n,2,290.87,21.13,D,0
24.2763,93.02584,353.76,0.69,0.74,2024-03-13,754,N,VIIRS,n,2,291.44,30.89,D,0
24.27668,93.03252,354.2,0.69,0.74,2024-03-13,754,N,VIIRS,n,2,295.41,47.42,D,0
24.27727,93.04299,350.6,0.69,0.74,2024-03-13,754,N,VIIRS,n,2,290.98,47.42,D,0
24.27802,93.02793,328.68,0.69,0.74,2024-03-13,754,N,VIIRS,n,2,291.27,23.25,D,0
24.27848,93.03521,357.58,0.69,0.74,2024-03-13,754,N,VIIRS,l,2,297.36,23.25,D,0
24.29884,93.60323,327.47,0.75,0.77,2024-03-13,754,N,VIIRS,n,2,296.4,5.91,D,0
24.29917,93.60889,335.37,0.75,0.77,2024-03-13,754,N,VIIRS,n,2,298.56,5.91,D,0
24.29977,93.31768,334.51,0.72,0.75,2024-03-13,754,N,VIIRS,n,2,291.76,5.99,D,0
24.30111,93.60688,347.03,0.75,0.77,2024-03-13,754,N,VIIRS,n,2,300.39,11.4,D,0
24.30879,92.86677,342.15,0.67,0.74,2024-03-13,754,N,VIIRS,n,2,292.29,7.04,D,0
24.31656,92.65672,344.91,0.65,0.73,2024-03-13,754,N,VIIRS,n,2,296.28,30.57,D,0
24.31694,92.6628,356.71,0.65,0.73,2024-03-13,754,N,VIIRS,l,2,291.79,65.54,D,0
24.32014,92.93953,330.16,0.68,0.74,2024-03-13,754,N,VIIRS,n,2,289.65,13.7,D,0
24.32067,92.94839,340.85,0.68,0.74,2024-03-13,754,N,VIIRS,n,2,292.07,13.7,D,0
24.32342,92.65659,348.69,0.65,0.73,2024-03-13,754,N,VIIRS,n,2,290.43,30.57,D,0
24.32747,92.94555,356.86,0.68,0.74,2024-03-13,754,N,VIIRS,l,2,292.51,13.7,D,0
24.34847,92.2607,341.16,0.62,0.71,2024-03-13,754,N,VIIRS,n,2,294.5,8.61,D,0
24.35516,92.2602,337.35,0.62,0.71,2024-03-13,754,N,VIIRS,n,2,291.02,7.58,D,0
24.36466,93.61694,354.44,0.75,0.77,2024-03-13,754,N,VIIRS,n,2,296.98,81.54,D,0
24.36497,93.62197,367,0.75,0.77,2024-03-13,754,N,VIIRS,h,2,325.15,170.12,D,0
24.36528,93.62701,354.57,0.75,0.77,2024-03-13,754,N,VIIRS,n,2,295.01,170.12,D,0
24.42302,93.41096,340.95,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,295.66,22.79,D,0
24.42339,93.41773,352.14,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,297.04,20.85,D,0
24.42658,93.41282,356.84,0.73,0.76,2024-03-13,754,N,VIIRS,l,2,301.68,26.5,D,0
24.42704,93.4203,356.12,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,296.87,26.5,D,0
24.43026,93.41248,357.23,0.73,0.76,2024-03-13,754,N,VIIRS,l,2,297.67,22.79,D,0
24.43067,93.41985,328.09,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,293.14,20.85,D,0
24.43142,93.612,350.02,0.75,0.77,2024-03-13,754,N,VIIRS,n,2,301.51,99.63,D,0
24.43198,93.6215,354.59,0.75,0.77,2024-03-13,754,N,VIIRS,n,2,319.06,91.95,D,0
24.43226,93.6263,338.32,0.75,0.77,2024-03-13,754,N,VIIRS,n,2,289.26,91.95,D,0
24.43367,93.29705,353.12,0.72,0.75,2024-03-13,754,N,VIIRS,n,2,297.97,30.96,D,0
24.43395,93.61143,340.61,0.75,0.77,2024-03-13,754,N,VIIRS,n,2,304.68,92.22,D,0
24.43407,93.30347,356.92,0.72,0.75,2024-03-13,754,N,VIIRS,l,2,298.49,30.96,D,0
24.43445,93.62082,351.35,0.75,0.77,2024-03-13,754,N,VIIRS,n,2,318.54,388.12,D,0
24.43473,93.62595,344.19,0.75,0.77,2024-03-13,754,N,VIIRS,n,2,290.56,83.47,D,0
24.4383,93.30187,356.93,0.72,0.75,2024-03-13,754,N,VIIRS,l,2,307.77,108.47,D,0
24.43866,93.30817,351.57,0.72,0.75,2024-03-13,754,N,VIIRS,n,2,296.58,108.47,D,0
24.43866,93.61211,356.84,0.75,0.77,2024-03-13,754,N,VIIRS,l,2,298.02,99.63,D,0
24.43894,93.61681,357.07,0.75,0.77,2024-03-13,754,N,VIIRS,l,2,294.47,99.63,D,0
24.43924,93.62189,335.78,0.75,0.77,2024-03-13,754,N,VIIRS,n,2,292.5,91.95,D,0
24.43938,93.44772,330.56,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,294.33,13,D,0
24.44071,93.29601,344.28,0.72,0.75,2024-03-13,754,N,VIIRS,n,2,301.82,102.98,D,0
24.4411,93.30216,357.91,0.72,0.75,2024-03-13,754,N,VIIRS,l,2,302.85,102.98,D,0
24.44151,93.30871,350.46,0.72,0.75,2024-03-13,754,N,VIIRS,n,2,295.78,44,D,0
24.4453,93.29988,333.58,0.72,0.75,2024-03-13,754,N,VIIRS,n,2,292.64,5.87,D,0
24.44569,93.30665,328.76,0.72,0.75,2024-03-13,754,N,VIIRS,n,2,292.49,5.87,D,0
24.44638,93.44476,356.85,0.73,0.76,2024-03-13,754,N,VIIRS,l,2,293.02,13,D,0
24.44703,93.6311,333.64,0.75,0.77,2024-03-13,754,N,VIIRS,n,2,299.14,7.13,D,0
24.44734,93.6364,357.03,0.75,0.77,2024-03-13,754,N,VIIRS,l,2,301.64,47.34,D,0
24.44943,93.6303,345.26,0.75,0.77,2024-03-13,754,N,VIIRS,n,2,301.85,15.99,D,0
24.4497,93.63522,355.01,0.76,0.77,2024-03-13,754,N,VIIRS,n,2,300.88,15.99,D,0
24.44996,93.63993,356.15,0.76,0.77,2024-03-13,754,N,VIIRS,l,2,302.25,29.32,D,0
24.45422,93.63036,329.63,0.75,0.77,2024-03-13,754,N,VIIRS,n,2,295.95,7.13,D,0
24.46763,93.61302,332.01,0.75,0.77,2024-03-13,754,N,VIIRS,n,2,295.19,5.01,D,0
24.46824,93.32737,367,0.72,0.76,2024-03-13,754,N,VIIRS,l,2,334.23,531.02,D,0
24.46875,93.33609,356.86,0.72,0.76,2024-03-13,754,N,VIIRS,l,2,311.58,531.02,D,0
24.4693,93.34551,344.33,0.72,0.76,2024-03-13,754,N,VIIRS,n,2,293.38,157.71,D,0
24.47451,93.31274,335.64,0.72,0.76,2024-03-13,754,N,VIIRS,n,2,291.78,43.83,D,0
24.47518,93.32416,341.81,0.72,0.76,2024-03-13,754,N,VIIRS,n,2,295.85,112.68,D,0
24.47578,93.33435,357.29,0.72,0.76,2024-03-13,754,N,VIIRS,l,2,291.61,112.68,D,0
24.47637,93.3445,328.39,0.72,0.76,2024-03-13,754,N,VIIRS,n,2,292.26,17.63,D,0
24.48124,93.10914,348.09,0.7,0.75,2024-03-13,754,N,VIIRS,n,2,293.68,16.04,D,0
24.4833,93.10563,348,0.7,0.75,2024-03-13,754,N,VIIRS,n,2,292.98,15.47,D,0
24.49641,93.38917,349.47,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,296.61,11.22,D,0
24.6462,93.71595,326.17,0.77,0.77,2024-03-13,754,N,VIIRS,n,2,291.71,3.27,D,0
24.71371,93.37272,339.97,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,293.48,11.65,D,0
24.71666,93.37169,342.47,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,294.14,7.69,D,0
24.73647,93.61146,345.35,0.76,0.77,2024-03-13,754,N,VIIRS,n,2,289.08,5.85,D,0
24.82732,93.55264,335.52,0.75,0.77,2024-03-13,754,N,VIIRS,n,2,292.67,6.87,D,0
24.82779,93.65521,349.68,0.76,0.77,2024-03-13,754,N,VIIRS,n,2,298.36,47.36,D,0
24.82809,93.66098,356.38,0.76,0.77,2024-03-13,754,N,VIIRS,l,2,298.26,62.17,D,0
24.82966,93.54974,339.59,0.75,0.77,2024-03-13,754,N,VIIRS,n,2,289.33,5.21,D,0
24.83509,93.65582,343.17,0.76,0.77,2024-03-13,754,N,VIIRS,n,2,294.44,57.01,D,0
24.83538,93.66148,357.18,0.76,0.77,2024-03-13,754,N,VIIRS,l,2,294.02,84.48,D,0
24.93264,92.87154,357.57,0.68,0.74,2024-03-13,754,N,VIIRS,l,2,293.5,16.77,D,0
24.93823,92.86865,356.54,0.68,0.74,2024-03-13,754,N,VIIRS,l,2,292.8,23.88,D,0
24.93863,92.87558,328.31,0.68,0.74,2024-03-13,754,N,VIIRS,n,2,291.53,20.94,D,0
24.9396,92.87112,355.55,0.68,0.74,2024-03-13,754,N,VIIRS,n,2,291.57,16.77,D,0
24.95254,92.87463,352.38,0.68,0.74,2024-03-13,754,N,VIIRS,n,2,295.76,31.12,D,0
24.95296,92.88181,352.16,0.68,0.74,2024-03-13,754,N,VIIRS,n,2,292.69,31.12,D,0
24.96113,93.21375,335.98,0.71,0.75,2024-03-13,754,N,VIIRS,n,2,290.13,12.47,D,0
24.96439,93.20441,340.73,0.71,0.75,2024-03-13,754,N,VIIRS,n,2,291.7,146.17,D,0
24.96477,93.21117,356.88,0.72,0.75,2024-03-13,754,N,VIIRS,l,2,304.72,146.17,D,0
24.96518,93.21847,336.08,0.72,0.75,2024-03-13,754,N,VIIRS,n,2,289.98,108.7,D,0
24.96823,93.14673,347.88,0.71,0.75,2024-03-13,754,N,VIIRS,n,2,291.44,17.14,D,0
24.97144,93.20351,349.17,0.71,0.75,2024-03-13,754,N,VIIRS,n,2,288.12,58.13,D,0
24.97186,93.21081,356.58,0.72,0.75,2024-03-13,754,N,VIIRS,l,2,292.85,58.13,D,0
24.98636,93.47235,342.19,0.74,0.76,2024-03-13,754,N,VIIRS,n,2,294.13,73.3,D,0
24.98662,93.47717,356.87,0.74,0.76,2024-03-13,754,N,VIIRS,l,2,299.06,130.33,D,0
25.043,93.84593,334.48,0.79,0.78,2024-03-13,754,N,VIIRS,n,2,295.48,19.98,D,0
25.04316,93.83556,329.05,0.79,0.78,2024-03-13,754,N,VIIRS,n,2,292.85,9.88,D,0
25.04326,93.8509,331.5,0.79,0.78,2024-03-13,754,N,VIIRS,n,2,295.25,13.7,D,0
25.04341,93.84066,328.14,0.79,0.78,2024-03-13,754,N,VIIRS,n,2,294.3,9.88,D,0
25.04355,93.85622,357.44,0.79,0.78,2024-03-13,754,N,VIIRS,n,2,290.61,13.7,D,0
25.04367,93.84597,337.96,0.79,0.78,2024-03-13,754,N,VIIRS,n,2,294.91,15.13,D,0
25.04391,93.85092,329.53,0.79,0.78,2024-03-13,754,N,VIIRS,n,2,292.89,15.13,D,0
25.04416,93.8562,354.86,0.79,0.78,2024-03-13,754,N,VIIRS,n,2,288.57,19.7,D,0
25.04954,93.83099,336.72,0.79,0.78,2024-03-13,754,N,VIIRS,n,2,292.28,13.06,D,0
25.0498,93.83585,350.65,0.79,0.78,2024-03-13,754,N,VIIRS,n,2,293.42,13.06,D,0
25.05007,93.84087,345.57,0.79,0.78,2024-03-13,754,N,VIIRS,n,2,291.54,11.94,D,0
25.05028,93.83092,335.66,0.79,0.78,2024-03-13,754,N,VIIRS,n,2,292.25,11.5,D,0
25.05035,93.84596,334.56,0.79,0.78,2024-03-13,754,N,VIIRS,n,2,295.61,11.94,D,0
25.05052,93.83584,345.58,0.79,0.78,2024-03-13,754,N,VIIRS,n,2,292.62,15.66,D,0
25.05076,93.8409,338.34,0.79,0.78,2024-03-13,754,N,VIIRS,n,2,290.65,15.66,D,0
25.05101,93.84599,339.25,0.79,0.78,2024-03-13,754,N,VIIRS,n,2,296.21,10.55,D,0
25.05762,93.84476,336.77,0.79,0.78,2024-03-13,754,N,VIIRS,n,2,292.72,11.94,D,0
25.05829,93.8445,329.79,0.79,0.78,2024-03-13,754,N,VIIRS,n,2,291.91,10.55,D,0
25.11435,93.20117,338.79,0.72,0.75,2024-03-13,754,N,VIIRS,n,2,287.43,8.84,D,0
25.11456,93.20516,327.58,0.72,0.76,2024-03-13,754,N,VIIRS,n,2,283.93,10.84,D,0
25.18219,92.18225,343.39,0.62,0.72,2024-03-13,754,N,VIIRS,n,2,288.79,7.92,D,0
25.18576,92.18363,334.08,0.62,0.72,2024-03-13,754,N,VIIRS,n,2,288.47,5.81,D,0
25.18857,93.38792,343.55,0.74,0.76,2024-03-13,754,N,VIIRS,n,2,285.06,24.03,D,0
25.18886,93.39326,350.56,0.74,0.76,2024-03-13,754,N,VIIRS,n,2,286.86,91.02,D,0
25.1895,93.40501,356.79,0.74,0.76,2024-03-13,754,N,VIIRS,l,2,301.52,91.02,D,0
25.19375,92.51812,330.11,0.65,0.73,2024-03-13,754,N,VIIRS,n,2,287.65,8.62,D,0
25.19641,93.39989,356.71,0.74,0.76,2024-03-13,754,N,VIIRS,l,2,284.32,91.02,D,0
25.20347,93.26863,327.36,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,288.84,7.29,D,0
25.23589,93.72867,329.02,0.78,0.78,2024-03-13,754,N,VIIRS,n,2,289.23,4.35,D,0
25.28535,92.64995,357.46,0.67,0.73,2024-03-13,754,N,VIIRS,l,2,293.06,23.46,D,0
25.29229,92.65046,354.28,0.67,0.73,2024-03-13,754,N,VIIRS,n,2,290.19,18.17,D,0
25.30436,93.61593,330.22,0.76,0.77,2024-03-13,754,N,VIIRS,n,2,286.25,84.65,D,0
25.31179,93.61894,345.32,0.76,0.77,2024-03-13,754,N,VIIRS,n,2,296.14,84.65,D,0
25.31209,93.62468,356.83,0.77,0.77,2024-03-13,754,N,VIIRS,l,2,306.58,84.65,D,0
25.44131,93.57064,332.3,0.76,0.77,2024-03-13,754,N,VIIRS,n,2,290.16,5.7,D,0
25.44323,93.57084,339.27,0.76,0.77,2024-03-13,754,N,VIIRS,n,2,291.19,13.61,D,0
25.52119,93.06564,344.54,0.71,0.75,2024-03-13,754,N,VIIRS,n,2,291.44,14.64,D,0
25.57501,93.72361,330.93,0.78,0.78,2024-03-13,754,N,VIIRS,n,2,291.83,4.18,D,0
25.57539,93.72542,336.36,0.78,0.78,2024-03-13,754,N,VIIRS,n,2,291.94,6.86,D,0
25.72779,92.52905,330.33,0.66,0.73,2024-03-13,754,N,VIIRS,n,2,293.16,3.04,D,0
25.73386,92.30038,337.19,0.64,0.72,2024-03-13,754,N,VIIRS,n,2,295.46,7.1,D,0
25.73427,92.30683,343.46,0.64,0.72,2024-03-13,754,N,VIIRS,n,2,295.78,7.1,D,0
25.75669,92.20166,355.8,0.63,0.72,2024-03-13,754,N,VIIRS,n,2,301.12,40.69,D,0
25.75709,92.20825,357.41,0.63,0.72,2024-03-13,754,N,VIIRS,l,2,298.69,39.72,D,0
25.80486,92.32317,329.71,0.64,0.72,2024-03-13,754,N,VIIRS,n,2,296.61,2.72,D,0
25.87302,92.17795,345.3,0.63,0.72,2024-03-13,754,N,VIIRS,n,2,298.83,10.86,D,0
25.8734,92.1842,336.27,0.63,0.72,2024-03-13,754,N,VIIRS,n,2,296.24,9.57,D,0
25.88016,92.18406,342.09,0.63,0.72,2024-03-13,754,N,VIIRS,n,2,296.36,9.57,D,0
26.07833,93.44305,356.58,0.76,0.77,2024-03-13,754,N,VIIRS,n,2,295.47,13.35,D,0
26.13869,93.49052,344.43,0.76,0.77,2024-03-13,754,N,VIIRS,n,2,294.46,19.55,D,0
26.13895,93.49564,354.56,0.76,0.77,2024-03-13,754,N,VIIRS,n,2,294.68,19.55,D,0
26.14048,93.52653,354.44,0.77,0.77,2024-03-13,754,N,VIIRS,n,2,293.28,24.97,D,0
26.21166,93.63332,343.39,0.78,0.78,2024-03-13,754,N,VIIRS,n,2,295.49,10.08,D,0
26.21187,93.63079,347.97,0.78,0.78,2024-03-13,754,N,VIIRS,n,2,295.59,10.34,D,0
26.26312,93.20557,335.12,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,294.39,4.86,D,0
26.26642,93.20489,335.45,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,294.52,6.49,D,0
26.28234,92.90941,330.49,0.7,0.75,2024-03-13,754,N,VIIRS,n,2,296.46,12.35,D,0
26.28691,92.90063,342.85,0.7,0.75,2024-03-13,754,N,VIIRS,n,2,296.12,14.62,D,0
26.28729,92.90804,356.49,0.7,0.75,2024-03-13,754,N,VIIRS,l,2,297.18,14.62,D,0
26.28895,92.90157,344.64,0.7,0.75,2024-03-13,754,N,VIIRS,n,2,295.79,16.52,D,0
26.28938,92.90907,347.71,0.7,0.75,2024-03-13,754,N,VIIRS,n,2,295.92,12.35,D,0
26.36997,93.06651,350.39,0.72,0.76,2024-03-13,754,N,VIIRS,n,2,296.69,10.77,D,0
26.37379,93.06853,338.94,0.72,0.76,2024-03-13,754,N,VIIRS,n,2,295.39,11.01,D,0
26.39639,93.09069,357.73,0.72,0.76,2024-03-13,754,N,VIIRS,l,2,295.42,18.5,D,0
26.39681,93.09839,336.64,0.72,0.76,2024-03-13,754,N,VIIRS,n,2,293.77,22.71,D,0
26.3995,93.08733,341.45,0.72,0.76,2024-03-13,754,N,VIIRS,n,2,293.86,14.71,D,0
26.39988,93.09502,356.42,0.72,0.76,2024-03-13,754,N,VIIRS,l,2,294.74,14.71,D,0
26.46828,93.25764,329.04,0.74,0.76,2024-03-13,754,N,VIIRS,n,2,292,4.39,D,0
26.4698,93.1361,331.36,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,296.17,3.37,D,0
26.90281,92.26727,347.53,0.65,0.73,2024-03-13,754,N,VIIRS,n,2,289.19,12.01,D,0
26.90319,92.2744,350.56,0.65,0.73,2024-03-13,754,N,VIIRS,n,2,288.87,12.01,D,0
23.21812,100.57438,298.67,0.51,0.41,2024-03-13,1840,N,VIIRS,n,2,287.53,0.72,N,0
23.22931,100.27216,302.86,0.53,0.42,2024-03-13,1840,N,VIIRS,n,2,283.08,0.44,N,0
23.65955,96.27091,303.73,0.62,0.54,2024-03-13,1840,N,VIIRS,n,2,292.6,2.47,N,0
23.66707,96.74417,308.3,0.58,0.52,2024-03-13,1840,N,VIIRS,n,2,293.23,2.7,N,0
23.70425,96.01845,305.64,0.32,0.55,2024-03-13,1840,N,VIIRS,n,2,289.74,0.53,N,0
23.76264,101.17305,296.27,0.48,0.4,2024-03-13,1840,N,VIIRS,n,2,286.14,0.61,N,0
23.7752,95.43449,301.69,0.35,0.57,2024-03-13,1840,N,VIIRS,n,2,288.7,0.72,N,0
23.79628,95.20616,307.42,0.36,0.58,2024-03-13,1840,N,VIIRS,n,2,287.5,0.62,N,0
23.80838,95.5882,305.7,0.34,0.56,2024-03-13,1840,N,VIIRS,n,2,289.35,0.79,N,0
23.81882,94.44238,296.65,0.41,0.6,2024-03-13,1840,N,VIIRS,n,2,275.26,0.78,N,0
23.87449,96.18523,300.52,0.63,0.54,2024-03-13,1840,N,VIIRS,n,2,290.21,0.85,N,0
23.87548,96.18363,302.31,0.63,0.54,2024-03-13,1840,N,VIIRS,n,2,290.51,1.08,N,0
23.9374,95.22906,302.72,0.36,0.58,2024-03-13,1840,N,VIIRS,n,2,286.88,0.45,N,0
23.94872,97.75288,298.62,0.51,0.49,2024-03-13,1840,N,VIIRS,n,2,284.84,0.7,N,0
23.96602,99.7771,306.32,0.38,0.43,2024-03-13,1840,N,VIIRS,n,2,284.58,0.43,N,0
23.9813,97.79293,303.81,0.5,0.49,2024-03-13,1840,N,VIIRS,n,2,289.65,1.59,N,0
24.01183,95.83249,298.31,0.33,0.56,2024-03-13,1840,N,VIIRS,n,2,287.66,0.36,N,0
