latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.15776,98.28802,334.17,0.45,0.39,2024-04-28,650,N,VIIRS,n,2,306.02,2.54,D,0
21.15988,100.53202,343.66,0.39,0.44,2024-04-28,650,N,VIIRS,n,2,311.45,48.84,D,0
21.16161,93.96691,345.85,0.39,0.37,2024-04-28,650,N,VIIRS,n,2,302.14,6.2,D,0
21.16354,100.52837,335.65,0.39,0.44,2024-04-28,650,N,VIIRS,n,2,300.04,9.43,D,0
21.16395,100.53171,346.94,0.39,0.44,2024-04-28,650,N,VIIRS,n,2,304.16,56.97,D,0
21.1665,99.09174,343.23,0.49,0.4,2024-04-28,650,N,VIIRS,n,2,309.58,19.58,D,0
21.16672,97.27523,343.78,0.41,0.37,2024-04-28,650,N,VIIRS,n,2,313.4,4.51,D,0
21.1669,96.2598,342.22,0.39,0.36,2024-04-28,650,N,VIIRS,l,2,315.35,4.8,D,0
21.16719,96.54483,334.03,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,307.85,4.47,D,0
21.16727,96.95798,347.79,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,320.35,15.26,D,0
21.16744,96.26347,350.24,0.39,0.36,2024-04-28,650,N,VIIRS,n,2,316.33,4.8,D,0
21.16781,97.66608,340.32,0.43,0.38,2024-04-28,650,N,VIIRS,l,2,314.72,6.32,D,0
21.16926,96.25997,344.52,0.39,0.36,2024-04-28,650,N,VIIRS,l,2,315.35,6.76,D,0
21.17518,99.983,331.28,0.54,0.42,2024-04-28,650,N,VIIRS,l,2,301.52,6.38,D,0
21.17537,98.75838,336.79,0.47,0.4,2024-04-28,650,N,VIIRS,l,2,307.56,3.01,D,0
21.17603,92.20142,337.45,0.45,0.39,2024-04-28,650,N,VIIRS,l,2,302.8,5.97,D,0
21.17646,99.05173,340.47,0.49,0.4,2024-04-28,650,N,VIIRS,n,2,307.5,6.63,D,0
21.17669,92.20036,343.22,0.45,0.39,2024-04-28,650,N,VIIRS,n,2,302.88,5.6,D,0
21.18317,99.95146,331.42,0.54,0.42,2024-04-28,650,N,VIIRS,l,2,302.92,5.64,D,0
21.18658,99.39972,339.86,0.51,0.41,2024-04-28,650,N,VIIRS,n,2,306.02,9.02,D,0
21.18922,97.46178,330.25,0.42,0.38,2024-04-28,650,N,VIIRS,n,2,305.12,2.32,D,0
21.18973,99.39414,333.54,0.51,0.41,2024-04-28,650,N,VIIRS,n,2,306.05,8.4,D,0
21.19032,99.39883,349.53,0.51,0.41,2024-04-28,650,N,VIIRS,n,2,307.06,8.4,D,0
21.20432,93.99794,337.96,0.39,0.36,2024-04-28,650,N,VIIRS,l,2,303.32,9.86,D,0
21.20442,97.8839,334.36,0.43,0.38,2024-04-28,650,N,VIIRS,l,2,308.11,4.23,D,0
21.20996,97.45892,342.91,0.42,0.38,2024-04-28,650,N,VIIRS,n,2,302.47,6.38,D,0
21.21281,94.00822,332.41,0.39,0.36,2024-04-28,650,N,VIIRS,n,2,303.63,2.41,D,0
21.21435,93.99628,347.31,0.39,0.36,2024-04-28,650,N,VIIRS,n,2,302.77,7.5,D,0
21.21758,92.29454,334.1,0.44,0.39,2024-04-28,650,N,VIIRS,l,2,304.19,4.72,D,0
21.23216,101.06073,347.54,0.42,0.45,2024-04-28,650,N,VIIRS,n,2,305.78,7.8,D,0
21.23245,100.35081,337.32,0.57,0.43,2024-04-28,650,N,VIIRS,n,2,299.18,9.56,D,0
21.23293,93.96204,342.76,0.39,0.37,2024-04-28,650,N,VIIRS,l,2,300.15,7.17,D,0
21.2361,99.18948,340.18,0.5,0.41,2024-04-28,650,N,VIIRS,n,2,304.78,6.92,D,0
21.23964,96.63097,334.89,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,309.15,0.87,D,0
21.24669,96.39313,340.49,0.39,0.36,2024-04-28,650,N,VIIRS,l,2,315.41,5.4,D,0
21.25097,93.93205,336.15,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,298.45,2.52,D,0
21.25384,97.58565,335.64,0.42,0.38,2024-04-28,650,N,VIIRS,l,2,307.57,4.32,D,0
21.25592,97.52305,348.04,0.42,0.38,2024-04-28,650,N,VIIRS,n,2,312.6,10.13,D,0
21.25601,97.39539,350.34,0.42,0.37,2024-04-28,650,N,VIIRS,n,2,311.47,6.21,D,0
21.25655,97.39925,337.08,0.42,0.37,2024-04-28,650,N,VIIRS,l,2,310.71,5.19,D,0
21.25756,97.53499,334.88,0.42,0.38,2024-04-28,650,N,VIIRS,l,2,309.61,3.02,D,0
21.25946,97.3949,338.37,0.42,0.37,2024-04-28,650,N,VIIRS,n,2,309.38,6.21,D,0
21.26458,96.56484,339.09,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,310.28,3.26,D,0
21.26687,99.39585,331.42,0.51,0.41,2024-04-28,650,N,VIIRS,l,2,304.58,5.72,D,0
21.26688,92.26315,338.57,0.44,0.39,2024-04-28,650,N,VIIRS,n,2,306.6,7.17,D,0
21.26759,92.2674,338.87,0.44,0.39,2024-04-28,650,N,VIIRS,n,2,307.1,7.85,D,0
21.26861,93.91353,349.09,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,306.29,5.9,D,0
21.26873,94.12291,342.78,0.39,0.36,2024-04-28,650,N,VIIRS,l,2,316.81,11.52,D,0
21.26983,96.45839,340.3,0.39,0.37,2024-04-28,650,N,VIIRS,n,2,306.86,4.09,D,0
21.27192,93.91279,336.94,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,300.57,4.32,D,0
21.27241,96.54764,338.96,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,310.82,2.44,D,0
21.27324,99.56453,336.62,0.52,0.41,2024-04-28,650,N,VIIRS,n,2,309.59,12.52,D,0
21.27365,99.30066,337.14,0.5,0.41,2024-04-28,650,N,VIIRS,n,2,305.29,6.61,D,0
21.27709,99.56428,344.84,0.52,0.41,2024-04-28,650,N,VIIRS,n,2,308.78,12.52,D,0
21.28494,97.07651,350.39,0.41,0.37,2024-04-28,650,N,VIIRS,l,2,323,11.54,D,0
21.28526,97.07959,350.28,0.41,0.37,2024-04-28,650,N,VIIRS,l,2,322.74,16.36,D,0
21.28772,100.08909,330.84,0.55,0.43,2024-04-28,650,N,VIIRS,l,2,304.35,2.25,D,0
21.29717,97.59174,335.09,0.42,0.38,2024-04-28,650,N,VIIRS,l,2,307.17,4,D,0
21.30312,99.89229,330,0.54,0.42,2024-04-28,650,N,VIIRS,l,2,301.2,4.72,D,0
21.3055,96.53876,337.65,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,308.69,2.36,D,0
21.30685,96.47683,334.64,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,309.52,1.74,D,0
21.30749,93.92036,343.34,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,312.8,7.6,D,0
21.3082,96.47643,348.61,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,312.58,6.41,D,0
21.30902,98.98489,334.69,0.48,0.4,2024-04-28,650,N,VIIRS,n,2,305.1,2.38,D,0
21.30969,98.98991,332.35,0.48,0.4,2024-04-28,650,N,VIIRS,l,2,306.79,4.65,D,0
21.31015,98.34815,341.2,0.45,0.39,2024-04-28,650,N,VIIRS,n,2,309.6,4.9,D,0
21.31021,97.00816,342.86,0.41,0.37,2024-04-28,650,N,VIIRS,l,2,315.17,8.19,D,0
21.31395,96.7411,340.57,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,315.53,3.25,D,0
21.31633,93.9544,348.87,0.39,0.37,2024-04-28,650,N,VIIRS,n,2,309.07,8,D,0
21.31727,98.91364,332.42,0.48,0.4,2024-04-28,650,N,VIIRS,l,2,305.68,3.36,D,0
21.31901,94.44415,354.35,0.39,0.36,2024-04-28,650,N,VIIRS,l,2,317.6,38.23,D,0
21.31967,93.95377,343.35,0.39,0.37,2024-04-28,650,N,VIIRS,n,2,308.68,4.94,D,0
21.32127,101.01889,346.42,0.42,0.45,2024-04-28,650,N,VIIRS,n,2,304.86,5.08,D,0
21.32232,94.44356,349.5,0.39,0.36,2024-04-28,650,N,VIIRS,l,2,314.22,36.48,D,0
21.32329,96.8307,350.27,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,324.88,13.24,D,0
21.32469,98.93276,345.31,0.48,0.4,2024-04-28,650,N,VIIRS,n,2,309.69,12.39,D,0
21.32518,96.69927,344.15,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,313.12,6.74,D,0
21.32564,98.09417,341.4,0.44,0.39,2024-04-28,650,N,VIIRS,l,2,314.38,4.33,D,0
21.32589,93.86317,334.11,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,303.03,6.27,D,0
21.32648,93.86686,353.79,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,307.84,6.27,D,0
21.32666,96.83013,350.81,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,323.82,12.87,D,0
21.32706,93.87053,330.85,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,304.22,4.65,D,0
21.32737,98.93384,343.8,0.48,0.4,2024-04-28,650,N,VIIRS,n,2,307.3,38.28,D,0
21.32912,100.19717,330.43,0.56,0.43,2024-04-28,650,N,VIIRS,l,2,303.71,8.94,D,0
21.32924,93.86265,353.14,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,307.63,6.27,D,0
21.32982,93.86627,342.7,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,304.5,6.27,D,0
21.3303,96.39133,340.74,0.39,0.36,2024-04-28,650,N,VIIRS,l,2,315.52,2,D,0
21.33136,96.67045,349.63,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,308.63,3.77,D,0
21.33257,93.86195,343.03,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,303.15,5.3,D,0
21.33316,93.86559,346.06,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,305.62,5.3,D,0
21.33373,93.86917,356.48,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,308.79,12.57,D,0
21.33416,97.57744,338.66,0.42,0.38,2024-04-28,650,N,VIIRS,n,2,307.9,3.1,D,0
21.33421,96.66623,338.07,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,307.57,3.77,D,0
21.33649,93.8649,335.07,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,304.23,5.3,D,0
21.33706,93.86846,343.52,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,302.7,12.57,D,0
21.33714,100.09973,341.25,0.55,0.43,2024-04-28,650,N,VIIRS,n,2,306.59,11.8,D,0
21.33779,100.10494,335.03,0.56,0.43,2024-04-28,650,N,VIIRS,n,2,304.98,9.17,D,0
21.34788,97.10277,349.45,0.41,0.37,2024-04-28,650,N,VIIRS,n,2,317.39,5.74,D,0
21.3484,99.40533,334.99,0.51,0.41,2024-04-28,650,N,VIIRS,n,2,302.68,2.66,D,0
21.34881,97.46388,333.49,0.42,0.38,2024-04-28,650,N,VIIRS,l,2,307.25,2.12,D,0
21.35092,97.57063,337.74,0.42,0.38,2024-04-28,650,N,VIIRS,l,2,308.7,3.04,D,0
21.36008,97.62512,336.33,0.43,0.38,2024-04-28,650,N,VIIRS,l,2,310.89,3.23,D,0
21.36098,98.87419,336.58,0.48,0.4,2024-04-28,650,N,VIIRS,n,2,305.41,8.64,D,0
21.36186,97.62353,338.6,0.43,0.38,2024-04-28,650,N,VIIRS,l,2,310.74,3.93,D,0
21.36708,99.79998,333.89,0.53,0.42,2024-04-28,650,N,VIIRS,n,2,304.68,4.97,D,0
21.37045,98.66206,339.48,0.47,0.4,2024-04-28,650,N,VIIRS,n,2,306.67,2.91,D,0
21.37142,96.99824,336.83,0.41,0.37,2024-04-28,650,N,VIIRS,l,2,310.82,2.4,D,0
21.37311,96.98573,348.01,0.41,0.37,2024-04-28,650,N,VIIRS,n,2,310.76,8.96,D,0
21.3734,97.72402,338.78,0.43,0.38,2024-04-28,650,N,VIIRS,n,2,313.3,4.01,D,0
21.37641,96.64105,337.99,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,311.81,4.61,D,0
21.37653,97.00964,344.54,0.41,0.37,2024-04-28,650,N,VIIRS,n,2,315.09,6.18,D,0
21.37708,96.98915,335.64,0.41,0.37,2024-04-28,650,N,VIIRS,l,2,310.6,2.73,D,0
21.3798,96.28359,348.33,0.39,0.36,2024-04-28,650,N,VIIRS,l,2,319.38,8.17,D,0
21.38994,97.1041,344.17,0.41,0.37,2024-04-28,650,N,VIIRS,l,2,314.32,5.6,D,0
21.39944,100.8101,342.54,0.41,0.45,2024-04-28,650,N,VIIRS,n,2,304.73,5.28,D,0
21.39994,100.8143,334.93,0.41,0.45,2024-04-28,650,N,VIIRS,n,2,302.44,3.68,D,0
21.40093,97.90523,345.28,0.44,0.38,2024-04-28,650,N,VIIRS,n,2,306.95,7.35,D,0
21.40739,96.73731,342.48,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,317.35,4.73,D,0
21.41889,92.67352,332.9,0.43,0.38,2024-04-28,650,N,VIIRS,l,2,307.51,6.87,D,0
21.42744,99.60928,338.7,0.52,0.42,2024-04-28,650,N,VIIRS,n,2,308.12,3.61,D,0
21.43027,99.14596,333.19,0.5,0.41,2024-04-28,650,N,VIIRS,l,2,307.57,3.05,D,0
21.44114,99.78448,334.34,0.53,0.42,2024-04-28,650,N,VIIRS,n,2,303.93,3.52,D,0
21.44639,99.02688,338.42,0.49,0.4,2024-04-28,650,N,VIIRS,n,2,307.69,4.18,D,0
21.44908,97.25688,348.92,0.41,0.37,2024-04-28,650,N,VIIRS,n,2,315.74,8.27,D,0
21.4503,99.3903,333.82,0.51,0.41,2024-04-28,650,N,VIIRS,l,2,308.71,9.76,D,0
21.45427,96.28663,346.09,0.39,0.36,2024-04-28,650,N,VIIRS,l,2,318.88,14.24,D,0
21.4665,94.30695,346.81,0.39,0.36,2024-04-28,650,N,VIIRS,n,2,314.45,11.44,D,0
21.4721,95.13194,352.33,0.38,0.36,2024-04-28,650,N,VIIRS,n,2,321.69,14.28,D,0
21.47489,93.89025,354.51,0.39,0.37,2024-04-28,650,N,VIIRS,n,2,306.19,6.07,D,0
21.47548,93.89394,339.87,0.39,0.37,2024-04-28,650,N,VIIRS,n,2,304.91,6.07,D,0
21.47594,98.44567,337.22,0.46,0.39,2024-04-28,650,N,VIIRS,n,2,307.33,5.22,D,0
21.4769,98.99924,334.98,0.49,0.4,2024-04-28,650,N,VIIRS,l,2,308.88,4.86,D,0
21.47728,99.72644,335.62,0.53,0.42,2024-04-28,650,N,VIIRS,l,2,307.47,8.75,D,0
21.47786,97.80957,344.86,0.43,0.38,2024-04-28,650,N,VIIRS,l,2,319.37,11.2,D,0
21.47882,93.89336,335.05,0.39,0.37,2024-04-28,650,N,VIIRS,l,2,306.36,7.76,D,0
21.4822,99.12981,332.42,0.5,0.41,2024-04-28,650,N,VIIRS,n,2,303.27,1.36,D,0
21.48481,96.78854,337.13,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,306.68,3,D,0
21.48645,92.73656,335.97,0.42,0.38,2024-04-28,650,N,VIIRS,n,2,305.74,2.5,D,0
21.48709,92.74043,334.32,0.42,0.38,2024-04-28,650,N,VIIRS,n,2,303.54,3.2,D,0
21.48836,92.73672,340.49,0.42,0.38,2024-04-28,650,N,VIIRS,l,2,308.53,7.92,D,0
21.48895,101.16761,343.03,0.43,0.46,2024-04-28,650,N,VIIRS,n,2,305.21,8.31,D,0
21.48895,101.17192,343.5,0.43,0.46,2024-04-28,650,N,VIIRS,n,2,305.37,7.26,D,0
21.48943,101.17161,348.27,0.43,0.46,2024-04-28,650,N,VIIRS,n,2,306.9,8.31,D,0
21.49137,99.55981,334.51,0.52,0.42,2024-04-28,650,N,VIIRS,l,2,308.79,5.14,D,0
21.49181,92.73603,335.59,0.42,0.38,2024-04-28,650,N,VIIRS,l,2,305.49,4.03,D,0
21.49209,98.68523,336.45,0.47,0.4,2024-04-28,650,N,VIIRS,l,2,309.91,2.73,D,0
21.49218,101.16258,344.39,0.43,0.46,2024-04-28,650,N,VIIRS,n,2,305.88,8.58,D,0
21.49245,92.73991,335.44,0.42,0.38,2024-04-28,650,N,VIIRS,l,2,305.01,4.75,D,0
21.4926,101.16231,340.84,0.43,0.46,2024-04-28,650,N,VIIRS,n,2,305.84,6.03,D,0
21.49263,101.16658,347.62,0.43,0.46,2024-04-28,650,N,VIIRS,n,2,308.73,8.84,D,0
21.49308,101.1663,348.59,0.43,0.46,2024-04-28,650,N,VIIRS,n,2,308.61,8.31,D,0
21.49309,101.17062,333.8,0.43,0.46,2024-04-28,650,N,VIIRS,l,2,305.64,8.84,D,0
21.49577,98.68486,339.76,0.47,0.4,2024-04-28,650,N,VIIRS,l,2,311.1,5.98,D,0
21.49635,101.16154,342.5,0.43,0.46,2024-04-28,650,N,VIIRS,n,2,306.83,8.58,D,0
21.49748,98.6421,338.97,0.47,0.4,2024-04-28,650,N,VIIRS,n,2,308.85,3.61,D,0
21.49784,98.64407,340.81,0.47,0.4,2024-04-28,650,N,VIIRS,l,2,311.49,8.86,D,0
21.49947,97.75577,340.16,0.43,0.38,2024-04-28,650,N,VIIRS,l,2,311.82,5.13,D,0
21.5006,101.16123,331.18,0.43,0.46,2024-04-28,650,N,VIIRS,l,2,302.97,2.93,D,0
21.50354,98.94257,332.9,0.48,0.4,2024-04-28,650,N,VIIRS,l,2,306.07,2.3,D,0
21.50731,97.07384,350.19,0.41,0.37,2024-04-28,650,N,VIIRS,l,2,323.38,8.74,D,0
21.51043,98.96632,336.3,0.49,0.4,2024-04-28,650,N,VIIRS,l,2,309.61,4.32,D,0
21.51104,98.971,341.93,0.49,0.4,2024-04-28,650,N,VIIRS,n,2,310.06,4.32,D,0
21.51564,92.5586,336.67,0.43,0.38,2024-04-28,650,N,VIIRS,n,2,301.53,4.09,D,0
21.51922,96.76291,336.83,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,306.37,5.47,D,0
21.5199,100.37084,351.17,0.39,0.44,2024-04-28,650,N,VIIRS,n,2,306.23,5.56,D,0
21.52943,99.76527,332.41,0.53,0.42,2024-04-28,650,N,VIIRS,n,2,304.43,4.75,D,0
21.52972,99.76224,331.49,0.53,0.42,2024-04-28,650,N,VIIRS,n,2,296.24,3.17,D,0
21.53036,99.76752,331.86,0.54,0.42,2024-04-28,650,N,VIIRS,l,2,305.29,3.17,D,0
21.53325,99.76439,349.68,0.53,0.42,2024-04-28,650,N,VIIRS,n,2,305.58,4.75,D,0
21.53392,99.76965,337.01,0.53,0.42,2024-04-28,650,N,VIIRS,n,2,305.41,7.36,D,0
21.53419,99.76661,355.31,0.54,0.42,2024-04-28,650,N,VIIRS,n,2,307.11,11.86,D,0
21.53823,94.59235,353.8,0.39,0.36,2024-04-28,650,N,VIIRS,n,2,317.31,9.42,D,0
21.53942,92.42088,331.68,0.43,0.38,2024-04-28,650,N,VIIRS,l,2,304.74,3.19,D,0
21.53976,92.42213,332.56,0.43,0.38,2024-04-28,650,N,VIIRS,l,2,305.09,3.92,D,0
21.54087,97.56361,343.19,0.42,0.38,2024-04-28,650,N,VIIRS,l,2,315.72,9.17,D,0
21.54194,98.81327,347.84,0.48,0.4,2024-04-28,650,N,VIIRS,n,2,307.69,13.13,D,0
21.54219,99.06463,344.78,0.49,0.4,2024-04-28,650,N,VIIRS,n,2,307.13,4.68,D,0
21.54435,97.56307,336.6,0.42,0.38,2024-04-28,650,N,VIIRS,l,2,309.99,6.27,D,0
21.54563,98.81284,346.29,0.48,0.4,2024-04-28,650,N,VIIRS,n,2,302.92,20.46,D,0
21.54782,92.90092,342.86,0.42,0.38,2024-04-28,650,N,VIIRS,n,2,304.78,10.36,D,0
21.54822,92.2383,346.5,0.44,0.38,2024-04-28,650,N,VIIRS,n,2,304.37,9.65,D,0
21.55126,92.90035,345.61,0.42,0.38,2024-04-28,650,N,VIIRS,n,2,305.92,10.36,D,0
21.55198,101.16051,348.3,0.43,0.46,2024-04-28,650,N,VIIRS,n,2,302.38,20.15,D,0
21.55243,101.16437,346.38,0.43,0.46,2024-04-28,650,N,VIIRS,n,2,306.3,20.15,D,0
21.55538,92.90384,334.02,0.42,0.38,2024-04-28,650,N,VIIRS,n,2,301.56,18.48,D,0
21.55616,101.15961,347.96,0.43,0.46,2024-04-28,650,N,VIIRS,n,2,303.49,20.15,D,0
21.5566,101.16333,343.4,0.43,0.46,2024-04-28,650,N,VIIRS,n,2,303.49,20.15,D,0
21.55706,101.16729,343.61,0.43,0.46,2024-04-28,650,N,VIIRS,n,2,299.78,6.81,D,0
21.55915,96.77609,339.61,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,308.43,2.65,D,0
21.56026,98.92707,353.08,0.48,0.4,2024-04-28,650,N,VIIRS,n,2,306.98,8.94,D,0
21.56075,101.16214,367,0.43,0.46,2024-04-28,650,N,VIIRS,h,2,309.33,19.93,D,0
21.56122,101.16618,341.56,0.43,0.46,2024-04-28,650,N,VIIRS,n,2,302.87,63.59,D,0
21.56246,98.9739,348.45,0.49,0.4,2024-04-28,650,N,VIIRS,n,2,307.35,10.79,D,0
21.56499,101.16173,342.55,0.43,0.46,2024-04-28,650,N,VIIRS,n,2,301.3,19.93,D,0
21.56765,99.6553,335.96,0.53,0.42,2024-04-28,650,N,VIIRS,n,2,305.18,5.74,D,0
21.56829,99.66042,346.62,0.53,0.42,2024-04-28,650,N,VIIRS,n,2,307.98,6.14,D,0
21.56989,97.07199,344.98,0.41,0.37,2024-04-28,650,N,VIIRS,l,2,318,6.66,D,0
21.57208,99.65939,335.34,0.53,0.42,2024-04-28,650,N,VIIRS,l,2,307.25,6.14,D,0
21.57626,92.46716,336.27,0.43,0.38,2024-04-28,650,N,VIIRS,n,2,303.42,5.4,D,0
21.57751,99.39575,336.17,0.51,0.41,2024-04-28,650,N,VIIRS,l,2,306.59,6.74,D,0
21.58004,97.57905,339.1,0.43,0.38,2024-04-28,650,N,VIIRS,l,2,310.01,2.68,D,0
21.58006,97.24489,344.21,0.42,0.37,2024-04-28,650,N,VIIRS,l,2,316.72,5.8,D,0
21.58065,93.83194,335.69,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,301.31,2.53,D,0
21.58326,99.13786,340.03,0.5,0.41,2024-04-28,650,N,VIIRS,n,2,303.27,3.09,D,0
21.58421,99.20603,337.61,0.5,0.41,2024-04-28,650,N,VIIRS,n,2,304.46,4.72,D,0
21.58477,97.02905,341.12,0.41,0.37,2024-04-28,650,N,VIIRS,l,2,316.02,4.83,D,0
21.58508,99.18255,337.62,0.5,0.41,2024-04-28,650,N,VIIRS,n,2,306.49,3.13,D,0
21.58659,97.84391,343.63,0.44,0.38,2024-04-28,650,N,VIIRS,n,2,313.29,7.08,D,0
21.59081,99.13728,335.39,0.5,0.41,2024-04-28,650,N,VIIRS,n,2,305.21,5.37,D,0
21.59529,96.25533,341.67,0.39,0.36,2024-04-28,650,N,VIIRS,l,2,316.37,9.29,D,0
21.59603,97.08401,346.77,0.41,0.37,2024-04-28,650,N,VIIRS,l,2,319.49,6.77,D,0
21.59763,96.55695,338.69,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,305.66,1.94,D,0
21.5982,96.56091,333.57,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,306.36,4.94,D,0
21.59889,98.73383,330.48,0.47,0.4,2024-04-28,650,N,VIIRS,l,2,301.13,4.22,D,0
21.59943,98.73795,337.19,0.48,0.4,2024-04-28,650,N,VIIRS,n,2,303.46,4.22,D,0
21.60102,99.43403,336.29,0.51,0.41,2024-04-28,650,N,VIIRS,l,2,307.27,2.84,D,0
21.60118,97.07101,353.41,0.41,0.37,2024-04-28,650,N,VIIRS,n,2,321.3,12.41,D,0
21.60258,98.73347,352.94,0.47,0.4,2024-04-28,650,N,VIIRS,n,2,304.6,13.42,D,0
21.60278,99.44829,337.65,0.52,0.41,2024-04-28,650,N,VIIRS,l,2,308.28,5.75,D,0
21.60386,99.44983,342.11,0.52,0.41,2024-04-28,650,N,VIIRS,n,2,311.61,7.23,D,0
21.60515,93.83473,331.55,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,302.03,66.76,D,0
21.60574,98.72908,333.51,0.47,0.4,2024-04-28,650,N,VIIRS,n,2,301.95,4.18,D,0
21.60608,96.56782,332.33,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,307.03,2,D,0
21.60733,93.82683,332.63,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,305.89,23.39,D,0
21.60792,93.83054,351.36,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,318.94,23.39,D,0
21.60852,93.83429,367,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,327.29,66.76,D,0
21.60876,99.06938,333.37,0.49,0.41,2024-04-28,650,N,VIIRS,n,2,301.71,3.44,D,0
21.60949,93.81884,331.47,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,302.3,4.86,D,0
21.61068,93.82629,347.52,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,310.44,69.43,D,0
21.61134,98.97192,340.65,0.49,0.4,2024-04-28,650,N,VIIRS,n,2,305.83,9.06,D,0
21.61691,97.11308,350.88,0.41,0.37,2024-04-28,650,N,VIIRS,n,2,316.85,4.95,D,0
21.61762,93.80508,338.02,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,306.37,3.67,D,0
21.61801,93.82913,343.95,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,303.75,6.79,D,0
21.62099,97.93751,346.98,0.44,0.38,2024-04-28,650,N,VIIRS,n,2,306.77,4.88,D,0
21.62101,97.93832,339.52,0.44,0.38,2024-04-28,650,N,VIIRS,n,2,306.7,6.58,D,0
21.62403,97.28301,337.78,0.42,0.37,2024-04-28,650,N,VIIRS,l,2,311.45,23.31,D,0
21.62408,93.82407,335.77,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,303.3,7.85,D,0
21.6274,93.82335,353.12,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,310.85,7.85,D,0
21.62802,93.82725,353.36,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,306.19,7.85,D,0
21.63072,93.82261,347.4,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,302.52,5.94,D,0
21.63081,93.99595,343.73,0.39,0.36,2024-04-28,650,N,VIIRS,n,2,310.57,2.81,D,0
21.63085,99.03467,332.56,0.49,0.4,2024-04-28,650,N,VIIRS,n,2,303.76,2.39,D,0
21.63406,97.68879,333.73,0.43,0.38,2024-04-28,650,N,VIIRS,l,2,307.53,1.74,D,0
21.65679,93.85696,330.27,0.39,0.37,2024-04-28,650,N,VIIRS,n,2,301.59,1.48,D,0
21.65902,93.79327,334.23,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,306.89,4.1,D,0
21.65908,97.11449,339.6,0.41,0.37,2024-04-28,650,N,VIIRS,l,2,313.57,3.06,D,0
21.66321,98.49252,343.15,0.46,0.39,2024-04-28,650,N,VIIRS,n,2,302.72,4.15,D,0
21.66373,97.69701,340.84,0.43,0.38,2024-04-28,650,N,VIIRS,l,2,314.14,6.32,D,0
21.66449,96.62984,339.8,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,307.51,4.6,D,0
21.6652,97.89208,338.22,0.44,0.38,2024-04-28,650,N,VIIRS,n,2,309.86,5.1,D,0
21.66778,92.19415,335.84,0.44,0.38,2024-04-28,650,N,VIIRS,n,2,303.19,2.71,D,0
21.66897,96.6371,341,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,307.02,2.38,D,0
21.6729,96.64046,333.46,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,307.51,2.38,D,0
