latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.49389,97.36078,348.27,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,312.21,6.86,D,0
19.49437,95.65439,341.37,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,308.06,3.54,D,0
19.49445,97.36462,335.86,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,307.79,3.16,D,0
19.49961,97.30476,344.41,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,305.2,6.98,D,0
19.50218,95.43951,342.5,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,313.45,5.56,D,0
19.50267,95.6866,332.54,0.38,0.36,2022-03-06,649,N,VIIRS,l,2,305.7,2.19,D,0
19.50299,97.30424,348.36,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,303.37,5.56,D,0
19.50354,97.30806,330.81,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,302.68,3.19,D,0
19.5055,95.43895,354.83,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,314.65,5.56,D,0
19.50606,95.44261,337.92,0.39,0.36,2022-03-06,649,N,VIIRS,l,2,311.04,3.4,D,0
19.50743,97.13361,347.08,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,311.58,5.1,D,0
19.51204,95.65887,338.63,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,307.36,3.64,D,0
19.51487,95.25702,340.56,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,309.39,4.59,D,0
19.52343,97.05392,337.88,0.39,0.37,2022-03-06,649,N,VIIRS,l,2,311.71,2.82,D,0
19.52416,95.64934,333.59,0.38,0.36,2022-03-06,649,N,VIIRS,l,2,306.6,3.02,D,0
19.52582,99.02787,330.46,0.46,0.39,2022-03-06,649,N,VIIRS,l,2,304.6,1.2,D,0
19.52606,96.06387,332.99,0.38,0.36,2022-03-06,649,N,VIIRS,l,2,305.67,1.6,D,0
19.53052,99.11663,330.02,0.46,0.39,2022-03-06,649,N,VIIRS,l,2,304.7,2.53,D,0
19.53113,97.52345,349.9,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,308.84,11.74,D,0
19.5326,97.58227,330.86,0.41,0.37,2022-03-06,649,N,VIIRS,l,2,301.91,1.83,D,0
19.53597,99.02155,332.48,0.46,0.39,2022-03-06,649,N,VIIRS,l,2,305.55,2.44,D,0
19.53638,95.41867,347.02,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,313.96,7.81,D,0
19.53871,97.40139,348.23,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,308.43,4.27,D,0
19.54056,95.33532,343.76,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,313.29,3.32,D,0
19.54162,95.32013,343.04,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,313.77,4.43,D,0
19.54209,97.40079,341.44,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,308.98,1.96,D,0
19.54375,99.10539,334.79,0.46,0.39,2022-03-06,649,N,VIIRS,n,2,304.2,3.77,D,0
19.54386,95.55609,338.07,0.38,0.36,2022-03-06,649,N,VIIRS,l,2,310.66,1.58,D,0
19.54407,95.31923,340.72,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,312.69,2.78,D,0
19.54428,99.10936,336.19,0.46,0.39,2022-03-06,649,N,VIIRS,n,2,302.96,3.77,D,0
19.54489,99.10691,337.25,0.46,0.39,2022-03-06,649,N,VIIRS,n,2,303.61,6.08,D,0
19.54717,95.55553,351.88,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,313.71,9.01,D,0
19.55402,96.0483,343.38,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,308.22,4.34,D,0
19.55408,98.98145,331.8,0.46,0.39,2022-03-06,649,N,VIIRS,l,2,305.53,2.54,D,0
19.55712,98.97675,334.06,0.46,0.39,2022-03-06,649,N,VIIRS,l,2,306.6,4.07,D,0
19.55788,96.05139,338.35,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,306.52,4.34,D,0
19.5579,95.32062,340.89,0.39,0.36,2022-03-06,649,N,VIIRS,l,2,313.3,4.21,D,0
19.55926,95.52351,338.07,0.38,0.36,2022-03-06,649,N,VIIRS,l,2,312.13,2.24,D,0
19.5601,96.04353,351.42,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,310.05,9.29,D,0
19.56064,95.31638,339.26,0.39,0.36,2022-03-06,649,N,VIIRS,l,2,313.11,3.1,D,0
19.56145,95.51563,341.41,0.38,0.36,2022-03-06,649,N,VIIRS,l,2,314.18,2.97,D,0
19.56185,98.98476,349.34,0.46,0.39,2022-03-06,649,N,VIIRS,n,2,307.37,14.24,D,0
19.56205,99.04148,330.39,0.46,0.39,2022-03-06,649,N,VIIRS,l,2,305.18,5.84,D,0
19.56623,95.33047,351.4,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,315.96,16.12,D,0
19.56662,95.28902,349.72,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,317.26,7.19,D,0
19.56679,95.33413,339.81,0.39,0.36,2022-03-06,649,N,VIIRS,l,2,314.09,6.18,D,0
19.56889,96.07951,340.65,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,307.4,3.13,D,0
19.57249,97.46844,344.13,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,304.3,4.92,D,0
19.57285,95.32932,337.67,0.39,0.36,2022-03-06,649,N,VIIRS,l,2,312.3,3.26,D,0
19.57338,97.16164,341.45,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,307.43,4.21,D,0
19.57617,95.32875,342.22,0.39,0.36,2022-03-06,649,N,VIIRS,l,2,313.46,3.26,D,0
19.58223,95.32395,347.1,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,315.26,5.72,D,0
19.5842,98.12173,336.46,0.42,0.38,2022-03-06,649,N,VIIRS,n,2,306.21,3.08,D,0
19.5843,96.33922,339.83,0.39,0.36,2022-03-06,649,N,VIIRS,l,2,311.38,3.75,D,0
19.58496,97.63057,342.45,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,300.26,3.89,D,0
19.59005,97.34904,346.31,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,307.25,12.99,D,0
19.59161,95.95966,336.01,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,308.02,1.57,D,0
19.5928,100.58378,331.19,0.55,0.43,2022-03-06,649,N,VIIRS,n,2,299.07,2.21,D,0
19.60332,97.58797,337.45,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,305.8,5.39,D,0
19.60674,97.58748,347.08,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,308.52,5.39,D,0
19.60841,97.59926,331.36,0.41,0.37,2022-03-06,649,N,VIIRS,l,2,304.11,2.32,D,0
19.60841,98.4259,345.62,0.43,0.38,2022-03-06,649,N,VIIRS,n,2,301.49,11.21,D,0
19.61015,97.587,331.48,0.41,0.37,2022-03-06,649,N,VIIRS,l,2,306.01,1.14,D,0
19.61137,98.08836,333.88,0.42,0.38,2022-03-06,649,N,VIIRS,n,2,303.61,2.42,D,0
19.61878,95.56158,340.39,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,312.42,4.78,D,0
19.61981,97.43557,338.23,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,312.57,3.75,D,0
19.62424,101.0974,342.16,0.39,0.44,2022-03-06,649,N,VIIRS,n,2,303.38,5.18,D,0
19.62606,95.63147,347.96,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,311.17,3.75,D,0
19.62715,95.3726,347.81,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,311.72,5.66,D,0
19.62771,95.37627,338.37,0.39,0.36,2022-03-06,649,N,VIIRS,l,2,309.4,3.33,D,0
19.62902,96.41468,349.99,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,303.92,6.29,D,0
19.62938,95.63091,348.34,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,310.77,3.75,D,0
19.62942,97.43005,341.27,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,306.52,16.53,D,0
19.62957,97.33083,331.83,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,305.96,1.73,D,0
19.63186,96.93989,338.56,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,312.85,2.75,D,0
19.63241,97.32649,338.4,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,310.04,5.75,D,0
19.63272,97.62324,344.27,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,303.96,4.63,D,0
19.63281,97.42952,348.95,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,309.82,16.53,D,0
19.63313,98.32016,339.1,0.43,0.38,2022-03-06,649,N,VIIRS,n,2,307.4,1.61,D,0
19.6362,97.429,350.28,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,309.56,8.61,D,0
19.63641,101.09583,338.22,0.39,0.44,2022-03-06,649,N,VIIRS,n,2,305.93,8.48,D,0
19.63674,97.43275,347.97,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,309.57,8.61,D,0
19.63689,101.09968,339.2,0.39,0.44,2022-03-06,649,N,VIIRS,n,2,300.42,13.53,D,0
19.63959,97.42845,340.78,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,308.72,8.61,D,0
19.63984,97.30589,341.24,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,312.66,4.32,D,0
19.63986,97.42825,334.93,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,307.22,6.36,D,0
19.64013,97.43221,343.66,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,311.11,8.61,D,0
19.64039,97.43204,341.41,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,309.99,6.36,D,0
19.64046,101.09525,342.11,0.39,0.44,2022-03-06,649,N,VIIRS,n,2,301.81,8.48,D,0
19.64559,97.39513,342.04,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,309.87,4.01,D,0
19.64709,101.08216,349.96,0.39,0.44,2022-03-06,649,N,VIIRS,n,2,306.84,17.15,D,0
19.64923,101.06614,355.22,0.39,0.44,2022-03-06,649,N,VIIRS,n,2,313.99,16.65,D,0
19.6497,101.06995,334.02,0.39,0.44,2022-03-06,649,N,VIIRS,n,2,302.4,16.65,D,0
19.65071,97.38242,346.21,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,310.09,7.98,D,0
19.65108,97.50846,333.21,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,306.72,3.97,D,0
19.65114,101.08152,345.7,0.39,0.44,2022-03-06,649,N,VIIRS,n,2,309.61,44.71,D,0
19.65163,101.08553,340.99,0.39,0.44,2022-03-06,649,N,VIIRS,n,2,301.25,44.71,D,0
19.65278,101.06165,346.2,0.39,0.44,2022-03-06,649,N,VIIRS,n,2,303.92,9.08,D,0
19.65326,101.06546,343.64,0.39,0.44,2022-03-06,649,N,VIIRS,n,2,303.83,16.65,D,0
19.65355,97.378,336.91,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,308.05,2.48,D,0
19.65409,97.38188,338.79,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,307,2.48,D,0
19.65682,101.06102,357.18,0.39,0.44,2022-03-06,649,N,VIIRS,n,2,307.09,15.5,D,0
19.65834,97.87905,340.81,0.42,0.37,2022-03-06,649,N,VIIRS,n,2,308.58,5.11,D,0
19.659,97.00864,341.36,0.39,0.37,2022-03-06,649,N,VIIRS,n,2,309.2,3.81,D,0
19.65904,97.51509,337.46,0.41,0.37,2022-03-06,649,N,VIIRS,l,2,308.65,12.15,D,0
19.66243,97.5144,340.02,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,307.33,12.15,D,0
19.663,96.32274,349.83,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,310.82,11.28,D,0
19.66577,96.3185,353.37,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,312.78,13.56,D,0
19.66632,96.3222,340.52,0.39,0.36,2022-03-06,649,N,VIIRS,l,2,311.56,11.28,D,0
19.66748,97.52567,336.57,0.41,0.37,2022-03-06,649,N,VIIRS,l,2,308.12,3.85,D,0
19.67156,97.383,339.96,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,306.41,3.31,D,0
19.67298,96.52793,340.51,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,306.83,24.88,D,0
19.67352,96.53156,331.91,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,299.05,7.84,D,0
19.67586,96.50127,333.29,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,302.75,16.69,D,0
19.67805,97.30737,352.59,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,316.04,25.25,D,0
19.68123,97.35378,333.76,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,306.96,1.79,D,0
19.68142,97.30681,355.74,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,312.14,25.25,D,0
19.68186,98.12321,335.39,0.42,0.38,2022-03-06,649,N,VIIRS,n,2,303,2.87,D,0
19.68534,97.31005,345.34,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,307.5,3.85,D,0
19.68817,97.3057,350.74,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,316.7,35.22,D,0
19.68821,98.11787,338.5,0.42,0.38,2022-03-06,649,N,VIIRS,n,2,304.36,4.41,D,0
19.68871,97.3095,335.82,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,306.41,3.85,D,0
19.69112,98.1133,335.35,0.42,0.38,2022-03-06,649,N,VIIRS,n,2,304.17,2.75,D,0
19.69184,95.72889,347.8,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,310.49,5.05,D,0
19.69239,95.73254,332.16,0.38,0.36,2022-03-06,649,N,VIIRS,l,2,306.32,1.92,D,0
19.69514,95.72833,348.11,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,310.08,9.66,D,0
19.69523,97.52529,337.48,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,309.33,3.39,D,0
19.69752,97.64023,339.37,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,298.35,2.64,D,0
19.69946,98.99029,335.84,0.46,0.39,2022-03-06,649,N,VIIRS,l,2,309.3,2.4,D,0
19.70014,95.76119,347.66,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,302.68,4.65,D,0
19.70041,97.3428,335.56,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,306.41,3.31,D,0
19.70094,97.63976,335.04,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,298.13,2.64,D,0
19.70227,94.46689,337.6,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,299.87,5.47,D,0
19.7028,96.54541,348.97,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,314.23,45.24,D,0
19.70285,97.60381,349.69,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,308.22,6.57,D,0
19.70307,97.55605,335.73,0.41,0.37,2022-03-06,649,N,VIIRS,l,2,307.82,2.6,D,0
19.70729,98.43771,335.42,0.43,0.38,2022-03-06,649,N,VIIRS,n,2,303.25,4.5,D,0
19.70915,97.2596,337.77,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,311.35,3.27,D,0
19.71253,97.25909,341.3,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,313.93,7.4,D,0
19.72007,97.55325,347.28,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,313.54,7.31,D,0
19.72281,97.45055,337.39,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,312.08,2.2,D,0
19.72307,97.30811,340.25,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,308.38,2.73,D,0
19.72347,97.55271,348.19,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,309.06,7.31,D,0
19.72645,97.30756,354.62,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,317.75,13.12,D,0
19.72812,98.03715,335.73,0.42,0.38,2022-03-06,649,N,VIIRS,n,2,307.14,4.93,D,0
19.72983,97.30704,344.7,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,307.58,13.12,D,0
19.73098,97.3075,342.77,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,309.12,3.21,D,0
19.73142,97.5596,333.49,0.41,0.37,2022-03-06,649,N,VIIRS,l,2,307.14,3.02,D,0
19.73157,98.03656,343.2,0.42,0.38,2022-03-06,649,N,VIIRS,n,2,303.92,6.97,D,0
19.73247,97.99188,337.88,0.42,0.38,2022-03-06,649,N,VIIRS,n,2,306.2,3.74,D,0
19.73436,97.30697,343.46,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,309.06,3.21,D,0
19.73489,97.31072,349.6,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,307.96,5.41,D,0
19.73613,97.29511,352.72,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,311.53,58.89,D,0
19.73615,97.05454,337.75,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,309.35,2.69,D,0
19.7372,97.30267,339.43,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,312.62,5.41,D,0
19.74082,97.60123,333.47,0.41,0.37,2022-03-06,649,N,VIIRS,l,2,308.04,3.19,D,0
19.74101,98.91808,347.85,0.45,0.39,2022-03-06,649,N,VIIRS,n,2,296.04,3.7,D,0
19.74161,98.92245,338.45,0.45,0.39,2022-03-06,649,N,VIIRS,n,2,291.08,3.7,D,0
19.74166,97.30972,341.01,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,307.26,5.91,D,0
19.74226,98.91457,338.08,0.45,0.39,2022-03-06,649,N,VIIRS,n,2,301.82,25.31,D,0
19.74283,98.91886,356.07,0.45,0.39,2022-03-06,649,N,VIIRS,n,2,302.64,14.02,D,0
19.74341,98.92326,336.12,0.46,0.39,2022-03-06,649,N,VIIRS,n,2,292.39,14.02,D,0
19.74421,97.74852,338.69,0.41,0.37,2022-03-06,649,N,VIIRS,l,2,312.44,5.67,D,0
19.74459,97.48158,343.25,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,308.4,7.57,D,0
19.74558,97.31303,352.79,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,308,11.49,D,0
19.74613,97.31686,350.89,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,311.92,16.22,D,0
19.74629,95.8205,330.83,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,299.95,2.49,D,0
19.74641,98.91827,336.32,0.45,0.39,2022-03-06,649,N,VIIRS,n,2,291.4,14.02,D,0
19.748,97.48109,352.78,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,314.91,7.57,D,0
19.7485,97.48469,348.81,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,309.95,7.57,D,0
19.74897,97.31252,349.6,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,308.01,11.49,D,0
19.74905,95.81629,333.93,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,301.32,2.05,D,0
19.74951,97.31634,345.33,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,311.96,16.22,D,0
19.75072,97.30058,343.78,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,310.56,4.49,D,0
19.75127,97.30438,336.1,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,308.38,4.49,D,0
19.75158,98.55159,343.66,0.44,0.38,2022-03-06,649,N,VIIRS,n,2,307.04,6.19,D,0
19.7533,98.56416,336.59,0.44,0.38,2022-03-06,649,N,VIIRS,l,2,306.86,4.7,D,0
19.7548,97.48007,343.12,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,308.57,9.41,D,0
19.75541,97.4807,351.92,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,310.11,5.65,D,0
19.75933,97.48386,340.3,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,308.38,5.65,D,0
19.76749,96.41416,337.9,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,306.45,3.3,D,0
19.76834,95.96662,345.13,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,303.43,7.81,D,0
19.77062,97.71255,333.16,0.41,0.37,2022-03-06,649,N,VIIRS,l,2,306.52,2.02,D,0
19.7708,97.76339,346.08,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,308.59,5.18,D,0
19.77148,96.99052,351.6,0.39,0.37,2022-03-06,649,N,VIIRS,n,2,309.4,9.97,D,0
19.77429,96.98624,305.73,0.39,0.37,2022-03-06,649,N,VIIRS,l,2,308.6,52.87,D,0
19.77483,96.98997,367,0.39,0.37,2022-03-06,649,N,VIIRS,l,2,344.28,52.87,D,0
19.77547,96.9708,355.91,0.39,0.37,2022-03-06,649,N,VIIRS,n,2,311.84,15.42,D,0
19.77756,98.50486,330.89,0.44,0.38,2022-03-06,649,N,VIIRS,l,2,303.2,2.28,D,0
19.77771,96.96268,333.62,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,303,4.19,D,0
19.77818,96.98942,353.12,0.39,0.37,2022-03-06,649,N,VIIRS,n,2,307.94,52.87,D,0
19.77818,98.50927,337.38,0.44,0.38,2022-03-06,649,N,VIIRS,n,2,303.08,2.28,D,0
19.77826,96.96645,339.93,0.39,0.37,2022-03-06,649,N,VIIRS,n,2,306.67,4.19,D,0
19.77873,97.1829,339.81,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,310.35,2.46,D,0
19.78172,98.50886,354.36,0.44,0.38,2022-03-06,649,N,VIIRS,n,2,306.29,9.45,D,0
19.78232,98.51321,345.5,0.44,0.38,2022-03-06,649,N,VIIRS,n,2,306,15.51,D,0
19.78313,97.35818,345.43,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,313.74,8.19,D,0
19.78368,97.36198,349.3,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,312.83,8.19,D,0
19.78652,97.35766,343.43,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,312.28,10.27,D,0
19.78791,97.53883,337.72,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,305.99,3.47,D,0
19.78829,97.96227,335.43,0.42,0.38,2022-03-06,649,N,VIIRS,n,2,302.28,5.18,D,0
19.78896,97.15825,348.13,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,310.28,5.48,D,0
19.79393,97.16889,349.73,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,313.19,7.9,D,0
19.80089,97.65603,337.66,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,301.54,3.49,D,0
19.80274,97.93977,336.39,0.42,0.38,2022-03-06,649,N,VIIRS,n,2,304.02,5.08,D,0
19.80296,97.91623,352.33,0.42,0.37,2022-03-06,649,N,VIIRS,n,2,308.44,6.08,D,0
19.80315,96.3138,333.22,0.39,0.36,2022-03-06,649,N,VIIRS,l,2,307.5,2.88,D,0
19.8035,97.92008,331.21,0.42,0.37,2022-03-06,649,N,VIIRS,l,2,305.24,1.95,D,0
19.80486,97.65946,331.78,0.41,0.37,2022-03-06,649,N,VIIRS,l,2,301.81,3.49,D,0
19.80531,95.96415,333.23,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,303.46,1.67,D,0
19.80756,96.3206,344.04,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,307.88,2.8,D,0
19.8081,96.32428,330.5,0.39,0.36,2022-03-06,649,N,VIIRS,l,2,305.47,2.8,D,0
19.80816,97.90324,339.76,0.42,0.37,2022-03-06,649,N,VIIRS,n,2,308.42,3.06,D,0
19.80896,98.75915,330.35,0.45,0.39,2022-03-06,649,N,VIIRS,n,2,301.24,3.42,D,0
19.81033,96.31641,349.35,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,307.38,5.13,D,0
19.8116,97.90269,345.33,0.42,0.37,2022-03-06,649,N,VIIRS,n,2,307.32,5.42,D,0
19.81182,97.19719,344.59,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,314.1,6.47,D,0
19.81519,97.19664,345.53,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,313.15,6.47,D,0
19.82583,97.14391,336.55,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,307.31,4.47,D,0
19.82637,97.14766,341,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,307.95,5.82,D,0
19.83448,98.91904,334.78,0.46,0.39,2022-03-06,649,N,VIIRS,n,2,297.83,5.62,D,0
19.83579,97.16538,339.63,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,307.09,5.49,D,0
19.83624,96.35345,336.36,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,305.79,2.34,D,0
19.83747,98.91409,335.25,0.46,0.39,2022-03-06,649,N,VIIRS,n,2,299.05,13.51,D,0
19.83915,97.16482,345.6,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,309.11,6.31,D,0
19.83955,96.35287,335.43,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,303.27,2.34,D,0
19.83985,98.9047,347.62,0.45,0.39,2022-03-06,649,N,VIIRS,n,2,298.36,20.86,D,0
19.84046,98.90915,353.81,0.46,0.39,2022-03-06,649,N,VIIRS,n,2,307.85,20.86,D,0
19.84106,98.91357,353.37,0.46,0.39,2022-03-06,649,N,VIIRS,n,2,305.83,13.51,D,0
19.84116,98.90536,346.19,0.46,0.39,2022-03-06,649,N,VIIRS,n,2,300.3,13.87,D,0
19.84166,98.91795,333.55,0.46,0.39,2022-03-06,649,N,VIIRS,n,2,300.51,13.51,D,0
19.84168,96.99113,348.22,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,311.03,11.91,D,0
19.84174,98.90981,355.55,0.46,0.39,2022-03-06,649,N,VIIRS,n,2,308.67,13.87,D,0
19.84232,98.91422,355.61,0.46,0.39,2022-03-06,649,N,VIIRS,n,2,303.8,20.3,D,0
19.84345,98.90422,346.1,0.45,0.39,2022-03-06,649,N,VIIRS,n,2,301.75,13.72,D,0
19.84406,98.90865,367,0.46,0.39,2022-03-06,649,N,VIIRS,h,2,305.49,13.72,D,0
19.84416,98.90033,338.13,0.46,0.39,2022-03-06,649,N,VIIRS,n,2,298.97,4.66,D,0
19.8442,97.2974,338.47,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,312.51,10.33,D,0
19.84466,98.91304,346.24,0.46,0.39,2022-03-06,649,N,VIIRS,n,2,306.71,15.41,D,0
19.84476,98.90488,337.32,0.46,0.39,2022-03-06,649,N,VIIRS,n,2,301.23,13.87,D,0
19.84534,98.90929,330.63,0.46,0.39,2022-03-06,649,N,VIIRS,l,2,304.06,13.87,D,0
19.84704,97.29305,336.34,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,306.76,10.33,D,0
19.84779,98.13416,338.26,0.42,0.38,2022-03-06,649,N,VIIRS,n,2,307.07,4.79,D,0
19.84831,98.13789,335.85,0.42,0.38,2022-03-06,649,N,VIIRS,l,2,307.98,4.79,D,0
19.84952,98.13498,339.68,0.42,0.38,2022-03-06,649,N,VIIRS,n,2,305.21,11.49,D,0
19.85616,96.35012,344.44,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,311.27,14.23,D,0
19.85948,96.34957,347.5,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,302.54,14.23,D,0
19.86042,98.42963,335.5,0.44,0.38,2022-03-06,649,N,VIIRS,l,2,309.26,3.27,D,0
19.86145,98.54182,345.03,0.44,0.38,2022-03-06,649,N,VIIRS,l,2,315.05,25.53,D,0
19.86212,98.44196,335.07,0.44,0.38,2022-03-06,649,N,VIIRS,l,2,306.35,1.58,D,0
19.86337,98.42503,346.58,0.44,0.38,2022-03-06,649,N,VIIRS,n,2,309.76,5.48,D,0
19.86392,98.429,343.67,0.44,0.38,2022-03-06,649,N,VIIRS,n,2,311.47,5.48,D,0
19.86415,97.63425,332.25,0.41,0.37,2022-03-06,649,N,VIIRS,l,2,304.16,2.14,D,0
