latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.82588,100.73507,326.78,0.43,0.62,2022-12-22,552,N,VIIRS,n,2,294.97,1.5,D,0
15.04993,100.21628,327.27,0.46,0.64,2022-12-22,552,N,VIIRS,n,2,289.33,1.96,D,0
15.43353,100.56467,336.96,0.43,0.62,2022-12-22,552,N,VIIRS,n,2,298.39,4.23,D,0
15.43399,100.56236,344.01,0.43,0.62,2022-12-22,552,N,VIIRS,n,2,298.01,4.78,D,0
15.53609,101.16153,367,0.39,0.59,2022-12-22,552,N,VIIRS,h,2,294.5,7.75,D,0
15.57215,100.53613,339.93,0.43,0.62,2022-12-22,552,N,VIIRS,n,2,297.66,2.3,D,0
15.6368,100.56396,345.6,0.43,0.62,2022-12-22,552,N,VIIRS,n,2,297.51,3.27,D,0
15.66982,100.55267,344.7,0.43,0.62,2022-12-22,552,N,VIIRS,n,2,297.73,3.16,D,0
15.67062,100.55666,330.61,0.43,0.62,2022-12-22,552,N,VIIRS,n,2,299.06,3.16,D,0
15.67123,100.55238,343.71,0.43,0.62,2022-12-22,552,N,VIIRS,n,2,297.57,4.05,D,0
15.67206,100.55635,330.04,0.43,0.62,2022-12-22,552,N,VIIRS,n,2,297.76,4.05,D,0
15.68744,100.57381,329.75,0.42,0.61,2022-12-22,552,N,VIIRS,n,2,298.22,3.26,D,0
15.72121,100.56654,328.92,0.42,0.61,2022-12-22,552,N,VIIRS,n,2,296.61,2.99,D,0
15.72202,100.5705,329.36,0.42,0.61,2022-12-22,552,N,VIIRS,n,2,297.37,2.99,D,0
15.90235,100.56618,344.27,0.42,0.61,2022-12-22,552,N,VIIRS,n,2,297.32,5.62,D,0
15.90796,100.56499,332.42,0.42,0.61,2022-12-22,552,N,VIIRS,n,2,295.49,3.76,D,0
16.14662,100.58632,350.87,0.42,0.61,2022-12-22,552,N,VIIRS,n,2,297.41,4.6,D,0
16.17464,100.31056,329.5,0.43,0.62,2022-12-22,552,N,VIIRS,n,2,290.83,2.56,D,0
16.22163,100.70263,331.98,0.41,0.6,2022-12-22,552,N,VIIRS,n,2,296.88,2.48,D,0
16.27478,99.75905,334.36,0.47,0.64,2022-12-22,552,N,VIIRS,n,2,294.9,2.71,D,0
16.33233,100.43652,333.3,0.42,0.61,2022-12-22,552,N,VIIRS,n,2,296.32,2.98,D,0
16.44254,100.66734,338.34,0.4,0.6,2022-12-22,552,N,VIIRS,n,2,297.75,2.61,D,0
16.44345,100.66752,335.56,0.41,0.6,2022-12-22,552,N,VIIRS,n,2,297.87,2.97,D,0
16.46199,100.48192,367,0.42,0.61,2022-12-22,552,N,VIIRS,h,2,297.45,5.75,D,0
16.4628,100.48582,331.21,0.42,0.61,2022-12-22,552,N,VIIRS,n,2,295.21,5.75,D,0
16.52238,100.54981,332.46,0.41,0.61,2022-12-22,552,N,VIIRS,n,2,295.43,1.44,D,0
16.52553,100.54859,345.17,0.41,0.61,2022-12-22,552,N,VIIRS,n,2,296.01,3.53,D,0
16.51178,97.71821,325.51,0.62,0.72,2022-12-22,553,N,VIIRS,n,2,295,3.09,D,0
16.57632,97.88606,325.71,0.61,0.71,2022-12-22,553,N,VIIRS,n,2,293.66,4.08,D,0
16.58085,97.88164,326.81,0.61,0.71,2022-12-22,553,N,VIIRS,n,2,294.59,4.8,D,0
16.90827,95.92773,334.34,0.79,0.78,2022-12-22,553,N,VIIRS,n,2,291.01,5.37,D,0
16.90998,95.92648,350.49,0.79,0.78,2022-12-22,553,N,VIIRS,n,2,291.21,10.68,D,0
16.91542,95.92596,333.21,0.79,0.78,2022-12-22,553,N,VIIRS,n,2,290.77,7.85,D,0
17.08756,96.36629,334.18,0.74,0.76,2022-12-22,553,N,VIIRS,n,2,291.91,5.19,D,0
17.10486,96.35999,329.92,0.74,0.76,2022-12-22,553,N,VIIRS,n,2,291.42,4.52,D,0
17.10686,96.35413,328.86,0.74,0.76,2022-12-22,553,N,VIIRS,n,2,291.82,5.83,D,0
17.20666,99.53294,331.67,0.46,0.64,2022-12-22,553,N,VIIRS,n,2,296.66,2.75,D,0
17.42552,100.20465,328.74,0.42,0.61,2022-12-22,553,N,VIIRS,n,2,297.21,2.35,D,0
17.42803,100.19982,328.94,0.42,0.61,2022-12-22,553,N,VIIRS,n,2,297.58,3.4,D,0
17.42887,100.20374,332,0.41,0.61,2022-12-22,553,N,VIIRS,n,2,297.45,4.24,D,0
17.454,100.15707,328.17,0.42,0.61,2022-12-22,553,N,VIIRS,n,2,297.21,1.34,D,0
17.45766,100.33909,351.32,0.41,0.6,2022-12-22,553,N,VIIRS,n,2,297.91,3.72,D,0
17.45893,100.3391,353.02,0.41,0.6,2022-12-22,553,N,VIIRS,n,2,298.53,4.28,D,0
17.70706,100.19392,367,0.41,0.61,2022-12-22,553,N,VIIRS,h,2,297.15,8.6,D,0
18.3481,99.99677,325.04,0.41,0.61,2022-12-22,553,N,VIIRS,n,2,293.83,1.96,D,0
18.52706,99.66171,354.79,0.43,0.62,2022-12-22,553,N,VIIRS,n,2,298.64,9.07,D,0
18.5327,99.66046,353.78,0.43,0.62,2022-12-22,553,N,VIIRS,n,2,296.38,10.44,D,0
18.65598,99.14757,332.69,0.46,0.63,2022-12-22,553,N,VIIRS,n,2,296.47,3.45,D,0
19.29466,100.19926,328.12,0.38,0.59,2022-12-22,553,N,VIIRS,n,2,296.04,1.86,D,0
19.38908,100.13039,327.51,0.38,0.59,2022-12-22,553,N,VIIRS,n,2,296.3,1.4,D,0
19.41747,100.10456,325.52,0.39,0.59,2022-12-22,553,N,VIIRS,n,2,295.5,1.34,D,0
19.64392,95.22138,328.12,0.77,0.77,2022-12-22,554,N,VIIRS,n,2,293.91,4.33,D,0
19.88128,95.38217,347.05,0.74,0.76,2022-12-22,554,N,VIIRS,n,2,296.53,11.18,D,0
19.88613,95.38632,342.71,0.74,0.76,2022-12-22,554,N,VIIRS,n,2,294.9,10.36,D,0
20.19101,100.11337,343.91,0.37,0.58,2022-12-22,554,N,VIIRS,n,2,293.13,4.19,D,0
20.21685,100.02416,328.79,0.38,0.58,2022-12-22,554,N,VIIRS,n,2,296.81,2.85,D,0
20.21953,100.02262,338.32,0.38,0.58,2022-12-22,554,N,VIIRS,n,2,296.45,4.28,D,0
20.3164,97.89063,343.91,0.51,0.66,2022-12-22,554,N,VIIRS,n,2,293.59,6.59,D,0
20.35503,97.97633,326.64,0.5,0.66,2022-12-22,554,N,VIIRS,n,2,295.08,2.84,D,0
20.71053,100.59169,340.56,0.34,0.56,2022-12-22,554,N,VIIRS,n,2,295.05,4.17,D,0
20.90021,96.87356,348.69,0.57,0.69,2022-12-22,554,N,VIIRS,n,2,297.52,11.09,D,0
20.90024,96.87653,346.65,0.57,0.69,2022-12-22,554,N,VIIRS,n,2,296.76,10.88,D,0
20.92555,96.92796,348.82,0.57,0.69,2022-12-22,554,N,VIIRS,n,2,299.11,8.92,D,0
20.92584,96.92477,327.99,0.57,0.69,2022-12-22,554,N,VIIRS,n,2,297.98,4.92,D,0
20.92716,96.93031,331.19,0.57,0.69,2022-12-22,554,N,VIIRS,n,2,296.45,4.92,D,0
21.35717,99.39337,326.46,0.39,0.59,2022-12-22,554,N,VIIRS,n,2,285.46,2.44,D,0
21.42242,98.11532,332.48,0.47,0.64,2022-12-22,554,N,VIIRS,n,2,293.94,4.02,D,0
21.42483,98.11386,325.77,0.47,0.64,2022-12-22,554,N,VIIRS,n,2,294.05,2.64,D,0
21.58045,96.87872,327.75,0.55,0.68,2022-12-22,554,N,VIIRS,n,2,294.37,4.59,D,0
22.5065,99.17329,326.9,0.38,0.59,2022-12-22,554,N,VIIRS,n,2,290.98,2.1,D,0
22.6983,99.50922,333.17,0.36,0.57,2022-12-22,554,N,VIIRS,n,2,290.17,2.75,D,0
22.69925,99.50982,337.92,0.36,0.57,2022-12-22,554,N,VIIRS,n,2,290.81,2.46,D,0
23.08018,100.81975,336.95,0.59,0.53,2022-12-22,554,N,VIIRS,n,2,289.59,5.7,D,0
23.30014,101.16225,328.37,0.55,0.51,2022-12-22,554,N,VIIRS,n,2,284.87,37.15,D,0
23.30169,101.16962,337.24,0.55,0.51,2022-12-22,554,N,VIIRS,n,2,284.82,37.15,D,0
23.3735,99.52695,326.4,0.35,0.57,2022-12-22,554,N,VIIRS,n,2,294.26,4.14,D,0
23.37384,99.52382,343.41,0.35,0.57,2022-12-22,554,N,VIIRS,n,2,296.14,4.6,D,0
23.37854,99.52048,338.12,0.35,0.57,2022-12-22,554,N,VIIRS,n,2,294.24,4.37,D,0
23.47247,100.46154,342.85,0.61,0.53,2022-12-22,554,N,VIIRS,n,2,295.77,12.94,D,0
23.47366,100.45847,347.59,0.61,0.53,2022-12-22,554,N,VIIRS,n,2,294.11,13.36,D,0
22.89793,95.4474,333.86,0.63,0.72,2022-12-22,555,N,VIIRS,n,2,293.45,6.45,D,0
22.90598,95.45168,339.97,0.63,0.72,2022-12-22,555,N,VIIRS,n,2,294.08,5.86,D,0
22.9243,95.34484,326.34,0.64,0.72,2022-12-22,555,N,VIIRS,n,2,293.37,5.59,D,0
23.14638,93.98027,326.24,0.76,0.77,2022-12-22,555,N,VIIRS,n,2,290.85,4.64,D,0
23.15002,93.98026,333.81,0.76,0.77,2022-12-22,555,N,VIIRS,n,2,291.46,8.78,D,0
23.86382,99.59769,343.39,0.34,0.56,2022-12-22,555,N,VIIRS,n,2,293.62,3.47,D,0
24.29184,97.82306,328.97,0.42,0.61,2022-12-22,555,N,VIIRS,n,2,296.37,2.22,D,0
25.23781,97.34781,329.09,0.43,0.62,2022-12-22,555,N,VIIRS,n,2,293.62,2.97,D,0
25.35514,96.33196,326.5,0.49,0.65,2022-12-22,555,N,VIIRS,n,2,289.28,2.94,D,0
25.35657,96.33296,342.57,0.49,0.65,2022-12-22,555,N,VIIRS,n,2,289.85,3.79,D,0
26.78137,100.65973,333.57,0.51,0.49,2022-12-22,555,N,VIIRS,n,2,291.61,4.83,D,0
26.78152,100.63755,339.13,0.51,0.49,2022-12-22,555,N,VIIRS,n,2,294.4,3.79,D,0
26.78261,100.66183,330.57,0.51,0.49,2022-12-22,555,N,VIIRS,n,2,292.16,4.73,D,0
26.78266,100.63991,346.8,0.51,0.49,2022-12-22,555,N,VIIRS,n,2,296.03,9.66,D,0
26.03267,94.26762,331.19,0.63,0.72,2022-12-22,556,N,VIIRS,n,2,285.63,4.19,D,0
27.28803,97.46457,336.47,0.38,0.59,2022-12-22,556,N,VIIRS,n,2,287.55,2.36,D,0
28.00303,95.92037,331.42,0.45,0.63,2022-12-22,556,N,VIIRS,n,2,291.12,3.38,D,0
28.00308,95.91928,333.8,0.46,0.63,2022-12-22,556,N,VIIRS,n,2,291.47,3.77,D,0
15.33155,97.99757,325.42,0.57,0.69,2022-12-22,733,N,VIIRS,n,2,294.53,2.26,D,0
15.73386,98.34212,347.46,0.61,0.71,2022-12-22,733,N,VIIRS,n,2,291.82,8.72,D,0
16.43106,95.19807,331.13,0.38,0.59,2022-12-22,733,N,VIIRS,n,2,291.46,1.6,D,0
16.43956,96.07262,347.28,0.44,0.62,2022-12-22,733,N,VIIRS,n,2,295.92,7.73,D,0
16.44843,96.10144,337.48,0.44,0.62,2022-12-22,733,N,VIIRS,n,2,295.49,3.95,D,0
16.45381,96.0966,339.02,0.44,0.62,2022-12-22,733,N,VIIRS,n,2,294.92,3.95,D,0
16.46544,96.09537,339.24,0.44,0.62,2022-12-22,733,N,VIIRS,n,2,295.15,3.76,D,0
16.52009,95.45294,339.88,0.4,0.6,2022-12-22,733,N,VIIRS,n,2,292.47,3.84,D,0
16.5583,97.79192,343.72,0.57,0.69,2022-12-22,733,N,VIIRS,n,2,296.14,7.37,D,0
16.55897,97.7935,333.61,0.57,0.69,2022-12-22,733,N,VIIRS,n,2,295.51,6.99,D,0
16.57913,97.8698,328.06,0.58,0.69,2022-12-22,733,N,VIIRS,n,2,294.92,3.8,D,0
16.58061,97.88479,336.09,0.58,0.7,2022-12-22,733,N,VIIRS,n,2,294.65,5.09,D,0
16.58068,97.88653,336.23,0.58,0.7,2022-12-22,733,N,VIIRS,n,2,294.48,6.98,D,0
16.67406,95.58382,339.33,0.41,0.61,2022-12-22,733,N,VIIRS,n,2,295.49,5.04,D,0
16.6769,95.58123,339.9,0.41,0.61,2022-12-22,733,N,VIIRS,n,2,294.64,5.53,D,0
16.74046,94.92091,338.66,0.37,0.58,2022-12-22,733,N,VIIRS,n,2,283.61,4.8,D,0
16.74084,94.92445,334.25,0.37,0.58,2022-12-22,733,N,VIIRS,n,2,282.73,5.45,D,0
16.79846,95.09995,328.52,0.38,0.59,2022-12-22,733,N,VIIRS,n,2,288,2.64,D,0
16.82279,95.0202,339.8,0.38,0.59,2022-12-22,733,N,VIIRS,n,2,283.62,2.52,D,0
16.93449,99.71745,328.5,0.77,0.77,2022-12-22,733,N,VIIRS,n,2,292.78,7.1,D,0
16.93559,99.71518,332.08,0.77,0.77,2022-12-22,733,N,VIIRS,n,2,292.37,8.02,D,0
17.23092,95.85051,331.08,0.43,0.62,2022-12-22,733,N,VIIRS,n,2,293.1,2.56,D,0
17.2312,95.85195,354.28,0.43,0.62,2022-12-22,733,N,VIIRS,n,2,294.06,4.47,D,0
17.23136,95.85468,338.35,0.43,0.62,2022-12-22,733,N,VIIRS,n,2,294.64,4.8,D,0
17.4017,96.51443,330.31,0.48,0.65,2022-12-22,733,N,VIIRS,n,2,293.72,4.18,D,0
18.21287,95.82977,351.48,0.44,0.63,2022-12-22,734,N,VIIRS,n,2,293.28,6.59,D,0
18.45182,95.27409,336.72,0.41,0.61,2022-12-22,734,N,VIIRS,n,2,275.79,3.27,D,0
18.52836,99.66008,341.04,0.79,0.78,2022-12-22,734,N,VIIRS,n,2,293.36,8.38,D,0
18.52896,99.66731,326.09,0.79,0.78,2022-12-22,734,N,VIIRS,n,2,292.55,8.38,D,0
18.52932,99.66293,354.39,0.79,0.78,2022-12-22,734,N,VIIRS,n,2,293.99,13.75,D,0
18.9859,96.39524,325.12,0.49,0.65,2022-12-22,734,N,VIIRS,n,2,289.53,3.02,D,0
19.33062,96.24661,325.43,0.49,0.65,2022-12-22,734,N,VIIRS,n,2,287.29,0.71,D,0
19.85899,97.08204,341.95,0.56,0.69,2022-12-22,734,N,VIIRS,n,2,297.94,10.1,D,0
20.27567,93.16268,330.94,0.63,0.54,2022-12-22,734,N,VIIRS,n,2,298.97,1.87,D,0
20.63585,97.31483,337.56,0.59,0.7,2022-12-22,734,N,VIIRS,n,2,287.22,7.37,D,0
20.63651,97.31428,348.3,0.59,0.7,2022-12-22,734,N,VIIRS,n,2,288.11,8.99,D,0
20.77605,98.32355,330.38,0.68,0.74,2022-12-22,734,N,VIIRS,n,2,292.44,10.86,D,0
21.57973,96.87702,330.29,0.57,0.69,2022-12-22,734,N,VIIRS,n,2,294.86,4.16,D,0
21.56394,93.80842,326.18,0.36,0.57,2022-12-22,735,N,VIIRS,n,2,294.9,2.21,D,0
21.64208,93.6309,336.12,0.35,0.57,2022-12-22,735,N,VIIRS,n,2,288.82,4.2,D,0
21.64307,93.63088,333.42,0.35,0.57,2022-12-22,735,N,VIIRS,n,2,288.22,2.71,D,0
21.92595,96.71014,336.47,0.56,0.69,2022-12-22,735,N,VIIRS,n,2,295.62,5.5,D,0
21.92695,96.70845,337.27,0.56,0.69,2022-12-22,735,N,VIIRS,n,2,295.34,4.45,D,0
21.95754,98.46548,328.04,0.72,0.75,2022-12-22,735,N,VIIRS,n,2,290.79,5.18,D,0
22.01578,96.41769,333.48,0.54,0.67,2022-12-22,735,N,VIIRS,n,2,292.39,4.55,D,0
22.24223,96.90556,327.25,0.58,0.7,2022-12-22,735,N,VIIRS,n,2,294.16,6.96,D,0
22.24236,96.90878,348.43,0.58,0.7,2022-12-22,735,N,VIIRS,n,2,294.9,8.65,D,0
22.24275,96.91274,342.97,0.58,0.7,2022-12-22,735,N,VIIRS,n,2,294.15,6.96,D,0
22.61032,95.7416,334.06,0.49,0.65,2022-12-22,735,N,VIIRS,n,2,298.19,2.16,D,0
22.95356,95.35879,335.44,0.47,0.64,2022-12-22,735,N,VIIRS,n,2,296.58,5.09,D,0
23.06748,93.78004,326.56,0.37,0.58,2022-12-22,735,N,VIIRS,n,2,288.87,1.72,D,0
23.15117,93.97322,329,0.38,0.59,2022-12-22,735,N,VIIRS,n,2,294.8,4.14,D,0
23.15137,93.97428,340.09,0.38,0.59,2022-12-22,735,N,VIIRS,n,2,295.25,6.57,D,0
23.1515,93.9771,335.92,0.38,0.59,2022-12-22,735,N,VIIRS,n,2,295.05,4.14,D,0
23.15499,94.01312,329.9,0.39,0.59,2022-12-22,735,N,VIIRS,n,2,289.57,3.26,D,0
23.17003,93.99583,326.52,0.39,0.59,2022-12-22,735,N,VIIRS,n,2,294.28,4,D,0
23.17551,93.99806,349.14,0.39,0.59,2022-12-22,735,N,VIIRS,n,2,294.68,6.22,D,0
23.1759,93.99914,344.41,0.39,0.59,2022-12-22,735,N,VIIRS,n,2,295.05,4,D,0
23.31864,93.62215,340.26,0.37,0.58,2022-12-22,735,N,VIIRS,n,2,304.03,5.27,D,0
23.33582,94.04873,339.25,0.39,0.59,2022-12-22,735,N,VIIRS,n,2,288.15,5.7,D,0
23.34403,94.01623,328.27,0.39,0.59,2022-12-22,735,N,VIIRS,n,2,291.03,2.58,D,0
23.7718,93.10925,326.29,0.34,0.56,2022-12-22,735,N,VIIRS,n,2,290.66,1.76,D,0
23.78391,94.15562,332.28,0.4,0.6,2022-12-22,735,N,VIIRS,n,2,292.97,3.41,D,0
24.15029,94.28574,327.25,0.41,0.61,2022-12-22,735,N,VIIRS,n,2,289.04,2.33,D,0
24.21259,96.65266,327.89,0.58,0.7,2022-12-22,735,N,VIIRS,n,2,294.15,2.17,D,0
24.73359,94.04324,337.01,0.4,0.6,2022-12-22,735,N,VIIRS,n,2,297.67,2.47,D,0
25.33753,96.51596,325.71,0.58,0.7,2022-12-22,736,N,VIIRS,n,2,292.8,2.61,D,0
25.40266,92.5417,325.14,0.33,0.55,2022-12-22,736,N,VIIRS,n,2,295.34,1.38,D,0
25.43163,92.46238,329.05,0.33,0.55,2022-12-22,736,N,VIIRS,n,2,294.76,4.46,D,0
25.43196,92.46581,352.38,0.33,0.55,2022-12-22,736,N,VIIRS,n,2,296.64,6.68,D,0
25.43813,92.53185,330.08,0.33,0.55,2022-12-22,736,N,VIIRS,n,2,295.1,1.21,D,0
25.57014,96.69793,330.71,0.6,0.71,2022-12-22,736,N,VIIRS,n,2,291.82,4.28,D,0
25.57197,96.70266,340.95,0.6,0.71,2022-12-22,736,N,VIIRS,n,2,292.07,7.39,D,0
25.73388,93.19891,332.77,0.37,0.58,2022-12-22,736,N,VIIRS,n,2,294.25,1.55,D,0
25.73699,93.1992,326.06,0.37,0.58,2022-12-22,736,N,VIIRS,n,2,294.08,1.39,D,0
25.99307,93.52917,326.2,0.39,0.59,2022-12-22,736,N,VIIRS,n,2,293.96,4.13,D,0
26.07403,94.42229,343.91,0.44,0.62,2022-12-22,736,N,VIIRS,n,2,293.15,5.04,D,0
25.78657,100.37469,301.03,0.37,0.58,2022-12-22,1821,N,VIIRS,n,2,276.78,0.66,N,2
26.34913,100.63348,301.59,0.36,0.57,2022-12-22,1821,N,VIIRS,n,2,281.73,0.83,N,0
26.66773,100.19421,295.77,0.38,0.59,2022-12-22,1821,N,VIIRS,n,2,277.75,0.89,N,2
22.61988,95.26198,299.95,0.71,0.75,2022-12-22,1822,N,VIIRS,n,2,287.42,1.28,N,0
22.89783,95.45007,305.63,0.69,0.74,2022-12-22,1822,N,VIIRS,n,2,287.5,1.73,N,0
22.8983,95.44303,304.11,0.69,0.75,2022-12-22,1822,N,VIIRS,n,2,287.58,1.73,N,0
22.89913,95.44729,317.99,0.69,0.74,2022-12-22,1822,N,VIIRS,n,2,288.34,3,N,0
23.58569,100.56406,312.78,0.34,0.56,2022-12-22,1822,N,VIIRS,n,2,277.23,1.33,N,0
24.61077,99.72501,299.3,0.39,0.59,2022-12-22,1822,N,VIIRS,n,2,278.71,0.96,N,2
24.91684,99.09574,297.88,0.43,0.62,2022-12-22,1822,N,VIIRS,n,2,280.36,1.25,N,0
24.91787,99.09581,295.45,0.43,0.62,2022-12-22,1822,N,VIIRS,n,2,279.77,0.94,N,0
24.96765,99.83186,301.47,0.39,0.59,2022-12-22,1822,N,VIIRS,n,2,276,1,N,0
25.07076,99.28399,303.44,0.42,0.61,2022-12-22,1822,N,VIIRS,n,2,278.64,1.12,N,2
25.26725,98.31369,302.54,0.49,0.65,2022-12-22,1822,N,VIIRS,n,2,273.56,1.09,N,0
25.2681,98.3142,304.43,0.49,0.65,2022-12-22,1822,N,VIIRS,n,2,273.66,1.39,N,0
25.44406,100.54735,295.7,0.35,0.57,2022-12-22,1822,N,VIIRS,n,2,279.32,0.41,N,0
19.69093,100.53133,312.29,0.6,0.53,2022-12-22,1823,N,VIIRS,n,2,280.01,2.52,N,0
19.69229,100.53264,310.43,0.61,0.53,2022-12-22,1823,N,VIIRS,n,2,280.06,2.57,N,0
20.68702,98.12979,302.75,0.45,0.63,2022-12-22,1823,N,VIIRS,n,2,286.27,1.04,N,0
20.68817,98.12866,306.58,0.45,0.63,2022-12-22,1823,N,VIIRS,n,2,286.83,0.94,N,0
21.39577,97.14883,302.61,0.52,0.67,2022-12-22,1823,N,VIIRS,n,2,284.44,0.93,N,0
21.39823,97.14876,299.99,0.52,0.67,2022-12-22,1823,N,VIIRS,n,2,284.59,0.87,N,0
21.58089,96.23621,295.42,0.6,0.71,2022-12-22,1823,N,VIIRS,n,2,280.97,1.67,N,0
21.58565,96.23923,296.19,0.6,0.71,2022-12-22,1823,N,VIIRS,n,2,280.73,1.53,N,0
21.65392,96.53379,299.29,0.58,0.69,2022-12-22,1823,N,VIIRS,n,2,287.83,0.72,N,0
21.65428,96.53461,298.69,0.58,0.69,2022-12-22,1823,N,VIIRS,n,2,287.62,0.73,N,0
22.35246,96.70287,295.13,0.57,0.69,2022-12-22,1823,N,VIIRS,n,2,284.85,0.73,N,0
15.15867,100.75404,305.5,0.51,0.49,2022-12-22,1824,N,VIIRS,n,2,288.05,1.39,N,0
15.79987,97.75322,301.16,0.41,0.61,2022-12-22,1824,N,VIIRS,n,2,289.35,0.76,N,0
15.99019,97.68489,308.62,0.42,0.61,2022-12-22,1824,N,VIIRS,n,2,288.49,1.16,N,2
16.83996,98.58254,298.62,0.37,0.58,2022-12-22,1824,N,VIIRS,n,2,288.45,0.58,N,0
17.28666,98.14759,299.82,0.4,0.6,2022-12-22,1824,N,VIIRS,n,2,283.41,0.29,N,0
12.44844,98.44758,308.55,0.33,0.56,2022-12-22,1825,N,VIIRS,n,2,280.16,0.89,N,0
13.11301,100.9095,310.27,0.47,0.48,2022-12-22,1825,N,VIIRS,n,2,294.63,1.4,N,2
14.62763,101.09595,304.53,0.48,0.48,2022-12-22,1825,N,VIIRS,n,2,285.13,0.98,N,2
14.63429,101.07905,299.49,0.48,0.48,2022-12-22,1825,N,VIIRS,n,2,285.92,0.26,N,2
14.64847,101.03871,315.37,0.48,0.48,2022-12-22,1825,N,VIIRS,n,2,290.68,2.05,N,2
14.67361,100.80434,305.12,0.5,0.49,2022-12-22,1825,N,VIIRS,n,2,292.3,1.36,N,2
14.67423,100.79943,304.12,0.5,0.49,2022-12-22,1825,N,VIIRS,n,2,292.05,1.25,N,2
14.80314,99.67338,312.68,0.6,0.53,2022-12-22,1825,N,VIIRS,n,2,290.37,2.52,N,0
14.87341,99.72945,316.48,0.59,0.53,2022-12-22,1825,N,VIIRS,n,2,289.74,2.41,N,0
14.87593,99.72855,316.92,0.59,0.53,2022-12-22,1825,N,VIIRS,n,2,289.68,2.07,N,0
15.09092,98.00961,309.32,0.39,0.59,2022-12-22,1825,N,VIIRS,n,2,288.98,1.46,N,0
15.09125,98.00912,303.38,0.39,0.59,2022-12-22,1825,N,VIIRS,n,2,288.62,1.15,N,0
24.52082,97.79674,296.07,0.56,0.69,2022-12-22,2002,N,VIIRS,n,2,281.3,1.06,N,2
24.88688,95.20805,301.23,0.38,0.59,2022-12-22,2002,N,VIIRS,n,2,285.52,0.41,N,0
24.88892,95.2075,296.52,0.38,0.59,2022-12-22,2002,N,VIIRS,n,2,285.6,0.48,N,0
25.30644,94.5366,302.5,0.34,0.56,2022-12-22,2002,N,VIIRS,n,2,278.17,0.79,N,0
25.78487,100.37286,297.18,0.75,0.77,2022-12-22,2002,N,VIIRS,n,2,275.75,1.25,N,2
21.39672,97.15338,296.56,0.6,0.71,2022-12-22,2003,N,VIIRS,n,2,283.29,0.65,N,0
21.39705,97.15295,301.07,0.6,0.71,2022-12-22,2003,N,VIIRS,n,2,283.03,1.7,N,0
21.39811,97.14766,295.24,0.6,0.7,2022-12-22,2003,N,VIIRS,n,2,284.7,1.62,N,0
21.58589,96.23775,301.89,0.52,0.67,2022-12-22,2003,N,VIIRS,n,2,290.13,1.66,N,0
21.58611,96.23443,305.85,0.52,0.67,2022-12-22,2003,N,VIIRS,n,2,289.9,2.33,N,0
21.96948,93.50402,300.03,0.35,0.57,2022-12-22,2003,N,VIIRS,n,2,283.5,1.12,N,0
22.1598,96.2415,301.07,0.51,0.66,2022-12-22,2003,N,VIIRS,n,2,289,0.7,N,0
22.22649,93.55488,299.75,0.35,0.56,2022-12-22,2003,N,VIIRS,n,2,282.99,0.86,N,0
22.22748,93.55038,304.26,0.35,0.56,2022-12-22,2003,N,VIIRS,n,2,282.43,1.02,N,0
22.61931,95.26717,308.04,0.43,0.62,2022-12-22,2003,N,VIIRS,n,2,289.04,1.03,N,0
22.89795,95.45047,306.36,0.44,0.62,2022-12-22,2003,N,VIIRS,n,2,288.38,0.73,N,0
22.89894,95.44622,302,0.44,0.62,2022-12-22,2003,N,VIIRS,n,2,287.78,0.73,N,0
22.90359,95.452,297.44,0.44,0.62,2022-12-22,2003,N,VIIRS,n,2,287.36,0.73,N,0
