latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.10216,92.52048,341.14,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,304.51,7.02,D,0
21.10565,92.60815,367,0.52,0.5,2024-04-13,632,N,VIIRS,l,2,329.52,210.49,D,0
21.10667,92.6132,342.34,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,301.45,90.1,D,0
21.11019,92.60712,352.77,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,302.87,17.34,D,0
21.11473,92.60614,342.19,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,304.35,17.34,D,0
21.14179,92.81018,342.96,0.5,0.49,2024-04-13,632,N,VIIRS,n,2,303.76,9.47,D,0
21.16171,92.83956,341.52,0.5,0.49,2024-04-13,632,N,VIIRS,n,2,304.8,7.34,D,0
21.16277,92.84483,330.12,0.5,0.49,2024-04-13,632,N,VIIRS,l,2,302.36,6.6,D,0
21.16916,92.85349,346.79,0.5,0.49,2024-04-13,632,N,VIIRS,n,2,310.19,64.84,D,0
21.17017,92.85852,340.83,0.5,0.49,2024-04-13,632,N,VIIRS,n,2,306.91,64.84,D,0
21.17465,92.85761,342.9,0.5,0.49,2024-04-13,632,N,VIIRS,n,2,303.66,64.84,D,0
21.17492,92.55107,345.43,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,311.46,51.63,D,0
21.17852,92.54523,338.91,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,303.19,51.63,D,0
21.17949,92.55013,342.93,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,312.73,51.63,D,0
21.18307,92.54416,341.75,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,302.32,126.05,D,0
21.18404,92.5491,367,0.52,0.5,2024-04-13,632,N,VIIRS,l,2,331.5,126.05,D,0
21.18501,92.55406,342.74,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,302.5,66.47,D,0
21.19419,92.4307,335.96,0.53,0.5,2024-04-13,632,N,VIIRS,n,2,302.35,3.36,D,0
21.19604,92.84806,348.65,0.5,0.49,2024-04-13,632,N,VIIRS,n,2,303.12,9.32,D,0
21.20295,92.43143,355.88,0.53,0.5,2024-04-13,632,N,VIIRS,n,2,305.81,19.53,D,0
21.217,92.93056,339.53,0.49,0.49,2024-04-13,632,N,VIIRS,n,2,304.07,5.16,D,0
21.22239,92.93439,353.67,0.49,0.49,2024-04-13,632,N,VIIRS,n,2,307.1,21.35,D,0
21.22332,92.93913,339.88,0.49,0.49,2024-04-13,632,N,VIIRS,n,2,302.94,13.31,D,0
21.23121,92.59499,337.66,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,302.47,8.35,D,0
21.23219,92.93716,346.19,0.49,0.49,2024-04-13,632,N,VIIRS,n,2,309.25,23.8,D,0
21.23665,92.93629,350.27,0.49,0.49,2024-04-13,632,N,VIIRS,n,2,305.75,23.8,D,0
21.24096,92.54915,343.97,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,310.92,169.05,D,0
21.24553,92.54827,343.35,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,304.09,150.3,D,0
21.2632,93.18893,332.88,0.47,0.48,2024-04-13,632,N,VIIRS,l,2,304.51,5.12,D,0
21.27435,93.47507,345.73,0.45,0.47,2024-04-13,632,N,VIIRS,n,2,303.91,10.41,D,0
21.28813,92.80885,344.3,0.5,0.49,2024-04-13,632,N,VIIRS,n,2,305.71,8.43,D,0
21.28869,92.85841,334.91,0.5,0.49,2024-04-13,632,N,VIIRS,n,2,304.83,4.65,D,0
21.30042,92.98685,335.21,0.49,0.48,2024-04-13,632,N,VIIRS,n,2,302.17,3.19,D,0
21.30869,92.72384,353.87,0.5,0.49,2024-04-13,632,N,VIIRS,n,2,305.3,19.21,D,0
21.31549,93.36468,337.06,0.46,0.47,2024-04-13,632,N,VIIRS,n,2,310.37,6.94,D,0
21.33989,92.68855,336.1,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,304.15,11.86,D,0
21.33993,92.69182,342.67,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,304.57,11.52,D,0
21.34091,92.69359,337.5,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,301.07,11.86,D,0
21.34193,93.82009,349.39,0.43,0.46,2024-04-13,632,N,VIIRS,n,2,298.89,9.21,D,0
21.34276,92.42018,301.88,0.53,0.5,2024-04-13,632,N,VIIRS,l,2,304.47,52.14,D,0
21.34332,93.82732,336.21,0.43,0.46,2024-04-13,632,N,VIIRS,n,2,304.55,4.32,D,0
21.34392,92.42598,341.62,0.53,0.5,2024-04-13,632,N,VIIRS,n,2,301.69,52.14,D,0
21.34437,92.69055,337.16,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,301.68,11.52,D,0
21.35075,92.41233,353.93,0.53,0.5,2024-04-13,632,N,VIIRS,n,2,300.97,17.75,D,0
21.3515,92.79929,331.86,0.5,0.49,2024-04-13,632,N,VIIRS,l,2,305.34,6.84,D,0
21.35192,92.41824,351.68,0.53,0.5,2024-04-13,632,N,VIIRS,n,2,301.61,37.59,D,0
21.3531,92.42414,367,0.53,0.5,2024-04-13,632,N,VIIRS,h,2,302.53,37.59,D,0
21.354,93.88232,352.9,0.43,0.46,2024-04-13,632,N,VIIRS,n,2,304.01,6.53,D,0
21.35533,92.41137,352.8,0.53,0.5,2024-04-13,632,N,VIIRS,n,2,300.76,34.18,D,0
21.35656,92.41753,351.52,0.53,0.5,2024-04-13,632,N,VIIRS,n,2,303.46,94.59,D,0
21.35757,93.87831,331.2,0.43,0.46,2024-04-13,632,N,VIIRS,n,2,300.61,3.71,D,0
21.35776,92.42358,367,0.53,0.5,2024-04-13,632,N,VIIRS,l,2,325.22,94.59,D,0
21.35843,93.88274,335.62,0.43,0.46,2024-04-13,632,N,VIIRS,n,2,299.75,6.53,D,0
21.35884,92.40498,337.93,0.53,0.5,2024-04-13,632,N,VIIRS,n,2,302.23,34.18,D,0
21.35887,92.42912,348.12,0.53,0.5,2024-04-13,632,N,VIIRS,n,2,311.86,211.46,D,0
21.35993,92.41045,356.5,0.53,0.5,2024-04-13,632,N,VIIRS,n,2,309.41,34.18,D,0
21.36119,92.41681,347.81,0.53,0.5,2024-04-13,632,N,VIIRS,n,2,307,94.59,D,0
21.36202,93.87882,347.39,0.43,0.46,2024-04-13,632,N,VIIRS,n,2,298.76,9.29,D,0
21.36243,92.42308,354.88,0.53,0.5,2024-04-13,632,N,VIIRS,n,2,300.1,94.59,D,0
21.36279,93.88284,339.32,0.43,0.46,2024-04-13,632,N,VIIRS,n,2,296.65,7.46,D,0
21.37935,93.92375,337.99,0.43,0.46,2024-04-13,632,N,VIIRS,n,2,300.5,3.88,D,0
21.38107,92.46902,341.18,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,303.46,18.18,D,0
21.38201,93.86988,341.42,0.43,0.46,2024-04-13,632,N,VIIRS,n,2,296.1,7.46,D,0
21.38309,93.78484,344.92,0.43,0.46,2024-04-13,632,N,VIIRS,n,2,301.07,5.02,D,0
21.38564,92.46808,346.52,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,307.14,35.76,D,0
21.39188,92.5237,348.02,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,307.75,17.56,D,0
21.39239,93.85613,340.93,0.43,0.46,2024-04-13,632,N,VIIRS,n,2,297.89,7.39,D,0
21.39755,92.88275,331.57,0.49,0.49,2024-04-13,632,N,VIIRS,n,2,305.02,2.55,D,0
21.4142,92.46917,347.53,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,308.37,60.23,D,0
21.4147,92.47077,346.65,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,311.36,45.78,D,0
21.41827,92.46471,332.62,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,302.01,45.78,D,0
21.41873,92.46803,341.15,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,309.08,52.4,D,0
21.41923,92.46962,349.73,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,308.29,45.78,D,0
21.42325,92.46687,341.16,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,307.58,52.4,D,0
21.42425,92.47182,336.82,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,301.35,52.4,D,0
21.43485,92.42997,344.79,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,301.14,11.6,D,0
21.43569,92.43414,341.54,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,303.29,10.17,D,0
21.4366,92.43865,336.86,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,301.23,10.17,D,0
21.44019,92.4328,342.14,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,300.8,30.89,D,0
21.44112,92.43743,352.76,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,302.69,30.89,D,0
21.44212,92.44244,349.8,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,306.06,57,D,0
21.47437,92.46095,347.3,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,301.99,58.35,D,0
21.47741,94.10047,340.7,0.41,0.45,2024-04-13,632,N,VIIRS,n,2,302.59,3.49,D,0
21.47789,92.45478,341.07,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,302.97,58.35,D,0
21.4789,92.45988,342.8,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,304.59,58.35,D,0
21.4845,92.46412,336.13,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,300.21,28.01,D,0
21.48549,92.46915,333.68,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,305.93,28.01,D,0
21.4865,92.47423,341.68,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,300.83,36.84,D,0
21.4873,92.24755,341.83,0.54,0.51,2024-04-13,632,N,VIIRS,n,2,304.84,10.35,D,0
21.49005,92.46818,340.26,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,313.7,28.01,D,0
21.49072,92.77893,332.28,0.5,0.49,2024-04-13,632,N,VIIRS,n,2,301.65,5.97,D,0
21.49106,92.47331,353.2,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,303.07,36.84,D,0
21.4946,92.46719,345.86,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,304.12,14.28,D,0
21.50466,92.30922,352.44,0.53,0.5,2024-04-13,632,N,VIIRS,n,2,305.47,30.1,D,0
21.5269,94.07901,333.58,0.41,0.45,2024-04-13,632,N,VIIRS,n,2,301.82,3.62,D,0
21.53038,92.27016,337.71,0.53,0.5,2024-04-13,632,N,VIIRS,n,2,304.21,10.78,D,0
21.53148,92.2756,341.23,0.53,0.5,2024-04-13,632,N,VIIRS,n,2,303.31,12.78,D,0
21.53472,92.38683,339.63,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,305.15,10.33,D,0
21.53559,94.81291,337.52,0.56,0.43,2024-04-13,632,N,VIIRS,l,2,308.62,6.19,D,0
21.53567,92.81813,332.96,0.49,0.49,2024-04-13,632,N,VIIRS,n,2,304.99,5.53,D,0
21.53823,94.67322,331.96,0.38,0.43,2024-04-13,632,N,VIIRS,l,2,306.85,2.35,D,0
21.53953,94.81212,335.75,0.56,0.43,2024-04-13,632,N,VIIRS,l,2,307.8,4.84,D,0
21.54016,92.81741,342.19,0.49,0.49,2024-04-13,632,N,VIIRS,n,2,303.6,5.53,D,0
21.54123,92.82286,334.34,0.49,0.49,2024-04-13,632,N,VIIRS,n,2,302.74,5.53,D,0
21.54129,92.44306,342.94,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,304.4,6.93,D,0
21.54579,92.82249,339.28,0.49,0.49,2024-04-13,632,N,VIIRS,n,2,304,3.38,D,0
21.54584,92.44205,341.84,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,302.17,6.93,D,0
21.54793,92.45241,354.43,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,301,11.25,D,0
21.55035,92.82209,339.62,0.49,0.49,2024-04-13,632,N,VIIRS,n,2,303.28,3.38,D,0
21.55099,92.46767,349.43,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,305.46,52.03,D,0
21.55246,92.45135,352.97,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,303.67,58.08,D,0
21.55354,92.45673,344.35,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,308.1,58.08,D,0
21.5546,92.46198,344.33,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,302.47,18.89,D,0
21.55554,92.46667,367,0.52,0.5,2024-04-13,632,N,VIIRS,h,2,303.67,18.89,D,0
21.55684,92.87877,330.01,0.49,0.48,2024-04-13,632,N,VIIRS,l,2,303.24,4.41,D,0
21.55748,92.47634,340.86,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,303.48,13.95,D,0
21.55773,92.88335,340.19,0.49,0.48,2024-04-13,632,N,VIIRS,n,2,303.43,8.07,D,0
21.5591,92.46079,350.95,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,306.58,18.89,D,0
21.56005,92.46549,351.85,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,310.47,18.89,D,0
21.56023,92.58408,345.72,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,304.9,8.48,D,0
21.56053,92.44419,338.12,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,303.44,2.79,D,0
21.56203,92.47537,340.17,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,303.9,13.95,D,0
21.56313,92.48088,341.38,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,304.71,29.27,D,0
21.56317,92.59869,341.22,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,302.04,37.83,D,0
21.56362,92.45967,331.6,0.52,0.5,2024-04-13,632,N,VIIRS,l,2,302.87,6.67,D,0
21.56437,92.60463,341.75,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,305.84,60.68,D,0
21.56457,92.46439,349.04,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,304.2,6.67,D,0
21.56554,92.46928,342.19,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,304.52,5.32,D,0
21.56765,92.59755,306.43,0.51,0.49,2024-04-13,632,N,VIIRS,l,2,307.71,37.83,D,0
21.56882,92.6034,348.04,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,313.74,60.68,D,0
21.57329,92.60224,344.16,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,304.31,5.98,D,0
21.57562,92.42457,335.63,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,302.74,19.95,D,0
21.57664,92.42971,348.78,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,309.63,19.95,D,0
21.5771,92.3361,335.8,0.53,0.5,2024-04-13,632,N,VIIRS,n,2,305.39,7.85,D,0
21.58121,92.42882,348,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,302.58,19.95,D,0
21.58161,92.33471,352.21,0.53,0.5,2024-04-13,632,N,VIIRS,n,2,304.56,7.85,D,0
21.58223,92.38601,341.1,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,303.11,5.18,D,0
21.58323,92.39105,343.28,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,302.06,12.52,D,0
21.58425,92.39619,343.01,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,303.81,12.52,D,0
21.58883,92.39526,341.06,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,303.66,11.76,D,0
21.5934,92.39429,342.39,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,303.06,11.76,D,0
21.59769,92.31927,340.37,0.53,0.5,2024-04-13,632,N,VIIRS,n,2,301.87,6.22,D,0
21.59869,92.32433,341.46,0.53,0.5,2024-04-13,632,N,VIIRS,n,2,303.31,7.1,D,0
21.60185,92.32036,351.71,0.53,0.5,2024-04-13,632,N,VIIRS,n,2,303.3,14.38,D,0
21.6036,92.51785,352.12,0.51,0.5,2024-04-13,632,N,VIIRS,n,2,308.72,36.07,D,0
21.60634,92.57933,355.92,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,310.49,129.2,D,0
21.60679,92.62901,333.84,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,296.6,5.73,D,0
21.60738,92.5846,348.69,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,305.73,65.22,D,0
21.60781,92.63413,367,0.5,0.49,2024-04-13,632,N,VIIRS,l,2,326.9,129.27,D,0
21.60815,92.51701,356.29,0.51,0.5,2024-04-13,632,N,VIIRS,n,2,300.91,36.07,D,0
21.60886,92.63942,355.45,0.5,0.49,2024-04-13,632,N,VIIRS,n,2,312.65,129.27,D,0
21.61041,92.62359,333.05,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,292.5,5.73,D,0
21.6113,92.62812,348.78,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,299.41,5.73,D,0
21.6123,92.63313,339.95,0.5,0.49,2024-04-13,632,N,VIIRS,n,2,299.13,129.27,D,0
21.61335,92.63847,367,0.5,0.49,2024-04-13,632,N,VIIRS,h,2,333.7,129.27,D,0
21.61406,94.08829,333.46,0.41,0.45,2024-04-13,632,N,VIIRS,n,2,301.78,4.06,D,0
21.6141,92.61854,331.84,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,289.98,6.95,D,0
21.6144,92.64374,345.4,0.5,0.49,2024-04-13,632,N,VIIRS,n,2,299.36,158.43,D,0
21.61478,94.0922,341.76,0.41,0.45,2024-04-13,632,N,VIIRS,n,2,302.9,4.06,D,0
21.61494,92.62282,334.09,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,293.08,52.42,D,0
21.61582,92.62726,350.61,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,309.4,52.42,D,0
21.6159,94.08797,333.83,0.41,0.45,2024-04-13,632,N,VIIRS,n,2,301.5,4.08,D,0
21.61665,94.09186,340.2,0.41,0.45,2024-04-13,632,N,VIIRS,n,2,302.16,4.08,D,0
21.61679,92.63215,334.7,0.5,0.49,2024-04-13,632,N,VIIRS,n,2,297.15,29.65,D,0
21.61923,93.94881,338.58,0.42,0.45,2024-04-13,632,N,VIIRS,n,2,298.17,5.94,D,0
21.61946,92.62194,350.84,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,296.18,52.42,D,0
21.61967,92.57538,354.81,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,306.26,109.56,D,0
21.62033,92.62635,354.61,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,310.21,52.42,D,0
21.62128,92.63116,339.4,0.5,0.49,2024-04-13,632,N,VIIRS,n,2,296.91,29.65,D,0
21.62398,92.62109,344.2,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,292.14,128.6,D,0
21.62577,92.63018,367,0.5,0.49,2024-04-13,632,N,VIIRS,h,2,341.26,227.12,D,0
21.62937,92.62466,345.51,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,295.65,128.6,D,0
21.63028,92.62929,351.9,0.5,0.49,2024-04-13,632,N,VIIRS,n,2,299.7,227.12,D,0
21.63348,94.15742,342.52,0.41,0.45,2024-04-13,632,N,VIIRS,n,2,304.92,7.2,D,0
21.63358,94.51051,334.45,0.39,0.44,2024-04-13,632,N,VIIRS,l,2,305.67,2.02,D,0
21.64457,93.69391,341.43,0.44,0.46,2024-04-13,632,N,VIIRS,n,2,294.62,4.39,D,0
21.64752,92.99801,330.65,0.48,0.48,2024-04-13,632,N,VIIRS,l,2,302.29,4.72,D,0
21.65274,93.00127,330.57,0.48,0.48,2024-04-13,632,N,VIIRS,n,2,302.55,2.84,D,0
21.65304,93.69256,347.08,0.44,0.46,2024-04-13,632,N,VIIRS,n,2,304.28,11.85,D,0
21.65324,93.6938,367,0.43,0.46,2024-04-13,632,N,VIIRS,h,2,309.22,23.29,D,0
21.65366,93.69582,343.15,0.44,0.46,2024-04-13,632,N,VIIRS,n,2,301.97,11.85,D,0
21.66082,92.37588,342.18,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,308.78,77.41,D,0
21.6632,93.88537,333.57,0.42,0.45,2024-04-13,632,N,VIIRS,n,2,293.61,9.23,D,0
21.68701,92.57764,341.57,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,304.47,55.33,D,0
21.6873,92.60253,331.64,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,301.65,3.19,D,0
21.69152,92.57668,344.22,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,314.54,55.33,D,0
21.69901,92.54351,332.77,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,307.67,2.54,D,0
21.70094,93.71484,330.72,0.43,0.46,2024-04-13,632,N,VIIRS,n,2,296.87,9.79,D,0
21.70357,92.54275,331.93,0.51,0.49,2024-04-13,632,N,VIIRS,l,2,306.03,2.54,D,0
21.71509,92.57713,350.63,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,307.4,31.83,D,0
21.72727,94.13683,334.66,0.41,0.45,2024-04-13,632,N,VIIRS,n,2,302.26,2.38,D,0
21.72728,92.5914,332.01,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,301.91,50.29,D,0
21.72832,92.59667,348.34,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,306.42,50.29,D,0
21.72939,92.38966,352.62,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,300.43,26.15,D,0
21.72968,92.38745,335.65,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,300.03,14.46,D,0
21.73075,92.39292,341.41,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,298.82,17.41,D,0
21.73172,92.59013,351.37,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,318.26,50.29,D,0
21.7325,92.54635,353.07,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,321.99,87.18,D,0
21.73283,92.59579,348.11,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,305.43,50.29,D,0
21.73516,92.58377,342.34,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,302.07,14.68,D,0
21.73616,92.58889,343.82,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,304.02,18.35,D,0
21.73708,92.54573,356.39,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,312.53,37.24,D,0
21.73736,92.38206,330.56,0.52,0.5,2024-04-13,632,N,VIIRS,l,2,302.09,34.7,D,0
21.73995,92.56038,343.48,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,307.31,10.53,D,0
21.74089,92.37601,333.69,0.52,0.5,2024-04-13,632,N,VIIRS,l,2,306.57,29.53,D,0
21.74195,92.38124,355.58,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,304.68,34.7,D,0
21.74548,92.37519,345.54,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,302.75,22.07,D,0
21.74657,92.3806,332.59,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,299.91,15.45,D,0
21.74702,92.90256,344.35,0.48,0.48,2024-04-13,632,N,VIIRS,n,2,303.35,41.27,D,0
21.74909,92.55911,338.97,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,305,7.61,D,0
21.74992,92.56051,346.55,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,305.86,14.38,D,0
21.75001,92.56381,341.89,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,304.57,10.46,D,0
21.76076,92.54673,341.65,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,306.76,16.37,D,0
21.76163,92.54871,352.47,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,306.36,26.65,D,0
21.7619,92.5526,341.42,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,303.71,16.5,D,0
21.7713,94.60075,340.44,0.38,0.43,2024-04-13,632,N,VIIRS,n,2,308.05,2.61,D,0
21.77298,92.58165,330.82,0.5,0.49,2024-04-13,632,N,VIIRS,n,2,287.74,2.75,D,0
21.78099,92.57485,357.1,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,298.39,26.26,D,0
21.78203,92.58006,354.04,0.5,0.49,2024-04-13,632,N,VIIRS,n,2,306.21,63.13,D,0
21.78556,92.57424,339.07,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,296,8.1,D,0
21.7866,92.57942,344.32,0.5,0.49,2024-04-13,632,N,VIIRS,n,2,305.02,22.51,D,0
21.79001,92.57308,335.99,0.51,0.49,2024-04-13,632,N,VIIRS,n,2,294.52,8.1,D,0
21.791,92.57799,340.56,0.5,0.49,2024-04-13,632,N,VIIRS,n,2,298.37,22.51,D,0
21.79747,92.81863,349.98,0.49,0.48,2024-04-13,632,N,VIIRS,n,2,306.89,12.51,D,0
21.79917,92.81628,343.33,0.49,0.48,2024-04-13,632,N,VIIRS,n,2,308.36,7.72,D,0
21.80248,92.83344,330.79,0.49,0.48,2024-04-13,632,N,VIIRS,n,2,302.23,1.97,D,0
21.80874,93.75629,367,0.43,0.46,2024-04-13,632,N,VIIRS,l,2,328.33,48.06,D,0
21.81141,93.74758,343.63,0.43,0.46,2024-04-13,632,N,VIIRS,n,2,299.58,86.92,D,0
21.81224,93.75191,347.86,0.43,0.46,2024-04-13,632,N,VIIRS,n,2,300.84,86.92,D,0
21.81232,92.88422,330.58,0.48,0.48,2024-04-13,632,N,VIIRS,l,2,301.97,5.05,D,0
21.81301,93.75591,332.56,0.43,0.46,2024-04-13,632,N,VIIRS,n,2,301.02,48.06,D,0
21.81371,93.75957,340.08,0.43,0.46,2024-04-13,632,N,VIIRS,n,2,301.53,48.06,D,0
21.81634,92.88953,343.63,0.48,0.48,2024-04-13,632,N,VIIRS,n,2,305.64,19.29,D,0
21.81762,92.88789,341.36,0.48,0.48,2024-04-13,632,N,VIIRS,n,2,301.19,10.76,D,0
21.81846,92.89227,340.81,0.48,0.48,2024-04-13,632,N,VIIRS,n,2,304.24,10.76,D,0
21.8197,92.88342,354.07,0.48,0.48,2024-04-13,632,N,VIIRS,n,2,304.55,9.98,D,0
21.81984,92.58167,357.83,0.5,0.49,2024-04-13,632,N,VIIRS,n,2,302.12,14.28,D,0
21.82099,92.88157,341.1,0.48,0.48,2024-04-13,632,N,VIIRS,n,2,303.86,6.47,D,0
21.82882,92.36424,331.57,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,300.89,5,D,0
21.82915,92.36604,330.15,0.52,0.5,2024-04-13,632,N,VIIRS,l,2,300.94,2.3,D,0
21.8333,92.3161,354.13,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,310.31,45.13,D,0
21.8452,92.80341,309.34,0.49,0.48,2024-04-13,632,N,VIIRS,l,2,311.1,167.59,D,0
21.84559,92.78204,367,0.49,0.49,2024-04-13,632,N,VIIRS,l,2,342.76,195.72,D,0
21.84595,92.30795,346.03,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,305.42,7.83,D,0
21.84621,92.80851,367,0.49,0.48,2024-04-13,632,N,VIIRS,l,2,336.43,167.59,D,0
21.84653,92.78681,343.56,0.49,0.48,2024-04-13,632,N,VIIRS,n,2,302.07,195.72,D,0
21.85002,92.78105,367,0.49,0.49,2024-04-13,632,N,VIIRS,h,2,325.23,195.72,D,0
21.85061,92.80745,347.71,0.49,0.48,2024-04-13,632,N,VIIRS,n,2,302.83,91.55,D,0
21.85166,92.76598,345.54,0.49,0.49,2024-04-13,632,N,VIIRS,n,2,305.24,24.49,D,0
21.85496,92.25794,341.68,0.53,0.5,2024-04-13,632,N,VIIRS,n,2,306.62,11.84,D,0
21.85537,92.78478,347.71,0.49,0.48,2024-04-13,632,N,VIIRS,n,2,301.79,12.4,D,0
21.85954,92.25695,331.98,0.53,0.5,2024-04-13,632,N,VIIRS,n,2,303.76,3.66,D,0
21.86568,92.28753,334.04,0.52,0.5,2024-04-13,632,N,VIIRS,l,2,305.74,3.38,D,0
21.86577,92.7436,341.73,0.49,0.49,2024-04-13,632,N,VIIRS,n,2,305.39,46.99,D,0
