latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.38397,95.71619,300.26,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,308.16,18.37,D,0
22.38625,95.78965,338.27,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,309.09,2.44,D,0
22.38791,95.71936,335.35,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,307.99,25.85,D,0
22.38802,95.80096,334.47,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,309.32,2.27,D,0
22.38809,95.78533,337.09,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,309.63,2.99,D,0
22.38861,95.80473,341.85,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,310.51,4.66,D,0
22.38937,95.75017,336.55,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,308.72,2.5,D,0
22.38982,95.64503,338.38,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,310.35,4.65,D,0
22.40337,95.70876,343.95,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,309.35,3.1,D,0
22.40943,95.70376,334.59,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,308.96,5.23,D,0
22.41693,97.39319,340.24,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,311.92,3.66,D,0
22.41752,97.32797,341.52,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,306.43,4.62,D,0
22.42696,96.16048,339.06,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,307.74,5.49,D,0
22.43085,96.16368,334.89,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,304.49,5.49,D,0
22.43136,95.77744,339.85,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,311.37,4.34,D,0
22.4348,95.73411,346.39,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,308.36,4.54,D,0
22.43599,95.74166,337.03,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,309.65,1.75,D,0
22.43763,95.68693,348.95,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,312.29,60.94,D,0
22.44079,95.62009,341.06,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,307.72,2.65,D,0
22.44406,97.25443,334.86,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,305.56,2.66,D,0
22.4442,96.95988,343.95,0.38,0.36,2022-02-13,644,N,VIIRS,n,2,309.08,4.04,D,0
22.44447,95.59991,335.24,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,308.51,4.82,D,0
22.44622,95.76309,336.64,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,310.93,2.38,D,0
22.44816,95.46194,335.16,0.39,0.37,2022-02-13,644,N,VIIRS,n,2,308.8,1.39,D,0
22.44848,97.33025,335.2,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,310.03,2.99,D,0
22.45319,95.63342,341.06,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,308.3,8.04,D,0
22.45593,95.62901,335.95,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,308.14,8.04,D,0
22.45653,95.6328,347.67,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,311.22,8.04,D,0
22.45738,95.65995,347.22,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,314.37,27.83,D,0
22.45867,95.62462,334.64,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,307.86,2.08,D,0
22.4638,95.08651,334.02,0.4,0.37,2022-02-13,644,N,VIIRS,l,2,307.07,2.73,D,0
22.46464,95.66251,341.71,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,309.02,4.19,D,0
22.4719,95.61022,334.47,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,308.91,2.82,D,0
22.47453,95.70352,347.5,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,311.15,6.48,D,0
22.47583,95.44111,336.17,0.39,0.37,2022-02-13,644,N,VIIRS,n,2,308.08,4.24,D,0
22.47786,95.70292,344.23,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,308,5.64,D,0
22.47947,95.42078,334.16,0.4,0.37,2022-02-13,644,N,VIIRS,l,2,307.26,2.29,D,0
22.48161,95.45575,335.69,0.39,0.37,2022-02-13,644,N,VIIRS,l,2,309.04,1.91,D,0
22.48344,95.46719,341.98,0.39,0.37,2022-02-13,644,N,VIIRS,n,2,309.35,3.54,D,0
22.48511,97.0555,330.47,0.38,0.36,2022-02-13,644,N,VIIRS,l,2,304.66,2.17,D,0
22.48557,95.45895,337.27,0.39,0.37,2022-02-13,644,N,VIIRS,l,2,308.59,3.12,D,0
22.48637,95.7011,340.19,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,307.29,4.52,D,0
22.48794,95.64628,336.54,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,310.88,4.15,D,0
22.49265,96.12537,337.53,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,308.24,2.84,D,0
22.49543,95.715,337.29,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,308.34,2.09,D,0
22.49596,96.1248,339.51,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,309.02,4.04,D,0
22.49619,96.08241,332.43,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,307.37,1.73,D,0
22.49742,95.42532,338.26,0.39,0.37,2022-02-13,644,N,VIIRS,n,2,311.75,5.3,D,0
22.49827,95.62489,334.13,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,308.14,1.37,D,0
22.49841,95.10085,335.28,0.4,0.37,2022-02-13,644,N,VIIRS,l,2,310.11,2.34,D,0
22.50077,95.4247,336.23,0.39,0.37,2022-02-13,644,N,VIIRS,l,2,308.74,2.65,D,0
22.50115,95.72949,335.04,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,307.63,1.23,D,0
22.50429,95.66277,336.64,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,308.19,5.46,D,0
22.50469,95.55733,334.75,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,308.09,3.15,D,0
22.50474,96.11552,338.92,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,309.41,1.76,D,0
22.50562,95.5415,349.11,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,307.86,4.42,D,0
22.50661,95.72073,339.55,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,309.42,2.18,D,0
22.50787,93.50192,331.91,0.45,0.39,2022-02-13,644,N,VIIRS,n,2,294.13,2.78,D,0
22.5082,97.48133,336.96,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,308.17,2.94,D,0
22.50975,95.65398,335.14,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,308.81,1.65,D,0
22.51362,97.65804,341.73,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,300.48,2.33,D,0
22.51418,97.66184,336.35,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,308.23,6.98,D,0
22.51865,95.55867,335.04,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,306.01,2.95,D,0
22.51882,95.66792,338.91,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,312.03,6.66,D,0
22.52219,95.14034,340.29,0.4,0.37,2022-02-13,644,N,VIIRS,n,2,311.98,3.01,D,0
22.52347,95.58905,338.31,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,312.84,21.62,D,0
22.52537,97.50539,333.78,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,308.59,2.44,D,0
22.52613,95.20733,337.87,0.4,0.37,2022-02-13,644,N,VIIRS,n,2,312.5,2.42,D,0
22.52615,95.62759,336.35,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,308.39,3.26,D,0
22.52753,95.70135,335.99,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,310.81,2.37,D,0
22.52845,95.4471,334.6,0.39,0.37,2022-02-13,644,N,VIIRS,n,2,307.89,2.25,D,0
22.53402,95.63394,332.46,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,306.81,1.24,D,0
22.53434,97.38822,330.05,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,304.72,2.5,D,0
22.53591,97.50749,338.66,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,309.57,2.64,D,0
22.53779,96.90893,327.82,0.38,0.36,2022-02-13,644,N,VIIRS,n,2,298.7,2.68,D,0
22.53933,97.37583,343.85,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,305.63,6.19,D,0
22.54035,95.65228,334.42,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,307.66,1.1,D,0
22.54063,95.38257,337.13,0.4,0.37,2022-02-13,644,N,VIIRS,n,2,308.05,3.4,D,0
22.54263,95.55818,346.43,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,308.89,10.09,D,0
22.54264,97.37524,328.12,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,300.44,1.94,D,0
22.54398,95.38194,349.5,0.4,0.37,2022-02-13,644,N,VIIRS,n,2,307.18,3.4,D,0
22.55006,95.37688,338.72,0.4,0.37,2022-02-13,644,N,VIIRS,l,2,313.05,7.5,D,0
22.55094,95.45865,341.95,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,312.02,5,D,0
22.55292,95.45895,337.61,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,308.81,3.73,D,0
22.56096,95.76131,339.06,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,311.58,2.38,D,0
22.56846,95.53449,348.43,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,311.71,7.18,D,0
22.5694,95.28246,336.05,0.4,0.37,2022-02-13,644,N,VIIRS,n,2,309.72,2.26,D,0
22.57001,95.28631,337.05,0.4,0.37,2022-02-13,644,N,VIIRS,n,2,311.42,4.22,D,0
22.57624,95.36809,335,0.4,0.37,2022-02-13,644,N,VIIRS,n,2,305.21,2.09,D,0
22.57635,95.58387,338.07,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,310.63,3.18,D,0
22.58233,95.36301,336.46,0.4,0.37,2022-02-13,644,N,VIIRS,n,2,308.61,2.89,D,0
22.58273,96.16267,330.54,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,303.6,4.02,D,0
22.58503,97.08801,337.69,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,309.57,3.38,D,0
22.5885,95.53079,337.56,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,309,3.19,D,0
22.58867,96.00372,334.87,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,307.56,2.63,D,0
22.58935,96.16149,332.39,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,304.87,1.77,D,0
22.58964,95.17158,344.46,0.4,0.37,2022-02-13,644,N,VIIRS,n,2,311.53,3.32,D,0
22.59048,95.30622,336.33,0.4,0.37,2022-02-13,644,N,VIIRS,l,2,310.14,3.34,D,0
22.59092,95.45979,346.69,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,308.11,4.55,D,0
22.59521,95.20631,339.2,0.4,0.37,2022-02-13,644,N,VIIRS,n,2,308.39,2.73,D,0
22.59576,95.40386,335.11,0.39,0.37,2022-02-13,644,N,VIIRS,n,2,307.48,4.16,D,0
22.59758,95.58778,336.29,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,310.23,2.18,D,0
22.59936,95.34013,334.55,0.4,0.37,2022-02-13,644,N,VIIRS,n,2,306.17,3.05,D,0
22.59973,95.53655,336.65,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,307.58,3.61,D,0
22.6024,95.61812,336.14,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,309.08,3.26,D,0
22.60396,95.56316,334.46,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,308.75,1.75,D,0
22.60905,95.27111,336.82,0.4,0.37,2022-02-13,644,N,VIIRS,l,2,310.54,2.61,D,0
22.6106,95.60491,348.27,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,312.65,7.65,D,0
22.61229,95.18327,338.07,0.4,0.37,2022-02-13,644,N,VIIRS,n,2,310.73,3.38,D,0
22.61296,97.2556,332.89,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,306.67,2.39,D,0
22.62284,95.09362,340.97,0.4,0.37,2022-02-13,644,N,VIIRS,n,2,311.49,5.93,D,0
22.63011,95.29489,347.13,0.4,0.37,2022-02-13,644,N,VIIRS,n,2,310.52,6.65,D,0
22.63133,95.30257,334.22,0.4,0.37,2022-02-13,644,N,VIIRS,n,2,306.71,4.53,D,0
22.63346,95.29427,340.95,0.4,0.37,2022-02-13,644,N,VIIRS,n,2,304.82,6.65,D,0
22.63606,95.28187,334.72,0.4,0.37,2022-02-13,644,N,VIIRS,n,2,308.1,2.49,D,0
22.63844,97.56348,336.83,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,306.61,4.64,D,0
22.63854,96.08341,336.18,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,307,4.79,D,0
22.64344,97.5743,344.48,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,305.54,4.24,D,0
22.64383,95.40283,338.42,0.39,0.37,2022-02-13,644,N,VIIRS,l,2,309.68,3.52,D,0
22.6447,95.4734,334.29,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,308.86,3.21,D,0
22.6453,95.47721,332.73,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,307.25,3.37,D,0
22.64864,95.47659,337.59,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,307.67,3.37,D,0
22.64993,95.34644,337.35,0.4,0.37,2022-02-13,644,N,VIIRS,n,2,311.34,4.37,D,0
22.65034,95.57417,336.08,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,310.25,1.03,D,0
22.65125,98.72249,331.82,0.41,0.37,2022-02-13,644,N,VIIRS,n,2,296.68,1.37,D,0
22.6537,97.51044,340.48,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,307.6,5.35,D,0
22.65425,97.51423,330.48,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,305.24,1.14,D,0
22.65652,97.48296,333.02,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,303.57,1.53,D,0
22.65697,95.36877,350.65,0.4,0.37,2022-02-13,644,N,VIIRS,n,2,306.55,4.98,D,0
22.65816,97.49426,335.36,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,305.17,3,D,0
22.65948,95.5451,341.36,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,311.74,2.45,D,0
22.66032,95.36816,343.59,0.4,0.37,2022-02-13,644,N,VIIRS,n,2,307.08,3.69,D,0
22.66282,95.54449,347.75,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,309.7,4.29,D,0
22.66389,95.9212,336.34,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,307.45,5.05,D,0
22.66436,97.28123,335.25,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,307.46,2.78,D,0
22.66483,95.33183,335.52,0.4,0.37,2022-02-13,644,N,VIIRS,l,2,308.54,3.24,D,0
22.6665,97.48132,337.41,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,308.81,30.54,D,0
22.66757,97.51202,344.15,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,313.81,5.1,D,0
22.66818,95.33121,336.78,0.4,0.37,2022-02-13,644,N,VIIRS,l,2,307.97,2.93,D,0
22.66879,95.33504,333.33,0.4,0.37,2022-02-13,644,N,VIIRS,l,2,307.27,2.93,D,0
22.66886,95.80041,342.98,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,313.55,3.68,D,0
22.66928,97.47699,367,0.39,0.36,2022-02-13,644,N,VIIRS,h,2,332.96,194.64,D,0
22.66983,97.48076,339.05,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,309.34,30.54,D,0
22.6709,97.51147,339.51,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,309.91,5.71,D,0
22.67153,95.33058,335.06,0.4,0.37,2022-02-13,644,N,VIIRS,l,2,308.11,2.93,D,0
22.67466,96.07754,342.34,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,307.68,3.73,D,0
22.67797,96.07695,345.9,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,311.72,5.61,D,0
22.68019,95.23407,334.64,0.4,0.37,2022-02-13,644,N,VIIRS,n,2,305.95,1.7,D,0
22.68129,96.07635,339.48,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,308.09,5.61,D,0
22.68171,95.64256,341.7,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,311.69,7.38,D,0
22.68401,96.07195,339.39,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,304.9,2.75,D,0
22.68437,95.36764,346.15,0.4,0.37,2022-02-13,644,N,VIIRS,n,2,308.56,7.17,D,0
22.685,95.9908,338.95,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,303.88,6.85,D,0
22.68752,95.23666,335.85,0.4,0.37,2022-02-13,644,N,VIIRS,n,2,307.57,2.09,D,0
22.68871,95.56693,337.97,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,307.44,1.12,D,0
22.69135,95.34663,334.53,0.4,0.37,2022-02-13,644,N,VIIRS,n,2,306.42,0.82,D,0
22.69144,95.56252,344.26,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,315.08,15.35,D,0
22.69157,98.93806,332.86,0.42,0.38,2022-02-13,644,N,VIIRS,n,2,301.41,4.83,D,0
22.69291,95.63641,335.13,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,309.14,6.74,D,0
22.69313,95.31473,334.83,0.4,0.37,2022-02-13,644,N,VIIRS,l,2,308.08,1.35,D,0
22.69375,95.31857,334.06,0.4,0.37,2022-02-13,644,N,VIIRS,l,2,306.42,2.76,D,0
22.69403,95.29876,337.21,0.4,0.37,2022-02-13,644,N,VIIRS,n,2,308.12,2.79,D,0
22.69569,95.45992,337.83,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,310.13,3.8,D,0
22.69629,95.5499,341.59,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,309.31,3,D,0
22.69684,95.63959,334.32,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,308.26,3.85,D,0
22.6975,95.5575,336.15,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,310.81,1.75,D,0
22.70017,95.63897,340.45,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,310.78,3.85,D,0
22.70303,93.58636,330.58,0.45,0.39,2022-02-13,644,N,VIIRS,n,2,297.84,2.81,D,0
22.71286,95.24384,335.56,0.4,0.37,2022-02-13,644,N,VIIRS,l,2,308.2,2.42,D,0
22.72026,95.33337,333.1,0.4,0.37,2022-02-13,644,N,VIIRS,l,2,307.67,2.33,D,0
22.7215,95.38438,345.64,0.39,0.37,2022-02-13,644,N,VIIRS,n,2,310.88,8.66,D,0
22.72169,95.62332,340.98,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,307.98,2.45,D,0
22.72181,95.40794,347.42,0.39,0.37,2022-02-13,644,N,VIIRS,n,2,307.59,6.23,D,0
22.72209,95.51775,347.04,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,309.18,7.44,D,0
22.72291,95.78256,340.44,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,310.96,2.63,D,0
22.72511,95.53677,337.64,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,309.37,3.94,D,0
22.73118,95.53174,337.6,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,308.41,2.38,D,0
22.73391,95.52732,339.49,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,313.77,11.58,D,0
22.74119,95.52988,335.52,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,308.98,4.88,D,0
22.74179,95.53369,342.91,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,308.79,4.88,D,0
22.74346,95.27383,332.58,0.4,0.37,2022-02-13,644,N,VIIRS,n,2,306.26,1.5,D,0
22.74441,95.61524,350.68,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,309.7,6.49,D,0
22.74589,99.15298,340.72,0.43,0.38,2022-02-13,644,N,VIIRS,n,2,298.88,5.17,D,0
22.74611,92.31746,325.34,0.51,0.41,2022-02-13,644,N,VIIRS,n,2,296.35,1.98,D,0
22.74681,95.63042,345.77,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,310.13,3.82,D,0
22.74774,95.61463,346.9,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,307.84,8,D,0
22.74794,95.23739,345.55,0.4,0.37,2022-02-13,644,N,VIIRS,n,2,312.46,8.31,D,0
22.74847,95.53246,339.9,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,309.66,4.41,D,0
22.74928,95.92859,336.1,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,310.38,1.76,D,0
22.74935,99.1523,345.46,0.43,0.38,2022-02-13,644,N,VIIRS,n,2,299.74,11.87,D,0
22.74994,95.56347,338.85,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,309.74,2.76,D,0
22.75004,94.86488,340.25,0.41,0.37,2022-02-13,644,N,VIIRS,n,2,310.86,9.25,D,0
22.75727,95.523,337.04,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,311.14,5.72,D,0
22.7576,95.50336,334.37,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,306.49,1.96,D,0
22.76274,95.51416,336.58,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,309.77,2.98,D,0
22.76515,97.61923,341.99,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,307.57,2.4,D,0
22.76881,95.50912,342.53,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,309.75,6.54,D,0
22.77081,95.58698,338.16,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,310.78,2.46,D,0
22.77188,95.48504,341.69,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,308.3,3.18,D,0
22.77215,95.5085,336.14,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,309.77,3.13,D,0
22.77394,95.4847,342.8,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,309.82,5.31,D,0
22.77707,95.31106,339.17,0.4,0.37,2022-02-13,644,N,VIIRS,n,2,308.28,2.71,D,0
22.77983,99.42834,332.65,0.44,0.38,2022-02-13,644,N,VIIRS,n,2,298.79,9.62,D,0
22.78153,95.51073,333.83,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,308.67,2.77,D,0
22.78456,97.75224,339.83,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,306.37,2.2,D,0
22.78511,99.2311,339.96,0.43,0.38,2022-02-13,644,N,VIIRS,n,2,304.23,4.76,D,0
22.7857,99.23149,342.4,0.43,0.38,2022-02-13,644,N,VIIRS,n,2,301.38,5.93,D,0
22.7879,97.75169,344.1,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,304.69,4.59,D,0
22.79269,99.23045,329.04,0.43,0.38,2022-02-13,644,N,VIIRS,l,2,301.75,2.78,D,0
22.79334,95.60625,344.24,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,312.51,5.18,D,0
22.79911,99.22514,332.27,0.43,0.38,2022-02-13,644,N,VIIRS,n,2,298.44,2.97,D,0
22.80184,95.57347,347.15,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,309.94,4.49,D,0
22.80488,95.54946,334.62,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,308.7,3.75,D,0
22.80605,99.22367,340.13,0.43,0.38,2022-02-13,644,N,VIIRS,n,2,308.91,76.2,D,0
22.80824,97.54971,335.9,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,309.96,4.34,D,0
22.81126,95.52481,335.94,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,309.28,2.82,D,0
22.81359,99.22674,351,0.43,0.38,2022-02-13,644,N,VIIRS,n,2,309.23,35.71,D,0
22.81369,95.49696,337.79,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,309.46,1.21,D,0
22.81735,97.75431,334.49,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,305.78,4.34,D,0
22.81755,95.28377,337.4,0.4,0.37,2022-02-13,644,N,VIIRS,n,2,307.4,1.55,D,0
22.81959,97.74603,332.09,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,303.8,2.24,D,0
22.82735,95.47482,337.79,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,308.78,2.49,D,0
22.82857,95.39606,336.59,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,306.4,2.21,D,0
22.82885,95.333,342.46,0.4,0.37,2022-02-13,644,N,VIIRS,n,2,313.88,13.48,D,0
22.834,95.92482,339.62,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,308.54,2.79,D,0
22.83552,95.28832,339.41,0.4,0.37,2022-02-13,644,N,VIIRS,n,2,308.46,3.8,D,0
22.83738,95.34325,346.46,0.39,0.37,2022-02-13,644,N,VIIRS,n,2,312.23,6.46,D,0
22.83799,95.34707,343.41,0.39,0.37,2022-02-13,644,N,VIIRS,n,2,313.19,12.46,D,0
22.84003,95.5547,337.58,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,306.6,3.82,D,0
22.84637,97.67101,332.05,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,301.31,1.74,D,0
22.84701,96.03064,340.76,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,308.77,6.16,D,0
22.86296,95.61295,336.64,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,308.75,2.15,D,0
22.86609,95.34177,338.52,0.39,0.37,2022-02-13,644,N,VIIRS,n,2,310.84,3.36,D,0
22.86629,95.61234,340.76,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,309.53,2.15,D,0
22.86654,95.15176,334.68,0.4,0.37,2022-02-13,644,N,VIIRS,n,2,304.16,2.46,D,0
22.86882,95.33732,342.09,0.39,0.37,2022-02-13,644,N,VIIRS,n,2,309.44,4.34,D,0
22.8699,95.15113,342.97,0.4,0.37,2022-02-13,644,N,VIIRS,n,2,307.78,6.59,D,0
22.87464,96.01396,332.51,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,304.82,2.57,D,0
22.87831,95.37495,334.74,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,309.05,3.55,D,0
22.8874,95.3457,335.96,0.39,0.37,2022-02-13,644,N,VIIRS,l,2,310.71,2.18,D,0
22.89771,95.32407,339.55,0.39,0.37,2022-02-13,644,N,VIIRS,n,2,308.24,3.36,D,0
22.90504,93.5395,331.74,0.45,0.39,2022-02-13,644,N,VIIRS,n,2,298.78,3.13,D,0
22.90583,93.54409,330.5,0.45,0.39,2022-02-13,644,N,VIIRS,n,2,295.25,4.87,D,0
22.90741,97.41705,326.49,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,299.89,1.69,D,0
22.90861,93.53901,331.03,0.45,0.39,2022-02-13,644,N,VIIRS,n,2,297.77,3.13,D,0
22.90901,95.37318,338.3,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,312.32,2.9,D,0
22.91267,95.39609,334.87,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,308.13,1.84,D,0
22.91295,94.03277,337.12,0.43,0.38,2022-02-13,644,N,VIIRS,l,2,307.74,3.37,D,0
22.91601,95.39548,338.64,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,309.98,2.04,D,0
22.93913,95.69227,339.67,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,311.21,1.7,D,0
22.9433,98.15348,329.41,0.4,0.37,2022-02-13,644,N,VIIRS,n,2,297.71,2.33,D,0
22.95119,99.36825,330.91,0.44,0.38,2022-02-13,644,N,VIIRS,n,2,299.57,4.57,D,0
22.95768,95.76657,341.88,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,311.59,3.83,D,0
