latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.3777,96.92859,352.13,0.62,0.72,2022-04-05,547,N,VIIRS,n,2,295.78,46.03,D,0
23.37893,96.93353,367,0.62,0.72,2022-04-05,547,N,VIIRS,h,2,302.58,49.6,D,0
23.38004,96.93804,335.44,0.62,0.72,2022-04-05,547,N,VIIRS,n,2,293.89,49.6,D,0
23.38329,96.923,347.19,0.62,0.72,2022-04-05,547,N,VIIRS,n,2,294.57,17.5,D,0
23.38509,96.93031,367,0.62,0.72,2022-04-05,547,N,VIIRS,h,2,297.83,20.09,D,0
23.38638,96.93554,338.57,0.62,0.72,2022-04-05,547,N,VIIRS,n,2,295.09,20.09,D,0
23.4189,97.12418,341.95,0.61,0.71,2022-04-05,547,N,VIIRS,n,2,295.34,16.5,D,0
23.42057,97.131,367,0.61,0.71,2022-04-05,547,N,VIIRS,h,2,300.84,27.96,D,0
23.42165,97.13538,367,0.61,0.71,2022-04-05,547,N,VIIRS,h,2,299.25,27.96,D,0
23.42771,97.13209,367,0.61,0.71,2022-04-05,547,N,VIIRS,h,2,297.42,27.96,D,0
23.43064,100.67679,326.02,0.37,0.58,2022-04-05,547,N,VIIRS,n,2,288.41,3.08,D,0
23.4572,97.16861,354.85,0.6,0.71,2022-04-05,547,N,VIIRS,n,2,296.51,35.24,D,0
23.45877,97.17508,341.84,0.6,0.71,2022-04-05,547,N,VIIRS,n,2,291.79,35.24,D,0
23.49872,97.80544,327.91,0.55,0.68,2022-04-05,547,N,VIIRS,n,2,290.51,4.07,D,0
23.13478,96.07898,332.96,0.71,0.75,2022-04-05,548,N,VIIRS,n,2,294.67,5,D,0
23.17603,96.09682,332.51,0.71,0.75,2022-04-05,548,N,VIIRS,n,2,293.92,4.69,D,0
23.17785,96.10387,331.32,0.7,0.75,2022-04-05,548,N,VIIRS,n,2,294.3,4.69,D,0
23.25864,95.66243,330.4,0.75,0.77,2022-04-05,548,N,VIIRS,n,2,294,5.5,D,0
23.34369,96.61149,331.42,0.65,0.73,2022-04-05,548,N,VIIRS,n,2,294.91,4.59,D,0
23.3758,96.93258,367,0.62,0.72,2022-04-05,548,N,VIIRS,h,2,298,28.72,D,0
23.37691,96.93693,336.35,0.62,0.72,2022-04-05,548,N,VIIRS,n,2,294.32,22.34,D,0
23.38,96.92164,330.73,0.62,0.72,2022-04-05,548,N,VIIRS,n,2,294.15,45.73,D,0
23.38188,96.92907,350.58,0.62,0.72,2022-04-05,548,N,VIIRS,n,2,302.48,45.73,D,0
23.38321,96.93432,367,0.62,0.72,2022-04-05,548,N,VIIRS,h,2,297.81,69.69,D,0
23.39421,96.4077,333.34,0.67,0.74,2022-04-05,548,N,VIIRS,n,2,293.43,4.47,D,0
23.41844,97.12852,367,0.61,0.71,2022-04-05,548,N,VIIRS,h,2,299.5,36.73,D,0
23.41972,97.13361,367,0.61,0.71,2022-04-05,548,N,VIIRS,h,2,299.75,27.26,D,0
23.42579,97.13042,367,0.61,0.71,2022-04-05,548,N,VIIRS,h,2,299.63,27.26,D,0
23.42702,97.1353,344.56,0.61,0.71,2022-04-05,548,N,VIIRS,n,2,295,27.26,D,0
23.45479,97.16386,351.68,0.6,0.71,2022-04-05,548,N,VIIRS,n,2,292.34,41.75,D,0
23.45698,97.17261,367,0.6,0.71,2022-04-05,548,N,VIIRS,h,2,296.48,62.09,D,0
23.48309,97.16738,334.05,0.6,0.71,2022-04-05,548,N,VIIRS,n,2,294.06,38.27,D,0
23.48491,97.1747,351.65,0.6,0.71,2022-04-05,548,N,VIIRS,n,2,305.15,160.69,D,0
23.52847,97.21256,332.22,0.6,0.7,2022-04-05,548,N,VIIRS,n,2,287.05,8.11,D,0
23.53047,97.2207,357.16,0.6,0.7,2022-04-05,548,N,VIIRS,l,2,288.29,16.59,D,0
23.53215,97.22751,338.84,0.6,0.7,2022-04-05,548,N,VIIRS,n,2,289.18,16.59,D,0
23.53613,97.21501,367,0.6,0.7,2022-04-05,548,N,VIIRS,h,2,291.96,25.47,D,0
23.53704,97.2197,367,0.6,0.7,2022-04-05,548,N,VIIRS,h,2,294.81,30.05,D,0
23.53831,97.22364,356.83,0.59,0.7,2022-04-05,548,N,VIIRS,l,2,285.95,30.23,D,0
23.53877,97.22674,338.61,0.6,0.7,2022-04-05,548,N,VIIRS,n,2,285.25,30.05,D,0
23.54772,97.40093,328.68,0.58,0.7,2022-04-05,548,N,VIIRS,n,2,289.82,10.95,D,0
23.54917,97.4068,367,0.58,0.7,2022-04-05,548,N,VIIRS,h,2,295.5,10.95,D,0
23.55029,97.41132,330.55,0.58,0.7,2022-04-05,548,N,VIIRS,n,2,295.32,16.53,D,0
23.55387,97.39849,330.59,0.58,0.7,2022-04-05,548,N,VIIRS,n,2,296.27,32.3,D,0
23.55536,97.40452,367,0.58,0.7,2022-04-05,548,N,VIIRS,h,2,306.73,32.3,D,0
23.83708,97.16084,332.23,0.59,0.7,2022-04-05,548,N,VIIRS,n,2,291.99,7.67,D,0
23.83852,97.16663,329.94,0.59,0.7,2022-04-05,548,N,VIIRS,n,2,292.19,10.23,D,0
24.15219,96.59267,333.7,0.63,0.72,2022-04-05,548,N,VIIRS,n,2,294.38,3.96,D,0
24.15479,96.58941,332.26,0.63,0.72,2022-04-05,548,N,VIIRS,n,2,294.72,2.6,D,0
24.30572,96.31179,351.34,0.65,0.73,2022-04-05,548,N,VIIRS,n,2,292.1,10.94,D,0
24.30727,96.30904,352.08,0.65,0.73,2022-04-05,548,N,VIIRS,n,2,291.26,13.02,D,0
24.69632,97.37801,334.76,0.55,0.68,2022-04-05,548,N,VIIRS,n,2,289.11,4.7,D,0
12.5522,98.9047,352.48,0.48,0.64,2022-04-05,725,N,VIIRS,n,2,285,6.37,D,0
12.55393,98.90441,353.75,0.48,0.64,2022-04-05,725,N,VIIRS,n,2,285.24,7.12,D,0
12.85224,98.922,339.21,0.48,0.65,2022-04-05,725,N,VIIRS,n,2,281.07,5.97,D,0
12.85431,98.92287,339.67,0.48,0.65,2022-04-05,725,N,VIIRS,n,2,281.67,5.39,D,0
13.19412,99.08455,334.24,0.5,0.66,2022-04-05,725,N,VIIRS,n,2,285.23,4.09,D,0
13.19421,99.08426,334.42,0.5,0.66,2022-04-05,725,N,VIIRS,n,2,285.41,3.98,D,0
13.20506,98.73997,357.33,0.47,0.64,2022-04-05,725,N,VIIRS,l,2,285.53,11.06,D,0
13.21096,98.73856,350.42,0.47,0.64,2022-04-05,725,N,VIIRS,n,2,283.67,11.06,D,0
13.26201,98.8129,334.66,0.48,0.65,2022-04-05,725,N,VIIRS,n,2,281.53,5.26,D,0
13.26398,98.81303,338.42,0.48,0.65,2022-04-05,725,N,VIIRS,n,2,280.9,5.16,D,0
13.32722,98.61957,355.5,0.47,0.64,2022-04-05,725,N,VIIRS,n,2,278.12,7.83,D,0
13.32942,98.61657,353.81,0.47,0.64,2022-04-05,725,N,VIIRS,n,2,277.21,8.72,D,0
13.80649,98.30036,356,0.45,0.63,2022-04-05,725,N,VIIRS,n,2,289.39,6.6,D,0
13.97987,98.52278,341.36,0.47,0.64,2022-04-05,725,N,VIIRS,n,2,292.1,6.13,D,0
13.98271,98.52254,329.81,0.47,0.64,2022-04-05,725,N,VIIRS,n,2,291.01,5.58,D,0
14.05593,100.34111,334.39,0.62,0.71,2022-04-05,725,N,VIIRS,n,2,286.1,5.58,D,0
14.10821,98.26351,333.98,0.45,0.63,2022-04-05,725,N,VIIRS,n,2,292.15,3.56,D,0
14.36373,100.44122,334.08,0.63,0.72,2022-04-05,725,N,VIIRS,n,2,288.24,6.08,D,0
14.43522,98.46841,338.59,0.47,0.64,2022-04-05,725,N,VIIRS,n,2,291.76,5.6,D,0
14.5333,97.96879,345.52,0.44,0.62,2022-04-05,725,N,VIIRS,n,2,295.66,56.27,D,0
14.53354,97.97228,356.14,0.44,0.62,2022-04-05,725,N,VIIRS,n,2,290.48,46.1,D,0
14.53378,97.97302,342.86,0.44,0.62,2022-04-05,725,N,VIIRS,n,2,290.29,41.65,D,0
14.68168,98.31723,334.11,0.46,0.64,2022-04-05,725,N,VIIRS,n,2,293.61,4.23,D,0
14.68396,98.31805,331.87,0.46,0.64,2022-04-05,725,N,VIIRS,n,2,293.16,3.82,D,0
14.69588,98.28117,328.63,0.46,0.64,2022-04-05,725,N,VIIRS,n,2,292.68,14.07,D,0
14.69629,98.28504,355.77,0.46,0.64,2022-04-05,725,N,VIIRS,n,2,298.55,29.27,D,0
14.6967,98.28892,355.69,0.46,0.64,2022-04-05,725,N,VIIRS,n,2,293.78,29.27,D,0
14.69795,98.28237,356.21,0.46,0.64,2022-04-05,725,N,VIIRS,n,2,293.16,27.25,D,0
14.69835,98.28595,367,0.46,0.64,2022-04-05,725,N,VIIRS,h,2,297.68,27.25,D,0
14.6988,98.28988,335.05,0.46,0.64,2022-04-05,725,N,VIIRS,n,2,292.51,27.36,D,0
14.70679,98.27109,340.35,0.46,0.64,2022-04-05,725,N,VIIRS,n,2,292.35,4.86,D,0
14.70716,98.36417,341.27,0.47,0.64,2022-04-05,725,N,VIIRS,n,2,292.47,4.58,D,0
14.78187,98.51987,329.09,0.48,0.65,2022-04-05,725,N,VIIRS,n,2,293.38,4.48,D,0
14.82969,98.62183,367,0.49,0.65,2022-04-05,725,N,VIIRS,h,2,292.97,9.99,D,0
14.83019,98.62637,329.69,0.49,0.65,2022-04-05,725,N,VIIRS,n,2,291.05,9.99,D,0
14.83058,98.61758,331.22,0.49,0.65,2022-04-05,725,N,VIIRS,n,2,290.63,10.08,D,0
14.83106,98.62218,367,0.49,0.65,2022-04-05,725,N,VIIRS,h,2,292.74,12.38,D,0
14.83153,98.62668,330.42,0.49,0.65,2022-04-05,725,N,VIIRS,n,2,291.64,12.38,D,0
14.83582,98.62185,335.78,0.49,0.65,2022-04-05,725,N,VIIRS,n,2,289.29,5.02,D,0
14.84429,100.17903,342.7,0.62,0.71,2022-04-05,725,N,VIIRS,n,2,290.46,4.58,D,0
14.84551,98.46904,329.21,0.48,0.64,2022-04-05,725,N,VIIRS,n,2,292.06,3.29,D,0
14.86671,100.15953,331.55,0.61,0.71,2022-04-05,725,N,VIIRS,n,2,290.78,3.33,D,0
14.91488,100.23872,337.41,0.62,0.72,2022-04-05,725,N,VIIRS,n,2,290.71,5.17,D,0
14.93097,98.21925,344.01,0.46,0.63,2022-04-05,725,N,VIIRS,n,2,293,7.6,D,0
14.94881,99.78532,335.86,0.58,0.7,2022-04-05,725,N,VIIRS,n,2,290.83,4.92,D,0
15.08591,100.02806,330.46,0.61,0.71,2022-04-05,725,N,VIIRS,n,2,289.97,3.54,D,0
15.22756,100.80242,339.64,0.68,0.74,2022-04-05,725,N,VIIRS,n,2,290.71,10.86,D,0
15.22796,100.79851,343.02,0.68,0.74,2022-04-05,725,N,VIIRS,n,2,290.64,6.16,D,0
15.24591,100.49176,335.82,0.65,0.73,2022-04-05,725,N,VIIRS,n,2,292.19,10.62,D,0
15.24681,100.48846,367,0.65,0.73,2022-04-05,725,N,VIIRS,h,2,292.25,13.25,D,0
15.25271,100.49097,367,0.65,0.73,2022-04-05,725,N,VIIRS,h,2,291.7,10.62,D,0
15.25361,100.48758,331.1,0.65,0.73,2022-04-05,725,N,VIIRS,n,2,289.73,3.3,D,0
15.30917,99.51796,343.84,0.56,0.69,2022-04-05,726,N,VIIRS,n,2,290.17,8.15,D,0
15.34443,98.73537,367,0.5,0.66,2022-04-05,726,N,VIIRS,h,2,294.3,29.5,D,0
15.34453,98.73364,367,0.5,0.66,2022-04-05,726,N,VIIRS,h,2,292.99,23.58,D,0
15.34513,98.73923,330.31,0.5,0.66,2022-04-05,726,N,VIIRS,n,2,291.36,22.49,D,0
15.35914,98.39695,367,0.48,0.65,2022-04-05,726,N,VIIRS,h,2,290.51,17.07,D,0
15.35956,98.40099,350.86,0.48,0.65,2022-04-05,726,N,VIIRS,n,2,289.65,17.07,D,0
15.36518,98.39667,367,0.48,0.65,2022-04-05,726,N,VIIRS,h,2,291.3,17.07,D,0
15.37119,98.39593,336,0.48,0.65,2022-04-05,726,N,VIIRS,n,2,290.31,5.42,D,0
15.3772,98.39529,333.43,0.48,0.65,2022-04-05,726,N,VIIRS,n,2,289.24,5.42,D,0
15.37842,98.40691,367,0.48,0.65,2022-04-05,726,N,VIIRS,h,2,291.04,24.73,D,0
15.37886,98.41109,353.26,0.48,0.65,2022-04-05,726,N,VIIRS,n,2,288.88,18.52,D,0
15.38652,98.31145,329.26,0.47,0.64,2022-04-05,726,N,VIIRS,n,2,292.28,4.03,D,0
15.43377,98.28082,335.56,0.47,0.64,2022-04-05,726,N,VIIRS,n,2,291.72,3.21,D,0
15.43404,98.28342,333.89,0.47,0.64,2022-04-05,726,N,VIIRS,n,2,290.85,3.21,D,0
15.43759,98.28063,333.1,0.47,0.64,2022-04-05,726,N,VIIRS,n,2,291.41,3.41,D,0
15.43788,98.28328,330.39,0.47,0.64,2022-04-05,726,N,VIIRS,n,2,290.81,3.41,D,0
15.46554,98.23827,367,0.47,0.64,2022-04-05,726,N,VIIRS,h,2,292.28,10.33,D,0
15.47434,98.26448,336,0.47,0.64,2022-04-05,726,N,VIIRS,n,2,289.82,6.1,D,0
15.50403,99.43937,332.58,0.56,0.69,2022-04-05,726,N,VIIRS,n,2,290.22,4.54,D,0
15.50716,98.08552,332.08,0.46,0.63,2022-04-05,726,N,VIIRS,n,2,292.69,3.73,D,0
15.59694,98.03181,330.32,0.45,0.63,2022-04-05,726,N,VIIRS,n,2,290.46,4.9,D,0
15.60041,98.02884,353.47,0.46,0.63,2022-04-05,726,N,VIIRS,n,2,291.11,5.63,D,0
15.6649,98.48494,332.49,0.49,0.65,2022-04-05,726,N,VIIRS,n,2,293.02,4.2,D,0
15.67011,98.48218,337.48,0.49,0.65,2022-04-05,726,N,VIIRS,n,2,292.67,5.32,D,0
15.69406,98.35256,342.4,0.48,0.65,2022-04-05,726,N,VIIRS,n,2,289.59,7.96,D,0
15.69458,98.35749,355.92,0.48,0.65,2022-04-05,726,N,VIIRS,n,2,290.76,12.15,D,0
15.70016,98.3527,331.86,0.48,0.65,2022-04-05,726,N,VIIRS,n,2,289.78,7.96,D,0
15.70064,98.35726,337.81,0.48,0.65,2022-04-05,726,N,VIIRS,n,2,290.11,12.15,D,0
15.82747,95.27615,330.09,0.6,0.53,2022-04-05,726,N,VIIRS,n,2,294.08,3.68,D,0
15.82916,95.27518,330.43,0.6,0.53,2022-04-05,726,N,VIIRS,n,2,294.41,4.38,D,0
15.85423,98.39523,330.3,0.48,0.65,2022-04-05,726,N,VIIRS,n,2,287.37,3.4,D,0
15.86987,98.01743,336.52,0.46,0.63,2022-04-05,726,N,VIIRS,n,2,291.71,4.46,D,0
15.89876,95.40081,345.33,0.61,0.54,2022-04-05,726,N,VIIRS,n,2,298.02,8.18,D,0
15.90374,95.40022,343.35,0.61,0.54,2022-04-05,726,N,VIIRS,n,2,297.17,8.18,D,0
15.91357,94.74658,342.43,0.56,0.51,2022-04-05,726,N,VIIRS,n,2,294.7,5.5,D,0
15.91988,100.3384,332.16,0.65,0.73,2022-04-05,726,N,VIIRS,n,2,287.26,3.14,D,0
15.94681,98.46132,331.92,0.49,0.65,2022-04-05,726,N,VIIRS,n,2,290.56,3.13,D,0
15.94801,98.53166,331.99,0.5,0.65,2022-04-05,726,N,VIIRS,n,2,289.02,8.29,D,0
15.97088,99.85513,331,0.6,0.71,2022-04-05,726,N,VIIRS,n,2,287.08,3.89,D,0
15.97105,95.54118,342.04,0.63,0.54,2022-04-05,726,N,VIIRS,n,2,295.3,9.42,D,0
15.97537,95.54397,341.38,0.63,0.54,2022-04-05,726,N,VIIRS,n,2,294.59,8.08,D,0
16.02266,99.83852,342.6,0.6,0.71,2022-04-05,726,N,VIIRS,n,2,287.28,7.48,D,0
16.02325,99.84435,347.17,0.6,0.71,2022-04-05,726,N,VIIRS,n,2,287.26,7.48,D,0
16.068,95.63805,331.66,0.32,0.55,2022-04-05,726,N,VIIRS,n,2,295.7,2.67,D,0
16.08459,94.68031,333.32,0.55,0.51,2022-04-05,726,N,VIIRS,n,2,295.7,9.65,D,0
16.11214,94.62605,349.62,0.55,0.51,2022-04-05,726,N,VIIRS,n,2,294.34,12.5,D,0
16.11317,98.32874,334.85,0.48,0.65,2022-04-05,726,N,VIIRS,n,2,289.88,3.87,D,0
16.11364,98.33338,331.57,0.48,0.65,2022-04-05,726,N,VIIRS,n,2,289.98,3.87,D,0
16.11688,94.62546,340.92,0.55,0.51,2022-04-05,726,N,VIIRS,n,2,294.28,9.99,D,0
16.12935,98.42659,358.15,0.49,0.65,2022-04-05,726,N,VIIRS,l,2,288,15.08,D,0
16.13248,94.43669,346.53,0.53,0.5,2022-04-05,726,N,VIIRS,n,2,297.06,11.39,D,0
16.13532,98.42488,347.26,0.49,0.65,2022-04-05,726,N,VIIRS,n,2,288.09,6.88,D,0
16.15621,95.65957,348.72,0.32,0.55,2022-04-05,726,N,VIIRS,n,2,296.94,3.25,D,0
16.17721,94.93104,336.86,0.58,0.52,2022-04-05,726,N,VIIRS,n,2,294.9,5.84,D,0
16.1812,94.26686,331.94,0.52,0.5,2022-04-05,726,N,VIIRS,n,2,293.18,6.09,D,0
16.1821,98.70629,344.37,0.51,0.66,2022-04-05,726,N,VIIRS,n,2,290.31,6.95,D,0
16.18302,98.70723,345.89,0.51,0.66,2022-04-05,726,N,VIIRS,n,2,290.21,8.71,D,0
16.18722,95.63482,335.72,0.32,0.55,2022-04-05,726,N,VIIRS,n,2,296.35,2.26,D,0
16.18957,98.16223,347.52,0.47,0.64,2022-04-05,726,N,VIIRS,n,2,286.72,5.81,D,0
16.18961,95.60991,331.19,0.32,0.55,2022-04-05,726,N,VIIRS,n,2,295.54,1.3,D,0
16.20819,95.6385,343.65,0.32,0.55,2022-04-05,726,N,VIIRS,n,2,296.42,1.88,D,0
16.22745,98.23548,350.53,0.48,0.64,2022-04-05,726,N,VIIRS,n,2,285.35,11.06,D,0
16.22788,98.23956,357.2,0.48,0.64,2022-04-05,726,N,VIIRS,l,2,286.19,11.06,D,0
16.2337,98.17919,337.24,0.47,0.64,2022-04-05,726,N,VIIRS,n,2,285.06,3.85,D,0
16.23551,98.17894,337.85,0.47,0.64,2022-04-05,726,N,VIIRS,n,2,284.88,3.82,D,0
16.23572,100.1225,334.01,0.63,0.72,2022-04-05,726,N,VIIRS,n,2,286.63,4.19,D,0
16.26315,95.57977,367,0.32,0.54,2022-04-05,726,N,VIIRS,h,2,295.39,6.37,D,0
16.26513,98.60065,344.39,0.51,0.66,2022-04-05,726,N,VIIRS,n,2,288.9,9.5,D,0
16.28415,97.88859,330.86,0.45,0.63,2022-04-05,726,N,VIIRS,n,2,290.95,4.05,D,0
16.32781,97.96304,367,0.46,0.63,2022-04-05,726,N,VIIRS,h,2,291.65,7.96,D,0
16.33142,97.96324,349.88,0.46,0.64,2022-04-05,726,N,VIIRS,n,2,289.58,7.31,D,0
16.33976,97.92715,338.15,0.46,0.63,2022-04-05,726,N,VIIRS,n,2,289.51,6.33,D,0
16.34183,97.92644,352.76,0.46,0.63,2022-04-05,726,N,VIIRS,n,2,289.84,5.47,D,0
16.34318,95.7094,330.54,0.33,0.55,2022-04-05,726,N,VIIRS,n,2,290.74,2.72,D,0
16.35241,97.96918,352.37,0.46,0.64,2022-04-05,726,N,VIIRS,n,2,287.31,7.57,D,0
16.35582,94.63914,331.89,0.55,0.51,2022-04-05,726,N,VIIRS,n,2,291.16,5.07,D,0
16.35995,94.63332,340.45,0.55,0.51,2022-04-05,726,N,VIIRS,n,2,292.5,10.48,D,0
16.36057,94.63855,345.44,0.55,0.51,2022-04-05,726,N,VIIRS,n,2,298.12,26.64,D,0
16.38467,98.62428,330.07,0.51,0.66,2022-04-05,726,N,VIIRS,n,2,290.26,3.5,D,0
16.41602,100.20047,344.68,0.64,0.72,2022-04-05,726,N,VIIRS,n,2,286.42,4.02,D,0
16.42592,96.02486,338.57,0.34,0.56,2022-04-05,726,N,VIIRS,n,2,294.11,2.19,D,0
16.44286,94.55171,347.93,0.55,0.51,2022-04-05,726,N,VIIRS,n,2,293.66,9.07,D,0
16.45623,98.16623,336.34,0.48,0.64,2022-04-05,726,N,VIIRS,n,2,288.31,4.96,D,0
16.46065,98.16606,334.52,0.48,0.64,2022-04-05,726,N,VIIRS,n,2,288.32,3.78,D,0
16.46189,94.27594,330.41,0.53,0.5,2022-04-05,726,N,VIIRS,n,2,294.61,5.42,D,0
16.47494,95.61678,350.76,0.32,0.55,2022-04-05,726,N,VIIRS,n,2,292.47,3.98,D,0
16.47948,95.56678,334.29,0.32,0.55,2022-04-05,726,N,VIIRS,n,2,293.39,1.72,D,0
16.51042,98.28287,355.73,0.48,0.65,2022-04-05,726,N,VIIRS,n,2,288.16,6.41,D,0
16.51087,98.28735,330.82,0.49,0.65,2022-04-05,726,N,VIIRS,n,2,287.63,6.41,D,0
16.51693,98.28677,333.11,0.49,0.65,2022-04-05,726,N,VIIRS,n,2,287.68,1.56,D,0
16.52451,96.39291,350.79,0.36,0.58,2022-04-05,726,N,VIIRS,n,2,295.98,4.69,D,0
16.525,95.73641,334.02,0.33,0.55,2022-04-05,726,N,VIIRS,n,2,293.11,2.88,D,0
16.52565,94.3511,343.55,0.53,0.5,2022-04-05,726,N,VIIRS,n,2,294.73,7.89,D,0
16.52622,94.3559,335.69,0.53,0.5,2022-04-05,726,N,VIIRS,n,2,293.95,7.89,D,0
16.53196,95.45029,331.58,0.63,0.54,2022-04-05,726,N,VIIRS,n,2,294.84,3.74,D,0
16.53795,95.54893,334.76,0.32,0.55,2022-04-05,726,N,VIIRS,n,2,294.34,1.74,D,0
16.55082,95.75731,334.48,0.33,0.55,2022-04-05,726,N,VIIRS,n,2,293.67,1.51,D,0
16.55294,98.16228,349.77,0.48,0.64,2022-04-05,726,N,VIIRS,n,2,290.77,7.84,D,0
16.55414,98.15145,338.6,0.48,0.64,2022-04-05,726,N,VIIRS,n,2,290.41,3.64,D,0
16.55503,98.16059,337.79,0.48,0.64,2022-04-05,726,N,VIIRS,n,2,290.86,7.57,D,0
16.57953,96.216,332.91,0.35,0.57,2022-04-05,726,N,VIIRS,n,2,297.5,1.66,D,0
16.59865,95.50874,342.81,0.32,0.54,2022-04-05,726,N,VIIRS,n,2,293.38,2.46,D,0
16.59913,95.54491,347.21,0.32,0.55,2022-04-05,726,N,VIIRS,n,2,295.89,4.04,D,0
16.6013,95.43974,338.69,0.63,0.54,2022-04-05,726,N,VIIRS,n,2,292.7,8.16,D,0
16.60245,95.44206,334.77,0.63,0.54,2022-04-05,726,N,VIIRS,n,2,291.1,1.93,D,0
16.60264,95.54522,341,0.32,0.55,2022-04-05,726,N,VIIRS,n,2,296.83,5.18,D,0
16.62575,95.72958,332.9,0.33,0.55,2022-04-05,726,N,VIIRS,n,2,293.68,2.51,D,0
16.62696,95.62629,330.05,0.32,0.55,2022-04-05,726,N,VIIRS,n,2,295.11,2.02,D,0
16.62794,95.73027,330.96,0.33,0.55,2022-04-05,726,N,VIIRS,n,2,293.01,2.4,D,0
16.63043,95.29214,333.79,0.62,0.54,2022-04-05,726,N,VIIRS,n,2,296.88,4.98,D,0
16.63056,99.11325,336.17,0.55,0.68,2022-04-05,726,N,VIIRS,n,2,289.03,4.41,D,0
16.6311,95.298,333.79,0.62,0.54,2022-04-05,726,N,VIIRS,n,2,296.93,6.27,D,0
16.63479,95.65044,336.8,0.33,0.55,2022-04-05,726,N,VIIRS,n,2,294.79,3.93,D,0
16.63542,95.29155,330.71,0.62,0.54,2022-04-05,726,N,VIIRS,n,2,298.81,4.98,D,0
16.63609,95.2974,338.5,0.62,0.54,2022-04-05,726,N,VIIRS,n,2,299.14,6.27,D,0
16.64648,95.34393,330.4,0.62,0.54,2022-04-05,726,N,VIIRS,n,2,298.28,4.24,D,0
16.64965,95.55205,334.16,0.32,0.55,2022-04-05,726,N,VIIRS,n,2,294.9,1.1,D,0
16.65877,95.31857,334.78,0.62,0.54,2022-04-05,726,N,VIIRS,n,2,296.19,7.79,D,0
16.66377,95.31799,337.22,0.62,0.54,2022-04-05,726,N,VIIRS,n,2,296.75,8.36,D,0
16.67102,95.69667,335.97,0.33,0.55,2022-04-05,726,N,VIIRS,n,2,296.39,3.16,D,0
16.67684,95.38811,344.4,0.63,0.54,2022-04-05,726,N,VIIRS,n,2,298.66,7.31,D,0
16.67702,95.38846,345.45,0.63,0.54,2022-04-05,726,N,VIIRS,n,2,298.34,11.99,D,0
16.68692,95.7457,333.56,0.33,0.55,2022-04-05,726,N,VIIRS,n,2,294.66,2.09,D,0
16.68806,95.30918,335.25,0.62,0.54,2022-04-05,726,N,VIIRS,n,2,296.39,6.19,D,0
16.68844,95.30862,335.01,0.62,0.54,2022-04-05,726,N,VIIRS,n,2,296.43,3.85,D,0
16.68861,95.35699,336.12,0.62,0.54,2022-04-05,726,N,VIIRS,n,2,297,6.75,D,0
16.68864,95.35655,335.11,0.62,0.54,2022-04-05,726,N,VIIRS,n,2,296.87,4.46,D,0
16.6942,95.76403,367,0.33,0.55,2022-04-05,726,N,VIIRS,h,2,296.95,8.58,D,0
16.71465,95.54744,335.03,0.32,0.55,2022-04-05,726,N,VIIRS,n,2,298.34,4.46,D,0
16.73946,94.43363,331.8,0.54,0.51,2022-04-05,726,N,VIIRS,n,2,292.5,3.68,D,0
16.74948,97.57468,367,0.44,0.62,2022-04-05,726,N,VIIRS,h,2,294.52,25.15,D,0
16.75178,94.74878,341.51,0.57,0.52,2022-04-05,726,N,VIIRS,n,2,295.78,13.74,D,0
16.75696,95.42112,334.34,0.63,0.54,2022-04-05,726,N,VIIRS,n,2,295.73,9.37,D,0
16.76879,97.53453,330.02,0.44,0.62,2022-04-05,726,N,VIIRS,n,2,291.79,3.81,D,0
16.78806,97.31599,340.21,0.42,0.61,2022-04-05,726,N,VIIRS,n,2,292.27,2.48,D,0
16.79129,97.36135,338.86,0.42,0.61,2022-04-05,726,N,VIIRS,n,2,291.42,3.07,D,0
16.79223,97.31619,335.26,0.42,0.61,2022-04-05,726,N,VIIRS,n,2,292.38,2.78,D,0
16.79253,97.36062,337.32,0.42,0.61,2022-04-05,726,N,VIIRS,n,2,291.74,2.18,D,0
16.79313,95.51349,330.37,0.32,0.55,2022-04-05,726,N,VIIRS,n,2,296.23,0.78,D,0
16.79957,100.37463,330.95,0.67,0.73,2022-04-05,726,N,VIIRS,n,2,289.19,5.68,D,0
16.80476,99.9018,336.56,0.62,0.72,2022-04-05,726,N,VIIRS,n,2,290.09,5.92,D,0
16.80532,99.90784,342.07,0.62,0.72,2022-04-05,726,N,VIIRS,n,2,290.25,5.92,D,0
16.81824,96.01501,367,0.35,0.56,2022-04-05,726,N,VIIRS,h,2,293.34,5.78,D,0
16.82312,96.01111,340.51,0.35,0.56,2022-04-05,726,N,VIIRS,n,2,291.48,5.78,D,0
16.82336,97.67109,348.66,0.45,0.63,2022-04-05,726,N,VIIRS,n,2,291.83,6.57,D,0
16.82349,96.0144,357.8,0.35,0.56,2022-04-05,726,N,VIIRS,n,2,290.26,5.78,D,0
16.8238,97.67554,337.53,0.45,0.63,2022-04-05,726,N,VIIRS,n,2,291.5,6.12,D,0
16.82429,97.67139,351.65,0.45,0.63,2022-04-05,726,N,VIIRS,n,2,291.68,6.84,D,0
16.82477,97.6759,331.7,0.45,0.63,2022-04-05,726,N,VIIRS,n,2,291.14,6,D,0
16.83341,98.47772,336.48,0.5,0.66,2022-04-05,726,N,VIIRS,n,2,290.4,2.53,D,0
16.83765,95.42139,333.93,0.63,0.54,2022-04-05,726,N,VIIRS,n,2,297.71,11.06,D,0
