latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.55906,95.08434,343.26,0.41,0.37,2023-03-14,658,N,VIIRS,n,2,305.48,4.55,D,0
23.56024,93.8045,333.22,0.39,0.36,2023-03-14,658,N,VIIRS,l,2,304.12,12.08,D,0
23.5618,93.45416,333.44,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,299.65,2.43,D,0
23.56304,93.15005,340.62,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,314.1,52.92,D,0
23.5632,95.76942,335.75,0.43,0.38,2023-03-14,658,N,VIIRS,n,2,302.48,2.26,D,0
23.56634,93.14947,367,0.38,0.36,2023-03-14,658,N,VIIRS,l,2,353.88,147.1,D,0
23.56691,93.15322,367,0.38,0.36,2023-03-14,658,N,VIIRS,h,2,350.03,147.1,D,0
23.56719,92.63155,339.55,0.39,0.36,2023-03-14,658,N,VIIRS,l,2,311.95,65.68,D,0
23.56749,93.15697,349.96,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,299.33,79.37,D,0
23.56749,95.88,345.32,0.43,0.38,2023-03-14,658,N,VIIRS,n,2,300.9,9.93,D,0
23.56919,93.16821,333.29,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,293.33,37.62,D,0
23.56964,93.14889,329.89,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,303.92,147.1,D,0
23.57022,93.15263,345.05,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,308.41,147.1,D,0
23.57079,93.15638,367,0.38,0.36,2023-03-14,658,N,VIIRS,h,2,349.59,79.37,D,0
23.5711,92.63477,350.78,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,311.75,65.68,D,0
23.57136,93.16012,336.18,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,294.51,79.37,D,0
23.57169,92.63853,332.95,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,300.9,12.06,D,0
23.5725,93.16762,332.8,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,293.21,37.62,D,0
23.57323,92.62662,333.06,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,299.51,8.72,D,0
23.57353,93.15558,339.33,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,295.31,7.29,D,0
23.57383,92.63042,334.46,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,300.72,15.05,D,0
23.57441,92.63417,342.17,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,304.9,15.05,D,0
23.57448,94.38737,334.01,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,298.42,4.11,D,0
23.57464,93.94612,331.55,0.39,0.36,2023-03-14,658,N,VIIRS,l,2,303,3.64,D,0
23.57486,93.79026,342.96,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,302.46,8.22,D,0
23.57492,93.81362,333.39,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,304.24,3.54,D,0
23.57549,93.81747,336.51,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,302.29,6.96,D,0
23.57655,92.62601,346.56,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,306.68,8.72,D,0
23.57659,95.31102,339.34,0.41,0.37,2023-03-14,658,N,VIIRS,n,2,306.07,3.09,D,0
23.57714,92.62981,331.24,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,299.88,15.05,D,0
23.57767,93.80921,333.79,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,301.67,5.28,D,0
23.58002,95.31046,333.99,0.41,0.37,2023-03-14,658,N,VIIRS,l,2,304.47,3.09,D,0
23.58063,93.89842,342.02,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,304.38,3.23,D,0
23.58364,96.10773,330.23,0.44,0.38,2023-03-14,658,N,VIIRS,l,2,303.49,3.34,D,0
23.58376,92.62853,334.85,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,302.95,6.55,D,0
23.58587,95.42966,333.83,0.42,0.37,2023-03-14,658,N,VIIRS,n,2,302.84,2.52,D,0
23.58598,93.43446,338.01,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,300.59,2.84,D,0
23.58932,95.25119,340.29,0.41,0.37,2023-03-14,658,N,VIIRS,n,2,304.5,4.41,D,0
23.58984,93.4376,343.76,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,301.5,5.3,D,0
23.59367,95.52805,334.11,0.42,0.38,2023-03-14,658,N,VIIRS,n,2,302.68,1.85,D,0
23.5937,94.02856,332.51,0.39,0.36,2023-03-14,658,N,VIIRS,l,2,305.82,3.18,D,0
23.59658,93.34788,330.55,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,293.68,7.17,D,0
23.59677,94.28158,331.65,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,297.37,3.1,D,0
23.59918,92.62162,350.11,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,309.53,11.78,D,0
23.60226,95.61492,335.58,0.42,0.38,2023-03-14,658,N,VIIRS,n,2,303.2,2.18,D,0
23.60254,96.62072,337.21,0.46,0.39,2023-03-14,658,N,VIIRS,n,2,300.61,5.99,D,0
23.60299,95.24892,343.71,0.41,0.37,2023-03-14,658,N,VIIRS,n,2,306.21,5.4,D,0
23.60404,94.52076,331.48,0.39,0.37,2023-03-14,658,N,VIIRS,n,2,298.86,2.4,D,0
23.60511,92.65938,337.03,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,289.98,5.68,D,0
23.60596,95.577,336.29,0.42,0.38,2023-03-14,658,N,VIIRS,n,2,302.76,2.86,D,0
23.60703,93.24185,348.07,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,308.21,92.87,D,0
23.60725,92.65126,337.42,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,305.26,5.92,D,0
23.6076,93.2456,354.15,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,318.83,92.87,D,0
23.60785,92.65505,339.26,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,303.01,5.68,D,0
23.60843,92.6588,352.69,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,303.77,5.68,D,0
23.6092,93.23376,348.48,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,315.57,37.56,D,0
23.60977,93.2375,367,0.38,0.36,2023-03-14,658,N,VIIRS,h,2,348.78,37.56,D,0
23.61034,93.24126,367,0.38,0.36,2023-03-14,658,N,VIIRS,h,2,364.91,92.87,D,0
23.61091,93.245,367,0.38,0.36,2023-03-14,658,N,VIIRS,l,2,378.56,92.87,D,0
23.61148,93.24876,367,0.38,0.36,2023-03-14,658,N,VIIRS,h,2,335.94,184.85,D,0
23.61251,93.23316,367,0.38,0.36,2023-03-14,658,N,VIIRS,h,2,345.75,94.27,D,0
23.61284,93.41397,330.55,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,300.16,3.34,D,0
23.61308,93.23691,367,0.38,0.36,2023-03-14,658,N,VIIRS,h,2,357.2,94.27,D,0
23.61365,93.24066,367,0.38,0.36,2023-03-14,658,N,VIIRS,l,2,376.13,172.02,D,0
23.61422,93.24441,367,0.38,0.36,2023-03-14,658,N,VIIRS,h,2,361.11,172.02,D,0
23.61506,92.65759,341.14,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,306.12,18.74,D,0
23.61536,93.2519,347.05,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,292.39,57.1,D,0
23.61581,93.23257,367,0.38,0.36,2023-03-14,658,N,VIIRS,h,2,351.54,94.27,D,0
23.61639,93.23632,367,0.38,0.36,2023-03-14,658,N,VIIRS,l,2,377.84,94.27,D,0
23.61696,93.24007,367,0.38,0.36,2023-03-14,658,N,VIIRS,h,2,369.61,172.02,D,0
23.61753,93.24382,357.07,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,300.85,172.02,D,0
23.6181,93.24757,346.93,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,294.78,57.1,D,0
23.61912,93.23197,353.84,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,315.07,28.89,D,0
23.61957,93.79406,349.64,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,316.43,14.21,D,0
23.61969,93.23573,351.97,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,313.21,28.89,D,0
23.62027,93.23947,341.02,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,296.07,7.12,D,0
23.6224,98.71055,343.09,0.39,0.44,2023-03-14,658,N,VIIRS,n,2,299.57,5.37,D,0
23.62404,95.27432,342.14,0.41,0.37,2023-03-14,658,N,VIIRS,n,2,304.24,3.13,D,0
23.62413,95.225,345.4,0.41,0.37,2023-03-14,658,N,VIIRS,n,2,308.76,7.54,D,0
23.62566,92.79093,336.95,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,305.74,4.51,D,0
23.62896,92.79031,342.62,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,304.32,4.51,D,0
23.62908,95.33552,334.51,0.41,0.37,2023-03-14,658,N,VIIRS,n,2,305.92,2.86,D,0
23.63106,92.49883,367,0.39,0.36,2023-03-14,658,N,VIIRS,l,2,334.46,128.78,D,0
23.63173,95.43053,340.92,0.42,0.37,2023-03-14,658,N,VIIRS,n,2,302.45,3.75,D,0
23.63315,95.54321,340.25,0.42,0.38,2023-03-14,658,N,VIIRS,n,2,302.76,5.6,D,0
23.6338,92.49451,367,0.39,0.36,2023-03-14,658,N,VIIRS,h,2,326.18,107.81,D,0
23.63628,94.13822,336.97,0.39,0.36,2023-03-14,658,N,VIIRS,l,2,307.75,1.95,D,0
23.63674,95.11641,339.6,0.41,0.37,2023-03-14,658,N,VIIRS,n,2,306.82,3.6,D,0
23.63717,95.54675,341.98,0.42,0.38,2023-03-14,658,N,VIIRS,n,2,303.91,8.15,D,0
23.63771,92.49766,355.03,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,313.22,107.81,D,0
23.63773,95.55085,334.6,0.42,0.38,2023-03-14,658,N,VIIRS,n,2,303.01,3.94,D,0
23.6383,92.50141,334.26,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,302.25,7.02,D,0
23.6395,95.53798,340.93,0.42,0.38,2023-03-14,658,N,VIIRS,n,2,303.78,5.17,D,0
23.64211,93.58558,343.56,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,304.72,4.22,D,0
23.64542,93.58495,342.97,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,306.49,14.53,D,0
23.64689,93.52718,347.09,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,305.63,4.9,D,0
23.64982,95.74352,333.69,0.43,0.38,2023-03-14,658,N,VIIRS,n,2,302.82,4.33,D,0
23.65038,95.74772,336.95,0.43,0.38,2023-03-14,658,N,VIIRS,n,2,303.14,4.33,D,0
23.65095,95.7519,335.61,0.43,0.38,2023-03-14,658,N,VIIRS,n,2,303.35,2.45,D,0
23.65282,92.61572,333.43,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,303.48,4.72,D,0
23.65434,95.19611,345.88,0.41,0.37,2023-03-14,658,N,VIIRS,n,2,306.18,3.38,D,0
23.65443,95.75135,334.49,0.43,0.38,2023-03-14,658,N,VIIRS,n,2,303.17,2.45,D,0
23.65489,95.19521,334.98,0.41,0.37,2023-03-14,658,N,VIIRS,n,2,306.76,4.24,D,0
23.6549,95.20013,332.26,0.41,0.37,2023-03-14,658,N,VIIRS,n,2,305.81,2.57,D,0
23.65546,95.19922,340.87,0.41,0.37,2023-03-14,658,N,VIIRS,n,2,306.34,4.41,D,0
23.65613,92.61508,342.46,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,302.49,4.72,D,0
23.65619,95.15897,338.76,0.41,0.37,2023-03-14,658,N,VIIRS,n,2,307.1,2.55,D,0
23.65776,95.19556,332.45,0.41,0.37,2023-03-14,658,N,VIIRS,l,2,305.81,3.38,D,0
23.65851,96.39876,330.86,0.45,0.39,2023-03-14,658,N,VIIRS,n,2,298.4,2.23,D,0
23.66424,92.77624,330.37,0.39,0.36,2023-03-14,658,N,VIIRS,l,2,301.14,2.36,D,0
23.66726,92.32499,332.74,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,301.99,7.02,D,0
23.66789,92.32891,346.41,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,304.02,7.02,D,0
23.67058,92.32435,340.51,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,302.31,7.02,D,0
23.6724,92.33575,336.88,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,300.47,3.33,D,0
23.67572,92.33511,348.95,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,302.71,9.16,D,0
23.68034,93.63707,345.45,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,306.46,8.62,D,0
23.6809,93.64079,335.87,0.39,0.36,2023-03-14,658,N,VIIRS,l,2,306.57,8.62,D,0
23.68187,94.19286,346.94,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,304.84,3.97,D,0
23.68201,93.64817,346.24,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,304.98,13,D,0
23.68365,93.63647,335.27,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,307.4,8.62,D,0
23.6839,92.74938,337.08,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,301.17,3.66,D,0
23.68421,93.6402,355.44,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,323.42,8.62,D,0
23.68476,93.6439,355.46,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,319.31,13,D,0
23.68485,93.50881,332.78,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,302.01,1.5,D,0
23.68509,92.32943,341.25,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,302.68,6.77,D,0
23.68521,94.1923,334.7,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,304.49,3.97,D,0
23.68532,93.64758,339.57,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,304.06,13,D,0
23.68546,92.80331,334.56,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,300.98,2.74,D,0
23.68566,93.58186,330.5,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,299.51,1.27,D,0
23.68592,95.90513,330.25,0.43,0.38,2023-03-14,658,N,VIIRS,n,2,299.75,2.38,D,0
23.68696,93.63588,333.42,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,303.96,5.46,D,0
23.68752,93.63961,349.55,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,306.69,5.46,D,0
23.68807,93.64331,345.37,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,304.01,5.39,D,0
23.68885,95.26862,334.61,0.41,0.37,2023-03-14,658,N,VIIRS,l,2,305.23,3.31,D,0
23.68958,92.29308,331.45,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,302.8,2.21,D,0
23.69008,94.10914,338.01,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,303.16,2.88,D,0
23.69284,95.69411,333.39,0.42,0.38,2023-03-14,658,N,VIIRS,n,2,298.23,1.84,D,0
23.69664,93.56458,336.59,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,303.74,3.28,D,0
23.6976,93.52585,334.69,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,304.15,3.16,D,0
23.70045,93.7262,340.09,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,306.56,2.49,D,0
23.701,93.72989,330.25,0.39,0.36,2023-03-14,658,N,VIIRS,l,2,300.71,2.49,D,0
23.70147,93.52904,331.52,0.38,0.36,2023-03-14,658,N,VIIRS,l,2,305.34,3.16,D,0
23.70329,95.1963,337.78,0.41,0.37,2023-03-14,658,N,VIIRS,n,2,307.83,4.13,D,0
23.70508,95.15905,331.5,0.41,0.37,2023-03-14,658,N,VIIRS,l,2,306.15,1.7,D,0
23.70581,93.37806,333.02,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,298.5,2.99,D,0
23.70678,93.63216,333.71,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,300.76,3.81,D,0
23.70773,96.37002,332.99,0.45,0.39,2023-03-14,658,N,VIIRS,n,2,302.34,5.7,D,0
23.70824,97.01051,330.75,0.48,0.4,2023-03-14,658,N,VIIRS,n,2,295.23,3.11,D,0
23.7083,96.37443,335.07,0.45,0.39,2023-03-14,658,N,VIIRS,n,2,300.93,6.21,D,0
23.70911,93.37747,331.58,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,298.53,1.74,D,0
23.70953,93.62785,330.79,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,299.01,1.41,D,0
23.70985,96.37302,347.79,0.45,0.39,2023-03-14,658,N,VIIRS,n,2,302.16,8.55,D,0
23.71008,93.63158,338.84,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,303.74,3.81,D,0
23.71058,95.452,337.54,0.42,0.37,2023-03-14,658,N,VIIRS,n,2,302.1,4.59,D,0
23.71075,92.34016,339.67,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,302.67,11.77,D,0
23.71136,92.34403,347.59,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,306.4,11.77,D,0
23.7116,95.48526,334.96,0.42,0.38,2023-03-14,658,N,VIIRS,n,2,303.65,4.41,D,0
23.71317,92.31218,344.58,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,303.22,4.71,D,0
23.71375,93.56546,345.77,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,303.89,7.88,D,0
23.71407,92.33952,356.34,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,309.01,11.77,D,0
23.71469,92.34339,347.95,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,306.04,11.77,D,0
23.71593,92.35124,331.37,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,300.81,6.74,D,0
23.717,95.16934,340.69,0.41,0.37,2023-03-14,658,N,VIIRS,n,2,309.06,10.81,D,0
23.71756,95.17336,344.3,0.41,0.37,2023-03-14,658,N,VIIRS,n,2,307.79,7.57,D,0
23.71763,95.40079,334.48,0.42,0.37,2023-03-14,658,N,VIIRS,n,2,303.75,1.53,D,0
23.71801,92.34276,345.45,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,304.77,12.23,D,0
23.71848,93.50674,343.69,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,301.33,10.24,D,0
23.71862,92.34664,332.38,0.39,0.36,2023-03-14,658,N,VIIRS,l,2,304.71,3.53,D,0
23.71925,92.35061,331.74,0.39,0.36,2023-03-14,658,N,VIIRS,l,2,302.05,3.53,D,0
23.72111,93.63724,336.8,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,298.8,4.5,D,0
23.72195,92.34603,337.8,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,301.95,3.53,D,0
23.72257,92.34997,341.6,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,301.36,3.53,D,0
23.72259,93.04375,332.22,0.38,0.36,2023-03-14,658,N,VIIRS,l,2,304.49,3.8,D,0
23.72273,93.62538,335.37,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,298.86,2.01,D,0
23.72314,92.31029,340.86,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,310.18,23.62,D,0
23.72316,93.04752,344.68,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,307.27,3.8,D,0
23.72374,93.05128,341.16,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,310.03,6.45,D,0
23.72375,92.31409,342.65,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,305.17,9.75,D,0
23.72422,92.74603,332.29,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,302.7,1.52,D,0
23.72527,92.30206,346.2,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,307.36,19.72,D,0
23.72531,93.03938,339.21,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,306.83,8.89,D,0
23.72587,92.30588,341.75,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,307.36,10.56,D,0
23.72589,93.04315,357.14,0.38,0.36,2023-03-14,658,N,VIIRS,l,2,318.01,22.05,D,0
23.72603,93.62478,333.31,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,298.83,2.93,D,0
23.72647,93.04692,351.8,0.38,0.36,2023-03-14,658,N,VIIRS,l,2,325.69,22.05,D,0
23.72705,93.05069,352.81,0.38,0.36,2023-03-14,658,N,VIIRS,l,2,334.38,23.81,D,0
23.72707,92.31348,348.4,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,304,53.78,D,0
23.72762,93.05445,333.89,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,304.53,23.81,D,0
23.72804,93.03502,349.1,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,308.82,8.89,D,0
23.72837,95.17567,345.71,0.41,0.37,2023-03-14,658,N,VIIRS,n,2,306.78,3.92,D,0
23.72862,93.03879,354.6,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,317.78,8.89,D,0
23.72889,92.32494,343.27,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,301.78,4.78,D,0
23.7292,93.04256,357.13,0.38,0.36,2023-03-14,658,N,VIIRS,l,2,324.45,22.05,D,0
23.72949,92.32877,340.1,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,302.36,7.36,D,0
23.72963,94.01528,339.96,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,300.87,8.96,D,0
23.72977,93.04632,357.14,0.38,0.36,2023-03-14,658,N,VIIRS,l,2,321.25,22.05,D,0
23.7298,92.30907,342.48,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,304.38,10.56,D,0
23.73035,93.05009,357.13,0.38,0.36,2023-03-14,658,N,VIIRS,l,2,313.61,23.81,D,0
23.7304,92.31287,367,0.39,0.36,2023-03-14,658,N,VIIRS,h,2,344.95,53.78,D,0
23.731,92.31668,343.36,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,311.1,53.78,D,0
23.73135,93.03441,352.74,0.38,0.36,2023-03-14,658,N,VIIRS,l,2,327.8,22.44,D,0
23.73192,93.03818,353.21,0.38,0.36,2023-03-14,658,N,VIIRS,l,2,327.29,22.44,D,0
23.73207,94.37256,336.17,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,304.75,3.26,D,0
23.7325,93.04195,350.74,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,310.96,14.83,D,0
23.73304,92.39456,332.05,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,292.01,9.5,D,0
23.73308,93.04571,329.87,0.38,0.36,2023-03-14,658,N,VIIRS,l,2,301.06,14.83,D,0
23.73314,93.35779,337.74,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,303.39,4.45,D,0
23.73342,92.33197,339.78,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,300.7,7.36,D,0
23.73364,92.39836,335.33,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,293.58,16.82,D,0
23.73373,92.31226,367,0.39,0.36,2023-03-14,658,N,VIIRS,h,2,328.23,37.26,D,0
23.73392,92.42182,333.12,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,295.26,5.19,D,0
23.73433,92.31607,351.49,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,305.53,37.26,D,0
23.73452,92.42561,348.87,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,302.5,5.19,D,0
23.73465,93.0338,350.95,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,301.89,22.44,D,0
23.73493,92.31989,350.6,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,308.72,20.01,D,0
23.73523,93.03757,333.82,0.38,0.36,2023-03-14,658,N,VIIRS,l,2,308.58,22.44,D,0
23.73541,94.37196,335.5,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,302.59,2.53,D,0
23.73581,93.04133,352.02,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,316.81,14.83,D,0
23.73636,92.39391,332.53,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,292.6,9.5,D,0
23.73645,92.30783,350.54,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,306.01,95.53,D,0
23.73696,92.39771,338.6,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,306.81,16.82,D,0
23.73698,93.81186,331.57,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,300.57,3.62,D,0
23.73706,92.31165,356.16,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,303.9,37.26,D,0
23.73752,94.69686,337.53,0.4,0.37,2023-03-14,658,N,VIIRS,n,2,305.28,2.88,D,0
23.73756,92.40153,345.14,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,297.53,16.82,D,0
23.73766,92.31546,336.29,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,301.77,37.26,D,0
23.73783,92.42498,344.81,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,298.02,5.21,D,0
23.73816,92.40535,330.98,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,295.8,3.14,D,0
23.73826,92.31927,350.69,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,301.08,20.01,D,0
23.73843,92.42876,338.71,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,302.09,3.93,D,0
23.73911,93.04072,341.16,0.38,0.36,2023-03-14,658,N,VIIRS,l,2,315.26,12.85,D,0
23.74056,92.42056,331.43,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,296.4,5.21,D,0
23.74098,92.31483,346.45,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,305.4,7.07,D,0
23.74115,92.42435,349.97,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,297.3,5.21,D,0
23.74175,92.42813,334.29,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,299,3.93,D,0
23.74235,92.43192,346.64,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,303.63,3.93,D,0
23.74242,93.04012,338.19,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,307.89,12.85,D,0
23.74318,94.15477,335.28,0.39,0.36,2023-03-14,658,N,VIIRS,l,2,306.54,7.31,D,0
23.74324,96.2524,331.39,0.45,0.39,2023-03-14,658,N,VIIRS,n,2,299.31,3.59,D,0
23.74388,92.41993,349.08,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,297.11,261.23,D,0
23.74431,92.31419,336.27,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,302.65,7.07,D,0
23.74447,92.42371,367,0.39,0.36,2023-03-14,658,N,VIIRS,l,2,370.91,261.23,D,0
23.74482,94.69962,335.58,0.4,0.37,2023-03-14,658,N,VIIRS,n,2,302.01,3.54,D,0
23.74491,92.31801,353.53,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,312.35,84.9,D,0
23.74507,92.42749,352.2,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,321.18,63.42,D,0
23.74566,92.43128,344.46,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,298.41,63.42,D,0
23.74572,93.03951,342.76,0.38,0.36,2023-03-14,658,N,VIIRS,l,2,317.05,34.89,D,0
23.74612,92.32566,347.32,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,298.16,4.74,D,0
23.74779,92.42309,367,0.39,0.36,2023-03-14,658,N,VIIRS,h,2,339.95,261.23,D,0
23.74808,93.84081,338.53,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,309.11,19.55,D,0
23.74817,95.29193,335.98,0.41,0.37,2023-03-14,658,N,VIIRS,n,2,305.58,2.05,D,0
23.74824,92.31738,356.93,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,307.32,17.01,D,0
23.74839,92.42688,351.2,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,301.17,63.42,D,0
23.74865,93.84466,332.1,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,301.34,19.55,D,0
