latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.82889,94.90823,334.31,0.4,0.37,2023-01-04,649,N,VIIRS,n,2,300.82,5.64,D,0
16.83172,95.12241,342.52,0.4,0.37,2023-01-04,649,N,VIIRS,n,2,298.25,3.1,D,0
16.84016,100.9797,338.75,0.54,0.42,2023-01-04,649,N,VIIRS,n,2,298.14,6.14,D,0
16.85752,95.04536,335.83,0.4,0.37,2023-01-04,649,N,VIIRS,n,2,301.39,4.6,D,0
16.89433,95.89179,333.62,0.39,0.36,2023-01-04,649,N,VIIRS,n,2,299.41,2.64,D,0
16.90072,97.36711,333.9,0.39,0.36,2023-01-04,649,N,VIIRS,n,2,300.1,3.33,D,0
16.90607,95.96757,342.03,0.39,0.36,2023-01-04,649,N,VIIRS,n,2,301.3,4.31,D,0
16.91605,95.9881,335.09,0.39,0.36,2023-01-04,649,N,VIIRS,n,2,301.67,7.59,D,0
16.92475,95.89042,340.33,0.39,0.36,2023-01-04,649,N,VIIRS,n,2,299.81,3.14,D,0
16.92587,95.89764,336.44,0.39,0.36,2023-01-04,649,N,VIIRS,n,2,304.87,58.65,D,0
16.92807,95.88986,337.54,0.39,0.36,2023-01-04,649,N,VIIRS,n,2,302.18,3.96,D,0
16.92863,95.89347,330.98,0.39,0.36,2023-01-04,649,N,VIIRS,l,2,302.29,3.68,D,0
16.9586,95.97731,347.02,0.39,0.36,2023-01-04,649,N,VIIRS,n,2,303.41,12.56,D,0
16.96345,95.87653,336.78,0.39,0.36,2023-01-04,649,N,VIIRS,n,2,303.23,2.86,D,0
16.96677,95.87598,340,0.39,0.36,2023-01-04,649,N,VIIRS,n,2,304.45,11.03,D,0
16.97126,95.92709,332.02,0.39,0.36,2023-01-04,649,N,VIIRS,n,2,299.53,2.5,D,0
16.98508,95.92847,342.6,0.39,0.36,2023-01-04,649,N,VIIRS,n,2,303.58,7.34,D,0
16.9884,95.92793,338.98,0.39,0.36,2023-01-04,649,N,VIIRS,n,2,301.08,3.82,D,0
17.03746,97.71497,330.03,0.4,0.37,2023-01-04,649,N,VIIRS,n,2,299.95,1.64,D,0
17.06707,100.29577,331.72,0.5,0.41,2023-01-04,649,N,VIIRS,n,2,296.28,3.56,D,0
17.24568,98.09076,334.34,0.41,0.37,2023-01-04,649,N,VIIRS,n,2,292.85,4.01,D,0
17.49529,100.27952,339.95,0.5,0.41,2023-01-04,649,N,VIIRS,n,2,295.43,9.59,D,0
16.80095,94.66824,332.63,0.41,0.37,2023-01-04,650,N,VIIRS,n,2,299.39,2.88,D,0
16.881,94.88352,332.9,0.4,0.37,2023-01-04,650,N,VIIRS,n,2,299.55,8.72,D,0
16.8816,94.88728,342.63,0.4,0.37,2023-01-04,650,N,VIIRS,n,2,301.62,8.72,D,0
16.93363,94.97446,338.16,0.4,0.37,2023-01-04,650,N,VIIRS,n,2,297.9,3.22,D,0
16.93702,94.90854,340.31,0.4,0.37,2023-01-04,650,N,VIIRS,n,2,300.8,5.6,D,0
16.94614,94.92236,328.97,0.4,0.37,2023-01-04,650,N,VIIRS,n,2,298.65,2.65,D,0
16.95042,95.03679,334.44,0.4,0.37,2023-01-04,650,N,VIIRS,n,2,298.7,2.03,D,0
17.01918,96.04427,336.62,0.38,0.36,2023-01-04,650,N,VIIRS,n,2,301.24,3.27,D,0
17.04392,95.94027,343.68,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,301.65,12.08,D,0
17.1082,95.89644,333.07,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,301.38,1.83,D,0
17.11248,96.29823,334.51,0.38,0.36,2023-01-04,650,N,VIIRS,n,2,300.16,2.49,D,0
17.12022,96.2822,330.08,0.38,0.36,2023-01-04,650,N,VIIRS,n,2,300.54,2.26,D,0
17.16094,96.1502,333.87,0.38,0.36,2023-01-04,650,N,VIIRS,n,2,301.14,6.3,D,0
17.17574,95.52739,333.06,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,298.39,2.89,D,0
17.28489,95.05183,336.98,0.4,0.37,2023-01-04,650,N,VIIRS,n,2,300.3,3.8,D,0
17.3817,95.8906,332.42,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,302.18,2.47,D,0
17.3852,96.1121,340.25,0.38,0.36,2023-01-04,650,N,VIIRS,n,2,300.79,8.01,D,0
17.39161,95.86668,330.26,0.39,0.36,2023-01-04,650,N,VIIRS,l,2,300.72,1.96,D,0
17.40264,95.85001,336.51,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,301.69,6.32,D,0
17.41686,96.49841,333.92,0.38,0.36,2023-01-04,650,N,VIIRS,n,2,303,1.72,D,0
17.41899,96.53501,335.28,0.38,0.36,2023-01-04,650,N,VIIRS,n,2,301.91,3.35,D,0
17.42453,96.52671,334.96,0.38,0.36,2023-01-04,650,N,VIIRS,n,2,302,2.55,D,0
17.42932,96.60356,333.55,0.38,0.36,2023-01-04,650,N,VIIRS,n,2,303.12,2.16,D,0
17.43233,96.48848,331.96,0.38,0.36,2023-01-04,650,N,VIIRS,l,2,304.85,1.99,D,0
17.44703,96.58588,340.58,0.38,0.36,2023-01-04,650,N,VIIRS,n,2,300.61,5.77,D,0
17.45035,96.58533,350.01,0.38,0.36,2023-01-04,650,N,VIIRS,n,2,303.15,5.77,D,0
17.47859,95.81813,330.65,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,302.13,1.36,D,0
17.50682,94.90263,330.44,0.4,0.37,2023-01-04,650,N,VIIRS,n,2,297.48,2.91,D,0
17.54572,95.81446,330.54,0.39,0.36,2023-01-04,650,N,VIIRS,l,2,302.35,1.74,D,0
17.56636,95.92599,341.8,0.38,0.36,2023-01-04,650,N,VIIRS,n,2,301.65,4.22,D,0
17.56968,95.92544,330.05,0.38,0.36,2023-01-04,650,N,VIIRS,n,2,300.83,2.51,D,0
17.6104,95.81473,331.79,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,301.09,2.36,D,0
17.66513,94.93272,331.41,0.4,0.37,2023-01-04,650,N,VIIRS,n,2,297.71,2.99,D,0
17.69729,95.72147,333.91,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,300.75,5.44,D,0
17.69785,95.7251,333,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,300.61,5.61,D,0
17.70061,95.72092,337.83,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,300.88,5.35,D,0
17.70117,95.72454,336.4,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,303.81,9.94,D,0
17.72531,96.65852,346.45,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,303.8,2.71,D,0
17.74286,95.42599,345.07,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,303.59,6.21,D,0
17.75988,98.00958,334.03,0.41,0.37,2023-01-04,650,N,VIIRS,n,2,299.27,1.86,D,0
17.78928,99.46313,347.18,0.46,0.39,2023-01-04,650,N,VIIRS,n,2,294.79,15.15,D,0
17.92664,96.74001,344.9,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,304.96,6.84,D,0
17.97624,95.08387,334.8,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,301.06,1.95,D,0
17.99082,95.17596,331.72,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,300.46,1.7,D,0
18.03354,95.79368,333.07,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,303.05,2.57,D,0
18.07754,95.27043,335.62,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,303.41,2.97,D,0
18.08087,95.26986,331.17,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,303.76,2.97,D,0
18.09531,95.15019,341.56,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,303.75,3.45,D,0
18.1056,95.10682,334.24,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,300.8,3.3,D,0
18.10619,95.1105,337.4,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,300.73,3.3,D,0
18.12761,95.24653,330.87,0.39,0.36,2023-01-04,650,N,VIIRS,l,2,301,2.82,D,0
18.15652,95.14725,334.55,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,301.38,2.19,D,0
18.29575,95.25864,334.7,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,303.67,3.2,D,0
18.3368,100.16454,329.6,0.5,0.41,2023-01-04,650,N,VIIRS,n,2,298.36,2.34,D,0
18.41388,95.29826,335.94,0.39,0.36,2023-01-04,650,N,VIIRS,l,2,306.26,3.35,D,0
18.42606,96.6008,331.27,0.39,0.36,2023-01-04,650,N,VIIRS,l,2,306.21,1.45,D,0
18.48211,95.78384,337.49,0.38,0.36,2023-01-04,650,N,VIIRS,n,2,303.02,9.82,D,0
18.48545,95.8056,347.67,0.38,0.36,2023-01-04,650,N,VIIRS,n,2,302.26,4.67,D,0
18.48612,95.01001,334.35,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,301.5,2.34,D,0
18.48878,95.82736,334.58,0.38,0.36,2023-01-04,650,N,VIIRS,n,2,301.95,2.92,D,0
18.48934,95.83099,332.52,0.38,0.36,2023-01-04,650,N,VIIRS,n,2,301.15,2.92,D,0
18.52848,95.55975,337.66,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,305.74,4.74,D,0
18.54271,96.3836,336.91,0.38,0.36,2023-01-04,650,N,VIIRS,n,2,301.68,3.36,D,0
18.54881,94.97254,330.94,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,301.74,1.8,D,0
18.56132,98.1112,331.88,0.41,0.37,2023-01-04,650,N,VIIRS,n,2,298.76,3.37,D,0
18.57372,95.13112,331.77,0.39,0.36,2023-01-04,650,N,VIIRS,l,2,304.04,1.88,D,0
18.5743,95.1348,331.15,0.39,0.36,2023-01-04,650,N,VIIRS,l,2,304.75,1.88,D,0
18.59405,95.74264,334.94,0.38,0.36,2023-01-04,650,N,VIIRS,n,2,302.51,3.91,D,0
18.59708,95.74172,333.21,0.38,0.36,2023-01-04,650,N,VIIRS,n,2,301.92,5.11,D,0
18.59764,95.74535,347.07,0.38,0.36,2023-01-04,650,N,VIIRS,n,2,303.42,5.11,D,0
18.60435,98.1918,326.81,0.42,0.37,2023-01-04,650,N,VIIRS,l,2,299.79,3.61,D,0
18.61016,95.32072,329.22,0.39,0.36,2023-01-04,650,N,VIIRS,l,2,303.22,1.63,D,0
18.62452,95.45703,338.29,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,305.41,1.99,D,0
18.62749,94.98132,345.76,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,303.32,8.86,D,0
18.6325,95.79533,335.48,0.38,0.36,2023-01-04,650,N,VIIRS,n,2,303.83,5.14,D,0
18.63581,95.79478,340.22,0.38,0.36,2023-01-04,650,N,VIIRS,n,2,302.59,5.14,D,0
18.6401,100.71586,327.49,0.55,0.42,2023-01-04,650,N,VIIRS,n,2,298.38,2.91,D,0
18.65247,98.33162,337.58,0.42,0.38,2023-01-04,650,N,VIIRS,n,2,302.36,6.86,D,0
18.65391,98.33154,342.61,0.42,0.38,2023-01-04,650,N,VIIRS,n,2,298.46,9.69,D,0
18.65813,95.26317,345.38,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,303.93,3.77,D,0
18.66146,95.26261,339.57,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,303.55,3.77,D,0
18.69106,98.0191,334.13,0.41,0.37,2023-01-04,650,N,VIIRS,n,2,301.43,2.87,D,0
18.70837,95.3447,332.83,0.39,0.36,2023-01-04,650,N,VIIRS,l,2,305.95,1.96,D,0
18.73983,95.70212,333.79,0.38,0.36,2023-01-04,650,N,VIIRS,n,2,303.03,2.17,D,0
18.75955,95.17384,331.76,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,304.16,2.05,D,0
18.75963,97.40218,342.52,0.4,0.37,2023-01-04,650,N,VIIRS,n,2,303.3,4.01,D,0
18.76288,95.17327,330.77,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,302.5,2.05,D,0
18.79514,94.88763,344.66,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,299.39,3.29,D,0
18.80336,94.93938,333.22,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,301.99,3.26,D,0
18.80407,95.19639,343.23,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,301.53,4.44,D,0
18.84144,95.39287,344.01,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,305.24,10.38,D,0
18.84198,95.57247,346.75,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,304.63,6.67,D,0
18.842,95.39653,334.22,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,303.9,10.38,D,0
18.86444,95.17486,330.93,0.39,0.36,2023-01-04,650,N,VIIRS,l,2,302.24,2.93,D,0
18.88382,95.513,334.59,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,302.86,1.39,D,0
18.89698,95.25202,340.1,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,306.47,2.22,D,0
18.89724,94.90407,340.33,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,301.91,7.03,D,0
18.91416,95.25283,330.82,0.39,0.36,2023-01-04,650,N,VIIRS,l,2,304.9,1.67,D,0
18.92468,95.5622,335.59,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,304.5,2.2,D,0
18.93323,95.46348,339.61,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,306.98,2.62,D,0
18.93655,95.46291,332.22,0.39,0.36,2023-01-04,650,N,VIIRS,l,2,305.12,2.62,D,0
18.93711,95.46655,347.88,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,309.36,6.82,D,0
18.93768,95.4702,335.34,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,304.99,6.82,D,0
18.94854,95.4084,336.5,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,305.85,2.67,D,0
18.96468,97.32667,331.78,0.4,0.37,2023-01-04,650,N,VIIRS,l,2,302.65,1.61,D,0
18.9702,95.43842,333.66,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,306.13,2.37,D,0
19.00152,95.35776,330.28,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,303.14,0.83,D,0
19.00484,95.3572,353.72,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,308.02,14.22,D,0
19.01347,95.30318,334.8,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,303.1,1.69,D,0
19.02515,96.42608,342.69,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,306.23,4.37,D,0
19.02684,95.3234,337.01,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,305.13,2.86,D,0
19.03016,95.32283,337.55,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,305.45,2.86,D,0
19.03152,95.1343,334.37,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,303.29,2.14,D,0
19.03622,95.31804,341.69,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,303.91,3.91,D,0
19.03769,95.41534,343.47,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,306.07,4.17,D,0
19.04809,95.13857,331.95,0.39,0.36,2023-01-04,650,N,VIIRS,l,2,303.99,2.86,D,0
19.08021,95.34386,330.39,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,303.91,2.36,D,0
19.09249,95.2478,338.53,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,301.06,3.33,D,0
19.09581,95.24722,339.27,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,302.53,4.53,D,0
19.10858,95.04494,343.91,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,304.2,6.9,D,0
19.122,96.36887,338.76,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,304.76,2.51,D,0
19.14728,96.69846,338.45,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,295.5,11.35,D,0
19.15593,95.32707,333.58,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,303.57,2.66,D,0
19.16393,95.40083,332.89,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,301.5,3.18,D,0
19.16725,95.40025,335.91,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,301.64,3.51,D,0
19.16968,96.34945,336.97,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,304.64,2.06,D,0
19.17241,96.36773,335.54,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,305.31,2.64,D,0
19.1785,96.36298,340.1,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,305.17,6.26,D,0
19.21138,95.48978,332.92,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,302.24,1.49,D,0
19.21226,96.33865,335.48,0.39,0.36,2023-01-04,650,N,VIIRS,l,2,306.14,4.15,D,0
19.22322,94.9528,348.61,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,302.97,5.53,D,0
19.26065,96.30391,333.32,0.39,0.36,2023-01-04,650,N,VIIRS,l,2,303.35,12.12,D,0
19.26176,94.72846,335.8,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,303.5,2.48,D,0
19.27732,100.04707,328.48,0.51,0.41,2023-01-04,650,N,VIIRS,n,2,294.62,2.93,D,0
19.34308,96.33494,333,0.39,0.36,2023-01-04,650,N,VIIRS,l,2,305.62,1.32,D,0
19.37887,95.6328,333.68,0.38,0.36,2023-01-04,650,N,VIIRS,n,2,304.44,2.03,D,0
19.3809,100.13908,335.46,0.52,0.41,2023-01-04,650,N,VIIRS,n,2,299.13,6.68,D,0
19.41334,95.15421,335.73,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,304.73,3.76,D,0
19.41467,97.16425,328.54,0.4,0.37,2023-01-04,650,N,VIIRS,n,2,301.35,1.33,D,0
19.43305,100.1217,332.59,0.52,0.41,2023-01-04,650,N,VIIRS,n,2,299.32,4.81,D,0
19.4353,100.11855,330.51,0.52,0.41,2023-01-04,650,N,VIIRS,n,2,296.31,5.58,D,0
19.46068,100.16539,335.16,0.52,0.42,2023-01-04,650,N,VIIRS,n,2,303.28,3.9,D,0
19.46132,100.17036,330.76,0.52,0.42,2023-01-04,650,N,VIIRS,l,2,303.17,3.9,D,0
19.4803,96.39426,340.21,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,306.23,8.63,D,0
19.48362,96.3937,342.73,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,305.88,8.63,D,0
19.48858,95.1183,330.44,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,301.31,2.04,D,0
19.49131,95.114,331.96,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,300.7,2.04,D,0
19.4919,95.11773,335.45,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,301.12,2.04,D,0
19.51519,96.37724,332.34,0.39,0.36,2023-01-04,650,N,VIIRS,l,2,306.41,1.83,D,0
19.56112,101.13987,343.55,0.39,0.44,2023-01-04,650,N,VIIRS,n,2,291.26,6.32,D,0
19.5613,101.14004,343.21,0.39,0.44,2023-01-04,650,N,VIIRS,n,2,291.58,6.26,D,0
19.56768,95.36418,341.02,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,304.64,5.52,D,0
19.57767,96.00329,333.21,0.38,0.36,2023-01-04,650,N,VIIRS,n,2,303.59,1.85,D,0
19.58557,96.97071,337.5,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,301.97,3.39,D,0
19.63595,95.25812,337.33,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,305.83,3.24,D,0
19.66187,99.84777,333.7,0.5,0.41,2023-01-04,650,N,VIIRS,n,2,300.08,3.23,D,0
19.68433,95.32877,341.19,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,305.29,5.01,D,0
19.71131,96.35568,344.36,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,304.32,4.15,D,0
19.81388,96.22558,332.34,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,302.95,2.36,D,0
19.83257,95.47926,335.63,0.38,0.36,2023-01-04,650,N,VIIRS,l,2,307.61,2.32,D,0
19.83761,97.41315,325.7,0.4,0.37,2023-01-04,650,N,VIIRS,l,2,300.58,2.62,D,0
19.87221,96.97083,336.95,0.4,0.37,2023-01-04,650,N,VIIRS,n,2,298.9,3.78,D,0
19.88534,94.94999,332.83,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,302.23,2.39,D,0
19.88592,94.95369,337.01,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,304.75,5.21,D,0
19.88866,94.94942,339,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,303.28,5.32,D,0
19.91159,94.89977,330.62,0.39,0.36,2023-01-04,650,N,VIIRS,l,2,304.07,1.31,D,0
20.001,99.4964,333.93,0.49,0.4,2023-01-04,650,N,VIIRS,n,2,298.48,11.75,D,0
20.01495,96.21445,336.04,0.39,0.36,2023-01-04,650,N,VIIRS,l,2,306.13,5.12,D,0
20.04291,94.91451,338.64,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,303.66,3.68,D,0
20.09262,94.56578,334.68,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,302.97,4.29,D,0
20.09522,94.73377,330.08,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,300.03,1.71,D,0
20.14306,93.11819,337.05,0.43,0.38,2023-01-04,650,N,VIIRS,n,2,303.41,3.13,D,0
20.16297,97.22743,338.32,0.4,0.37,2023-01-04,650,N,VIIRS,n,2,304.81,3.63,D,0
20.20666,95.33894,337.39,0.38,0.36,2023-01-04,650,N,VIIRS,n,2,308.27,1.92,D,0
20.24774,99.68571,325.27,0.5,0.41,2023-01-04,650,N,VIIRS,n,2,296.21,1.9,D,0
20.25276,99.60548,344.08,0.5,0.41,2023-01-04,650,N,VIIRS,n,2,296.16,11.99,D,0
20.25787,94.62064,347.89,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,304.12,5.9,D,0
20.2612,94.62005,341.53,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,302.43,5.9,D,0
20.27645,94.61765,332.53,0.39,0.36,2023-01-04,650,N,VIIRS,l,2,305.2,1.84,D,0
20.30142,97.933,333.6,0.42,0.38,2023-01-04,650,N,VIIRS,n,2,301.98,4.58,D,0
20.30155,94.68967,344.29,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,305.36,10.58,D,0
20.30325,94.83041,331.41,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,302.16,1.7,D,0
20.30489,97.93246,335.75,0.42,0.38,2023-01-04,650,N,VIIRS,n,2,301.44,3.18,D,0
20.31664,94.69845,331.54,0.39,0.36,2023-01-04,650,N,VIIRS,l,2,302.71,3.13,D,0
20.31938,94.69415,333.97,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,303.13,3.13,D,0
20.31996,94.69786,333.22,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,301.9,3.13,D,0
20.32564,94.71213,334.32,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,302.55,1.71,D,0
20.32897,94.71154,331.79,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,301.87,1.71,D,0
20.3419,94.46766,335.61,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,304.35,2.63,D,0
20.35293,96.69206,333.57,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,301.38,2.26,D,0
20.42713,94.73216,331.43,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,301.73,1.57,D,0
20.44042,95.58453,335.14,0.38,0.36,2023-01-04,650,N,VIIRS,n,2,306.63,2.26,D,0
20.44503,99.78747,337.85,0.51,0.41,2023-01-04,650,N,VIIRS,n,2,299.39,17.88,D,0
20.44556,94.67545,340.16,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,302.68,2.56,D,0
20.49917,96.019,335.35,0.39,0.36,2023-01-04,650,N,VIIRS,n,2,307.64,2.45,D,0
20.56187,98.12543,330.68,0.43,0.38,2023-01-04,650,N,VIIRS,n,2,295.91,2.76,D,0
20.56243,98.12579,327.82,0.43,0.38,2023-01-04,650,N,VIIRS,n,2,295.49,2.89,D,0
20.59841,97.84512,325.84,0.42,0.38,2023-01-04,650,N,VIIRS,n,2,299.06,1.7,D,0
20.82894,99.97647,331.65,0.53,0.42,2023-01-04,650,N,VIIRS,n,2,296.9,3.79,D,0
21.00563,100.71597,344.95,0.39,0.44,2023-01-04,650,N,VIIRS,n,2,294.27,4.8,D,0
21.00644,100.71565,345.78,0.39,0.44,2023-01-04,650,N,VIIRS,n,2,294.76,5.03,D,0
21.16981,100.32406,326.68,0.56,0.43,2023-01-04,650,N,VIIRS,n,2,294.06,4.02,D,0
21.17111,100.3263,326.41,0.56,0.43,2023-01-04,650,N,VIIRS,n,2,294.36,3.41,D,0
20.41919,93.06304,330.78,0.43,0.38,2023-01-04,651,N,VIIRS,n,2,301.77,1.29,D,0
20.48338,94.64161,332.4,0.39,0.36,2023-01-04,651,N,VIIRS,n,2,300.25,2.02,D,0
20.5043,92.70702,327.78,0.44,0.38,2023-01-04,651,N,VIIRS,l,2,302.7,3.77,D,0
20.61404,93.03635,333.53,0.43,0.38,2023-01-04,651,N,VIIRS,n,2,302.16,1.42,D,0
20.61633,95.45187,336.04,0.38,0.36,2023-01-04,651,N,VIIRS,n,2,304.53,2.01,D,0
20.61798,95.0213,337.42,0.39,0.36,2023-01-04,651,N,VIIRS,n,2,308.61,3.03,D,0
20.65641,94.94236,336.98,0.39,0.36,2023-01-04,651,N,VIIRS,n,2,307.19,2.64,D,0
20.70257,92.98215,336.56,0.43,0.38,2023-01-04,651,N,VIIRS,n,2,303.34,3.03,D,0
20.71553,95.03803,341.12,0.39,0.36,2023-01-04,651,N,VIIRS,n,2,307.05,4.2,D,0
20.74217,95.18839,336.1,0.38,0.36,2023-01-04,651,N,VIIRS,l,2,307.73,2.44,D,0
20.75072,95.00154,336.14,0.39,0.36,2023-01-04,651,N,VIIRS,l,2,307.32,5.22,D,0
20.758,95.29136,335.74,0.38,0.36,2023-01-04,651,N,VIIRS,n,2,304.83,2.11,D,0
20.81707,95.30388,336.44,0.38,0.36,2023-01-04,651,N,VIIRS,n,2,302.35,2.05,D,0
20.84871,96.97972,335.74,0.4,0.37,2023-01-04,651,N,VIIRS,n,2,304.52,2.22,D,0
20.87139,95.39259,333.7,0.38,0.36,2023-01-04,651,N,VIIRS,n,2,301.51,4.25,D,0
20.88099,95.94599,333.7,0.39,0.36,2023-01-04,651,N,VIIRS,n,2,302.77,1.25,D,0
20.88131,96.96639,336.83,0.4,0.37,2023-01-04,651,N,VIIRS,n,2,300.65,2.74,D,0
20.90494,96.96272,335.87,0.4,0.37,2023-01-04,651,N,VIIRS,l,2,306.88,4.28,D,0
20.90658,96.97413,347.88,0.4,0.37,2023-01-04,651,N,VIIRS,n,2,304.5,8.17,D,0
20.90941,96.96979,345.24,0.4,0.37,2023-01-04,651,N,VIIRS,n,2,306.08,8.16,D,0
20.90996,96.97361,347.41,0.4,0.37,2023-01-04,651,N,VIIRS,n,2,299.05,8.45,D,0
20.92647,96.87325,338.96,0.4,0.37,2023-01-04,651,N,VIIRS,n,2,305.25,6.5,D,0
20.92789,96.87296,336.61,0.4,0.37,2023-01-04,651,N,VIIRS,n,2,301.78,5.07,D,0
21.10766,97.1121,330.48,0.4,0.37,2023-01-04,651,N,VIIRS,n,2,297.99,1.12,D,0
21.126,97.19255,336.7,0.41,0.37,2023-01-04,651,N,VIIRS,n,2,300.69,3.97,D,0
21.12885,97.1881,336.76,0.41,0.37,2023-01-04,651,N,VIIRS,n,2,298.67,3.72,D,0
21.1294,97.19202,335.17,0.41,0.37,2023-01-04,651,N,VIIRS,n,2,299.1,4.68,D,0
21.13004,97.17205,339.15,0.41,0.37,2023-01-04,651,N,VIIRS,n,2,298.83,6.64,D,0
