latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.93634,94.77113,331.84,0.38,0.36,2024-02-24,651,N,VIIRS,n,2,298.6,8.27,D,0
25.23202,96.87629,339.66,0.43,0.38,2024-02-24,651,N,VIIRS,n,2,303.3,4.25,D,0
25.23337,96.87689,332.35,0.43,0.38,2024-02-24,651,N,VIIRS,n,2,301.13,3.78,D,0
25.41763,97.32422,333.04,0.44,0.39,2024-02-24,651,N,VIIRS,n,2,301.52,4.66,D,0
25.62803,92.22542,331.97,0.41,0.37,2024-02-24,651,N,VIIRS,n,2,294.55,3.74,D,0
25.64198,92.39288,334.81,0.41,0.37,2024-02-24,651,N,VIIRS,n,2,298.47,5.46,D,0
25.69331,92.40753,333.61,0.41,0.37,2024-02-24,651,N,VIIRS,n,2,298.02,2.74,D,0
25.69397,92.41154,333.26,0.41,0.37,2024-02-24,651,N,VIIRS,n,2,297.55,3.21,D,0
25.70517,92.28864,332.66,0.41,0.37,2024-02-24,651,N,VIIRS,n,2,297.91,4.36,D,0
25.71375,99.55238,333.29,0.57,0.43,2024-02-24,651,N,VIIRS,n,2,291.91,6.16,D,0
25.77155,93.26637,332.57,0.39,0.36,2024-02-24,651,N,VIIRS,n,2,301.99,1.66,D,0
25.77608,99.59832,327.03,0.38,0.44,2024-02-24,651,N,VIIRS,n,2,291.98,1.94,D,0
26.07383,92.76581,332.87,0.4,0.37,2024-02-24,651,N,VIIRS,n,2,303.65,4.7,D,0
26.07446,92.76974,334.14,0.4,0.37,2024-02-24,651,N,VIIRS,n,2,302.48,5.64,D,0
26.10986,92.25719,335.62,0.41,0.37,2024-02-24,651,N,VIIRS,n,2,303.87,4.52,D,0
26.16307,92.77314,339.01,0.4,0.37,2024-02-24,651,N,VIIRS,n,2,301.14,4.72,D,0
26.58775,92.92028,330.37,0.39,0.36,2024-02-24,651,N,VIIRS,n,2,301.13,1.27,D,0
26.63366,92.93562,329.78,0.39,0.36,2024-02-24,651,N,VIIRS,l,2,304.53,3.14,D,0
26.68829,93.73816,332.54,0.38,0.36,2024-02-24,651,N,VIIRS,n,2,295.46,2.05,D,0
26.69046,92.72209,334.43,0.39,0.36,2024-02-24,651,N,VIIRS,n,2,301.83,1.64,D,0
26.73495,93.44773,331.25,0.39,0.36,2024-02-24,651,N,VIIRS,n,2,300.33,3.65,D,0
26.89908,93.02428,341.3,0.39,0.36,2024-02-24,652,N,VIIRS,n,2,305.38,4.87,D,0
26.90449,93.01519,334.23,0.39,0.36,2024-02-24,652,N,VIIRS,n,2,303.33,3.13,D,0
26.91151,93.03796,329.93,0.39,0.36,2024-02-24,652,N,VIIRS,n,2,299.21,2.05,D,0
27.37148,92.50027,329.23,0.39,0.37,2024-02-24,652,N,VIIRS,n,2,293.77,3.11,D,0
26.78528,94.67063,295.01,0.4,0.37,2024-02-24,1917,N,VIIRS,n,2,278.56,0.49,N,2
26.79306,94.68851,307.14,0.4,0.37,2024-02-24,1917,N,VIIRS,n,2,284.72,0.93,N,0
26.79643,94.68911,302.89,0.4,0.37,2024-02-24,1917,N,VIIRS,n,2,285.13,0.93,N,0
27.37616,95.08865,310.03,0.4,0.37,2024-02-24,1917,N,VIIRS,n,2,284.11,1.08,N,2
27.55721,96.04004,301.82,0.39,0.36,2024-02-24,1917,N,VIIRS,n,2,272.53,1.41,N,2
27.60611,95.40105,320.4,0.39,0.36,2024-02-24,1917,N,VIIRS,n,2,283.55,2.02,N,2
22.65012,97.46719,303,0.42,0.38,2024-02-24,1918,N,VIIRS,n,2,285.82,0.5,N,0
22.79746,97.77184,297.74,0.43,0.38,2024-02-24,1918,N,VIIRS,n,2,285,0.86,N,0
22.80727,97.55002,311.09,0.42,0.38,2024-02-24,1918,N,VIIRS,n,2,285.03,1.44,N,0
22.94506,95.29274,298.84,0.38,0.36,2024-02-24,1918,N,VIIRS,n,2,288.42,0.37,N,0
23.06536,96.83274,295.64,0.4,0.37,2024-02-24,1918,N,VIIRS,n,2,284.17,0.96,N,0
23.06969,96.12669,299.89,0.39,0.36,2024-02-24,1918,N,VIIRS,n,2,279.71,0.46,N,0
23.15617,96.13474,302.36,0.39,0.36,2024-02-24,1918,N,VIIRS,n,2,288.15,0.47,N,0
23.16402,96.1285,301.1,0.39,0.36,2024-02-24,1918,N,VIIRS,n,2,286.85,0.81,N,0
23.17213,95.90938,308.9,0.39,0.36,2024-02-24,1918,N,VIIRS,n,2,290.43,1.94,N,0
23.21685,95.6941,302.24,0.38,0.36,2024-02-24,1918,N,VIIRS,n,2,290.63,0.79,N,0
23.21777,95.70964,301.71,0.38,0.36,2024-02-24,1918,N,VIIRS,n,2,291.3,0.53,N,0
23.22049,95.71398,302.32,0.38,0.36,2024-02-24,1918,N,VIIRS,n,2,291.36,0.53,N,0
23.23793,95.73264,306.34,0.38,0.36,2024-02-24,1918,N,VIIRS,n,2,290.38,0.84,N,0
23.2879,95.78053,311.95,0.39,0.36,2024-02-24,1918,N,VIIRS,n,2,289.97,1.12,N,0
23.33363,95.96283,302.99,0.39,0.36,2024-02-24,1918,N,VIIRS,n,2,290,1.07,N,0
23.3472,96.08466,305.34,0.39,0.36,2024-02-24,1918,N,VIIRS,n,2,290.53,0.76,N,0
23.34871,96.09649,316.53,0.39,0.36,2024-02-24,1918,N,VIIRS,n,2,292.75,1.53,N,0
23.34931,96.09277,314.64,0.39,0.36,2024-02-24,1918,N,VIIRS,n,2,293.26,1.38,N,0
23.34991,96.08904,310.76,0.39,0.36,2024-02-24,1918,N,VIIRS,n,2,292.36,1.38,N,0
23.35051,96.08529,308.59,0.39,0.36,2024-02-24,1918,N,VIIRS,n,2,291,0.76,N,0
23.35278,95.75797,317.84,0.38,0.36,2024-02-24,1918,N,VIIRS,n,2,291.59,1.5,N,0
23.35609,95.75859,310.62,0.38,0.36,2024-02-24,1918,N,VIIRS,n,2,291.35,1.5,N,0
23.35728,95.75111,312.46,0.38,0.36,2024-02-24,1918,N,VIIRS,n,2,291.82,1.38,N,0
23.35918,95.86722,301.55,0.39,0.36,2024-02-24,1918,N,VIIRS,n,2,290.29,0.49,N,0
23.35999,95.75545,304.19,0.38,0.36,2024-02-24,1918,N,VIIRS,n,2,290.47,0.97,N,0
23.36058,95.75172,308.43,0.38,0.36,2024-02-24,1918,N,VIIRS,n,2,291.51,0.97,N,0
23.3633,95.75607,314.22,0.38,0.36,2024-02-24,1918,N,VIIRS,n,2,291.1,0.97,N,0
23.36548,95.84909,298.79,0.39,0.36,2024-02-24,1918,N,VIIRS,n,2,288.46,0.45,N,0
23.37494,96.08209,303.68,0.39,0.36,2024-02-24,1918,N,VIIRS,n,2,292.16,1.09,N,0
23.37603,95.88965,303.28,0.39,0.36,2024-02-24,1918,N,VIIRS,n,2,290.71,0.95,N,0
23.37873,95.88934,317.34,0.39,0.36,2024-02-24,1918,N,VIIRS,n,2,291.09,1.55,N,0
23.47392,99.36903,295.46,0.49,0.4,2024-02-24,1918,N,VIIRS,n,2,281.31,0.19,N,0
23.49179,99.41755,303.25,0.49,0.4,2024-02-24,1918,N,VIIRS,n,2,281.46,0.95,N,0
23.5391,99.38026,318.1,0.49,0.4,2024-02-24,1918,N,VIIRS,n,2,282.93,1.94,N,0
23.54087,99.37847,314.87,0.49,0.4,2024-02-24,1918,N,VIIRS,n,2,283.32,1.51,N,0
23.54167,94.9602,310.94,0.39,0.36,2024-02-24,1918,N,VIIRS,n,2,288.05,0.82,N,0
23.54498,94.96079,306.12,0.39,0.36,2024-02-24,1918,N,VIIRS,n,2,287.47,0.45,N,0
23.79681,95.95047,309.31,0.39,0.36,2024-02-24,1918,N,VIIRS,n,2,289.92,0.55,N,0
23.79891,95.68033,304.97,0.38,0.36,2024-02-24,1918,N,VIIRS,n,2,287.51,0.84,N,0
23.79951,95.67657,301.98,0.38,0.36,2024-02-24,1918,N,VIIRS,n,2,287.94,0.84,N,0
24.13954,96.55162,301.81,0.39,0.36,2024-02-24,1918,N,VIIRS,n,2,285.49,0.52,N,0
24.26253,98.43772,296.19,0.44,0.38,2024-02-24,1918,N,VIIRS,n,2,277.71,0.46,N,0
24.39949,99.05233,319.66,0.46,0.39,2024-02-24,1918,N,VIIRS,n,2,284.74,1.96,N,0
24.53146,95.45659,299.23,0.38,0.36,2024-02-24,1918,N,VIIRS,n,2,285.75,0.45,N,0
24.5586,95.91203,299.68,0.38,0.36,2024-02-24,1918,N,VIIRS,n,2,286.1,0.61,N,0
24.5592,95.90823,304.6,0.38,0.36,2024-02-24,1918,N,VIIRS,n,2,287.06,0.61,N,0
24.67894,95.59994,306.02,0.38,0.36,2024-02-24,1918,N,VIIRS,n,2,286.26,0.46,N,0
24.9277,99.0838,297.88,0.45,0.39,2024-02-24,1918,N,VIIRS,n,2,281.79,0.8,N,2
25.29027,100.54707,299.27,0.52,0.42,2024-02-24,1918,N,VIIRS,n,2,281.96,0.93,N,2
25.29091,100.5508,297.32,0.53,0.42,2024-02-24,1918,N,VIIRS,n,2,282.74,1.24,N,2
25.9557,92.28784,296.74,0.48,0.4,2024-02-24,1918,N,VIIRS,n,2,281.72,0.81,N,0
26.00673,92.57408,308.91,0.46,0.39,2024-02-24,1918,N,VIIRS,n,2,285.82,0.54,N,0
26.06005,93.89086,298.07,0.42,0.37,2024-02-24,1918,N,VIIRS,n,2,285.38,0.69,N,0
26.06114,93.89278,298.21,0.42,0.37,2024-02-24,1918,N,VIIRS,n,2,285.47,0.83,N,0
26.16211,92.77438,300.68,0.46,0.39,2024-02-24,1918,N,VIIRS,n,2,287.71,0.71,N,0
18.39786,100.49248,308.23,0.45,0.47,2024-02-24,1919,N,VIIRS,n,2,292.68,1.04,N,0
18.41381,100.38512,304.08,0.44,0.46,2024-02-24,1919,N,VIIRS,n,2,293.7,0.97,N,0
18.45405,100.79026,309.25,0.47,0.48,2024-02-24,1919,N,VIIRS,n,2,290.55,4.53,N,0
18.50057,100.08545,312.98,0.42,0.46,2024-02-24,1919,N,VIIRS,n,2,293.57,1.4,N,0
18.50376,99.57029,306.77,0.39,0.44,2024-02-24,1919,N,VIIRS,n,2,292.69,0.76,N,0
18.50658,99.55537,311.21,0.39,0.44,2024-02-24,1919,N,VIIRS,n,2,293.83,1.43,N,0
18.51454,99.55746,304.58,0.39,0.44,2024-02-24,1919,N,VIIRS,n,2,293.19,0.82,N,0
18.52331,100.33309,308.19,0.44,0.46,2024-02-24,1919,N,VIIRS,n,2,294.45,2.05,N,0
18.52386,99.5745,304.3,0.39,0.44,2024-02-24,1919,N,VIIRS,n,2,292.95,0.92,N,0
18.52902,99.70378,303.75,0.4,0.44,2024-02-24,1919,N,VIIRS,n,2,293.36,1.61,N,0
18.59292,99.53956,309.63,0.39,0.44,2024-02-24,1919,N,VIIRS,n,2,292.41,1,N,0
18.60172,99.91762,306.03,0.41,0.45,2024-02-24,1919,N,VIIRS,n,2,292.3,0.81,N,0
18.60356,99.88503,303.84,0.41,0.45,2024-02-24,1919,N,VIIRS,n,2,293.44,1.01,N,0
18.60792,99.93002,308.56,0.41,0.45,2024-02-24,1919,N,VIIRS,n,2,294.08,1.81,N,0
18.60857,99.92652,304.15,0.41,0.45,2024-02-24,1919,N,VIIRS,n,2,293.46,1.63,N,0
18.61267,99.92741,304.15,0.41,0.45,2024-02-24,1919,N,VIIRS,n,2,293.8,2.13,N,0
18.6239,99.89009,306.37,0.41,0.45,2024-02-24,1919,N,VIIRS,n,2,291.81,0.76,N,0
18.64586,100.57493,310.08,0.45,0.47,2024-02-24,1919,N,VIIRS,n,2,292.81,2.45,N,0
18.65141,100.59215,305.1,0.45,0.47,2024-02-24,1919,N,VIIRS,n,2,294.17,1.85,N,0
18.6518,99.95883,306.45,0.41,0.45,2024-02-24,1919,N,VIIRS,n,2,293.44,0.97,N,0
18.67179,100.23993,310.32,0.43,0.46,2024-02-24,1919,N,VIIRS,n,2,293.9,2.15,N,0
18.69083,100.06951,303.24,0.42,0.45,2024-02-24,1919,N,VIIRS,n,2,291.67,0.6,N,0
18.69337,99.6511,311.49,0.4,0.44,2024-02-24,1919,N,VIIRS,n,2,293.34,1.22,N,0
18.69711,99.65476,303.64,0.4,0.44,2024-02-24,1919,N,VIIRS,n,2,292.86,0.8,N,0
18.7188,100.58862,338.31,0.45,0.47,2024-02-24,1919,N,VIIRS,n,2,293.14,6.15,N,0
18.7379,98.50061,296.63,0.51,0.41,2024-02-24,1919,N,VIIRS,n,2,286.35,0.67,N,0
18.7595,99.67934,311.55,0.4,0.44,2024-02-24,1919,N,VIIRS,n,2,293.06,1.41,N,0
18.7601,100.09491,305.68,0.42,0.45,2024-02-24,1919,N,VIIRS,n,2,294.01,1.35,N,0
18.76691,99.662,306.71,0.4,0.44,2024-02-24,1919,N,VIIRS,n,2,292.04,1.23,N,0
18.77094,99.66281,305.23,0.4,0.44,2024-02-24,1919,N,VIIRS,n,2,292.11,0.86,N,0
18.8102,99.69717,308.11,0.4,0.44,2024-02-24,1919,N,VIIRS,n,2,293.63,1.49,N,0
18.81381,100.0606,305.41,0.42,0.45,2024-02-24,1919,N,VIIRS,n,2,293.8,1.18,N,0
18.82104,99.70638,304.31,0.4,0.44,2024-02-24,1919,N,VIIRS,n,2,292.97,0.95,N,0
18.82303,98.32818,298.04,0.5,0.41,2024-02-24,1919,N,VIIRS,n,2,284.64,0.75,N,0
18.82676,98.32891,316.66,0.5,0.41,2024-02-24,1919,N,VIIRS,n,2,287.27,1.84,N,0
18.82681,98.33089,308.76,0.5,0.41,2024-02-24,1919,N,VIIRS,n,2,286.19,0.75,N,0
18.86249,97.59296,320.76,0.46,0.39,2024-02-24,1919,N,VIIRS,n,2,294.02,2.2,N,0
18.90559,97.36993,305.62,0.45,0.39,2024-02-24,1919,N,VIIRS,n,2,293.09,0.92,N,0
18.90626,97.36611,317.64,0.45,0.39,2024-02-24,1919,N,VIIRS,n,2,293.86,2.78,N,0
18.90847,97.37448,312.12,0.45,0.39,2024-02-24,1919,N,VIIRS,n,2,294.02,0.92,N,0
18.91013,99.56396,305.09,0.39,0.44,2024-02-24,1919,N,VIIRS,n,2,293.45,1.27,N,0
18.91066,97.59344,302.47,0.46,0.39,2024-02-24,1919,N,VIIRS,n,2,290.69,0.67,N,0
18.9119,97.35489,307.85,0.45,0.39,2024-02-24,1919,N,VIIRS,n,2,294.22,1.36,N,0
18.91424,97.59417,305.61,0.46,0.39,2024-02-24,1919,N,VIIRS,n,2,293.34,0.67,N,0
18.91487,99.94386,302.94,0.41,0.45,2024-02-24,1919,N,VIIRS,n,2,292.01,0.65,N,0
18.92005,97.58216,300.78,0.46,0.39,2024-02-24,1919,N,VIIRS,n,2,290.08,0.55,N,0
18.92729,99.94557,311.42,0.41,0.45,2024-02-24,1919,N,VIIRS,n,2,294.08,2.12,N,0
18.96232,97.50919,306.01,0.46,0.39,2024-02-24,1919,N,VIIRS,n,2,294.12,0.85,N,0
18.96304,97.505,305.97,0.46,0.39,2024-02-24,1919,N,VIIRS,n,2,293.57,0.85,N,0
18.96359,99.55086,305.38,0.39,0.44,2024-02-24,1919,N,VIIRS,n,2,293.66,1.22,N,0
18.96519,97.51389,313.96,0.46,0.39,2024-02-24,1919,N,VIIRS,n,2,294.93,1.63,N,0
18.96664,97.50552,307.2,0.46,0.39,2024-02-24,1919,N,VIIRS,n,2,294.72,0.85,N,0
18.96686,99.53341,301.33,0.39,0.44,2024-02-24,1919,N,VIIRS,n,2,291.25,0.89,N,0
18.97482,100.0876,304.19,0.42,0.45,2024-02-24,1919,N,VIIRS,n,2,292.68,0.98,N,0
18.98934,99.02034,303.69,0.54,0.42,2024-02-24,1919,N,VIIRS,n,2,292.93,1.39,N,0
18.99322,99.02102,306.72,0.54,0.42,2024-02-24,1919,N,VIIRS,n,2,295.07,1.39,N,0
18.99645,100.20029,306.89,0.42,0.45,2024-02-24,1919,N,VIIRS,n,2,293.32,1.53,N,0
19.00374,97.28992,305.57,0.45,0.39,2024-02-24,1919,N,VIIRS,n,2,293.63,1.38,N,0
19.00459,97.26363,319.97,0.45,0.39,2024-02-24,1919,N,VIIRS,n,2,293.49,2.27,N,0
19.00741,97.26842,309.96,0.45,0.39,2024-02-24,1919,N,VIIRS,n,2,293.7,1.93,N,0
19.00802,97.2862,309.11,0.45,0.39,2024-02-24,1919,N,VIIRS,n,2,294.48,1.14,N,0
19.01097,97.26898,317.45,0.45,0.39,2024-02-24,1919,N,VIIRS,n,2,293.43,1.58,N,0
19.01231,97.28245,307.83,0.45,0.39,2024-02-24,1919,N,VIIRS,n,2,294.49,1.22,N,0
19.01306,97.2781,312.42,0.45,0.39,2024-02-24,1919,N,VIIRS,n,2,293.98,1.22,N,0
19.01378,97.27387,311.88,0.45,0.39,2024-02-24,1919,N,VIIRS,n,2,293.6,1.58,N,0
19.02913,98.00513,310,0.48,0.4,2024-02-24,1919,N,VIIRS,n,2,293.36,1.59,N,0
19.03279,98.00582,306.14,0.48,0.4,2024-02-24,1919,N,VIIRS,n,2,293.75,1.14,N,0
19.04355,98.0304,303.16,0.48,0.4,2024-02-24,1919,N,VIIRS,n,2,292.98,1.02,N,0
19.04511,98.02163,307.97,0.48,0.4,2024-02-24,1919,N,VIIRS,n,2,293.82,1.12,N,0
19.04984,97.24926,306.2,0.44,0.39,2024-02-24,1919,N,VIIRS,n,2,292.49,0.72,N,0
19.05765,97.2463,306.5,0.44,0.39,2024-02-24,1919,N,VIIRS,n,2,293.14,0.82,N,0
19.06591,99.15372,308.5,0.55,0.43,2024-02-24,1919,N,VIIRS,n,2,294.15,2.68,N,0
19.0787,99.69331,302.52,0.39,0.44,2024-02-24,1919,N,VIIRS,n,2,291.78,0.37,N,0
19.08922,100.10472,312.22,0.42,0.45,2024-02-24,1919,N,VIIRS,n,2,293.65,1.76,N,0
19.09113,97.17913,312.03,0.44,0.38,2024-02-24,1919,N,VIIRS,n,2,293.48,0.95,N,0
19.09396,97.18381,307.2,0.44,0.38,2024-02-24,1919,N,VIIRS,n,2,292.39,0.95,N,0
19.09469,97.17957,303.12,0.44,0.38,2024-02-24,1919,N,VIIRS,n,2,293.09,0.95,N,0
19.09677,97.18853,304.83,0.44,0.38,2024-02-24,1919,N,VIIRS,n,2,291.94,0.65,N,0
19.09808,98.07792,298.64,0.48,0.4,2024-02-24,1919,N,VIIRS,n,2,287.72,1.14,N,0
19.10007,98.07517,303.89,0.48,0.4,2024-02-24,1919,N,VIIRS,n,2,288.57,1.16,N,0
19.11252,100.09457,306.81,0.41,0.45,2024-02-24,1919,N,VIIRS,n,2,293.15,1.37,N,0
19.1245,97.06937,301.94,0.44,0.38,2024-02-24,1919,N,VIIRS,n,2,291.28,0.87,N,0
19.12507,97.10825,307.08,0.44,0.38,2024-02-24,1919,N,VIIRS,n,2,291.95,1.22,N,0
19.12574,97.10439,301.66,0.44,0.38,2024-02-24,1919,N,VIIRS,n,2,291.46,0.87,N,0
19.13562,98.83707,310.64,0.53,0.42,2024-02-24,1919,N,VIIRS,n,2,294.62,3.06,N,0
19.13984,99.07973,307.01,0.54,0.42,2024-02-24,1919,N,VIIRS,n,2,294.58,2.01,N,0
19.13991,99.07835,305.23,0.54,0.42,2024-02-24,1919,N,VIIRS,n,2,294.51,2.05,N,0
19.1622,99.46469,307.43,0.57,0.43,2024-02-24,1919,N,VIIRS,n,2,294.18,1.38,N,0
19.17309,100.50894,307.23,0.44,0.46,2024-02-24,1919,N,VIIRS,n,2,292.75,1.04,N,0
19.17455,98.00996,303.52,0.48,0.4,2024-02-24,1919,N,VIIRS,n,2,291.94,0.84,N,0
19.17872,99.67477,304.14,0.39,0.44,2024-02-24,1919,N,VIIRS,n,2,293.22,1.68,N,0
19.17982,98.00149,332.92,0.48,0.4,2024-02-24,1919,N,VIIRS,n,2,293.25,2.69,N,0
19.18054,97.99741,315.51,0.48,0.4,2024-02-24,1919,N,VIIRS,n,2,293.42,2.69,N,0
19.18423,97.99788,323.18,0.48,0.4,2024-02-24,1919,N,VIIRS,n,2,293.79,2.69,N,0
19.19638,98.32799,312.57,0.5,0.41,2024-02-24,1919,N,VIIRS,n,2,291.88,1.57,N,0
19.21505,97.261,306.92,0.44,0.39,2024-02-24,1919,N,VIIRS,n,2,293.94,0.88,N,0
19.21648,97.25266,310.84,0.44,0.39,2024-02-24,1919,N,VIIRS,n,2,293.25,0.93,N,0
19.21686,98.45013,307.13,0.5,0.41,2024-02-24,1919,N,VIIRS,n,2,289.61,2.24,N,0
19.21786,97.26577,306,0.44,0.39,2024-02-24,1919,N,VIIRS,n,2,293.93,0.88,N,0
19.21929,97.25748,304.17,0.44,0.39,2024-02-24,1919,N,VIIRS,n,2,293.51,0.93,N,0
19.22138,98.44646,309.3,0.5,0.41,2024-02-24,1919,N,VIIRS,n,2,291.17,2.19,N,0
19.22215,98.44215,322.42,0.5,0.41,2024-02-24,1919,N,VIIRS,n,2,290.79,2.19,N,0
19.22466,97.98055,304.29,0.48,0.4,2024-02-24,1919,N,VIIRS,n,2,292.08,1.34,N,0
19.22535,97.97838,306.38,0.48,0.4,2024-02-24,1919,N,VIIRS,n,2,291.31,1.5,N,0
19.22833,97.98109,312,0.48,0.4,2024-02-24,1919,N,VIIRS,n,2,292.96,1.34,N,0
19.23483,99.90914,315.69,0.4,0.44,2024-02-24,1919,N,VIIRS,n,2,294.26,2.1,N,0
19.23555,99.90528,320.5,0.4,0.44,2024-02-24,1919,N,VIIRS,n,2,294.21,2.1,N,0
19.24297,100.80952,307.03,0.46,0.47,2024-02-24,1919,N,VIIRS,n,2,293.36,1.12,N,0
19.24513,98.48753,307.02,0.5,0.41,2024-02-24,1919,N,VIIRS,n,2,289.77,1.53,N,0
19.24535,98.48572,304.09,0.5,0.41,2024-02-24,1919,N,VIIRS,n,2,289.32,1.54,N,0
19.24575,97.35184,306.72,0.45,0.39,2024-02-24,1919,N,VIIRS,n,2,292.42,0.93,N,0
19.24773,99.90778,309.01,0.4,0.44,2024-02-24,1919,N,VIIRS,n,2,292.6,1.68,N,0
19.25098,98.49797,318.44,0.5,0.41,2024-02-24,1919,N,VIIRS,n,2,291.52,2.86,N,0
19.25182,99.90843,305.19,0.4,0.44,2024-02-24,1919,N,VIIRS,n,2,293.64,1.97,N,0
19.26039,95.77987,306.06,0.4,0.37,2024-02-24,1919,N,VIIRS,n,2,293.79,0.6,N,0
19.26373,95.78052,304.34,0.4,0.37,2024-02-24,1919,N,VIIRS,n,2,293.58,0.6,N,0
19.26435,95.77674,304.33,0.4,0.37,2024-02-24,1919,N,VIIRS,n,2,293.54,0.6,N,0
19.26838,100.26152,317.48,0.42,0.45,2024-02-24,1919,N,VIIRS,n,2,294.82,2.78,N,0
19.27055,98.49682,305.85,0.5,0.41,2024-02-24,1919,N,VIIRS,n,2,291.1,0.94,N,0
19.28623,95.71449,307.32,0.4,0.37,2024-02-24,1919,N,VIIRS,n,2,292.41,0.56,N,0
19.30698,97.4418,305.12,0.45,0.39,2024-02-24,1919,N,VIIRS,n,2,293.32,0.95,N,0
19.31436,98.21165,315.01,0.49,0.4,2024-02-24,1919,N,VIIRS,n,2,290.28,1.72,N,0
19.31516,98.20719,302.8,0.49,0.4,2024-02-24,1919,N,VIIRS,n,2,289.45,1.72,N,0
19.31734,98.21631,320.67,0.49,0.4,2024-02-24,1919,N,VIIRS,n,2,291.52,2.12,N,0
19.32111,98.21653,303.39,0.49,0.4,2024-02-24,1919,N,VIIRS,n,2,291.58,0.79,N,0
19.32334,98.20406,306.15,0.49,0.4,2024-02-24,1919,N,VIIRS,n,2,289.85,0.97,N,0
19.33643,100.33531,309.22,0.43,0.46,2024-02-24,1919,N,VIIRS,n,2,293.78,1.45,N,0
19.33707,100.33401,304.27,0.42,0.46,2024-02-24,1919,N,VIIRS,n,2,293.38,1.66,N,0
19.34051,100.33859,306.53,0.42,0.46,2024-02-24,1919,N,VIIRS,n,2,294.31,1.93,N,0
19.34626,99.91913,304.4,0.4,0.44,2024-02-24,1919,N,VIIRS,n,2,293.79,2.2,N,0
19.35031,99.91994,306.81,0.4,0.44,2024-02-24,1919,N,VIIRS,n,2,294.18,1.93,N,0
19.35059,95.30178,305.88,0.39,0.36,2024-02-24,1919,N,VIIRS,n,2,292.45,0.34,N,0
19.35573,94.59605,342.83,0.38,0.36,2024-02-24,1919,N,VIIRS,n,2,296.4,2.79,N,0
19.35583,95.41676,306.91,0.39,0.36,2024-02-24,1919,N,VIIRS,n,2,293.49,1.61,N,0
19.35631,94.59241,313.35,0.38,0.36,2024-02-24,1919,N,VIIRS,n,2,293.46,1.06,N,0
19.35904,94.59663,319.17,0.38,0.36,2024-02-24,1919,N,VIIRS,n,2,295.15,2.79,N,0
19.3593,97.51433,304.82,0.45,0.39,2024-02-24,1919,N,VIIRS,n,2,292.15,0.96,N,0
19.35962,94.59299,311.76,0.38,0.36,2024-02-24,1919,N,VIIRS,n,2,294.97,1.06,N,0
19.36019,94.58935,303.26,0.38,0.36,2024-02-24,1919,N,VIIRS,n,2,292.81,1.06,N,0
19.36751,94.86412,310.71,0.39,0.36,2024-02-24,1919,N,VIIRS,n,2,293.85,1.12,N,0
19.36932,100.21164,308.85,0.42,0.45,2024-02-24,1919,N,VIIRS,n,2,295.3,1.7,N,0
19.37271,95.73421,309.85,0.4,0.37,2024-02-24,1919,N,VIIRS,n,2,292.12,1.24,N,0
19.37666,99.9141,301.78,0.4,0.44,2024-02-24,1919,N,VIIRS,n,2,291.53,0.92,N,0
19.37698,95.75031,308.49,0.4,0.37,2024-02-24,1919,N,VIIRS,n,2,293.98,1.21,N,0
19.37764,97.3669,314.42,0.45,0.39,2024-02-24,1919,N,VIIRS,n,2,291.28,1.39,N,0
19.3794,95.7777,309.36,0.4,0.37,2024-02-24,1919,N,VIIRS,n,2,293.64,0.88,N,0
19.39292,97.38412,304.55,0.45,0.39,2024-02-24,1919,N,VIIRS,n,2,293.47,1.37,N,0
19.39445,97.37521,319.68,0.45,0.39,2024-02-24,1919,N,VIIRS,n,2,293.42,2.35,N,0
19.3956,95.61517,304.98,0.39,0.36,2024-02-24,1919,N,VIIRS,n,2,291.86,0.98,N,0
19.39798,97.37592,303.58,0.45,0.39,2024-02-24,1919,N,VIIRS,n,2,291.7,0.47,N,0
19.39822,97.3534,302.93,0.44,0.39,2024-02-24,1919,N,VIIRS,n,2,290.88,1.02,N,0
19.41218,100.18913,303.35,0.42,0.45,2024-02-24,1919,N,VIIRS,n,2,293.27,1.47,N,0
19.41237,99.94303,307.52,0.4,0.44,2024-02-24,1919,N,VIIRS,n,2,294.43,1.58,N,0
19.41991,95.7729,302.82,0.4,0.37,2024-02-24,1919,N,VIIRS,n,2,292.51,0.33,N,0
19.42046,98.06227,301.49,0.48,0.4,2024-02-24,1919,N,VIIRS,n,2,290.65,0.51,N,0
19.44141,94.56991,303.36,0.38,0.36,2024-02-24,1919,N,VIIRS,n,2,291.36,0.89,N,0
19.44154,97.39202,305.15,0.45,0.39,2024-02-24,1919,N,VIIRS,n,2,293.12,0.84,N,0
19.44169,94.61111,309.17,0.38,0.36,2024-02-24,1919,N,VIIRS,n,2,293.22,1,N,0
19.44227,94.60748,308.5,0.38,0.36,2024-02-24,1919,N,VIIRS,n,2,293.03,1.27,N,0
19.44231,97.38768,305.82,0.45,0.39,2024-02-24,1919,N,VIIRS,n,2,294.05,0.84,N,0
19.44266,100.23183,316.38,0.42,0.45,2024-02-24,1919,N,VIIRS,n,2,294.76,1.92,N,0
19.44306,97.38339,305.42,0.45,0.39,2024-02-24,1919,N,VIIRS,n,2,293.94,1.42,N,0
19.44342,94.60019,306.85,0.38,0.36,2024-02-24,1919,N,VIIRS,n,2,293.52,1.22,N,0
