latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.99961,96.23374,343.47,0.47,0.48,2023-05-08,625,N,VIIRS,n,2,301.51,7.79,D,0
17.00045,96.23818,331.15,0.47,0.48,2023-05-08,625,N,VIIRS,n,2,299.33,8.24,D,0
17.00399,96.23287,345.31,0.47,0.48,2023-05-08,625,N,VIIRS,n,2,302.15,11.64,D,0
17.00683,95.37626,341.89,0.54,0.51,2023-05-08,625,N,VIIRS,n,2,304.96,6.88,D,0
17.00779,95.38129,337.69,0.54,0.51,2023-05-08,625,N,VIIRS,n,2,304.59,6.88,D,0
17.00919,96.33155,334.94,0.47,0.48,2023-05-08,625,N,VIIRS,n,2,299.38,6.18,D,0
17.00921,96.33243,333.79,0.47,0.48,2023-05-08,625,N,VIIRS,n,2,299.23,7.43,D,0
17.01378,95.00005,331.09,0.57,0.52,2023-05-08,625,N,VIIRS,n,2,300.12,4.32,D,0
17.03372,94.51696,335.34,0.61,0.54,2023-05-08,625,N,VIIRS,n,2,300.91,12.26,D,0
17.03987,95.60116,333.99,0.52,0.5,2023-05-08,625,N,VIIRS,n,2,302.76,7.85,D,0
17.04386,95.28121,344.2,0.55,0.51,2023-05-08,625,N,VIIRS,n,2,301.53,3.62,D,0
17.04723,96.19655,333.75,0.48,0.48,2023-05-08,625,N,VIIRS,n,2,299.63,2.12,D,0
17.05071,95.14046,337.96,0.56,0.51,2023-05-08,625,N,VIIRS,n,2,301.95,6.3,D,0
17.05412,95.0304,347.45,0.57,0.52,2023-05-08,625,N,VIIRS,n,2,301.26,11.69,D,0
17.05461,96.1626,337.58,0.48,0.48,2023-05-08,625,N,VIIRS,n,2,298.99,3.16,D,0
17.0833,95.43559,347.58,0.53,0.5,2023-05-08,625,N,VIIRS,n,2,301.4,9.16,D,0
17.10633,95.43089,331.17,0.53,0.5,2023-05-08,625,N,VIIRS,l,2,301.17,3.24,D,0
17.11402,95.49622,333.5,0.53,0.5,2023-05-08,625,N,VIIRS,n,2,300.84,2.34,D,0
17.13754,95.39335,344.76,0.53,0.5,2023-05-08,625,N,VIIRS,n,2,301.71,6.96,D,0
17.14281,96.27161,339.04,0.47,0.48,2023-05-08,625,N,VIIRS,n,2,302.03,5.05,D,0
17.15561,97.11571,334.39,0.42,0.45,2023-05-08,625,N,VIIRS,n,2,296.65,2.23,D,0
17.15629,94.76871,330.61,0.59,0.53,2023-05-08,625,N,VIIRS,l,2,301.29,7.38,D,0
17.17435,95.46555,333.87,0.53,0.5,2023-05-08,625,N,VIIRS,n,2,303.73,1.74,D,0
17.17546,95.46828,332.3,0.53,0.5,2023-05-08,625,N,VIIRS,n,2,301.86,1.45,D,0
17.18734,95.4834,331.27,0.53,0.5,2023-05-08,625,N,VIIRS,n,2,300.79,2.08,D,0
17.2125,94.90334,333.46,0.57,0.52,2023-05-08,625,N,VIIRS,n,2,299.52,3.65,D,0
17.21317,95.74719,343.65,0.51,0.49,2023-05-08,625,N,VIIRS,n,2,302.03,2.09,D,0
17.21496,95.74853,340.92,0.51,0.49,2023-05-08,625,N,VIIRS,n,2,301.61,2.46,D,0
17.22449,94.71445,339.98,0.59,0.53,2023-05-08,625,N,VIIRS,n,2,298.79,6.73,D,0
17.22593,94.71516,342.77,0.59,0.53,2023-05-08,625,N,VIIRS,n,2,299.27,12.37,D,0
17.24107,95.73834,333.36,0.51,0.49,2023-05-08,625,N,VIIRS,n,2,302.13,1.35,D,0
17.26426,96.8327,334.18,0.43,0.46,2023-05-08,625,N,VIIRS,n,2,297.81,1.8,D,0
17.27343,95.78567,342.49,0.5,0.49,2023-05-08,625,N,VIIRS,n,2,305.93,9.1,D,0
17.28479,95.89462,335.73,0.49,0.49,2023-05-08,625,N,VIIRS,n,2,304.41,3.53,D,0
17.29892,95.92051,334.34,0.49,0.49,2023-05-08,625,N,VIIRS,n,2,303.28,5.46,D,0
17.33778,95.79839,344.19,0.5,0.49,2023-05-08,625,N,VIIRS,n,2,303.99,9.19,D,0
17.34145,95.80104,340.99,0.5,0.49,2023-05-08,625,N,VIIRS,n,2,301.02,7.23,D,0
17.36108,96.03184,330.06,0.48,0.48,2023-05-08,625,N,VIIRS,n,2,299.55,3.55,D,0
17.38194,96.26683,342.49,0.47,0.47,2023-05-08,625,N,VIIRS,n,2,298.27,10.93,D,0
17.3871,96.27035,348.99,0.47,0.47,2023-05-08,625,N,VIIRS,n,2,300.22,10.93,D,0
17.40841,96.55358,333.83,0.45,0.47,2023-05-08,625,N,VIIRS,n,2,296.28,5.56,D,0
17.43166,96.19411,331.18,0.47,0.48,2023-05-08,625,N,VIIRS,n,2,298.9,2.32,D,0
17.46192,96.35458,341.17,0.46,0.47,2023-05-08,625,N,VIIRS,n,2,298.46,7.3,D,0
17.46563,95.70211,337.24,0.5,0.49,2023-05-08,625,N,VIIRS,n,2,302.05,2.67,D,0
17.47012,95.70119,333.65,0.5,0.49,2023-05-08,625,N,VIIRS,n,2,301.75,2.67,D,0
17.47102,95.70592,344.47,0.5,0.49,2023-05-08,625,N,VIIRS,n,2,301.62,9.06,D,0
17.48296,96.56081,337.22,0.44,0.46,2023-05-08,625,N,VIIRS,n,2,293.75,3.5,D,0
17.48461,96.56006,335,0.44,0.46,2023-05-08,625,N,VIIRS,n,2,294.78,3.43,D,0
17.48712,96.67107,344.07,0.44,0.46,2023-05-08,625,N,VIIRS,n,2,297.23,1.66,D,0
17.49997,96.55742,334.49,0.44,0.46,2023-05-08,625,N,VIIRS,n,2,295.88,3.83,D,0
17.50422,96.55658,331.04,0.44,0.46,2023-05-08,625,N,VIIRS,n,2,294.47,3.83,D,0
17.54359,96.30452,340.55,0.46,0.47,2023-05-08,625,N,VIIRS,n,2,297.19,5.23,D,0
17.54617,96.30201,344.11,0.46,0.47,2023-05-08,625,N,VIIRS,n,2,297.77,4.99,D,0
17.63853,95.97069,342.62,0.48,0.48,2023-05-08,625,N,VIIRS,n,2,297.97,9.64,D,0
17.64326,97.59072,340.41,0.38,0.43,2023-05-08,625,N,VIIRS,n,2,294.98,3.78,D,0
17.65135,96.69108,331.57,0.43,0.46,2023-05-08,625,N,VIIRS,n,2,292.32,3.17,D,0
17.67528,96.63128,336.41,0.44,0.46,2023-05-08,625,N,VIIRS,n,2,290.19,2.91,D,0
17.67681,95.67208,338.76,0.5,0.49,2023-05-08,625,N,VIIRS,n,2,300.43,3.24,D,0
17.68102,97.80492,333.32,0.56,0.43,2023-05-08,625,N,VIIRS,n,2,292.8,6.64,D,0
17.68193,97.8101,348.03,0.56,0.43,2023-05-08,625,N,VIIRS,n,2,293.2,6.64,D,0
17.68499,97.80445,346.47,0.56,0.43,2023-05-08,625,N,VIIRS,n,2,292.65,9.83,D,0
17.68592,97.80973,337.85,0.56,0.43,2023-05-08,625,N,VIIRS,n,2,292.17,9.83,D,0
17.71523,96.49958,341.91,0.44,0.46,2023-05-08,625,N,VIIRS,n,2,291.96,6.85,D,0
17.73513,95.66014,341.19,0.5,0.49,2023-05-08,625,N,VIIRS,n,2,301.71,2.18,D,0
17.73632,95.66153,340.88,0.5,0.49,2023-05-08,625,N,VIIRS,n,2,302.07,4,D,0
17.77425,96.9563,332.67,0.42,0.45,2023-05-08,625,N,VIIRS,n,2,298.34,10.65,D,0
17.78622,97.0309,340.76,0.41,0.45,2023-05-08,625,N,VIIRS,n,2,288.47,6.8,D,0
17.78799,97.03031,339.11,0.41,0.45,2023-05-08,625,N,VIIRS,n,2,288.43,6.28,D,0
17.86189,95.33299,338.81,0.52,0.5,2023-05-08,625,N,VIIRS,n,2,302.41,5.03,D,0
17.88737,95.27449,344.89,0.53,0.5,2023-05-08,625,N,VIIRS,n,2,301.71,9.65,D,0
17.89982,96.69693,339.57,0.43,0.46,2023-05-08,625,N,VIIRS,n,2,290.99,2.5,D,0
17.92326,96.65874,342.72,0.43,0.46,2023-05-08,625,N,VIIRS,n,2,294.07,3.16,D,0
17.92478,96.76264,332.3,0.42,0.46,2023-05-08,625,N,VIIRS,n,2,293.47,3.05,D,0
17.92739,96.63721,350.84,0.43,0.46,2023-05-08,625,N,VIIRS,n,2,294.52,4.3,D,0
17.92799,96.63678,348.87,0.43,0.46,2023-05-08,625,N,VIIRS,n,2,295.19,5.07,D,0
17.93159,96.63637,344.07,0.43,0.46,2023-05-08,625,N,VIIRS,n,2,295.71,6.2,D,0
17.93219,96.63595,332.09,0.43,0.46,2023-05-08,625,N,VIIRS,n,2,295.68,5.07,D,0
17.94974,95.84567,340.85,0.48,0.48,2023-05-08,625,N,VIIRS,n,2,298.79,6.66,D,0
17.97918,95.13833,334.93,0.54,0.5,2023-05-08,625,N,VIIRS,n,2,300.21,1.68,D,0
17.99095,95.24279,332.87,0.53,0.5,2023-05-08,625,N,VIIRS,n,2,301.23,1.9,D,0
18.00965,95.54134,333.88,0.5,0.49,2023-05-08,625,N,VIIRS,n,2,299.73,2.3,D,0
18.08308,100.43892,339.21,0.42,0.37,2023-05-08,625,N,VIIRS,n,2,297.13,3.48,D,0
18.09266,95.8847,341.68,0.48,0.48,2023-05-08,625,N,VIIRS,n,2,300.94,9.71,D,0
18.102,94.53522,350.17,0.58,0.52,2023-05-08,625,N,VIIRS,n,2,298.22,14.29,D,0
18.12939,100.46325,337.74,0.42,0.37,2023-05-08,625,N,VIIRS,n,2,297.16,4.05,D,0
18.16732,96.71188,335.24,0.42,0.45,2023-05-08,625,N,VIIRS,n,2,293.28,2.54,D,0
18.17148,96.71104,330.4,0.42,0.45,2023-05-08,625,N,VIIRS,n,2,292.6,3.63,D,0
18.20324,96.41144,341.56,0.44,0.46,2023-05-08,625,N,VIIRS,n,2,290.59,5.7,D,0
18.23413,100.18842,367,0.42,0.38,2023-05-08,625,N,VIIRS,h,2,297.2,16.28,D,0
18.37333,96.55862,343.57,0.43,0.46,2023-05-08,625,N,VIIRS,n,2,288.58,5.88,D,0
18.4275,96.66419,337.15,0.42,0.45,2023-05-08,625,N,VIIRS,n,2,288.31,5.16,D,0
18.80462,97.36298,330.33,0.57,0.43,2023-05-08,625,N,VIIRS,n,2,292.41,2.48,D,0
18.63764,94.52792,330.25,0.57,0.52,2023-05-08,626,N,VIIRS,n,2,299.88,6.45,D,0
18.64355,94.53278,335.4,0.57,0.52,2023-05-08,626,N,VIIRS,n,2,299.08,7.58,D,0
19.02296,94.15317,332,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,299.95,4.06,D,0
19.02405,94.15858,336.04,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,300.27,4.06,D,0
19.09007,96.49181,331.61,0.42,0.45,2023-05-08,626,N,VIIRS,n,2,294.51,1.4,D,0
19.09944,97.75926,334.57,0.54,0.42,2023-05-08,626,N,VIIRS,n,2,283.99,5.04,D,0
19.10122,97.76173,336.7,0.53,0.42,2023-05-08,626,N,VIIRS,n,2,283.76,4.38,D,0
19.19299,93.78887,336.75,0.62,0.54,2023-05-08,626,N,VIIRS,n,2,300.88,10.67,D,0
19.29036,94.18183,340.97,0.58,0.52,2023-05-08,626,N,VIIRS,n,2,300.01,10.12,D,0
19.29053,94.17838,336.04,0.58,0.52,2023-05-08,626,N,VIIRS,n,2,299.55,5.22,D,0
19.30144,97.28858,336.22,0.56,0.43,2023-05-08,626,N,VIIRS,n,2,292.72,6.49,D,0
19.38014,94.08028,336.31,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,302.58,4.98,D,0
19.38235,94.09146,332.2,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,298.94,3.46,D,0
19.38243,94.07719,335,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,301.1,6.67,D,0
19.38471,94.08835,343.26,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,300.86,4.64,D,0
19.38585,94.09392,330.03,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,299.54,4.64,D,0
19.38715,94.09041,343.58,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,301.21,3.46,D,0
19.38871,96.03814,334.69,0.44,0.46,2023-05-08,626,N,VIIRS,n,2,300.78,7.08,D,0
19.40901,95.98141,333.29,0.45,0.47,2023-05-08,626,N,VIIRS,n,2,299.99,2.53,D,0
19.42078,94.19174,341.95,0.58,0.52,2023-05-08,626,N,VIIRS,n,2,300.91,12.16,D,0
19.42143,94.18892,345.88,0.58,0.52,2023-05-08,626,N,VIIRS,n,2,302.07,9.1,D,0
19.42756,94.2252,341.66,0.58,0.52,2023-05-08,626,N,VIIRS,n,2,299.23,7.28,D,0
19.42792,94.22218,342.15,0.58,0.52,2023-05-08,626,N,VIIRS,n,2,299.44,5.05,D,0
19.43228,94.22395,335.64,0.58,0.52,2023-05-08,626,N,VIIRS,n,2,297.79,7.28,D,0
19.43261,94.22075,334.96,0.58,0.52,2023-05-08,626,N,VIIRS,n,2,297.92,5.05,D,0
19.46329,94.15536,339.69,0.58,0.52,2023-05-08,626,N,VIIRS,n,2,298.93,6.69,D,0
19.46436,94.16072,331.88,0.58,0.52,2023-05-08,626,N,VIIRS,n,2,298.47,6.69,D,0
19.47167,93.95548,332.65,0.6,0.53,2023-05-08,626,N,VIIRS,l,2,303.52,6.12,D,0
19.48458,94.28703,332.86,0.57,0.52,2023-05-08,626,N,VIIRS,n,2,301.58,9.33,D,0
19.48935,94.28616,330.68,0.57,0.52,2023-05-08,626,N,VIIRS,n,2,299.78,9.17,D,0
19.49423,97.8934,334.12,0.52,0.41,2023-05-08,626,N,VIIRS,n,2,284.44,19.08,D,0
19.52102,94.24625,341.99,0.57,0.52,2023-05-08,626,N,VIIRS,n,2,301.89,16.4,D,0
19.52176,94.24933,351.73,0.57,0.52,2023-05-08,626,N,VIIRS,n,2,302.47,25.14,D,0
19.52211,94.25181,340.59,0.57,0.52,2023-05-08,626,N,VIIRS,n,2,299.01,16.4,D,0
19.52569,94.24483,342.17,0.57,0.52,2023-05-08,626,N,VIIRS,n,2,299.24,16.4,D,0
19.52641,94.24785,340.75,0.57,0.52,2023-05-08,626,N,VIIRS,n,2,299.83,25.14,D,0
19.52934,94.23816,336.14,0.57,0.52,2023-05-08,626,N,VIIRS,n,2,297.55,10.19,D,0
19.52999,94.24113,367,0.57,0.52,2023-05-08,626,N,VIIRS,h,2,299.41,11.61,D,0
19.53037,94.24347,342.23,0.57,0.52,2023-05-08,626,N,VIIRS,n,2,299.33,18.44,D,0
19.53468,94.23979,338.12,0.57,0.52,2023-05-08,626,N,VIIRS,n,2,297.05,11.61,D,0
19.54683,94.30245,339.13,0.57,0.52,2023-05-08,626,N,VIIRS,n,2,297.97,4.55,D,0
19.54795,94.30524,338.28,0.57,0.52,2023-05-08,626,N,VIIRS,n,2,297.76,7.13,D,0
19.55517,94.29465,338.09,0.57,0.52,2023-05-08,626,N,VIIRS,n,2,297.87,7.03,D,0
19.55626,94.30029,334.9,0.57,0.52,2023-05-08,626,N,VIIRS,n,2,298.26,7.03,D,0
19.55628,94.29766,348,0.57,0.52,2023-05-08,626,N,VIIRS,n,2,298.17,11.93,D,0
19.65071,95.06004,334.22,0.51,0.49,2023-05-08,626,N,VIIRS,n,2,303.39,2.85,D,0
19.67599,96.63821,333.51,0.4,0.45,2023-05-08,626,N,VIIRS,n,2,298.2,5.8,D,0
19.71174,93.98464,336.43,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,299.18,5.82,D,0
19.74333,96.86536,342.05,0.39,0.44,2023-05-08,626,N,VIIRS,n,2,304.97,9.69,D,0
19.76512,96.59477,334.05,0.41,0.45,2023-05-08,626,N,VIIRS,n,2,297.21,5.23,D,0
19.76818,96.5707,332.08,0.41,0.45,2023-05-08,626,N,VIIRS,n,2,297.6,1.61,D,0
19.76955,94.1034,356.3,0.58,0.52,2023-05-08,626,N,VIIRS,n,2,299.33,15.09,D,0
19.81812,99.96956,336.58,0.42,0.38,2023-05-08,626,N,VIIRS,l,2,300.02,4.69,D,0
19.82309,96.63883,351.02,0.4,0.44,2023-05-08,626,N,VIIRS,n,2,297.76,6.99,D,0
19.82407,100.10685,367,0.41,0.37,2023-05-08,626,N,VIIRS,h,2,299.39,53.16,D,0
19.86561,94.09007,342.21,0.58,0.52,2023-05-08,626,N,VIIRS,n,2,300.01,19.07,D,0
19.93533,94.04048,332.49,0.58,0.52,2023-05-08,626,N,VIIRS,n,2,298.95,7.23,D,0
19.93567,94.04358,341.87,0.58,0.52,2023-05-08,626,N,VIIRS,n,2,299.62,5.25,D,0
19.94361,97.34307,338.09,0.55,0.43,2023-05-08,626,N,VIIRS,n,2,299.22,7,D,0
19.95721,96.43301,333.03,0.41,0.45,2023-05-08,626,N,VIIRS,n,2,296.39,4,D,0
19.97482,93.96574,337,0.58,0.52,2023-05-08,626,N,VIIRS,n,2,298.1,6.2,D,0
19.97955,93.96438,332.33,0.58,0.52,2023-05-08,626,N,VIIRS,n,2,297.74,4.72,D,0
19.98132,94.09722,340.86,0.57,0.52,2023-05-08,626,N,VIIRS,n,2,299.72,3.46,D,0
20.01938,96.15211,336.85,0.43,0.46,2023-05-08,626,N,VIIRS,n,2,301.85,3.49,D,0
20.06457,93.92256,341.75,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,296.86,9.3,D,0
20.06931,93.92121,339.11,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,296.84,5.4,D,0
20.07793,93.91428,332.81,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,300.12,4.81,D,0
20.08268,93.91301,340.23,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,299.2,4.81,D,0
20.08513,93.90022,337.01,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,301.16,8.1,D,0
20.08987,93.89887,340.01,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,298.95,8.1,D,0
20.09109,93.90501,343.02,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,298.82,8.1,D,0
20.09145,93.81534,345.22,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,299.77,5.43,D,0
20.09363,93.8169,338.33,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,299.41,9.7,D,0
20.10299,93.64952,331.12,0.61,0.53,2023-05-08,626,N,VIIRS,n,2,297.79,5.09,D,0
20.10657,93.88202,333.69,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,300.57,4.08,D,0
20.10728,94.53537,332.18,0.53,0.5,2023-05-08,626,N,VIIRS,l,2,302.36,2.01,D,0
20.11036,93.6856,330.89,0.6,0.53,2023-05-08,626,N,VIIRS,n,2,297.59,9.35,D,0
20.14555,93.8831,335.15,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,300.84,2.65,D,0
20.14848,93.84809,333.92,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,300.22,3.64,D,0
20.14956,93.85345,335.6,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,300.26,7.34,D,0
20.15436,93.85233,350.31,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,301.52,16.72,D,0
20.16866,96.8129,334.06,0.39,0.44,2023-05-08,626,N,VIIRS,n,2,298.05,2.31,D,0
20.19142,93.78649,334.53,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,298.67,7.27,D,0
20.19192,93.77753,344.53,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,300.73,17.74,D,0
20.1939,93.77361,337.98,0.6,0.53,2023-05-08,626,N,VIIRS,n,2,300.88,23.54,D,0
20.19496,93.77894,355.14,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,300.63,23.54,D,0
20.19667,93.77611,350.77,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,299.77,23.21,D,0
20.19872,93.81043,330.73,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,298.98,14.65,D,0
20.1999,93.81612,367,0.59,0.53,2023-05-08,626,N,VIIRS,h,2,302.36,14.65,D,0
20.20166,93.81264,367,0.59,0.53,2023-05-08,626,N,VIIRS,h,2,300.33,20.21,D,0
20.20274,93.81807,344.71,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,301.44,25.83,D,0
20.20366,93.80996,332.12,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,300.31,8.46,D,0
20.2048,93.81549,342.86,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,299.47,8.46,D,0
20.20764,93.81745,345.19,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,301.19,17.28,D,0
20.20968,93.81477,340.8,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,299.72,8.46,D,0
20.21081,93.82027,341.94,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,300.46,26.04,D,0
20.21252,93.81673,355.44,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,298.97,17.28,D,0
20.21338,93.80828,337.25,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,293.2,6.71,D,0
20.21485,93.79094,334.23,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,289.01,5.2,D,0
20.21571,93.78207,367,0.59,0.53,2023-05-08,626,N,VIIRS,h,2,295.25,11.95,D,0
20.21633,93.81059,338.85,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,295.57,2.84,D,0
20.2168,93.78754,339.49,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,294.36,11.95,D,0
20.21757,93.77965,340.66,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,296.07,10.18,D,0
20.21779,93.79257,340.53,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,292.15,3.52,D,0
20.21866,93.78499,342.63,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,292.39,14.14,D,0
20.21972,93.79013,351.63,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,293.63,14.14,D,0
20.22909,94.05096,341.1,0.57,0.52,2023-05-08,626,N,VIIRS,n,2,299.33,6.11,D,0
20.24788,93.60483,340.83,0.61,0.53,2023-05-08,626,N,VIIRS,n,2,297.6,8.67,D,0
20.26642,93.96991,346.38,0.58,0.52,2023-05-08,626,N,VIIRS,n,2,300.5,10.38,D,0
20.2683,93.97917,340.32,0.58,0.52,2023-05-08,626,N,VIIRS,n,2,301.52,6.3,D,0
20.26925,93.98384,341.4,0.58,0.52,2023-05-08,626,N,VIIRS,n,2,300.65,13.95,D,0
20.27227,93.80115,356.39,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,300.88,10.64,D,0
20.27303,93.97796,330.21,0.58,0.52,2023-05-08,626,N,VIIRS,n,2,300.1,6.3,D,0
20.27326,93.80605,335.38,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,300.15,12.18,D,0
20.27434,93.81139,346.3,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,300.3,12.18,D,0
20.27575,93.54028,340.41,0.61,0.54,2023-05-08,626,N,VIIRS,n,2,297.56,9.36,D,0
20.27695,93.79945,342.29,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,299.21,10.64,D,0
20.28312,93.51936,343.66,0.61,0.54,2023-05-08,626,N,VIIRS,n,2,298.77,10.73,D,0
20.28426,93.52484,336.18,0.61,0.54,2023-05-08,626,N,VIIRS,n,2,297.15,10.73,D,0
20.28799,93.51812,339.15,0.61,0.54,2023-05-08,626,N,VIIRS,n,2,296.87,10.73,D,0
20.31725,94.00047,336.24,0.57,0.52,2023-05-08,626,N,VIIRS,n,2,296.89,5.3,D,0
20.32681,100.03629,339.47,0.41,0.37,2023-05-08,626,N,VIIRS,l,2,297.67,4.62,D,0
20.33412,93.88996,345.22,0.58,0.52,2023-05-08,626,N,VIIRS,n,2,300.3,14.61,D,0
20.33427,100.03896,348.02,0.41,0.37,2023-05-08,626,N,VIIRS,n,2,297.25,5.39,D,0
20.33434,93.88633,342.22,0.58,0.52,2023-05-08,626,N,VIIRS,n,2,299.7,16.56,D,0
20.33705,100.03442,336.62,0.41,0.37,2023-05-08,626,N,VIIRS,l,2,297.64,5.39,D,0
20.34892,93.59164,331.99,0.61,0.53,2023-05-08,626,N,VIIRS,n,2,298.3,25.81,D,0
20.35032,93.59857,341.45,0.61,0.53,2023-05-08,626,N,VIIRS,n,2,297.03,25.81,D,0
20.35417,96.45654,332.53,0.4,0.45,2023-05-08,626,N,VIIRS,n,2,294.14,4.74,D,0
20.36289,93.38146,331.24,0.63,0.54,2023-05-08,626,N,VIIRS,n,2,300.57,3.29,D,0
20.37595,93.59967,342.98,0.61,0.53,2023-05-08,626,N,VIIRS,n,2,297.41,11.99,D,0
20.37723,93.59868,347.08,0.61,0.53,2023-05-08,626,N,VIIRS,n,2,296.82,10.84,D,0
20.39521,96.45033,331.36,0.4,0.45,2023-05-08,626,N,VIIRS,n,2,296.53,3.96,D,0
20.41239,96.63735,339.38,0.39,0.44,2023-05-08,626,N,VIIRS,n,2,299.06,3.1,D,0
20.42922,93.86674,332.68,0.58,0.52,2023-05-08,626,N,VIIRS,n,2,300.15,3.14,D,0
20.46867,93.47205,334.06,0.61,0.54,2023-05-08,626,N,VIIRS,n,2,295.83,7.26,D,0
20.47081,93.47506,341.79,0.61,0.54,2023-05-08,626,N,VIIRS,n,2,296.54,7.72,D,0
20.57101,93.46511,367,0.61,0.54,2023-05-08,626,N,VIIRS,h,2,299.15,34.85,D,0
20.57151,93.46241,337.38,0.61,0.54,2023-05-08,626,N,VIIRS,n,2,301.31,34.48,D,0
20.57223,93.42019,346.07,0.62,0.54,2023-05-08,626,N,VIIRS,n,2,299.51,22.76,D,0
20.5725,93.41804,347.08,0.62,0.54,2023-05-08,626,N,VIIRS,n,2,298.35,23.02,D,0
20.57286,93.46889,338.57,0.61,0.54,2023-05-08,626,N,VIIRS,n,2,297.44,24.95,D,0
20.57595,93.46426,353.47,0.61,0.54,2023-05-08,626,N,VIIRS,n,2,298.3,34.85,D,0
20.63641,93.57944,341,0.6,0.53,2023-05-08,626,N,VIIRS,n,2,299.1,11.45,D,0
20.68141,93.75072,332.19,0.58,0.52,2023-05-08,626,N,VIIRS,n,2,300.76,5.45,D,0
20.72241,93.68719,330.45,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,297.12,6.69,D,0
20.72328,93.66708,341.86,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,297.85,13.5,D,0
20.72405,93.66376,343.74,0.59,0.53,2023-05-08,626,N,VIIRS,n,2,298.55,9.4,D,0
20.7306,93.15404,334.39,0.32,0.54,2023-05-08,626,N,VIIRS,l,2,308.05,4.91,D,0
20.75177,93.18416,330.66,0.63,0.54,2023-05-08,626,N,VIIRS,l,2,302.96,4.12,D,0
20.76368,93.39389,355.25,0.61,0.54,2023-05-08,626,N,VIIRS,n,2,303.2,28.21,D,0
20.76426,93.39144,345.76,0.61,0.54,2023-05-08,626,N,VIIRS,n,2,300.56,13.11,D,0
20.76541,93.39695,341.34,0.61,0.54,2023-05-08,626,N,VIIRS,n,2,301.22,14.96,D,0
20.77048,93.40224,339.37,0.61,0.54,2023-05-08,626,N,VIIRS,n,2,300.92,6.15,D,0
20.77118,93.40008,332.92,0.61,0.54,2023-05-08,626,N,VIIRS,n,2,301.02,4.87,D,0
20.7722,93.40496,337.41,0.61,0.54,2023-05-08,626,N,VIIRS,n,2,300.63,6.54,D,0
20.80886,93.26004,347.49,0.62,0.54,2023-05-08,626,N,VIIRS,n,2,302.58,11.35,D,0
20.81008,93.26593,331.99,0.62,0.54,2023-05-08,626,N,VIIRS,n,2,301.16,11.35,D,0
20.81254,93.25284,332.9,0.62,0.54,2023-05-08,626,N,VIIRS,n,2,300.17,6.92,D,0
20.81376,93.25878,343.2,0.62,0.54,2023-05-08,626,N,VIIRS,n,2,301.71,8.03,D,0
20.81871,93.25779,337.82,0.62,0.54,2023-05-08,626,N,VIIRS,n,2,301.44,8.03,D,0
20.82426,96.53485,334.47,0.39,0.44,2023-05-08,626,N,VIIRS,n,2,298.44,5.12,D,0
