latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.40451,94.38354,344.09,0.44,0.38,2022-03-28,639,N,VIIRS,n,2,301.1,27.36,D,0
26.40804,94.38302,342.21,0.44,0.38,2022-03-28,639,N,VIIRS,n,2,296.12,20.42,D,0
26.45631,94.20457,333.92,0.44,0.38,2022-03-28,639,N,VIIRS,n,2,296.92,3.8,D,0
26.45691,94.20322,332.98,0.44,0.39,2022-03-28,639,N,VIIRS,n,2,296.81,2.76,D,0
26.88964,95.00397,334.25,0.41,0.37,2022-03-28,639,N,VIIRS,n,2,296.43,4.38,D,0
26.58856,99.93277,295.9,0.39,0.36,2022-03-28,1904,N,VIIRS,n,2,280.31,0.41,N,2
26.66836,100.19382,297.87,0.39,0.36,2022-03-28,1904,N,VIIRS,n,2,281.37,0.71,N,2
26.67166,100.19446,295.96,0.39,0.36,2022-03-28,1904,N,VIIRS,n,2,281.69,0.71,N,2
23.26221,100.42519,299.57,0.41,0.37,2022-03-28,1905,N,VIIRS,n,2,286.47,6.68,N,0
23.26492,100.42979,347.02,0.41,0.37,2022-03-28,1905,N,VIIRS,n,2,290.08,6.68,N,0
23.26558,100.42588,329.15,0.41,0.37,2022-03-28,1905,N,VIIRS,n,2,287.31,6.68,N,0
23.2683,100.4305,320.48,0.41,0.37,2022-03-28,1905,N,VIIRS,n,2,285.19,1.7,N,0
23.38913,96.71767,304.49,0.41,0.37,2022-03-28,1905,N,VIIRS,n,2,289.66,1.82,N,0
23.78158,95.2233,295,0.47,0.39,2022-03-28,1905,N,VIIRS,n,2,276.29,1.41,N,0
23.78164,95.2256,307.98,0.47,0.39,2022-03-28,1905,N,VIIRS,n,2,275.44,1.78,N,0
23.98109,96.81752,303.47,0.41,0.37,2022-03-28,1905,N,VIIRS,n,2,289.23,1.31,N,0
24.00598,96.57269,297.5,0.42,0.37,2022-03-28,1905,N,VIIRS,n,2,276.13,1.17,N,0
24.0156,95.99785,302.01,0.44,0.38,2022-03-28,1905,N,VIIRS,n,2,290.2,0.72,N,0
24.07367,95.96813,301.18,0.44,0.38,2022-03-28,1905,N,VIIRS,n,2,289.64,0.4,N,0
24.19787,99.48697,300.03,0.39,0.36,2022-03-28,1905,N,VIIRS,n,2,286.58,0.51,N,0
24.19847,99.4832,300.38,0.39,0.36,2022-03-28,1905,N,VIIRS,n,2,286.4,0.51,N,0
24.30756,96.80378,304.91,0.41,0.37,2022-03-28,1905,N,VIIRS,n,2,285.23,0.57,N,0
24.40662,94.37006,303.31,0.52,0.41,2022-03-28,1905,N,VIIRS,n,2,288.59,1.46,N,0
24.61073,99.72385,299.68,0.39,0.36,2022-03-28,1905,N,VIIRS,n,2,282.89,0.67,N,2
25.28939,100.54777,302.5,0.4,0.37,2022-03-28,1905,N,VIIRS,n,2,283.02,0.93,N,2
25.51836,100.72613,295.06,0.4,0.37,2022-03-28,1905,N,VIIRS,n,2,283.78,0.84,N,2
25.68067,93.77947,297.11,0.39,0.44,2022-03-28,1905,N,VIIRS,n,2,283.13,0.71,N,0
25.79463,98.86122,298.49,0.38,0.36,2022-03-28,1905,N,VIIRS,n,2,284.44,0.46,N,0
25.95111,100.09982,328.91,0.39,0.36,2022-03-28,1905,N,VIIRS,n,2,283.46,2.93,N,0
19.64257,98.80357,308.84,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,287.66,0.55,N,0
19.78035,98.88918,304.24,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,290,1.73,N,0
19.87213,98.64204,309.88,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,291.28,1.37,N,0
19.87274,98.63828,308.38,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,285.91,1.37,N,0
19.88648,97.17908,310.59,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,291.44,0.71,N,0
19.89747,98.65454,305.95,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,291.05,2.36,N,0
20.1395,99.06079,303.73,0.4,0.37,2022-03-28,1906,N,VIIRS,n,2,289.54,0.29,N,0
20.14677,99.05843,302.4,0.39,0.37,2022-03-28,1906,N,VIIRS,n,2,290,0.43,N,0
20.16892,98.98617,302.67,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,290.98,0.74,N,0
20.18583,99.04263,304.52,0.39,0.37,2022-03-28,1906,N,VIIRS,n,2,290.43,0.78,N,0
20.20197,98.84628,304.21,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,291.15,0.76,N,0
20.21691,98.83285,303.33,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,291.1,0.58,N,0
20.21961,98.83727,304.99,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,291.25,0.44,N,0
20.25025,99.0275,304.77,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,290.93,0.85,N,0
20.25092,97.14168,301.28,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,289.75,0.55,N,0
20.31381,98.72117,306.87,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,291.22,0.99,N,0
20.31427,97.36848,299.18,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,287.48,0.66,N,0
20.31442,98.7174,308.36,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,291,0.99,N,0
20.31868,98.69095,307.42,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,290.63,1.59,N,0
20.33933,98.97688,324.14,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,291.1,1.98,N,0
20.34261,98.93584,303.66,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,290.69,0.48,N,0
20.34517,98.71043,314.19,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,291.94,2.24,N,0
20.34594,98.93644,307.94,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,290.58,0.95,N,0
20.3485,98.71098,305.61,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,289.26,1.16,N,0
20.3552,99.06876,302.14,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,291.15,0.52,N,0
20.42204,98.67879,308.71,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,290.45,2.91,N,0
20.51287,98.68356,308.58,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,291.41,2.8,N,0
20.96417,97.6935,298.58,0.38,0.36,2022-03-28,1906,N,VIIRS,n,2,288.05,0.31,N,0
20.97962,97.79065,300.16,0.38,0.36,2022-03-28,1906,N,VIIRS,n,2,287.47,0.28,N,0
21.04918,97.9535,300.81,0.38,0.36,2022-03-28,1906,N,VIIRS,n,2,288.74,0.38,N,0
21.05364,97.94674,299.61,0.38,0.36,2022-03-28,1906,N,VIIRS,n,2,289.11,0.36,N,0
21.14761,98.5722,300.02,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,285.05,1,N,0
21.19592,97.94559,303.87,0.38,0.36,2022-03-28,1906,N,VIIRS,n,2,288.33,0.38,N,0
21.22362,92.74873,308.24,0.39,0.44,2022-03-28,1906,N,VIIRS,n,2,293.52,1.05,N,0
21.2375,94.11843,302.02,0.49,0.41,2022-03-28,1906,N,VIIRS,n,2,288.02,1.24,N,0
21.29406,93.77055,299.01,0.52,0.41,2022-03-28,1906,N,VIIRS,n,2,286.36,0.93,N,0
21.3192,92.87841,304.49,0.38,0.44,2022-03-28,1906,N,VIIRS,n,2,293.16,0.62,N,0
21.34882,97.1085,304.43,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,286.43,0.93,N,0
21.401,98.5146,299.43,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,288.09,0.34,N,0
21.44852,94.0597,306.68,0.5,0.41,2022-03-28,1906,N,VIIRS,n,2,292.04,1.05,N,0
21.50601,94.06052,320.56,0.5,0.41,2022-03-28,1906,N,VIIRS,n,2,292.11,2.32,N,0
21.61305,94.18105,300.34,0.49,0.41,2022-03-28,1906,N,VIIRS,n,2,289.27,1.46,N,0
21.62982,94.19806,301.59,0.49,0.41,2022-03-28,1906,N,VIIRS,n,2,291.14,0.85,N,0
21.64187,92.80247,312.5,0.39,0.44,2022-03-28,1906,N,VIIRS,n,2,292.02,1.96,N,0
21.64235,92.79852,330.92,0.39,0.44,2022-03-28,1906,N,VIIRS,n,2,292.72,3.11,N,0
21.80022,93.9818,302.45,0.51,0.41,2022-03-28,1906,N,VIIRS,n,2,291.8,0.5,N,0
21.80442,93.8961,301.65,0.51,0.41,2022-03-28,1906,N,VIIRS,n,2,290.52,1.05,N,0
21.81101,93.75861,303.96,0.52,0.42,2022-03-28,1906,N,VIIRS,n,2,290.23,0.95,N,0
21.81281,93.76053,302.55,0.52,0.42,2022-03-28,1906,N,VIIRS,n,2,290.57,0.66,N,0
21.85081,93.94913,316.83,0.51,0.41,2022-03-28,1906,N,VIIRS,n,2,291.95,2.3,N,0
21.89393,93.73772,304.24,0.53,0.42,2022-03-28,1906,N,VIIRS,n,2,289.81,0.74,N,0
21.89774,93.73853,300.85,0.53,0.42,2022-03-28,1906,N,VIIRS,n,2,289.73,0.74,N,0
21.90792,101.05272,300.43,0.44,0.38,2022-03-28,1906,N,VIIRS,n,2,289.82,0.65,N,0
22.00943,93.67323,299.11,0.53,0.42,2022-03-28,1906,N,VIIRS,n,2,285.51,0.97,N,0
22.04865,93.83989,316.09,0.52,0.42,2022-03-28,1906,N,VIIRS,n,2,291.56,2.24,N,0
22.10315,94.3369,303.62,0.49,0.4,2022-03-28,1906,N,VIIRS,n,2,289.97,1.44,N,0
22.29955,93.55419,327.32,0.54,0.42,2022-03-28,1906,N,VIIRS,n,2,284.26,3.62,N,0
22.30015,93.54936,296.74,0.54,0.42,2022-03-28,1906,N,VIIRS,n,2,282.93,1.83,N,0
22.34792,93.73238,298.7,0.53,0.42,2022-03-28,1906,N,VIIRS,n,2,287.42,0.52,N,0
22.40667,100.79044,299.38,0.42,0.38,2022-03-28,1906,N,VIIRS,n,2,287.73,0.6,N,0
22.63025,100.73483,305.8,0.42,0.38,2022-03-28,1906,N,VIIRS,n,2,288.01,0.69,N,2
22.87002,98.17646,313.61,0.38,0.36,2022-03-28,1906,N,VIIRS,n,2,289.63,1.66,N,0
15.82863,98.58049,295.19,0.41,0.37,2022-03-28,1907,N,VIIRS,n,2,269.8,0.27,N,0
15.98916,97.68555,306.2,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,293.41,0.74,N,2
15.99249,97.68613,307.58,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,293.29,0.64,N,2
16.04926,98.11221,304.34,0.4,0.37,2022-03-28,1907,N,VIIRS,n,2,291.01,0.6,N,2
16.05414,98.4675,300.8,0.4,0.37,2022-03-28,1907,N,VIIRS,n,2,283.67,1.19,N,0
16.05752,98.46812,318.16,0.4,0.37,2022-03-28,1907,N,VIIRS,n,2,284.53,1.19,N,0
16.16124,97.81498,309.6,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,293.35,1.57,N,0
16.16183,97.81132,329.52,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,294.17,1.6,N,0
16.16516,97.81193,308.4,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,293.3,1.6,N,0
16.22359,97.87451,307.89,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,293.72,0.76,N,0
16.36903,97.5604,306.18,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,293.38,0.7,N,0
16.41274,97.72786,305.82,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,294.12,1.21,N,0
16.41782,97.71757,311.5,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,294.61,1.34,N,0
16.44226,97.71435,314.05,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,294.2,1.66,N,0
16.66598,96.49064,310.6,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,293.47,1.21,N,0
16.93874,97.70207,307.99,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,294.33,1,N,0
17.03914,98.46005,305.47,0.4,0.37,2022-03-28,1907,N,VIIRS,n,2,291.95,1.04,N,0
17.05754,98.16648,317.48,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,289.93,1.81,N,0
17.26159,97.14245,307.14,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,294.11,1.29,N,2
17.30491,97.06121,313.89,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,293.82,1.56,N,0
17.4594,96.65404,312.78,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,294.26,1.38,N,0
17.58894,95.12005,319.8,0.41,0.37,2022-03-28,1907,N,VIIRS,n,2,294.29,1.83,N,0
17.8046,98.05171,302.57,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,292.52,0.63,N,0
17.83835,97.99054,307.17,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,293.05,0.6,N,0
17.85927,98.85592,304.28,0.4,0.37,2022-03-28,1907,N,VIIRS,n,2,292.23,1.31,N,0
17.8871,97.95745,311.01,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,293.63,0.97,N,0
18.03564,97.75159,308.85,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,292.94,1.6,N,0
18.06433,98.90852,306.45,0.4,0.37,2022-03-28,1907,N,VIIRS,n,2,292.76,1.05,N,0
18.14942,97.90891,320.79,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,293.83,1.97,N,0
18.15273,97.90948,318.95,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,293.95,1.78,N,0
18.17937,97.65709,304.74,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.81,0.75,N,0
18.18943,97.63652,305.59,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.6,0.83,N,0
18.28001,97.68606,312.16,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,293.57,1.53,N,0
18.28937,97.69137,310.39,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,293.56,1.41,N,0
18.42392,97.71795,310.09,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,293.09,1.25,N,0
18.4334,97.91325,305.6,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,293.16,1.08,N,0
18.46927,97.68833,306.42,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.44,0.86,N,0
18.47556,97.56292,315.99,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.8,1.91,N,0
18.48217,97.56407,308.62,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.76,1.17,N,0
18.48266,97.47495,317.87,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,291.86,1.78,N,0
18.48596,97.47552,303.69,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,291.64,0.5,N,0
18.48654,96.83941,303.72,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,289.99,0.95,N,0
18.48835,97.54651,310.36,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,291.56,0.67,N,0
18.49041,97.46886,303.43,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,291.26,1.02,N,0
18.4905,97.55435,312.28,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.49,1.76,N,0
18.49711,97.5555,304.73,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.65,0.94,N,0
18.50681,97.49398,306.04,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.08,0.41,N,0
18.5075,97.83276,303.7,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,292,1.2,N,0
18.51456,97.48788,307.79,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.32,0.56,N,0
18.53473,97.53226,305.07,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.45,0.65,N,0
18.56367,97.47782,306.17,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.79,0.94,N,0
18.56698,97.47839,316.64,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,293.32,1.81,N,0
18.59266,97.89203,309.43,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,292.54,1.03,N,0
18.59878,97.27565,306.18,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,293.62,1.37,N,0
18.61072,97.67143,305.52,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.19,0.65,N,0
18.64455,97.94923,311.17,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,291.84,1.22,N,0
18.65006,99.19849,306.56,0.41,0.37,2022-03-28,1907,N,VIIRS,n,2,292.25,2.24,N,0
18.65392,97.15836,323.41,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,291.38,2.3,N,0
18.6718,97.69287,304.93,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.1,0.55,N,0
18.67361,97.8311,315.71,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,292.21,1.09,N,0
18.67594,97.81654,306.79,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.02,0.86,N,0
18.6765,97.96227,307.6,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,289.72,1.17,N,0
18.67693,97.83167,307.8,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,292.17,1.09,N,0
18.72152,97.22556,304.69,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,293.65,0.9,N,0
18.72491,97.2038,308.41,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,293.6,0.88,N,0
18.72522,97.39701,310.26,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,294.33,1.52,N,0
18.72999,97.17117,303.16,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.63,1.06,N,0
18.7314,99.25578,312.11,0.41,0.37,2022-03-28,1907,N,VIIRS,n,2,288.43,1.87,N,0
18.73178,99.25293,314.38,0.41,0.37,2022-03-28,1907,N,VIIRS,n,2,290.78,3.26,N,0
18.73203,99.25199,310.95,0.41,0.37,2022-03-28,1907,N,VIIRS,n,2,291.73,3.82,N,0
18.73475,99.25658,318.07,0.41,0.37,2022-03-28,1907,N,VIIRS,n,2,280.52,1.87,N,0
18.73539,99.25278,335.14,0.41,0.37,2022-03-28,1907,N,VIIRS,n,2,291.69,3.82,N,0
18.73875,99.25353,304.65,0.41,0.37,2022-03-28,1907,N,VIIRS,n,2,284.48,0.56,N,0
18.75786,97.23148,307.26,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,293.81,1,N,0
18.77227,97.84846,306.33,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,292.2,1.09,N,0
18.77892,97.57378,306.31,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,293.07,1.07,N,0
18.80194,97.70444,308.73,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,291.84,0.77,N,0
18.80255,97.22794,308.64,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,293.48,0.6,N,0
18.81535,98.85692,304.92,0.4,0.37,2022-03-28,1907,N,VIIRS,n,2,291.15,0.84,N,0
18.81549,98.77254,307.97,0.4,0.37,2022-03-28,1907,N,VIIRS,n,2,292.16,0.94,N,0
18.82276,97.11976,317.6,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,291.15,1.28,N,0
18.8669,98.73224,315.4,0.39,0.37,2022-03-28,1907,N,VIIRS,n,2,291.26,1.23,N,0
18.86751,98.72854,308.38,0.39,0.37,2022-03-28,1907,N,VIIRS,n,2,290.98,1.23,N,0
18.8718,98.74438,313.79,0.4,0.37,2022-03-28,1907,N,VIIRS,n,2,291.11,1.02,N,0
18.87332,98.71407,312.37,0.39,0.37,2022-03-28,1907,N,VIIRS,n,2,291.54,1.36,N,0
18.8736,98.73338,303.26,0.39,0.37,2022-03-28,1907,N,VIIRS,n,2,291.24,0.8,N,0
18.8742,98.7297,306.03,0.39,0.37,2022-03-28,1907,N,VIIRS,n,2,291.16,0.8,N,0
18.87513,98.74503,308.01,0.4,0.37,2022-03-28,1907,N,VIIRS,n,2,291.78,1.02,N,0
18.87574,98.74136,312.07,0.39,0.37,2022-03-28,1907,N,VIIRS,n,2,291.55,1.95,N,0
18.87666,98.71465,307.66,0.39,0.37,2022-03-28,1907,N,VIIRS,n,2,291.54,0.92,N,0
18.88,98.71527,312.24,0.39,0.37,2022-03-28,1907,N,VIIRS,n,2,291.57,0.92,N,0
18.8809,98.73085,306.15,0.39,0.37,2022-03-28,1907,N,VIIRS,n,2,291.04,1.72,N,0
18.88243,98.74255,314.96,0.39,0.37,2022-03-28,1907,N,VIIRS,n,2,292.07,1.27,N,0
18.88303,98.73886,304.7,0.39,0.37,2022-03-28,1907,N,VIIRS,n,2,291.67,1.27,N,0
18.88458,98.70835,311.98,0.39,0.37,2022-03-28,1907,N,VIIRS,n,2,291.48,1.37,N,0
18.88507,97.88641,309.99,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,291.91,0.96,N,0
18.88881,98.7246,306.07,0.39,0.37,2022-03-28,1907,N,VIIRS,n,2,291.46,0.83,N,0
18.89154,98.7289,304.86,0.39,0.37,2022-03-28,1907,N,VIIRS,n,2,290.81,0.83,N,0
18.897,98.61121,311.7,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,292.09,1.08,N,0
18.90034,98.61177,304.86,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,291.88,0.9,N,0
18.91095,97.8947,312.08,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,291.92,1.13,N,0
18.91714,97.61978,306.03,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.64,0.91,N,0
18.93234,97.00047,302.67,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,290.43,0.67,N,0
18.95519,97.89076,306.19,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.69,0.81,N,0
18.9585,97.89134,308.29,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,293.2,0.81,N,0
18.96788,98.69598,300.33,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,289.85,0.41,N,0
18.97231,97.89001,309.63,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.34,1.87,N,0
18.97436,97.98383,311.61,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,292.76,1.92,N,0
18.97437,99.05619,314.69,0.4,0.37,2022-03-28,1907,N,VIIRS,n,2,292.19,2.23,N,0
18.98009,97.88391,308.46,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.4,1.28,N,0
18.98686,97.8627,305.09,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.23,0.86,N,0
18.99116,97.87841,305.41,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.59,0.93,N,0
18.99231,97.87115,306.24,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,291.93,0.95,N,0
18.99347,97.86387,307.71,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,291.98,0.88,N,0
18.99446,97.87901,311.39,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.66,0.93,N,0
19.01164,97.79229,306.58,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,291.79,0.61,N,0
19.01221,97.78866,307.22,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,291.92,0.61,N,0
19.01854,97.74873,315.82,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.03,1.58,N,0
19.01993,97.86855,306.58,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,291.98,0.69,N,0
19.02109,98.01077,305.08,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,291.76,0.62,N,0
19.02291,95.7056,316.54,0.41,0.37,2022-03-28,1907,N,VIIRS,n,2,293.68,1.64,N,0
19.02631,95.70619,304.44,0.41,0.37,2022-03-28,1907,N,VIIRS,n,2,293.72,1.05,N,0
19.02689,95.7023,305.93,0.41,0.37,2022-03-28,1907,N,VIIRS,n,2,293.47,0.81,N,0
19.03058,97.84423,316.23,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.54,2.43,N,0
19.03504,97.83754,305.83,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,291.66,1.45,N,0
19.07914,97.98696,304.84,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,290.16,1.23,N,0
19.0803,97.97968,301.86,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,288.12,0.73,N,0
19.08346,98.00256,332.93,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,292.6,3.3,N,0
19.08402,97.99898,309.84,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,292.35,1.98,N,0
19.08676,98.00315,313.11,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,292.11,1.39,N,0
19.08997,97.94029,308.46,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,292.15,1.96,N,0
19.09568,97.98988,303.61,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,289.49,1.4,N,0
19.09669,98.00486,309.42,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,290.49,1.15,N,0
19.09676,97.91903,308.58,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,291.49,2.03,N,0
19.11371,98.84563,306.29,0.4,0.37,2022-03-28,1907,N,VIIRS,n,2,291.16,0.92,N,0
19.11647,98.84986,306.3,0.4,0.37,2022-03-28,1907,N,VIIRS,n,2,292,1.09,N,0
19.12909,98.84758,306.06,0.4,0.37,2022-03-28,1907,N,VIIRS,n,2,291.98,1.31,N,0
19.13031,98.84018,305.11,0.4,0.37,2022-03-28,1907,N,VIIRS,n,2,291.84,1.27,N,0
19.13366,98.84076,307.68,0.4,0.37,2022-03-28,1907,N,VIIRS,n,2,291.83,1.06,N,0
19.13886,97.9751,309.88,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,292.87,1.86,N,0
19.14159,97.97932,310.12,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,293.39,1.86,N,0
19.1712,98.36415,309.62,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,292.79,1.83,N,0
19.19969,97.04398,311.89,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,292.92,1.29,N,0
19.20024,97.04034,310.18,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,293.25,1.75,N,0
19.24067,98.01528,312.36,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,291.4,2.17,N,0
19.33045,95.84092,304.05,0.41,0.37,2022-03-28,1907,N,VIIRS,n,2,292.14,0.66,N,0
19.33417,97.26942,321.64,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,293.98,2.18,N,0
19.34022,97.81557,306.93,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.16,0.99,N,0
19.36027,97.94646,312.38,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,293.4,3.19,N,0
19.40162,97.96067,307.62,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.02,2.01,N,0
19.46703,95.79079,303,0.41,0.37,2022-03-28,1907,N,VIIRS,n,2,292.28,1.66,N,0
19.56696,94.64386,307.84,0.45,0.39,2022-03-28,1907,N,VIIRS,n,2,295.01,1.42,N,0
19.60009,96.14142,310.69,0.4,0.37,2022-03-28,1907,N,VIIRS,n,2,293.88,1.08,N,0
12.69662,101.13908,307.36,0.39,0.44,2022-03-28,1908,N,VIIRS,n,2,283.24,1.35,N,0
15.45134,97.9129,301.13,0.4,0.37,2022-03-28,1908,N,VIIRS,n,2,278.38,0.57,N,0
15.48504,97.83229,306.12,0.39,0.36,2022-03-28,1908,N,VIIRS,n,2,280.37,1.16,N,0
15.48838,97.83288,317.27,0.39,0.36,2022-03-28,1908,N,VIIRS,n,2,281.31,1.57,N,0
15.80652,97.7701,314.08,0.39,0.36,2022-03-28,1908,N,VIIRS,n,2,286.22,1.08,N,0
