latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.5587,114.94438,304.6,0.47,0.4,2022-09-11,1830,N,VIIRS,n,2,290.92,1.52,N,2
38.57301,114.9489,308.5,0.47,0.4,2022-09-11,1830,N,VIIRS,n,2,293.52,1.51,N,2
38.6146,110.08868,298.91,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,286.65,2.12,N,0
38.61526,110.08427,328.7,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,289.99,5.05,N,0
38.69038,111.50819,304.15,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,285.25,1.44,N,2
38.69553,113.23353,313.25,0.41,0.37,2022-09-11,1830,N,VIIRS,n,2,284.2,1.77,N,2
38.69851,110.18491,310.19,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,287.84,1.66,N,2
38.70275,116.20985,301.47,0.53,0.42,2022-09-11,1830,N,VIIRS,n,2,290.06,0.77,N,0
38.70906,110.18295,298.51,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,284.93,0.5,N,2
38.70973,110.17856,295.92,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,285.56,0.59,N,2
38.71302,110.17938,299.3,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,286.53,0.59,N,2
38.72428,111.61143,301.6,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,283.13,0.86,N,2
38.73608,110.18511,317.04,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,289.52,2.23,N,2
38.78946,112.76056,305.14,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,287.9,1.34,N,2
38.81361,114.62823,304.39,0.45,0.39,2022-09-11,1830,N,VIIRS,n,2,290.73,0.8,N,2
38.84832,110.31653,311.35,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,285.25,1.24,N,0
38.86102,114.82997,302.38,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,291.08,0.86,N,2
38.90123,106.4247,300.25,0.48,0.4,2022-09-11,1830,N,VIIRS,n,2,289.53,1.38,N,2
38.90963,106.44888,303.16,0.48,0.4,2022-09-11,1830,N,VIIRS,n,2,289.13,1.93,N,2
38.91395,106.44409,316.28,0.48,0.4,2022-09-11,1830,N,VIIRS,n,2,290.61,1.93,N,2
38.9146,106.43859,305.51,0.48,0.4,2022-09-11,1830,N,VIIRS,n,2,289.73,2.88,N,2
38.91826,106.43931,304.59,0.48,0.4,2022-09-11,1830,N,VIIRS,n,2,289.35,1.71,N,2
38.91891,106.43379,316.91,0.48,0.4,2022-09-11,1830,N,VIIRS,n,2,289.75,1.71,N,2
38.91953,111.24835,304.2,0.38,0.36,2022-09-11,1830,N,VIIRS,n,2,285.53,0.95,N,2
38.92192,106.44003,314.04,0.48,0.4,2022-09-11,1830,N,VIIRS,n,2,290.36,1.71,N,2
38.92258,106.43452,307.79,0.48,0.4,2022-09-11,1830,N,VIIRS,n,2,289.81,1.71,N,2
38.93293,106.44218,300.03,0.48,0.4,2022-09-11,1830,N,VIIRS,n,2,289.26,1.33,N,2
38.93665,112.66811,295.99,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,285.7,0.42,N,0
38.94505,112.6801,308.93,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,287.02,1.56,N,2
38.94561,106.46155,302.87,0.48,0.4,2022-09-11,1830,N,VIIRS,n,2,288.72,0.79,N,2
38.94838,112.68104,319.33,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,290.24,2.07,N,2
38.96969,117.49619,302.36,0.4,0.44,2022-09-11,1830,N,VIIRS,n,2,292.09,1.26,N,2
38.9963,119.00169,320.76,0.47,0.48,2022-09-11,1830,N,VIIRS,n,2,292.56,1.77,N,3
39.02028,117.51627,312.37,0.4,0.44,2022-09-11,1830,N,VIIRS,n,2,290.95,0.71,N,2
39.02125,117.5118,304.54,0.4,0.44,2022-09-11,1830,N,VIIRS,n,2,292.8,1.19,N,2
39.02909,117.49536,305.11,0.39,0.44,2022-09-11,1830,N,VIIRS,n,2,293.5,1.53,N,2
39.0409,106.93083,297.18,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,285.69,0.5,N,2
39.04449,106.93154,306.9,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,285.4,1.52,N,0
39.04669,110.68012,295.96,0.38,0.36,2022-09-11,1830,N,VIIRS,n,2,284.82,0.43,N,2
39.05338,106.94935,301.21,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,287.21,1.44,N,0
39.05599,110.66418,306.43,0.38,0.36,2022-09-11,1830,N,VIIRS,n,2,288.35,1.15,N,2
39.05646,106.11167,301.68,0.49,0.41,2022-09-11,1830,N,VIIRS,n,2,285.69,1.1,N,2
39.07129,111.00219,296.35,0.38,0.36,2022-09-11,1830,N,VIIRS,n,2,284.9,0.5,N,2
39.08162,109.48101,296.05,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,284.46,0.93,N,2
39.08291,110.7763,302.21,0.38,0.36,2022-09-11,1830,N,VIIRS,n,2,285,1.23,N,2
39.0836,110.7719,316.65,0.38,0.36,2022-09-11,1830,N,VIIRS,n,2,288.37,1.23,N,2
39.08498,110.7631,299.61,0.38,0.36,2022-09-11,1830,N,VIIRS,n,2,285.77,1.43,N,2
39.08963,110.75514,307.67,0.38,0.36,2022-09-11,1830,N,VIIRS,n,2,285.42,1.3,N,2
39.09154,110.76479,298.88,0.38,0.36,2022-09-11,1830,N,VIIRS,n,2,287.82,0.95,N,2
39.13052,110.33471,304.71,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,284.98,1.13,N,2
39.13577,110.34518,295.31,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,284.91,0.98,N,0
39.14502,118.43359,317.16,0.43,0.46,2022-09-11,1830,N,VIIRS,n,2,293.54,2.48,N,3
39.18444,110.77717,296.58,0.38,0.36,2022-09-11,1830,N,VIIRS,n,2,285.89,0.52,N,2
39.18863,106.9952,298.99,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,287.14,1.25,N,0
39.19531,118.89843,303.26,0.46,0.47,2022-09-11,1830,N,VIIRS,n,2,291.83,1.6,N,0
39.20022,106.71677,295.58,0.47,0.4,2022-09-11,1830,N,VIIRS,n,2,285.56,0.34,N,0
39.21136,106.68588,304.27,0.47,0.4,2022-09-11,1830,N,VIIRS,n,2,291.24,1.58,N,2
39.21526,110.42254,304.81,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,286,0.71,N,2
39.2168,110.52405,296.4,0.38,0.36,2022-09-11,1830,N,VIIRS,n,2,285.99,0.58,N,0
39.21782,110.58397,301.02,0.38,0.36,2022-09-11,1830,N,VIIRS,n,2,286.97,0.77,N,0
39.21799,106.69276,301.59,0.47,0.4,2022-09-11,1830,N,VIIRS,n,2,290.01,0.75,N,2
39.22134,110.53896,296.31,0.38,0.36,2022-09-11,1830,N,VIIRS,n,2,285.73,0.86,N,2
39.23516,110.5379,295.57,0.38,0.36,2022-09-11,1830,N,VIIRS,n,2,283.9,0.57,N,2
39.25791,119.0312,306.83,0.46,0.47,2022-09-11,1830,N,VIIRS,n,2,293.61,1.31,N,2
39.26012,110.17135,315.71,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,289.37,1.93,N,2
39.26079,110.16687,300.62,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,286.57,0.7,N,2
39.26146,110.16241,297.69,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,287.64,0.7,N,2
39.26455,119.02235,303.91,0.46,0.47,2022-09-11,1830,N,VIIRS,n,2,291.23,1.39,N,2
39.26476,110.16322,299.66,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,285.13,0.7,N,2
39.27261,106.72789,298.97,0.47,0.4,2022-09-11,1830,N,VIIRS,n,2,288.31,1.16,N,2
39.27285,111.0602,314.46,0.38,0.36,2022-09-11,1830,N,VIIRS,n,2,288.38,1.51,N,2
39.27997,110.73151,302.54,0.38,0.36,2022-09-11,1830,N,VIIRS,n,2,286.2,0.88,N,2
39.28126,110.39319,297.93,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,283.25,0.37,N,0
39.29899,110.741,307.11,0.38,0.36,2022-09-11,1830,N,VIIRS,n,2,285.31,1.33,N,2
39.32704,106.98223,335.31,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,290.71,2.43,N,2
39.33064,106.98293,296.61,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,286.2,2.43,N,2
39.33131,106.97756,311.46,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,290.58,2.43,N,2
39.33424,106.98363,298.67,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,287.2,1.2,N,2
39.34076,106.99736,301.37,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,285.19,0.53,N,2
39.3437,106.99652,327.27,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,288.55,3.71,N,2
39.34436,106.99809,321.06,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,285.63,1.15,N,2
39.34501,106.99271,303.28,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,288.62,2.09,N,0
39.35353,106.82733,299.93,0.47,0.39,2022-09-11,1830,N,VIIRS,n,2,287.41,0.45,N,2
39.36549,106.91425,299.45,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,287.25,0.55,N,2
39.36689,106.96411,300.63,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,289.73,1.71,N,2
39.36983,106.97021,303.74,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,291.6,2.01,N,2
39.37473,106.96021,311.23,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,291.05,3.28,N,0
39.37825,106.90035,302.41,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,289.17,2.05,N,2
39.38611,106.89655,302,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,289.55,1.3,N,2
39.38792,110.64657,319.09,0.38,0.36,2022-09-11,1830,N,VIIRS,n,2,285.32,1.91,N,0
39.38818,110.42802,302.03,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,288.44,1.04,N,2
39.39009,106.92488,296.25,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,285.48,1.24,N,2
39.39074,106.9195,308.13,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,288.13,1.24,N,2
39.3912,110.64741,304.4,0.38,0.36,2022-09-11,1830,N,VIIRS,n,2,287.51,0.9,N,0
39.40055,112.59471,298.12,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,286.79,0.25,N,0
39.40702,112.57739,300.01,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,286.78,1.11,N,2
39.41043,110.47735,307.61,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,285.93,1.4,N,2
39.41372,110.47819,317.7,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,286.35,1.4,N,0
39.4155,106.71291,309.4,0.47,0.4,2022-09-11,1830,N,VIIRS,n,2,289.37,2.15,N,2
39.42688,110.48154,302.58,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,287.24,1.16,N,2
39.42756,110.4771,304.64,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,286.93,1.16,N,2
39.43017,110.48238,304.74,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,287.03,0.89,N,2
39.4321,118.4605,305.85,0.43,0.46,2022-09-11,1830,N,VIIRS,n,2,288.68,1.26,N,2
39.43319,118.45561,315.14,0.43,0.46,2022-09-11,1830,N,VIIRS,n,2,289.21,1.89,N,2
39.43512,118.46693,298.67,0.43,0.46,2022-09-11,1830,N,VIIRS,n,2,288.67,1.25,N,2
39.43526,106.67236,299.39,0.47,0.4,2022-09-11,1830,N,VIIRS,n,2,289.14,1.06,N,0
39.4362,118.46204,316.85,0.43,0.46,2022-09-11,1830,N,VIIRS,n,2,290.72,1.25,N,2
39.43694,110.43793,308.58,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,284.36,2.98,N,0
39.43869,110.49377,340.35,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,291.42,5.25,N,2
39.43956,110.44321,301.62,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,285.74,1.04,N,0
39.44023,110.43877,340.52,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,287.55,2.98,N,0
39.4413,110.49905,322.88,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,288.77,2.43,N,2
39.44197,110.4946,299.43,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,287.71,1.64,N,2
39.44333,110.48571,295.43,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,285.17,0.65,N,0
39.444,110.48129,301.07,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,288.48,0.65,N,2
39.44408,106.99676,305.55,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,288.24,0.97,N,0
39.44426,106.99789,306.37,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,289.09,1.3,N,0
39.44459,110.49988,331.02,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,290.24,2.43,N,2
39.44468,110.47684,299.43,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,286.37,0.57,N,2
39.44874,106.95913,303.65,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,290.58,1.37,N,0
39.4494,106.95377,311.51,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,291.04,1.37,N,0
39.4494,106.95483,316.72,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,293.08,1.74,N,0
39.45301,106.95552,304.2,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,291.66,1.74,N,2
39.45302,106.95444,304.26,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,291.67,1.22,N,2
39.45446,110.50237,313.28,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,286.61,0.99,N,2
39.46082,106.67733,304.67,0.47,0.4,2022-09-11,1830,N,VIIRS,n,2,290.99,1.64,N,2
39.46113,118.03258,303.73,0.41,0.45,2022-09-11,1830,N,VIIRS,n,2,290.39,0.79,N,0
39.4653,107.12835,298.02,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,287.95,1.05,N,2
39.46669,118.26419,303.38,0.42,0.45,2022-09-11,1830,N,VIIRS,n,2,290.87,0.83,N,2
39.46775,118.25942,306.06,0.42,0.45,2022-09-11,1830,N,VIIRS,n,2,292.24,2.28,N,2
39.4771,106.69721,298.8,0.47,0.4,2022-09-11,1830,N,VIIRS,n,2,287.91,0.71,N,2
39.48928,110.52045,308.04,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,284.99,1.06,N,2
39.49257,110.5213,334.02,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,291.73,4.82,N,2
39.49325,110.51687,337.13,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,292.21,8.71,N,2
39.49778,110.53187,304.86,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,289.99,1.42,N,2
39.49971,110.54159,304.73,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,288.52,1.44,N,2
39.49983,110.51855,297.3,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,286.86,0.71,N,2
39.50039,110.53716,313.04,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,289.21,1.42,N,2
39.50311,110.51938,298.56,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,286.47,0.71,N,2
39.50766,106.58608,301.04,0.48,0.4,2022-09-11,1830,N,VIIRS,n,2,288.57,1.17,N,2
39.54979,110.63519,296.85,0.38,0.36,2022-09-11,1830,N,VIIRS,n,2,285.56,0.41,N,0
39.6076,112.78279,300.21,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,286.43,0.67,N,0
39.79188,97.90939,297.34,0.44,0.62,2022-09-11,1830,N,VIIRS,n,2,283.57,0.98,N,0
39.79419,108.73206,297.37,0.41,0.37,2022-09-11,1830,N,VIIRS,n,2,286.43,0.54,N,2
39.81002,98.29207,300.74,0.42,0.61,2022-09-11,1830,N,VIIRS,n,2,289.77,1.76,N,2
39.81755,106.78727,300.05,0.47,0.4,2022-09-11,1830,N,VIIRS,n,2,288.6,0.64,N,2
39.8212,106.78802,300.99,0.47,0.4,2022-09-11,1830,N,VIIRS,n,2,289.39,0.61,N,2
39.82354,113.00011,305.97,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,286.89,1.17,N,2
39.83644,106.78544,301.56,0.47,0.4,2022-09-11,1830,N,VIIRS,n,2,290.25,1.27,N,2
39.83947,98.27423,300.46,0.42,0.61,2022-09-11,1830,N,VIIRS,n,2,284,3.11,N,2
39.84102,98.27563,333.93,0.42,0.61,2022-09-11,1830,N,VIIRS,n,2,284.14,2,N,2
39.84123,98.27068,309.81,0.42,0.61,2022-09-11,1830,N,VIIRS,n,2,283.32,2,N,2
39.84374,106.78693,304.37,0.47,0.4,2022-09-11,1830,N,VIIRS,n,2,291.73,1.61,N,2
39.84518,98.27463,352.99,0.42,0.61,2022-09-11,1830,N,VIIRS,n,2,287.83,3.11,N,2
39.84673,98.27604,308.38,0.42,0.61,2022-09-11,1830,N,VIIRS,n,2,284.42,2,N,2
39.84694,98.27109,305.56,0.42,0.61,2022-09-11,1830,N,VIIRS,n,2,285.77,2,N,2
39.8487,106.90146,305.97,0.47,0.4,2022-09-11,1830,N,VIIRS,n,2,289.62,2.06,N,2
39.85112,98.26997,299.56,0.42,0.61,2022-09-11,1830,N,VIIRS,n,2,284.99,0.52,N,2
39.85366,106.89116,297.77,0.47,0.4,2022-09-11,1830,N,VIIRS,n,2,287.71,1.13,N,2
39.85862,106.88087,305.48,0.47,0.4,2022-09-11,1830,N,VIIRS,n,2,290.15,1.58,N,2
39.85921,98.25176,297.71,0.42,0.61,2022-09-11,1830,N,VIIRS,n,2,285.17,1.01,N,0
39.86327,98.25569,296.9,0.42,0.61,2022-09-11,1830,N,VIIRS,n,2,284.35,0.76,N,2
39.86351,98.2507,295.48,0.42,0.61,2022-09-11,1830,N,VIIRS,n,2,284.67,0.66,N,0
39.86589,106.88231,320.95,0.47,0.4,2022-09-11,1830,N,VIIRS,n,2,287.77,1.96,N,2
39.86656,106.87679,296.46,0.47,0.4,2022-09-11,1830,N,VIIRS,n,2,285.36,1.96,N,0
39.87182,106.89487,316.26,0.47,0.4,2022-09-11,1830,N,VIIRS,n,2,288.32,3.11,N,2
39.87545,106.89563,327.66,0.47,0.4,2022-09-11,1830,N,VIIRS,n,2,288.14,3.09,N,2
39.90106,111.70258,315.08,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,288.51,1.81,N,2
39.90881,106.79533,303.75,0.47,0.4,2022-09-11,1830,N,VIIRS,n,2,291.5,2.28,N,2
39.92075,111.70798,302.07,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,284.36,0.94,N,0
39.94315,113.08086,300.23,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,287.79,0.53,N,2
39.95153,113.09314,296.69,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,283.93,0.91,N,0
39.98383,113.11449,308.75,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,288.44,0.87,N,2
40.04863,111.48525,297.22,0.38,0.36,2022-09-11,1830,N,VIIRS,n,2,284.02,0.18,N,0
40.16812,111.41728,300.77,0.38,0.36,2022-09-11,1830,N,VIIRS,n,2,289.86,0.73,N,2
40.16882,111.41283,300.62,0.38,0.36,2022-09-11,1830,N,VIIRS,n,2,289.27,0.73,N,2
40.18664,113.30611,322.64,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,287.12,1.91,N,2
40.31719,99.08089,302.46,0.38,0.59,2022-09-11,1830,N,VIIRS,n,2,290.2,0.83,N,2
40.36544,109.95982,304.28,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,288.06,1.23,N,2
40.38967,113.0076,296.01,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,283.81,0.87,N,0
40.40026,112.98651,297.51,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,283.99,0.79,N,2
40.41315,113.02164,299.01,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,283.41,0.56,N,0
40.41395,113.01702,299.91,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,285.55,1.03,N,0
40.56449,95.74126,302.1,0.58,0.69,2022-09-11,1830,N,VIIRS,n,2,289.95,0.83,N,2
40.57654,109.35795,303.16,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,285.72,1.77,N,2
40.57863,110.60685,300.23,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,288.08,0.43,N,2
40.58862,109.34616,296.55,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,284.5,0.67,N,0
40.62591,109.72647,305.63,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,286.07,2.2,N,2
40.6453,109.73608,306.96,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,288.16,1.72,N,2
40.64798,109.74158,301.25,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,285.71,0.72,N,2
40.65131,109.74241,313.04,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,290.27,1.83,N,3
40.65528,109.6902,296.7,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,285.53,0.29,N,2
40.66064,109.7012,299.33,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,287.13,1.11,N,2
40.66128,109.67234,310.43,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,285.66,1.55,N,2
40.68962,110.205,301.15,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,287.38,0.94,N,2
40.93247,106.78551,304.96,0.48,0.4,2022-09-11,1830,N,VIIRS,n,2,291.28,1.81,N,2
40.96534,106.84003,298.65,0.48,0.4,2022-09-11,1830,N,VIIRS,n,2,287.67,0.59,N,2
40.96566,106.857,298.26,0.48,0.4,2022-09-11,1830,N,VIIRS,n,2,287.68,0.56,N,2
40.96767,106.8399,299.45,0.48,0.4,2022-09-11,1830,N,VIIRS,n,2,288.63,0.92,N,2
40.99707,109.79182,295.24,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,283.06,0.47,N,2
40.99931,109.25095,303.64,0.41,0.37,2022-09-11,1830,N,VIIRS,n,2,286.3,0.67,N,2
41.00041,109.79267,296.34,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,283.37,0.47,N,2
31.68277,120.25169,302.81,0.4,0.6,2022-09-11,1831,N,VIIRS,n,2,291.22,0.66,N,2
31.68385,120.24751,305.35,0.4,0.6,2022-09-11,1831,N,VIIRS,n,2,291.02,0.66,N,2
31.68462,120.25024,308.79,0.4,0.6,2022-09-11,1831,N,VIIRS,n,2,290.98,0.81,N,2
31.84752,120.72463,304.41,0.43,0.62,2022-09-11,1831,N,VIIRS,n,2,292.35,1.83,N,2
31.89643,118.60023,303.66,0.32,0.55,2022-09-11,1831,N,VIIRS,n,2,291.28,1.07,N,0
31.96492,118.33701,308.05,0.62,0.54,2022-09-11,1831,N,VIIRS,n,2,289.68,3.61,N,2
31.98255,120.63147,303.6,0.42,0.61,2022-09-11,1831,N,VIIRS,n,2,291.51,1.94,N,2
31.98566,120.66582,303.55,0.42,0.61,2022-09-11,1831,N,VIIRS,n,2,291.94,1.37,N,0
32.18506,118.73476,303.5,0.32,0.55,2022-09-11,1831,N,VIIRS,n,2,290.91,0.74,N,2
32.18888,119.25764,316.39,0.35,0.56,2022-09-11,1831,N,VIIRS,n,2,290.75,1.78,N,2
32.18977,119.25404,305.54,0.35,0.56,2022-09-11,1831,N,VIIRS,n,2,290.19,2.01,N,2
32.19075,118.75519,304.69,0.32,0.55,2022-09-11,1831,N,VIIRS,n,2,290.65,1.26,N,2
32.20392,118.74479,308.59,0.32,0.55,2022-09-11,1831,N,VIIRS,n,2,290,1.23,N,2
32.5845,117.24849,307.34,0.52,0.5,2022-09-11,1831,N,VIIRS,n,2,290.57,1.45,N,2
32.69935,117.33337,300.17,0.53,0.5,2022-09-11,1831,N,VIIRS,n,2,289.14,1.1,N,2
32.7095,116.8594,308.6,0.5,0.49,2022-09-11,1831,N,VIIRS,n,2,290.81,1.96,N,0
32.71052,116.86242,309.1,0.49,0.49,2022-09-11,1831,N,VIIRS,n,2,291.48,2.6,N,0
32.71169,116.85723,333.39,0.49,0.49,2022-09-11,1831,N,VIIRS,n,2,291.75,2.6,N,0
32.71389,116.86078,337.77,0.5,0.49,2022-09-11,1831,N,VIIRS,n,2,291.57,5.27,N,0
32.71503,116.85559,305.52,0.49,0.49,2022-09-11,1831,N,VIIRS,n,2,290.03,1.98,N,0
32.71609,116.8586,305.13,0.49,0.49,2022-09-11,1831,N,VIIRS,n,2,289.69,2.6,N,0
32.75351,117.30524,315.56,0.52,0.5,2022-09-11,1831,N,VIIRS,n,2,291.54,2.63,N,2
32.75674,117.31222,305.29,0.52,0.5,2022-09-11,1831,N,VIIRS,n,2,290.37,1.38,N,2
32.75799,117.30674,303.64,0.52,0.5,2022-09-11,1831,N,VIIRS,n,2,290.7,2.34,N,2
32.78158,120.37694,302.71,0.39,0.59,2022-09-11,1831,N,VIIRS,n,2,290.78,0.47,N,2
33.61069,116.57843,312.82,0.46,0.47,2022-09-11,1831,N,VIIRS,n,2,291.07,1.49,N,2
33.61176,116.57359,306.24,0.46,0.47,2022-09-11,1831,N,VIIRS,n,2,290.88,1.38,N,2
33.61493,116.57977,305.64,0.46,0.47,2022-09-11,1831,N,VIIRS,n,2,291.01,1.49,N,2
33.61599,116.57492,301.21,0.46,0.47,2022-09-11,1831,N,VIIRS,n,2,290.65,1.38,N,2
33.61706,116.57008,313.57,0.46,0.47,2022-09-11,1831,N,VIIRS,n,2,290.03,1.38,N,2
33.79956,113.44891,303.28,0.48,0.4,2022-09-11,1831,N,VIIRS,n,2,290.1,1.33,N,2
33.80319,113.44991,311.51,0.48,0.4,2022-09-11,1831,N,VIIRS,n,2,291.75,1.33,N,2
33.85275,112.96686,303.63,0.46,0.39,2022-09-11,1831,N,VIIRS,n,2,292.01,1.31,N,2
33.85378,112.96908,304.7,0.46,0.39,2022-09-11,1831,N,VIIRS,n,2,292.43,0.92,N,2
33.85882,113.00149,307.72,0.46,0.39,2022-09-11,1831,N,VIIRS,n,2,292.22,1.47,N,2
33.88184,112.89973,306.35,0.45,0.39,2022-09-11,1831,N,VIIRS,n,2,290.99,0.77,N,2
33.90308,112.90549,301.95,0.45,0.39,2022-09-11,1831,N,VIIRS,n,2,291.81,0.53,N,2
33.90389,112.92102,302.19,0.46,0.39,2022-09-11,1831,N,VIIRS,n,2,291.6,1.41,N,2
34.01104,116.42062,303.45,0.44,0.46,2022-09-11,1831,N,VIIRS,n,2,291.21,1.35,N,0
34.06284,112.7936,302.41,0.45,0.39,2022-09-11,1831,N,VIIRS,n,2,288.65,0.39,N,0
34.12192,112.82705,301.56,0.45,0.39,2022-09-11,1831,N,VIIRS,n,2,291.27,0.54,N,2
34.12463,112.81261,310.1,0.45,0.39,2022-09-11,1831,N,VIIRS,n,2,291.34,0.95,N,2
34.12967,117.01522,299.12,0.47,0.48,2022-09-11,1831,N,VIIRS,n,2,288.24,0.56,N,0
34.27003,112.61837,302.07,0.44,0.38,2022-09-11,1831,N,VIIRS,n,2,289.72,0.61,N,0
34.28337,113.50909,311.99,0.47,0.4,2022-09-11,1831,N,VIIRS,n,2,292.89,1.95,N,2
34.29961,112.55719,301.68,0.44,0.38,2022-09-11,1831,N,VIIRS,n,2,289.36,0.88,N,2
34.30067,113.41775,304.11,0.47,0.4,2022-09-11,1831,N,VIIRS,n,2,291.07,0.58,N,2
