latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.29991,73.6059,331.55,0.44,0.38,2025-10-30,825,N,VIIRS,n,2,300.85,2.27,D,0
31.30645,74.72955,343.86,0.49,0.4,2025-10-30,825,N,VIIRS,n,2,301,9.25,D,0
31.30718,74.72694,338.28,0.49,0.4,2025-10-30,825,N,VIIRS,n,2,298.62,3.39,D,0
31.30792,75.29495,333.94,0.52,0.42,2025-10-30,825,N,VIIRS,n,2,302.76,2.83,D,0
31.31801,74.59404,340.84,0.48,0.4,2025-10-30,825,N,VIIRS,n,2,299.75,6.11,D,0
31.31873,73.87182,343.85,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,302.38,8.13,D,0
31.32231,73.8712,344.79,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,301.01,8.13,D,0
31.32533,73.83669,339.54,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,302.02,4.21,D,0
31.32535,74.82196,332.3,0.5,0.41,2025-10-30,825,N,VIIRS,n,2,298.59,2.78,D,0
31.32559,74.81949,330.82,0.5,0.41,2025-10-30,825,N,VIIRS,n,2,298.21,1.56,D,0
31.32609,74.53558,344.97,0.48,0.4,2025-10-30,825,N,VIIRS,n,2,300.23,8.43,D,0
31.33128,73.85509,335.07,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,302.63,3.06,D,0
31.33962,74.58531,337.52,0.48,0.4,2025-10-30,825,N,VIIRS,n,2,300.26,3.77,D,0
31.34043,74.88135,340.03,0.5,0.41,2025-10-30,825,N,VIIRS,n,2,298.55,4.14,D,0
31.34419,74.88074,334.18,0.5,0.41,2025-10-30,825,N,VIIRS,n,2,298.68,4.14,D,0
31.34606,73.65508,339.98,0.44,0.39,2025-10-30,825,N,VIIRS,n,2,302.3,5.74,D,0
31.35214,73.78854,344.24,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,302.6,6.87,D,0
31.35571,73.78793,350.01,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,303.15,6.87,D,0
31.36074,73.60011,338.31,0.44,0.38,2025-10-30,825,N,VIIRS,n,2,301.25,4,D,0
31.36875,73.74709,334.19,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,302.68,4.8,D,0
31.38162,74.58891,335.09,0.48,0.4,2025-10-30,825,N,VIIRS,n,2,298.82,3.46,D,0
31.41742,73.89891,337.61,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,301.75,3.89,D,0
31.41974,74.77496,331.39,0.49,0.41,2025-10-30,825,N,VIIRS,n,2,299.81,1.81,D,0
31.42693,73.61505,342.72,0.44,0.39,2025-10-30,825,N,VIIRS,n,2,300.76,4.82,D,0
31.43395,73.93327,334.22,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,301.14,4.33,D,0
31.43464,73.85,333.58,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,301.99,2.62,D,0
31.43993,75.37416,336.02,0.53,0.42,2025-10-30,825,N,VIIRS,n,2,301.86,3.48,D,0
31.44004,73.77623,350.87,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,305.09,12.5,D,0
31.44361,73.77562,344,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,305.83,27.56,D,0
31.45017,73.79872,337.76,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,302.14,5.04,D,0
31.45126,73.66348,334.65,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,301.56,3.95,D,0
31.45467,75.04515,334.88,0.51,0.41,2025-10-30,825,N,VIIRS,n,2,301.89,5.45,D,0
31.45625,75.04756,340.65,0.51,0.41,2025-10-30,825,N,VIIRS,n,2,300.89,5.36,D,0
31.45974,73.90435,331.09,0.45,0.39,2025-10-30,825,N,VIIRS,l,2,301.32,2.93,D,0
31.46029,74.02744,334.24,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,300.7,3.5,D,0
31.4615,73.80164,337,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,302.09,7.09,D,0
31.48064,73.83727,340.33,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,300.97,4.48,D,0
31.50058,74.59285,332.2,0.49,0.4,2025-10-30,825,N,VIIRS,n,2,300.31,4.6,D,0
31.51384,73.98376,336.68,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,302.53,3.54,D,0
31.52099,73.95293,334.09,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,302.32,2.59,D,0
31.52203,73.74925,333.07,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,300.27,4.69,D,0
31.52221,73.96259,340.53,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,303.35,4.79,D,0
31.52321,73.88375,335.7,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,301.25,3.66,D,0
31.52383,73.73443,338.02,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,301.11,4.63,D,0
31.52561,73.74864,342.41,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,301.18,4.56,D,0
31.52582,73.96198,333.03,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,303.78,3.53,D,0
31.52918,73.74802,342.39,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,301.35,4.56,D,0
31.53408,73.91135,331.05,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,302.19,2.32,D,0
31.53499,73.91296,330.31,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,300.87,2.71,D,0
31.53563,74.03955,332.38,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,300.8,1.82,D,0
31.53792,75.54079,340.34,0.54,0.42,2025-10-30,825,N,VIIRS,n,2,303.43,8.23,D,0
31.53862,73.88287,335,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,302.92,4.44,D,0
31.54281,73.88706,340.9,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,306.75,35.14,D,0
31.56079,73.85461,333.17,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,301.55,2.44,D,0
31.58789,74.58226,345.57,0.49,0.4,2025-10-30,825,N,VIIRS,n,2,304.83,24.99,D,0
31.59505,74.13145,336.2,0.47,0.39,2025-10-30,825,N,VIIRS,n,2,301.5,3.87,D,0
31.63782,73.75552,343.18,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,300.66,4.24,D,0
31.64316,73.62401,336.95,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,301.32,4.22,D,0
31.64558,75.61728,333.62,0.55,0.42,2025-10-30,825,N,VIIRS,n,2,301.35,4.77,D,0
31.6947,74.12708,340.04,0.47,0.39,2025-10-30,825,N,VIIRS,n,2,301.2,6.83,D,0
31.70121,74.54001,331.42,0.49,0.4,2025-10-30,825,N,VIIRS,n,2,300.26,2.56,D,0
31.72632,74.68399,331.63,0.49,0.41,2025-10-30,825,N,VIIRS,n,2,299.46,3.06,D,0
31.72642,73.66427,336.36,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,302.94,5.62,D,0
31.74426,73.71942,330.65,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,301.16,2.37,D,0
31.78847,74.75183,333.69,0.5,0.41,2025-10-30,825,N,VIIRS,n,2,303.53,10.98,D,0
31.79636,74.08172,333.68,0.47,0.39,2025-10-30,825,N,VIIRS,n,2,299.92,2.8,D,0
31.7971,73.6182,332.5,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,300.88,2.37,D,0
31.8097,73.65958,348.37,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,302.98,7.99,D,0
31.82298,74.027,336.31,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,300.38,3.72,D,0
31.82318,73.63493,340.29,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,301.42,4.28,D,0
31.82352,74.36845,332.61,0.48,0.4,2025-10-30,825,N,VIIRS,n,2,300.6,3.15,D,0
31.82361,74.92009,345.43,0.51,0.41,2025-10-30,825,N,VIIRS,n,2,302.55,7.87,D,0
31.82413,74.37354,331.45,0.48,0.4,2025-10-30,825,N,VIIRS,l,2,303.26,3.15,D,0
31.82448,73.6328,339.03,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,301.71,3.43,D,0
31.84094,73.93406,330.73,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,300.93,2.91,D,0
31.84256,74.37049,332.64,0.48,0.4,2025-10-30,825,N,VIIRS,n,2,301.63,4.39,D,0
31.87375,73.9556,332.34,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,301.42,3.84,D,0
31.8758,74.61726,335.03,0.49,0.4,2025-10-30,825,N,VIIRS,n,2,304.58,7.45,D,0
31.87802,73.87037,332.47,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,301.54,2.45,D,0
31.87953,74.61665,336.43,0.49,0.4,2025-10-30,825,N,VIIRS,n,2,301.91,7.45,D,0
31.88123,74.07756,331.75,0.47,0.39,2025-10-30,825,N,VIIRS,n,2,299.73,2.41,D,0
31.8821,73.66843,356.24,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,305.61,22.2,D,0
31.89029,73.58945,330.93,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,300.63,2.7,D,0
31.89161,73.65706,338.63,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,302.09,7.4,D,0
31.8918,74.40398,341.86,0.48,0.4,2025-10-30,825,N,VIIRS,n,2,301.39,5.52,D,0
31.89425,73.97211,334.69,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,300.84,2.64,D,0
31.89487,74.91162,337.34,0.51,0.41,2025-10-30,825,N,VIIRS,n,2,304.75,5.1,D,0
31.89536,74.10278,336.68,0.47,0.4,2025-10-30,825,N,VIIRS,n,2,299.29,3.36,D,0
31.89803,74.90562,339.06,0.51,0.41,2025-10-30,825,N,VIIRS,n,2,301.58,5.05,D,0
31.89899,73.80257,337.51,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,300.59,2.94,D,0
31.90063,73.69935,348.32,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,302.63,6.82,D,0
31.9036,73.69395,333.42,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,301.99,6.82,D,0
31.90421,73.69873,332.85,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,300.45,6.82,D,0
31.90479,74.30582,343.11,0.48,0.4,2025-10-30,825,N,VIIRS,n,2,300.63,5.24,D,0
31.9051,73.9403,334.4,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,301.67,3.32,D,0
31.90633,74.3082,337.81,0.48,0.4,2025-10-30,825,N,VIIRS,n,2,301.6,6,D,0
31.91053,73.60529,332.63,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,301.1,4.63,D,0
31.92645,74.88464,339.31,0.51,0.41,2025-10-30,825,N,VIIRS,n,2,304.96,14.17,D,0
31.92695,74.14826,332.1,0.47,0.4,2025-10-30,825,N,VIIRS,n,2,299.52,3.38,D,0
31.92813,74.25038,333.04,0.47,0.4,2025-10-30,825,N,VIIRS,n,2,301.09,2.71,D,0
31.92849,73.86177,335.41,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,301.33,2.82,D,0
31.93024,74.88404,336.55,0.51,0.41,2025-10-30,825,N,VIIRS,n,2,301.64,3.68,D,0
31.93087,74.88943,331.82,0.51,0.41,2025-10-30,825,N,VIIRS,n,2,303.47,3.68,D,0
31.93299,74.29081,332.21,0.48,0.4,2025-10-30,825,N,VIIRS,n,2,300.29,8.67,D,0
31.93361,74.29586,334.26,0.48,0.4,2025-10-30,825,N,VIIRS,n,2,302.62,8.67,D,0
31.9397,73.73908,332.06,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,300.56,3.2,D,0
31.94158,73.57801,344.43,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,302.16,4.57,D,0
31.94752,73.56731,331.68,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,302.27,2.16,D,0
31.94932,73.79397,339.12,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,302.86,5.34,D,0
31.94981,73.79144,332.45,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,300.89,2.53,D,0
31.95372,73.85748,350.33,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,305.49,17.96,D,0
31.95393,73.85502,330.65,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,302.01,9.01,D,0
31.95452,73.85989,333.54,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,302.73,9.01,D,0
31.96119,73.79443,334.36,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,300.7,4.35,D,0
31.96177,73.82892,334.4,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,301.47,3.45,D,0
31.97291,74.37239,332.44,0.48,0.4,2025-10-30,825,N,VIIRS,n,2,300.43,2.2,D,0
31.97434,73.66463,346.16,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,301.97,6.79,D,0
31.9753,74.29929,343.2,0.48,0.4,2025-10-30,825,N,VIIRS,n,2,301.17,4.51,D,0
31.97558,73.79195,334.04,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,301.35,3.5,D,0
31.97791,73.664,330.57,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,299.45,6.79,D,0
32.00525,73.62033,332.96,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,301.82,4.04,D,0
32.00586,73.62508,332.93,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,301,4.04,D,0
32.01347,73.88961,330.61,0.46,0.39,2025-10-30,825,N,VIIRS,l,2,302.8,2.04,D,0
32.01708,73.88899,348.26,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,306.42,11.09,D,0
32.03025,73.616,335.1,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,300.43,3.1,D,0
32.03637,73.66368,336.24,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,302.43,3.12,D,0
32.04124,73.65998,330.01,0.45,0.39,2025-10-30,825,N,VIIRS,l,2,300.51,2.76,D,0
32.04291,73.65767,333.41,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,301.02,1.5,D,0
32.04628,73.76997,347.98,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,304.96,15.43,D,0
32.04926,73.76453,332.22,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,299.53,8.84,D,0
32.04987,73.76936,336.66,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,300.62,15.43,D,0
32.05451,73.92258,342.23,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,301.49,5.01,D,0
32.06184,74.70084,331.47,0.5,0.41,2025-10-30,825,N,VIIRS,n,2,299.93,1.66,D,0
32.06221,74.70271,332.5,0.5,0.41,2025-10-30,825,N,VIIRS,n,2,300.14,3.43,D,0
32.07942,75.34935,337.64,0.54,0.42,2025-10-30,825,N,VIIRS,n,2,306.26,3.4,D,0
32.08978,75.30141,346.09,0.53,0.42,2025-10-30,825,N,VIIRS,n,2,304.94,11.78,D,0
32.09417,73.55826,332.06,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,301.77,1.81,D,0
32.10863,73.64343,341.06,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,301.5,3.43,D,0
32.12752,73.82259,339.35,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,301.88,5.32,D,0
32.12824,74.36552,333.03,0.48,0.4,2025-10-30,825,N,VIIRS,n,2,302.28,5.5,D,0
32.13044,74.36788,334.19,0.48,0.4,2025-10-30,825,N,VIIRS,n,2,303.69,3.41,D,0
32.13057,73.84695,342.33,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,301.2,8.67,D,0
32.13473,73.82136,331.24,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,300.63,2.03,D,0
32.13673,73.66306,330.79,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,303.84,2.32,D,0
32.14433,73.80978,333.99,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,301.74,3.45,D,0
32.16306,73.84141,349.83,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,303.2,7.52,D,0
32.16405,73.99686,332.83,0.47,0.39,2025-10-30,825,N,VIIRS,n,2,303.13,3.53,D,0
32.16972,73.65417,347.83,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,302.45,8.06,D,0
32.17604,74.30805,334.73,0.48,0.4,2025-10-30,825,N,VIIRS,n,2,303.02,3.48,D,0
32.17802,73.57451,333.72,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,301.64,2.45,D,0
32.18526,73.80959,338.83,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,300.87,2.92,D,0
32.18587,73.72522,342.34,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,302.83,5.97,D,0
32.20084,73.96737,331.38,0.47,0.39,2025-10-30,825,N,VIIRS,l,2,302.51,3.12,D,0
32.20209,73.91677,334.24,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,301.63,3.13,D,0
32.20388,73.9618,334.59,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,302.98,3.31,D,0
32.22446,73.94823,334.27,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,301.94,4.46,D,0
32.22809,73.94762,343.93,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,301.31,4.46,D,0
32.23503,73.73654,338.24,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,302.99,5.16,D,0
32.25135,73.77838,334.66,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,302.17,4.99,D,0
32.2633,73.75647,331.05,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,300.58,3.73,D,0
32.26455,73.75839,335.02,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,302.39,4.4,D,0
32.27451,73.87431,333.58,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,302.48,5.19,D,0
32.27937,73.88353,333.19,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,302.28,3.47,D,0
32.28484,73.89492,336.49,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,302.54,2.69,D,0
32.29214,73.83344,332.61,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,302.11,2.8,D,0
32.29274,73.83835,332.36,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,301.49,2.8,D,0
32.29501,73.97911,330.69,0.47,0.39,2025-10-30,825,N,VIIRS,n,2,301.06,3.12,D,0
32.29636,73.83772,333.4,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,302.59,3.9,D,0
32.30217,74.006,331.34,0.47,0.4,2025-10-30,825,N,VIIRS,n,2,300.5,0.94,D,0
32.31081,73.9258,338.29,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,301.59,4.96,D,0
32.31504,73.93013,336.49,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,305.17,18.89,D,0
32.33252,73.83155,333.38,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,302.71,2.65,D,0
32.33386,76.81395,333.32,0.43,0.46,2025-10-30,825,N,VIIRS,n,2,300.5,5.9,D,0
32.33427,76.81805,343.27,0.43,0.46,2025-10-30,825,N,VIIRS,n,2,301.17,10.18,D,0
32.36549,74.34995,334.22,0.48,0.4,2025-10-30,825,N,VIIRS,n,2,301.48,2.71,D,0
32.36736,74.33384,336.29,0.48,0.4,2025-10-30,825,N,VIIRS,n,2,300.52,3.79,D,0
32.47179,74.96487,334.88,0.52,0.41,2025-10-30,825,N,VIIRS,n,2,300.47,3.62,D,0
32.48327,74.96304,333.8,0.52,0.41,2025-10-30,825,N,VIIRS,n,2,300.2,4.29,D,0
32.55762,73.61825,330.59,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,299.82,2.27,D,0
32.56593,73.80154,336.41,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,302.45,3.74,D,0
32.56763,73.75606,330.81,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,302.11,3.64,D,0
32.57124,73.75543,337.75,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,301.76,3.64,D,0
32.62112,73.76878,330.97,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,302.74,1.81,D,0
32.62279,74.8191,333.33,0.51,0.41,2025-10-30,825,N,VIIRS,n,2,301.07,5.85,D,0
33.0756,73.66955,345.89,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,302.97,5.66,D,0
34.5787,73.57355,328.89,0.47,0.4,2025-10-30,826,N,VIIRS,n,2,294.07,2.9,D,0
43.50882,77.88142,342.56,0.32,0.55,2025-10-30,828,N,VIIRS,n,2,290.38,4.12,D,0
43.50904,77.8855,342.91,0.32,0.55,2025-10-30,828,N,VIIRS,n,2,291.14,6.23,D,0
43.61718,78.46967,352.57,0.34,0.56,2025-10-30,828,N,VIIRS,n,2,293.96,9.86,D,0
43.61739,78.47408,367,0.34,0.56,2025-10-30,828,N,VIIRS,h,2,293.97,9.86,D,0
43.61823,78.47179,356.11,0.34,0.56,2025-10-30,828,N,VIIRS,n,2,305.67,22.24,D,0
43.62244,78.46938,341.42,0.34,0.56,2025-10-30,828,N,VIIRS,n,2,301.49,24.99,D,0
43.62265,78.47381,357.15,0.34,0.56,2025-10-30,828,N,VIIRS,l,2,293.12,24.99,D,0
43.6235,78.47151,367,0.34,0.56,2025-10-30,828,N,VIIRS,h,2,311.9,29.16,D,0
43.6277,78.46899,348.56,0.34,0.56,2025-10-30,828,N,VIIRS,n,2,309.8,24.99,D,0
43.62791,78.47342,340.38,0.34,0.56,2025-10-30,828,N,VIIRS,n,2,290.28,24.99,D,0
43.62852,78.46674,347.79,0.34,0.56,2025-10-30,828,N,VIIRS,n,2,291.2,29.16,D,0
43.62875,78.47114,367,0.34,0.56,2025-10-30,828,N,VIIRS,h,2,307.42,29.16,D,0
43.63296,78.46864,367,0.34,0.56,2025-10-30,828,N,VIIRS,h,2,301.86,24.45,D,0
43.82339,80.97263,325.15,0.46,0.64,2025-10-30,828,N,VIIRS,n,2,287.6,3.02,D,0
43.93588,81.6054,338.13,0.49,0.65,2025-10-30,828,N,VIIRS,n,2,289.38,2.77,D,0
44.64772,76.79983,330.36,0.58,0.52,2025-10-30,828,N,VIIRS,n,2,287.58,7.97,D,0
45.23412,78.09061,344.66,0.34,0.56,2025-10-30,829,N,VIIRS,n,2,291.03,4.32,D,0
45.23433,78.09504,344.27,0.34,0.56,2025-10-30,829,N,VIIRS,n,2,290.52,5.9,D,0
46.75878,83.21547,341.69,0.61,0.71,2025-10-30,829,N,VIIRS,n,2,292.07,5.73,D,0
46.76199,83.21532,344.47,0.61,0.71,2025-10-30,829,N,VIIRS,n,2,291.25,9.32,D,0
46.76952,75.65742,367,0.53,0.5,2025-10-30,829,N,VIIRS,h,2,291.92,9.4,D,3
46.82204,74.93399,330.24,0.5,0.49,2025-10-30,829,N,VIIRS,n,2,295.53,3.67,D,2
48.8952,74.2851,336.73,0.49,0.48,2025-10-30,830,N,VIIRS,n,2,288.83,11.95,D,0
48.89566,74.29189,340.55,0.49,0.48,2025-10-30,830,N,VIIRS,n,2,293.92,14.03,D,0
48.89612,74.29855,344.01,0.49,0.48,2025-10-30,830,N,VIIRS,n,2,288.52,14.03,D,0
48.90016,74.29121,350.81,0.49,0.48,2025-10-30,830,N,VIIRS,n,2,289.57,9.36,D,0
48.90062,74.29794,331.22,0.49,0.48,2025-10-30,830,N,VIIRS,n,2,288.95,9.36,D,0
48.90108,74.30458,338.88,0.49,0.48,2025-10-30,830,N,VIIRS,n,2,288.83,10.01,D,0
48.90512,74.29732,337.68,0.49,0.48,2025-10-30,830,N,VIIRS,n,2,287.75,9.36,D,0
48.90558,74.30396,350.5,0.49,0.48,2025-10-30,830,N,VIIRS,n,2,293.69,10.01,D,0
48.91008,74.30331,338.33,0.49,0.48,2025-10-30,830,N,VIIRS,n,2,294.94,56.75,D,0
52.03981,83.05731,327.2,0.61,0.71,2025-10-30,831,N,VIIRS,n,2,278.62,2.6,D,0
48.04147,133.94339,302.46,0.4,0.37,2025-10-30,1720,N,VIIRS,n,2,271.2,1.95,N,0
48.07128,133.99487,301.36,0.4,0.37,2025-10-30,1720,N,VIIRS,n,2,269.75,1.23,N,0
44.53684,132.7547,301.36,0.41,0.37,2025-10-30,1721,N,VIIRS,n,2,273.68,1.3,N,2
44.83473,132.05435,317.98,0.39,0.36,2025-10-30,1721,N,VIIRS,n,2,268,1.52,N,0
45.30265,131.08795,295.42,0.38,0.36,2025-10-30,1721,N,VIIRS,n,2,267.48,0.63,N,0
45.60128,125.00574,329.05,0.51,0.41,2025-10-30,1721,N,VIIRS,n,2,270.1,2.75,N,0
45.60508,125.00658,314.84,0.51,0.41,2025-10-30,1721,N,VIIRS,n,2,269.46,2.75,N,0
45.6106,125.02803,302.36,0.51,0.41,2025-10-30,1721,N,VIIRS,n,2,268.63,1.14,N,0
45.61129,125.02144,307.5,0.51,0.41,2025-10-30,1721,N,VIIRS,n,2,268.54,1.92,N,0
45.61439,125.02885,306.1,0.51,0.41,2025-10-30,1721,N,VIIRS,n,2,269.03,1.15,N,0
45.61851,125.06344,295.64,0.51,0.41,2025-10-30,1721,N,VIIRS,n,2,267.76,0.64,N,0
45.67664,127.6773,298.96,0.42,0.38,2025-10-30,1721,N,VIIRS,n,2,268.93,1.32,N,0
45.67734,127.67199,296.44,0.42,0.38,2025-10-30,1721,N,VIIRS,n,2,269.15,2.1,N,0
45.68079,127.67284,327.81,0.42,0.38,2025-10-30,1721,N,VIIRS,n,2,271.93,2.1,N,0
45.68564,127.66302,320.89,0.42,0.38,2025-10-30,1721,N,VIIRS,n,2,270.06,2.32,N,0
45.68769,127.67455,297.94,0.42,0.38,2025-10-30,1721,N,VIIRS,n,2,270.62,1.86,N,0
45.68909,127.66386,323.64,0.42,0.38,2025-10-30,1721,N,VIIRS,n,2,271.78,2.32,N,0
45.69184,127.6701,302.76,0.42,0.38,2025-10-30,1721,N,VIIRS,n,2,270.11,0.92,N,0
45.69254,127.66475,315.54,0.42,0.38,2025-10-30,1721,N,VIIRS,n,2,271.88,1.23,N,0
45.696,127.66563,300.6,0.42,0.38,2025-10-30,1721,N,VIIRS,n,2,271.11,1.23,N,0
45.69874,127.67189,316.78,0.42,0.38,2025-10-30,1721,N,VIIRS,n,2,270.9,2.21,N,0
45.70219,127.67277,330.99,0.42,0.38,2025-10-30,1721,N,VIIRS,n,2,271.8,2.21,N,0
45.70359,127.66204,306.61,0.42,0.38,2025-10-30,1721,N,VIIRS,n,2,270.12,2.07,N,0
45.70421,127.68451,307.56,0.42,0.38,2025-10-30,1721,N,VIIRS,n,2,270.33,0.95,N,0
45.70704,127.66293,323.03,0.42,0.38,2025-10-30,1721,N,VIIRS,n,2,271.89,1.95,N,0
45.70774,127.65755,303.82,0.42,0.38,2025-10-30,1721,N,VIIRS,n,2,271.32,1.34,N,0
45.70916,127.64674,316.29,0.42,0.38,2025-10-30,1721,N,VIIRS,n,2,270.82,1.49,N,0
45.71049,127.66384,307.36,0.42,0.38,2025-10-30,1721,N,VIIRS,n,2,271.33,1.95,N,0
45.71262,127.64761,301.98,0.42,0.38,2025-10-30,1721,N,VIIRS,n,2,270.35,1.49,N,0
45.71333,127.6422,325.94,0.42,0.38,2025-10-30,1721,N,VIIRS,n,2,270.94,1.49,N,0
45.71394,127.66475,304.56,0.42,0.38,2025-10-30,1721,N,VIIRS,n,2,270.57,1.11,N,0
45.71453,127.66677,303.64,0.42,0.38,2025-10-30,1721,N,VIIRS,n,2,270.97,0.83,N,0
45.71597,127.67637,308.02,0.42,0.38,2025-10-30,1721,N,VIIRS,n,2,270.04,1.37,N,0
45.7166,127.67839,311.6,0.42,0.38,2025-10-30,1721,N,VIIRS,n,2,269.76,1.39,N,0
45.7186,127.71819,333.08,0.42,0.38,2025-10-30,1721,N,VIIRS,n,2,271.77,2.63,N,0
