latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.80016,116.53263,367,0.4,0.37,2021-06-23,511,N,VIIRS,h,2,313.75,14.4,D,0
31.82827,116.55639,367,0.39,0.37,2021-06-23,511,N,VIIRS,h,2,308.9,9.85,D,0
31.83698,115.95461,367,0.41,0.37,2021-06-23,511,N,VIIRS,h,2,311.71,19.84,D,0
31.87503,116.53856,336.58,0.39,0.37,2021-06-23,511,N,VIIRS,l,2,310.88,3.45,D,0
31.95156,120.19912,337.99,0.41,0.37,2021-06-23,511,N,VIIRS,n,2,306.3,6.67,D,0
32.14785,119.32623,338.18,0.4,0.37,2021-06-23,511,N,VIIRS,l,2,312.63,3.63,D,2
32.19368,118.74648,345.31,0.39,0.36,2021-06-23,511,N,VIIRS,l,2,315.99,9.54,D,2
32.2553,119.61899,341.32,0.4,0.37,2021-06-23,511,N,VIIRS,l,2,312.18,4.34,D,2
32.30157,119.37936,340.2,0.4,0.37,2021-06-23,511,N,VIIRS,n,2,309.91,3.38,D,0
32.31898,115.95868,346.93,0.4,0.37,2021-06-23,511,N,VIIRS,l,2,317.02,8.99,D,0
32.47395,119.41343,335.31,0.4,0.37,2021-06-23,511,N,VIIRS,l,2,309.25,5.52,D,0
32.71158,120.10776,336.03,0.42,0.37,2021-06-23,511,N,VIIRS,l,2,307.64,5.51,D,0
32.71619,119.65437,334.51,0.41,0.37,2021-06-23,511,N,VIIRS,n,2,303.39,1.17,D,0
32.79794,119.11855,330.01,0.4,0.37,2021-06-23,511,N,VIIRS,n,2,298.58,1.73,D,3
32.79854,119.12277,345.42,0.4,0.37,2021-06-23,511,N,VIIRS,n,2,300.42,5.22,D,3
32.88284,118.92971,335.07,0.39,0.36,2021-06-23,511,N,VIIRS,l,2,307.79,2,D,0
32.93433,118.79948,333.46,0.39,0.36,2021-06-23,511,N,VIIRS,l,2,307.13,3.98,D,0
33.24971,115.3993,339.41,0.41,0.37,2021-06-23,511,N,VIIRS,l,2,312.77,6.82,D,0
33.57175,118.98956,340.59,0.4,0.37,2021-06-23,511,N,VIIRS,n,2,308.04,5.14,D,2
33.59214,119.33955,339.53,0.4,0.37,2021-06-23,511,N,VIIRS,n,2,306.92,5.51,D,0
33.59215,119.33871,344.41,0.4,0.37,2021-06-23,511,N,VIIRS,n,2,307.67,4.42,D,0
33.62033,119.16508,336.09,0.4,0.37,2021-06-23,511,N,VIIRS,n,2,302.47,1.77,D,0
33.74477,115.68896,367,0.4,0.37,2021-06-23,511,N,VIIRS,h,2,310.67,40.9,D,0
33.79263,118.85115,337.4,0.4,0.37,2021-06-23,511,N,VIIRS,n,2,302.43,1.44,D,0
33.90644,130.82561,325.7,0.52,0.67,2021-06-23,511,N,VIIRS,n,2,295.26,2.33,D,0
33.92436,130.83974,327.2,0.52,0.67,2021-06-23,511,N,VIIRS,n,2,293.01,4.54,D,2
34.00232,119.53913,348.49,0.41,0.37,2021-06-23,511,N,VIIRS,n,2,305.38,8.69,D,0
34.41226,119.84475,350.81,0.42,0.38,2021-06-23,511,N,VIIRS,n,2,304.65,6.8,D,3
34.41331,119.84145,341.12,0.42,0.38,2021-06-23,511,N,VIIRS,n,2,302.44,3.81,D,3
34.40143,117.95681,344.45,0.39,0.36,2021-06-23,512,N,VIIRS,n,2,309.3,5.18,D,2
34.40204,117.961,335.65,0.39,0.36,2021-06-23,512,N,VIIRS,l,2,310.6,3.82,D,2
34.43615,116.38241,367,0.39,0.36,2021-06-23,512,N,VIIRS,h,2,307.13,9.51,D,0
34.45659,115.57429,367,0.4,0.37,2021-06-23,512,N,VIIRS,h,2,312.88,8.37,D,0
34.47258,115.56594,367,0.4,0.37,2021-06-23,512,N,VIIRS,h,2,315.65,7.49,D,0
34.50142,116.90781,336.41,0.38,0.36,2021-06-23,512,N,VIIRS,l,2,310.35,4.63,D,0
34.53094,117.39184,335.57,0.38,0.36,2021-06-23,512,N,VIIRS,l,2,309.27,1.6,D,2
34.61581,115.16378,367,0.4,0.37,2021-06-23,512,N,VIIRS,h,2,311.86,17.8,D,0
34.76339,117.247,335.59,0.38,0.36,2021-06-23,512,N,VIIRS,l,2,308.84,1.85,D,0
34.79929,114.81692,337.91,0.41,0.37,2021-06-23,512,N,VIIRS,l,2,312.39,6.02,D,0
34.86702,116.88459,341.96,0.38,0.36,2021-06-23,512,N,VIIRS,n,2,311.87,6.99,D,0
34.87948,115.56107,367,0.4,0.37,2021-06-23,512,N,VIIRS,h,2,315.98,11.53,D,0
34.88784,115.5278,367,0.4,0.37,2021-06-23,512,N,VIIRS,h,2,314.53,10.87,D,0
34.93899,115.56447,367,0.4,0.37,2021-06-23,512,N,VIIRS,h,2,312.53,12.91,D,0
34.93976,116.80315,336.57,0.38,0.36,2021-06-23,512,N,VIIRS,l,2,307.55,2.54,D,2
34.9515,115.13392,367,0.4,0.37,2021-06-23,512,N,VIIRS,h,2,315.71,9.09,D,0
34.95996,117.02363,339.41,0.38,0.36,2021-06-23,512,N,VIIRS,n,2,309.18,4.42,D,2
35.12956,114.67249,356.71,0.41,0.37,2021-06-23,512,N,VIIRS,l,2,310.76,14.41,D,0
35.13218,114.66715,367,0.41,0.37,2021-06-23,512,N,VIIRS,h,2,310.24,15.75,D,0
35.21414,115.5277,367,0.39,0.37,2021-06-23,512,N,VIIRS,h,2,310.48,9.82,D,0
35.27669,115.97417,337.1,0.39,0.36,2021-06-23,512,N,VIIRS,l,2,308.93,2.16,D,2
35.32513,116.81876,340.12,0.38,0.36,2021-06-23,512,N,VIIRS,l,2,311.65,5.13,D,2
35.42439,116.84895,340.58,0.38,0.36,2021-06-23,512,N,VIIRS,l,2,310.77,6.71,D,0
35.50344,116.74454,340.54,0.38,0.36,2021-06-23,512,N,VIIRS,n,2,309.63,2.97,D,2
35.79105,115.08875,367,0.4,0.37,2021-06-23,512,N,VIIRS,h,2,307.84,9.42,D,0
35.87663,115.12186,367,0.4,0.37,2021-06-23,512,N,VIIRS,h,2,309.85,12.52,D,0
35.88031,114.33554,338.94,0.41,0.37,2021-06-23,512,N,VIIRS,l,2,313.67,4.09,D,0
35.95436,115.76769,367,0.39,0.36,2021-06-23,512,N,VIIRS,h,2,308.52,16.65,D,0
35.96711,114.18595,338.47,0.42,0.37,2021-06-23,512,N,VIIRS,l,2,310.85,2.3,D,0
35.96791,114.1905,337.34,0.42,0.37,2021-06-23,512,N,VIIRS,l,2,308.76,2.56,D,0
36.13343,113.85036,335.03,0.42,0.38,2021-06-23,512,N,VIIRS,l,2,308.15,6.6,D,0
36.14034,114.14612,337.03,0.42,0.37,2021-06-23,512,N,VIIRS,l,2,309.8,4.99,D,0
36.14716,113.84669,338.89,0.42,0.38,2021-06-23,512,N,VIIRS,l,2,308.94,8.78,D,0
36.16291,114.29743,336.07,0.41,0.37,2021-06-23,512,N,VIIRS,l,2,310.23,3.89,D,2
36.21961,114.05502,335.22,0.42,0.38,2021-06-23,512,N,VIIRS,l,2,307.27,4.59,D,2
36.24389,114.06045,339.85,0.42,0.37,2021-06-23,512,N,VIIRS,l,2,306.83,2.88,D,2
36.24588,114.06246,338.8,0.42,0.37,2021-06-23,512,N,VIIRS,l,2,307.31,4.58,D,2
36.45485,113.04532,337.95,0.45,0.39,2021-06-23,512,N,VIIRS,l,2,303.17,4.07,D,2
36.53136,114.23083,336.35,0.41,0.37,2021-06-23,512,N,VIIRS,l,2,307.55,3.54,D,2
36.53205,113.37012,338.05,0.43,0.38,2021-06-23,512,N,VIIRS,l,2,312.74,7.53,D,2
36.53736,114.22456,336.44,0.41,0.37,2021-06-23,512,N,VIIRS,l,2,307.89,3.57,D,0
36.58471,113.74714,339.88,0.42,0.38,2021-06-23,512,N,VIIRS,l,2,307.25,6.62,D,2
36.5867,114.10352,333.77,0.41,0.37,2021-06-23,512,N,VIIRS,l,2,306.52,4.84,D,2
36.59923,114.42036,339.43,0.41,0.37,2021-06-23,512,N,VIIRS,l,2,309.79,7.62,D,2
36.63366,113.98549,334.25,0.42,0.37,2021-06-23,512,N,VIIRS,l,2,307.95,5.07,D,2
36.66685,114.11542,336.86,0.41,0.37,2021-06-23,512,N,VIIRS,l,2,306.69,3.53,D,0
36.68299,112.78548,330.64,0.45,0.39,2021-06-23,512,N,VIIRS,l,2,305.32,1.77,D,0
36.69724,120.11185,338.02,0.45,0.39,2021-06-23,512,N,VIIRS,l,2,308.32,2.78,D,0
36.70692,114.10712,333.31,0.41,0.37,2021-06-23,512,N,VIIRS,l,2,306.01,2.8,D,2
36.71567,113.91294,332.97,0.42,0.37,2021-06-23,512,N,VIIRS,l,2,306.92,4.44,D,2
36.72128,114.10805,334.04,0.41,0.37,2021-06-23,512,N,VIIRS,l,2,306.05,2.68,D,2
36.72208,114.11263,340.99,0.41,0.37,2021-06-23,512,N,VIIRS,l,2,308.41,2.68,D,0
36.72986,114.09624,334.1,0.41,0.37,2021-06-23,512,N,VIIRS,l,2,307.45,2.8,D,2
36.73173,113.9232,336.22,0.42,0.37,2021-06-23,512,N,VIIRS,l,2,307.07,6.54,D,2
36.73326,114.09536,332.81,0.41,0.37,2021-06-23,512,N,VIIRS,l,2,306.56,2.8,D,2
36.74321,114.11181,342.5,0.41,0.37,2021-06-23,512,N,VIIRS,n,2,305.93,3.08,D,2
36.74659,114.11091,335.2,0.41,0.37,2021-06-23,512,N,VIIRS,l,2,306.71,1.88,D,2
36.74738,114.11545,333.36,0.41,0.37,2021-06-23,512,N,VIIRS,l,2,306.34,1.88,D,0
36.75256,113.87901,331.43,0.42,0.38,2021-06-23,512,N,VIIRS,l,2,306.15,2.93,D,0
36.80446,114.46848,346.02,0.4,0.37,2021-06-23,512,N,VIIRS,l,2,310.71,2.64,D,0
36.81314,114.49897,367,0.4,0.37,2021-06-23,512,N,VIIRS,h,2,307.6,15.11,D,0
36.82473,114.1963,332.09,0.41,0.37,2021-06-23,512,N,VIIRS,l,2,305.61,3.2,D,0
36.99401,117.88249,351.27,0.39,0.37,2021-06-23,512,N,VIIRS,n,2,304.14,17.61,D,0
36.99463,117.88692,337.12,0.39,0.37,2021-06-23,512,N,VIIRS,n,2,299.97,17.61,D,0
37.13933,114.53413,332.77,0.4,0.37,2021-06-23,512,N,VIIRS,l,2,304.93,1.87,D,2
37.08158,111.99787,340.7,0.48,0.4,2021-06-23,513,N,VIIRS,n,2,300.83,2.95,D,2
37.56343,112.2672,337.96,0.46,0.39,2021-06-23,513,N,VIIRS,n,2,304.1,5.01,D,0
37.57201,112.26759,337.61,0.46,0.39,2021-06-23,513,N,VIIRS,n,2,300.67,4.79,D,0
37.82546,112.48862,332.33,0.45,0.39,2021-06-23,513,N,VIIRS,l,2,305.89,3.05,D,0
37.93142,112.542,338.2,0.45,0.39,2021-06-23,513,N,VIIRS,n,2,305.88,7.07,D,2
37.94284,112.54394,334.58,0.45,0.39,2021-06-23,513,N,VIIRS,l,2,306.72,5.16,D,0
37.99965,112.51902,333.24,0.45,0.39,2021-06-23,513,N,VIIRS,l,2,303.56,3.1,D,0
38.00315,112.51801,336.29,0.45,0.39,2021-06-23,513,N,VIIRS,n,2,301.92,3.1,D,0
38.00409,112.52304,343.81,0.45,0.39,2021-06-23,513,N,VIIRS,n,2,304.13,3.1,D,0
38.1189,106.82974,337.36,0.54,0.51,2021-06-23,513,N,VIIRS,n,2,306.57,3.15,D,0
38.21909,105.96957,345.11,0.59,0.53,2021-06-23,513,N,VIIRS,n,2,303.92,3.29,D,0
39.32643,106.98074,340.9,0.49,0.49,2021-06-23,513,N,VIIRS,l,2,312.7,4.9,D,2
39.32928,106.98346,336.04,0.49,0.49,2021-06-23,513,N,VIIRS,l,2,309.87,4.56,D,2
39.37872,106.89029,339.82,0.5,0.49,2021-06-23,513,N,VIIRS,l,2,310.59,3.01,D,2
39.37921,110.5838,347.53,0.5,0.41,2021-06-23,513,N,VIIRS,n,2,307.77,9.71,D,2
39.43927,110.48969,332.56,0.51,0.41,2021-06-23,513,N,VIIRS,l,2,304.25,1.26,D,0
40.64262,122.56599,342.82,0.43,0.46,2021-06-23,513,N,VIIRS,n,2,310.19,10.53,D,2
40.69806,122.4257,332.81,0.42,0.45,2021-06-23,513,N,VIIRS,l,2,306.64,4.13,D,2
40.69825,122.42396,338.97,0.42,0.45,2021-06-23,513,N,VIIRS,n,2,306.75,3.92,D,2
41.122,121.6288,330.88,0.39,0.44,2021-06-23,513,N,VIIRS,l,2,301.73,2.08,D,0
41.12245,121.63345,330.61,0.39,0.44,2021-06-23,513,N,VIIRS,l,2,304.37,2.08,D,0
41.16219,122.99831,341.69,0.45,0.47,2021-06-23,513,N,VIIRS,n,2,302.95,4.56,D,2
40.56923,110.57545,326.77,0.48,0.4,2021-06-23,514,N,VIIRS,n,2,295.78,2.62,D,0
40.57033,110.58103,328.15,0.48,0.4,2021-06-23,514,N,VIIRS,n,2,296.86,2.69,D,0
40.57142,110.58659,325.91,0.48,0.4,2021-06-23,514,N,VIIRS,l,2,297.32,2.69,D,0
42.23798,115.97795,335.47,0.39,0.36,2021-06-23,514,N,VIIRS,n,2,304.9,1.28,D,0
42.26947,119.25105,336.52,0.48,0.4,2021-06-23,514,N,VIIRS,l,2,306.76,4.52,D,2
42.70723,126.07848,330.84,0.34,0.56,2021-06-23,514,N,VIIRS,l,2,302.53,2.91,D,0
43.6869,95.02077,333.92,0.69,0.74,2021-06-23,515,N,VIIRS,n,2,298.56,4.59,D,2
43.69397,94.9967,333.93,0.69,0.74,2021-06-23,515,N,VIIRS,n,2,300.32,4.17,D,2
43.69542,95.00148,337.13,0.69,0.74,2021-06-23,515,N,VIIRS,n,2,301.51,5.18,D,2
51.69362,108.73929,332.63,0.4,0.37,2021-06-23,517,N,VIIRS,l,2,307.4,2.81,D,0
52.2836,104.28852,327.23,0.49,0.4,2021-06-23,517,N,VIIRS,l,2,301.42,4.75,D,0
18.29765,102.40888,339.15,0.46,0.47,2021-06-23,648,N,VIIRS,n,2,274.99,6.29,D,0
22.51332,100.72643,341.07,0.41,0.45,2021-06-23,649,N,VIIRS,n,2,282.04,4.97,D,0
22.51743,100.72582,336.03,0.41,0.45,2021-06-23,649,N,VIIRS,n,2,280.78,5.25,D,0
22.20237,96.24945,335.53,0.39,0.36,2021-06-23,650,N,VIIRS,n,2,298.7,4.51,D,0
22.43015,91.74244,332.34,0.46,0.39,2021-06-23,650,N,VIIRS,l,2,290.09,5.46,D,0
22.90956,100.3546,330.16,0.39,0.44,2021-06-23,650,N,VIIRS,n,2,278.34,2.88,D,0
23.11291,96.40517,331.38,0.4,0.37,2021-06-23,650,N,VIIRS,n,2,292.13,1.21,D,0
23.13107,96.19578,330.4,0.4,0.37,2021-06-23,650,N,VIIRS,n,2,293.64,1.99,D,0
23.28767,97.96826,334.67,0.45,0.39,2021-06-23,650,N,VIIRS,n,2,293.95,3.32,D,0
23.51052,96.23622,330.49,0.4,0.37,2021-06-23,650,N,VIIRS,n,2,297,1.52,D,0
24.41238,96.2115,338.85,0.4,0.37,2021-06-23,650,N,VIIRS,n,2,297.42,7.47,D,0
24.46379,106.16805,339,0.47,0.64,2021-06-23,650,N,VIIRS,n,2,284.27,6.01,D,0
24.46664,106.16586,340.11,0.47,0.64,2021-06-23,650,N,VIIRS,n,2,284.88,6.07,D,0
24.81474,97.27229,332.65,0.44,0.38,2021-06-23,650,N,VIIRS,n,2,294.63,8.37,D,0
27.2539,91.40063,330.85,0.42,0.38,2021-06-23,651,N,VIIRS,l,2,297.6,6.51,D,0
27.25456,91.40446,344.34,0.42,0.38,2021-06-23,651,N,VIIRS,n,2,298.08,13.12,D,0
29.29596,90.74129,367,0.42,0.38,2021-06-23,652,N,VIIRS,h,2,320.26,11.87,D,0
36.66628,101.67783,336.09,0.34,0.56,2021-06-23,653,N,VIIRS,n,2,300.54,6.15,D,0
32.8737,75.03395,336.54,0.79,0.78,2021-06-23,654,N,VIIRS,n,2,299.06,7.09,D,0
32.8749,75.03278,338.58,0.79,0.78,2021-06-23,654,N,VIIRS,n,2,299.09,6.38,D,0
33.14442,75.06177,328.66,0.78,0.78,2021-06-23,654,N,VIIRS,l,2,300.21,9.29,D,0
33.14624,75.05988,329.92,0.78,0.78,2021-06-23,654,N,VIIRS,l,2,300.94,6.88,D,0
40.50172,82.76071,342.6,0.41,0.45,2021-06-23,655,N,VIIRS,n,2,308.12,2.45,D,0
40.51687,82.77036,338.34,0.41,0.45,2021-06-23,655,N,VIIRS,n,2,305.48,1.44,D,0
40.59741,82.8819,344.32,0.4,0.44,2021-06-23,655,N,VIIRS,n,2,305.12,2.71,D,2
41.8215,88.89812,355.63,0.39,0.36,2021-06-23,655,N,VIIRS,n,2,323.59,21.15,D,0
41.8236,81.77356,341.08,0.43,0.46,2021-06-23,656,N,VIIRS,n,2,310.93,3.62,D,2
41.82878,81.77695,337.74,0.43,0.46,2021-06-23,656,N,VIIRS,n,2,307.07,4.65,D,2
42.83458,75.59337,334.39,0.39,0.6,2021-06-23,656,N,VIIRS,n,2,301.31,2.89,D,0
42.8355,75.59478,348.71,0.39,0.6,2021-06-23,656,N,VIIRS,n,2,305.2,3.09,D,0
42.83592,75.59811,334.64,0.39,0.6,2021-06-23,656,N,VIIRS,n,2,302.88,3.8,D,0
42.91446,74.87238,340.57,0.42,0.61,2021-06-23,656,N,VIIRS,n,2,306.41,5.53,D,2
43.42029,88.52292,338.01,0.38,0.36,2021-06-23,656,N,VIIRS,n,2,305.82,1.13,D,0
43.52898,83.2967,338.99,0.51,0.41,2021-06-23,656,N,VIIRS,n,2,303.53,7.01,D,2
43.5881,82.02364,331.53,0.57,0.43,2021-06-23,656,N,VIIRS,n,2,295.02,3.73,D,0
43.9879,89.51407,335.65,0.39,0.36,2021-06-23,656,N,VIIRS,n,2,302.23,2.38,D,0
43.9912,89.51315,336.09,0.39,0.36,2021-06-23,656,N,VIIRS,n,2,303.48,2.52,D,0
44.67847,89.08344,346.22,0.39,0.36,2021-06-23,656,N,VIIRS,n,2,314.36,6.51,D,2
44.72321,90.2617,342.22,0.4,0.37,2021-06-23,656,N,VIIRS,l,2,316.04,8.36,D,2
44.73928,90.2522,344.62,0.4,0.37,2021-06-23,656,N,VIIRS,l,2,317.29,6.06,D,2
44.91023,89.18225,342.71,0.39,0.36,2021-06-23,656,N,VIIRS,l,2,316.46,5.58,D,2
46.20991,90.79813,343.78,0.42,0.37,2021-06-23,656,N,VIIRS,n,2,309.09,4.89,D,0
47.02735,79.50871,335.14,0.41,0.45,2021-06-23,657,N,VIIRS,n,2,288.6,3.14,D,0
47.83569,86.82818,339.44,0.38,0.36,2021-06-23,657,N,VIIRS,n,2,306.34,3.85,D,0
47.83649,86.83324,336.02,0.38,0.36,2021-06-23,657,N,VIIRS,n,2,304.06,3.85,D,0
47.83976,86.83212,340.95,0.38,0.36,2021-06-23,657,N,VIIRS,n,2,305.22,4.59,D,0
50.35121,83.49489,326.42,0.4,0.37,2021-06-23,658,N,VIIRS,n,2,299.76,2.96,D,2
25.09728,75.96356,332.87,0.48,0.48,2021-06-23,832,N,VIIRS,n,2,297.92,5.24,D,0
25.10018,75.96444,338.51,0.48,0.48,2021-06-23,832,N,VIIRS,n,2,298.12,4.84,D,0
30.35285,77.19232,330.16,0.32,0.55,2021-06-23,833,N,VIIRS,l,2,300.76,1.93,D,0
30.35733,73.57886,334.09,0.4,0.44,2021-06-23,833,N,VIIRS,n,2,302.61,1.61,D,0
30.45024,73.80454,335.3,0.41,0.45,2021-06-23,833,N,VIIRS,n,2,303.22,0.81,D,0
30.48892,73.61642,335.32,0.4,0.44,2021-06-23,833,N,VIIRS,n,2,304.98,2.07,D,0
30.50381,73.75327,334.05,0.41,0.45,2021-06-23,833,N,VIIRS,l,2,304.78,1.94,D,0
30.52301,73.88423,333.62,0.42,0.45,2021-06-23,833,N,VIIRS,l,2,306.24,1.99,D,0
30.52913,73.73755,342.46,0.41,0.45,2021-06-23,833,N,VIIRS,n,2,305.29,4.08,D,0
30.53385,73.70194,353.04,0.41,0.45,2021-06-23,833,N,VIIRS,n,2,308.2,4.55,D,0
30.53429,73.70624,334.11,0.41,0.45,2021-06-23,833,N,VIIRS,l,2,304.31,4.55,D,0
30.536,73.5634,337.65,0.4,0.44,2021-06-23,833,N,VIIRS,n,2,303.35,3.5,D,0
30.54956,73.65195,335,0.41,0.45,2021-06-23,833,N,VIIRS,l,2,305.67,4.11,D,0
30.55002,73.65621,332.03,0.41,0.45,2021-06-23,833,N,VIIRS,l,2,304.01,2.12,D,0
30.57019,73.68818,346.59,0.41,0.45,2021-06-23,833,N,VIIRS,n,2,305.98,5.92,D,0
30.57158,73.6619,334.53,0.41,0.45,2021-06-23,833,N,VIIRS,l,2,305.12,2.16,D,0
30.57571,73.66132,348.01,0.41,0.45,2021-06-23,833,N,VIIRS,n,2,303.53,5.49,D,0
30.57755,73.63938,340.65,0.41,0.45,2021-06-23,833,N,VIIRS,n,2,303.55,3.61,D,0
30.58167,73.63881,343.69,0.41,0.45,2021-06-23,833,N,VIIRS,n,2,302.82,4.41,D,0
30.58212,73.80061,345.41,0.41,0.45,2021-06-23,833,N,VIIRS,n,2,306.17,4.32,D,0
30.58353,73.7344,342.15,0.41,0.45,2021-06-23,833,N,VIIRS,n,2,301.81,4.64,D,0
30.59926,73.92305,348.69,0.42,0.45,2021-06-23,833,N,VIIRS,n,2,308.6,7.01,D,0
30.6168,73.76936,344.1,0.41,0.45,2021-06-23,833,N,VIIRS,n,2,309.01,4.88,D,0
30.61782,73.77079,344.17,0.41,0.45,2021-06-23,833,N,VIIRS,n,2,308.69,4.12,D,0
30.61973,73.87546,335.97,0.42,0.45,2021-06-23,833,N,VIIRS,l,2,306.12,1.35,D,0
30.62103,73.80856,343.99,0.42,0.45,2021-06-23,833,N,VIIRS,n,2,305.74,6.69,D,0
30.6215,73.81291,331.11,0.42,0.45,2021-06-23,833,N,VIIRS,l,2,305.41,5.58,D,0
30.62181,73.81006,355.04,0.42,0.45,2021-06-23,833,N,VIIRS,n,2,304.92,7.81,D,0
30.62392,73.87489,333.99,0.42,0.45,2021-06-23,833,N,VIIRS,l,2,306.66,1.51,D,0
30.62817,73.91463,343.35,0.42,0.45,2021-06-23,833,N,VIIRS,n,2,308.96,3.51,D,0
30.63655,76.22681,344.9,0.57,0.52,2021-06-23,833,N,VIIRS,n,2,306.2,5.77,D,0
30.63838,76.22891,338.07,0.57,0.52,2021-06-23,833,N,VIIRS,n,2,305.86,5.32,D,0
30.64283,73.56689,334.37,0.4,0.44,2021-06-23,833,N,VIIRS,l,2,305.33,2.46,D,0
30.64311,73.81157,332.13,0.42,0.45,2021-06-23,833,N,VIIRS,l,2,306.89,1.98,D,0
30.64729,73.81099,347.34,0.42,0.45,2021-06-23,833,N,VIIRS,n,2,308.12,10.17,D,0
30.64774,73.81537,341.58,0.42,0.45,2021-06-23,833,N,VIIRS,n,2,307.52,10.17,D,0
30.65492,73.72167,343.48,0.41,0.45,2021-06-23,833,N,VIIRS,n,2,305.56,4.61,D,0
30.6569,76.23679,332.04,0.57,0.52,2021-06-23,833,N,VIIRS,l,2,306.97,4.64,D,0
30.66336,73.60286,344.38,0.4,0.45,2021-06-23,833,N,VIIRS,n,2,302.45,6.84,D,0
30.66606,76.22961,330.35,0.57,0.52,2021-06-23,833,N,VIIRS,l,2,304.45,3.74,D,0
30.67152,73.71937,332,0.41,0.45,2021-06-23,833,N,VIIRS,l,2,305.55,2.85,D,0
30.6904,73.81841,337.16,0.42,0.45,2021-06-23,833,N,VIIRS,n,2,304.18,2.95,D,0
30.6955,73.70728,338.71,0.41,0.45,2021-06-23,833,N,VIIRS,n,2,308.7,3.68,D,0
30.69965,73.7067,343.11,0.41,0.45,2021-06-23,833,N,VIIRS,n,2,303.89,3.68,D,0
30.71265,73.7887,331.58,0.42,0.45,2021-06-23,833,N,VIIRS,l,2,304.76,1.25,D,0
30.7202,74.063,347.28,0.43,0.46,2021-06-23,833,N,VIIRS,n,2,312.44,7.57,D,0
30.72834,73.72557,334.58,0.41,0.45,2021-06-23,833,N,VIIRS,l,2,307.66,2.18,D,0
30.75068,73.65665,334.79,0.41,0.45,2021-06-23,833,N,VIIRS,n,2,304.39,1.4,D,0
30.75473,73.6955,342.63,0.41,0.45,2021-06-23,833,N,VIIRS,n,2,307.72,5.67,D,0
30.77341,74.00201,336.75,0.43,0.46,2021-06-23,833,N,VIIRS,n,2,305.71,2.36,D,0
30.77704,73.8701,338.98,0.42,0.45,2021-06-23,833,N,VIIRS,n,2,306.76,2.3,D,0
30.78362,76.13521,331.17,0.57,0.52,2021-06-23,833,N,VIIRS,n,2,299.76,4.08,D,0
30.78549,73.82861,334.06,0.42,0.45,2021-06-23,833,N,VIIRS,l,2,308.32,2.22,D,0
30.78811,73.93629,344.89,0.42,0.45,2021-06-23,833,N,VIIRS,n,2,309.81,5.11,D,0
30.81782,74.18579,339.79,0.44,0.46,2021-06-23,833,N,VIIRS,n,2,310.91,3.27,D,0
30.84631,74.25265,347.25,0.44,0.46,2021-06-23,833,N,VIIRS,n,2,309.27,4.76,D,0
30.85632,74.85192,344.86,0.48,0.48,2021-06-23,833,N,VIIRS,n,2,308.8,10.04,D,0
30.86895,73.60989,336.86,0.41,0.45,2021-06-23,833,N,VIIRS,n,2,304.51,2.7,D,0
30.87953,73.59098,346.11,0.41,0.45,2021-06-23,833,N,VIIRS,n,2,305.4,3.91,D,0
30.88317,74.30116,345.18,0.45,0.47,2021-06-23,833,N,VIIRS,n,2,307.95,5.53,D,0
30.88601,74.29967,347.36,0.45,0.47,2021-06-23,833,N,VIIRS,n,2,308.02,3.76,D,0
30.8997,74.07323,333.18,0.43,0.46,2021-06-23,833,N,VIIRS,l,2,307.94,2.99,D,0
30.90465,73.953,367,0.43,0.46,2021-06-23,833,N,VIIRS,h,2,314.62,10.77,D,0
30.92184,74.12141,343.49,0.44,0.46,2021-06-23,833,N,VIIRS,n,2,308.29,4.89,D,0
30.9272,75.90592,335.35,0.55,0.51,2021-06-23,833,N,VIIRS,l,2,310.2,4.76,D,0
30.9356,74.08696,343.73,0.43,0.46,2021-06-23,833,N,VIIRS,n,2,309.05,3.95,D,0
30.9363,74.30844,348.24,0.45,0.47,2021-06-23,833,N,VIIRS,n,2,309.79,8.56,D,0
31.00453,74.3765,337.72,0.45,0.47,2021-06-23,833,N,VIIRS,n,2,306.62,2.84,D,0
31.00594,74.37811,333.68,0.45,0.47,2021-06-23,833,N,VIIRS,l,2,306.23,1.6,D,0
31.01817,74.32339,332.39,0.45,0.47,2021-06-23,833,N,VIIRS,l,2,307.01,2.51,D,0
31.04841,73.64777,340.98,0.41,0.45,2021-06-23,833,N,VIIRS,l,2,312.63,5.2,D,0
31.05062,74.61343,338.68,0.47,0.47,2021-06-23,833,N,VIIRS,n,2,308.24,5.66,D,0
31.05502,74.61286,335.16,0.47,0.47,2021-06-23,833,N,VIIRS,l,2,307.29,3.63,D,0
31.06272,75.3884,332.43,0.52,0.5,2021-06-23,833,N,VIIRS,l,2,306.87,3.14,D,0
31.08819,74.67899,347.87,0.47,0.48,2021-06-23,833,N,VIIRS,n,2,309.49,7.67,D,0
31.20828,75.32126,331.51,0.51,0.5,2021-06-23,833,N,VIIRS,l,2,306.06,5.51,D,0
31.2091,75.31865,340.05,0.51,0.5,2021-06-23,833,N,VIIRS,n,2,306.26,4.54,D,0
31.2131,75.27113,336,0.51,0.49,2021-06-23,833,N,VIIRS,l,2,306.78,5.65,D,0
31.21505,75.29288,330.85,0.51,0.5,2021-06-23,833,N,VIIRS,l,2,305.75,3.15,D,0
31.21964,75.29232,335.62,0.51,0.5,2021-06-23,833,N,VIIRS,n,2,304.67,3.15,D,0
