latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.74483,84.21214,346.81,0.55,0.68,2022-12-30,645,N,VIIRS,n,2,308.58,36.4,D,0
21.74566,82.46723,331.51,0.7,0.75,2022-12-30,645,N,VIIRS,n,2,297.09,5.15,D,0
21.7461,84.21744,346.19,0.54,0.68,2022-12-30,645,N,VIIRS,n,2,296.48,36.4,D,0
21.74664,84.20692,328.13,0.55,0.68,2022-12-30,645,N,VIIRS,n,2,297.56,15.01,D,0
21.74787,84.21223,367,0.55,0.68,2022-12-30,645,N,VIIRS,h,2,299.53,15.01,D,0
21.7491,84.21754,328.03,0.55,0.68,2022-12-30,645,N,VIIRS,n,2,294.93,37.78,D,0
21.79519,82.98759,327.69,0.65,0.73,2022-12-30,645,N,VIIRS,n,2,296.35,4.27,D,0
21.79672,82.99381,333.49,0.64,0.72,2022-12-30,645,N,VIIRS,n,2,296.65,4.27,D,0
21.80479,82.65016,326.87,0.68,0.74,2022-12-30,645,N,VIIRS,l,2,297.23,3.7,D,0
21.80956,87.29178,337.05,0.35,0.57,2022-12-30,645,N,VIIRS,n,2,298.53,2.37,D,0
21.81892,82.44527,339.11,0.7,0.75,2022-12-30,645,N,VIIRS,n,2,297.63,7.12,D,0
21.81937,82.44705,334.5,0.69,0.75,2022-12-30,645,N,VIIRS,n,2,298.13,6.27,D,0
21.82064,82.42294,327.8,0.7,0.75,2022-12-30,645,N,VIIRS,n,2,298.05,3.24,D,0
21.82099,82.42484,334.32,0.7,0.75,2022-12-30,645,N,VIIRS,n,2,298.59,5.52,D,0
21.82191,82.22668,334.03,0.72,0.75,2022-12-30,645,N,VIIRS,n,2,296.39,6.86,D,0
21.82932,82.69006,331.75,0.67,0.74,2022-12-30,645,N,VIIRS,n,2,296.91,5.81,D,0
21.87178,86.84432,331.73,0.37,0.58,2022-12-30,645,N,VIIRS,n,2,297.6,1.45,D,0
21.89592,83.02643,335.63,0.64,0.72,2022-12-30,645,N,VIIRS,n,2,296.38,5.59,D,0
21.89727,82.32333,331.91,0.7,0.75,2022-12-30,645,N,VIIRS,n,2,294.91,3.94,D,0
21.89788,83.02338,327.58,0.64,0.72,2022-12-30,645,N,VIIRS,n,2,295.65,3.51,D,0
21.89814,82.21804,329.46,0.71,0.75,2022-12-30,645,N,VIIRS,n,2,295.58,5.56,D,0
21.91076,86.85826,367,0.37,0.58,2022-12-30,645,N,VIIRS,h,2,303.28,9.16,D,0
21.91528,86.85342,367,0.37,0.58,2022-12-30,645,N,VIIRS,h,2,303.37,8.59,D,0
21.91605,86.85694,348.89,0.37,0.58,2022-12-30,645,N,VIIRS,n,2,298.95,8.59,D,0
21.94994,87.58478,328,0.33,0.56,2022-12-30,645,N,VIIRS,n,2,297.26,1.38,D,0
21.95726,82.56539,327.04,0.68,0.74,2022-12-30,645,N,VIIRS,n,2,295.21,3.37,D,0
21.95844,82.56979,328.18,0.68,0.74,2022-12-30,645,N,VIIRS,n,2,295.9,5.05,D,0
21.98901,82.37592,350.24,0.7,0.75,2022-12-30,645,N,VIIRS,n,2,297.56,13.09,D,0
21.99588,87.39939,337.92,0.34,0.56,2022-12-30,645,N,VIIRS,n,2,297.72,2.34,D,0
22.02172,82.97063,326.86,0.64,0.72,2022-12-30,645,N,VIIRS,n,2,295.11,2.13,D,0
22.05814,87.7451,327.36,0.32,0.55,2022-12-30,645,N,VIIRS,n,2,296.05,1.46,D,0
22.07081,87.24147,332.7,0.35,0.57,2022-12-30,645,N,VIIRS,n,2,296.42,2.57,D,0
22.07796,83.42188,327.93,0.6,0.71,2022-12-30,645,N,VIIRS,n,2,295.55,3.21,D,0
22.14223,83.49146,339.9,0.59,0.7,2022-12-30,645,N,VIIRS,n,2,296.75,5.43,D,0
22.14646,87.55906,326.67,0.33,0.55,2022-12-30,645,N,VIIRS,n,2,296,1.2,D,0
22.19624,96.10059,338.05,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,300.52,4.45,D,0
22.21492,94.10675,331.61,0.43,0.38,2022-12-30,645,N,VIIRS,n,2,296.11,2.09,D,0
22.23709,82.55812,327.14,0.67,0.74,2022-12-30,645,N,VIIRS,n,2,294.63,5.05,D,0
22.24031,82.22378,327.5,0.7,0.75,2022-12-30,645,N,VIIRS,n,2,295.95,4.98,D,0
22.26846,86.81906,329.8,0.37,0.58,2022-12-30,645,N,VIIRS,n,2,296.94,1.08,D,0
22.29777,97.09805,340.01,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,299.17,3.47,D,0
22.34534,87.37188,325.98,0.34,0.56,2022-12-30,645,N,VIIRS,l,2,297.98,1.85,D,0
22.36558,96.87309,329.57,0.38,0.36,2022-12-30,645,N,VIIRS,l,2,299.67,1.34,D,0
22.36614,96.87679,341.31,0.38,0.36,2022-12-30,645,N,VIIRS,n,2,299.63,5.49,D,0
22.36687,87.49554,329.56,0.33,0.55,2022-12-30,645,N,VIIRS,n,2,296.06,1.15,D,0
22.37113,96.88734,341.19,0.38,0.36,2022-12-30,645,N,VIIRS,n,2,298.7,3.95,D,0
22.37186,97.76202,334.83,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,301.04,3.12,D,0
22.37933,87.28084,326.89,0.34,0.56,2022-12-30,645,N,VIIRS,n,2,299.7,1.49,D,2
22.43526,97.43132,332.14,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,300.04,2.26,D,0
22.47991,87.60439,328.45,0.32,0.55,2022-12-30,645,N,VIIRS,n,2,296.27,1.68,D,0
22.49393,93.55689,332.3,0.45,0.39,2022-12-30,645,N,VIIRS,n,2,296.21,3.87,D,0
22.54919,93.55885,327.64,0.45,0.39,2022-12-30,645,N,VIIRS,n,2,292.53,1.49,D,0
22.5514,95.30927,336.82,0.4,0.37,2022-12-30,645,N,VIIRS,n,2,294.99,3.63,D,0
22.55161,93.5592,325.01,0.45,0.39,2022-12-30,645,N,VIIRS,l,2,298.4,1.97,D,0
22.55183,97.07713,328.27,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,296.74,2.56,D,0
22.55681,97.08773,339.4,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,294.32,5.8,D,0
22.55737,97.09147,351.84,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,299.45,5.8,D,0
22.5584,93.53519,332.79,0.45,0.39,2022-12-30,645,N,VIIRS,n,2,297.88,4.8,D,0
22.55878,96.43037,336.11,0.38,0.36,2022-12-30,645,N,VIIRS,n,2,297.19,4.77,D,0
22.58604,93.52544,327.21,0.45,0.39,2022-12-30,645,N,VIIRS,n,2,297.71,4.83,D,0
22.5896,97.08195,339.64,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,299.48,5.61,D,0
22.60326,95.54697,333.92,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,301.35,2.4,D,0
22.66091,93.47639,344.93,0.45,0.39,2022-12-30,645,N,VIIRS,n,2,292.21,9.33,D,0
22.6629,95.30807,346.46,0.4,0.37,2022-12-30,645,N,VIIRS,n,2,297.67,5.99,D,0
22.76687,85.86606,329.41,0.41,0.61,2022-12-30,645,N,VIIRS,n,2,297.4,2.49,D,0
22.76932,85.86574,329.72,0.41,0.61,2022-12-30,645,N,VIIRS,n,2,297.55,2.21,D,0
22.79878,86.20645,347.89,0.39,0.59,2022-12-30,645,N,VIIRS,n,2,294.9,4.6,D,2
22.83463,86.9657,331.79,0.35,0.57,2022-12-30,645,N,VIIRS,n,2,296.71,2.12,D,0
22.90639,95.73202,331.24,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,301.22,1.64,D,0
22.91922,95.25225,336.53,0.4,0.37,2022-12-30,645,N,VIIRS,n,2,300.83,4.48,D,0
22.98309,94.04288,331.45,0.43,0.38,2022-12-30,645,N,VIIRS,n,2,297.11,5.66,D,0
23.06041,95.34803,332.03,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,299.94,5.12,D,0
23.06102,95.35184,337.84,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,300.61,5.12,D,0
23.0621,95.34814,334.77,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,299.71,5.64,D,0
23.06728,95.35896,327.44,0.39,0.36,2022-12-30,645,N,VIIRS,l,2,298.93,2.99,D,0
23.07668,95.35329,336.42,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,299.84,3.03,D,0
23.08451,93.09235,330.98,0.46,0.39,2022-12-30,645,N,VIIRS,n,2,286.19,6.12,D,0
23.12313,93.7627,332.47,0.43,0.38,2022-12-30,645,N,VIIRS,n,2,291.07,4.64,D,0
23.12401,93.76333,335.05,0.43,0.38,2022-12-30,645,N,VIIRS,n,2,293.87,4.6,D,0
23.12951,95.38272,333.93,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,301.33,2.95,D,0
23.13392,87.5311,325.39,0.32,0.54,2022-12-30,645,N,VIIRS,n,2,295.37,1.11,D,0
23.15527,93.9968,333.16,0.43,0.38,2022-12-30,645,N,VIIRS,n,2,295.02,3.33,D,0
23.15528,93.97547,334.32,0.43,0.38,2022-12-30,645,N,VIIRS,n,2,293.03,2.84,D,0
23.16271,87.37787,329.77,0.32,0.55,2022-12-30,645,N,VIIRS,n,2,293.75,1.5,D,0
23.19571,93.99387,326.45,0.43,0.38,2022-12-30,645,N,VIIRS,n,2,294.42,3.33,D,0
23.25655,94.03707,327.04,0.42,0.38,2022-12-30,645,N,VIIRS,n,2,296.6,1.74,D,0
23.28345,94.04872,327.55,0.42,0.38,2022-12-30,645,N,VIIRS,n,2,296.96,1.53,D,0
23.33475,94.06947,332.74,0.42,0.38,2022-12-30,645,N,VIIRS,n,2,296.97,2.76,D,0
23.34233,94.05106,326.92,0.42,0.38,2022-12-30,645,N,VIIRS,n,2,297.41,2.43,D,0
23.34274,87.71038,332.38,0.61,0.54,2022-12-30,645,N,VIIRS,n,2,295.1,7.14,D,0
23.35337,94.05312,325.45,0.42,0.38,2022-12-30,645,N,VIIRS,n,2,297.19,2.42,D,0
23.3596,87.66848,342.07,0.62,0.54,2022-12-30,645,N,VIIRS,n,2,296.49,7.91,D,0
23.35967,87.66626,339.45,0.62,0.54,2022-12-30,645,N,VIIRS,n,2,295.05,6.6,D,0
23.36097,87.67225,330.16,0.62,0.54,2022-12-30,645,N,VIIRS,n,2,294.52,6.6,D,0
23.38304,94.03881,338.84,0.42,0.38,2022-12-30,645,N,VIIRS,n,2,298.03,3.27,D,0
23.38785,94.04633,329.63,0.42,0.38,2022-12-30,645,N,VIIRS,n,2,298.09,3.02,D,0
23.38802,87.26517,341.7,0.33,0.55,2022-12-30,645,N,VIIRS,n,2,294.92,2.47,D,0
23.3899,94.04652,345.08,0.42,0.38,2022-12-30,645,N,VIIRS,n,2,299.22,7.45,D,0
23.3913,94.04565,333.45,0.42,0.38,2022-12-30,645,N,VIIRS,n,2,299.05,3.02,D,0
23.45263,94.05958,326.92,0.42,0.38,2022-12-30,645,N,VIIRS,n,2,298.7,2.32,D,0
23.47052,94.08146,325.02,0.42,0.38,2022-12-30,645,N,VIIRS,l,2,297.25,1.19,D,0
23.49192,94.03917,327.05,0.42,0.38,2022-12-30,645,N,VIIRS,n,2,297.35,2.57,D,0
23.50456,88.03461,331.14,0.58,0.52,2022-12-30,645,N,VIIRS,n,2,296.02,4.28,D,0
23.53186,95.46479,332.04,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,297.23,1.13,D,0
23.53518,95.46417,327.43,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,296.72,1.12,D,0
23.53621,107.8213,330.52,0.46,0.64,2022-12-30,645,N,VIIRS,n,2,282.83,2.57,D,0
23.55864,87.24068,332.43,0.32,0.55,2022-12-30,645,N,VIIRS,n,2,294.35,2.58,D,2
23.63527,95.49632,327.65,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,295.96,0.78,D,0
23.67841,86.0854,334.15,0.38,0.59,2022-12-30,645,N,VIIRS,n,2,297.26,4.03,D,2
23.69016,87.12223,325.01,0.33,0.55,2022-12-30,645,N,VIIRS,l,2,295.95,2.04,D,2
23.74092,86.92686,367,0.34,0.56,2022-12-30,645,N,VIIRS,h,2,298.65,8.93,D,0
23.77968,86.21015,330.42,0.37,0.58,2022-12-30,645,N,VIIRS,n,2,299.98,2.31,D,2
23.78125,86.39153,326.74,0.36,0.58,2022-12-30,645,N,VIIRS,l,2,298.74,4.9,D,2
23.78499,86.20886,330.28,0.37,0.58,2022-12-30,645,N,VIIRS,n,2,296.36,2.31,D,0
23.79505,86.35411,333.98,0.36,0.58,2022-12-30,645,N,VIIRS,n,2,297.14,3.3,D,2
23.82687,94.20212,331.3,0.41,0.37,2022-12-30,645,N,VIIRS,n,2,296.38,1.97,D,0
23.90636,96.43784,336.97,0.38,0.36,2022-12-30,645,N,VIIRS,n,2,301.19,24.88,D,0
23.91668,94.19327,341.18,0.41,0.37,2022-12-30,645,N,VIIRS,n,2,297.64,5.53,D,0
23.91802,94.20132,344.78,0.41,0.37,2022-12-30,645,N,VIIRS,n,2,296.91,10.22,D,0
23.99231,110.5974,332.24,0.69,0.75,2022-12-30,645,N,VIIRS,n,2,285.04,3.89,D,0
23.99343,110.59824,331.88,0.69,0.74,2022-12-30,645,N,VIIRS,n,2,284.67,5.79,D,0
24.19878,97.12389,345.06,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,296.89,3.86,D,0
24.19887,96.33512,330.98,0.38,0.36,2022-12-30,645,N,VIIRS,n,2,296.64,3,D,0
24.2008,97.12397,336.35,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,294.69,3.86,D,0
24.28872,97.28169,331.82,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,293.39,2.33,D,0
24.29417,93.70389,332.13,0.43,0.38,2022-12-30,645,N,VIIRS,n,2,292.74,3.64,D,0
24.31774,93.90844,327.7,0.42,0.38,2022-12-30,645,N,VIIRS,n,2,292.2,2.69,D,0
24.33555,97.321,333.36,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,296.79,3.14,D,0
24.33754,97.32068,333.33,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,298.33,4.38,D,0
24.3435,97.93057,330.45,0.4,0.37,2022-12-30,645,N,VIIRS,n,2,298.71,3.33,D,0
24.37819,108.80877,327.69,0.54,0.68,2022-12-30,645,N,VIIRS,n,2,282.96,2.81,D,0
24.39138,96.35436,328.85,0.38,0.36,2022-12-30,645,N,VIIRS,n,2,295.15,2,D,0
24.43781,91.87429,325.97,0.51,0.41,2022-12-30,645,N,VIIRS,n,2,295.06,2.5,D,0
24.51775,110.02706,328.88,0.65,0.73,2022-12-30,645,N,VIIRS,n,2,282.88,4.26,D,0
24.51838,110.02356,326.6,0.65,0.73,2022-12-30,645,N,VIIRS,n,2,282.37,3.08,D,0
24.64247,93.81896,327.66,0.42,0.38,2022-12-30,645,N,VIIRS,n,2,293.11,2.55,D,0
24.81836,109.32675,334.7,0.59,0.7,2022-12-30,645,N,VIIRS,n,2,285.2,4.31,D,0
25.0457,92.34383,327.83,0.47,0.4,2022-12-30,645,N,VIIRS,n,2,296.12,2.95,D,0
25.08302,92.00417,336.53,0.49,0.4,2022-12-30,645,N,VIIRS,n,2,296.41,4.02,D,0
25.16223,109.32398,339.08,0.59,0.7,2022-12-30,645,N,VIIRS,n,2,283.77,5.29,D,0
25.16363,109.32597,347.64,0.59,0.7,2022-12-30,645,N,VIIRS,n,2,284.23,7.42,D,0
25.16967,96.08893,328.12,0.38,0.36,2022-12-30,645,N,VIIRS,n,2,295,2.09,D,0
25.26167,96.86818,339.24,0.39,0.36,2022-12-30,645,N,VIIRS,n,2,294.21,5.68,D,0
23.72986,85.00741,330.01,0.44,0.63,2022-12-30,646,N,VIIRS,n,2,296.97,2.83,D,2
24.55198,83.94097,325.45,0.49,0.65,2022-12-30,646,N,VIIRS,n,2,293.51,2.4,D,0
24.55441,83.9248,334.28,0.49,0.65,2022-12-30,646,N,VIIRS,n,2,293.83,6.15,D,0
24.66662,89.01804,332.46,0.48,0.48,2022-12-30,646,N,VIIRS,n,2,294.11,3.26,D,0
25.52273,91.32207,332.61,0.52,0.41,2022-12-30,646,N,VIIRS,n,2,291.79,3.7,D,0
25.52302,91.31939,337.36,0.52,0.42,2022-12-30,646,N,VIIRS,n,2,292.16,5.19,D,0
25.55943,91.28672,333.72,0.52,0.42,2022-12-30,646,N,VIIRS,n,2,291.56,4.8,D,0
25.61814,91.16671,330.84,0.53,0.42,2022-12-30,646,N,VIIRS,n,2,291.84,4.15,D,0
25.64681,86.15289,327.31,0.34,0.56,2022-12-30,646,N,VIIRS,n,2,289.91,1.47,D,0
25.94841,92.05688,325.48,0.47,0.4,2022-12-30,646,N,VIIRS,n,2,291.92,3.68,D,0
26.27902,82.98679,325.22,0.51,0.66,2022-12-30,646,N,VIIRS,n,2,288.54,2.52,D,0
26.52768,89.73974,331.22,0.4,0.45,2022-12-30,646,N,VIIRS,n,2,294.11,1.9,D,0
26.64792,94.82635,346.01,0.39,0.36,2022-12-30,646,N,VIIRS,n,2,294.72,7.52,D,0
26.64854,94.83023,331.65,0.39,0.36,2022-12-30,646,N,VIIRS,n,2,293.57,7.52,D,0
26.68169,94.85192,335.32,0.39,0.36,2022-12-30,646,N,VIIRS,n,2,289.48,12.75,D,0
27.17339,85.03645,326.75,0.37,0.58,2022-12-30,646,N,VIIRS,n,2,291.12,2.88,D,0
27.57986,101.48218,340.1,0.42,0.45,2022-12-30,646,N,VIIRS,n,2,286.48,13.57,D,0
27.58032,101.48642,342.04,0.42,0.45,2022-12-30,646,N,VIIRS,n,2,288.47,13.57,D,0
27.58273,100.91092,331.52,0.39,0.44,2022-12-30,646,N,VIIRS,n,2,284.36,3.38,D,0
27.61679,101.47159,332.96,0.42,0.45,2022-12-30,646,N,VIIRS,n,2,287.86,3.88,D,0
27.61716,100.91894,353.04,0.39,0.44,2022-12-30,646,N,VIIRS,n,2,290.14,13.05,D,0
27.61759,100.92284,367,0.39,0.44,2022-12-30,646,N,VIIRS,h,2,295.82,19.89,D,0
27.62048,101.46666,334.68,0.42,0.45,2022-12-30,646,N,VIIRS,n,2,284.46,3.88,D,0
27.62097,101.47115,326.3,0.42,0.45,2022-12-30,646,N,VIIRS,n,2,284.72,3.88,D,0
27.66457,101.4824,354.38,0.42,0.45,2022-12-30,646,N,VIIRS,n,2,294.13,18.41,D,0
27.66542,101.47984,335.54,0.42,0.45,2022-12-30,646,N,VIIRS,n,2,290.43,11.42,D,0
27.66587,101.48405,339.46,0.42,0.45,2022-12-30,646,N,VIIRS,n,2,290.54,11.42,D,0
27.68294,101.10274,339.61,0.4,0.44,2022-12-30,646,N,VIIRS,n,2,288.21,6.6,D,0
27.68653,101.09782,343.91,0.4,0.44,2022-12-30,646,N,VIIRS,n,2,287.19,8.16,D,0
27.70213,100.98064,345.53,0.39,0.44,2022-12-30,646,N,VIIRS,n,2,287.09,5.22,D,0
27.89873,95.42715,340.76,0.38,0.36,2022-12-30,646,N,VIIRS,n,2,295.28,3.84,D,0
28.11513,95.69874,331.21,0.39,0.36,2022-12-30,646,N,VIIRS,n,2,295.59,5.55,D,0
28.18619,95.7416,330.89,0.39,0.36,2022-12-30,646,N,VIIRS,n,2,292.78,3.35,D,0
28.20982,101.54985,349.67,0.43,0.46,2022-12-30,646,N,VIIRS,n,2,288.83,8.74,D,0
28.21611,101.5691,331.28,0.43,0.46,2022-12-30,646,N,VIIRS,n,2,288.76,3.87,D,0
28.31736,101.6391,352.49,0.44,0.46,2022-12-30,646,N,VIIRS,n,2,300.41,10.64,D,0
28.31797,101.6373,344.07,0.44,0.46,2022-12-30,646,N,VIIRS,n,2,304.71,9.03,D,0
28.33155,102.3555,327.43,0.48,0.48,2022-12-30,646,N,VIIRS,n,2,288.47,12.2,D,0
28.33196,102.35965,354.58,0.48,0.48,2022-12-30,646,N,VIIRS,n,2,294.48,12.2,D,0
28.7091,96.1707,336.21,0.39,0.36,2022-12-30,646,N,VIIRS,n,2,286.21,3.58,D,0
27.46176,83.82639,326.18,0.43,0.62,2022-12-30,647,N,VIIRS,n,2,289.28,2,D,0
28.75565,79.78123,327.79,0.68,0.74,2022-12-30,647,N,VIIRS,n,2,286.91,4.87,D,0
28.77462,80.25053,342.08,0.64,0.72,2022-12-30,647,N,VIIRS,n,2,287.57,6.54,D,0
28.77617,80.24775,334.36,0.64,0.72,2022-12-30,647,N,VIIRS,n,2,287.32,5.12,D,0
29.01455,82.13278,340.71,0.5,0.66,2022-12-30,647,N,VIIRS,n,2,277.45,9.85,D,0
29.0153,82.13567,325.62,0.5,0.66,2022-12-30,647,N,VIIRS,n,2,280.32,8.87,D,0
29.65907,82.5765,367,0.46,0.63,2022-12-30,647,N,VIIRS,h,2,292.57,11.34,D,0
29.66022,82.58101,356.28,0.46,0.63,2022-12-30,647,N,VIIRS,l,2,289.24,11.34,D,0
29.66577,82.5787,325.15,0.46,0.63,2022-12-30,647,N,VIIRS,n,2,283.4,11.34,D,0
39.05988,106.05816,326.8,0.5,0.66,2022-12-30,649,N,VIIRS,n,2,275.18,1.73,D,0
41.82222,88.8993,338.51,0.4,0.37,2022-12-30,650,N,VIIRS,n,2,277.85,3.45,D,2
41.82305,88.90406,325.19,0.4,0.37,2022-12-30,650,N,VIIRS,n,2,275.07,3.45,D,2
43.68604,95.02397,328.88,0.47,0.4,2022-12-30,650,N,VIIRS,n,2,278.38,2.73,D,2
43.69501,95.00397,327.7,0.47,0.4,2022-12-30,650,N,VIIRS,n,2,279.57,2.06,D,2
44.32,93.29375,343.41,0.42,0.38,2022-12-30,651,N,VIIRS,n,2,278.33,5.45,D,2
44.3228,93.28761,338.8,0.42,0.38,2022-12-30,651,N,VIIRS,n,2,275.86,5.45,D,2
18.17224,74.83115,336.01,0.43,0.38,2022-12-30,825,N,VIIRS,n,2,303.94,2.43,D,0
18.18341,78.47079,336.65,0.44,0.46,2022-12-30,825,N,VIIRS,n,2,302.09,2.55,D,0
18.2558,79.6973,337.77,0.53,0.5,2022-12-30,825,N,VIIRS,n,2,303.43,6.66,D,0
18.25824,79.69518,337.43,0.53,0.5,2022-12-30,825,N,VIIRS,n,2,304.55,3.99,D,0
18.26308,75.56121,334.87,0.46,0.39,2022-12-30,825,N,VIIRS,n,2,307.75,5.09,D,0
18.26726,75.59167,333.64,0.46,0.39,2022-12-30,825,N,VIIRS,l,2,308.05,2.52,D,0
18.28375,79.93461,339.45,0.55,0.51,2022-12-30,825,N,VIIRS,n,2,302.81,10.46,D,0
18.28449,79.93292,347.07,0.55,0.51,2022-12-30,825,N,VIIRS,n,2,303.37,14.83,D,0
18.28678,79.69682,340.52,0.53,0.5,2022-12-30,825,N,VIIRS,n,2,301.77,6.76,D,0
18.28787,79.92879,338.46,0.55,0.51,2022-12-30,825,N,VIIRS,n,2,301.74,9.55,D,0
18.2961,79.91719,339.12,0.55,0.51,2022-12-30,825,N,VIIRS,n,2,303.85,6.74,D,0
18.29755,79.92073,337.27,0.55,0.51,2022-12-30,825,N,VIIRS,n,2,302.26,12.3,D,0
18.31864,79.48476,330.04,0.51,0.5,2022-12-30,825,N,VIIRS,n,2,303.32,1.89,D,0
18.33782,78.60416,335.91,0.45,0.47,2022-12-30,825,N,VIIRS,n,2,299.4,4.43,D,0
18.38249,75.50534,337.03,0.46,0.39,2022-12-30,825,N,VIIRS,n,2,306.42,5.76,D,0
18.38521,75.50425,333.36,0.46,0.39,2022-12-30,825,N,VIIRS,n,2,303.73,2.87,D,0
18.39382,74.60928,336.06,0.42,0.38,2022-12-30,825,N,VIIRS,n,2,307.38,3.41,D,0
18.42143,75.35899,333.25,0.45,0.39,2022-12-30,825,N,VIIRS,l,2,307.88,4.89,D,0
18.42608,79.36956,334.66,0.51,0.49,2022-12-30,825,N,VIIRS,n,2,302.43,2.61,D,0
18.45301,74.13939,336.73,0.41,0.37,2022-12-30,825,N,VIIRS,n,2,309.61,7.45,D,0
18.45803,73.74063,333,0.4,0.37,2022-12-30,825,N,VIIRS,n,2,303.55,3.19,D,0
18.48496,75.06154,330.97,0.44,0.38,2022-12-30,825,N,VIIRS,l,2,304.7,2.82,D,0
18.49391,74.63174,346.12,0.42,0.38,2022-12-30,825,N,VIIRS,n,2,307.43,7.61,D,0
18.51083,75.27682,334.2,0.45,0.39,2022-12-30,825,N,VIIRS,l,2,306.22,6.3,D,0
18.54268,74.72714,336.47,0.43,0.38,2022-12-30,825,N,VIIRS,n,2,304.99,2.39,D,0
18.54628,76.17498,335.72,0.49,0.41,2022-12-30,825,N,VIIRS,l,2,308.78,5.96,D,0
18.6375,74.70884,333.1,0.43,0.38,2022-12-30,825,N,VIIRS,n,2,305.27,1.2,D,0
18.65671,79.84274,352.65,0.55,0.51,2022-12-30,825,N,VIIRS,n,2,304.94,10.96,D,0
18.66244,79.48367,330.1,0.52,0.5,2022-12-30,825,N,VIIRS,n,2,297.03,3.76,D,0
18.67509,75.39764,335.01,0.46,0.39,2022-12-30,825,N,VIIRS,n,2,305.04,3,D,0
18.73643,79.52832,338.29,0.52,0.5,2022-12-30,825,N,VIIRS,n,2,303.3,4.86,D,0
18.73702,79.53339,331.75,0.52,0.5,2022-12-30,825,N,VIIRS,l,2,304.9,4.86,D,0
18.73803,73.91379,346.78,0.4,0.37,2022-12-30,825,N,VIIRS,n,2,308.21,5.4,D,0
18.73822,79.58472,337.36,0.53,0.5,2022-12-30,825,N,VIIRS,n,2,302.82,6.86,D,0
18.77832,73.88001,341.66,0.4,0.37,2022-12-30,825,N,VIIRS,n,2,307.41,3.87,D,0
18.79798,79.69118,330.55,0.54,0.51,2022-12-30,825,N,VIIRS,l,2,301,2.77,D,0
18.801,74.40988,346.63,0.42,0.38,2022-12-30,825,N,VIIRS,n,2,307.39,6.38,D,0
18.80329,79.42606,335.59,0.52,0.5,2022-12-30,825,N,VIIRS,n,2,303.12,3.08,D,0
18.85364,82.47134,332.17,0.41,0.61,2022-12-30,825,N,VIIRS,n,2,300.68,3.09,D,0
18.86623,78.85331,341.26,0.48,0.48,2022-12-30,825,N,VIIRS,n,2,305.93,13.75,D,0
18.8726,76.62037,334.81,0.53,0.42,2022-12-30,825,N,VIIRS,n,2,303.88,2.87,D,0
18.90197,78.04517,342.57,0.42,0.46,2022-12-30,825,N,VIIRS,n,2,304.99,10.83,D,0
18.9105,75.18115,335.35,0.45,0.39,2022-12-30,825,N,VIIRS,n,2,305.17,3.88,D,0
18.9169,74.07059,334.01,0.41,0.37,2022-12-30,825,N,VIIRS,n,2,304.69,2.49,D,0
18.92031,74.07004,335.17,0.41,0.37,2022-12-30,825,N,VIIRS,n,2,307.16,2.49,D,0
18.94932,76.69711,343.09,0.53,0.42,2022-12-30,825,N,VIIRS,n,2,306.49,5.16,D,0
18.97194,78.95864,332.77,0.49,0.48,2022-12-30,825,N,VIIRS,n,2,301.52,4.1,D,0
18.98864,79.18279,335.58,0.5,0.49,2022-12-30,825,N,VIIRS,n,2,301.68,2.66,D,0
19.01138,77.57124,341.85,0.4,0.44,2022-12-30,825,N,VIIRS,n,2,307.06,11.39,D,0
19.03693,82.65707,335.84,0.42,0.61,2022-12-30,825,N,VIIRS,n,2,301.8,2.22,D,0
19.04623,82.28949,349.49,0.4,0.6,2022-12-30,825,N,VIIRS,n,2,302.83,7,D,0
19.09337,82.26849,339.82,0.4,0.6,2022-12-30,825,N,VIIRS,n,2,302.42,4.73,D,0
19.13692,77.2263,342.27,0.57,0.43,2022-12-30,825,N,VIIRS,n,2,307.13,5.24,D,0
19.14093,77.22572,341.82,0.57,0.43,2022-12-30,825,N,VIIRS,n,2,305.44,5.24,D,0
19.14487,76.32115,342.93,0.51,0.41,2022-12-30,825,N,VIIRS,n,2,310.09,7.6,D,0
