latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.20633,84.84565,304.13,0.39,0.6,2024-01-24,2041,N,VIIRS,n,2,284.59,1.89,N,2
22.21376,84.86362,298.33,0.39,0.6,2024-01-24,2041,N,VIIRS,n,2,286.84,0.74,N,2
22.22125,84.75379,298.83,0.39,0.59,2024-01-24,2041,N,VIIRS,n,2,285.67,0.55,N,2
22.22209,84.75007,299.23,0.39,0.59,2024-01-24,2041,N,VIIRS,n,2,286.47,0.55,N,2
22.26485,75.13595,302.64,0.39,0.36,2024-01-24,2041,N,VIIRS,n,2,287.4,0.75,N,2
22.26545,75.13221,298.58,0.39,0.36,2024-01-24,2041,N,VIIRS,n,2,287.75,0.75,N,2
22.29738,76.78088,301.89,0.42,0.38,2024-01-24,2041,N,VIIRS,n,2,287.47,0.62,N,0
22.31243,82.73753,298.15,0.58,0.52,2024-01-24,2041,N,VIIRS,n,2,285.32,0.97,N,0
22.31551,82.53513,298.58,0.56,0.52,2024-01-24,2041,N,VIIRS,n,2,284.77,1.96,N,2
22.32413,82.65884,311.56,0.57,0.52,2024-01-24,2041,N,VIIRS,n,2,285.81,3.5,N,2
22.33121,82.64888,301.87,0.57,0.52,2024-01-24,2041,N,VIIRS,n,2,285.85,1.35,N,2
22.33688,82.59862,303.1,0.57,0.52,2024-01-24,2041,N,VIIRS,n,2,285.57,1.13,N,0
22.35538,82.2935,300.29,0.54,0.51,2024-01-24,2041,N,VIIRS,n,2,284.52,0.9,N,0
22.36675,87.29955,307.97,0.55,0.68,2024-01-24,2041,N,VIIRS,n,2,283.69,3.42,N,2
22.36965,87.29807,304.41,0.55,0.68,2024-01-24,2041,N,VIIRS,n,2,283.41,1.46,N,2
22.37486,87.27671,295.61,0.55,0.68,2024-01-24,2041,N,VIIRS,n,2,283.57,1.39,N,0
22.37802,87.27987,308.4,0.55,0.68,2024-01-24,2041,N,VIIRS,n,2,284.88,2.02,N,2
22.37928,87.27451,298.62,0.55,0.68,2024-01-24,2041,N,VIIRS,n,2,283.91,2.02,N,2
22.38104,87.27846,305.23,0.55,0.68,2024-01-24,2041,N,VIIRS,n,2,284.65,1.39,N,2
22.79995,86.08704,298.34,0.46,0.63,2024-01-24,2041,N,VIIRS,n,2,284.22,1.14,N,2
22.81249,86.08564,296.28,0.46,0.63,2024-01-24,2041,N,VIIRS,n,2,284.56,1.17,N,2
22.8718,86.06184,298.48,0.45,0.63,2024-01-24,2041,N,VIIRS,n,2,283.23,0.72,N,2
22.87318,86.06037,304.21,0.45,0.63,2024-01-24,2041,N,VIIRS,n,2,284.41,1.15,N,2
23.16471,82.34319,296.86,0.53,0.5,2024-01-24,2041,N,VIIRS,n,2,281.62,1.66,N,2
23.16579,82.33804,313.3,0.53,0.5,2024-01-24,2041,N,VIIRS,n,2,283.64,1.66,N,2
23.16929,82.34417,303.83,0.53,0.5,2024-01-24,2041,N,VIIRS,n,2,283.41,1.66,N,2
24.05299,80.61187,298.36,0.4,0.44,2024-01-24,2041,N,VIIRS,n,2,284.12,0.74,N,2
24.57784,74.80195,300.6,0.38,0.36,2024-01-24,2041,N,VIIRS,n,2,284.31,0.85,N,2
24.60574,73.81525,295.42,0.39,0.36,2024-01-24,2041,N,VIIRS,n,2,284.81,0.61,N,0
24.64288,74.6847,300.1,0.39,0.36,2024-01-24,2041,N,VIIRS,n,2,285.44,1.35,N,0
24.66097,74.63351,304.29,0.39,0.36,2024-01-24,2041,N,VIIRS,n,2,288.53,1.7,N,2
24.76308,74.60867,318.96,0.39,0.36,2024-01-24,2041,N,VIIRS,n,2,289.68,1.88,N,2
24.93562,74.63241,296.78,0.39,0.36,2024-01-24,2041,N,VIIRS,n,2,283.92,1.15,N,2
18.24633,76.9095,315.46,0.47,0.4,2024-01-24,2042,N,VIIRS,n,2,285.17,0.85,N,0
18.29478,77.04009,295.5,0.47,0.4,2024-01-24,2042,N,VIIRS,n,2,283.98,0.24,N,0
18.40332,76.84708,295.82,0.46,0.39,2024-01-24,2042,N,VIIRS,n,2,283.79,1.02,N,0
18.45295,73.73392,305.33,0.38,0.36,2024-01-24,2042,N,VIIRS,n,2,283.34,0.69,N,0
18.67877,79.55454,306.77,0.43,0.46,2024-01-24,2042,N,VIIRS,n,2,290.95,0.69,N,0
18.72221,79.53407,305.61,0.43,0.46,2024-01-24,2042,N,VIIRS,n,2,291.77,1.59,N,2
18.73395,79.5407,312.37,0.43,0.46,2024-01-24,2042,N,VIIRS,n,2,289.66,1.58,N,0
18.83702,77.34509,306.01,0.48,0.4,2024-01-24,2042,N,VIIRS,n,2,283.89,0.93,N,0
19.36995,75.87614,303.48,0.42,0.37,2024-01-24,2042,N,VIIRS,n,2,282.28,0.94,N,0
19.41818,75.82043,327.83,0.41,0.37,2024-01-24,2042,N,VIIRS,n,2,282.87,2.55,N,0
19.47292,75.53484,295.53,0.41,0.37,2024-01-24,2042,N,VIIRS,n,2,281.13,0.53,N,0
19.78656,79.14954,304.45,0.39,0.44,2024-01-24,2042,N,VIIRS,n,2,290.63,1.03,N,2
19.78725,79.14584,303.92,0.39,0.44,2024-01-24,2042,N,VIIRS,n,2,289.77,1.03,N,2
19.85789,79.12979,299.49,0.39,0.44,2024-01-24,2042,N,VIIRS,n,2,288.78,0.64,N,0
19.91611,79.30782,301.26,0.4,0.44,2024-01-24,2042,N,VIIRS,n,2,289.34,0.9,N,0
19.92313,79.113,302.38,0.38,0.44,2024-01-24,2042,N,VIIRS,n,2,289.36,0.71,N,2
19.9304,79.11834,299.11,0.39,0.44,2024-01-24,2042,N,VIIRS,n,2,288.47,0.57,N,0
20.05831,75.82599,296.51,0.41,0.37,2024-01-24,2042,N,VIIRS,n,2,278.96,0.36,N,0
20.09274,79.02653,298.05,0.57,0.43,2024-01-24,2042,N,VIIRS,n,2,287.82,0.81,N,0
20.77851,74.14989,297.81,0.38,0.36,2024-01-24,2042,N,VIIRS,n,2,280.2,0.34,N,0
20.96724,74.41304,297.43,0.38,0.36,2024-01-24,2042,N,VIIRS,n,2,282.21,0.29,N,0
21.2093,76.89157,305.52,0.43,0.38,2024-01-24,2042,N,VIIRS,n,2,287.38,0.69,N,0
21.21001,76.88744,300.91,0.43,0.38,2024-01-24,2042,N,VIIRS,n,2,287.63,0.69,N,0
21.21281,76.89216,304.03,0.43,0.38,2024-01-24,2042,N,VIIRS,n,2,287.8,1.07,N,0
21.21352,76.88805,308.82,0.43,0.38,2024-01-24,2042,N,VIIRS,n,2,288.05,1.07,N,0
42.91479,74.87233,298.95,0.75,0.77,2024-01-24,2216,N,VIIRS,n,2,267.85,1.76,N,2
18.23981,120.80988,367,0.4,0.6,2024-01-25,430,N,VIIRS,h,2,297.08,12.56,D,0
18.24008,120.80934,367,0.4,0.6,2024-01-25,430,N,VIIRS,h,2,296.93,12.22,D,0
29.80214,117.54404,326.61,0.36,0.57,2024-01-25,433,N,VIIRS,n,2,277.07,2.33,D,0
30.08012,121.6025,331.38,0.41,0.45,2024-01-25,433,N,VIIRS,n,2,280.97,3.07,D,3
30.60824,120.28786,326.16,0.48,0.48,2024-01-25,434,N,VIIRS,n,2,283.12,1.39,D,0
30.60858,113.27222,332.57,0.6,0.7,2024-01-25,434,N,VIIRS,n,2,282.2,3.69,D,0
30.6089,113.27312,331.14,0.6,0.7,2024-01-25,434,N,VIIRS,n,2,282.31,3.53,D,0
30.93768,114.37361,325.41,0.51,0.66,2024-01-25,434,N,VIIRS,n,2,280.94,2.88,D,0
30.94813,120.70531,327.85,0.45,0.47,2024-01-25,434,N,VIIRS,n,2,283.24,3.36,D,0
31.07891,117.93914,337.94,0.64,0.54,2024-01-25,434,N,VIIRS,n,2,284.12,3.65,D,0
31.13808,118.16999,330.17,0.61,0.54,2024-01-25,434,N,VIIRS,n,2,284.83,3.67,D,2
32.4603,118.86465,347.24,0.52,0.5,2024-01-25,434,N,VIIRS,n,2,283.81,13.06,D,0
32.46137,118.86675,338.58,0.53,0.5,2024-01-25,434,N,VIIRS,n,2,284.07,12.85,D,0
32.47541,118.71739,338.09,0.53,0.5,2024-01-25,434,N,VIIRS,n,2,280.58,4.01,D,0
33.26106,131.65262,333.19,0.51,0.41,2024-01-25,434,N,VIIRS,n,2,293.89,8.37,D,2
33.26736,131.64055,342.37,0.5,0.41,2024-01-25,434,N,VIIRS,n,2,288.07,6.56,D,3
34.91341,127.75368,336.79,0.39,0.36,2024-01-25,434,N,VIIRS,n,2,289.13,4.08,D,2
34.92492,127.73804,334.92,0.39,0.36,2024-01-25,434,N,VIIRS,n,2,287.35,4.06,D,2
34.92736,127.75518,337.82,0.39,0.36,2024-01-25,434,N,VIIRS,n,2,287.77,2.87,D,3
34.19708,119.40464,338.57,0.45,0.47,2024-01-25,435,N,VIIRS,n,2,284.76,8.11,D,0
34.67379,118.68814,333.2,0.48,0.48,2024-01-25,435,N,VIIRS,n,2,280,4.01,D,0
34.67817,118.68695,337.97,0.48,0.48,2024-01-25,435,N,VIIRS,n,2,280.86,4.01,D,0
36.53325,120.94761,344.39,0.51,0.41,2024-01-25,435,N,VIIRS,n,2,283.53,10.22,D,0
36.53479,120.94947,336.12,0.51,0.41,2024-01-25,435,N,VIIRS,n,2,281.48,8.25,D,0
36.96187,121.00907,328.16,0.5,0.41,2024-01-25,435,N,VIIRS,n,2,279.97,3.11,D,0
36.96296,121.01467,327.44,0.5,0.41,2024-01-25,435,N,VIIRS,n,2,280.04,3.11,D,0
36.9823,126.71471,329.11,0.39,0.36,2024-01-25,435,N,VIIRS,n,2,282.3,5.52,D,2
36.99634,119.41936,342.81,0.4,0.44,2024-01-25,435,N,VIIRS,n,2,284.88,3.74,D,0
36.99667,119.42161,338.16,0.4,0.44,2024-01-25,435,N,VIIRS,n,2,284.4,3.16,D,0
37.48363,126.64185,327.87,0.39,0.36,2024-01-25,435,N,VIIRS,n,2,279.89,1.5,D,2
37.788,126.15716,325.82,0.39,0.36,2024-01-25,435,N,VIIRS,n,2,275.6,1.81,D,0
37.8144,125.87645,329.58,0.38,0.36,2024-01-25,435,N,VIIRS,n,2,275.42,2.52,D,3
36.72912,114.0975,330.31,0.38,0.59,2024-01-25,436,N,VIIRS,n,2,284.15,2.18,D,2
39.17092,117.06163,327.56,0.46,0.47,2024-01-25,436,N,VIIRS,n,2,279.7,1.89,D,0
39.33167,116.99852,326.57,0.46,0.47,2024-01-25,436,N,VIIRS,n,2,277.68,1.95,D,0
39.43353,118.45918,335.09,0.39,0.44,2024-01-25,436,N,VIIRS,n,2,281.81,3.17,D,2
39.43447,118.46366,326.34,0.39,0.44,2024-01-25,436,N,VIIRS,n,2,282.45,3.17,D,2
39.43542,118.46813,334.32,0.39,0.44,2024-01-25,436,N,VIIRS,n,2,283.85,3.21,D,2
39.8004,118.1452,330.19,0.4,0.44,2024-01-25,436,N,VIIRS,n,2,276.81,2.2,D,2
40.31373,122.13344,327.95,0.42,0.37,2024-01-25,436,N,VIIRS,n,2,280.21,2.34,D,2
40.71507,122.44826,329.65,0.41,0.37,2024-01-25,436,N,VIIRS,n,2,276.89,2.19,D,0
41.05019,122.04309,340.4,0.41,0.37,2024-01-25,436,N,VIIRS,n,2,280.94,6.16,D,0
41.16103,123.00266,330.12,0.39,0.36,2024-01-25,436,N,VIIRS,n,2,280.61,18.45,D,2
41.16357,122.99705,328.17,0.39,0.36,2024-01-25,436,N,VIIRS,n,2,278.63,6.5,D,2
41.26408,123.67722,343.14,0.39,0.36,2024-01-25,436,N,VIIRS,n,2,273.22,7.58,D,2
41.34797,121.82952,328.98,0.41,0.37,2024-01-25,436,N,VIIRS,n,2,279.11,3.51,D,0
41.80532,124.00294,326.94,0.38,0.36,2024-01-25,436,N,VIIRS,n,2,269.61,1.74,D,0
41.84563,123.75674,326.15,0.39,0.36,2024-01-25,436,N,VIIRS,n,2,275.4,2.69,D,2
39.32799,106.98177,326.71,0.73,0.76,2024-01-25,437,N,VIIRS,n,2,268.24,2.71,D,2
42.26992,119.25056,327.24,0.48,0.4,2024-01-25,437,N,VIIRS,n,2,276.28,2.92,D,2
18.21266,100.12342,336.86,0.4,0.44,2024-01-25,611,N,VIIRS,n,2,296.84,4.08,D,0
18.33677,100.50713,335.9,0.57,0.43,2024-01-25,611,N,VIIRS,n,2,292.17,14.8,D,0
18.40611,100.20069,330.31,0.39,0.44,2024-01-25,611,N,VIIRS,n,2,295.32,2.5,D,0
18.44252,103.72086,334.71,0.41,0.37,2024-01-25,611,N,VIIRS,n,2,298.35,2.6,D,0
18.47309,104.48395,329.16,0.39,0.36,2024-01-25,611,N,VIIRS,n,2,284.35,2.09,D,0
18.54405,100.17706,336.43,0.39,0.44,2024-01-25,611,N,VIIRS,n,2,298.97,4.04,D,0
18.65544,103.78219,330.69,0.4,0.37,2024-01-25,611,N,VIIRS,n,2,291.38,1.05,D,0
18.69199,103.8147,332.9,0.4,0.37,2024-01-25,611,N,VIIRS,n,2,297.75,5.77,D,0
19.19829,103.74379,328.64,0.4,0.37,2024-01-25,611,N,VIIRS,n,2,295.45,1.14,D,0
18.24196,96.67728,336.76,0.33,0.55,2024-01-25,612,N,VIIRS,n,2,290.59,2.12,D,0
18.34473,96.57299,331.65,0.33,0.55,2024-01-25,612,N,VIIRS,n,2,297.36,2.37,D,0
18.34792,96.58863,355.06,0.33,0.55,2024-01-25,612,N,VIIRS,n,2,297.68,6.69,D,0
18.3498,96.57188,327.19,0.33,0.55,2024-01-25,612,N,VIIRS,n,2,297.07,1.92,D,0
18.35299,96.58752,346.2,0.33,0.55,2024-01-25,612,N,VIIRS,n,2,297.15,4.82,D,0
18.37261,96.57997,329.15,0.33,0.55,2024-01-25,612,N,VIIRS,n,2,298.54,1.54,D,0
18.37324,96.5831,330.19,0.33,0.55,2024-01-25,612,N,VIIRS,n,2,298.65,1.54,D,0
18.39,95.27914,332.81,0.4,0.6,2024-01-25,612,N,VIIRS,n,2,297.45,2.24,D,0
18.40512,95.76041,330.29,0.37,0.58,2024-01-25,612,N,VIIRS,n,2,299.81,2.36,D,0
18.42006,96.57933,338.36,0.33,0.55,2024-01-25,612,N,VIIRS,n,2,299.99,1.64,D,0
18.42068,96.58246,326.02,0.33,0.55,2024-01-25,612,N,VIIRS,l,2,300.34,2.18,D,0
18.42344,96.58015,330.95,0.33,0.55,2024-01-25,612,N,VIIRS,n,2,299.55,2.83,D,0
18.45522,95.3709,336.46,0.4,0.6,2024-01-25,612,N,VIIRS,n,2,299.42,3.22,D,0
18.60413,95.48542,329.46,0.39,0.59,2024-01-25,612,N,VIIRS,l,2,299.89,4.01,D,0
18.61659,99.56928,332.75,0.43,0.46,2024-01-25,612,N,VIIRS,n,2,288.84,4.11,D,0
18.75048,98.03485,330.16,0.53,0.5,2024-01-25,612,N,VIIRS,n,2,291.24,2.62,D,0
18.79089,100.2272,327.5,0.39,0.44,2024-01-25,612,N,VIIRS,n,2,296.27,2.53,D,0
18.79168,100.2264,326.7,0.39,0.44,2024-01-25,612,N,VIIRS,l,2,296.84,2.35,D,0
18.79302,100.21127,330.46,0.39,0.44,2024-01-25,612,N,VIIRS,n,2,293.19,3.35,D,0
18.79572,100.2035,327.75,0.39,0.44,2024-01-25,612,N,VIIRS,n,2,292.71,4.24,D,0
18.82321,100.75037,332.3,0.54,0.42,2024-01-25,612,N,VIIRS,n,2,293.79,3.6,D,0
18.91509,100.33998,329.39,0.57,0.43,2024-01-25,612,N,VIIRS,n,2,294.9,3.56,D,0
18.91705,100.33722,326.05,0.57,0.43,2024-01-25,612,N,VIIRS,n,2,294.39,2.68,D,0
18.93792,94.07917,345.67,0.47,0.64,2024-01-25,612,N,VIIRS,n,2,294.06,7.4,D,0
18.94472,94.08221,336.06,0.47,0.64,2024-01-25,612,N,VIIRS,n,2,293.9,4.52,D,0
19.07121,100.22792,334.51,0.38,0.43,2024-01-25,612,N,VIIRS,n,2,292.2,4.01,D,0
19.08924,93.86514,353.36,0.48,0.65,2024-01-25,612,N,VIIRS,n,2,295.93,9.28,D,0
19.15352,96.48425,343.68,0.32,0.55,2024-01-25,612,N,VIIRS,n,2,295.42,2.76,D,0
19.15507,96.48262,335.5,0.33,0.55,2024-01-25,612,N,VIIRS,n,2,296.2,4.15,D,0
19.18252,96.59874,326.78,0.32,0.55,2024-01-25,612,N,VIIRS,n,2,292.27,3.09,D,0
19.18381,96.60038,367,0.32,0.55,2024-01-25,612,N,VIIRS,h,2,294.36,5.15,D,0
19.31655,95.12488,354.85,0.39,0.6,2024-01-25,612,N,VIIRS,n,2,298.38,5.89,D,0
19.31704,95.12558,352,0.39,0.6,2024-01-25,612,N,VIIRS,n,2,298.31,8.44,D,0
19.31964,101.50264,340.13,0.49,0.4,2024-01-25,612,N,VIIRS,n,2,291.85,5.69,D,0
19.32279,95.12733,335.2,0.39,0.6,2024-01-25,612,N,VIIRS,n,2,297.15,5.89,D,0
19.36536,96.38113,345.61,0.33,0.55,2024-01-25,612,N,VIIRS,n,2,297.79,3.41,D,0
19.52446,96.34335,339.01,0.33,0.55,2024-01-25,612,N,VIIRS,n,2,300.41,2.03,D,0
19.53143,96.35176,344.56,0.33,0.55,2024-01-25,612,N,VIIRS,n,2,299.01,3.73,D,0
19.54469,97.89193,330.33,0.52,0.5,2024-01-25,612,N,VIIRS,n,2,293.02,4.77,D,0
19.54496,97.89336,339.97,0.52,0.5,2024-01-25,612,N,VIIRS,n,2,295.55,4.91,D,0
19.54559,97.89646,329.41,0.52,0.5,2024-01-25,612,N,VIIRS,n,2,295.89,4.77,D,0
19.62891,97.18088,331.32,0.58,0.52,2024-01-25,612,N,VIIRS,n,2,297.35,6,D,0
19.71946,100.11662,330.15,0.57,0.43,2024-01-25,612,N,VIIRS,n,2,295.18,3.6,D,0
19.80533,97.39642,344.35,0.55,0.51,2024-01-25,612,N,VIIRS,n,2,296.02,9.37,D,0
19.80999,97.39532,339.06,0.55,0.51,2024-01-25,612,N,VIIRS,n,2,294.19,5.02,D,0
19.81103,97.40052,334.31,0.55,0.51,2024-01-25,612,N,VIIRS,n,2,294.86,6.23,D,0
19.85044,94.92071,349.61,0.4,0.6,2024-01-25,612,N,VIIRS,n,2,298,7.73,D,0
19.85506,94.91558,336.36,0.4,0.6,2024-01-25,612,N,VIIRS,n,2,297.18,3.78,D,0
19.86048,94.91413,367,0.4,0.6,2024-01-25,612,N,VIIRS,h,2,298.39,7.48,D,0
19.94208,97.06949,330.54,0.58,0.52,2024-01-25,612,N,VIIRS,n,2,294.96,5.5,D,0
19.99834,99.49354,346.87,0.41,0.45,2024-01-25,612,N,VIIRS,n,2,295.63,5.68,D,0
20.00241,99.49261,331.62,0.41,0.45,2024-01-25,612,N,VIIRS,n,2,293.36,5.68,D,0
20.02113,96.92193,327.3,0.59,0.53,2024-01-25,612,N,VIIRS,n,2,296.89,5.27,D,0
20.02489,96.91577,336.98,0.59,0.53,2024-01-25,612,N,VIIRS,n,2,299.6,5.27,D,0
20.02593,96.92091,345.1,0.59,0.53,2024-01-25,612,N,VIIRS,n,2,300.06,5.27,D,0
20.0296,97.73573,327.7,0.52,0.5,2024-01-25,612,N,VIIRS,l,2,298.36,3.68,D,0
20.03428,97.73537,326.98,0.52,0.5,2024-01-25,612,N,VIIRS,n,2,297.45,2.24,D,0
20.04992,96.91563,335.35,0.59,0.53,2024-01-25,612,N,VIIRS,n,2,295.77,6.03,D,0
20.11502,97.85928,335.16,0.51,0.49,2024-01-25,612,N,VIIRS,n,2,293.99,9.65,D,0
20.14025,99.73745,338.53,0.39,0.44,2024-01-25,612,N,VIIRS,n,2,288.6,4.91,D,0
20.15767,99.34228,328.75,0.41,0.45,2024-01-25,612,N,VIIRS,n,2,295.08,1.9,D,0
20.20252,101.75957,328.41,0.46,0.39,2024-01-25,612,N,VIIRS,n,2,286.34,2.36,D,0
20.23247,97.97225,330.59,0.5,0.49,2024-01-25,612,N,VIIRS,n,2,292.4,3.05,D,0
20.23473,94.45944,331.6,0.42,0.61,2024-01-25,612,N,VIIRS,n,2,293.2,2.94,D,0
20.23767,97.71208,338.17,0.52,0.5,2024-01-25,612,N,VIIRS,n,2,295.35,4.56,D,0
20.25236,94.66246,367,0.4,0.6,2024-01-25,612,N,VIIRS,h,2,297.62,15.06,D,0
20.43746,98.01531,331.29,0.49,0.49,2024-01-25,612,N,VIIRS,n,2,295.49,4.45,D,0
20.51175,96.03828,345.46,0.33,0.55,2024-01-25,612,N,VIIRS,n,2,299.27,4.26,D,0
20.66595,95.87728,337.12,0.33,0.55,2024-01-25,612,N,VIIRS,n,2,299.13,1.95,D,0
21.06004,95.59357,331.53,0.34,0.56,2024-01-25,612,N,VIIRS,n,2,298.22,1.99,D,0
21.32872,95.93192,334.01,0.32,0.55,2024-01-25,612,N,VIIRS,n,2,296.23,1.66,D,0
21.36893,96.35168,330.85,0.6,0.53,2024-01-25,612,N,VIIRS,n,2,291.67,5.02,D,0
21.89864,98.00269,333.75,0.46,0.47,2024-01-25,612,N,VIIRS,n,2,289.28,3.69,D,0
22.13707,98.10826,328.4,0.45,0.47,2024-01-25,613,N,VIIRS,n,2,292.12,2.26,D,0
22.31397,99.16361,350.55,0.39,0.44,2024-01-25,613,N,VIIRS,n,2,293.82,6.52,D,0
22.31795,99.16265,337.04,0.39,0.44,2024-01-25,613,N,VIIRS,n,2,289.43,6.52,D,0
22.59536,99.63164,326.97,0.55,0.42,2024-01-25,613,N,VIIRS,n,2,289.7,3.58,D,0
22.79185,99.21286,337.99,0.57,0.43,2024-01-25,613,N,VIIRS,n,2,294.6,14.96,D,0
22.79283,99.21812,332.34,0.57,0.43,2024-01-25,613,N,VIIRS,n,2,294.38,15.01,D,0
24.23374,93.64552,331.87,0.39,0.59,2024-01-25,613,N,VIIRS,n,2,291.11,3.44,D,0
24.25857,93.65469,326.19,0.39,0.59,2024-01-25,613,N,VIIRS,n,2,287.97,1.93,D,0
24.57812,93.86399,327.96,0.37,0.58,2024-01-25,613,N,VIIRS,n,2,291.85,3.32,D,0
24.58004,93.86423,332.09,0.37,0.58,2024-01-25,613,N,VIIRS,n,2,292.38,3.31,D,0
24.62708,93.8587,327.94,0.37,0.58,2024-01-25,613,N,VIIRS,n,2,293.15,1.83,D,0
25.39779,91.39619,329.36,0.5,0.66,2024-01-25,614,N,VIIRS,n,2,286.45,4.9,D,0
25.63631,96.6711,340.4,0.47,0.48,2024-01-25,614,N,VIIRS,n,2,294.42,9.01,D,0
25.65411,92.64689,340.37,0.41,0.61,2024-01-25,614,N,VIIRS,n,2,288.64,4.7,D,0
25.95337,92.62442,354.87,0.41,0.61,2024-01-25,614,N,VIIRS,n,2,289.44,8.22,D,0
26.05439,94.30274,367,0.32,0.55,2024-01-25,614,N,VIIRS,h,2,296.6,12.33,D,0
26.05956,94.30232,357.19,0.32,0.55,2024-01-25,614,N,VIIRS,l,2,289.85,16.56,D,0
26.13212,92.18053,333.06,0.43,0.62,2024-01-25,614,N,VIIRS,n,2,290.39,2.74,D,0
26.182,94.97912,330.81,0.59,0.53,2024-01-25,614,N,VIIRS,n,2,295.24,6.14,D,0
26.49441,94.90778,348,0.58,0.52,2024-01-25,614,N,VIIRS,n,2,290.83,13.19,D,0
26.49585,94.91439,367,0.58,0.52,2024-01-25,614,N,VIIRS,h,2,293.74,32.55,D,0
26.4977,94.89983,348.43,0.58,0.52,2024-01-25,614,N,VIIRS,n,2,294.04,42.43,D,0
26.49917,94.90659,350.8,0.58,0.52,2024-01-25,614,N,VIIRS,n,2,302.02,42.43,D,0
26.50077,94.91396,355.61,0.58,0.52,2024-01-25,614,N,VIIRS,n,2,297.45,54.91,D,0
26.50393,94.9054,353.14,0.58,0.52,2024-01-25,614,N,VIIRS,n,2,291.67,42.43,D,0
26.50563,94.91321,356.61,0.58,0.52,2024-01-25,614,N,VIIRS,l,2,284.26,54.91,D,0
26.53506,92.96858,338.63,0.38,0.59,2024-01-25,614,N,VIIRS,n,2,292.89,4.45,D,0
26.53593,92.97235,332.86,0.38,0.59,2024-01-25,614,N,VIIRS,n,2,292.23,5.09,D,0
26.59033,93.20937,328.56,0.37,0.58,2024-01-25,614,N,VIIRS,n,2,292.99,4.67,D,0
26.67278,95.42832,345.19,0.54,0.51,2024-01-25,614,N,VIIRS,n,2,293.97,24.85,D,0
26.67359,95.42479,342.55,0.54,0.51,2024-01-25,614,N,VIIRS,n,2,296.82,13.84,D,0
26.71042,90.79588,367,0.51,0.66,2024-01-25,614,N,VIIRS,h,2,291.76,9.98,D,0
26.71184,90.79755,356.78,0.5,0.66,2024-01-25,614,N,VIIRS,n,2,291.59,12.09,D,0
26.83396,95.00368,335.41,0.56,0.52,2024-01-25,614,N,VIIRS,n,2,287.07,24.18,D,0
26.83508,95.00883,350.47,0.56,0.52,2024-01-25,614,N,VIIRS,n,2,295.94,24.18,D,0
27.06502,95.36749,328.92,0.53,0.5,2024-01-25,614,N,VIIRS,n,2,286.21,208.45,D,0
27.72687,102.21311,329.84,0.39,0.36,2024-01-25,614,N,VIIRS,n,2,287.23,3.54,D,2
29.38232,100.00261,345.42,0.43,0.38,2024-01-25,614,N,VIIRS,n,2,280.32,9.3,D,0
30.24764,115.08125,343.99,0.49,0.65,2024-01-25,614,N,VIIRS,n,2,283.73,4.02,D,0
30.25834,115.60049,347.28,0.53,0.67,2024-01-25,614,N,VIIRS,n,2,282.73,7.58,D,0
30.49547,115.90428,339.54,0.55,0.68,2024-01-25,614,N,VIIRS,n,2,282.32,16.33,D,0
30.50191,115.90456,358.19,0.55,0.68,2024-01-25,614,N,VIIRS,l,2,284,16.33,D,0
31.09782,113.79346,326.48,0.42,0.61,2024-01-25,614,N,VIIRS,n,2,282.07,1.77,D,0
31.13647,118.17091,325.85,0.76,0.77,2024-01-25,614,N,VIIRS,n,2,283.5,5.88,D,2
31.13798,114.0583,330.58,0.44,0.62,2024-01-25,614,N,VIIRS,n,2,281.51,2.5,D,0
31.13828,118.17123,326.45,0.76,0.77,2024-01-25,614,N,VIIRS,n,2,283.09,3.75,D,2
31.56186,118.36452,341.33,0.78,0.78,2024-01-25,614,N,VIIRS,n,2,281.35,8.53,D,0
29.99086,101.35166,341.72,0.39,0.36,2024-01-25,615,N,VIIRS,n,2,281.13,6.03,D,0
29.99354,101.34702,335.02,0.39,0.36,2024-01-25,615,N,VIIRS,n,2,282.73,4.93,D,0
31.56236,118.36532,337.04,0.78,0.78,2024-01-25,615,N,VIIRS,n,2,281.63,5.23,D,0
33.14032,117.73962,347.22,0.74,0.76,2024-01-25,615,N,VIIRS,n,2,278.68,13.66,D,0
33.90308,112.92731,325.87,0.4,0.6,2024-01-25,615,N,VIIRS,n,2,283.19,1.3,D,0
34.19706,112.59967,333.74,0.38,0.59,2024-01-25,615,N,VIIRS,n,2,281.59,3.88,D,0
34.19733,112.60394,344.72,0.38,0.59,2024-01-25,615,N,VIIRS,n,2,283.58,3.88,D,0
34.29891,112.05874,335.68,0.36,0.57,2024-01-25,615,N,VIIRS,n,2,280.37,2.84,D,0
37.51504,117.7029,325.26,0.77,0.78,2024-01-25,616,N,VIIRS,n,2,277.02,5.19,D,0
38.25806,106.55139,338.08,0.39,0.44,2024-01-25,617,N,VIIRS,n,2,272.51,2.6,D,2
39.32592,106.98235,337.8,0.43,0.46,2024-01-25,617,N,VIIRS,n,2,278.38,2.27,D,2
39.37152,106.92081,329.27,0.42,0.45,2024-01-25,617,N,VIIRS,n,2,276.34,2.66,D,2
39.39449,110.60424,326.97,0.33,0.55,2024-01-25,617,N,VIIRS,n,2,277.45,2.39,D,0
40.31911,99.08272,325.3,0.38,0.36,2024-01-25,617,N,VIIRS,n,2,278.42,1.68,D,2
