latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.10839,118.73381,308.15,0.43,0.62,2024-11-07,1853,N,VIIRS,n,2,277.05,1.82,N,2
40.11382,118.73642,309.31,0.43,0.62,2024-11-07,1853,N,VIIRS,n,2,277.88,1.12,N,2
40.11526,118.73135,296.4,0.43,0.62,2024-11-07,1853,N,VIIRS,n,2,277.44,1.12,N,0
40.16752,111.41637,308.83,0.57,0.43,2024-11-07,1853,N,VIIRS,n,2,283.17,2.3,N,2
40.17502,118.05486,303.78,0.4,0.6,2024-11-07,1853,N,VIIRS,n,2,277.24,0.9,N,2
40.17627,118.05038,302.88,0.4,0.6,2024-11-07,1853,N,VIIRS,n,2,277.37,0.9,N,2
40.52386,117.60705,312.03,0.37,0.58,2024-11-07,1853,N,VIIRS,n,2,277.37,1.65,N,2
40.57724,109.35548,302.27,0.46,0.39,2024-11-07,1853,N,VIIRS,n,2,280.47,1.09,N,2
40.58078,109.35667,297.84,0.46,0.39,2024-11-07,1853,N,VIIRS,n,2,281.16,1.09,N,2
40.58545,109.78136,300.53,0.48,0.4,2024-11-07,1853,N,VIIRS,n,2,278.26,0.76,N,2
40.60136,109.68139,295.93,0.47,0.4,2024-11-07,1853,N,VIIRS,n,2,277.59,1.02,N,2
40.61813,109.75128,308.84,0.47,0.4,2024-11-07,1853,N,VIIRS,n,2,278.45,1.35,N,2
40.63127,109.73904,303.13,0.47,0.4,2024-11-07,1853,N,VIIRS,n,2,279.91,2.31,N,2
40.63211,109.73841,310.55,0.47,0.4,2024-11-07,1853,N,VIIRS,n,2,281.37,1.9,N,2
40.63485,109.74025,323.6,0.47,0.4,2024-11-07,1853,N,VIIRS,n,2,282.34,2.31,N,2
40.63568,109.73964,322.28,0.47,0.4,2024-11-07,1853,N,VIIRS,n,2,282.75,3.06,N,2
40.64667,109.73842,297.51,0.47,0.4,2024-11-07,1853,N,VIIRS,n,2,281.72,1.01,N,2
40.65025,109.73962,297.73,0.47,0.4,2024-11-07,1853,N,VIIRS,n,2,280.25,1.01,N,2
40.93316,106.78941,301.97,0.39,0.36,2024-11-07,1853,N,VIIRS,n,2,281.17,0.93,N,2
41.31389,112.65917,321.89,0.41,0.45,2024-11-07,1853,N,VIIRS,n,2,273.07,1.43,N,0
41.71109,108.06019,298.81,0.41,0.37,2024-11-07,1853,N,VIIRS,n,2,271.55,0.62,N,0
34.41209,119.84321,322.99,0.7,0.75,2024-11-07,1854,N,VIIRS,n,2,274.7,3.91,N,3
34.41279,119.84103,317.5,0.7,0.75,2024-11-07,1854,N,VIIRS,n,2,274.55,3.32,N,3
35.48098,111.34773,300.47,0.47,0.48,2024-11-07,1854,N,VIIRS,n,2,280.51,0.9,N,2
35.58231,111.28853,302.14,0.46,0.47,2024-11-07,1854,N,VIIRS,n,2,282.15,1.11,N,0
35.58907,111.25858,302.36,0.46,0.47,2024-11-07,1854,N,VIIRS,n,2,284.49,0.82,N,2
35.64155,110.72427,296.51,0.43,0.46,2024-11-07,1854,N,VIIRS,n,2,283.23,0.87,N,2
35.66677,110.62846,301.42,0.43,0.46,2024-11-07,1854,N,VIIRS,n,2,281.29,0.9,N,2
35.66832,110.98493,295.62,0.44,0.46,2024-11-07,1854,N,VIIRS,n,2,282.77,1.03,N,2
35.67195,110.6451,324.69,0.43,0.46,2024-11-07,1854,N,VIIRS,n,2,286.49,2.94,N,2
35.67507,110.651,315.96,0.43,0.46,2024-11-07,1854,N,VIIRS,n,2,282.07,1.3,N,2
35.6761,110.6462,300.26,0.43,0.46,2024-11-07,1854,N,VIIRS,n,2,283.91,1.97,N,2
35.68051,111.22121,300.21,0.46,0.47,2024-11-07,1854,N,VIIRS,n,2,283.23,1.27,N,2
35.70025,111.43754,305.39,0.47,0.48,2024-11-07,1854,N,VIIRS,n,2,285.36,2.89,N,2
36.10521,117.83571,295.57,0.5,0.66,2024-11-07,1854,N,VIIRS,n,2,277.73,0.74,N,2
36.2209,115.84151,297,0.39,0.59,2024-11-07,1854,N,VIIRS,n,2,280.58,0.29,N,2
36.27624,116.57191,296.93,0.42,0.61,2024-11-07,1854,N,VIIRS,n,2,281.02,1.49,N,2
36.2875,110.32726,303.3,0.4,0.44,2024-11-07,1854,N,VIIRS,n,2,277.89,0.47,N,0
36.36309,111.97249,300.83,0.48,0.48,2024-11-07,1854,N,VIIRS,n,2,279.85,1.11,N,2
36.38629,112.18877,301.17,0.49,0.49,2024-11-07,1854,N,VIIRS,n,2,278.64,1.37,N,2
36.38848,112.00455,301.05,0.48,0.48,2024-11-07,1854,N,VIIRS,n,2,278.37,0.7,N,0
36.39804,113.01765,300.1,0.55,0.51,2024-11-07,1854,N,VIIRS,n,2,277.88,1.49,N,2
36.45844,113.11799,298.76,0.55,0.51,2024-11-07,1854,N,VIIRS,n,2,279.95,2.32,N,2
36.45984,113.11207,317.9,0.55,0.51,2024-11-07,1854,N,VIIRS,n,2,280.72,2.32,N,2
36.46151,113.1132,315.34,0.55,0.51,2024-11-07,1854,N,VIIRS,n,2,282.09,4.38,N,2
36.50288,109.29057,297.77,0.53,0.42,2024-11-07,1854,N,VIIRS,n,2,276.51,0.58,N,0
36.51524,113.6175,297.43,0.58,0.52,2024-11-07,1854,N,VIIRS,n,2,278.21,0.78,N,2
36.55307,114.1098,295.2,0.62,0.54,2024-11-07,1854,N,VIIRS,n,2,279.18,0.85,N,2
36.55379,114.10948,308.81,0.62,0.54,2024-11-07,1854,N,VIIRS,n,2,280.52,1.47,N,2
36.55787,114.11164,306.01,0.62,0.54,2024-11-07,1854,N,VIIRS,n,2,280.39,1.37,N,0
36.55858,114.11132,302.91,0.62,0.54,2024-11-07,1854,N,VIIRS,n,2,279.4,1.47,N,2
36.56351,117.9666,295.12,0.49,0.65,2024-11-07,1854,N,VIIRS,n,2,280.28,1.48,N,2
36.62247,114.12881,309.95,0.62,0.54,2024-11-07,1854,N,VIIRS,n,2,283.36,2.62,N,2
36.7146,113.91365,312.29,0.6,0.53,2024-11-07,1854,N,VIIRS,n,2,281.06,3.43,N,2
36.7165,113.91473,307.73,0.6,0.53,2024-11-07,1854,N,VIIRS,n,2,282.09,2.04,N,2
36.71715,114.1126,297.64,0.61,0.54,2024-11-07,1854,N,VIIRS,n,2,282.57,1.29,N,2
36.72361,114.10764,295.22,0.61,0.54,2024-11-07,1854,N,VIIRS,n,2,281.25,2.88,N,2
36.85276,114.54676,297.77,0.32,0.55,2024-11-07,1854,N,VIIRS,n,2,280.91,0.89,N,0
36.95791,115.03407,331.48,0.34,0.56,2024-11-07,1854,N,VIIRS,n,2,279.33,1.88,N,0
37.05996,111.96918,299.74,0.47,0.47,2024-11-07,1854,N,VIIRS,n,2,276.55,0.99,N,2
37.06002,111.96785,303.51,0.47,0.47,2024-11-07,1854,N,VIIRS,n,2,276.92,0.99,N,2
37.14985,106.73656,296.27,0.42,0.38,2024-11-07,1854,N,VIIRS,n,2,278.77,0.94,N,2
37.19096,111.67297,309.56,0.45,0.47,2024-11-07,1854,N,VIIRS,n,2,280.86,1.64,N,2
37.38033,106.59534,296.75,0.41,0.37,2024-11-07,1854,N,VIIRS,n,2,279.49,0.79,N,2
37.40931,106.62988,295.93,0.41,0.37,2024-11-07,1854,N,VIIRS,n,2,281.12,1.87,N,2
37.55818,105.37758,302.98,0.39,0.36,2024-11-07,1854,N,VIIRS,n,2,284.08,1.02,N,2
37.5762,112.17828,300.01,0.46,0.47,2024-11-07,1854,N,VIIRS,n,2,277.29,0.86,N,2
37.57983,112.17818,302.87,0.47,0.47,2024-11-07,1854,N,VIIRS,n,2,280.55,2.7,N,2
37.58047,112.17973,295.77,0.46,0.47,2024-11-07,1854,N,VIIRS,n,2,279.33,0.86,N,2
37.60183,105.03047,303.31,0.39,0.36,2024-11-07,1854,N,VIIRS,n,2,282.76,1.43,N,2
37.61241,105.02869,295.16,0.39,0.36,2024-11-07,1854,N,VIIRS,n,2,279.51,0.53,N,2
37.67662,104.98907,303.52,0.39,0.36,2024-11-07,1854,N,VIIRS,n,2,281.5,1.36,N,2
37.76278,115.2042,301.25,0.33,0.55,2024-11-07,1854,N,VIIRS,n,2,284.38,0.81,N,2
37.81766,106.13229,295.35,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,278.22,1.16,N,2
37.88639,113.66888,295.99,0.55,0.51,2024-11-07,1854,N,VIIRS,n,2,276.79,1.43,N,2
37.88969,113.66528,297.06,0.54,0.51,2024-11-07,1854,N,VIIRS,n,2,277.62,0.85,N,2
37.91161,105.97092,299.03,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,279.38,0.8,N,2
37.98626,102.60583,323.99,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,271.55,2.51,N,0
38.18903,108.12658,305.81,0.45,0.39,2024-11-07,1854,N,VIIRS,n,2,275.26,0.97,N,0
38.2441,106.55482,297.04,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,279.11,0.76,N,2
38.24745,106.55577,304.2,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,284.82,1.58,N,2
38.24825,106.55121,299.42,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,283.6,2.54,N,2
38.31533,109.19376,303.09,0.49,0.4,2024-11-07,1854,N,VIIRS,n,2,276.46,1.03,N,0
38.31778,109.19357,299.24,0.49,0.4,2024-11-07,1854,N,VIIRS,n,2,276.25,0.91,N,0
38.32185,106.53599,296.11,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,280.64,0.67,N,2
38.35444,101.80137,301.68,0.42,0.38,2024-11-07,1854,N,VIIRS,n,2,269.52,0.8,N,0
38.43139,102.05831,301.04,0.41,0.37,2024-11-07,1854,N,VIIRS,n,2,280.98,1.22,N,2
38.48402,102.23846,330.43,0.41,0.37,2024-11-07,1854,N,VIIRS,n,2,280.38,2.85,N,2
38.51722,102.30061,296.59,0.41,0.37,2024-11-07,1854,N,VIIRS,n,2,276.12,0.96,N,2
38.69429,113.23729,296.74,0.5,0.49,2024-11-07,1854,N,VIIRS,n,2,263.93,0.29,N,2
38.73474,110.18884,296.5,0.53,0.42,2024-11-07,1854,N,VIIRS,n,2,279.37,0.9,N,2
38.73596,110.18291,296.73,0.53,0.42,2024-11-07,1854,N,VIIRS,n,2,279.96,1.5,N,2
38.9016,106.42535,298.67,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,280.04,1.26,N,2
38.91099,106.45181,297.52,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,279.34,0.82,N,2
38.9151,106.44821,301.58,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,281.84,1.27,N,2
38.91999,106.44008,301.37,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,280.59,1.87,N,2
38.94502,106.46464,302.51,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,280.03,1.75,N,2
39.05328,106.95065,300.24,0.41,0.37,2024-11-07,1854,N,VIIRS,n,2,278.58,1.07,N,2
39.05633,110.66647,305.39,0.55,0.43,2024-11-07,1854,N,VIIRS,n,2,280.88,0.98,N,2
39.05772,106.11166,301.74,0.39,0.36,2024-11-07,1854,N,VIIRS,n,2,276.11,1.21,N,2
39.0837,110.771,301.26,0.56,0.43,2024-11-07,1854,N,VIIRS,n,2,279.96,1.68,N,2
39.11052,106.1571,295.01,0.39,0.36,2024-11-07,1854,N,VIIRS,n,2,277.44,0.8,N,0
39.11829,109.44013,321.35,0.49,0.4,2024-11-07,1854,N,VIIRS,n,2,280.82,2.78,N,0
39.16191,106.6553,300.55,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,278.54,0.84,N,2
39.18607,106.9981,301.26,0.41,0.37,2024-11-07,1854,N,VIIRS,n,2,280.92,1.98,N,2
39.21874,106.69075,305.77,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,281.42,1.11,N,2
39.23521,100.1318,309.75,0.49,0.4,2024-11-07,1854,N,VIIRS,n,2,268.6,1.65,N,0
39.23893,100.13251,307.46,0.49,0.4,2024-11-07,1854,N,VIIRS,n,2,270.72,1.65,N,0
39.24394,100.12187,296.21,0.49,0.4,2024-11-07,1854,N,VIIRS,n,2,268.64,0.89,N,0
39.26988,106.7219,321.78,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,278.54,2.44,N,2
39.32654,106.98338,301.54,0.41,0.37,2024-11-07,1854,N,VIIRS,n,2,277.66,0.46,N,2
39.3307,106.97977,297.4,0.41,0.37,2024-11-07,1854,N,VIIRS,n,2,281.67,1.12,N,2
39.33405,106.98075,333.84,0.41,0.37,2024-11-07,1854,N,VIIRS,n,2,284.11,4.01,N,2
39.35078,106.98567,297,0.41,0.37,2024-11-07,1854,N,VIIRS,n,2,280.6,0.71,N,2
39.35413,106.82668,297.59,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,277.93,0.77,N,2
39.36713,106.91273,295.84,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,280.46,0.78,N,2
39.36824,106.96648,306.04,0.41,0.37,2024-11-07,1854,N,VIIRS,n,2,283.59,2.11,N,2
39.36905,106.96186,307.88,0.41,0.37,2024-11-07,1854,N,VIIRS,n,2,284.5,1.96,N,2
39.3724,106.96284,312.7,0.41,0.37,2024-11-07,1854,N,VIIRS,n,2,281.84,1.86,N,2
39.37301,106.91927,297.33,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,282.58,0.75,N,2
39.37624,106.90079,320.27,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,278.87,1.64,N,2
39.37706,106.89616,306.21,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,279.61,1.26,N,2
39.3804,106.89712,295.5,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,282.41,1.26,N,2
39.38761,110.17444,295.02,0.52,0.41,2024-11-07,1854,N,VIIRS,n,2,280.73,1.33,N,0
39.39363,110.41835,303.12,0.53,0.42,2024-11-07,1854,N,VIIRS,n,2,279.13,2.36,N,0
39.39504,110.17698,297.05,0.52,0.41,2024-11-07,1854,N,VIIRS,n,2,279.17,1.9,N,0
39.40656,106.70667,298.8,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,279.18,0.81,N,2
39.41178,107.07861,298.68,0.41,0.37,2024-11-07,1854,N,VIIRS,n,2,277.7,2.49,N,2
39.41516,107.07948,329.3,0.41,0.37,2024-11-07,1854,N,VIIRS,n,2,281.77,2.49,N,2
39.43954,106.67761,295.37,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,279.74,0.71,N,2
39.45147,106.95372,317.44,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,292.86,2.39,N,2
39.45897,106.95108,299.9,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,283.83,1.49,N,0
39.45977,106.94646,309.42,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,283.87,1.58,N,0
39.46,106.70493,296.02,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,280.54,1.42,N,0
39.46148,106.6764,302.08,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,281.54,0.7,N,2
39.46231,106.95205,309.75,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,288.1,1.63,N,0
39.46332,106.70589,303.05,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,282.73,0.92,N,0
39.46643,107.12876,302.97,0.41,0.37,2024-11-07,1854,N,VIIRS,n,2,281.33,0.99,N,2
39.46665,106.70686,297.45,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,282.98,0.92,N,0
39.4757,106.69501,297.93,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,280.48,0.68,N,2
39.47886,107.13952,327.21,0.41,0.37,2024-11-07,1854,N,VIIRS,n,2,278.56,2.91,N,2
39.52803,106.51336,300.43,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,283.7,1.08,N,2
39.53056,106.51885,295.04,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,281.33,0.68,N,2
39.78787,98.30093,310.45,0.4,0.44,2024-11-07,1854,N,VIIRS,n,2,275.58,1.39,N,2
39.79216,97.90976,297.56,0.42,0.45,2024-11-07,1854,N,VIIRS,n,2,273.74,1.01,N,2
39.8133,98.29557,295.02,0.4,0.44,2024-11-07,1854,N,VIIRS,n,2,281.72,1,N,2
39.81376,98.29092,296.28,0.4,0.44,2024-11-07,1854,N,VIIRS,n,2,282.37,1,N,2
39.82301,98.24016,297.74,0.4,0.44,2024-11-07,1854,N,VIIRS,n,2,276.6,0.68,N,2
39.8434,98.27373,325.88,0.4,0.44,2024-11-07,1854,N,VIIRS,n,2,276.66,3.03,N,2
39.84947,106.89974,309.35,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,281.24,1.17,N,2
39.85946,106.90266,298.87,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,280.78,0.56,N,2
39.86015,106.87871,297.03,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,280.99,0.77,N,2
39.86204,98.25281,305.9,0.4,0.44,2024-11-07,1854,N,VIIRS,n,2,277.1,1.05,N,2
39.86348,106.87968,295.12,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,279.31,1.03,N,2
39.87032,106.78038,299.8,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,279.1,1.04,N,2
39.87439,106.89735,297.08,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,280.14,0.58,N,2
39.90927,106.77725,296.52,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,279.46,1.09,N,0
39.91021,106.79197,297.37,0.4,0.37,2024-11-07,1854,N,VIIRS,n,2,281.45,1.99,N,2
40.3209,99.08202,302.68,0.56,0.43,2024-11-07,1854,N,VIIRS,n,2,272.43,1.19,N,2
30.44888,117.23444,303.88,0.65,0.73,2024-11-07,1855,N,VIIRS,n,2,280.86,1.97,N,2
30.45539,117.23676,298.48,0.65,0.73,2024-11-07,1855,N,VIIRS,n,2,281.69,1.54,N,2
30.53378,117.25105,305.03,0.64,0.72,2024-11-07,1855,N,VIIRS,n,2,283.66,1.48,N,0
30.74407,117.39098,303.6,0.65,0.73,2024-11-07,1855,N,VIIRS,n,2,282.29,1.18,N,2
30.74836,117.40115,304.26,0.65,0.73,2024-11-07,1855,N,VIIRS,n,2,280.76,1.18,N,2
30.78768,118.97318,299.75,0.79,0.78,2024-11-07,1855,N,VIIRS,n,2,280.8,1.37,N,2
30.8474,117.77842,322.07,0.68,0.74,2024-11-07,1855,N,VIIRS,n,2,284.05,3.84,N,2
30.85529,117.75107,302.62,0.67,0.74,2024-11-07,1855,N,VIIRS,n,2,281.14,0.94,N,2
30.99431,117.77773,304.24,0.67,0.74,2024-11-07,1855,N,VIIRS,n,2,282.25,2.05,N,2
30.99646,117.77744,298.85,0.67,0.74,2024-11-07,1855,N,VIIRS,n,2,281.96,2.76,N,2
31.10017,118.02645,298.7,0.69,0.74,2024-11-07,1855,N,VIIRS,n,2,282.02,0.95,N,2
31.13844,118.17548,295.18,0.7,0.75,2024-11-07,1855,N,VIIRS,n,2,281.02,2.21,N,2
31.1396,118.17068,322.14,0.7,0.75,2024-11-07,1855,N,VIIRS,n,2,285.3,4.73,N,2
31.14026,118.1693,317.48,0.7,0.75,2024-11-07,1855,N,VIIRS,n,2,283.84,4.2,N,2
31.38844,119.29694,303.05,0.79,0.78,2024-11-07,1855,N,VIIRS,n,2,282.58,2.23,N,2
31.51955,117.75378,295.1,0.65,0.73,2024-11-07,1855,N,VIIRS,n,2,282.37,0.74,N,2
31.52097,117.89951,301.35,0.66,0.73,2024-11-07,1855,N,VIIRS,n,2,280.72,1.27,N,2
31.5229,117.89897,301.34,0.66,0.73,2024-11-07,1855,N,VIIRS,n,2,280.47,1.07,N,2
31.91896,118.61656,295.88,0.7,0.75,2024-11-07,1855,N,VIIRS,n,2,281.99,0.61,N,2
31.96485,118.33717,295.86,0.68,0.74,2024-11-07,1855,N,VIIRS,n,2,279.42,1.7,N,2
31.96956,118.34081,300.48,0.68,0.74,2024-11-07,1855,N,VIIRS,n,2,281.58,1.26,N,2
32.19149,118.74485,296.03,0.7,0.75,2024-11-07,1855,N,VIIRS,n,2,281.25,1.31,N,2
32.39304,112.91423,295.16,0.33,0.56,2024-11-07,1855,N,VIIRS,n,2,281.12,0.65,N,0
32.39391,112.91064,310.78,0.33,0.56,2024-11-07,1855,N,VIIRS,n,2,281.89,1.19,N,0
32.39478,112.90704,307.97,0.33,0.56,2024-11-07,1855,N,VIIRS,n,2,281.52,1.19,N,0
32.78062,114.03539,301.87,0.38,0.59,2024-11-07,1855,N,VIIRS,n,2,278.41,0.88,N,2
34.51953,110.36734,299.05,0.44,0.46,2024-11-07,1855,N,VIIRS,n,2,279.37,1.81,N,2
34.53568,107.07699,299.68,0.46,0.39,2024-11-07,1855,N,VIIRS,n,2,277.51,0.76,N,2
34.53787,107.50226,296.15,0.48,0.4,2024-11-07,1855,N,VIIRS,n,2,277.73,0.81,N,2
34.55225,107.99418,302.5,0.5,0.41,2024-11-07,1855,N,VIIRS,n,2,281.75,1.2,N,2
34.61922,108.56086,296.77,0.53,0.42,2024-11-07,1855,N,VIIRS,n,2,281.36,1.01,N,2
34.62034,105.39718,299.55,0.41,0.37,2024-11-07,1855,N,VIIRS,n,2,274.45,0.81,N,2
34.6204,108.55505,295.65,0.53,0.42,2024-11-07,1855,N,VIIRS,n,2,281.04,1.01,N,2
34.65751,108.2149,299.37,0.51,0.41,2024-11-07,1855,N,VIIRS,n,2,279.27,1.21,N,2
34.66801,111.03222,304.05,0.47,0.48,2024-11-07,1855,N,VIIRS,n,2,279.56,2.2,N,2
34.87855,109.00365,306.25,0.55,0.43,2024-11-07,1855,N,VIIRS,n,2,280.04,1.47,N,2
34.92924,109.05534,303.61,0.55,0.43,2024-11-07,1855,N,VIIRS,n,2,280.21,1.38,N,2
34.92934,109.0547,300.28,0.55,0.43,2024-11-07,1855,N,VIIRS,n,2,280.79,2.49,N,2
34.93188,109.0623,301.06,0.55,0.43,2024-11-07,1855,N,VIIRS,n,2,280.69,1.38,N,2
34.93201,109.06166,305.69,0.55,0.43,2024-11-07,1855,N,VIIRS,n,2,281.37,1.96,N,2
35.0113,108.97356,296.59,0.54,0.42,2024-11-07,1855,N,VIIRS,n,2,278.76,1.08,N,2
35.02961,109.02341,296.03,0.55,0.42,2024-11-07,1855,N,VIIRS,n,2,278.13,1.75,N,2
35.28636,111.31184,295.71,0.47,0.48,2024-11-07,1855,N,VIIRS,n,2,281.32,0.72,N,2
35.30291,103.27042,307.95,0.38,0.36,2024-11-07,1855,N,VIIRS,n,2,275.84,0.67,N,2
35.34206,111.08232,301.89,0.46,0.47,2024-11-07,1855,N,VIIRS,n,2,279.61,1.05,N,2
35.41424,111.29697,298.77,0.47,0.47,2024-11-07,1855,N,VIIRS,n,2,285.83,0.6,N,2
35.41537,111.29189,296.26,0.47,0.47,2024-11-07,1855,N,VIIRS,n,2,281.64,0.6,N,2
35.75674,104.13766,303.69,0.39,0.36,2024-11-07,1855,N,VIIRS,n,2,275.79,0.94,N,2
36.01902,104.07145,307.65,0.38,0.36,2024-11-07,1855,N,VIIRS,n,2,279.31,1.34,N,2
36.025,104.05535,297.7,0.38,0.36,2024-11-07,1855,N,VIIRS,n,2,276.34,0.53,N,0
36.02568,104.05113,302.97,0.38,0.36,2024-11-07,1855,N,VIIRS,n,2,275.36,1.02,N,0
36.03165,104.03503,324.79,0.38,0.36,2024-11-07,1855,N,VIIRS,n,2,278.36,2.06,N,2
36.15922,106.14269,295.27,0.41,0.37,2024-11-07,1855,N,VIIRS,n,2,281.48,0.94,N,2
36.27899,102.96173,295.08,0.39,0.36,2024-11-07,1855,N,VIIRS,n,2,276.68,0.49,N,0
36.36987,103.89571,300.34,0.38,0.36,2024-11-07,1855,N,VIIRS,n,2,278.42,0.97,N,2
36.37316,103.8965,310.19,0.38,0.36,2024-11-07,1855,N,VIIRS,n,2,278.36,2.17,N,2
36.54458,104.20847,296.36,0.38,0.36,2024-11-07,1855,N,VIIRS,n,2,278.26,0.6,N,2
36.55442,104.21088,309.15,0.38,0.36,2024-11-07,1855,N,VIIRS,n,2,277.34,0.77,N,2
36.56743,101.52512,304.29,0.41,0.37,2024-11-07,1855,N,VIIRS,n,2,274.64,1.66,N,2
36.57426,101.52654,295.55,0.41,0.37,2024-11-07,1855,N,VIIRS,n,2,274.5,0.97,N,2
36.59014,101.48701,308.18,0.41,0.37,2024-11-07,1855,N,VIIRS,n,2,273.89,1.15,N,2
36.59623,104.1195,295.86,0.38,0.36,2024-11-07,1855,N,VIIRS,n,2,277.35,0.69,N,2
36.81129,103.20897,296.99,0.39,0.36,2024-11-07,1855,N,VIIRS,n,2,276.51,0.78,N,2
36.82712,103.21716,303.04,0.39,0.36,2024-11-07,1855,N,VIIRS,n,2,276.96,0.94,N,2
36.82777,103.21284,295.5,0.39,0.36,2024-11-07,1855,N,VIIRS,n,2,275.18,0.94,N,2
27.6391,113.90482,299.08,0.49,0.65,2024-11-07,1856,N,VIIRS,n,2,279.91,1.1,N,2
27.77958,114.91792,297.67,0.56,0.69,2024-11-07,1856,N,VIIRS,n,2,283.3,1.79,N,2
27.85505,114.748,295.24,0.54,0.68,2024-11-07,1856,N,VIIRS,n,2,280.41,0.92,N,0
27.85636,114.75073,298.45,0.54,0.68,2024-11-07,1856,N,VIIRS,n,2,280.79,0.72,N,2
27.97343,114.39597,295.77,0.51,0.66,2024-11-07,1856,N,VIIRS,n,2,281.92,0.53,N,2
27.97436,114.3941,295.82,0.51,0.66,2024-11-07,1856,N,VIIRS,n,2,281.56,0.6,N,2
28.63321,117.3801,295.57,0.73,0.76,2024-11-07,1856,N,VIIRS,n,2,281.03,0.96,N,0
29.86937,113.80465,295.3,0.43,0.62,2024-11-07,1856,N,VIIRS,n,2,282.78,0.82,N,2
29.89503,115.44282,304.04,0.53,0.67,2024-11-07,1856,N,VIIRS,n,2,284.34,1.51,N,2
29.89621,115.44259,299.63,0.53,0.67,2024-11-07,1856,N,VIIRS,n,2,283.02,1.03,N,2
30.07094,114.92927,296.9,0.49,0.65,2024-11-07,1856,N,VIIRS,n,2,283.46,1.05,N,2
30.11657,115.27049,295.59,0.51,0.66,2024-11-07,1856,N,VIIRS,n,2,282.73,0.53,N,2
30.17295,114.91132,295.01,0.49,0.65,2024-11-07,1856,N,VIIRS,n,2,280.47,0.57,N,2
30.2597,114.85885,295.84,0.48,0.65,2024-11-07,1856,N,VIIRS,n,2,283.5,0.73,N,0
30.6324,114.44746,296.98,0.45,0.63,2024-11-07,1856,N,VIIRS,n,2,284.76,1.04,N,2
30.63801,114.44946,310.91,0.45,0.63,2024-11-07,1856,N,VIIRS,n,2,285.91,1.04,N,2
23.56743,114.30024,300.23,0.64,0.72,2024-11-07,1857,N,VIIRS,n,2,284.16,2,N,2
23.61046,114.20454,304.02,0.63,0.72,2024-11-07,1857,N,VIIRS,n,2,284.95,1.59,N,2
23.61167,114.2083,295.75,0.63,0.72,2024-11-07,1857,N,VIIRS,n,2,283.49,1.16,N,0
23.66472,114.32092,296.07,0.64,0.72,2024-11-07,1857,N,VIIRS,n,2,284.27,0.59,N,2
24.17369,112.76141,295.85,0.5,0.66,2024-11-07,1857,N,VIIRS,n,2,284.9,1.13,N,2
24.18757,113.9528,296.73,0.59,0.7,2024-11-07,1857,N,VIIRS,n,2,285.35,1.14,N,0
24.25265,113.40298,299.1,0.55,0.68,2024-11-07,1857,N,VIIRS,n,2,284.97,1.5,N,2
24.25369,113.40844,299.17,0.55,0.68,2024-11-07,1857,N,VIIRS,n,2,286.75,1.14,N,2
24.26962,113.41422,297.7,0.55,0.68,2024-11-07,1857,N,VIIRS,n,2,286.63,1.27,N,2
