latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
41.8194,88.87469,344.4,0.36,0.58,2022-07-04,746,N,VIIRS,n,2,314.09,4.14,D,2
42.58743,91.31789,342.95,0.49,0.65,2022-07-04,746,N,VIIRS,l,2,314.53,5.18,D,2
42.85568,88.01455,367,0.33,0.56,2022-07-04,746,N,VIIRS,h,2,322.07,8.6,D,2
42.85635,88.01437,367,0.33,0.56,2022-07-04,746,N,VIIRS,h,2,318.49,12.87,D,0
43.33419,87.55017,336.24,0.32,0.55,2022-07-04,746,N,VIIRS,n,2,301.08,3.1,D,0
43.68208,95.02544,335.25,0.76,0.77,2022-07-04,746,N,VIIRS,l,2,308.61,3.33,D,2
43.9739,87.29427,337.71,0.63,0.54,2022-07-04,746,N,VIIRS,l,2,310.02,5.2,D,0
43.97505,87.292,339.43,0.63,0.54,2022-07-04,746,N,VIIRS,n,2,307.95,7.98,D,0
43.00341,74.78379,367,0.39,0.37,2022-07-04,747,N,VIIRS,h,2,324.55,14.78,D,0
43.47865,76.97257,343.69,0.39,0.36,2022-07-04,747,N,VIIRS,l,2,314.69,5.11,D,0
45.04193,78.6103,334.5,0.42,0.38,2022-07-04,747,N,VIIRS,n,2,291.06,2.86,D,0
47.16252,80.60526,349.66,0.51,0.41,2022-07-04,747,N,VIIRS,n,2,316.5,11.08,D,0
47.27112,80.47645,355.44,0.5,0.41,2022-07-04,748,N,VIIRS,n,2,314.39,62.25,D,0
47.27556,80.48229,350.18,0.5,0.41,2022-07-04,748,N,VIIRS,n,2,312.14,21.49,D,0
47.30293,80.44881,367,0.5,0.41,2022-07-04,748,N,VIIRS,l,2,332.92,139.1,D,0
47.30362,80.45547,346.84,0.5,0.41,2022-07-04,748,N,VIIRS,n,2,310.02,53.42,D,0
48.10953,92.59451,367,0.6,0.7,2022-07-04,748,N,VIIRS,h,2,301.26,32.93,D,0
48.1096,92.57775,367,0.6,0.7,2022-07-04,748,N,VIIRS,h,2,311.63,148.82,D,0
48.10963,92.5694,208,0.6,0.7,2022-07-04,748,N,VIIRS,l,2,300.26,199.34,D,0
48.11611,92.603,367,0.6,0.7,2022-07-04,748,N,VIIRS,h,2,293.99,32.93,D,0
48.11615,92.59464,367,0.6,0.7,2022-07-04,748,N,VIIRS,h,2,292.31,32.93,D,3
48.11621,92.57788,367,0.6,0.7,2022-07-04,748,N,VIIRS,h,2,302.76,148.82,D,0
48.12273,92.60313,367,0.6,0.7,2022-07-04,748,N,VIIRS,h,2,298.98,188.35,D,0
48.12282,92.578,367,0.6,0.7,2022-07-04,748,N,VIIRS,h,2,300.55,29.65,D,0
48.12941,92.58651,367,0.6,0.7,2022-07-04,748,N,VIIRS,h,2,295.12,29.65,D,0
50.11878,81.55537,338.62,0.4,0.44,2022-07-04,748,N,VIIRS,l,2,313.61,3.9,D,0
53.34391,83.34164,328.37,0.51,0.49,2022-07-04,749,N,VIIRS,n,2,296.45,2.41,D,0
50.18221,127.41022,300.33,0.39,0.59,2022-07-04,1638,N,VIIRS,n,2,284.45,0.66,N,0
52.81903,133.07013,298.22,0.47,0.48,2022-07-04,1638,N,VIIRS,n,2,283.67,0.83,N,0
52.81948,133.06357,303.28,0.47,0.48,2022-07-04,1638,N,VIIRS,n,2,282.04,0.88,N,0
52.81996,133.05656,300.62,0.47,0.48,2022-07-04,1638,N,VIIRS,n,2,279.58,0.88,N,0
52.82303,133.07722,303.12,0.47,0.48,2022-07-04,1638,N,VIIRS,n,2,284.86,1.07,N,0
52.82346,133.07086,305.5,0.47,0.48,2022-07-04,1638,N,VIIRS,n,2,283.79,1.07,N,0
52.82747,133.07776,303.51,0.47,0.48,2022-07-04,1638,N,VIIRS,n,2,284.39,1.07,N,0
52.8462,133.06602,298.62,0.47,0.48,2022-07-04,1638,N,VIIRS,n,2,283.25,0.91,N,0
52.84668,133.05899,299.15,0.47,0.48,2022-07-04,1638,N,VIIRS,n,2,283.93,0.91,N,0
52.84921,133.08716,300.1,0.47,0.48,2022-07-04,1638,N,VIIRS,n,2,282.06,0.65,N,0
52.85067,133.06616,321.84,0.47,0.48,2022-07-04,1638,N,VIIRS,n,2,283.73,3.72,N,0
52.85116,133.05914,330.52,0.47,0.48,2022-07-04,1638,N,VIIRS,n,2,284.27,3.72,N,0
52.85366,133.08755,296.78,0.47,0.48,2022-07-04,1638,N,VIIRS,n,2,280.78,0.65,N,0
52.85415,133.08055,306.19,0.47,0.48,2022-07-04,1638,N,VIIRS,n,2,282.01,1.54,N,0
52.85465,133.07346,305.5,0.47,0.48,2022-07-04,1638,N,VIIRS,n,2,282.42,1.54,N,0
52.85635,133.35162,319.98,0.46,0.47,2022-07-04,1638,N,VIIRS,n,2,286.74,2.11,N,0
52.8567,133.07932,300.46,0.47,0.48,2022-07-04,1638,N,VIIRS,n,2,282.32,0.7,N,0
52.85682,133.34477,306.41,0.46,0.47,2022-07-04,1638,N,VIIRS,n,2,286.7,2.69,N,0
52.85717,133.07213,300.46,0.47,0.48,2022-07-04,1638,N,VIIRS,n,2,282.57,0.79,N,0
52.85935,133.37238,306.17,0.46,0.47,2022-07-04,1638,N,VIIRS,n,2,285.45,1.53,N,0
52.8598,133.36586,312.8,0.46,0.47,2022-07-04,1638,N,VIIRS,n,2,287.36,1.53,N,0
52.86024,133.35944,299.05,0.46,0.47,2022-07-04,1638,N,VIIRS,n,2,286.38,2.11,N,0
52.86069,133.35298,317.7,0.46,0.47,2022-07-04,1638,N,VIIRS,n,2,288.12,2.11,N,0
52.8637,133.37352,306.88,0.46,0.47,2022-07-04,1638,N,VIIRS,n,2,284.82,1.09,N,0
52.86652,133.33244,315.83,0.46,0.47,2022-07-04,1638,N,VIIRS,n,2,287.15,1.59,N,0
52.86704,133.32489,309.55,0.46,0.47,2022-07-04,1638,N,VIIRS,n,2,285.92,1.59,N,0
52.86805,133.37469,297.21,0.46,0.47,2022-07-04,1638,N,VIIRS,n,2,285.8,1.09,N,0
52.8709,133.33334,296.1,0.46,0.47,2022-07-04,1638,N,VIIRS,n,2,285.81,1.59,N,0
52.87141,133.32582,313.43,0.46,0.47,2022-07-04,1638,N,VIIRS,n,2,286.18,1.59,N,0
52.8724,133.37575,299.97,0.46,0.47,2022-07-04,1638,N,VIIRS,n,2,285.78,1.36,N,0
52.87286,133.369,313.05,0.46,0.47,2022-07-04,1638,N,VIIRS,n,2,286.38,1.36,N,0
52.8763,133.31923,319.9,0.46,0.47,2022-07-04,1638,N,VIIRS,n,2,285.43,2.42,N,0
52.88068,133.31996,314.62,0.46,0.47,2022-07-04,1638,N,VIIRS,n,2,285.85,2.42,N,0
52.88456,133.32808,314.68,0.46,0.47,2022-07-04,1638,N,VIIRS,n,2,286.24,2.7,N,0
52.88508,133.32056,299.7,0.46,0.47,2022-07-04,1638,N,VIIRS,n,2,284.72,1.18,N,0
52.886,133.37109,301.67,0.46,0.47,2022-07-04,1638,N,VIIRS,n,2,286.05,1.69,N,0
52.88647,133.36429,303.29,0.46,0.47,2022-07-04,1638,N,VIIRS,n,2,286.49,1.84,N,0
52.88697,133.35721,315.89,0.46,0.47,2022-07-04,1638,N,VIIRS,n,2,287.03,1.84,N,0
52.88749,133.34966,310.9,0.46,0.47,2022-07-04,1638,N,VIIRS,n,2,286.87,2.45,N,0
52.88896,133.32854,319.33,0.46,0.47,2022-07-04,1638,N,VIIRS,n,2,286.98,2.7,N,0
52.88944,133.38518,296.99,0.46,0.47,2022-07-04,1638,N,VIIRS,n,2,285.01,0.6,N,0
52.88992,133.37839,310.85,0.46,0.47,2022-07-04,1638,N,VIIRS,n,2,286.25,1.36,N,0
52.8904,133.37157,300.86,0.46,0.47,2022-07-04,1638,N,VIIRS,n,2,286.77,1.36,N,0
52.89089,133.36453,298.05,0.46,0.47,2022-07-04,1638,N,VIIRS,n,2,286.41,1.38,N,0
52.89239,133.34302,299.52,0.46,0.47,2022-07-04,1638,N,VIIRS,n,2,285.58,1.19,N,0
52.89286,133.33618,306.34,0.46,0.47,2022-07-04,1638,N,VIIRS,n,2,285.68,1.4,N,0
49.00531,131.89757,300.24,0.48,0.48,2022-07-04,1639,N,VIIRS,n,2,286.76,0.91,N,2
45.39755,127.14631,302.87,0.37,0.58,2022-07-04,1640,N,VIIRS,n,2,290.74,1.11,N,2
45.82811,130.87402,310.9,0.5,0.49,2022-07-04,1640,N,VIIRS,n,2,288.79,1.65,N,2
45.82815,130.8748,311.87,0.5,0.49,2022-07-04,1640,N,VIIRS,n,2,288.79,1.92,N,2
41.13641,122.9916,304.26,0.57,0.69,2022-07-04,1641,N,VIIRS,n,2,286.63,2.73,N,2
41.1367,122.97745,301.45,0.57,0.69,2022-07-04,1641,N,VIIRS,n,2,286.24,2.38,N,2
41.14171,122.99903,300.55,0.57,0.69,2022-07-04,1641,N,VIIRS,n,2,286.09,1.87,N,2
41.14215,122.97057,302.69,0.57,0.69,2022-07-04,1641,N,VIIRS,n,2,286.14,1.55,N,2
41.14227,122.96338,300.79,0.57,0.69,2022-07-04,1641,N,VIIRS,n,2,286.18,1.55,N,0
41.14276,122.99881,301.58,0.57,0.69,2022-07-04,1641,N,VIIRS,n,2,286.02,1.12,N,2
41.14335,122.97047,302.23,0.57,0.69,2022-07-04,1641,N,VIIRS,n,2,286.23,3.27,N,2
41.16118,122.99988,312.38,0.57,0.69,2022-07-04,1641,N,VIIRS,n,2,286.07,3.41,N,2
41.1613,122.99283,324.58,0.57,0.69,2022-07-04,1641,N,VIIRS,n,2,286.04,3.41,N,2
41.16222,122.99957,318.32,0.57,0.69,2022-07-04,1641,N,VIIRS,n,2,286.08,5.24,N,2
41.16238,122.99252,337.28,0.57,0.69,2022-07-04,1641,N,VIIRS,n,2,286.37,8.67,N,2
41.16779,122.99294,329.29,0.57,0.69,2022-07-04,1641,N,VIIRS,n,2,286.2,3.44,N,2
41.84429,123.75545,297.89,0.52,0.67,2022-07-04,1641,N,VIIRS,n,2,277.42,1,N,2
42.11896,123.69041,301.66,0.53,0.67,2022-07-04,1641,N,VIIRS,n,2,286.17,1.31,N,0
42.9121,120.8063,302.85,0.75,0.77,2022-07-04,1641,N,VIIRS,n,2,286.69,1.05,N,0
37.01337,128.33167,297.7,0.55,0.51,2022-07-04,1642,N,VIIRS,n,2,283.26,1.51,N,2
33.26312,131.65355,295.79,0.5,0.41,2022-07-04,1643,N,VIIRS,n,2,279.89,1.34,N,2
33.26377,131.64818,309.48,0.5,0.41,2022-07-04,1643,N,VIIRS,n,2,284.7,1.34,N,2
33.78138,130.9978,306.1,0.54,0.42,2022-07-04,1643,N,VIIRS,n,2,288.38,1.82,N,2
33.78488,130.99921,312.06,0.54,0.42,2022-07-04,1643,N,VIIRS,n,2,288.77,3.77,N,2
33.78529,130.99846,309.14,0.54,0.42,2022-07-04,1643,N,VIIRS,n,2,288.28,1.82,N,2
33.94203,130.82986,304.39,0.56,0.43,2022-07-04,1643,N,VIIRS,n,2,289.13,2.52,N,2
31.98082,120.65197,302.4,0.67,0.74,2022-07-04,1644,N,VIIRS,n,2,283.84,2.19,N,2
52.79508,131.46214,296.97,0.58,0.52,2022-07-04,1818,N,VIIRS,n,2,282.66,1.08,N,0
52.82058,133.05797,298.64,0.33,0.56,2022-07-04,1818,N,VIIRS,n,2,287.2,0.64,N,0
52.82482,133.08238,297.83,0.33,0.56,2022-07-04,1818,N,VIIRS,n,2,286.65,0.91,N,0
52.84808,133.06297,308.15,0.33,0.56,2022-07-04,1818,N,VIIRS,n,2,286.36,1.41,N,0
52.84943,133.05847,316.39,0.33,0.55,2022-07-04,1818,N,VIIRS,n,2,287.3,2.03,N,0
52.85285,133.08572,298.46,0.33,0.56,2022-07-04,1818,N,VIIRS,n,2,285.22,0.44,N,0
52.85422,133.08116,301.74,0.33,0.56,2022-07-04,1818,N,VIIRS,n,2,285.23,0.44,N,0
52.85556,133.07666,302.96,0.33,0.56,2022-07-04,1818,N,VIIRS,n,2,285.22,0.47,N,0
52.85605,133.08328,298.17,0.33,0.56,2022-07-04,1818,N,VIIRS,n,2,284.53,0.28,N,0
52.85612,133.351,305.88,0.34,0.56,2022-07-04,1818,N,VIIRS,n,2,285.17,0.89,N,0
52.8569,133.07224,297.54,0.33,0.56,2022-07-04,1818,N,VIIRS,n,2,284.19,0.47,N,0
52.85742,133.07883,296.63,0.33,0.56,2022-07-04,1818,N,VIIRS,n,2,284.26,0.28,N,0
52.85765,133.34601,303.96,0.34,0.56,2022-07-04,1818,N,VIIRS,n,2,285.63,1.7,N,0
52.85769,133.36517,295.24,0.34,0.56,2022-07-04,1818,N,VIIRS,n,2,284.39,0.23,N,0
52.86097,133.35435,295.45,0.34,0.56,2022-07-04,1818,N,VIIRS,n,2,285.22,0.89,N,0
52.86244,133.36884,298.96,0.34,0.56,2022-07-04,1818,N,VIIRS,n,2,284.71,1.15,N,0
52.86657,133.336,297.22,0.34,0.56,2022-07-04,1818,N,VIIRS,n,2,285.6,1.17,N,0
52.86783,133.33186,321.23,0.34,0.56,2022-07-04,1818,N,VIIRS,n,2,286.08,1.79,N,0
52.8691,133.32768,311.5,0.34,0.56,2022-07-04,1818,N,VIIRS,n,2,285.22,1.79,N,0
52.8704,133.32343,299.61,0.34,0.56,2022-07-04,1818,N,VIIRS,n,2,284.72,1.28,N,0
52.87342,133.37138,304.13,0.34,0.56,2022-07-04,1818,N,VIIRS,n,2,284.96,0.89,N,0
52.87773,133.3186,312.47,0.34,0.56,2022-07-04,1818,N,VIIRS,n,2,284.63,1.91,N,0
52.88241,133.32249,323.03,0.34,0.56,2022-07-04,1818,N,VIIRS,n,2,286.01,1.91,N,0
52.88577,133.3307,303.32,0.34,0.56,2022-07-04,1818,N,VIIRS,n,2,284.73,1.79,N,0
52.88684,133.36581,297.21,0.34,0.56,2022-07-04,1818,N,VIIRS,n,2,284.76,0.96,N,0
52.88702,133.32658,329.44,0.34,0.56,2022-07-04,1818,N,VIIRS,n,2,285.64,2.65,N,0
52.88753,133.34425,295.93,0.34,0.56,2022-07-04,1818,N,VIIRS,n,2,284.24,1.01,N,0
52.88789,133.36801,298.9,0.34,0.56,2022-07-04,1818,N,VIIRS,n,2,285.61,0.91,N,0
52.8882,133.36136,298.6,0.34,0.56,2022-07-04,1818,N,VIIRS,n,2,284.68,0.95,N,0
52.88852,133.37965,311.23,0.34,0.56,2022-07-04,1818,N,VIIRS,n,2,285.43,1.37,N,0
52.88926,133.36357,298.26,0.34,0.56,2022-07-04,1818,N,VIIRS,n,2,285.12,0.91,N,0
52.8895,133.35707,306.61,0.34,0.56,2022-07-04,1818,N,VIIRS,n,2,284.91,0.95,N,0
52.88955,133.3817,307.88,0.34,0.56,2022-07-04,1818,N,VIIRS,n,2,284.8,2.16,N,0
52.88993,133.37502,296.53,0.34,0.56,2022-07-04,1818,N,VIIRS,n,2,285,0.96,N,0
52.8903,133.3351,308.61,0.34,0.56,2022-07-04,1818,N,VIIRS,n,2,285.16,1.79,N,0
52.89058,133.35927,295.13,0.34,0.56,2022-07-04,1818,N,VIIRS,n,2,284.35,1.1,N,0
52.89077,133.35289,309.07,0.34,0.56,2022-07-04,1818,N,VIIRS,n,2,285.05,1.43,N,0
52.89162,133.33075,311.77,0.34,0.56,2022-07-04,1818,N,VIIRS,n,2,284.81,2.65,N,0
53.39008,132.1268,296.69,0.59,0.53,2022-07-04,1818,N,VIIRS,n,2,284.22,1.45,N,0
53.39227,132.12971,300.08,0.59,0.53,2022-07-04,1818,N,VIIRS,n,2,284.53,1.34,N,0
53.41078,132.11212,305.49,0.59,0.53,2022-07-04,1818,N,VIIRS,n,2,286.5,2.01,N,0
53.41473,132.1362,302.85,0.59,0.53,2022-07-04,1818,N,VIIRS,n,2,284.53,1.18,N,0
53.41512,132.11603,296.38,0.59,0.53,2022-07-04,1818,N,VIIRS,n,2,284.89,0.4,N,0
53.4224,132.20416,297.04,0.59,0.53,2022-07-04,1818,N,VIIRS,n,2,285.66,1.49,N,0
53.42678,132.20795,308.2,0.59,0.53,2022-07-04,1818,N,VIIRS,n,2,285.05,1.49,N,0
53.42919,132.19966,304.42,0.59,0.53,2022-07-04,1818,N,VIIRS,n,2,284.3,1.49,N,0
49.00707,131.89705,296.98,0.4,0.6,2022-07-04,1819,N,VIIRS,n,2,285.02,0.73,N,2
45.82787,130.87404,299.52,0.46,0.63,2022-07-04,1820,N,VIIRS,n,2,286.15,1.01,N,2
47.22422,130.19189,302.37,0.39,0.59,2022-07-04,1820,N,VIIRS,n,2,286.69,0.63,N,2
48.08336,123.44934,311.42,0.38,0.43,2022-07-04,1820,N,VIIRS,n,2,290.59,1.52,N,2
48.89578,119.44504,303.5,0.42,0.37,2022-07-04,1820,N,VIIRS,n,2,288.35,0.73,N,0
41.84343,123.7597,304.02,0.56,0.52,2022-07-04,1821,N,VIIRS,n,2,288.91,1.48,N,2
41.84507,123.75318,309.93,0.56,0.52,2022-07-04,1821,N,VIIRS,n,2,289.12,1.48,N,2
42.91394,120.80974,316.92,0.39,0.44,2022-07-04,1821,N,VIIRS,n,2,291.82,1.88,N,0
44.45707,118.924,300.13,0.46,0.39,2022-07-04,1821,N,VIIRS,n,2,289.49,0.7,N,2
44.6146,117.66491,304.26,0.42,0.38,2022-07-04,1821,N,VIIRS,n,2,290.76,0.81,N,0
38.96302,121.8603,298.11,0.53,0.5,2022-07-04,1822,N,VIIRS,n,2,287.49,0.69,N,0
39.22354,118.09746,306.87,0.52,0.42,2022-07-04,1822,N,VIIRS,n,2,293.14,1.52,N,3
39.22728,118.09872,310.38,0.52,0.42,2022-07-04,1822,N,VIIRS,n,2,293.83,1.52,N,3
39.43351,118.46168,305.22,0.54,0.42,2022-07-04,1822,N,VIIRS,n,2,290.75,1.54,N,2
39.43437,118.46252,301.39,0.54,0.42,2022-07-04,1822,N,VIIRS,n,2,290.94,0.87,N,2
39.43566,118.45644,302.81,0.54,0.42,2022-07-04,1822,N,VIIRS,n,2,290.97,1.3,N,2
40.18549,116.1687,303.75,0.43,0.38,2022-07-04,1822,N,VIIRS,n,2,292.35,0.85,N,2
40.58764,115.09245,315.32,0.4,0.37,2022-07-04,1822,N,VIIRS,n,2,291.83,1.87,N,2
40.66681,122.59695,299.58,0.53,0.5,2022-07-04,1822,N,VIIRS,n,2,288.12,0.76,N,0
40.93375,106.78761,310.53,0.38,0.44,2022-07-04,1822,N,VIIRS,n,2,295.34,1.68,N,2
40.94027,117.71889,306.33,0.47,0.4,2022-07-04,1822,N,VIIRS,n,2,291.93,1.09,N,2
41.13276,122.97633,305.02,0.54,0.5,2022-07-04,1822,N,VIIRS,n,2,289.08,2.27,N,2
41.1342,122.99062,303.14,0.54,0.51,2022-07-04,1822,N,VIIRS,n,2,289.13,1.79,N,2
41.13714,122.99881,307.36,0.54,0.51,2022-07-04,1822,N,VIIRS,n,2,289.28,1.52,N,2
41.13724,122.97826,307.34,0.54,0.5,2022-07-04,1822,N,VIIRS,n,2,288.99,1.9,N,2
41.13867,122.9926,303.42,0.54,0.51,2022-07-04,1822,N,VIIRS,n,2,289.59,1.79,N,2
41.14025,122.96606,307.31,0.53,0.5,2022-07-04,1822,N,VIIRS,n,2,289.58,2.95,N,2
41.14322,122.97411,306.17,0.54,0.5,2022-07-04,1822,N,VIIRS,n,2,289.28,1.9,N,2
41.14921,122.96991,305.23,0.53,0.5,2022-07-04,1822,N,VIIRS,n,2,288.81,1.69,N,2
41.16258,122.9962,327.65,0.54,0.51,2022-07-04,1822,N,VIIRS,n,2,288.88,4,N,2
41.17308,122.97354,308.26,0.53,0.5,2022-07-04,1822,N,VIIRS,n,2,288.45,2.24,N,0
41.18386,123.0003,301.54,0.54,0.5,2022-07-04,1822,N,VIIRS,n,2,287.94,0.39,N,2
41.18644,122.99992,302.68,0.54,0.5,2022-07-04,1822,N,VIIRS,n,2,288.38,0.96,N,2
41.26724,119.41019,302.93,0.54,0.42,2022-07-04,1822,N,VIIRS,n,2,291.76,0.99,N,2
41.26766,123.67541,308.59,0.57,0.52,2022-07-04,1822,N,VIIRS,n,2,287.56,1.43,N,3
41.27105,119.41157,307.4,0.54,0.42,2022-07-04,1822,N,VIIRS,n,2,292.58,2.42,N,2
41.27536,123.28318,303.95,0.55,0.51,2022-07-04,1822,N,VIIRS,n,2,288.39,1.22,N,2
41.27582,123.72411,309.12,0.58,0.52,2022-07-04,1822,N,VIIRS,n,2,289.15,3.11,N,2
41.28167,123.74157,302.53,0.58,0.52,2022-07-04,1822,N,VIIRS,n,2,289.17,1.38,N,2
41.28381,123.71285,303.23,0.58,0.52,2022-07-04,1822,N,VIIRS,n,2,288.17,1.71,N,2
41.30521,123.32478,303.01,0.55,0.51,2022-07-04,1822,N,VIIRS,n,2,288.51,1.51,N,2
41.82471,119.29547,301.72,0.53,0.42,2022-07-04,1822,N,VIIRS,n,2,291.05,1.16,N,0
41.82484,119.27577,301.68,0.52,0.42,2022-07-04,1822,N,VIIRS,n,2,291.26,0.53,N,0
41.82843,119.29694,302.57,0.53,0.42,2022-07-04,1822,N,VIIRS,n,2,291.28,1.16,N,0
42.2653,119.14083,327.57,0.51,0.41,2022-07-04,1822,N,VIIRS,n,2,293.35,3.4,N,2
42.26619,119.25281,302.24,0.51,0.41,2022-07-04,1822,N,VIIRS,n,2,291.36,0.51,N,2
42.26746,119.24665,306.65,0.51,0.41,2022-07-04,1822,N,VIIRS,n,2,292.44,1.3,N,2
42.26858,119.25388,306.24,0.51,0.41,2022-07-04,1822,N,VIIRS,n,2,291.75,0.93,N,2
42.26898,119.14224,307.74,0.51,0.41,2022-07-04,1822,N,VIIRS,n,2,293.16,1.68,N,2
42.26987,119.24774,308.11,0.51,0.41,2022-07-04,1822,N,VIIRS,n,2,292.24,0.93,N,2
43.67527,94.99599,310.02,0.79,0.78,2022-07-04,1822,N,VIIRS,n,2,290.94,3.48,N,0
43.67539,95.00607,303.62,0.79,0.78,2022-07-04,1822,N,VIIRS,n,2,291.46,2.8,N,0
43.68233,95.01939,326.24,0.79,0.78,2022-07-04,1822,N,VIIRS,n,2,293.84,4.28,N,2
43.6825,95.02946,302.08,0.78,0.78,2022-07-04,1822,N,VIIRS,n,2,291.2,1.89,N,0
43.68286,95.0157,316.39,0.79,0.78,2022-07-04,1822,N,VIIRS,n,2,292.49,7.5,N,2
43.68297,95.02577,315.65,0.78,0.78,2022-07-04,1822,N,VIIRS,n,2,291.92,3.1,N,2
43.68968,95.01903,311.32,0.79,0.78,2022-07-04,1822,N,VIIRS,n,2,293.03,4.28,N,2
43.68984,95.02909,302.28,0.78,0.78,2022-07-04,1822,N,VIIRS,n,2,292.07,1.89,N,2
43.69032,95.02538,303.77,0.78,0.78,2022-07-04,1822,N,VIIRS,n,2,293.02,3.1,N,2
43.6967,94.99849,303.18,0.79,0.78,2022-07-04,1822,N,VIIRS,n,2,292.77,3.52,N,2
43.70452,95.02841,303.03,0.78,0.78,2022-07-04,1822,N,VIIRS,n,2,291.28,2.03,N,0
36.03327,118.94662,301.17,0.44,0.46,2022-07-04,1823,N,VIIRS,n,2,284.58,1.26,N,2
36.30574,114.28513,332.53,0.42,0.37,2022-07-04,1823,N,VIIRS,n,2,294.7,2.23,N,2
36.30914,114.28604,309.2,0.42,0.37,2022-07-04,1823,N,VIIRS,n,2,294.39,2.23,N,2
36.48364,116.33972,304.65,0.49,0.4,2022-07-04,1823,N,VIIRS,n,2,292.25,0.86,N,2
36.53053,114.2309,307.13,0.41,0.37,2022-07-04,1823,N,VIIRS,n,2,292.68,1.09,N,2
36.54432,118.58252,302.34,0.41,0.45,2022-07-04,1823,N,VIIRS,n,2,288.53,0.32,N,2
36.54703,118.58086,305.07,0.41,0.45,2022-07-04,1823,N,VIIRS,n,2,290.5,0.57,N,2
36.55584,114.10904,306.5,0.41,0.37,2022-07-04,1823,N,VIIRS,n,2,294.23,0.89,N,2
36.58055,116.91437,308.66,0.51,0.41,2022-07-04,1823,N,VIIRS,n,2,291.86,1.56,N,2
36.58287,114.21623,319.6,0.41,0.37,2022-07-04,1823,N,VIIRS,n,2,293.79,2.17,N,2
36.58867,114.10361,309.52,0.41,0.37,2022-07-04,1823,N,VIIRS,n,2,294.24,1.87,N,2
36.59428,114.41248,315.93,0.42,0.37,2022-07-04,1823,N,VIIRS,n,2,293.96,2.24,N,2
36.59563,114.41576,330.33,0.42,0.37,2022-07-04,1823,N,VIIRS,n,2,294.99,2.9,N,2
36.59769,114.41342,326.16,0.42,0.37,2022-07-04,1823,N,VIIRS,n,2,295.08,2.24,N,2
36.59904,114.4167,313.82,0.42,0.37,2022-07-04,1823,N,VIIRS,n,2,294.87,2.9,N,2
36.6025,114.43704,328.56,0.42,0.38,2022-07-04,1823,N,VIIRS,n,2,293.45,3.95,N,2
36.6208,114.12201,310.21,0.41,0.37,2022-07-04,1823,N,VIIRS,n,2,294.11,1.54,N,2
36.62337,114.12748,307.78,0.41,0.37,2022-07-04,1823,N,VIIRS,n,2,294.59,2.09,N,2
36.64368,119.24106,297.71,0.44,0.46,2022-07-04,1823,N,VIIRS,n,2,283.65,0.49,N,2
36.67175,114.11035,314.04,0.41,0.37,2022-07-04,1823,N,VIIRS,n,2,294.65,1.33,N,2
36.67894,114.16951,309.45,0.41,0.37,2022-07-04,1823,N,VIIRS,n,2,294.37,2.28,N,2
36.70534,114.10037,313.69,0.41,0.37,2022-07-04,1823,N,VIIRS,n,2,293.99,2.15,N,2
36.71119,112.57991,309.31,0.39,0.36,2022-07-04,1823,N,VIIRS,n,2,291.98,1.24,N,2
36.71801,114.10863,311.49,0.41,0.37,2022-07-04,1823,N,VIIRS,n,2,294.46,1.88,N,2
36.72157,114.12859,304.03,0.41,0.37,2022-07-04,1823,N,VIIRS,n,2,292.84,0.65,N,0
36.72219,114.10502,305.11,0.41,0.37,2022-07-04,1823,N,VIIRS,n,2,293.03,1.34,N,0
36.72796,114.09231,308.39,0.41,0.37,2022-07-04,1823,N,VIIRS,n,2,293.95,1.06,N,2
36.72876,114.08776,305.01,0.41,0.37,2022-07-04,1823,N,VIIRS,n,2,293.79,1.06,N,2
36.72956,113.92249,331.06,0.4,0.37,2022-07-04,1823,N,VIIRS,n,2,293.74,2.77,N,2
36.73292,113.92339,306.19,0.4,0.37,2022-07-04,1823,N,VIIRS,n,2,292.24,0.7,N,2
36.75928,118.40629,304.98,0.4,0.44,2022-07-04,1823,N,VIIRS,n,2,291.2,0.93,N,2
36.80238,111.29091,307.38,0.39,0.36,2022-07-04,1823,N,VIIRS,n,2,291.65,0.99,N,2
36.85359,117.62614,322.25,0.55,0.42,2022-07-04,1823,N,VIIRS,n,2,291.68,1.9,N,2
36.8542,117.62597,319.78,0.55,0.43,2022-07-04,1823,N,VIIRS,n,2,291.82,3.52,N,2
36.90239,117.7459,306.05,0.55,0.43,2022-07-04,1823,N,VIIRS,n,2,292.45,2.76,N,2
36.91771,114.3159,307.02,0.41,0.37,2022-07-04,1823,N,VIIRS,n,2,293.18,0.75,N,2
36.93681,118.78854,304.3,0.41,0.45,2022-07-04,1823,N,VIIRS,n,2,291.29,0.65,N,0
36.93958,118.78671,304.26,0.41,0.45,2022-07-04,1823,N,VIIRS,n,2,291.22,1.04,N,0
37.04961,113.37218,302.05,0.39,0.36,2022-07-04,1823,N,VIIRS,n,2,289.41,0.84,N,2
37.05719,111.8175,307.8,0.38,0.36,2022-07-04,1823,N,VIIRS,n,2,291.41,0.99,N,2
37.06371,111.84132,307.14,0.38,0.36,2022-07-04,1823,N,VIIRS,n,2,292.07,0.81,N,2
37.06505,111.83274,307.81,0.38,0.36,2022-07-04,1823,N,VIIRS,n,2,294.08,1.34,N,2
37.07101,111.8164,307.88,0.38,0.36,2022-07-04,1823,N,VIIRS,n,2,293.69,1.8,N,2
