latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.81562,133.1306,337.08,0.4,0.44,2023-07-18,421,N,VIIRS,n,2,296.25,9.59,D,0
52.81611,133.13672,345.98,0.4,0.44,2023-07-18,421,N,VIIRS,n,2,303.97,9.59,D,0
52.81786,133.21048,333.76,0.4,0.44,2023-07-18,421,N,VIIRS,n,2,296.63,4.72,D,0
52.81834,133.21654,344.77,0.4,0.44,2023-07-18,421,N,VIIRS,n,2,297.15,5.82,D,0
52.81883,133.22264,332.49,0.4,0.44,2023-07-18,421,N,VIIRS,n,2,295.34,5.82,D,0
52.82021,133.13605,343.73,0.4,0.44,2023-07-18,421,N,VIIRS,n,2,298.87,9.59,D,0
52.82104,133.19812,330.48,0.4,0.44,2023-07-18,421,N,VIIRS,n,2,296.92,3.25,D,0
52.82152,133.20409,349.4,0.4,0.44,2023-07-18,421,N,VIIRS,n,2,297.02,5.61,D,0
52.822,133.21011,334.75,0.4,0.44,2023-07-18,421,N,VIIRS,n,2,294.76,5.61,D,0
52.82373,133.17975,339.18,0.4,0.44,2023-07-18,421,N,VIIRS,n,2,296.75,6.44,D,0
52.82433,133.13567,344.37,0.4,0.44,2023-07-18,421,N,VIIRS,n,2,298.01,8.61,D,0
52.82847,133.13545,367,0.4,0.44,2023-07-18,421,N,VIIRS,h,2,301.63,8.61,D,0
52.82896,133.14154,342.4,0.4,0.44,2023-07-18,421,N,VIIRS,n,2,299.73,9.41,D,0
52.83309,133.14108,336.14,0.4,0.44,2023-07-18,421,N,VIIRS,n,2,299.44,4.89,D,0
52.83721,133.14058,330.12,0.4,0.44,2023-07-18,421,N,VIIRS,n,2,297.54,4.89,D,0
52.8377,133.1467,346.87,0.4,0.44,2023-07-18,421,N,VIIRS,n,2,300.35,4.89,D,0
52.90567,130.75261,343.64,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,297.49,4.49,D,0
52.90641,130.75996,327.18,0.49,0.41,2023-07-18,421,N,VIIRS,n,2,295.76,4.49,D,0
52.90939,130.75154,335.01,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,298.35,4.49,D,0
52.91013,130.7589,340.27,0.49,0.41,2023-07-18,421,N,VIIRS,n,2,297.41,4.49,D,0
52.91086,130.76622,327.06,0.49,0.41,2023-07-18,421,N,VIIRS,l,2,297.1,5.11,D,0
52.91164,130.73576,335.52,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,297.61,18.12,D,0
52.91237,130.74313,346,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,304.92,18.12,D,0
52.91311,130.7505,340.1,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,297.86,8.52,D,0
52.91536,130.73474,339.89,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,297.41,18.12,D,0
52.9161,130.74213,330.55,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,296.38,18.12,D,0
52.91907,130.73366,337.13,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,296.86,5.65,D,0
52.91983,130.70332,338.7,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,298.83,3.84,D,0
52.92057,130.71056,331.07,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,297.12,3.84,D,0
52.9213,130.71783,345.91,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,299.21,6.6,D,0
52.92282,130.69508,352.93,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,302.81,9.76,D,0
52.92355,130.70233,344.6,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,300.45,14.63,D,0
52.9258,130.68677,332.92,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,299.13,9.76,D,0
52.92654,130.69409,339.08,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,300.6,9.76,D,0
52.92876,130.67841,346.9,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,300.41,8.45,D,0
52.92951,130.68576,353.79,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,301.65,19.68,D,0
52.93248,130.6774,340.35,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,298.94,8.45,D,0
52.9362,130.67641,347.01,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,299.8,9.9,D,0
52.93991,130.67542,335.39,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,301.46,9.9,D,0
52.94363,130.67441,342.73,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,297.96,5.07,D,0
52.94438,130.68172,347.24,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,297.63,8.04,D,0
52.98098,130.81555,326.88,0.5,0.41,2023-07-18,421,N,VIIRS,n,2,296.97,1.79,D,0
52.98098,130.85341,329.45,0.5,0.41,2023-07-18,421,N,VIIRS,n,2,297.84,3.29,D,0
52.98473,130.85246,331.73,0.5,0.41,2023-07-18,421,N,VIIRS,n,2,297.31,7.76,D,0
52.98772,130.84412,341.43,0.5,0.41,2023-07-18,421,N,VIIRS,n,2,300.62,12.65,D,0
52.98848,130.8515,333.11,0.5,0.41,2023-07-18,421,N,VIIRS,n,2,298.22,7.76,D,0
53.02514,132.18391,348.31,0.55,0.43,2023-07-18,421,N,VIIRS,n,2,299.64,7.8,D,0
53.02588,132.19211,342.65,0.55,0.43,2023-07-18,421,N,VIIRS,n,2,297.62,7.8,D,0
53.02647,132.21812,352,0.55,0.43,2023-07-18,421,N,VIIRS,n,2,299.67,11.43,D,0
53.02718,132.22639,331.44,0.56,0.43,2023-07-18,421,N,VIIRS,n,2,297.74,9.1,D,0
53.02739,132.20865,342.94,0.55,0.43,2023-07-18,421,N,VIIRS,n,2,297.97,7.88,D,0
53.02752,132.18385,355.97,0.55,0.43,2023-07-18,421,N,VIIRS,n,2,309.53,44.88,D,0
53.02814,132.2169,357.15,0.55,0.43,2023-07-18,421,N,VIIRS,l,2,301.23,10.11,D,0
53.02823,132.19202,354.55,0.55,0.43,2023-07-18,421,N,VIIRS,n,2,303.3,14.69,D,0
53.02889,132.22522,337.05,0.55,0.43,2023-07-18,421,N,VIIRS,n,2,299.5,10.11,D,0
53.02895,132.20027,338.78,0.55,0.43,2023-07-18,421,N,VIIRS,n,2,297.6,14.69,D,0
53.02964,132.23351,349.69,0.56,0.43,2023-07-18,421,N,VIIRS,n,2,299.16,10.7,D,0
53.02967,132.20856,356.35,0.55,0.43,2023-07-18,421,N,VIIRS,l,2,303.52,11.43,D,0
53.03038,132.21684,326.78,0.55,0.43,2023-07-18,421,N,VIIRS,l,2,297.5,11.43,D,0
53.03182,132.23346,354.17,0.56,0.43,2023-07-18,421,N,VIIRS,n,2,300.3,9.1,D,0
53.03254,132.24184,340,0.56,0.43,2023-07-18,421,N,VIIRS,n,2,298.58,7.6,D,0
53.03282,132.19847,340.47,0.55,0.43,2023-07-18,421,N,VIIRS,n,2,300.01,7.91,D,0
53.03643,132.24023,336.28,0.56,0.43,2023-07-18,421,N,VIIRS,n,2,297.95,8.16,D,0
53.05054,132.26341,342.79,0.56,0.43,2023-07-18,421,N,VIIRS,n,2,297.91,7.87,D,0
53.05446,132.26216,339.52,0.56,0.43,2023-07-18,421,N,VIIRS,n,2,298.09,6.52,D,0
53.05523,132.27101,331.05,0.56,0.43,2023-07-18,421,N,VIIRS,n,2,295.96,5.9,D,0
53.05916,132.26976,331.75,0.56,0.43,2023-07-18,421,N,VIIRS,n,2,297.43,5.9,D,0
53.05991,132.2785,337.65,0.56,0.43,2023-07-18,421,N,VIIRS,n,2,296.87,5.9,D,0
53.06386,132.27745,339.77,0.56,0.43,2023-07-18,421,N,VIIRS,n,2,300.07,9.59,D,0
53.06702,132.26733,331.32,0.56,0.43,2023-07-18,421,N,VIIRS,n,2,298.23,9.59,D,0
53.07607,131.75273,347.05,0.53,0.42,2023-07-18,421,N,VIIRS,n,2,300.3,7.92,D,0
53.07642,131.7527,347.89,0.53,0.42,2023-07-18,421,N,VIIRS,n,2,300.05,8.2,D,0
53.08268,131.69431,329.83,0.53,0.42,2023-07-18,421,N,VIIRS,n,2,298.99,4.74,D,0
53.08281,131.69435,329.76,0.53,0.42,2023-07-18,421,N,VIIRS,n,2,299.46,6.64,D,0
53.08587,131.68585,340.16,0.53,0.42,2023-07-18,421,N,VIIRS,n,2,300.74,7.93,D,0
53.08598,131.68593,339.98,0.53,0.42,2023-07-18,421,N,VIIRS,n,2,300.66,6.35,D,0
53.08974,131.68492,342.16,0.53,0.42,2023-07-18,421,N,VIIRS,n,2,299.07,7.93,D,0
53.09042,131.69243,334.13,0.53,0.42,2023-07-18,421,N,VIIRS,n,2,298.72,7.93,D,0
53.09432,131.69179,335.33,0.53,0.42,2023-07-18,421,N,VIIRS,n,2,297.1,5.19,D,0
53.09474,132.26126,342.66,0.56,0.43,2023-07-18,421,N,VIIRS,n,2,297.5,9.81,D,0
53.09792,132.25163,344.37,0.56,0.43,2023-07-18,421,N,VIIRS,n,2,297.6,9.82,D,0
53.09871,132.26045,338.75,0.56,0.43,2023-07-18,421,N,VIIRS,n,2,294.95,9.81,D,0
53.10112,132.24211,339.23,0.56,0.43,2023-07-18,421,N,VIIRS,n,2,297.87,8.72,D,0
53.11881,130.66345,334.96,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,298.02,4.81,D,0
53.12108,130.57231,334.35,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,298.69,3.15,D,0
53.12179,130.65508,342.29,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,299.39,9.22,D,0
53.1247,130.72237,343.91,0.49,0.41,2023-07-18,421,N,VIIRS,n,2,298.97,6.85,D,0
53.12479,130.57129,345.08,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,301.38,10,D,0
53.1254,130.76801,343.04,0.5,0.41,2023-07-18,421,N,VIIRS,n,2,300.66,12.04,D,0
53.12552,130.65414,348.78,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,299.72,10.26,D,0
53.1285,130.60791,327.3,0.49,0.4,2023-07-18,421,N,VIIRS,l,2,297.45,6.86,D,0
53.12913,130.76694,351.52,0.5,0.41,2023-07-18,421,N,VIIRS,n,2,299.52,11.12,D,0
53.12924,130.6152,349.23,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,307.07,22.06,D,0
53.13221,130.60681,345.53,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,298.87,6.86,D,0
53.13286,130.76584,339.01,0.5,0.41,2023-07-18,421,N,VIIRS,n,2,300.03,11.12,D,0
53.13295,130.57648,338.07,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,300.01,5.02,D,0
53.13369,130.62143,340.46,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,297.7,22.06,D,0
53.13444,130.62886,346.09,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,299.58,8.49,D,0
53.1352,130.63641,340.97,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,300.82,8.49,D,0
53.13659,130.76477,338.52,0.5,0.41,2023-07-18,421,N,VIIRS,n,2,299.25,7.84,D,0
53.14998,130.74521,327.78,0.5,0.41,2023-07-18,421,N,VIIRS,n,2,295.98,2.9,D,0
53.15149,130.72211,342.44,0.49,0.41,2023-07-18,421,N,VIIRS,n,2,298.22,6.88,D,0
53.15229,130.692,348.1,0.49,0.41,2023-07-18,421,N,VIIRS,n,2,298.98,7.71,D,0
53.15302,130.69922,341.23,0.49,0.41,2023-07-18,421,N,VIIRS,n,2,298.68,7.08,D,0
53.15371,130.74417,333.25,0.5,0.41,2023-07-18,421,N,VIIRS,n,2,295.19,2.9,D,0
53.15377,130.70659,346.42,0.49,0.41,2023-07-18,421,N,VIIRS,n,2,299.43,7.08,D,0
53.15452,130.71402,335.18,0.49,0.41,2023-07-18,421,N,VIIRS,n,2,295.8,9.25,D,0
53.15525,130.72134,344.89,0.49,0.41,2023-07-18,421,N,VIIRS,n,2,298.02,9.25,D,0
53.15598,130.72852,345.17,0.5,0.41,2023-07-18,421,N,VIIRS,n,2,298.48,12.8,D,0
53.1632,133.71861,350.38,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,300.08,12.58,D,0
53.16372,133.72556,335.2,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,297.94,5.5,D,0
53.16477,133.7399,329.91,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,295.03,9.79,D,0
53.16526,133.74658,355.72,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,299.44,9.79,D,0
53.16575,133.75327,354.19,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,296.93,15.74,D,0
53.16626,130.56656,329.51,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,298.98,3.11,D,0
53.16696,133.71175,354.05,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,306.38,12.58,D,0
53.16739,133.71754,343.42,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,301.3,12.58,D,0
53.1678,130.5815,343.12,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,298.67,4.44,D,0
53.16789,133.72432,329.35,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,297.62,5.5,D,0
53.16854,130.58865,348.09,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,301.34,11.91,D,0
53.17076,130.61035,333.04,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,297.17,5.17,D,0
53.17117,133.71101,355.79,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,302.08,13.56,D,0
53.17151,130.58046,333.4,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,298.01,4.78,D,0
53.17159,133.71663,330.13,0.42,0.45,2023-07-18,421,N,VIIRS,l,2,300.32,13.56,D,0
53.17305,132.79811,336.62,0.39,0.44,2023-07-18,421,N,VIIRS,n,2,295.92,4.41,D,0
53.1735,132.80367,328.23,0.39,0.44,2023-07-18,421,N,VIIRS,n,2,295.44,5.09,D,0
53.17406,132.79997,338.16,0.39,0.44,2023-07-18,421,N,VIIRS,n,2,296.4,8.22,D,0
53.17447,130.60921,333.09,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,298.15,7.02,D,0
53.17496,133.70471,367,0.42,0.45,2023-07-18,421,N,VIIRS,h,2,301.56,14.29,D,0
53.17513,133.76442,328.35,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,296.43,4.78,D,0
53.17538,133.71021,349.66,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,302.88,13.56,D,0
53.17561,133.77106,333.53,0.42,0.46,2023-07-18,421,N,VIIRS,n,2,294.95,4.78,D,0
53.17873,133.69797,345.14,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,305.12,11.63,D,0
53.17894,130.61554,335.98,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,298.7,5.94,D,0
53.17916,133.7038,347.44,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,303.24,11.63,D,0
53.18109,132.79562,355.06,0.39,0.44,2023-07-18,421,N,VIIRS,n,2,299.34,9.23,D,0
53.18291,133.69681,345.6,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,299.77,11.63,D,0
53.18335,133.7028,355.69,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,299.77,11.63,D,0
53.18346,132.82497,345.12,0.39,0.44,2023-07-18,421,N,VIIRS,n,2,292.04,8.73,D,0
53.1838,133.70872,336.5,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,299.11,8.21,D,0
53.18611,132.80673,339.91,0.39,0.44,2023-07-18,421,N,VIIRS,n,2,292.24,9.74,D,0
53.18657,132.81244,334.68,0.39,0.44,2023-07-18,421,N,VIIRS,n,2,292.49,10.38,D,0
53.18662,133.68951,337.89,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,298.66,11.67,D,0
53.18703,132.81815,345.82,0.39,0.44,2023-07-18,421,N,VIIRS,n,2,297.42,10.38,D,0
53.18707,133.69543,352.41,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,304.96,13.26,D,0
53.1875,132.8239,342.27,0.39,0.44,2023-07-18,421,N,VIIRS,n,2,292.09,8.73,D,0
53.18781,130.62762,336.65,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,297.04,8.67,D,0
53.18792,130.62849,333.36,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,296.77,5.15,D,0
53.19126,133.69449,331.46,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,296.75,13.26,D,0
53.19502,133.68777,367,0.42,0.45,2023-07-18,421,N,VIIRS,h,2,301.29,12.45,D,0
53.19546,133.69359,341.94,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,299.32,8.47,D,0
53.19971,130.632,331.51,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,296.82,3.5,D,0
53.20342,130.63086,334.26,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,296.93,3.5,D,0
53.20567,130.61505,354.23,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,304.58,8.57,D,0
53.2064,130.62241,335.81,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,297.71,8.57,D,0
53.2094,130.61415,332.85,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,297.41,8.57,D,0
53.20978,133.82767,347.45,0.43,0.46,2023-07-18,421,N,VIIRS,n,2,300.12,9.5,D,0
53.21027,133.83417,326.74,0.43,0.46,2023-07-18,421,N,VIIRS,l,2,297.41,4.9,D,0
53.21092,130.55313,334.02,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,302.92,6.37,D,0
53.21165,130.56046,333.69,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,298.69,6.37,D,0
53.21463,130.55215,354.13,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,300.53,17.3,D,0
53.21498,133.83986,337.95,0.43,0.46,2023-07-18,421,N,VIIRS,n,2,297.98,6.96,D,0
53.21906,130.59612,332.27,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,297.01,2.51,D,0
53.22245,133.71198,341,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,297.92,8.65,D,0
53.23645,133.78346,336.9,0.43,0.46,2023-07-18,421,N,VIIRS,n,2,299.06,6.44,D,0
53.23785,133.80191,351.25,0.43,0.46,2023-07-18,421,N,VIIRS,n,2,300.46,6.54,D,0
53.23833,133.80824,330.74,0.43,0.46,2023-07-18,421,N,VIIRS,n,2,296.69,6.54,D,0
53.2388,133.81448,338.65,0.43,0.46,2023-07-18,421,N,VIIRS,n,2,297.12,5.02,D,0
53.23925,133.82054,341.03,0.43,0.46,2023-07-18,421,N,VIIRS,n,2,296.79,5.02,D,0
53.24115,133.789,340.7,0.43,0.46,2023-07-18,421,N,VIIRS,n,2,296.9,7.49,D,0
53.24163,133.79526,336.04,0.43,0.46,2023-07-18,421,N,VIIRS,n,2,296.37,7.49,D,0
53.52307,133.93918,333.47,0.43,0.46,2023-07-18,421,N,VIIRS,n,2,295.31,4.87,D,0
53.52356,133.94608,328.31,0.43,0.46,2023-07-18,421,N,VIIRS,n,2,295.15,4.91,D,0
53.52409,133.9534,341.1,0.43,0.46,2023-07-18,421,N,VIIRS,n,2,295.92,4.91,D,0
53.52461,133.96063,343.02,0.44,0.46,2023-07-18,421,N,VIIRS,n,2,296.48,6.63,D,0
53.52507,133.96701,341.94,0.44,0.46,2023-07-18,421,N,VIIRS,n,2,296.58,6.63,D,0
53.52535,129.52281,343.14,0.46,0.39,2023-07-18,421,N,VIIRS,n,2,298.98,3.77,D,0
53.52895,129.52176,337.5,0.46,0.39,2023-07-18,421,N,VIIRS,n,2,302.09,5.48,D,0
53.5297,129.5287,339.03,0.46,0.39,2023-07-18,421,N,VIIRS,n,2,298.98,4.61,D,0
53.53065,129.30072,334.18,0.45,0.39,2023-07-18,421,N,VIIRS,n,2,300.52,7.06,D,0
53.53141,129.30754,355.9,0.45,0.39,2023-07-18,421,N,VIIRS,n,2,302.36,7.06,D,0
53.53217,129.31444,342.16,0.45,0.39,2023-07-18,421,N,VIIRS,n,2,300.57,4.87,D,0
53.53255,129.52071,328.09,0.46,0.39,2023-07-18,421,N,VIIRS,l,2,300.58,5.48,D,0
53.53272,129.28609,332.88,0.45,0.39,2023-07-18,421,N,VIIRS,n,2,299.22,6.73,D,0
53.53294,129.32137,335.88,0.45,0.39,2023-07-18,421,N,VIIRS,n,2,298.62,4.87,D,0
53.53331,129.52768,328.05,0.46,0.39,2023-07-18,421,N,VIIRS,n,2,296.09,4.61,D,0
53.53455,129.13792,329.02,0.45,0.39,2023-07-18,421,N,VIIRS,n,2,296.74,2.43,D,0
53.53531,129.14468,344.5,0.45,0.39,2023-07-18,421,N,VIIRS,n,2,298.12,5.43,D,0
53.53615,129.51967,337.33,0.46,0.39,2023-07-18,421,N,VIIRS,n,2,297.79,5.08,D,0
53.53628,129.2849,350.27,0.45,0.39,2023-07-18,421,N,VIIRS,n,2,301.67,6.73,D,0
53.53707,129.19304,337.89,0.45,0.39,2023-07-18,421,N,VIIRS,n,2,299.28,4.18,D,0
53.5381,129.1368,348.02,0.45,0.39,2023-07-18,421,N,VIIRS,n,2,299.27,5.41,D,0
53.53962,129.15027,330.83,0.45,0.39,2023-07-18,421,N,VIIRS,n,2,297,4.9,D,0
53.53986,129.1851,346.53,0.45,0.39,2023-07-18,421,N,VIIRS,n,2,300.67,4.18,D,0
53.54007,129.31898,330.56,0.45,0.39,2023-07-18,421,N,VIIRS,n,2,300.36,3.23,D,0
53.54028,133.93819,352.5,0.43,0.46,2023-07-18,421,N,VIIRS,n,2,299.07,5.36,D,0
53.54062,129.19185,328.89,0.45,0.39,2023-07-18,421,N,VIIRS,l,2,302.32,4.18,D,0
53.54137,129.19855,328.5,0.45,0.39,2023-07-18,421,N,VIIRS,l,2,302.15,3.64,D,0
53.54164,129.1356,339.49,0.45,0.39,2023-07-18,421,N,VIIRS,n,2,299.09,5.41,D,0
53.54341,129.1839,355.17,0.45,0.39,2023-07-18,421,N,VIIRS,n,2,302.11,7.25,D,0
53.54417,129.19066,330.24,0.45,0.39,2023-07-18,421,N,VIIRS,l,2,303.62,7.25,D,0
53.54457,133.93779,329.81,0.43,0.46,2023-07-18,421,N,VIIRS,n,2,295.15,5.36,D,0
53.54504,133.9442,342.35,0.43,0.46,2023-07-18,421,N,VIIRS,n,2,296.84,8.81,D,0
53.54619,129.17589,342.02,0.45,0.39,2023-07-18,421,N,VIIRS,n,2,303.42,10.27,D,0
53.54644,129.21085,356.4,0.45,0.39,2023-07-18,421,N,VIIRS,n,2,305.22,12.15,D,0
53.54695,129.18268,342.82,0.45,0.39,2023-07-18,421,N,VIIRS,n,2,302.24,7.25,D,0
53.5472,129.21761,356.14,0.45,0.39,2023-07-18,421,N,VIIRS,n,2,307.11,12.15,D,0
53.54797,129.22444,328.16,0.45,0.39,2023-07-18,421,N,VIIRS,n,2,297.33,5.42,D,0
53.54887,129.46605,332.48,0.46,0.39,2023-07-18,421,N,VIIRS,n,2,300.71,7.26,D,0
53.54974,129.17471,355.14,0.45,0.39,2023-07-18,421,N,VIIRS,n,2,303.6,6.14,D,0
53.54999,129.20964,330.49,0.45,0.39,2023-07-18,421,N,VIIRS,l,2,301.4,12.15,D,0
53.55066,133.96199,335.99,0.44,0.46,2023-07-18,421,N,VIIRS,n,2,295.54,4.16,D,0
53.55075,129.21642,352.76,0.45,0.39,2023-07-18,421,N,VIIRS,n,2,301.05,12.15,D,0
53.55114,133.96863,342.74,0.44,0.46,2023-07-18,421,N,VIIRS,n,2,297.01,5.65,D,0
53.55152,129.22325,349.5,0.45,0.39,2023-07-18,421,N,VIIRS,n,2,300.47,5.42,D,0
53.5523,129.3293,333.88,0.45,0.39,2023-07-18,421,N,VIIRS,n,2,300.61,4.88,D,0
53.55254,129.16692,337.18,0.45,0.39,2023-07-18,421,N,VIIRS,n,2,300.22,6.14,D,0
53.55329,129.17355,335.84,0.45,0.39,2023-07-18,421,N,VIIRS,n,2,303.61,6.14,D,0
53.55427,129.11728,340.63,0.45,0.39,2023-07-18,421,N,VIIRS,n,2,298.81,5.77,D,0
53.55503,129.12402,348.23,0.45,0.39,2023-07-18,421,N,VIIRS,n,2,302.15,11.26,D,0
53.55511,129.32138,345.6,0.45,0.39,2023-07-18,421,N,VIIRS,n,2,301.53,4.88,D,0
53.55588,129.32826,330.4,0.45,0.39,2023-07-18,421,N,VIIRS,n,2,298,4.88,D,0
53.55684,129.17241,332.09,0.45,0.39,2023-07-18,421,N,VIIRS,n,2,301.06,4.39,D,0
53.5578,129.11606,352.62,0.45,0.39,2023-07-18,421,N,VIIRS,n,2,302.7,6.45,D,0
53.5587,129.3204,328.08,0.45,0.39,2023-07-18,421,N,VIIRS,n,2,296.11,3.51,D,0
19.08848,104.99627,338.78,0.39,0.44,2023-07-18,553,N,VIIRS,n,2,290.15,3.54,D,0
19.1345,104.97631,329.28,0.39,0.44,2023-07-18,553,N,VIIRS,n,2,293.53,2.22,D,0
19.1879,105.07927,332.31,0.57,0.43,2023-07-18,553,N,VIIRS,n,2,291.44,4.33,D,0
19.41362,104.71742,339.54,0.4,0.44,2023-07-18,553,N,VIIRS,n,2,290.08,3.79,D,0
19.59434,104.99432,336.49,0.57,0.43,2023-07-18,554,N,VIIRS,n,2,275.29,6.78,D,0
19.59635,104.99526,335.14,0.57,0.43,2023-07-18,554,N,VIIRS,n,2,275.31,9.23,D,0
19.63046,105.18815,342.54,0.55,0.43,2023-07-18,554,N,VIIRS,n,2,287.09,21.94,D,0
21.92922,100.08389,328.04,0.34,0.56,2023-07-18,554,N,VIIRS,n,2,297.73,3.11,D,0
21.9354,100.08759,329.15,0.34,0.56,2023-07-18,554,N,VIIRS,n,2,298.2,4.33,D,0
22.35989,99.70798,332.72,0.36,0.57,2023-07-18,555,N,VIIRS,n,2,297.88,3.09,D,0
22.3767,99.75979,355.19,0.35,0.57,2023-07-18,555,N,VIIRS,n,2,296.9,10.36,D,0
22.38504,99.74799,327.97,0.35,0.57,2023-07-18,555,N,VIIRS,n,2,294.15,4.7,D,0
22.38568,99.75096,367,0.35,0.57,2023-07-18,555,N,VIIRS,h,2,296.24,9.86,D,0
22.42612,99.76143,336.1,0.35,0.57,2023-07-18,555,N,VIIRS,n,2,297.63,4.31,D,0
22.43116,99.75954,350.76,0.35,0.57,2023-07-18,555,N,VIIRS,n,2,298.93,4.31,D,0
22.43369,99.69501,328.81,0.36,0.57,2023-07-18,555,N,VIIRS,n,2,295.86,1.88,D,0
22.48886,100.1042,334.1,0.34,0.56,2023-07-18,555,N,VIIRS,n,2,297.78,2.95,D,0
22.7267,101.28634,335.68,0.56,0.51,2023-07-18,555,N,VIIRS,n,2,299.85,4.76,D,0
22.78878,102.05727,335.64,0.5,0.49,2023-07-18,555,N,VIIRS,n,2,294.17,5.25,D,0
23.04656,101.15226,329.46,0.56,0.52,2023-07-18,555,N,VIIRS,n,2,296.21,9.25,D,0
23.04765,101.15755,354.16,0.56,0.52,2023-07-18,555,N,VIIRS,n,2,301.48,25.37,D,0
23.04858,101.58204,328.88,0.53,0.5,2023-07-18,555,N,VIIRS,n,2,295.71,3.64,D,0
23.09238,99.66502,329.16,0.35,0.57,2023-07-18,555,N,VIIRS,n,2,290.32,6.19,D,0
23.09301,99.66796,367,0.35,0.57,2023-07-18,555,N,VIIRS,h,2,294.5,13.52,D,0
23.09381,99.66673,367,0.35,0.56,2023-07-18,555,N,VIIRS,h,2,295.64,15.38,D,0
23.10851,101.23981,329.54,0.55,0.51,2023-07-18,555,N,VIIRS,n,2,294.8,3.65,D,0
23.17352,100.99934,340.76,0.57,0.52,2023-07-18,555,N,VIIRS,n,2,288.88,11.63,D,0
23.17369,100.99831,342.11,0.57,0.52,2023-07-18,555,N,VIIRS,n,2,289.05,14.42,D,0
23.4478,100.65512,327.95,0.59,0.53,2023-07-18,555,N,VIIRS,n,2,298.89,3.34,D,0
