latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.63211,96.69843,346.8,0.51,0.5,2023-04-30,716,N,VIIRS,n,2,301.05,4.52,D,0
19.64758,94.11876,345.88,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,307.14,19.45,D,0
19.66003,94.24703,334.5,0.55,0.42,2023-04-30,716,N,VIIRS,n,2,304.12,2.39,D,0
19.66204,94.23159,333.92,0.55,0.42,2023-04-30,716,N,VIIRS,l,2,304.92,6.29,D,0
19.66396,94.24657,332.88,0.55,0.42,2023-04-30,716,N,VIIRS,n,2,305.61,4.12,D,0
19.66597,94.23112,334.01,0.55,0.42,2023-04-30,716,N,VIIRS,l,2,304.48,6.29,D,0
19.66702,94.1161,332.76,0.54,0.42,2023-04-30,716,N,VIIRS,l,2,307.46,4.62,D,0
19.6675,94.11356,339.67,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,309.05,9.46,D,0
19.66862,93.90169,348.81,0.52,0.42,2023-04-30,716,N,VIIRS,n,2,308.95,12.05,D,0
19.68883,94.12605,348.76,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,308.34,16.85,D,0
19.69108,98.14164,331.92,0.32,0.54,2023-04-30,716,N,VIIRS,n,2,300.44,2.67,D,0
19.71511,93.54427,345.28,0.5,0.41,2023-04-30,716,N,VIIRS,n,2,311.24,8.9,D,0
19.71887,93.54373,335.33,0.5,0.41,2023-04-30,716,N,VIIRS,l,2,308.83,4.89,D,0
19.72525,94.19536,339.3,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,306.86,4.78,D,0
19.72914,93.44479,337.05,0.5,0.41,2023-04-30,716,N,VIIRS,n,2,304.72,11.11,D,0
19.73437,94.11047,332.79,0.54,0.42,2023-04-30,716,N,VIIRS,l,2,307.01,2.54,D,0
19.73544,93.67435,331.58,0.51,0.41,2023-04-30,716,N,VIIRS,l,2,305.59,3.83,D,0
19.74894,95.9066,331.79,0.46,0.47,2023-04-30,716,N,VIIRS,l,2,305.89,2.08,D,0
19.7528,93.81215,333.51,0.52,0.41,2023-04-30,716,N,VIIRS,l,2,304.83,3.03,D,0
19.75972,94.21613,347.43,0.55,0.42,2023-04-30,716,N,VIIRS,n,2,308.74,26.71,D,0
19.76227,98.19405,341.72,0.32,0.55,2023-04-30,716,N,VIIRS,n,2,299.97,3.72,D,0
19.76964,98.16658,335.71,0.32,0.55,2023-04-30,716,N,VIIRS,n,2,298.83,2.51,D,0
19.7929,93.82125,338.72,0.52,0.41,2023-04-30,716,N,VIIRS,n,2,307.79,10.26,D,0
19.79552,94.15497,343.37,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,305.25,2.81,D,0
19.79646,96.63308,341.99,0.51,0.49,2023-04-30,716,N,VIIRS,n,2,305.32,8.32,D,0
19.80188,93.76993,336.98,0.52,0.41,2023-04-30,716,N,VIIRS,l,2,308.38,7.11,D,0
19.80429,93.91062,343.83,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,314.33,67.98,D,0
19.80522,94.16917,336.23,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,305.07,5.53,D,0
19.80528,94.20183,336.72,0.55,0.42,2023-04-30,716,N,VIIRS,n,2,305.7,5.14,D,0
19.80584,96.5929,331.23,0.51,0.49,2023-04-30,716,N,VIIRS,l,2,301.35,3.72,D,0
19.8085,94.19568,334.09,0.55,0.42,2023-04-30,716,N,VIIRS,l,2,305.2,21.65,D,0
19.81303,94.2001,343.15,0.55,0.42,2023-04-30,716,N,VIIRS,n,2,304.42,21.65,D,0
19.8137,94.2055,333.99,0.55,0.42,2023-04-30,716,N,VIIRS,l,2,303.99,5.11,D,0
19.82232,94.02155,342.34,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,309.38,16.34,D,0
19.83379,96.59445,346.68,0.51,0.49,2023-04-30,716,N,VIIRS,n,2,307.22,8.15,D,0
19.83834,96.59378,335.05,0.51,0.49,2023-04-30,716,N,VIIRS,n,2,304.57,8.15,D,0
19.84796,96.5969,330.87,0.51,0.49,2023-04-30,716,N,VIIRS,n,2,296.14,6.97,D,0
19.84821,96.59949,335.56,0.51,0.49,2023-04-30,716,N,VIIRS,n,2,298.92,5.39,D,0
19.85395,93.99164,334.37,0.53,0.42,2023-04-30,716,N,VIIRS,l,2,306.25,7.03,D,0
19.85461,93.99671,337.75,0.53,0.42,2023-04-30,716,N,VIIRS,l,2,309.41,7.03,D,0
19.85781,93.99106,336.06,0.53,0.42,2023-04-30,716,N,VIIRS,l,2,306.33,7.03,D,0
19.85996,94.25645,331.91,0.55,0.43,2023-04-30,716,N,VIIRS,n,2,302.1,3.61,D,0
19.86163,94.92917,342.43,0.4,0.44,2023-04-30,716,N,VIIRS,l,2,315.14,9.51,D,0
19.86281,96.80721,334.96,0.53,0.5,2023-04-30,716,N,VIIRS,n,2,301.7,4.03,D,0
19.86315,93.50056,335.5,0.5,0.41,2023-04-30,716,N,VIIRS,n,2,306.16,3.66,D,0
19.88803,96.58272,333.77,0.51,0.49,2023-04-30,716,N,VIIRS,n,2,301.88,3.29,D,0
19.88854,96.54588,331.51,0.51,0.49,2023-04-30,716,N,VIIRS,n,2,301.43,5.35,D,0
19.89198,93.51589,335.3,0.5,0.41,2023-04-30,716,N,VIIRS,l,2,305.67,4.93,D,0
19.8926,93.52057,335.53,0.5,0.41,2023-04-30,716,N,VIIRS,l,2,306.66,4.93,D,0
19.89504,93.87048,343.98,0.52,0.42,2023-04-30,716,N,VIIRS,n,2,309.92,7.56,D,0
19.89888,93.86993,333.83,0.52,0.42,2023-04-30,716,N,VIIRS,l,2,308.06,4.53,D,0
19.90078,93.49524,340.48,0.5,0.41,2023-04-30,716,N,VIIRS,n,2,307.23,10.28,D,0
19.9025,94.05514,340.14,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,309.44,9.19,D,0
19.91538,94.12679,307.26,0.54,0.42,2023-04-30,716,N,VIIRS,l,2,308.58,29.24,D,0
19.91929,94.1263,339.15,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,307.17,29.24,D,0
19.91993,93.94315,332.17,0.53,0.42,2023-04-30,716,N,VIIRS,l,2,306.19,8.26,D,0
19.92059,93.94832,338.4,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,308.66,8.26,D,0
19.92324,96.52617,344.85,0.5,0.49,2023-04-30,716,N,VIIRS,n,2,300.25,6.12,D,0
19.92383,93.94286,349.99,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,310.55,17.85,D,0
19.92427,95.69202,344.53,0.45,0.47,2023-04-30,716,N,VIIRS,n,2,311.87,10.15,D,0
19.92448,93.88651,343.5,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,306.31,6.31,D,0
19.92448,93.94798,341.07,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,309.62,17.85,D,0
19.93093,94.12418,338.18,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,307.34,2.1,D,0
19.9329,94.13988,351.09,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,306.49,9.63,D,0
19.93484,94.12367,339.01,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,304.55,2.1,D,0
19.93679,94.13922,351.1,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,308.03,9.63,D,0
19.9375,96.39628,334.51,0.5,0.49,2023-04-30,716,N,VIIRS,n,2,300.59,3.39,D,0
19.93873,94.12306,342.38,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,307.89,13.11,D,0
19.94826,96.45254,332.73,0.5,0.49,2023-04-30,716,N,VIIRS,n,2,302.09,3.54,D,0
19.95325,93.39763,335.6,0.5,0.41,2023-04-30,716,N,VIIRS,n,2,304.5,2.19,D,0
19.95602,93.94868,338.05,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,305.67,3,D,0
19.95953,96.55563,331.45,0.51,0.49,2023-04-30,716,N,VIIRS,l,2,301.94,1.69,D,0
19.96838,93.66514,341.61,0.51,0.41,2023-04-30,716,N,VIIRS,n,2,304.51,3.73,D,0
19.96882,93.7607,331.3,0.52,0.41,2023-04-30,716,N,VIIRS,n,2,302.24,2.5,D,0
19.97137,96.49539,331.78,0.5,0.49,2023-04-30,716,N,VIIRS,n,2,301.06,6.96,D,0
19.97182,96.5861,345.77,0.51,0.49,2023-04-30,716,N,VIIRS,n,2,310.14,18.61,D,0
19.97193,96.50047,340.95,0.5,0.49,2023-04-30,716,N,VIIRS,n,2,301.36,6.96,D,0
19.97218,93.6646,342.08,0.51,0.41,2023-04-30,716,N,VIIRS,n,2,305.84,6.99,D,0
19.97233,96.58805,344.07,0.51,0.49,2023-04-30,716,N,VIIRS,n,2,310.34,9.66,D,0
19.97761,94.05482,330.75,0.54,0.42,2023-04-30,716,N,VIIRS,l,2,305.41,5.71,D,0
19.97765,94.05297,339.3,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,306.19,3.91,D,0
19.9795,94.06952,331.97,0.54,0.42,2023-04-30,716,N,VIIRS,l,2,304.68,1.46,D,0
19.98908,94.11395,336.64,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,305.95,10.68,D,0
19.98938,94.01988,334.75,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,304.68,4.83,D,0
19.98944,94.11581,340.82,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,306.03,14.77,D,0
19.98999,94.02478,335.68,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,305.66,4.83,D,0
19.99145,94.13135,333.79,0.54,0.42,2023-04-30,716,N,VIIRS,l,2,304.64,4.77,D,0
19.992,94.0091,336.18,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,305.61,7.76,D,0
19.99211,94.13655,334.4,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,303.52,4.77,D,0
19.99278,93.95197,343.57,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,305.96,10.73,D,0
19.99328,94.11484,330.74,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,303.47,2.79,D,0
19.99354,94.11797,346.16,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,304.81,10.68,D,0
19.99392,94.1198,343.09,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,304.93,6.16,D,0
19.99534,94.13077,330.44,0.54,0.42,2023-04-30,716,N,VIIRS,l,2,304.71,10.65,D,0
19.99552,94.13418,342.95,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,306.55,35.33,D,0
19.99604,94.13612,337.44,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,304.61,10.65,D,0
19.9962,94.29353,337.99,0.55,0.43,2023-04-30,716,N,VIIRS,n,2,304.12,10.77,D,0
19.99665,93.95146,345.53,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,305.22,10.73,D,0
19.99739,94.11698,333.83,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,303.6,3.93,D,0
19.99776,94.11883,341.75,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,303.6,6.16,D,0
19.99873,94.1279,336.56,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,303.5,7.48,D,0
19.99922,94.12999,339.39,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,304.77,10.65,D,0
20.00329,94.13266,343.01,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,303.55,9.89,D,0
20.00411,97.15797,341.7,0.55,0.51,2023-04-30,716,N,VIIRS,n,2,311.2,8.28,D,0
20.02036,93.73785,347.42,0.52,0.41,2023-04-30,716,N,VIIRS,n,2,302.37,9.95,D,0
20.02155,94.08773,352,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,317.97,77.51,D,0
20.02289,94.09847,337.79,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,304.33,8.24,D,0
20.02542,94.08692,348.42,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,304.78,9.61,D,0
20.02609,94.09229,331.04,0.54,0.42,2023-04-30,716,N,VIIRS,l,2,303.29,9.61,D,0
20.02676,94.09771,339.83,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,302.16,10,D,0
20.0278,100.03703,330.64,0.43,0.62,2023-04-30,716,N,VIIRS,n,2,294.03,1.93,D,0
20.02883,93.95695,339.94,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,305.16,6.47,D,0
20.03207,93.95146,337.2,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,304.5,4.23,D,0
20.03526,94.00777,339.51,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,304.39,4.47,D,0
20.03588,94.01272,367,0.54,0.42,2023-04-30,716,N,VIIRS,h,2,307.91,21.97,D,0
20.03914,94.00719,355.62,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,313.82,33.41,D,0
20.03977,94.01217,354.99,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,305.22,44.86,D,0
20.04155,100.18656,354.9,0.44,0.62,2023-04-30,716,N,VIIRS,n,2,293.35,11.08,D,0
20.04302,94.00665,346.57,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,305.14,33.41,D,0
20.04428,94.01659,334.9,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,304.75,44.86,D,0
20.04625,94.00099,335.51,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,304.17,7.52,D,0
20.0469,94.00616,338.12,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,306.82,7.52,D,0
20.04737,93.59161,331.03,0.51,0.41,2023-04-30,716,N,VIIRS,l,2,303.97,3.62,D,0
20.04754,94.01115,352.8,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,307.72,18.84,D,0
20.04804,100.19353,334.25,0.44,0.62,2023-04-30,716,N,VIIRS,n,2,292.59,3.91,D,0
20.04816,94.01608,334.62,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,302.72,18.84,D,0
20.05014,94.00058,346.95,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,304.63,7.52,D,0
20.05143,94.01066,345.99,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,305.55,18.84,D,0
20.05423,100.19721,333.89,0.44,0.62,2023-04-30,716,N,VIIRS,n,2,293.56,3.91,D,0
20.05469,94.00523,347.92,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,307.46,60.35,D,0
20.05531,94.01014,349.34,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,307.33,61.28,D,0
20.05793,93.99971,335.56,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,304.84,60.35,D,0
20.05913,94.29362,338.03,0.56,0.43,2023-04-30,716,N,VIIRS,n,2,303.18,4.45,D,0
20.0592,94.00965,352.04,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,313.6,61.28,D,0
20.06244,94.00412,337.56,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,306.63,30.1,D,0
20.06308,94.00907,334.48,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,303.39,16.19,D,0
20.0654,93.90482,335.05,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,304.29,18.79,D,0
20.06661,93.90208,342.07,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,310.13,63.38,D,0
20.06679,93.94595,345.69,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,306.56,21.93,D,0
20.06836,93.9483,341.66,0.53,0.42,2023-04-30,716,N,VIIRS,l,2,312.09,24.57,D,0
20.06889,98.64825,333.8,0.35,0.57,2023-04-30,716,N,VIIRS,n,2,295.6,5.06,D,0
20.0692,98.64843,334.97,0.35,0.57,2023-04-30,716,N,VIIRS,n,2,295.61,3.55,D,0
20.06925,93.90423,335.52,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,304.82,18.79,D,0
20.07047,93.90153,344.26,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,304.74,11.09,D,0
20.07069,93.94564,341.98,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,305.49,33.57,D,0
20.07169,98.35838,344.24,0.33,0.55,2023-04-30,716,N,VIIRS,n,2,305.26,3.48,D,0
20.07226,93.94795,338.44,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,304.82,24.57,D,0
20.07414,94.06462,336.94,0.54,0.42,2023-04-30,716,N,VIIRS,l,2,309.38,39.47,D,0
20.07476,94.06947,334.96,0.54,0.42,2023-04-30,716,N,VIIRS,l,2,305.23,35.43,D,0
20.07859,93.97623,331.56,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,299.47,1.29,D,0
20.07935,94.0743,334.2,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,303.24,7.19,D,0
20.07997,93.97868,340.21,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,297.58,15.29,D,0
20.08059,93.98375,336.9,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,299.2,15.29,D,0
20.08072,94.05404,347.91,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,306.16,10.26,D,0
20.08098,94.05147,335.54,0.54,0.42,2023-04-30,716,N,VIIRS,l,2,305.97,20.84,D,0
20.08134,94.05885,340.96,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,306.61,12.16,D,0
20.08159,94.05646,353.99,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,307.43,20.84,D,0
20.08247,93.97569,332.5,0.53,0.42,2023-04-30,716,N,VIIRS,l,2,305.83,11.02,D,0
20.08314,93.98085,347.4,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,304.28,11.02,D,0
20.08377,93.98576,354.78,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,307.61,20.32,D,0
20.08396,94.04844,331.56,0.54,0.42,2023-04-30,716,N,VIIRS,l,2,304.12,14.63,D,0
20.08446,93.98315,367,0.53,0.42,2023-04-30,716,N,VIIRS,h,2,307.91,15.29,D,0
20.08463,94.05363,346.29,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,310.71,14.63,D,0
20.08488,94.051,349.19,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,310.62,20.84,D,0
20.08506,93.70598,334.65,0.52,0.41,2023-04-30,716,N,VIIRS,n,2,302.16,4.51,D,0
20.08508,93.98812,335.84,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,304.54,16.76,D,0
20.08527,94.05864,332.2,0.54,0.42,2023-04-30,716,N,VIIRS,l,2,305.28,4.85,D,0
20.08727,94.07411,349.13,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,305.79,9.78,D,0
20.08737,94.07142,347.75,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,305.36,10.69,D,0
20.08764,93.98512,331.88,0.53,0.42,2023-04-30,716,N,VIIRS,l,2,303.82,20.32,D,0
20.08854,94.05321,339.1,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,305.43,14.63,D,0
20.08887,93.70539,334.47,0.52,0.41,2023-04-30,716,N,VIIRS,n,2,301.85,4.51,D,0
20.09249,94.08389,342.03,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,304.93,9.17,D,0
20.09256,94.08137,346.82,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,306.53,8.27,D,0
20.09814,96.8107,336.5,0.53,0.5,2023-04-30,716,N,VIIRS,n,2,303.5,4.36,D,0
20.10178,93.99548,341.16,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,307.77,8.24,D,0
20.10373,94.01127,346.41,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,308.93,21.78,D,0
20.10461,100.75287,367,0.48,0.64,2023-04-30,716,N,VIIRS,h,2,290.37,8.84,D,0
20.10678,94.06792,336.36,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,307.86,5.78,D,0
20.10693,94.00519,347.28,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,312.48,59.5,D,0
20.11087,94.0051,337.92,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,306.54,59.5,D,0
20.15492,93.50253,356.44,0.5,0.41,2023-04-30,716,N,VIIRS,n,2,306.84,11.11,D,0
20.1587,93.50205,339.02,0.5,0.41,2023-04-30,716,N,VIIRS,n,2,306.42,4.15,D,0
20.16136,96.66195,333.17,0.52,0.5,2023-04-30,716,N,VIIRS,n,2,300.06,7.5,D,0
20.16568,97.08392,342.68,0.55,0.51,2023-04-30,716,N,VIIRS,n,2,307.43,5.95,D,0
20.16583,93.97117,338.82,0.53,0.42,2023-04-30,716,N,VIIRS,l,2,309.14,7.82,D,0
20.1664,93.97568,334.23,0.53,0.42,2023-04-30,716,N,VIIRS,l,2,307.55,9.09,D,0
20.16972,93.97069,335.67,0.53,0.42,2023-04-30,716,N,VIIRS,l,2,307.19,7.82,D,0
20.1703,93.97523,347.28,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,306.79,9.09,D,0
20.1709,93.97994,338.42,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,304.26,9.09,D,0
20.17237,93.96057,330.77,0.53,0.42,2023-04-30,716,N,VIIRS,l,2,305.1,3.61,D,0
20.1742,93.97489,335.3,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,303.62,5.43,D,0
20.18441,93.64359,330.59,0.51,0.41,2023-04-30,716,N,VIIRS,l,2,301.91,3.83,D,0
20.1865,93.94781,336.57,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,304.58,18.98,D,0
20.18717,93.95296,340.7,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,307.51,39.44,D,0
20.18724,93.8208,335.08,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,307.02,5.11,D,0
20.18752,93.94995,350.22,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,308.64,47.58,D,0
20.18796,93.37234,340.3,0.5,0.41,2023-04-30,716,N,VIIRS,n,2,310.24,5.43,D,0
20.18817,93.64266,334.84,0.51,0.41,2023-04-30,716,N,VIIRS,n,2,301.09,3.83,D,0
20.19526,93.57707,346.96,0.51,0.41,2023-04-30,716,N,VIIRS,n,2,304.43,17.83,D,0
20.19851,98.6171,331.3,0.35,0.57,2023-04-30,716,N,VIIRS,n,2,301.14,2.78,D,0
20.19908,93.57674,352.1,0.51,0.41,2023-04-30,716,N,VIIRS,n,2,303.89,13.88,D,0
20.20039,98.07462,367,0.32,0.55,2023-04-30,716,N,VIIRS,h,2,305.85,6.73,D,0
20.20337,93.64033,331.52,0.51,0.41,2023-04-30,716,N,VIIRS,n,2,300.49,2.03,D,0
20.20518,98.07151,367,0.32,0.55,2023-04-30,716,N,VIIRS,h,2,302.83,6.73,D,0
20.20553,98.07477,367,0.32,0.55,2023-04-30,716,N,VIIRS,h,2,301.81,6.73,D,0
20.21027,97.05349,341.34,0.55,0.51,2023-04-30,716,N,VIIRS,n,2,308.49,5.87,D,0
20.21098,93.63918,335.01,0.51,0.41,2023-04-30,716,N,VIIRS,n,2,303.46,6.52,D,0
20.22795,93.53165,343.36,0.51,0.41,2023-04-30,716,N,VIIRS,n,2,304.79,5.41,D,0
20.23127,93.52827,332.12,0.51,0.41,2023-04-30,716,N,VIIRS,l,2,303.75,2.46,D,0
20.23176,93.53127,349.75,0.51,0.41,2023-04-30,716,N,VIIRS,n,2,304.99,11.47,D,0
20.23193,93.53359,345.61,0.51,0.41,2023-04-30,716,N,VIIRS,n,2,304.94,10.37,D,0
20.23461,93.49346,333.49,0.51,0.41,2023-04-30,716,N,VIIRS,l,2,305.28,3.45,D,0
20.23486,93.49628,333.83,0.51,0.41,2023-04-30,716,N,VIIRS,l,2,306.11,2.98,D,0
20.2362,93.44517,342.97,0.5,0.41,2023-04-30,716,N,VIIRS,n,2,309.32,5.74,D,0
20.23693,93.54126,334.84,0.51,0.41,2023-04-30,716,N,VIIRS,n,2,304.54,6.86,D,0
20.23701,93.54354,344.47,0.51,0.41,2023-04-30,716,N,VIIRS,n,2,305.07,8.27,D,0
20.23761,93.54643,344.07,0.51,0.41,2023-04-30,716,N,VIIRS,n,2,305.3,6.86,D,0
20.23946,93.56315,335.02,0.51,0.41,2023-04-30,716,N,VIIRS,l,2,305.99,6.09,D,0
20.23997,93.44463,331.24,0.5,0.41,2023-04-30,716,N,VIIRS,l,2,305.96,5.74,D,0
20.24005,93.53565,334.29,0.51,0.41,2023-04-30,716,N,VIIRS,n,2,303.82,1.7,D,0
20.24006,93.56796,339.78,0.51,0.41,2023-04-30,716,N,VIIRS,n,2,305.41,6.09,D,0
20.24016,93.53781,345.02,0.51,0.41,2023-04-30,716,N,VIIRS,n,2,305.17,6.73,D,0
20.24016,93.56583,350.2,0.51,0.41,2023-04-30,716,N,VIIRS,n,2,307.5,13.94,D,0
20.24072,93.54076,339.79,0.51,0.41,2023-04-30,716,N,VIIRS,n,2,304.29,8.73,D,0
20.24081,93.54305,348.31,0.51,0.41,2023-04-30,716,N,VIIRS,n,2,302.88,16.49,D,0
20.24141,93.54596,337.72,0.51,0.41,2023-04-30,716,N,VIIRS,n,2,302.95,8.73,D,0
20.24277,93.49722,333.55,0.51,0.41,2023-04-30,716,N,VIIRS,l,2,305.37,1.63,D,0
20.24326,93.56264,347.32,0.51,0.41,2023-04-30,716,N,VIIRS,n,2,309.18,19.29,D,0
20.24395,93.56533,345.62,0.51,0.41,2023-04-30,716,N,VIIRS,n,2,310.33,18.35,D,0
20.2472,93.50189,331.24,0.51,0.41,2023-04-30,716,N,VIIRS,l,2,303.43,6.56,D,0
20.2515,93.65269,334.06,0.52,0.41,2023-04-30,716,N,VIIRS,n,2,303.25,2.41,D,0
20.2522,93.51104,343.81,0.51,0.41,2023-04-30,716,N,VIIRS,n,2,304.56,8.7,D,0
20.25281,93.51583,347.12,0.51,0.41,2023-04-30,716,N,VIIRS,n,2,304.26,8.7,D,0
20.25471,93.65434,341.96,0.52,0.41,2023-04-30,716,N,VIIRS,n,2,306.69,17.69,D,0
20.2553,93.65208,345.7,0.52,0.41,2023-04-30,716,N,VIIRS,n,2,304.28,11.59,D,0
20.26372,93.45033,336.43,0.5,0.41,2023-04-30,716,N,VIIRS,l,2,306.48,6.14,D,0
20.26407,96.34502,337.55,0.5,0.49,2023-04-30,716,N,VIIRS,n,2,308.3,3.2,D,0
20.26539,96.34726,336.53,0.5,0.49,2023-04-30,716,N,VIIRS,l,2,306.88,3.43,D,0
20.27698,93.64632,340.82,0.52,0.41,2023-04-30,716,N,VIIRS,n,2,304.39,14.5,D,0
20.27763,93.65151,346.66,0.52,0.41,2023-04-30,716,N,VIIRS,n,2,304.64,14.5,D,0
20.2783,93.65681,347.07,0.52,0.41,2023-04-30,716,N,VIIRS,n,2,302.72,107.95,D,0
20.28005,93.4579,337.65,0.5,0.41,2023-04-30,716,N,VIIRS,n,2,306.32,5.58,D,0
20.2808,93.64583,342.24,0.52,0.41,2023-04-30,716,N,VIIRS,n,2,303.83,14.5,D,0
20.28097,93.61651,352.6,0.51,0.41,2023-04-30,716,N,VIIRS,n,2,302.82,38.4,D,0
20.28147,93.65117,346.8,0.52,0.41,2023-04-30,716,N,VIIRS,n,2,305.8,14.5,D,0
20.28214,93.65648,367,0.52,0.41,2023-04-30,716,N,VIIRS,h,2,334.99,107.95,D,0
20.28424,93.86126,330.26,0.53,0.42,2023-04-30,716,N,VIIRS,l,2,303.2,1.64,D,0
20.28593,96.45027,335.74,0.5,0.49,2023-04-30,716,N,VIIRS,n,2,300.76,6.16,D,0
20.28598,93.65614,346.96,0.52,0.41,2023-04-30,716,N,VIIRS,n,2,303.73,29.06,D,0
20.30034,93.80153,355.23,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,315.58,58.19,D,0
20.30095,93.80631,350.41,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,301,13.71,D,0
20.30417,93.80084,302.83,0.53,0.42,2023-04-30,716,N,VIIRS,l,2,316.29,194.83,D,0
