latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.77832,79.68978,302.37,0.52,0.42,2023-12-30,2007,N,VIIRS,n,2,274.24,1.34,N,0
29.96558,80.62365,314.8,0.47,0.4,2023-12-30,2007,N,VIIRS,n,2,276.19,2.1,N,0
29.96906,80.62556,312.76,0.47,0.4,2023-12-30,2007,N,VIIRS,n,2,276.78,1.84,N,0
29.9697,80.62065,306.9,0.47,0.4,2023-12-30,2007,N,VIIRS,n,2,275.46,2.29,N,0
30.87712,77.79647,303.28,0.45,0.47,2023-12-30,2007,N,VIIRS,n,2,277.39,1.43,N,0
30.8811,77.80054,301.01,0.45,0.47,2023-12-30,2007,N,VIIRS,n,2,278.69,1.45,N,0
30.88147,77.79681,320.72,0.45,0.47,2023-12-30,2007,N,VIIRS,n,2,279.4,3.23,N,0
30.93305,78.03654,295.28,0.44,0.46,2023-12-30,2007,N,VIIRS,n,2,277.85,0.62,N,0
31.24764,77.36745,296.94,0.48,0.48,2023-12-30,2007,N,VIIRS,n,2,274.41,0.87,N,0
31.25222,77.36678,300.08,0.48,0.48,2023-12-30,2007,N,VIIRS,n,2,276.78,0.94,N,0
31.32541,76.98886,296.41,0.51,0.49,2023-12-30,2007,N,VIIRS,n,2,271.83,1.05,N,0
31.32964,76.99286,299.37,0.51,0.49,2023-12-30,2007,N,VIIRS,n,2,276.51,1.05,N,0
31.38939,77.51286,329.15,0.48,0.48,2023-12-30,2007,N,VIIRS,n,2,273.35,3.06,N,0
32.59263,76.06184,297.75,0.59,0.53,2023-12-30,2007,N,VIIRS,n,2,278.43,1.2,N,0
32.59604,76.06225,297.64,0.59,0.53,2023-12-30,2007,N,VIIRS,n,2,278.54,1.35,N,0
33.34728,74.17004,297.09,0.39,0.59,2023-12-30,2007,N,VIIRS,n,2,281.39,0.68,N,0
26.05789,93.89168,300.54,0.38,0.59,2023-12-30,2008,N,VIIRS,n,2,285.55,0.58,N,0
26.78539,94.67033,299.55,0.41,0.6,2023-12-30,2008,N,VIIRS,n,2,284.58,0.43,N,2
27.07041,93.60355,316.85,0.35,0.56,2023-12-30,2008,N,VIIRS,n,2,284.16,0.61,N,0
27.07553,93.60494,297.18,0.35,0.56,2023-12-30,2008,N,VIIRS,n,2,284.13,0.61,N,0
29.01355,82.08199,299.7,0.41,0.37,2023-12-30,2008,N,VIIRS,n,2,271.79,1.14,N,0
21.67307,84.04196,300.4,0.4,0.37,2023-12-30,2009,N,VIIRS,n,2,290.22,0.66,N,2
21.67709,84.03873,326.69,0.4,0.37,2023-12-30,2009,N,VIIRS,n,2,290.55,2.17,N,2
21.68047,84.03938,312.39,0.4,0.37,2023-12-30,2009,N,VIIRS,n,2,291.91,2.17,N,2
21.7325,83.98028,301.26,0.4,0.37,2023-12-30,2009,N,VIIRS,n,2,289.53,1.33,N,0
21.75302,84.02412,300.97,0.4,0.37,2023-12-30,2009,N,VIIRS,n,2,289.87,1.29,N,2
21.7557,83.84155,300.96,0.4,0.37,2023-12-30,2009,N,VIIRS,n,2,289.97,0.76,N,2
21.7564,84.02477,329.5,0.4,0.37,2023-12-30,2009,N,VIIRS,n,2,292.1,1.29,N,2
21.75842,83.84604,302.08,0.4,0.37,2023-12-30,2009,N,VIIRS,n,2,289.63,0.76,N,2
21.75906,83.84219,309.82,0.4,0.37,2023-12-30,2009,N,VIIRS,n,2,290.18,0.76,N,2
21.75954,83.8185,299.77,0.4,0.37,2023-12-30,2009,N,VIIRS,n,2,289.29,0.76,N,0
21.76445,84.01832,318.55,0.4,0.37,2023-12-30,2009,N,VIIRS,n,2,292.76,4.11,N,2
21.76782,84.01897,321,0.4,0.37,2023-12-30,2009,N,VIIRS,n,2,292.77,1.65,N,2
21.7712,84.01962,306.12,0.4,0.37,2023-12-30,2009,N,VIIRS,n,2,291.21,1.65,N,2
21.79387,83.98801,304.09,0.4,0.37,2023-12-30,2009,N,VIIRS,n,2,289.24,0.71,N,2
21.81787,83.99573,301.45,0.4,0.37,2023-12-30,2009,N,VIIRS,n,2,289.69,1.12,N,2
21.85741,83.96741,303.24,0.4,0.37,2023-12-30,2009,N,VIIRS,n,2,289.8,1.4,N,0
21.875,83.49506,304.92,0.39,0.36,2023-12-30,2009,N,VIIRS,n,2,289.54,0.96,N,2
21.87784,83.55338,311.77,0.39,0.36,2023-12-30,2009,N,VIIRS,n,2,290,1.18,N,2
21.91803,83.35098,295.95,0.39,0.36,2023-12-30,2009,N,VIIRS,n,2,281.5,0.65,N,2
21.92074,83.35537,298.03,0.39,0.36,2023-12-30,2009,N,VIIRS,n,2,282.51,0.5,N,2
21.92136,83.35161,312.23,0.39,0.36,2023-12-30,2009,N,VIIRS,n,2,285.9,0.65,N,2
21.92198,83.34785,297.32,0.39,0.36,2023-12-30,2009,N,VIIRS,n,2,284.36,0.65,N,2
21.92469,83.35223,296.45,0.39,0.36,2023-12-30,2009,N,VIIRS,n,2,284.55,0.44,N,2
21.92715,83.3372,300.21,0.39,0.36,2023-12-30,2009,N,VIIRS,n,2,283.95,0.76,N,2
21.9286,85.2234,306.05,0.44,0.38,2023-12-30,2009,N,VIIRS,n,2,286.61,1.23,N,2
21.92935,85.21915,306.72,0.44,0.38,2023-12-30,2009,N,VIIRS,n,2,286.26,1.23,N,2
21.96717,85.31441,298.79,0.44,0.39,2023-12-30,2009,N,VIIRS,n,2,285.01,0.73,N,2
21.99033,85.32787,297.01,0.44,0.39,2023-12-30,2009,N,VIIRS,n,2,284.71,0.36,N,2
22.00388,82.67287,299.97,0.38,0.36,2023-12-30,2009,N,VIIRS,n,2,289.34,0.69,N,2
22.00447,82.66917,318.34,0.38,0.36,2023-12-30,2009,N,VIIRS,n,2,292.35,2.51,N,2
22.01823,83.75605,303.57,0.4,0.37,2023-12-30,2009,N,VIIRS,n,2,289.08,0.51,N,0
22.01886,83.75222,304.98,0.4,0.37,2023-12-30,2009,N,VIIRS,n,2,290.37,1.24,N,0
22.02195,83.37798,312.41,0.39,0.36,2023-12-30,2009,N,VIIRS,n,2,290.33,1.09,N,2
22.03106,83.36419,299.74,0.39,0.36,2023-12-30,2009,N,VIIRS,n,2,289.2,1.27,N,2
22.03603,83.73188,313.46,0.4,0.37,2023-12-30,2009,N,VIIRS,n,2,289.17,1.49,N,2
22.03685,83.34976,302.59,0.39,0.36,2023-12-30,2009,N,VIIRS,n,2,288.72,0.81,N,2
22.03812,83.74015,306.74,0.4,0.37,2023-12-30,2009,N,VIIRS,n,2,289.94,1.92,N,2
22.03875,83.73633,316.78,0.4,0.37,2023-12-30,2009,N,VIIRS,n,2,289.23,1.92,N,2
22.03956,83.35414,299.01,0.39,0.36,2023-12-30,2009,N,VIIRS,n,2,288.98,0.36,N,2
22.04147,83.7408,304.03,0.4,0.37,2023-12-30,2009,N,VIIRS,n,2,291.92,1.92,N,2
22.0421,83.73698,337.65,0.4,0.37,2023-12-30,2009,N,VIIRS,n,2,295,1.92,N,2
22.04273,83.73316,330.91,0.4,0.37,2023-12-30,2009,N,VIIRS,n,2,291.33,3.54,N,2
22.04545,83.73762,319.86,0.4,0.37,2023-12-30,2009,N,VIIRS,n,2,290.03,1.62,N,2
22.05374,85.46346,301.95,0.45,0.39,2023-12-30,2009,N,VIIRS,n,2,286.37,1.02,N,2
22.05387,88.12566,311.56,0.41,0.45,2023-12-30,2009,N,VIIRS,n,2,295.05,1.46,N,2
22.05463,88.12174,304.22,0.41,0.45,2023-12-30,2009,N,VIIRS,n,2,292.48,0.92,N,2
22.058,83.72427,309.16,0.4,0.37,2023-12-30,2009,N,VIIRS,n,2,290.71,1.41,N,2
22.10234,83.11513,298.25,0.39,0.36,2023-12-30,2009,N,VIIRS,n,2,285.63,0.7,N,2
22.1032,83.52467,312.04,0.39,0.36,2023-12-30,2009,N,VIIRS,n,2,288.71,1.73,N,0
22.10445,83.1232,298.41,0.39,0.36,2023-12-30,2009,N,VIIRS,n,2,285.59,0.78,N,2
22.10505,83.11947,303.52,0.39,0.36,2023-12-30,2009,N,VIIRS,n,2,287.15,0.78,N,2
22.10653,83.5253,307.22,0.39,0.36,2023-12-30,2009,N,VIIRS,n,2,290.7,1.4,N,0
22.1156,83.11759,297.95,0.39,0.36,2023-12-30,2009,N,VIIRS,n,2,286.27,0.76,N,0
22.13059,85.41479,297.36,0.44,0.39,2023-12-30,2009,N,VIIRS,n,2,285.45,0.9,N,2
22.20813,84.86979,297.59,0.42,0.38,2023-12-30,2009,N,VIIRS,n,2,286.67,1.02,N,2
22.20955,84.86164,300.9,0.42,0.38,2023-12-30,2009,N,VIIRS,n,2,285.54,0.9,N,2
22.21158,84.87048,295.83,0.42,0.38,2023-12-30,2009,N,VIIRS,n,2,283.98,1.12,N,2
22.213,84.86233,300.13,0.42,0.38,2023-12-30,2009,N,VIIRS,n,2,287.2,0.65,N,2
22.31201,82.73951,298.99,0.38,0.36,2023-12-30,2009,N,VIIRS,n,2,286.52,0.56,N,0
22.31532,82.74012,315.02,0.38,0.36,2023-12-30,2009,N,VIIRS,n,2,288.69,1.84,N,0
22.32105,82.66095,312.27,0.38,0.36,2023-12-30,2009,N,VIIRS,n,2,287.81,1.27,N,2
22.3215,82.55037,304.95,0.38,0.36,2023-12-30,2009,N,VIIRS,n,2,281.17,0.84,N,0
22.32414,82.68442,301.2,0.38,0.36,2023-12-30,2009,N,VIIRS,n,2,288.36,0.64,N,2
22.32435,82.66156,323.82,0.38,0.36,2023-12-30,2009,N,VIIRS,n,2,290.82,1.27,N,2
22.32744,82.68503,304.31,0.38,0.36,2023-12-30,2009,N,VIIRS,n,2,289.13,0.64,N,2
22.32883,82.65474,310.16,0.38,0.36,2023-12-30,2009,N,VIIRS,n,2,288.36,1.11,N,2
22.32942,82.65102,308.63,0.38,0.36,2023-12-30,2009,N,VIIRS,n,2,287.4,1.33,N,2
22.33214,82.65534,315.43,0.38,0.36,2023-12-30,2009,N,VIIRS,n,2,289.3,1.11,N,2
22.35635,87.28939,299.07,0.54,0.42,2023-12-30,2009,N,VIIRS,n,2,288.48,1.4,N,2
22.3597,87.01746,300.62,0.52,0.42,2023-12-30,2009,N,VIIRS,n,2,288.52,1.37,N,0
22.36165,87.01517,299.28,0.52,0.42,2023-12-30,2009,N,VIIRS,n,2,288.07,1.54,N,2
22.3635,87.01827,311.78,0.52,0.42,2023-12-30,2009,N,VIIRS,n,2,289.91,1.37,N,2
22.36545,87.01598,312.05,0.52,0.42,2023-12-30,2009,N,VIIRS,n,2,289.65,1.54,N,2
22.36597,87.30238,308.14,0.54,0.42,2023-12-30,2009,N,VIIRS,n,2,289.86,1.81,N,2
22.36695,87.29715,299.98,0.54,0.42,2023-12-30,2009,N,VIIRS,n,2,288.46,1.81,N,2
22.3673,87.01907,304.19,0.52,0.42,2023-12-30,2009,N,VIIRS,n,2,288.58,0.89,N,2
22.36983,87.30322,300.65,0.54,0.42,2023-12-30,2009,N,VIIRS,n,2,287.89,1.1,N,0
22.37759,87.28316,304.51,0.54,0.42,2023-12-30,2009,N,VIIRS,n,2,290.13,2.19,N,2
22.37856,87.27794,315.44,0.54,0.42,2023-12-30,2009,N,VIIRS,n,2,290.3,2.19,N,2
22.4761,88.00463,300.56,0.39,0.44,2023-12-30,2009,N,VIIRS,n,2,287.93,1,N,0
22.53402,91.69949,306.61,0.33,0.55,2023-12-30,2009,N,VIIRS,n,2,288.35,0.79,N,2
22.53907,91.70066,310.52,0.33,0.55,2023-12-30,2009,N,VIIRS,n,2,289.51,0.79,N,2
22.58716,85.90736,302.23,0.46,0.39,2023-12-30,2009,N,VIIRS,n,2,287.72,0.99,N,2
22.59154,85.90366,306.16,0.46,0.39,2023-12-30,2009,N,VIIRS,n,2,288.56,2.12,N,2
22.78496,86.20551,301.23,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,289.71,1.21,N,2
22.78858,86.20628,303.18,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,289.85,1.78,N,2
22.7894,86.20174,300.29,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,289.69,1.2,N,2
22.79021,86.19719,314.87,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,292.25,1.2,N,2
22.79138,86.21165,314.16,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,288.57,1.78,N,2
22.79384,86.19794,302.57,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,289.48,1.2,N,3
22.79746,86.19872,302.86,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,289.37,1.22,N,2
22.79808,86.09067,304.35,0.47,0.39,2023-12-30,2009,N,VIIRS,n,2,288.13,1.11,N,2
22.80169,86.09142,316.95,0.47,0.39,2023-12-30,2009,N,VIIRS,n,2,289.93,2.21,N,2
22.80971,86.0884,299.81,0.47,0.39,2023-12-30,2009,N,VIIRS,n,2,289.19,1.02,N,2
22.81052,86.08387,305.21,0.47,0.39,2023-12-30,2009,N,VIIRS,n,2,289.39,1.45,N,2
22.8565,86.05621,304.37,0.46,0.39,2023-12-30,2009,N,VIIRS,n,2,287.33,0.99,N,2
22.87447,86.06228,313.66,0.46,0.39,2023-12-30,2009,N,VIIRS,n,2,288.98,1.8,N,2
23.16624,82.3436,322.13,0.38,0.36,2023-12-30,2009,N,VIIRS,n,2,286.69,1.5,N,2
23.16682,82.33987,315.55,0.38,0.36,2023-12-30,2009,N,VIIRS,n,2,288.2,1.69,N,2
23.1674,82.33613,309.74,0.38,0.36,2023-12-30,2009,N,VIIRS,n,2,287.25,1.69,N,2
23.17674,82.34166,298.64,0.38,0.36,2023-12-30,2009,N,VIIRS,n,2,284.76,0.42,N,0
23.25907,77.45142,298.4,0.38,0.43,2023-12-30,2009,N,VIIRS,n,2,287.02,0.27,N,0
23.48421,87.3606,301.2,0.53,0.42,2023-12-30,2009,N,VIIRS,n,2,287.37,1.78,N,2
23.52829,85.69771,296.45,0.44,0.38,2023-12-30,2009,N,VIIRS,n,2,284.99,0.74,N,0
23.64887,85.56729,298.7,0.43,0.38,2023-12-30,2009,N,VIIRS,n,2,286.39,0.77,N,2
23.65574,85.50751,300.26,0.43,0.38,2023-12-30,2009,N,VIIRS,n,2,285.95,0.65,N,2
23.6623,85.55253,297,0.43,0.38,2023-12-30,2009,N,VIIRS,n,2,285.15,0.54,N,2
23.66431,85.3148,310.34,0.43,0.38,2023-12-30,2009,N,VIIRS,n,2,284.62,1.44,N,0
23.66732,84.99847,302.28,0.42,0.37,2023-12-30,2009,N,VIIRS,n,2,285.47,1.2,N,2
23.66955,86.42207,302.28,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,287.72,0.98,N,2
23.66972,86.41946,307.42,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,287.9,1.4,N,2
23.67036,86.4175,297.33,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,286.77,0.78,N,2
23.67349,86.08616,296.62,0.45,0.39,2023-12-30,2009,N,VIIRS,n,2,286.22,1,N,2
23.67706,86.08692,311.11,0.45,0.39,2023-12-30,2009,N,VIIRS,n,2,288.23,1,N,2
23.67752,86.39737,305.77,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,290.44,1.6,N,2
23.67825,86.10096,297.8,0.46,0.39,2023-12-30,2009,N,VIIRS,n,2,287.53,1.2,N,2
23.67904,86.09653,297.99,0.46,0.39,2023-12-30,2009,N,VIIRS,n,2,285.88,1.2,N,2
23.67983,86.0921,330.6,0.46,0.39,2023-12-30,2009,N,VIIRS,n,2,286.8,4.26,N,2
23.6814,86.08326,302.74,0.45,0.39,2023-12-30,2009,N,VIIRS,n,2,286.44,0.9,N,2
23.68197,86.39357,316.46,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,288.18,2.38,N,2
23.6826,86.0973,301.28,0.46,0.39,2023-12-30,2009,N,VIIRS,n,2,285.68,1.2,N,2
23.68339,86.09286,333.03,0.46,0.39,2023-12-30,2009,N,VIIRS,n,2,288.73,4.26,N,2
23.68497,86.08401,301.97,0.45,0.39,2023-12-30,2009,N,VIIRS,n,2,285.07,0.9,N,2
23.68558,86.39433,323.67,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,289.31,2.38,N,2
23.68641,86.38981,312.86,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,288.51,3.02,N,2
23.69003,86.39055,299.77,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,289.23,1.25,N,2
23.69697,85.29152,297.67,0.42,0.38,2023-12-30,2009,N,VIIRS,n,2,286.71,0.66,N,0
23.7093,85.42721,295.1,0.43,0.38,2023-12-30,2009,N,VIIRS,n,2,284.32,0.36,N,0
23.71428,86.44307,298.54,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,286.2,0.68,N,2
23.71708,86.44841,301.4,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,290.57,1.18,N,2
23.71791,86.44384,308.7,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,290.75,1.89,N,2
23.71873,86.43926,307.22,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,287.45,1.89,N,2
23.7207,86.44916,309.58,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,294.64,1.18,N,2
23.72103,85.00853,298.63,0.42,0.37,2023-12-30,2009,N,VIIRS,n,2,285.13,0.69,N,2
23.72597,86.44079,303.38,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,288.54,1.79,N,2
23.73261,85.02347,297.15,0.42,0.37,2023-12-30,2009,N,VIIRS,n,2,286.68,0.77,N,2
23.73486,86.43317,308.61,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,289.56,1.73,N,0
23.73813,85.01196,306.57,0.42,0.37,2023-12-30,2009,N,VIIRS,n,2,290.05,1.16,N,2
23.73883,85.0079,306.6,0.42,0.37,2023-12-30,2009,N,VIIRS,n,2,288.59,1.16,N,2
23.7434,85.50633,307.92,0.43,0.38,2023-12-30,2009,N,VIIRS,n,2,285.44,1.54,N,2
23.74687,85.50708,299.33,0.43,0.38,2023-12-30,2009,N,VIIRS,n,2,285.16,0.6,N,2
23.74817,86.42174,305.7,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,288.32,0.61,N,2
23.749,86.41714,297.62,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,287.5,0.61,N,2
23.75506,86.40424,312.42,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,287.53,3.3,N,2
23.75668,86.39517,298.08,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,286.86,0.87,N,2
23.75867,86.40499,325.93,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,288.86,3.3,N,2
23.75948,86.40046,336.67,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,292.24,3.3,N,2
23.7603,86.39592,301.91,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,290.38,0.87,N,2
23.76111,86.39137,299.87,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,288.35,0.87,N,2
23.76274,86.38226,298.67,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,288.24,0.58,N,2
23.7631,86.40121,307.36,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,287.72,1.39,N,2
23.76391,86.39668,302.97,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,290.78,1.72,N,2
23.76472,86.39213,323.98,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,296.13,1.72,N,2
23.76671,86.40199,304.39,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,290.11,1.39,N,2
23.76752,86.39744,307.67,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,291.04,1.72,N,2
23.76797,86.37389,308.15,0.47,0.39,2023-12-30,2009,N,VIIRS,n,2,292.1,1.81,N,2
23.76833,86.39288,303.38,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,292.34,1.72,N,2
23.76914,86.38832,304.71,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,290.73,2.1,N,2
23.76944,86.01276,295.45,0.45,0.39,2023-12-30,2009,N,VIIRS,n,2,285.2,0.5,N,0
23.77032,86.40276,301.25,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,288.41,0.85,N,0
23.77113,86.3982,303.68,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,288.4,0.92,N,0
23.7718,86.20627,300.42,0.46,0.39,2023-12-30,2009,N,VIIRS,n,2,287.36,1.13,N,2
23.77194,86.39364,301.74,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,290.32,0.92,N,2
23.77259,86.20181,304.96,0.46,0.39,2023-12-30,2009,N,VIIRS,n,2,288.74,1.49,N,2
23.77275,86.38908,308.51,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,290.52,2.29,N,2
23.77458,86.21145,310.26,0.46,0.39,2023-12-30,2009,N,VIIRS,n,2,288.57,2.07,N,2
23.77555,86.39439,301.09,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,289.94,0.92,N,2
23.77637,86.38982,333.14,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,291.66,2.29,N,2
23.77645,86.3922,301.89,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,290,2.15,N,2
23.7768,86.36635,299.67,0.47,0.39,2023-12-30,2009,N,VIIRS,n,2,287.89,1.03,N,2
23.77718,86.38525,299.83,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,286.91,2.29,N,2
23.77729,86.38763,333.34,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,291.56,2.32,N,2
23.77761,86.36182,300.72,0.47,0.39,2023-12-30,2009,N,VIIRS,n,2,287.93,0.78,N,0
23.77896,86.20772,316.74,0.46,0.39,2023-12-30,2009,N,VIIRS,n,2,289.7,2.07,N,2
23.77916,86.39514,322.71,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,294,2.02,N,2
23.77923,86.39751,304.29,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,287.44,2.15,N,2
23.7796,86.37166,315.27,0.47,0.39,2023-12-30,2009,N,VIIRS,n,2,288.56,1.03,N,2
23.77978,86.37405,313.49,0.47,0.39,2023-12-30,2009,N,VIIRS,n,2,288.32,1.76,N,2
23.77997,86.39057,319.06,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,291.35,1.82,N,2
23.78002,86.34823,310.24,0.47,0.39,2023-12-30,2009,N,VIIRS,n,2,288.15,1.42,N,2
23.78007,86.39295,326.72,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,294.97,2.15,N,2
23.78083,86.3437,308.97,0.47,0.39,2023-12-30,2009,N,VIIRS,n,2,288.24,2.47,N,2
23.7809,86.38839,304.53,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,288.51,2.32,N,2
23.78255,86.20845,307.64,0.46,0.39,2023-12-30,2009,N,VIIRS,n,2,286.99,1.36,N,2
23.78277,86.39591,310.38,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,289.32,2.02,N,2
23.7832,86.37241,302.85,0.47,0.39,2023-12-30,2009,N,VIIRS,n,2,288.1,0.86,N,2
23.78358,86.39133,301.66,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,287.88,1.82,N,2
23.78367,86.39371,307.43,0.47,0.4,2023-12-30,2009,N,VIIRS,n,2,287.75,1.15,N,2
23.78604,86.3354,318.71,0.46,0.39,2023-12-30,2009,N,VIIRS,n,2,293.15,1.7,N,2
23.78681,86.37317,304.83,0.47,0.39,2023-12-30,2009,N,VIIRS,n,2,286.74,0.86,N,2
23.78685,86.33084,298.89,0.46,0.39,2023-12-30,2009,N,VIIRS,n,2,287.63,1.7,N,2
23.78724,86.33333,318.77,0.46,0.39,2023-12-30,2009,N,VIIRS,n,2,293.28,2.2,N,2
23.78782,86.37105,308.32,0.47,0.39,2023-12-30,2009,N,VIIRS,n,2,287.67,1.33,N,2
23.79003,86.35501,299.91,0.47,0.39,2023-12-30,2009,N,VIIRS,n,2,286.91,0.79,N,2
23.79083,86.35049,304.61,0.47,0.39,2023-12-30,2009,N,VIIRS,n,2,287.4,0.79,N,2
23.79113,86.35291,314.28,0.47,0.39,2023-12-30,2009,N,VIIRS,n,2,289.42,2.55,N,2
23.79473,86.35368,317.14,0.47,0.39,2023-12-30,2009,N,VIIRS,n,2,289.96,2.55,N,2
23.80234,85.54024,297.96,0.43,0.38,2023-12-30,2009,N,VIIRS,n,2,286.55,1.1,N,0
23.80246,86.33179,308.72,0.46,0.39,2023-12-30,2009,N,VIIRS,n,2,287.34,1.73,N,2
23.80328,86.32729,320.79,0.46,0.39,2023-12-30,2009,N,VIIRS,n,2,292.63,2.2,N,2
23.80688,86.32805,306.87,0.46,0.39,2023-12-30,2009,N,VIIRS,n,2,289.08,2.2,N,2
23.80851,86.31908,306.08,0.46,0.39,2023-12-30,2009,N,VIIRS,n,2,291.52,3.09,N,2
23.82076,85.49619,302.52,0.43,0.38,2023-12-30,2009,N,VIIRS,n,2,287.56,1.06,N,2
23.82351,85.50108,305.3,0.43,0.38,2023-12-30,2009,N,VIIRS,n,2,287.57,0.8,N,2
23.82424,85.49689,300.87,0.43,0.38,2023-12-30,2009,N,VIIRS,n,2,287.76,1.06,N,2
24.0087,80.5306,302.85,0.42,0.38,2023-12-30,2009,N,VIIRS,n,2,287.81,0.72,N,0
24.12336,82.7215,298.14,0.38,0.36,2023-12-30,2009,N,VIIRS,n,2,286.07,0.38,N,0
24.14067,82.56598,302.11,0.38,0.36,2023-12-30,2009,N,VIIRS,n,2,287.34,0.7,N,0
24.16889,82.55952,313.08,0.38,0.36,2023-12-30,2009,N,VIIRS,n,2,287.68,1.94,N,2
24.1792,82.64665,304.2,0.38,0.36,2023-12-30,2009,N,VIIRS,n,2,286.49,1.06,N,0
24.20667,82.70911,323.27,0.38,0.36,2023-12-30,2009,N,VIIRS,n,2,290.06,2.28,N,2
24.32634,81.32879,303.52,0.4,0.37,2023-12-30,2009,N,VIIRS,n,2,287,0.9,N,2
24.52719,81.1693,295.32,0.41,0.37,2023-12-30,2009,N,VIIRS,n,2,284.01,0.66,N,2
24.56497,81.00225,298.62,0.41,0.37,2023-12-30,2009,N,VIIRS,n,2,286.07,0.91,N,2
24.66088,74.63393,302.02,0.59,0.53,2023-12-30,2009,N,VIIRS,n,2,288.79,1.43,N,2
24.71304,75.95077,297.82,0.49,0.49,2023-12-30,2009,N,VIIRS,n,2,286.79,0.99,N,2
24.76285,74.60443,299.08,0.59,0.53,2023-12-30,2009,N,VIIRS,n,2,287.47,1.32,N,2
26.2668,74.18832,301.39,0.33,0.55,2023-12-30,2009,N,VIIRS,n,2,287.9,0.78,N,2
26.27192,74.1889,305.27,0.33,0.55,2023-12-30,2009,N,VIIRS,n,2,288.9,0.78,N,2
18.67763,79.5554,306.52,0.41,0.37,2023-12-30,2010,N,VIIRS,n,2,293.44,0.76,N,0
18.72131,79.53723,313.06,0.41,0.37,2023-12-30,2010,N,VIIRS,n,2,294.05,0.99,N,2
18.72474,79.53779,309.22,0.41,0.37,2023-12-30,2010,N,VIIRS,n,2,293.5,0.99,N,2
19.09218,82.1688,318.92,0.39,0.36,2023-12-30,2010,N,VIIRS,n,2,288.72,1.83,N,0
19.09549,82.16938,317.18,0.39,0.36,2023-12-30,2010,N,VIIRS,n,2,289.78,1.83,N,0
19.10212,82.17056,299.6,0.39,0.36,2023-12-30,2010,N,VIIRS,n,2,288.07,0.43,N,0
19.1027,82.16691,303.57,0.39,0.36,2023-12-30,2010,N,VIIRS,n,2,289.81,1.11,N,0
19.7875,79.14898,308.65,0.44,0.38,2023-12-30,2010,N,VIIRS,n,2,294.11,1.72,N,2
19.81434,79.2378,302.51,0.43,0.38,2023-12-30,2010,N,VIIRS,n,2,290.45,1.3,N,0
