latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.69687,81.6855,340.85,0.49,0.48,2022-12-04,812,N,VIIRS,n,2,302.55,5.18,D,0
21.69827,81.68172,340.73,0.49,0.48,2022-12-04,812,N,VIIRS,n,2,302.07,3.77,D,0
21.71469,81.76085,340.84,0.49,0.49,2022-12-04,812,N,VIIRS,n,2,301.02,6.98,D,0
21.71607,81.76195,342.25,0.49,0.49,2022-12-04,812,N,VIIRS,n,2,300.44,8.64,D,0
21.72404,81.75121,336.13,0.49,0.49,2022-12-04,812,N,VIIRS,n,2,301.77,4.55,D,0
21.73517,81.76938,338.57,0.49,0.49,2022-12-04,812,N,VIIRS,n,2,300.77,4.64,D,0
21.74207,81.38796,330.75,0.47,0.48,2022-12-04,812,N,VIIRS,n,2,301.26,1.82,D,0
21.75478,84.02504,335.56,0.34,0.56,2022-12-04,812,N,VIIRS,n,2,303.68,4.2,D,2
21.77326,82.66582,334.67,0.56,0.52,2022-12-04,812,N,VIIRS,n,2,299.81,4.66,D,0
21.79275,81.44455,339.55,0.47,0.48,2022-12-04,812,N,VIIRS,n,2,301.44,4.05,D,0
21.79819,81.45319,331.32,0.47,0.48,2022-12-04,812,N,VIIRS,n,2,301.18,4.07,D,0
21.81281,81.84832,333.65,0.5,0.49,2022-12-04,812,N,VIIRS,n,2,300.77,3.44,D,0
21.81357,81.84653,330.01,0.5,0.49,2022-12-04,812,N,VIIRS,l,2,300.81,1.73,D,0
21.81959,81.86736,333,0.5,0.49,2022-12-04,812,N,VIIRS,n,2,301.46,3.75,D,0
21.83,81.91434,338.05,0.51,0.49,2022-12-04,812,N,VIIRS,n,2,301.84,2.74,D,0
21.83788,81.29067,333.95,0.46,0.47,2022-12-04,812,N,VIIRS,n,2,300.98,2.93,D,0
21.83966,81.91815,333.47,0.51,0.49,2022-12-04,812,N,VIIRS,n,2,301.67,4.74,D,0
21.8417,81.93974,340.04,0.51,0.49,2022-12-04,812,N,VIIRS,n,2,301.11,3.04,D,0
21.84407,81.54179,333.96,0.48,0.48,2022-12-04,812,N,VIIRS,n,2,303.01,1.95,D,0
21.87152,82.28686,338.29,0.53,0.5,2022-12-04,812,N,VIIRS,n,2,300.71,3.05,D,0
21.88368,81.46687,336.17,0.47,0.48,2022-12-04,812,N,VIIRS,n,2,301.77,3.72,D,0
21.88403,81.26708,333.91,0.46,0.47,2022-12-04,812,N,VIIRS,n,2,302.17,3.31,D,0
21.89955,81.91581,339.6,0.51,0.49,2022-12-04,812,N,VIIRS,n,2,300.83,6.32,D,0
21.9051,82.09325,334.44,0.52,0.5,2022-12-04,812,N,VIIRS,n,2,300.76,3.86,D,0
21.92108,83.35261,334.46,0.63,0.54,2022-12-04,812,N,VIIRS,n,2,305.58,6.24,D,2
21.93333,82.30997,332.98,0.54,0.51,2022-12-04,812,N,VIIRS,n,2,298.92,2.08,D,0
21.9436,79.27981,344.17,0.53,0.42,2022-12-04,812,N,VIIRS,n,2,305.12,8.31,D,0
21.96027,87.31709,337.48,0.56,0.69,2022-12-04,812,N,VIIRS,n,2,297.41,4.8,D,0
21.97949,80.05754,333.63,0.39,0.44,2022-12-04,812,N,VIIRS,n,2,303.55,2.26,D,0
21.98937,81.76682,336.65,0.5,0.49,2022-12-04,812,N,VIIRS,n,2,301.49,2.28,D,0
21.99916,82.19815,332.61,0.53,0.5,2022-12-04,812,N,VIIRS,n,2,301.59,4.56,D,0
22.03,83.7458,334.41,0.33,0.55,2022-12-04,812,N,VIIRS,n,2,303.71,2.23,D,2
22.11743,81.6302,338.01,0.49,0.48,2022-12-04,812,N,VIIRS,n,2,302.09,3.07,D,0
22.11861,81.62653,340.45,0.49,0.49,2022-12-04,812,N,VIIRS,n,2,302.33,4.09,D,0
22.12192,81.62965,334.65,0.49,0.48,2022-12-04,812,N,VIIRS,n,2,301.31,2.4,D,0
22.16364,81.91895,356.19,0.51,0.49,2022-12-04,812,N,VIIRS,n,2,303.59,15,D,0
22.26954,82.29218,336.3,0.54,0.51,2022-12-04,812,N,VIIRS,n,2,300.62,4.58,D,0
22.4288,87.38489,336.11,0.57,0.69,2022-12-04,812,N,VIIRS,n,2,297.7,3.79,D,0
22.53505,88.42731,329.66,0.67,0.73,2022-12-04,812,N,VIIRS,n,2,298.81,6.11,D,0
21.27511,74.38322,334.48,0.39,0.36,2022-12-04,813,N,VIIRS,n,2,302.57,2.13,D,0
21.38547,74.74698,341.66,0.38,0.36,2022-12-04,813,N,VIIRS,n,2,300.77,4.92,D,0
21.49399,74.39776,334.7,0.39,0.36,2022-12-04,813,N,VIIRS,n,2,301.52,3.05,D,0
21.59911,74.11561,334.45,0.39,0.36,2022-12-04,813,N,VIIRS,n,2,301.92,5.26,D,0
21.84265,77.94388,337.67,0.46,0.39,2022-12-04,813,N,VIIRS,n,2,301.33,5.2,D,0
21.8867,77.88056,330.84,0.45,0.39,2022-12-04,813,N,VIIRS,l,2,301.09,4.19,D,0
21.94449,79.2771,333.84,0.53,0.42,2022-12-04,813,N,VIIRS,n,2,304.15,8.81,D,0
21.99058,77.63049,333.57,0.44,0.39,2022-12-04,813,N,VIIRS,n,2,301.42,4.05,D,0
22.26367,75.67409,337.39,0.39,0.36,2022-12-04,813,N,VIIRS,n,2,301.96,9.6,D,0
22.34691,75.71418,330.56,0.39,0.36,2022-12-04,813,N,VIIRS,n,2,297.92,1.75,D,0
22.40598,80.11272,345.71,0.4,0.44,2022-12-04,813,N,VIIRS,n,2,304.57,4.05,D,0
22.49316,80.38815,343.5,0.42,0.45,2022-12-04,813,N,VIIRS,n,2,304.57,6.49,D,0
22.50247,80.3952,334.65,0.42,0.45,2022-12-04,813,N,VIIRS,n,2,301.65,2.54,D,0
22.50296,80.39927,337.14,0.42,0.45,2022-12-04,813,N,VIIRS,n,2,301.88,2.54,D,0
22.61943,80.10796,331.56,0.4,0.44,2022-12-04,813,N,VIIRS,n,2,303.17,2.09,D,0
22.74102,78.55574,334.41,0.5,0.41,2022-12-04,813,N,VIIRS,n,2,305.43,7.78,D,0
22.74477,78.55521,333.83,0.5,0.41,2022-12-04,813,N,VIIRS,n,2,301.19,7.78,D,0
22.86822,78.62376,334.92,0.5,0.41,2022-12-04,813,N,VIIRS,n,2,303.13,8.07,D,0
22.9272,78.00772,334.54,0.47,0.4,2022-12-04,813,N,VIIRS,n,2,302.72,2.66,D,0
22.94763,79.4335,333.77,0.56,0.43,2022-12-04,813,N,VIIRS,n,2,301.91,4.03,D,0
22.96972,78.66747,340.68,0.51,0.41,2022-12-04,813,N,VIIRS,n,2,301.55,6.83,D,0
23.0603,79.44436,347.42,0.56,0.43,2022-12-04,813,N,VIIRS,n,2,304.96,11.24,D,0
23.06339,78.77818,345.32,0.52,0.41,2022-12-04,813,N,VIIRS,n,2,303.83,7.15,D,0
23.06463,78.77592,334.74,0.51,0.41,2022-12-04,813,N,VIIRS,n,2,303.52,5.02,D,0
23.09938,79.81116,338.39,0.39,0.44,2022-12-04,813,N,VIIRS,n,2,303.48,4.25,D,0
23.09983,79.81501,341.75,0.39,0.44,2022-12-04,813,N,VIIRS,n,2,303.14,4.25,D,0
23.11353,77.98708,332.4,0.47,0.4,2022-12-04,813,N,VIIRS,n,2,300.05,3.51,D,0
23.1697,82.34161,331.4,0.56,0.51,2022-12-04,813,N,VIIRS,n,2,303.17,5.5,D,2
23.17016,79.81715,340.14,0.39,0.44,2022-12-04,813,N,VIIRS,n,2,302.23,2.3,D,0
23.18388,79.86243,333.52,0.39,0.44,2022-12-04,813,N,VIIRS,n,2,301.48,1.73,D,0
23.18453,79.79958,343.52,0.39,0.44,2022-12-04,813,N,VIIRS,n,2,300.85,3.69,D,0
23.18686,79.8188,340.94,0.39,0.44,2022-12-04,813,N,VIIRS,n,2,304.46,8.28,D,0
23.19286,79.73183,340.61,0.39,0.44,2022-12-04,813,N,VIIRS,n,2,304.2,3.35,D,0
23.19827,79.70788,330.75,0.39,0.44,2022-12-04,813,N,VIIRS,n,2,303.87,2.4,D,0
23.24216,77.13816,334.16,0.44,0.38,2022-12-04,813,N,VIIRS,n,2,299.35,3.37,D,0
23.24459,79.78707,337.6,0.39,0.44,2022-12-04,813,N,VIIRS,n,2,302.73,1.33,D,0
23.251,79.84116,331.71,0.39,0.44,2022-12-04,813,N,VIIRS,n,2,304.5,4,D,0
23.25277,79.82125,344.94,0.39,0.44,2022-12-04,813,N,VIIRS,n,2,308.22,13.35,D,0
23.25704,79.71918,341.34,0.39,0.44,2022-12-04,813,N,VIIRS,n,2,304.31,12.59,D,0
23.25888,79.73445,332.83,0.39,0.44,2022-12-04,813,N,VIIRS,n,2,301.7,3.28,D,0
23.25934,79.73827,331.31,0.39,0.44,2022-12-04,813,N,VIIRS,n,2,303.43,3.28,D,0
23.25951,87.68044,344.02,0.61,0.71,2022-12-04,813,N,VIIRS,n,2,299.96,4.97,D,0
23.25967,79.87947,342.52,0.4,0.44,2022-12-04,813,N,VIIRS,n,2,302.96,4.54,D,0
23.28262,79.82899,341.55,0.39,0.44,2022-12-04,813,N,VIIRS,n,2,303.94,4.34,D,0
23.28908,79.98724,330.96,0.4,0.44,2022-12-04,813,N,VIIRS,l,2,301.18,2.46,D,0
23.29024,79.92701,336.03,0.4,0.44,2022-12-04,813,N,VIIRS,n,2,303.02,2.46,D,0
23.39292,79.99365,334.55,0.4,0.45,2022-12-04,813,N,VIIRS,n,2,300.98,2.61,D,0
23.44947,80.1413,342.65,0.41,0.45,2022-12-04,813,N,VIIRS,n,2,302.36,8.63,D,0
23.46884,80.31406,339.77,0.42,0.45,2022-12-04,813,N,VIIRS,n,2,302.03,3.53,D,0
23.46886,80.31427,340.45,0.42,0.45,2022-12-04,813,N,VIIRS,n,2,303.01,10.24,D,0
23.46933,80.31822,337.03,0.42,0.45,2022-12-04,813,N,VIIRS,n,2,302.07,3.53,D,0
23.4726,80.30955,332.19,0.42,0.45,2022-12-04,813,N,VIIRS,n,2,301.42,2.16,D,0
23.53103,79.91564,336.55,0.4,0.44,2022-12-04,813,N,VIIRS,n,2,301.84,1.67,D,0
23.5383,79.94289,331.5,0.4,0.44,2022-12-04,813,N,VIIRS,n,2,301.44,3.92,D,0
23.55982,87.23862,331.44,0.58,0.69,2022-12-04,813,N,VIIRS,n,2,299.64,3.35,D,2
23.55997,87.24094,332.65,0.57,0.69,2022-12-04,813,N,VIIRS,n,2,299.13,3.37,D,2
23.56212,81.04659,348.76,0.47,0.48,2022-12-04,813,N,VIIRS,n,2,299.22,7.93,D,0
23.59408,79.95552,338.53,0.4,0.45,2022-12-04,813,N,VIIRS,n,2,302.43,2.81,D,0
23.64643,80.06678,341.67,0.41,0.45,2022-12-04,813,N,VIIRS,n,2,301.78,4.42,D,0
23.64916,80.06643,346.44,0.41,0.45,2022-12-04,813,N,VIIRS,n,2,303.22,9.21,D,0
23.65057,80.0662,345.17,0.41,0.45,2022-12-04,813,N,VIIRS,n,2,301.8,4.42,D,0
23.65701,80.08597,344.48,0.41,0.45,2022-12-04,813,N,VIIRS,n,2,301.77,4.96,D,0
23.66208,80.09355,349.4,0.41,0.45,2022-12-04,813,N,VIIRS,n,2,302.36,6.99,D,0
23.66808,80.10931,342.6,0.41,0.45,2022-12-04,813,N,VIIRS,n,2,302.85,5.24,D,0
23.67975,86.39694,330.83,0.51,0.66,2022-12-04,813,N,VIIRS,l,2,301.78,8.97,D,2
23.68555,86.39129,334.96,0.51,0.66,2022-12-04,813,N,VIIRS,n,2,302.83,6.62,D,2
23.73185,78.95429,336.28,0.54,0.42,2022-12-04,813,N,VIIRS,n,2,303.24,5.56,D,0
23.73185,78.95712,339.17,0.54,0.42,2022-12-04,813,N,VIIRS,n,2,303.57,6.14,D,0
23.79359,86.35013,342.11,0.51,0.66,2022-12-04,813,N,VIIRS,n,2,304.45,8.34,D,2
23.79975,87.04723,339.38,0.56,0.69,2022-12-04,813,N,VIIRS,n,2,304.85,5.76,D,2
23.80083,87.04762,336.89,0.56,0.69,2022-12-04,813,N,VIIRS,n,2,306.07,6.94,D,2
23.80433,86.32835,333.06,0.51,0.66,2022-12-04,813,N,VIIRS,l,2,305.7,4.93,D,2
23.93346,76.70202,332.68,0.43,0.38,2022-12-04,813,N,VIIRS,n,2,301.75,3.43,D,0
24.04287,73.91499,345.62,0.38,0.36,2022-12-04,813,N,VIIRS,n,2,304.29,6.48,D,0
24.31653,73.9545,330.93,0.38,0.36,2022-12-04,813,N,VIIRS,n,2,302.77,1.72,D,0
24.39584,81.22823,334.69,0.49,0.49,2022-12-04,813,N,VIIRS,n,2,300.63,3.28,D,0
24.40629,80.84087,339.39,0.47,0.48,2022-12-04,813,N,VIIRS,n,2,300.48,3.84,D,0
24.4609,81.68058,334.23,0.53,0.5,2022-12-04,813,N,VIIRS,n,2,300.17,4.04,D,0
24.49998,89.23724,335.41,0.78,0.78,2022-12-04,813,N,VIIRS,n,2,295.51,12.7,D,0
24.53571,80.56154,334.97,0.45,0.47,2022-12-04,813,N,VIIRS,n,2,301.82,3.62,D,0
24.54997,80.81017,341.09,0.47,0.47,2022-12-04,813,N,VIIRS,n,2,301.25,4.42,D,0
24.58782,80.91001,340.31,0.47,0.48,2022-12-04,813,N,VIIRS,n,2,301.81,3.84,D,0
24.59062,80.90724,347.46,0.47,0.48,2022-12-04,813,N,VIIRS,n,2,302.55,6.73,D,0
24.59604,80.91615,331.77,0.47,0.48,2022-12-04,813,N,VIIRS,n,2,300.56,3.48,D,0
24.6684,81.00386,334.43,0.48,0.48,2022-12-04,813,N,VIIRS,n,2,299.58,3.32,D,0
24.69255,80.9765,330.84,0.48,0.48,2022-12-04,813,N,VIIRS,l,2,302.58,3.16,D,0
24.78737,85.07098,329.86,0.43,0.62,2022-12-04,813,N,VIIRS,n,2,297.81,1.89,D,0
24.78747,85.07124,329.08,0.43,0.62,2022-12-04,813,N,VIIRS,n,2,297.94,1.92,D,0
24.80222,84.28897,341.68,0.39,0.59,2022-12-04,813,N,VIIRS,n,2,298.38,5.69,D,0
24.98426,81.53501,340.53,0.52,0.5,2022-12-04,813,N,VIIRS,n,2,300.83,7.07,D,0
24.98778,81.53726,340.25,0.52,0.5,2022-12-04,813,N,VIIRS,n,2,300.2,7.05,D,0
24.99624,81.71947,329.3,0.54,0.51,2022-12-04,813,N,VIIRS,n,2,298.59,3.41,D,0
24.99752,83.9276,335.1,0.37,0.58,2022-12-04,813,N,VIIRS,n,2,296.23,4.96,D,0
24.99866,81.71627,336.37,0.54,0.51,2022-12-04,813,N,VIIRS,n,2,298.71,4.38,D,0
24.99939,83.92316,336.21,0.37,0.58,2022-12-04,813,N,VIIRS,n,2,296.19,2.62,D,0
24.9997,83.92689,336.93,0.37,0.58,2022-12-04,813,N,VIIRS,n,2,296.26,2.62,D,0
25.00084,81.60247,329.31,0.53,0.5,2022-12-04,813,N,VIIRS,n,2,298.58,2.18,D,0
25.00429,84.00251,328.91,0.37,0.58,2022-12-04,813,N,VIIRS,n,2,296.23,2.29,D,0
25.00938,83.99822,328.77,0.37,0.58,2022-12-04,813,N,VIIRS,n,2,296.24,2.13,D,0
25.0096,83.85101,337.18,0.37,0.58,2022-12-04,813,N,VIIRS,n,2,296.44,2.86,D,0
25.01624,83.86526,336.86,0.37,0.58,2022-12-04,813,N,VIIRS,n,2,296.19,1.93,D,0
25.02419,83.95839,333.2,0.37,0.58,2022-12-04,813,N,VIIRS,n,2,296.45,4.1,D,0
25.04618,83.96001,338.6,0.37,0.58,2022-12-04,813,N,VIIRS,n,2,296.13,2.79,D,0
25.05007,84.00524,337.34,0.37,0.58,2022-12-04,813,N,VIIRS,n,2,295.87,4.52,D,0
25.05322,83.97829,342.58,0.37,0.58,2022-12-04,813,N,VIIRS,n,2,296.5,3.54,D,0
25.06934,84.03778,342.74,0.38,0.58,2022-12-04,813,N,VIIRS,n,2,296.21,7.07,D,0
25.06967,84.04158,367,0.38,0.58,2022-12-04,813,N,VIIRS,h,2,299,7.07,D,0
25.07182,83.35414,336.11,0.34,0.56,2022-12-04,813,N,VIIRS,n,2,296.08,2.57,D,0
25.07273,83.8896,367,0.37,0.58,2022-12-04,813,N,VIIRS,h,2,297.66,6.02,D,0
25.07746,84.70568,339.55,0.41,0.61,2022-12-04,813,N,VIIRS,n,2,297.55,3.54,D,0
25.09406,83.92755,337.25,0.37,0.58,2022-12-04,813,N,VIIRS,n,2,296.49,2.99,D,0
25.09697,83.97785,334.94,0.37,0.58,2022-12-04,813,N,VIIRS,n,2,295.45,2.62,D,0
25.0977,83.86468,330.04,0.37,0.58,2022-12-04,813,N,VIIRS,n,2,295.67,1.37,D,0
25.09831,83.99297,367,0.37,0.58,2022-12-04,813,N,VIIRS,h,2,297.24,6.08,D,0
25.09934,83.99158,339.25,0.37,0.58,2022-12-04,813,N,VIIRS,n,2,295.95,4.7,D,0
25.09966,83.99537,336.29,0.37,0.58,2022-12-04,813,N,VIIRS,n,2,295.09,5.04,D,0
25.11461,83.99142,328.98,0.37,0.58,2022-12-04,813,N,VIIRS,n,2,295.77,1.33,D,0
25.11893,83.77191,337.27,0.36,0.58,2022-12-04,813,N,VIIRS,n,2,296.41,2.68,D,0
25.11988,83.78291,338.92,0.36,0.58,2022-12-04,813,N,VIIRS,n,2,296.82,2.93,D,0
25.12076,84.05974,328.27,0.38,0.59,2022-12-04,813,N,VIIRS,n,2,296.19,0.92,D,0
25.12445,83.41153,335.02,0.34,0.56,2022-12-04,813,N,VIIRS,n,2,295.89,2.97,D,0
25.12969,84.02686,335.23,0.38,0.58,2022-12-04,813,N,VIIRS,n,2,296.51,2.79,D,0
25.13129,84.04591,367,0.38,0.59,2022-12-04,813,N,VIIRS,h,2,299.18,11.65,D,0
25.13475,83.82971,333.89,0.37,0.58,2022-12-04,813,N,VIIRS,n,2,295.37,4.09,D,0
25.13546,84.03015,335.81,0.38,0.58,2022-12-04,813,N,VIIRS,n,2,295.2,5.59,D,0
25.14067,83.47328,348.91,0.35,0.56,2022-12-04,813,N,VIIRS,n,2,297.64,3.74,D,0
25.14155,84.03723,336.72,0.38,0.58,2022-12-04,813,N,VIIRS,n,2,296.64,3.92,D,0
25.15459,83.3944,342.67,0.34,0.56,2022-12-04,813,N,VIIRS,n,2,298.17,3.49,D,0
25.15472,83.39335,346.91,0.34,0.56,2022-12-04,813,N,VIIRS,n,2,298.45,3.24,D,0
25.16652,83.75978,342.52,0.36,0.58,2022-12-04,813,N,VIIRS,n,2,296.39,4.5,D,0
25.16762,83.71186,336.95,0.36,0.57,2022-12-04,813,N,VIIRS,n,2,296.22,2.46,D,0
25.16795,83.71549,336.07,0.36,0.57,2022-12-04,813,N,VIIRS,n,2,296.2,2.46,D,0
25.16868,83.49426,345.02,0.35,0.57,2022-12-04,813,N,VIIRS,n,2,297.76,3.89,D,0
25.16925,83.49519,346.72,0.35,0.57,2022-12-04,813,N,VIIRS,n,2,298.13,3.71,D,0
25.17971,84.03352,335.68,0.38,0.58,2022-12-04,813,N,VIIRS,n,2,296.1,3.86,D,0
25.18054,84.10691,339.16,0.38,0.59,2022-12-04,813,N,VIIRS,n,2,296.61,4.66,D,0
25.182,85.89416,336.6,0.49,0.65,2022-12-04,813,N,VIIRS,n,2,297.67,2.79,D,0
25.18334,84.20454,328.9,0.39,0.59,2022-12-04,813,N,VIIRS,n,2,297.04,1.84,D,0
25.1868,84.31159,335.56,0.39,0.59,2022-12-04,813,N,VIIRS,n,2,296.48,2.02,D,0
25.20155,84.22256,336.03,0.39,0.59,2022-12-04,813,N,VIIRS,n,2,296.71,3.75,D,0
25.2047,83.98853,332.2,0.37,0.58,2022-12-04,813,N,VIIRS,n,2,295.65,4.2,D,0
25.22256,83.44258,339.49,0.35,0.56,2022-12-04,813,N,VIIRS,n,2,297.48,4.05,D,0
25.22894,83.57401,343.67,0.35,0.57,2022-12-04,813,N,VIIRS,n,2,297.59,3.3,D,0
25.24467,83.9426,329.13,0.37,0.58,2022-12-04,813,N,VIIRS,n,2,296.07,4.11,D,0
25.25074,83.94964,355.41,0.37,0.58,2022-12-04,813,N,VIIRS,n,2,299.29,7.49,D,0
25.25617,83.9491,354.58,0.37,0.58,2022-12-04,813,N,VIIRS,n,2,304.43,17.55,D,0
25.25649,83.95288,333.88,0.37,0.58,2022-12-04,813,N,VIIRS,n,2,295.74,17.55,D,0
25.26178,84.14565,346.75,0.38,0.59,2022-12-04,813,N,VIIRS,n,2,297.3,7.77,D,0
25.28843,83.72901,331.07,0.36,0.57,2022-12-04,813,N,VIIRS,n,2,297.25,1.95,D,0
25.2972,83.57826,347.42,0.35,0.57,2022-12-04,813,N,VIIRS,n,2,298,4.94,D,0
25.30183,84.03286,336.85,0.38,0.59,2022-12-04,813,N,VIIRS,n,2,296.73,3.32,D,0
25.30217,84.03669,342.91,0.38,0.59,2022-12-04,813,N,VIIRS,n,2,296.07,5.86,D,0
25.30306,84.11039,344.01,0.38,0.59,2022-12-04,813,N,VIIRS,n,2,296.53,3.26,D,0
25.30312,83.58489,343.09,0.35,0.57,2022-12-04,813,N,VIIRS,n,2,297.39,6.22,D,0
25.30343,83.58849,339.09,0.35,0.57,2022-12-04,813,N,VIIRS,n,2,296.7,5.76,D,0
25.30629,83.49825,339.32,0.35,0.57,2022-12-04,813,N,VIIRS,n,2,296.57,6.19,D,0
25.31124,84.14092,346.17,0.38,0.59,2022-12-04,813,N,VIIRS,n,2,297.8,3.82,D,0
25.31152,83.8341,328.61,0.37,0.58,2022-12-04,813,N,VIIRS,n,2,295.75,1.42,D,0
25.31837,83.9591,336.1,0.37,0.58,2022-12-04,813,N,VIIRS,n,2,297.16,4.34,D,0
25.3242,84.09765,341.5,0.38,0.59,2022-12-04,813,N,VIIRS,n,2,296.2,4.35,D,0
25.32432,84.10056,335.07,0.38,0.59,2022-12-04,813,N,VIIRS,n,2,296.33,3.63,D,0
25.32775,84.07689,328.53,0.38,0.59,2022-12-04,813,N,VIIRS,n,2,296.33,2.48,D,0
25.32811,84.07778,330,0.38,0.59,2022-12-04,813,N,VIIRS,n,2,296.63,2.26,D,0
25.33137,84.05029,330.82,0.38,0.59,2022-12-04,813,N,VIIRS,n,2,297.18,1.9,D,0
25.34056,84.16278,337.02,0.39,0.59,2022-12-04,813,N,VIIRS,n,2,296.82,3.16,D,0
25.34128,84.10381,336.44,0.38,0.59,2022-12-04,813,N,VIIRS,n,2,297.23,3.2,D,0
25.34173,83.91106,341,0.37,0.58,2022-12-04,813,N,VIIRS,n,2,296.92,4.08,D,0
25.34389,84.06845,347.95,0.38,0.59,2022-12-04,813,N,VIIRS,n,2,298.05,4.47,D,0
25.34764,83.19661,349.01,0.34,0.56,2022-12-04,813,N,VIIRS,n,2,298.42,3.5,D,0
25.34933,84.13436,350.15,0.38,0.59,2022-12-04,813,N,VIIRS,n,2,297.8,6.07,D,0
25.3702,83.32563,357.17,0.34,0.56,2022-12-04,813,N,VIIRS,n,2,300.82,5.92,D,0
25.3706,83.32458,343.44,0.34,0.56,2022-12-04,813,N,VIIRS,n,2,299.4,4.67,D,0
25.37658,83.8096,337.8,0.37,0.58,2022-12-04,813,N,VIIRS,n,2,298.05,2.34,D,0
25.38442,84.29008,338.49,0.39,0.6,2022-12-04,813,N,VIIRS,n,2,297.54,3.09,D,0
25.40841,83.39443,334.9,0.35,0.56,2022-12-04,813,N,VIIRS,n,2,298.56,2.44,D,0
25.42214,80.49386,340.72,0.46,0.47,2022-12-04,813,N,VIIRS,n,2,300.13,7.09,D,0
25.42899,81.23241,329.44,0.51,0.49,2022-12-04,813,N,VIIRS,n,2,292.01,3.61,D,0
25.43814,81.2313,347.34,0.51,0.49,2022-12-04,813,N,VIIRS,n,2,294.28,6.37,D,0
25.47929,83.83649,338.94,0.37,0.58,2022-12-04,813,N,VIIRS,n,2,296.81,3.33,D,0
25.49501,84.0187,367,0.38,0.59,2022-12-04,813,N,VIIRS,h,2,301.16,11.33,D,0
25.68691,83.92506,337.36,0.38,0.58,2022-12-04,813,N,VIIRS,n,2,298.04,3.9,D,0
25.68724,83.92888,339.62,0.38,0.58,2022-12-04,813,N,VIIRS,n,2,297.71,5.41,D,0
25.70854,81.07215,344.09,0.5,0.49,2022-12-04,813,N,VIIRS,n,2,298.24,6.01,D,0
25.75863,80.89442,339.08,0.49,0.48,2022-12-04,813,N,VIIRS,n,2,299.75,4.33,D,0
25.77023,80.83342,348.92,0.48,0.48,2022-12-04,813,N,VIIRS,n,2,293.19,7.68,D,0
25.56792,75.9123,341.07,0.41,0.37,2022-12-04,814,N,VIIRS,n,2,298.78,5.41,D,0
25.57136,75.91174,346.91,0.41,0.37,2022-12-04,814,N,VIIRS,n,2,302.93,17.68,D,0
25.57193,75.91583,355.86,0.41,0.37,2022-12-04,814,N,VIIRS,n,2,307.78,17.68,D,0
25.75486,78.21813,329.8,0.52,0.41,2022-12-04,814,N,VIIRS,n,2,299.32,3.03,D,0
25.7823,80.88351,332.91,0.49,0.48,2022-12-04,814,N,VIIRS,n,2,297.18,3.21,D,0
26.05494,83.67432,333.88,0.37,0.58,2022-12-04,814,N,VIIRS,n,2,297.4,2.3,D,0
26.06659,80.16644,334.27,0.45,0.47,2022-12-04,814,N,VIIRS,n,2,298.43,3.3,D,0
26.08054,82.01646,340.51,0.58,0.52,2022-12-04,814,N,VIIRS,n,2,300.87,9.77,D,0
26.0821,82.01678,339.14,0.58,0.52,2022-12-04,814,N,VIIRS,n,2,300.2,3.98,D,0
26.10471,82.84555,340.45,0.33,0.55,2022-12-04,814,N,VIIRS,n,2,298.53,5.55,D,0
26.10501,82.84886,367,0.33,0.55,2022-12-04,814,N,VIIRS,h,2,298.57,8.44,D,0
26.31571,81.64272,340.34,0.55,0.51,2022-12-04,814,N,VIIRS,n,2,299,8.21,D,0
26.33403,81.48936,329.42,0.54,0.51,2022-12-04,814,N,VIIRS,n,2,296.39,3.5,D,0
26.36938,82.74915,341.22,0.32,0.55,2022-12-04,814,N,VIIRS,n,2,297.77,2.17,D,0
26.37312,82.63844,349.1,0.32,0.54,2022-12-04,814,N,VIIRS,n,2,299.05,4.61,D,0
26.37403,82.63503,340.2,0.64,0.54,2022-12-04,814,N,VIIRS,n,2,299.08,7.83,D,0
26.56626,76.46577,330.03,0.44,0.38,2022-12-04,814,N,VIIRS,n,2,299.76,1.79,D,0
26.57224,83.89984,341.64,0.38,0.59,2022-12-04,814,N,VIIRS,n,2,297.39,3.76,D,0
26.63771,82.38181,340.91,0.62,0.54,2022-12-04,814,N,VIIRS,n,2,299.87,7.8,D,0
26.75108,83.5875,336.35,0.37,0.58,2022-12-04,814,N,VIIRS,n,2,300.79,2.17,D,0
26.7804,83.73845,331.96,0.38,0.58,2022-12-04,814,N,VIIRS,n,2,298.54,1.2,D,0
26.78128,83.73934,336.23,0.38,0.58,2022-12-04,814,N,VIIRS,n,2,298.1,1.53,D,0
26.79797,83.60653,333.74,0.37,0.58,2022-12-04,814,N,VIIRS,n,2,297.83,2.51,D,0
26.81627,83.69707,335.64,0.37,0.58,2022-12-04,814,N,VIIRS,n,2,300.98,2.68,D,0
26.82034,84.02597,335.96,0.39,0.59,2022-12-04,814,N,VIIRS,n,2,299.15,3.02,D,0
26.83131,83.68014,367,0.37,0.58,2022-12-04,814,N,VIIRS,h,2,299.28,8.12,D,0
26.84982,83.63983,330.34,0.37,0.58,2022-12-04,814,N,VIIRS,n,2,298.17,2.25,D,0
26.87186,83.61826,334.22,0.37,0.58,2022-12-04,814,N,VIIRS,n,2,299.66,4.27,D,0
26.87422,83.51141,330.66,0.36,0.58,2022-12-04,814,N,VIIRS,n,2,299.73,3.03,D,0
26.93934,82.83696,367,0.33,0.55,2022-12-04,814,N,VIIRS,h,2,300.35,4.96,D,0
