latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.37392,108.6633,344.81,0.42,0.45,2025-06-21,603,N,VIIRS,n,2,307.81,5.6,D,0
51.37809,108.6622,347.53,0.42,0.45,2025-06-21,603,N,VIIRS,n,2,305.88,5.6,D,0
51.37856,108.66818,336.87,0.42,0.45,2025-06-21,603,N,VIIRS,n,2,302.59,5.6,D,0
51.38221,111.76299,367,0.57,0.52,2025-06-21,603,N,VIIRS,h,2,307.25,12.35,D,0
51.38264,111.77108,354.38,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,303.35,12.35,D,0
51.38517,111.75488,340.79,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,306.79,13.6,D,0
51.38555,111.76278,348.07,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,306.2,13.6,D,0
51.38596,111.77113,353.36,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,302.55,6.78,D,0
51.38637,111.77956,332.85,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,301.08,6.78,D,0
51.38659,111.75404,340.67,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,303.4,5.57,D,0
51.38701,111.76189,336.59,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,305.1,6.32,D,0
51.38747,111.77042,335.34,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,301.53,6.32,D,0
51.38792,111.77888,331.3,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,301.58,4.22,D,0
51.39809,111.44204,341.29,0.55,0.51,2025-06-21,603,N,VIIRS,n,2,306.36,9.17,D,0
51.40288,111.44209,343.93,0.55,0.51,2025-06-21,603,N,VIIRS,n,2,304.33,9.17,D,0
51.40921,106.09413,331.92,0.51,0.41,2025-06-21,603,N,VIIRS,l,2,305.63,4.79,D,0
51.40998,106.10204,336.71,0.51,0.41,2025-06-21,603,N,VIIRS,n,2,305.17,4.79,D,0
51.41149,106.07804,330.22,0.51,0.41,2025-06-21,603,N,VIIRS,l,2,303.9,5.1,D,0
51.41182,111.80285,334.14,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,304.49,2.87,D,0
51.41299,106.09333,337.89,0.51,0.41,2025-06-21,603,N,VIIRS,n,2,303.76,4.79,D,0
51.41349,111.80196,333.57,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,304.44,4.87,D,0
51.41828,111.83485,352.3,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,306.66,14.97,D,0
51.4187,111.84325,348.48,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,305.17,14.97,D,0
51.4231,111.83368,350.08,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,305.23,14.97,D,0
51.42352,111.84201,338.61,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,305.51,14.97,D,0
51.42393,111.85033,351.31,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,304.35,17.79,D,0
51.42405,111.47927,331.49,0.55,0.51,2025-06-21,603,N,VIIRS,l,2,303.46,4.39,D,0
51.42433,111.85835,341.89,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,306.8,17.79,D,0
51.42806,112.03499,351.75,0.58,0.52,2025-06-21,603,N,VIIRS,n,2,306.48,9.14,D,0
51.42916,111.85741,346.21,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,307.9,41.14,D,0
51.42955,111.8653,342.5,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,311.9,44.3,D,0
51.43216,112.01817,336.38,0.58,0.52,2025-06-21,603,N,VIIRS,n,2,305.05,18.62,D,0
51.43256,112.02634,367,0.58,0.52,2025-06-21,603,N,VIIRS,h,2,310.2,18.62,D,0
51.43297,112.03483,343.6,0.58,0.52,2025-06-21,603,N,VIIRS,n,2,308.35,9.14,D,0
51.43399,111.85641,355.25,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,303.62,41.14,D,0
51.43439,111.86454,340.7,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,302.43,44.3,D,0
51.43747,112.02632,340.25,0.58,0.52,2025-06-21,603,N,VIIRS,n,2,309.92,8.22,D,0
51.4384,111.84727,339.55,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,303.93,10.26,D,0
51.44283,111.83849,332.89,0.57,0.52,2025-06-21,603,N,VIIRS,l,2,303.24,13.19,D,0
51.44304,111.47561,332.33,0.55,0.51,2025-06-21,603,N,VIIRS,l,2,304.56,9.79,D,0
51.44326,111.84706,340.33,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,302.21,10.26,D,0
51.44472,111.78027,340.75,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,304.46,9.96,D,0
51.44514,111.78839,344.46,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,305.94,9.96,D,0
51.45169,111.8213,337.65,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,303.36,3.56,D,0
51.45613,111.813,345.53,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,304.69,10.05,D,0
51.45657,111.82134,350.59,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,305.63,10.05,D,0
51.46369,111.77115,338.46,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,306.44,4.06,D,0
51.47027,109.84365,343.26,0.47,0.48,2025-06-21,603,N,VIIRS,n,2,307.67,13.81,D,0
51.4707,109.8498,367,0.47,0.48,2025-06-21,603,N,VIIRS,h,2,310.72,13.81,D,0
51.47115,109.8565,347.54,0.47,0.48,2025-06-21,603,N,VIIRS,n,2,306.75,16.11,D,0
51.47468,109.84271,344.68,0.47,0.48,2025-06-21,603,N,VIIRS,n,2,305.77,13.81,D,0
51.47511,109.84892,353.63,0.47,0.48,2025-06-21,603,N,VIIRS,n,2,307.03,13.81,D,0
51.53729,111.45512,336.69,0.55,0.51,2025-06-21,603,N,VIIRS,n,2,307.07,3.26,D,0
51.54247,111.46225,350.08,0.55,0.51,2025-06-21,603,N,VIIRS,n,2,304.37,23.72,D,0
51.55193,111.45959,342.18,0.55,0.51,2025-06-21,603,N,VIIRS,n,2,304.2,6.57,D,0
51.55238,111.46799,346.23,0.55,0.51,2025-06-21,603,N,VIIRS,n,2,304.4,6.57,D,0
51.55665,111.45827,335.29,0.55,0.51,2025-06-21,603,N,VIIRS,n,2,302.89,6.57,D,0
51.58374,111.5136,331.71,0.56,0.51,2025-06-21,603,N,VIIRS,n,2,301.6,9.43,D,0
51.58636,111.47936,303.58,0.55,0.51,2025-06-21,603,N,VIIRS,l,2,316.85,81.41,D,0
51.58662,111.47912,293.97,0.55,0.51,2025-06-21,603,N,VIIRS,l,2,312.22,63.06,D,0
51.58677,111.48746,342.76,0.55,0.51,2025-06-21,603,N,VIIRS,n,2,309.34,81.41,D,0
51.58707,111.48717,343.46,0.55,0.51,2025-06-21,603,N,VIIRS,n,2,314.09,95.09,D,0
51.58804,111.51251,345.7,0.56,0.51,2025-06-21,603,N,VIIRS,n,2,301.46,13.39,D,0
51.58847,111.5121,347.09,0.56,0.51,2025-06-21,603,N,VIIRS,n,2,301.24,9.43,D,0
51.59114,111.479,353.17,0.55,0.51,2025-06-21,603,N,VIIRS,n,2,303.01,23.66,D,0
51.59142,111.47878,345.44,0.55,0.51,2025-06-21,603,N,VIIRS,n,2,302.67,13.91,D,0
51.59278,111.51094,340.18,0.56,0.51,2025-06-21,603,N,VIIRS,n,2,301.51,15.29,D,0
51.5932,111.51934,347.19,0.56,0.51,2025-06-21,603,N,VIIRS,n,2,305.41,15.29,D,0
51.59366,111.51894,348.49,0.56,0.51,2025-06-21,603,N,VIIRS,n,2,305.93,20.48,D,0
51.60047,109.80509,339.35,0.47,0.48,2025-06-21,603,N,VIIRS,n,2,300.89,3.47,D,0
51.65378,111.48189,341.9,0.55,0.51,2025-06-21,603,N,VIIRS,n,2,311.19,10.93,D,0
51.6588,91.57178,341.2,0.57,0.43,2025-06-21,603,N,VIIRS,n,2,304.07,9.62,D,0
51.66254,91.57731,346.7,0.57,0.43,2025-06-21,603,N,VIIRS,n,2,310.3,4.93,D,0
51.6643,91.57687,337.34,0.57,0.43,2025-06-21,603,N,VIIRS,n,2,304.05,4.72,D,0
51.68136,109.96994,348.12,0.48,0.48,2025-06-21,603,N,VIIRS,n,2,309.36,11.94,D,0
51.68687,113.79755,332.49,0.35,0.57,2025-06-21,603,N,VIIRS,n,2,300.72,5.75,D,0
51.68704,113.80302,367,0.35,0.57,2025-06-21,603,N,VIIRS,h,2,304.8,5.75,D,0
51.68719,113.80757,351.19,0.35,0.57,2025-06-21,603,N,VIIRS,n,2,303.31,7.28,D,0
51.68844,113.80067,367,0.35,0.57,2025-06-21,603,N,VIIRS,h,2,304.52,10.99,D,0
51.68862,113.80564,367,0.35,0.57,2025-06-21,603,N,VIIRS,h,2,303.81,7.18,D,0
51.68877,113.80996,347.5,0.35,0.57,2025-06-21,603,N,VIIRS,n,2,302.61,7.18,D,0
51.69235,113.8031,350.29,0.35,0.57,2025-06-21,603,N,VIIRS,n,2,302.42,5.75,D,0
51.69251,113.80803,332.34,0.35,0.57,2025-06-21,603,N,VIIRS,n,2,301.07,7.28,D,0
51.69394,113.80592,335.76,0.35,0.57,2025-06-21,603,N,VIIRS,n,2,300.7,7.18,D,0
51.85876,91.98033,350.2,0.55,0.43,2025-06-21,603,N,VIIRS,n,2,319.72,31.14,D,0
51.85907,91.96641,367,0.55,0.43,2025-06-21,603,N,VIIRS,h,2,326.89,176.37,D,0
51.8595,91.96487,367,0.55,0.43,2025-06-21,603,N,VIIRS,l,2,325.74,91.14,D,0
51.86022,91.98682,336.11,0.55,0.42,2025-06-21,603,N,VIIRS,l,2,309.01,31.14,D,0
51.86058,91.97308,346.9,0.55,0.43,2025-06-21,603,N,VIIRS,n,2,308.74,7.87,D,0
51.86102,91.97159,353.57,0.55,0.43,2025-06-21,603,N,VIIRS,n,2,307.53,91.14,D,0
51.86253,91.97834,333.43,0.55,0.43,2025-06-21,603,N,VIIRS,l,2,307.41,31.14,D,0
51.86313,91.99978,345.17,0.55,0.42,2025-06-21,603,N,VIIRS,n,2,313.41,17.09,D,0
51.86425,91.97066,330.13,0.55,0.43,2025-06-21,603,N,VIIRS,n,2,298.38,7.87,D,0
51.86578,91.97739,337.08,0.55,0.42,2025-06-21,603,N,VIIRS,n,2,300.81,7.87,D,0
51.86669,91.99991,347.77,0.55,0.42,2025-06-21,603,N,VIIRS,n,2,311.7,16.73,D,0
51.8671,91.99875,341.81,0.55,0.42,2025-06-21,603,N,VIIRS,n,2,313.02,17.09,D,0
51.86913,91.99206,339.13,0.55,0.42,2025-06-21,603,N,VIIRS,l,2,311.83,15.11,D,0
51.87065,91.99875,348.1,0.55,0.42,2025-06-21,603,N,VIIRS,n,2,311.51,16.73,D,0
51.87101,91.99744,367,0.55,0.42,2025-06-21,603,N,VIIRS,h,2,314.37,14.61,D,0
51.87431,91.99631,351.83,0.55,0.42,2025-06-21,603,N,VIIRS,n,2,308.46,10.96,D,0
51.87465,91.99488,345.72,0.55,0.42,2025-06-21,603,N,VIIRS,n,2,306.16,14.61,D,0
51.88489,111.78835,331.57,0.57,0.52,2025-06-21,603,N,VIIRS,l,2,306.09,1.52,D,0
51.91495,111.65668,335.76,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,305.37,13.31,D,0
51.91537,111.66537,344.27,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,308.03,33.66,D,0
51.91697,111.65691,339.95,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,304.59,26.76,D,0
51.91743,111.66555,345.67,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,310.73,26.76,D,0
51.91977,111.65595,342.71,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,307.59,13.31,D,0
51.92179,111.65617,345.16,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,310.93,26.76,D,0
51.92458,111.65523,344.43,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,305.35,8.87,D,0
51.93901,113.66518,367,0.35,0.56,2025-06-21,603,N,VIIRS,h,2,307.31,81.79,D,0
51.94459,113.67386,367,0.35,0.56,2025-06-21,603,N,VIIRS,h,2,311.64,27.65,D,0
51.9455,111.685,342.08,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,307.97,16.6,D,0
51.94971,113.66877,353.29,0.35,0.56,2025-06-21,603,N,VIIRS,n,2,307.19,27.65,D,0
51.94987,113.6736,367,0.35,0.56,2025-06-21,603,N,VIIRS,h,2,310.56,27.65,D,0
51.95069,111.69168,351.51,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,303.05,23.44,D,0
51.95496,113.66784,353.16,0.35,0.56,2025-06-21,603,N,VIIRS,n,2,307.53,33.48,D,0
51.95515,113.67319,367,0.35,0.56,2025-06-21,603,N,VIIRS,h,2,320.77,33.48,D,0
51.99532,112.00127,338.2,0.59,0.53,2025-06-21,603,N,VIIRS,l,2,308.31,8.93,D,0
52.01115,107.46941,351.24,0.38,0.43,2025-06-21,603,N,VIIRS,n,2,311.98,11.65,D,0
52.01171,107.47591,344.07,0.38,0.43,2025-06-21,603,N,VIIRS,n,2,308.87,15.98,D,0
52.01462,107.46228,340.48,0.38,0.43,2025-06-21,603,N,VIIRS,n,2,305.41,11.65,D,0
52.01515,107.46837,356.31,0.38,0.43,2025-06-21,603,N,VIIRS,n,2,308.68,11.65,D,0
52.01571,107.47472,356.67,0.38,0.43,2025-06-21,603,N,VIIRS,n,2,311.42,15.98,D,0
52.02309,112.9738,345.45,0.32,0.55,2025-06-21,603,N,VIIRS,n,2,309.53,2.84,D,0
52.02642,111.93345,333.25,0.58,0.52,2025-06-21,603,N,VIIRS,n,2,303.96,4.13,D,0
52.0282,112.97318,335.32,0.32,0.55,2025-06-21,603,N,VIIRS,n,2,303.74,2.84,D,0
52.02836,112.97717,343.07,0.32,0.55,2025-06-21,603,N,VIIRS,n,2,303.54,6.93,D,0
52.17875,111.96359,336.78,0.59,0.53,2025-06-21,603,N,VIIRS,n,2,300.69,21.18,D,0
52.17918,111.97272,340.68,0.59,0.53,2025-06-21,603,N,VIIRS,n,2,302.78,21.18,D,0
52.18407,111.97205,353.43,0.59,0.53,2025-06-21,603,N,VIIRS,n,2,309.6,21.18,D,0
52.18897,111.97118,350.86,0.59,0.53,2025-06-21,603,N,VIIRS,n,2,304.3,11.19,D,0
52.19383,111.96979,341.02,0.59,0.53,2025-06-21,603,N,VIIRS,n,2,298.98,11.19,D,0
52.19427,111.97881,341.52,0.59,0.53,2025-06-21,603,N,VIIRS,n,2,296.57,8.83,D,0
52.29932,112.19042,338.09,0.6,0.53,2025-06-21,603,N,VIIRS,n,2,300.93,4.2,D,0
52.31549,112.32827,333.86,0.61,0.53,2025-06-21,603,N,VIIRS,n,2,296.79,10.55,D,0
52.31633,112.34747,332.18,0.61,0.54,2025-06-21,603,N,VIIRS,n,2,285.13,13.57,D,0
52.32669,112.24386,337.94,0.61,0.53,2025-06-21,603,N,VIIRS,n,2,297.69,28.45,D,0
52.33086,112.22584,339.11,0.6,0.53,2025-06-21,603,N,VIIRS,n,2,283.67,11.61,D,0
52.33166,112.24324,353.75,0.61,0.53,2025-06-21,603,N,VIIRS,n,2,307.26,28.45,D,0
52.33207,112.25219,343.11,0.61,0.53,2025-06-21,603,N,VIIRS,n,2,292.14,28.45,D,0
52.33458,112.30719,352.05,0.61,0.53,2025-06-21,603,N,VIIRS,n,2,300.7,10.64,D,0
52.33502,112.31693,352.84,0.61,0.53,2025-06-21,603,N,VIIRS,n,2,299.92,12.43,D,0
52.33664,112.24299,355.11,0.61,0.53,2025-06-21,603,N,VIIRS,n,2,307.82,26.58,D,0
52.33704,111.74458,335.55,0.58,0.52,2025-06-21,603,N,VIIRS,n,2,303.12,8.03,D,0
52.33705,112.25186,343.24,0.61,0.53,2025-06-21,603,N,VIIRS,n,2,297.68,26.58,D,0
52.33744,112.26047,341.47,0.61,0.53,2025-06-21,603,N,VIIRS,n,2,298.77,7.03,D,0
52.33784,112.26901,339.4,0.61,0.53,2025-06-21,603,N,VIIRS,n,2,289.32,7.03,D,0
52.33905,111.74429,346.37,0.58,0.52,2025-06-21,603,N,VIIRS,n,2,303.85,11.71,D,0
52.33944,111.75272,331.11,0.58,0.52,2025-06-21,603,N,VIIRS,n,2,295.79,5.05,D,0
52.34148,111.73569,338.31,0.58,0.52,2025-06-21,603,N,VIIRS,n,2,306.06,8.13,D,0
52.34162,112.24272,351.77,0.61,0.53,2025-06-21,603,N,VIIRS,n,2,297.67,26.58,D,0
52.34192,111.74412,356.68,0.58,0.52,2025-06-21,603,N,VIIRS,n,2,302.83,16.43,D,0
52.3427,111.71797,340.44,0.58,0.52,2025-06-21,603,N,VIIRS,n,2,307.25,13.36,D,0
52.34324,112.27766,367,0.61,0.53,2025-06-21,603,N,VIIRS,h,2,304.3,14.56,D,0
52.34352,111.73538,349.27,0.58,0.52,2025-06-21,603,N,VIIRS,n,2,302.29,11.71,D,0
52.34544,111.71784,345.5,0.58,0.52,2025-06-21,603,N,VIIRS,n,2,307.28,9.02,D,0
52.34618,112.23327,348.44,0.6,0.53,2025-06-21,603,N,VIIRS,n,2,299.25,7.27,D,0
52.34634,111.73518,332.62,0.58,0.52,2025-06-21,603,N,VIIRS,n,2,298.05,8.13,D,0
52.34702,112.25121,336.1,0.61,0.53,2025-06-21,603,N,VIIRS,n,2,297.77,5.03,D,0
52.34741,112.25979,367,0.61,0.53,2025-06-21,603,N,VIIRS,h,2,306.16,24.12,D,0
52.34756,111.71746,336.53,0.58,0.52,2025-06-21,603,N,VIIRS,n,2,303.64,5.6,D,0
52.34781,112.26848,357.05,0.61,0.53,2025-06-21,603,N,VIIRS,n,2,307.23,24.12,D,0
52.35051,112.2244,341.5,0.6,0.53,2025-06-21,603,N,VIIRS,n,2,302.03,9.06,D,0
52.35074,112.22412,338.93,0.6,0.53,2025-06-21,603,N,VIIRS,n,2,301.75,7.27,D,0
52.35158,112.24196,330.96,0.61,0.53,2025-06-21,603,N,VIIRS,n,2,292.79,5.03,D,0
52.35163,112.25102,343.43,0.61,0.53,2025-06-21,603,N,VIIRS,n,2,300.48,10.94,D,0
52.35199,112.25069,343.59,0.61,0.53,2025-06-21,603,N,VIIRS,n,2,300.31,5.03,D,0
52.352,112.25967,339.88,0.61,0.53,2025-06-21,603,N,VIIRS,n,2,305.51,10.94,D,0
52.35238,112.26862,349.75,0.61,0.53,2025-06-21,603,N,VIIRS,n,2,308.32,17.45,D,0
52.35239,112.25934,336.56,0.61,0.53,2025-06-21,603,N,VIIRS,n,2,305.08,24.12,D,0
52.3528,112.26826,352.08,0.61,0.53,2025-06-21,603,N,VIIRS,n,2,307.68,24.12,D,0
52.35324,112.2775,330.85,0.61,0.53,2025-06-21,603,N,VIIRS,l,2,301.84,13.8,D,0
52.35736,112.26838,332.63,0.61,0.53,2025-06-21,603,N,VIIRS,l,2,304.84,17.45,D,0
52.47623,108.20546,340.64,0.41,0.45,2025-06-21,603,N,VIIRS,n,2,304.82,4.42,D,0
52.4767,108.21153,346.98,0.42,0.45,2025-06-21,603,N,VIIRS,n,2,304.32,4.42,D,0
52.48028,108.20303,335.56,0.41,0.45,2025-06-21,603,N,VIIRS,n,2,302.73,4.42,D,0
52.50142,113.01363,333.23,0.33,0.55,2025-06-21,603,N,VIIRS,l,2,303.88,1.6,D,0
52.50494,113.01133,338.14,0.33,0.55,2025-06-21,603,N,VIIRS,n,2,303.78,3.15,D,0
52.51126,113.30428,340.43,0.34,0.56,2025-06-21,603,N,VIIRS,n,2,309.48,5.64,D,0
52.51137,113.30173,334.33,0.34,0.56,2025-06-21,603,N,VIIRS,l,2,308.84,3.53,D,0
52.51144,113.30907,351.79,0.34,0.56,2025-06-21,603,N,VIIRS,n,2,308.09,7.22,D,0
52.51153,113.30656,346.53,0.34,0.56,2025-06-21,603,N,VIIRS,n,2,307.55,3.53,D,0
52.51169,113.31133,344.11,0.34,0.56,2025-06-21,603,N,VIIRS,n,2,306.85,4.89,D,0
52.52754,113.02161,347.44,0.33,0.55,2025-06-21,603,N,VIIRS,n,2,305.95,22.84,D,0
52.52772,113.02639,367,0.33,0.55,2025-06-21,603,N,VIIRS,h,2,314.38,65.68,D,0
52.57251,113.4045,367,0.34,0.56,2025-06-21,603,N,VIIRS,h,2,310.95,6.81,D,0
52.57702,113.38335,352.75,0.34,0.56,2025-06-21,603,N,VIIRS,n,2,307.92,6.68,D,0
52.57737,113.39347,336.81,0.34,0.56,2025-06-21,603,N,VIIRS,l,2,306.84,6.12,D,0
52.57773,113.40366,346.6,0.34,0.56,2025-06-21,603,N,VIIRS,n,2,308.15,6.81,D,0
52.58693,113.36687,353.9,0.34,0.56,2025-06-21,603,N,VIIRS,n,2,309.53,3.27,D,0
52.5871,113.37194,339.26,0.34,0.56,2025-06-21,603,N,VIIRS,n,2,306.01,3.27,D,0
52.59213,113.36591,367,0.34,0.56,2025-06-21,603,N,VIIRS,h,2,304.66,6.82,D,0
52.59231,113.37096,341.71,0.34,0.56,2025-06-21,603,N,VIIRS,n,2,305.41,6.82,D,0
52.59716,113.36001,346.1,0.34,0.56,2025-06-21,603,N,VIIRS,n,2,303.92,4.48,D,0
52.60239,113.35949,367,0.34,0.56,2025-06-21,603,N,VIIRS,h,2,305.63,6.47,D,0
52.60762,113.35914,351.49,0.34,0.56,2025-06-21,603,N,VIIRS,n,2,303.33,6.47,D,0
52.6078,113.36395,367,0.34,0.56,2025-06-21,603,N,VIIRS,h,2,309.42,18.51,D,0
52.61225,113.36004,367,0.34,0.56,2025-06-21,603,N,VIIRS,h,2,306.32,8.68,D,0
52.6124,113.36484,351.72,0.34,0.56,2025-06-21,603,N,VIIRS,n,2,307.02,7.11,D,0
52.61303,113.36369,367,0.34,0.56,2025-06-21,603,N,VIIRS,h,2,309.98,9.75,D,0
52.61764,113.36462,344.64,0.34,0.56,2025-06-21,603,N,VIIRS,n,2,302.84,7.11,D,0
52.6178,113.36951,367,0.34,0.56,2025-06-21,603,N,VIIRS,h,2,307.86,7.11,D,0
52.61845,113.36836,367,0.34,0.56,2025-06-21,603,N,VIIRS,h,2,308.21,9.75,D,0
52.61863,113.37326,333.61,0.34,0.56,2025-06-21,603,N,VIIRS,n,2,306.59,7.73,D,0
52.6229,113.53015,330.88,0.34,0.56,2025-06-21,603,N,VIIRS,l,2,304.12,1.88,D,0
52.62304,113.36929,337.19,0.34,0.56,2025-06-21,603,N,VIIRS,n,2,302.49,5.02,D,0
52.6232,113.37423,367,0.34,0.56,2025-06-21,603,N,VIIRS,h,2,308.49,8.18,D,0
52.62336,113.37914,331,0.34,0.56,2025-06-21,603,N,VIIRS,n,2,303.56,8.18,D,0
52.62387,113.37306,367,0.34,0.56,2025-06-21,603,N,VIIRS,h,2,303.68,7.16,D,0
52.62406,113.37798,367,0.34,0.56,2025-06-21,603,N,VIIRS,h,2,306.44,7.16,D,0
52.6286,113.37883,367,0.34,0.56,2025-06-21,603,N,VIIRS,h,2,306.89,8.18,D,0
52.62876,113.38377,338.38,0.34,0.56,2025-06-21,603,N,VIIRS,n,2,304.52,8.66,D,0
52.62929,113.37768,356.32,0.34,0.56,2025-06-21,603,N,VIIRS,n,2,303.15,7.16,D,0
52.62947,113.38261,367,0.34,0.56,2025-06-21,603,N,VIIRS,h,2,307.32,15.54,D,0
52.63384,113.37849,355.78,0.34,0.56,2025-06-21,603,N,VIIRS,n,2,302.8,7.52,D,0
52.634,113.38338,356.58,0.34,0.56,2025-06-21,603,N,VIIRS,n,2,305.17,4.99,D,0
52.63924,113.38312,334.87,0.34,0.56,2025-06-21,603,N,VIIRS,l,2,308.77,4.99,D,0
52.6394,113.38799,340.55,0.34,0.56,2025-06-21,603,N,VIIRS,n,2,303.8,4.99,D,0
52.63956,113.39293,351.14,0.34,0.56,2025-06-21,603,N,VIIRS,n,2,304.04,5.27,D,0
52.63973,113.39798,348.65,0.34,0.56,2025-06-21,603,N,VIIRS,n,2,303.51,5.27,D,0
52.65744,113.9765,333.94,0.36,0.57,2025-06-21,603,N,VIIRS,n,2,303.21,2.5,D,0
52.65758,113.9817,335.29,0.36,0.57,2025-06-21,603,N,VIIRS,n,2,303.91,2.5,D,0
52.71299,110.91931,348.26,0.54,0.51,2025-06-21,603,N,VIIRS,n,2,306.18,9.89,D,0
52.71344,110.92728,346.48,0.54,0.51,2025-06-21,603,N,VIIRS,n,2,308.2,9.89,D,0
52.71362,110.91874,349.85,0.54,0.51,2025-06-21,603,N,VIIRS,n,2,308.06,10,D,0
52.71404,110.9267,354.09,0.54,0.51,2025-06-21,603,N,VIIRS,n,2,310.53,20.73,D,0
52.71766,110.91805,367,0.54,0.51,2025-06-21,603,N,VIIRS,h,2,313.65,11.21,D,0
52.7181,110.9258,350.31,0.54,0.51,2025-06-21,603,N,VIIRS,n,2,308.16,11.21,D,0
52.7183,110.91743,352.18,0.54,0.51,2025-06-21,603,N,VIIRS,n,2,312.07,14.17,D,0
52.7187,110.92518,335.63,0.54,0.51,2025-06-21,603,N,VIIRS,l,2,306.89,7.31,D,0
52.72233,110.91687,336.59,0.54,0.51,2025-06-21,603,N,VIIRS,n,2,305.35,11.21,D,0
52.72337,110.92381,336.54,0.54,0.51,2025-06-21,603,N,VIIRS,n,2,303.21,7.31,D,0
52.72744,110.92318,335.53,0.54,0.51,2025-06-21,603,N,VIIRS,n,2,301.47,5.84,D,0
52.72806,110.9226,334.04,0.54,0.51,2025-06-21,603,N,VIIRS,n,2,300.59,7.28,D,0
52.72844,110.92989,347.76,0.54,0.51,2025-06-21,603,N,VIIRS,n,2,305.71,7.28,D,0
52.73253,110.92933,356.44,0.54,0.51,2025-06-21,603,N,VIIRS,n,2,305.87,22.51,D,0
52.73312,110.92874,347.94,0.54,0.51,2025-06-21,603,N,VIIRS,n,2,303.79,7.28,D,0
52.73741,110.9202,331.82,0.54,0.51,2025-06-21,603,N,VIIRS,n,2,302.42,11.61,D,0
52.7421,110.91918,367,0.54,0.51,2025-06-21,603,N,VIIRS,h,2,304.99,11.61,D,0
52.7425,110.92677,344.36,0.54,0.51,2025-06-21,603,N,VIIRS,n,2,301.31,11.61,D,0
52.7528,110.94181,355.85,0.54,0.51,2025-06-21,603,N,VIIRS,n,2,302.17,18.02,D,0
52.75327,110.95062,339.54,0.54,0.51,2025-06-21,603,N,VIIRS,n,2,300.96,9.49,D,0
52.76454,113.53006,331.83,0.35,0.56,2025-06-21,603,N,VIIRS,n,2,298.16,5.44,D,0
52.7647,113.53509,367,0.35,0.56,2025-06-21,603,N,VIIRS,h,2,298.93,11.2,D,0
52.76738,110.94802,343.66,0.54,0.51,2025-06-21,603,N,VIIRS,n,2,298.7,7.69,D,0
52.7698,113.5293,367,0.35,0.56,2025-06-21,603,N,VIIRS,h,2,302.31,5.44,D,0
52.77209,110.94727,343.25,0.54,0.51,2025-06-21,603,N,VIIRS,n,2,298.55,7.69,D,0
52.77635,110.93834,350.13,0.54,0.51,2025-06-21,603,N,VIIRS,n,2,308.42,44.03,D,0
52.77681,110.94684,367,0.54,0.51,2025-06-21,603,N,VIIRS,h,2,306.85,34.82,D,0
52.78063,110.92983,339.21,0.54,0.51,2025-06-21,603,N,VIIRS,n,2,299.32,44.03,D,0
52.78065,113.53767,367,0.35,0.56,2025-06-21,603,N,VIIRS,h,2,302.52,5.79,D,0
52.78109,110.93814,367,0.54,0.51,2025-06-21,603,N,VIIRS,h,2,308.84,44.03,D,0
52.78155,110.94656,333.86,0.54,0.51,2025-06-21,603,N,VIIRS,n,2,299.27,34.82,D,0
52.78366,114.38821,330.28,0.38,0.58,2025-06-21,603,N,VIIRS,l,2,303.76,7.05,D,0
