latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.76286,79.33083,333.9,0.44,0.46,2022-04-24,814,N,VIIRS,n,2,305.65,1.17,D,0
29.76382,75.82444,348.08,0.45,0.39,2022-04-24,814,N,VIIRS,l,2,318.42,17.51,D,0
29.76418,78.81218,347.32,0.42,0.45,2022-04-24,814,N,VIIRS,n,2,309.46,4.83,D,0
29.76438,78.9798,338.35,0.43,0.46,2022-04-24,814,N,VIIRS,n,2,311.01,5.98,D,0
29.7644,75.82906,340.42,0.45,0.39,2022-04-24,814,N,VIIRS,l,2,311.11,17.51,D,0
29.76457,78.81598,346.05,0.42,0.45,2022-04-24,814,N,VIIRS,n,2,307.58,32.94,D,0
29.76498,78.81986,367,0.42,0.45,2022-04-24,814,N,VIIRS,l,2,325.76,32.94,D,0
29.76551,78.82504,343.39,0.42,0.45,2022-04-24,814,N,VIIRS,n,2,306.88,44.35,D,0
29.76561,75.80997,354.89,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,317.86,13.06,D,0
29.7662,75.8146,343.85,0.45,0.39,2022-04-24,814,N,VIIRS,l,2,316.68,10.49,D,0
29.76679,75.81922,353.67,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,319.21,10.49,D,0
29.76738,75.82384,354.09,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,313.23,11.28,D,0
29.76835,78.81164,342.23,0.42,0.45,2022-04-24,814,N,VIIRS,n,2,308.03,7.28,D,0
29.76873,78.81528,356.2,0.42,0.45,2022-04-24,814,N,VIIRS,n,2,309.36,11,D,0
29.76912,78.81908,354.84,0.42,0.45,2022-04-24,814,N,VIIRS,n,2,306.68,11,D,0
29.76917,75.80938,341.26,0.45,0.39,2022-04-24,814,N,VIIRS,l,2,314.55,13.06,D,0
29.76976,75.81401,349.76,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,313.82,10.49,D,0
29.77156,75.68693,344.03,0.44,0.38,2022-04-24,814,N,VIIRS,l,2,314.78,11.45,D,0
29.77215,75.69151,352.56,0.44,0.38,2022-04-24,814,N,VIIRS,n,2,316.19,10.86,D,0
29.77375,78.82295,342.73,0.42,0.45,2022-04-24,814,N,VIIRS,n,2,306.54,7.85,D,0
29.77391,75.64925,349.17,0.44,0.38,2022-04-24,814,N,VIIRS,n,2,316.54,5.95,D,0
29.77429,74.81705,349.1,0.41,0.37,2022-04-24,814,N,VIIRS,n,2,305.16,5.63,D,0
29.7745,75.65381,339.74,0.44,0.38,2022-04-24,814,N,VIIRS,l,2,312.53,5.1,D,0
29.7751,75.68634,353.71,0.44,0.38,2022-04-24,814,N,VIIRS,n,2,316.59,11.45,D,0
29.77569,75.69091,344.89,0.44,0.38,2022-04-24,814,N,VIIRS,n,2,314.24,10.86,D,0
29.77621,79.3336,338.46,0.44,0.46,2022-04-24,814,N,VIIRS,n,2,310.36,3.35,D,0
29.77685,75.6441,342.31,0.44,0.38,2022-04-24,814,N,VIIRS,l,2,313.57,5.95,D,0
29.77864,75.68575,343.74,0.44,0.38,2022-04-24,814,N,VIIRS,l,2,315.41,5.46,D,0
29.78173,79.30311,343.1,0.44,0.46,2022-04-24,814,N,VIIRS,n,2,310.67,6.35,D,0
29.78333,74.65516,338.79,0.41,0.37,2022-04-24,814,N,VIIRS,n,2,305.95,3.65,D,0
29.78696,75.77812,338.41,0.45,0.39,2022-04-24,814,N,VIIRS,l,2,312.39,4.86,D,0
29.78716,79.7917,338.85,0.47,0.48,2022-04-24,814,N,VIIRS,n,2,303.26,2.41,D,0
29.78826,74.92001,342.31,0.42,0.37,2022-04-24,814,N,VIIRS,n,2,307.81,4.07,D,0
29.78872,75.93427,342.87,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,308.39,46.59,D,0
29.78931,75.93894,352.81,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,313.68,46.59,D,0
29.7917,75.929,349.92,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,310.05,7.68,D,0
29.79288,75.93835,349.42,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,316.64,46.59,D,0
29.79468,75.92374,341.09,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,310.35,4.36,D,0
29.79528,75.92841,353.76,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,312.24,4.36,D,0
29.79587,75.93308,356.71,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,313.59,8.4,D,0
29.79647,75.93776,342.48,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,307.96,8.4,D,0
29.79767,75.91846,347.9,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,312.88,5.02,D,0
29.79826,75.92314,337.8,0.45,0.39,2022-04-24,814,N,VIIRS,l,2,311.27,4.36,D,0
29.79886,75.92782,343.38,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,309.47,4.36,D,0
29.79945,75.93249,346.16,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,312.66,8.4,D,0
29.79955,74.84764,346.1,0.41,0.37,2022-04-24,814,N,VIIRS,n,2,303.35,3.88,D,0
29.80003,77.05914,340.84,0.51,0.41,2022-04-24,814,N,VIIRS,n,2,313.93,3.31,D,0
29.80005,75.93717,336.25,0.45,0.39,2022-04-24,814,N,VIIRS,l,2,310.96,8.4,D,0
29.80056,75.49854,339.09,0.44,0.38,2022-04-24,814,N,VIIRS,l,2,314,4.03,D,0
29.80064,75.94186,344.5,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,309.92,61.53,D,0
29.80065,75.91321,340.42,0.45,0.39,2022-04-24,814,N,VIIRS,l,2,310.67,3.88,D,0
29.80082,79.57278,338.35,0.46,0.47,2022-04-24,814,N,VIIRS,n,2,301.64,22.74,D,0
29.80131,75.25677,343.49,0.43,0.38,2022-04-24,814,N,VIIRS,n,2,312.91,3.98,D,0
29.80136,79.5781,367,0.46,0.47,2022-04-24,814,N,VIIRS,h,2,314.57,22.74,D,0
29.80304,75.9319,344.38,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,310.71,3.41,D,0
29.80361,79.55695,339.04,0.46,0.47,2022-04-24,814,N,VIIRS,n,2,305.12,4.66,D,0
29.80363,75.24734,347.85,0.43,0.38,2022-04-24,814,N,VIIRS,n,2,314.46,12.76,D,0
29.80363,75.90795,343.26,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,310.69,3.35,D,0
29.80363,75.93658,344.01,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,312.2,3.41,D,0
29.80423,75.91261,342.56,0.45,0.39,2022-04-24,814,N,VIIRS,l,2,312.97,3.88,D,0
29.80423,75.94126,341.15,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,309.88,5.02,D,0
29.80426,78.83151,344.5,0.42,0.45,2022-04-24,814,N,VIIRS,n,2,310.72,5.64,D,0
29.80601,75.92663,337.86,0.45,0.39,2022-04-24,814,N,VIIRS,l,2,311.88,5.42,D,0
29.80661,75.9313,336.16,0.45,0.39,2022-04-24,814,N,VIIRS,l,2,310.93,3.41,D,0
29.80713,75.79361,352.61,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,318.48,10.76,D,0
29.80721,75.90736,344.46,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,313.49,7,D,0
29.80721,75.93599,339.11,0.45,0.39,2022-04-24,814,N,VIIRS,l,2,309.41,3.41,D,0
29.80773,75.79823,367,0.45,0.39,2022-04-24,814,N,VIIRS,l,2,335.96,48.65,D,0
29.80781,75.94067,337.54,0.45,0.39,2022-04-24,814,N,VIIRS,l,2,307.86,5.02,D,0
29.80899,75.92137,354.17,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,316.77,20,D,0
29.80959,75.92604,349.42,0.45,0.39,2022-04-24,814,N,VIIRS,l,2,319.71,20,D,0
29.81009,75.7884,351.92,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,318.58,10.76,D,0
29.81069,75.79301,351.56,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,317.1,10.76,D,0
29.81128,78.36167,345.68,0.39,0.44,2022-04-24,814,N,VIIRS,n,2,312.38,5.44,D,0
29.81129,75.79764,351.58,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,314.48,48.65,D,0
29.81198,75.91611,346.61,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,314.52,14.04,D,0
29.81257,75.92078,353.02,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,313.28,20,D,0
29.81318,75.92545,344.38,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,313.41,20,D,0
29.81487,75.69571,349.31,0.44,0.39,2022-04-24,814,N,VIIRS,n,2,315.74,5.08,D,0
29.81534,78.36101,342.42,0.39,0.44,2022-04-24,814,N,VIIRS,n,2,311.92,5.44,D,0
29.81568,80.08525,355.19,0.49,0.49,2022-04-24,814,N,VIIRS,n,2,306.61,10.72,D,0
29.8162,80.09062,335.32,0.49,0.49,2022-04-24,814,N,VIIRS,n,2,303.05,8.84,D,0
29.81783,78.38446,341.11,0.39,0.44,2022-04-24,814,N,VIIRS,n,2,308.14,2.84,D,0
29.81841,75.69511,337.5,0.44,0.39,2022-04-24,814,N,VIIRS,l,2,312.43,5.08,D,0
29.81891,75.74457,346.34,0.44,0.39,2022-04-24,814,N,VIIRS,l,2,319.13,6.49,D,0
29.81913,75.91493,341.43,0.45,0.39,2022-04-24,814,N,VIIRS,l,2,313.05,5.69,D,0
29.81951,75.74916,344.22,0.44,0.39,2022-04-24,814,N,VIIRS,n,2,315.1,5.67,D,0
29.81982,78.36438,338.59,0.39,0.44,2022-04-24,814,N,VIIRS,n,2,310.4,3.4,D,0
29.82002,80.08306,330.11,0.49,0.49,2022-04-24,814,N,VIIRS,n,2,300.59,10.72,D,0
29.82083,78.7887,342.14,0.42,0.45,2022-04-24,814,N,VIIRS,n,2,307.21,6.02,D,0
29.82125,75.74624,347.45,0.44,0.39,2022-04-24,814,N,VIIRS,n,2,315.76,9.33,D,0
29.82247,79.5262,339.19,0.46,0.47,2022-04-24,814,N,VIIRS,n,2,300.68,7.07,D,0
29.82261,75.82882,341.37,0.45,0.39,2022-04-24,814,N,VIIRS,l,2,314.16,7.96,D,0
29.8228,79.52415,349.46,0.46,0.47,2022-04-24,814,N,VIIRS,n,2,301.27,8.37,D,0
29.82561,75.85201,340.54,0.45,0.39,2022-04-24,814,N,VIIRS,l,2,314.95,8.98,D,0
29.83195,79.88127,331.97,0.48,0.48,2022-04-24,814,N,VIIRS,l,2,303.56,5.45,D,0
29.83445,79.24622,336.92,0.44,0.46,2022-04-24,814,N,VIIRS,n,2,310.46,2.99,D,0
29.83466,78.62368,341.93,0.41,0.45,2022-04-24,814,N,VIIRS,n,2,309.55,3.4,D,0
29.83565,75.60358,350.22,0.44,0.38,2022-04-24,814,N,VIIRS,n,2,315.46,8.07,D,0
29.83624,75.60813,350.59,0.44,0.38,2022-04-24,814,N,VIIRS,n,2,317.78,19.7,D,0
29.83638,78.62241,345.02,0.41,0.45,2022-04-24,814,N,VIIRS,n,2,309.06,4.94,D,0
29.83704,78.48736,337.54,0.4,0.44,2022-04-24,814,N,VIIRS,n,2,311.37,3.08,D,0
29.84093,78.89691,332.07,0.42,0.45,2022-04-24,814,N,VIIRS,l,2,305.64,4.58,D,0
29.84372,80.23449,333.24,0.5,0.49,2022-04-24,814,N,VIIRS,l,2,304.16,3.78,D,0
29.8468,75.66227,348.69,0.44,0.38,2022-04-24,814,N,VIIRS,n,2,316.53,12.18,D,0
29.84975,75.6571,349.19,0.44,0.38,2022-04-24,814,N,VIIRS,n,2,316.29,12.4,D,0
29.85015,79.06454,335.64,0.43,0.46,2022-04-24,814,N,VIIRS,n,2,310.06,4.06,D,0
29.85084,78.83147,355.34,0.42,0.45,2022-04-24,814,N,VIIRS,n,2,314.47,16.1,D,0
29.85129,78.83566,346.67,0.42,0.45,2022-04-24,814,N,VIIRS,n,2,310.12,16.1,D,0
29.85151,78.82825,342.1,0.42,0.45,2022-04-24,814,N,VIIRS,n,2,309.24,5.77,D,0
29.85195,78.83253,356.15,0.42,0.45,2022-04-24,814,N,VIIRS,n,2,318.9,20.77,D,0
29.85239,78.8368,340.36,0.42,0.45,2022-04-24,814,N,VIIRS,n,2,307.02,20.77,D,0
29.8543,79.06329,330.44,0.43,0.46,2022-04-24,814,N,VIIRS,l,2,304.71,2.07,D,0
29.85608,75.04209,342.55,0.42,0.38,2022-04-24,814,N,VIIRS,n,2,310.26,3.84,D,0
29.85859,75.53018,342.75,0.44,0.38,2022-04-24,814,N,VIIRS,l,2,314.27,7.65,D,0
29.85889,75.17141,338.22,0.42,0.38,2022-04-24,814,N,VIIRS,l,2,311.35,2.09,D,0
29.85918,75.5347,340.26,0.44,0.38,2022-04-24,814,N,VIIRS,l,2,312.2,7.65,D,0
29.86036,75.54375,339.05,0.44,0.38,2022-04-24,814,N,VIIRS,l,2,311.5,4.89,D,0
29.86127,75.05456,339.21,0.42,0.38,2022-04-24,814,N,VIIRS,n,2,307.74,4.09,D,0
29.86643,79.47583,343.86,0.45,0.47,2022-04-24,814,N,VIIRS,n,2,306.14,6.53,D,0
29.86684,79.47993,340.44,0.46,0.47,2022-04-24,814,N,VIIRS,n,2,304.58,9.82,D,0
29.8708,78.89242,340.68,0.42,0.45,2022-04-24,814,N,VIIRS,n,2,306.95,1.75,D,0
29.8721,75.83219,340.24,0.45,0.39,2022-04-24,814,N,VIIRS,l,2,314.78,5.5,D,0
29.87269,75.83683,341.06,0.45,0.39,2022-04-24,814,N,VIIRS,l,2,315.39,5.2,D,0
29.87274,74.95478,337.97,0.42,0.38,2022-04-24,814,N,VIIRS,n,2,304.19,2.82,D,0
29.87328,75.84147,339.95,0.45,0.39,2022-04-24,814,N,VIIRS,l,2,313.98,5.2,D,0
29.87454,75.70911,350.94,0.44,0.39,2022-04-24,814,N,VIIRS,n,2,318.09,6.95,D,0
29.87468,80.08254,340.37,0.49,0.49,2022-04-24,814,N,VIIRS,n,2,303.47,8.82,D,0
29.87498,78.89167,342.91,0.42,0.45,2022-04-24,814,N,VIIRS,n,2,307.42,3.91,D,0
29.8751,80.08679,348.48,0.49,0.49,2022-04-24,814,N,VIIRS,n,2,305.36,15.63,D,0
29.8761,80.0848,367,0.49,0.49,2022-04-24,814,N,VIIRS,h,2,308.12,19.18,D,0
29.87619,74.95418,336.01,0.42,0.38,2022-04-24,814,N,VIIRS,n,2,302.79,2.33,D,0
29.87856,79.05322,345.78,0.43,0.46,2022-04-24,814,N,VIIRS,n,2,309.85,5.22,D,0
29.87897,79.05731,343.94,0.43,0.46,2022-04-24,814,N,VIIRS,n,2,306.46,4.98,D,0
29.87931,79.05624,367,0.43,0.46,2022-04-24,814,N,VIIRS,h,2,311.08,16.5,D,0
29.87949,80.08516,336.44,0.49,0.49,2022-04-24,814,N,VIIRS,n,2,298.26,3.9,D,0
29.88033,78.58099,338.74,0.4,0.45,2022-04-24,814,N,VIIRS,n,2,310.62,3.7,D,0
29.88228,79.04388,335.76,0.43,0.46,2022-04-24,814,N,VIIRS,n,2,308.2,2.25,D,0
29.88429,78.85848,347.04,0.42,0.45,2022-04-24,814,N,VIIRS,n,2,312.3,5.83,D,0
29.88661,79.67802,338.63,0.47,0.48,2022-04-24,814,N,VIIRS,n,2,306.37,5.33,D,0
29.89006,75.35629,341.21,0.43,0.38,2022-04-24,814,N,VIIRS,l,2,312.78,5.15,D,0
29.89014,74.51986,341.09,0.41,0.37,2022-04-24,814,N,VIIRS,n,2,307.88,3.81,D,0
29.89106,78.52576,337.41,0.4,0.44,2022-04-24,814,N,VIIRS,n,2,307.2,2.75,D,0
29.89217,74.88949,338.72,0.42,0.37,2022-04-24,814,N,VIIRS,n,2,305.26,2.44,D,0
29.89227,78.81297,341.68,0.42,0.45,2022-04-24,814,N,VIIRS,n,2,311.23,5.09,D,0
29.89354,79.03186,336.77,0.43,0.46,2022-04-24,814,N,VIIRS,l,2,306.93,4.41,D,0
29.89394,79.03578,349.59,0.43,0.46,2022-04-24,814,N,VIIRS,n,2,304.78,4.41,D,0
29.89456,79.40726,335.16,0.45,0.47,2022-04-24,814,N,VIIRS,l,2,305.64,5.64,D,0
29.89684,74.924,347.45,0.42,0.37,2022-04-24,814,N,VIIRS,n,2,307.27,6.4,D,0
29.89973,79.41494,330.76,0.45,0.47,2022-04-24,814,N,VIIRS,n,2,302.76,2.42,D,0
29.90002,75.18677,338.87,0.43,0.38,2022-04-24,814,N,VIIRS,l,2,313.21,3.61,D,0
29.90192,79.69756,348.05,0.47,0.48,2022-04-24,814,N,VIIRS,n,2,307.96,11.07,D,0
29.90388,79.99368,342.12,0.49,0.48,2022-04-24,814,N,VIIRS,n,2,301.46,5.79,D,0
29.90423,79.41597,341.68,0.45,0.47,2022-04-24,814,N,VIIRS,n,2,304.67,2.42,D,0
29.90471,79.42059,335.21,0.45,0.47,2022-04-24,814,N,VIIRS,n,2,301.65,3.94,D,0
29.90591,75.72733,341.01,0.44,0.39,2022-04-24,814,N,VIIRS,l,2,315.4,3.81,D,0
29.90788,74.62486,348.15,0.41,0.37,2022-04-24,814,N,VIIRS,n,2,304.32,5.2,D,0
29.90872,79.41681,335.01,0.45,0.47,2022-04-24,814,N,VIIRS,n,2,303.96,4.86,D,0
29.91038,75.1041,340.9,0.42,0.38,2022-04-24,814,N,VIIRS,n,2,309.38,4.56,D,0
29.91079,75.00137,339.06,0.42,0.38,2022-04-24,814,N,VIIRS,l,2,310.09,2.84,D,0
29.91096,75.10847,349.49,0.42,0.38,2022-04-24,814,N,VIIRS,n,2,310.53,4.56,D,0
29.91299,75.648,340.1,0.44,0.38,2022-04-24,814,N,VIIRS,l,2,314.74,3.67,D,0
29.91348,75.64637,341.18,0.44,0.38,2022-04-24,814,N,VIIRS,l,2,314.79,3.92,D,0
29.9196,79.24738,339.16,0.44,0.46,2022-04-24,814,N,VIIRS,n,2,311.73,3.96,D,0
29.91981,75.36488,339.55,0.43,0.38,2022-04-24,814,N,VIIRS,n,2,307.76,4.38,D,0
29.92136,78.5362,342.45,0.4,0.44,2022-04-24,814,N,VIIRS,n,2,310.38,4.61,D,0
29.92173,78.53962,339.14,0.4,0.44,2022-04-24,814,N,VIIRS,l,2,309.67,4.61,D,0
29.92331,75.33689,339.75,0.43,0.38,2022-04-24,814,N,VIIRS,n,2,305.16,5.38,D,0
29.92456,78.95929,339.16,0.43,0.46,2022-04-24,814,N,VIIRS,n,2,303.14,6.01,D,0
29.92554,75.19138,337.1,0.43,0.38,2022-04-24,814,N,VIIRS,l,2,311.3,4.72,D,0
29.92612,75.19579,339.32,0.43,0.38,2022-04-24,814,N,VIIRS,l,2,311.55,4.72,D,0
29.92741,79.51251,333.65,0.46,0.47,2022-04-24,814,N,VIIRS,n,2,300.16,3.83,D,0
29.92911,75.49192,341.93,0.44,0.38,2022-04-24,814,N,VIIRS,l,2,314.88,3.67,D,0
29.92994,76.11595,342.27,0.46,0.39,2022-04-24,814,N,VIIRS,l,2,314.69,4.51,D,0
29.93355,76.11536,349.53,0.46,0.39,2022-04-24,814,N,VIIRS,n,2,318.26,7.14,D,0
29.93436,75.53264,350.22,0.44,0.38,2022-04-24,814,N,VIIRS,n,2,316.35,7.93,D,0
29.93556,75.4862,340.73,0.44,0.38,2022-04-24,814,N,VIIRS,l,2,315.58,4.04,D,0
29.93656,76.10999,346.91,0.46,0.39,2022-04-24,814,N,VIIRS,l,2,317.18,7.19,D,0
29.93954,75.2432,341.71,0.43,0.38,2022-04-24,814,N,VIIRS,l,2,314.55,3.95,D,0
29.95313,75.42792,339.3,0.43,0.38,2022-04-24,814,N,VIIRS,l,2,312.14,5.09,D,0
29.95761,75.82913,349.26,0.45,0.39,2022-04-24,814,N,VIIRS,l,2,321.12,22.53,D,0
29.95792,78.12728,350.75,0.38,0.43,2022-04-24,814,N,VIIRS,n,2,313.43,6.55,D,0
29.96018,75.67751,349.66,0.44,0.39,2022-04-24,814,N,VIIRS,n,2,317.08,6.18,D,0
29.96103,78.11867,367,0.38,0.43,2022-04-24,814,N,VIIRS,h,2,316.51,8.05,D,0
29.96192,78.12662,345.24,0.38,0.43,2022-04-24,814,N,VIIRS,n,2,314.95,6.55,D,0
29.96237,78.13059,354.39,0.38,0.43,2022-04-24,814,N,VIIRS,n,2,315.07,12.38,D,0
29.9628,78.13446,367,0.38,0.43,2022-04-24,814,N,VIIRS,h,2,317.31,12.38,D,0
29.9635,76.59993,343.77,0.48,0.4,2022-04-24,814,N,VIIRS,l,2,314.97,4.55,D,0
29.96461,78.1142,349,0.38,0.43,2022-04-24,814,N,VIIRS,n,2,314.36,7.83,D,0
29.96504,78.118,347.91,0.38,0.43,2022-04-24,814,N,VIIRS,n,2,317.45,7.83,D,0
29.96549,75.69071,349,0.44,0.39,2022-04-24,814,N,VIIRS,n,2,314.47,5.01,D,0
29.96551,75.55056,343.21,0.44,0.38,2022-04-24,814,N,VIIRS,l,2,315.06,8.14,D,0
29.96637,78.12988,341.78,0.38,0.43,2022-04-24,814,N,VIIRS,n,2,312.21,24.07,D,0
29.96647,78.3924,338.21,0.4,0.44,2022-04-24,814,N,VIIRS,n,2,311.78,4.16,D,0
29.9668,78.13376,349.5,0.38,0.43,2022-04-24,814,N,VIIRS,n,2,320.49,24.07,D,0
29.96686,78.39597,348.74,0.4,0.44,2022-04-24,814,N,VIIRS,n,2,310.63,6.48,D,0
29.9672,76.59934,342.93,0.48,0.4,2022-04-24,814,N,VIIRS,l,2,316.92,4.55,D,0
29.96808,78.10875,336.27,0.57,0.43,2022-04-24,814,N,VIIRS,l,2,311,4.49,D,0
29.96862,78.11359,348.3,0.38,0.43,2022-04-24,814,N,VIIRS,n,2,316.21,7.83,D,0
29.96904,75.69012,340.92,0.44,0.39,2022-04-24,814,N,VIIRS,l,2,314.96,5.01,D,0
29.97208,78.10807,342.36,0.57,0.43,2022-04-24,814,N,VIIRS,n,2,312.49,4.02,D,0
29.97309,76.10109,343.72,0.46,0.39,2022-04-24,814,N,VIIRS,l,2,315.26,5.9,D,0
29.97447,78.46652,333.54,0.4,0.44,2022-04-24,814,N,VIIRS,l,2,308.41,2.21,D,0
29.97606,78.10728,337.15,0.57,0.43,2022-04-24,814,N,VIIRS,n,2,310.27,4.02,D,0
29.97612,76.0957,342.52,0.46,0.39,2022-04-24,814,N,VIIRS,l,2,316.03,5.18,D,0
29.97662,78.11222,367,0.38,0.43,2022-04-24,814,N,VIIRS,h,2,315.22,13.25,D,0
29.9767,76.10049,347.19,0.46,0.39,2022-04-24,814,N,VIIRS,l,2,317.23,5.9,D,0
29.98061,78.11145,350.28,0.38,0.43,2022-04-24,814,N,VIIRS,n,2,318.48,13.24,D,0
29.98334,76.09451,340.23,0.46,0.39,2022-04-24,814,N,VIIRS,l,2,314.3,9.06,D,0
29.98383,79.6732,338.08,0.47,0.48,2022-04-24,814,N,VIIRS,n,2,305.38,5.08,D,0
29.98404,78.10577,341.57,0.57,0.43,2022-04-24,814,N,VIIRS,l,2,313.82,7.68,D,0
29.985,75.6452,351.82,0.44,0.38,2022-04-24,814,N,VIIRS,n,2,319.11,10.7,D,0
29.98795,75.64002,343.99,0.44,0.38,2022-04-24,814,N,VIIRS,l,2,317.06,8.31,D,0
29.98804,78.10509,347.86,0.57,0.43,2022-04-24,814,N,VIIRS,n,2,315.21,7.15,D,0
29.98854,75.64461,347.08,0.44,0.38,2022-04-24,814,N,VIIRS,n,2,318.35,8.31,D,0
29.98921,78.10607,356.01,0.38,0.43,2022-04-24,814,N,VIIRS,n,2,319.1,7.32,D,0
29.99012,75.3265,350.75,0.43,0.38,2022-04-24,814,N,VIIRS,n,2,314.3,11.53,D,0
29.99204,78.10448,345.71,0.57,0.43,2022-04-24,814,N,VIIRS,n,2,312.08,7.15,D,0
29.99259,78.10931,345.93,0.38,0.43,2022-04-24,814,N,VIIRS,n,2,315.93,8.95,D,0
29.99323,78.10548,343.17,0.38,0.43,2022-04-24,814,N,VIIRS,n,2,311.31,7.32,D,0
29.99332,75.76621,349.74,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,318.38,10.8,D,0
29.99364,78.10934,346.46,0.38,0.43,2022-04-24,814,N,VIIRS,n,2,315.3,9.52,D,0
29.9938,76.24015,355.92,0.47,0.39,2022-04-24,814,N,VIIRS,n,2,321.11,31.64,D,0
29.99588,78.58826,331.78,0.41,0.45,2022-04-24,814,N,VIIRS,l,2,302.38,2.2,D,0
29.99681,79.58021,333.36,0.46,0.47,2022-04-24,814,N,VIIRS,n,2,301.48,5.1,D,0
29.99764,78.10864,355.44,0.38,0.43,2022-04-24,814,N,VIIRS,n,2,318.17,14.06,D,0
30.00204,78.11169,367,0.38,0.43,2022-04-24,814,N,VIIRS,h,2,314.96,14.06,D,0
30.00222,75.77893,348.49,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,317.4,6.77,D,0
30.00246,78.11554,346.32,0.38,0.43,2022-04-24,814,N,VIIRS,n,2,316.78,8.69,D,0
30.00287,78.11935,343.05,0.38,0.43,2022-04-24,814,N,VIIRS,n,2,316,8.69,D,0
30.00329,78.12321,354.6,0.38,0.43,2022-04-24,814,N,VIIRS,n,2,325.25,19.25,D,0
30.00337,75.70316,348.53,0.44,0.39,2022-04-24,814,N,VIIRS,n,2,322.03,17.81,D,0
30.00371,78.12715,341.96,0.38,0.43,2022-04-24,814,N,VIIRS,n,2,308.72,19.25,D,0
30.00387,75.62329,345.53,0.44,0.38,2022-04-24,814,N,VIIRS,n,2,314.02,5.16,D,0
30.00424,78.5882,336.73,0.41,0.45,2022-04-24,814,N,VIIRS,n,2,306.28,2.57,D,0
30.00447,76.05695,350.85,0.46,0.39,2022-04-24,814,N,VIIRS,n,2,318.28,25.27,D,0
30.00472,78.59264,353.6,0.41,0.45,2022-04-24,814,N,VIIRS,n,2,308.41,11.75,D,0
30.00646,78.11481,350.86,0.38,0.43,2022-04-24,814,N,VIIRS,n,2,312.2,9.03,D,0
30.00688,78.11874,367,0.38,0.43,2022-04-24,814,N,VIIRS,h,2,311.38,9.03,D,0
30.00692,75.70257,350.45,0.44,0.39,2022-04-24,814,N,VIIRS,n,2,314.25,17.81,D,0
30.00731,78.12266,347.93,0.38,0.43,2022-04-24,814,N,VIIRS,n,2,310.6,45.44,D,0
30.00741,75.6227,339.57,0.44,0.38,2022-04-24,814,N,VIIRS,l,2,313.2,4.4,D,0
30.00748,76.05161,340.45,0.46,0.39,2022-04-24,814,N,VIIRS,l,2,310.97,3.97,D,0
30.00769,74.84341,337.93,0.42,0.37,2022-04-24,814,N,VIIRS,n,2,303.12,3.32,D,0
30.00807,76.05636,349.43,0.46,0.39,2022-04-24,814,N,VIIRS,n,2,313.01,25.27,D,0
30.0082,75.32796,341.5,0.43,0.38,2022-04-24,814,N,VIIRS,n,2,306.23,3.32,D,0
30.00894,78.59298,339.68,0.41,0.45,2022-04-24,814,N,VIIRS,n,2,302.75,10.35,D,0
30.0127,79.65007,334.84,0.47,0.48,2022-04-24,814,N,VIIRS,n,2,299.08,3.56,D,0
30.01326,75.50656,367,0.44,0.38,2022-04-24,814,N,VIIRS,l,2,329.49,79.34,D,0
30.01562,75.49689,343.4,0.44,0.38,2022-04-24,814,N,VIIRS,l,2,315.61,28.85,D,0
30.01588,76.05994,341.39,0.46,0.39,2022-04-24,814,N,VIIRS,l,2,315.57,6.24,D,0
30.0162,75.50143,354.4,0.44,0.38,2022-04-24,814,N,VIIRS,n,2,315.45,28.85,D,0
30.01863,78.64374,344.86,0.41,0.45,2022-04-24,814,N,VIIRS,n,2,310.58,5.38,D,0
30.02143,75.54231,340.55,0.44,0.38,2022-04-24,814,N,VIIRS,l,2,312.77,4.38,D,0
