latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.49488,118.4993,327.57,0.47,0.4,2024-02-14,458,N,VIIRS,n,2,293.63,3.13,D,0
27.52768,118.12603,333.58,0.49,0.4,2024-02-14,458,N,VIIRS,n,2,297.55,4.22,D,0
27.53904,117.22105,328.5,0.54,0.42,2024-02-14,458,N,VIIRS,n,2,293.45,2.73,D,0
27.54744,117.30856,342.37,0.54,0.42,2024-02-14,458,N,VIIRS,n,2,296.32,6.64,D,0
27.55237,111.93432,325.84,0.36,0.58,2024-02-14,458,N,VIIRS,n,2,291.79,1.68,D,0
27.56155,116.1338,327.39,0.41,0.45,2024-02-14,458,N,VIIRS,n,2,296.13,2.49,D,0
27.59682,111.72736,332.59,0.37,0.58,2024-02-14,458,N,VIIRS,n,2,293.93,2.28,D,0
27.59938,111.72722,329.48,0.37,0.58,2024-02-14,458,N,VIIRS,n,2,293.48,2.83,D,0
27.61516,118.8592,338.29,0.45,0.39,2024-02-14,458,N,VIIRS,n,2,311.02,60.86,D,0
27.78173,118.50665,333.24,0.47,0.4,2024-02-14,458,N,VIIRS,n,2,296.74,5.05,D,0
27.78484,118.5036,329.4,0.47,0.4,2024-02-14,458,N,VIIRS,n,2,293.28,3.35,D,0
27.78535,118.50593,328.84,0.47,0.4,2024-02-14,458,N,VIIRS,n,2,293.05,5.05,D,0
27.82698,120.11714,334.04,0.41,0.37,2024-02-14,458,N,VIIRS,n,2,297.12,24.52,D,0
27.82765,120.12112,347.44,0.41,0.37,2024-02-14,458,N,VIIRS,n,2,297.48,11.9,D,0
27.83038,120.11642,342.41,0.41,0.37,2024-02-14,458,N,VIIRS,n,2,305.87,24.52,D,0
27.83104,120.12035,332.54,0.41,0.37,2024-02-14,458,N,VIIRS,n,2,294.93,11.9,D,0
27.83958,117.33522,335.74,0.53,0.42,2024-02-14,458,N,VIIRS,n,2,292.41,4.54,D,0
27.86215,120.45602,326.6,0.4,0.37,2024-02-14,458,N,VIIRS,n,2,295.74,1.08,D,0
28.52988,116.58364,330.95,0.56,0.43,2024-02-14,458,N,VIIRS,n,2,294.98,4.18,D,0
28.5327,116.58669,335.88,0.56,0.43,2024-02-14,458,N,VIIRS,n,2,291.08,5,D,0
28.89372,120.98363,327.71,0.39,0.36,2024-02-14,458,N,VIIRS,n,2,294.59,4.42,D,0
28.89435,120.98758,331.78,0.39,0.36,2024-02-14,458,N,VIIRS,n,2,296.26,6.88,D,0
28.94813,116.57298,329,0.56,0.43,2024-02-14,458,N,VIIRS,n,2,293.11,3.22,D,3
28.95052,116.57006,335.1,0.56,0.43,2024-02-14,458,N,VIIRS,n,2,293.89,7.81,D,3
28.95202,116.57201,330.25,0.56,0.43,2024-02-14,458,N,VIIRS,n,2,293.25,4.67,D,3
29.07168,121.4894,329.07,0.38,0.36,2024-02-14,458,N,VIIRS,n,2,289.86,3.25,D,0
29.13524,116.51577,332.11,0.56,0.43,2024-02-14,458,N,VIIRS,n,2,282.3,5.7,D,3
29.15016,116.5298,341.71,0.55,0.43,2024-02-14,458,N,VIIRS,n,2,282.04,8.13,D,3
29.15124,116.53543,349.83,0.55,0.43,2024-02-14,458,N,VIIRS,n,2,281.03,20.95,D,3
29.15405,116.52882,328.16,0.55,0.43,2024-02-14,458,N,VIIRS,n,2,281.87,5.02,D,3
29.15513,116.53445,334.68,0.55,0.43,2024-02-14,458,N,VIIRS,n,2,279.56,7.45,D,3
29.15793,116.52785,327.95,0.55,0.43,2024-02-14,458,N,VIIRS,n,2,280.75,5.02,D,3
29.15881,116.53707,331.45,0.55,0.43,2024-02-14,458,N,VIIRS,n,2,276.71,5.33,D,3
29.15901,116.53348,349.99,0.55,0.43,2024-02-14,458,N,VIIRS,n,2,279.06,7.45,D,3
29.16158,116.53049,353.68,0.55,0.43,2024-02-14,458,N,VIIRS,n,2,278.91,18.36,D,3
29.16182,116.52686,332.77,0.55,0.43,2024-02-14,458,N,VIIRS,n,2,278.99,4.63,D,3
29.1629,116.53251,328.76,0.55,0.43,2024-02-14,458,N,VIIRS,n,2,275.28,5.41,D,3
29.36394,120.90928,346.02,0.39,0.36,2024-02-14,458,N,VIIRS,n,2,295.77,22.01,D,0
29.73447,115.75259,339.52,0.4,0.44,2024-02-14,458,N,VIIRS,n,2,291.33,2.09,D,0
29.91227,121.91813,325.79,0.38,0.36,2024-02-14,458,N,VIIRS,l,2,297.55,1.41,D,2
30.0312,119.751,330.73,0.4,0.37,2024-02-14,458,N,VIIRS,n,2,297.28,3.4,D,2
30.05332,120.44417,326.56,0.39,0.36,2024-02-14,458,N,VIIRS,n,2,298.36,1.15,D,0
30.11728,119.52968,325.81,0.41,0.37,2024-02-14,458,N,VIIRS,l,2,296.8,2.83,D,0
30.3318,121.96389,332.3,0.39,0.36,2024-02-14,458,N,VIIRS,n,2,294.91,2.21,D,2
30.65114,120.04594,335.52,0.39,0.37,2024-02-14,458,N,VIIRS,n,2,293.93,1.13,D,0
30.65382,120.04115,347.58,0.39,0.37,2024-02-14,458,N,VIIRS,n,2,296.85,5.52,D,0
30.6638,120.06008,344.93,0.39,0.37,2024-02-14,458,N,VIIRS,n,2,293.55,5.67,D,0
29.85195,114.96865,328.71,0.43,0.46,2024-02-14,459,N,VIIRS,n,2,280.54,2.83,D,0
30.66783,120.05534,345.79,0.39,0.37,2024-02-14,459,N,VIIRS,n,2,293.33,5.71,D,0
30.69386,120.10893,332.79,0.39,0.36,2024-02-14,459,N,VIIRS,n,2,294.83,2.59,D,0
31.43858,113.99741,329.32,0.46,0.47,2024-02-14,459,N,VIIRS,n,2,285.15,2.98,D,0
31.43959,114.00215,335.84,0.46,0.47,2024-02-14,459,N,VIIRS,n,2,287.53,5.21,D,0
31.45314,121.42559,329.8,0.38,0.36,2024-02-14,459,N,VIIRS,n,2,298.76,1.36,D,2
31.47914,121.80244,329.2,0.39,0.36,2024-02-14,459,N,VIIRS,n,2,295.38,1.73,D,0
31.48301,119.72363,350.65,0.4,0.37,2024-02-14,459,N,VIIRS,n,2,290.77,4.73,D,0
31.48703,119.72701,329.65,0.4,0.37,2024-02-14,459,N,VIIRS,n,2,292.92,6.84,D,0
31.50283,119.65471,352.92,0.4,0.37,2024-02-14,459,N,VIIRS,n,2,295.37,10.21,D,0
31.50351,119.65886,357.15,0.4,0.37,2024-02-14,459,N,VIIRS,l,2,297.72,10.21,D,0
31.51615,119.90441,331.43,0.39,0.36,2024-02-14,459,N,VIIRS,n,2,292.68,1.18,D,0
31.53133,120.63351,348.1,0.39,0.36,2024-02-14,459,N,VIIRS,n,2,296.99,2.28,D,0
31.55488,113.66473,326.96,0.47,0.48,2024-02-14,459,N,VIIRS,n,2,291.09,3.55,D,0
31.55598,113.66978,330.59,0.47,0.48,2024-02-14,459,N,VIIRS,n,2,291.84,3.55,D,0
31.6896,120.19749,335.19,0.39,0.36,2024-02-14,459,N,VIIRS,n,2,297.29,2.41,D,0
31.69019,120.52038,326.97,0.39,0.36,2024-02-14,459,N,VIIRS,n,2,296.33,1,D,0
31.7557,118.16398,326.89,0.43,0.38,2024-02-14,459,N,VIIRS,n,2,291.97,2.11,D,0
31.76043,121.66846,331.26,0.39,0.36,2024-02-14,459,N,VIIRS,n,2,291.85,1.21,D,0
31.76525,121.609,333.86,0.39,0.36,2024-02-14,459,N,VIIRS,n,2,296.14,1.77,D,0
31.80456,120.02462,327.4,0.39,0.36,2024-02-14,459,N,VIIRS,n,2,295.45,1.18,D,0
31.83308,120.44017,328.52,0.39,0.36,2024-02-14,459,N,VIIRS,n,2,298.21,2.07,D,0
31.83424,120.46928,337.61,0.39,0.36,2024-02-14,459,N,VIIRS,n,2,294,1.43,D,0
31.83755,120.46857,332.74,0.39,0.36,2024-02-14,459,N,VIIRS,n,2,294.62,1.43,D,0
31.84225,120.455,326.08,0.39,0.36,2024-02-14,459,N,VIIRS,n,2,295.83,1.29,D,0
31.86786,117.7707,331.45,0.45,0.39,2024-02-14,459,N,VIIRS,n,2,293.21,6.06,D,0
31.87765,120.37594,329.07,0.39,0.36,2024-02-14,459,N,VIIRS,n,2,295.32,2.36,D,0
31.88502,121.57716,332.53,0.39,0.36,2024-02-14,459,N,VIIRS,n,2,295.56,3.11,D,0
31.89557,120.99084,331.92,0.38,0.36,2024-02-14,459,N,VIIRS,n,2,295.29,1.18,D,0
31.91709,119.38277,349.62,0.4,0.37,2024-02-14,459,N,VIIRS,n,2,295.39,4.95,D,0
31.91779,119.38696,353.98,0.4,0.37,2024-02-14,459,N,VIIRS,n,2,297.78,4.95,D,0
31.91918,119.39537,350.08,0.4,0.37,2024-02-14,459,N,VIIRS,n,2,295.41,5.12,D,0
31.92044,119.38201,350.42,0.4,0.37,2024-02-14,459,N,VIIRS,n,2,294.58,4.95,D,0
31.92114,119.3862,338.32,0.4,0.37,2024-02-14,459,N,VIIRS,n,2,295.49,4.95,D,0
31.92462,119.40718,340.78,0.4,0.37,2024-02-14,459,N,VIIRS,n,2,294.43,2.11,D,0
31.9312,119.38392,356.93,0.4,0.37,2024-02-14,459,N,VIIRS,n,2,295.56,6.33,D,0
31.93456,119.38316,348.55,0.4,0.37,2024-02-14,459,N,VIIRS,n,2,293,6.33,D,0
31.9386,119.38657,349.41,0.4,0.37,2024-02-14,459,N,VIIRS,n,2,295.92,5.8,D,0
31.94196,119.3858,346.58,0.4,0.37,2024-02-14,459,N,VIIRS,n,2,295.06,5.8,D,0
31.94207,119.40754,344.29,0.4,0.37,2024-02-14,459,N,VIIRS,n,2,295.07,2.49,D,0
31.94323,119.37244,343.29,0.4,0.37,2024-02-14,459,N,VIIRS,n,2,294.47,3.78,D,0
31.94392,119.37666,346.76,0.4,0.37,2024-02-14,459,N,VIIRS,n,2,295.48,6.27,D,0
31.94473,119.40258,335.14,0.4,0.37,2024-02-14,459,N,VIIRS,n,2,293.21,2.49,D,0
31.94728,119.37589,355.66,0.4,0.37,2024-02-14,459,N,VIIRS,n,2,296.15,6.27,D,0
31.95063,119.37512,328.17,0.4,0.37,2024-02-14,459,N,VIIRS,n,2,294.08,1.38,D,0
31.98195,119.48099,330.82,0.4,0.37,2024-02-14,459,N,VIIRS,n,2,293.99,1.9,D,0
31.98216,120.61054,338.52,0.39,0.36,2024-02-14,459,N,VIIRS,n,2,298.67,4.84,D,2
32.06183,119.1761,330.94,0.4,0.37,2024-02-14,459,N,VIIRS,n,2,294,2.22,D,0
32.09079,117.71507,333.05,0.45,0.39,2024-02-14,459,N,VIIRS,n,2,293.16,2.55,D,0
32.11883,121.51013,332.52,0.39,0.36,2024-02-14,459,N,VIIRS,n,2,296.65,2.7,D,3
32.17626,117.72513,337.03,0.44,0.39,2024-02-14,459,N,VIIRS,n,2,288.53,3.86,D,0
32.18026,117.20812,340.84,0.46,0.39,2024-02-14,459,N,VIIRS,n,2,284.5,6.63,D,0
32.18109,118.7575,326.33,0.41,0.37,2024-02-14,459,N,VIIRS,n,2,296.23,2.58,D,2
32.19264,119.24339,337.15,0.4,0.37,2024-02-14,459,N,VIIRS,n,2,294.88,2.32,D,0
32.26951,119.41344,344.97,0.4,0.37,2024-02-14,459,N,VIIRS,n,2,289.65,2.76,D,0
32.2702,119.41763,335.43,0.4,0.37,2024-02-14,459,N,VIIRS,n,2,288.64,1.96,D,0
32.29652,119.74823,325.17,0.39,0.36,2024-02-14,459,N,VIIRS,n,2,285.17,0.62,D,3
32.43721,120.79175,331.21,0.38,0.36,2024-02-14,459,N,VIIRS,n,2,291.05,1.81,D,0
32.55111,118.89019,327.36,0.41,0.37,2024-02-14,459,N,VIIRS,n,2,281.45,2.41,D,0
32.61372,119.37647,344.5,0.4,0.37,2024-02-14,459,N,VIIRS,n,2,286.41,5.08,D,3
32.61706,119.37569,339,0.4,0.37,2024-02-14,459,N,VIIRS,n,2,286.63,3.17,D,0
32.67388,119.20622,330.45,0.4,0.37,2024-02-14,459,N,VIIRS,n,2,285.62,5.61,D,0
32.88231,119.55196,346.74,0.39,0.36,2024-02-14,459,N,VIIRS,n,2,292.16,5.55,D,0
32.88496,119.54704,338.66,0.39,0.36,2024-02-14,459,N,VIIRS,n,2,291,2.4,D,0
32.88564,119.55121,356.31,0.39,0.36,2024-02-14,459,N,VIIRS,l,2,291.76,5.55,D,0
32.88896,119.55044,343.31,0.39,0.36,2024-02-14,459,N,VIIRS,n,2,284.96,4.55,D,0
32.89296,119.55386,336.15,0.39,0.36,2024-02-14,459,N,VIIRS,n,2,283.71,4.55,D,0
32.9665,120.14083,331.91,0.39,0.36,2024-02-14,459,N,VIIRS,n,2,284.37,2.14,D,0
34.19162,116.97445,339.13,0.45,0.39,2024-02-14,500,N,VIIRS,n,2,283.36,6.6,D,0
34.85291,116.57889,332.79,0.45,0.39,2024-02-14,500,N,VIIRS,n,2,280.49,3.78,D,0
35.78585,118.49242,344.28,0.39,0.37,2024-02-14,500,N,VIIRS,n,2,286.96,3.02,D,0
35.78728,118.50108,340.22,0.39,0.37,2024-02-14,500,N,VIIRS,n,2,287.48,3.78,D,0
35.7906,118.50023,342.7,0.39,0.37,2024-02-14,500,N,VIIRS,n,2,286.37,2.03,D,0
35.79131,118.50455,335.88,0.39,0.36,2024-02-14,500,N,VIIRS,n,2,287.07,2.03,D,0
36.05233,117.20266,335.44,0.42,0.38,2024-02-14,500,N,VIIRS,n,2,287.6,2.79,D,0
36.05755,118.97356,339.58,0.39,0.36,2024-02-14,500,N,VIIRS,n,2,290.27,2.86,D,0
36.45753,120.31473,329.41,0.39,0.36,2024-02-14,500,N,VIIRS,n,2,291.69,1.65,D,0
36.52856,120.15353,347.96,0.39,0.36,2024-02-14,500,N,VIIRS,n,2,291.92,5.86,D,0
36.55319,120.8155,326.55,0.39,0.36,2024-02-14,500,N,VIIRS,n,2,289.5,1.57,D,0
36.61818,119.98325,332.18,0.38,0.36,2024-02-14,500,N,VIIRS,n,2,290.78,5.35,D,0
36.74112,120.59228,331.34,0.39,0.36,2024-02-14,500,N,VIIRS,n,2,292.86,1.95,D,0
36.86484,120.92953,327.44,0.39,0.36,2024-02-14,500,N,VIIRS,n,2,291.3,1.76,D,0
36.91996,120.8966,327.08,0.39,0.36,2024-02-14,500,N,VIIRS,n,2,291.86,1.34,D,0
36.95604,120.8841,328.76,0.39,0.36,2024-02-14,500,N,VIIRS,n,2,291.86,1.44,D,0
36.9873,126.73079,326.94,0.44,0.46,2024-02-14,500,N,VIIRS,n,2,290.71,0.77,D,2
37.08789,120.34315,333.98,0.39,0.36,2024-02-14,500,N,VIIRS,n,2,292.49,5.36,D,0
37.27153,118.25732,332.6,0.39,0.36,2024-02-14,500,N,VIIRS,n,2,278.68,2.25,D,2
37.32211,118.54856,330.2,0.39,0.36,2024-02-14,500,N,VIIRS,n,2,278.15,2.73,D,0
37.48524,126.64156,325.63,0.44,0.46,2024-02-14,500,N,VIIRS,n,2,293.32,3.24,D,2
38.25617,124.88211,325.04,0.55,0.42,2024-02-14,500,N,VIIRS,n,2,292.12,15.75,D,0
38.89071,117.58716,330.59,0.39,0.36,2024-02-14,501,N,VIIRS,n,2,277.35,3.33,D,3
38.93114,117.45409,338.36,0.39,0.36,2024-02-14,501,N,VIIRS,n,2,279.86,2.45,D,0
39.33798,118.01266,344.21,0.39,0.36,2024-02-14,501,N,VIIRS,n,2,282.57,4.3,D,0
39.44502,126.02226,335.48,0.43,0.46,2024-02-14,501,N,VIIRS,n,2,295.52,2.75,D,2
39.79165,118.54735,328.46,0.38,0.36,2024-02-14,501,N,VIIRS,n,2,273.82,2.35,D,0
39.9294,119.18947,327.89,0.39,0.36,2024-02-14,501,N,VIIRS,n,2,284.25,1.44,D,0
39.9577,118.94751,325.27,0.38,0.36,2024-02-14,501,N,VIIRS,n,2,279.8,1.92,D,0
39.96516,118.63464,325.95,0.38,0.36,2024-02-14,501,N,VIIRS,n,2,272.46,2.06,D,0
40.12482,119.98515,339.31,0.39,0.36,2024-02-14,501,N,VIIRS,n,2,285.08,5.31,D,0
40.13508,118.81539,331.69,0.38,0.36,2024-02-14,501,N,VIIRS,n,2,270.68,2.3,D,0
40.51683,122.40677,330.01,0.46,0.39,2024-02-14,501,N,VIIRS,n,2,280.16,6.52,D,0
40.51687,122.40417,334.33,0.46,0.39,2024-02-14,501,N,VIIRS,n,2,278.88,8.27,D,0
40.66931,122.31575,329.18,0.46,0.39,2024-02-14,501,N,VIIRS,n,2,278.36,3.23,D,0
40.72176,122.22521,330.45,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,277.34,3.29,D,0
40.72729,122.49365,337.14,0.46,0.39,2024-02-14,501,N,VIIRS,n,2,278.33,4.2,D,0
40.73735,122.32705,326.02,0.46,0.39,2024-02-14,501,N,VIIRS,n,2,276.39,2.17,D,0
40.74031,122.32088,330.99,0.46,0.39,2024-02-14,501,N,VIIRS,n,2,279.08,3.64,D,0
40.75679,122.27324,326.12,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,274.85,3.92,D,0
40.75682,122.36759,329.82,0.46,0.39,2024-02-14,501,N,VIIRS,n,2,278.98,3.22,D,0
40.75822,122.22327,327.84,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,276.14,5.22,D,0
40.75823,122.50742,334.2,0.46,0.39,2024-02-14,501,N,VIIRS,n,2,279.45,5.08,D,0
40.77217,122.24799,325.3,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,275.74,1.58,D,0
40.77465,122.42546,332.49,0.46,0.39,2024-02-14,501,N,VIIRS,n,2,276.53,5.8,D,0
40.7774,122.38575,337.34,0.46,0.39,2024-02-14,501,N,VIIRS,n,2,278.79,4.06,D,0
40.78188,122.424,337.87,0.46,0.39,2024-02-14,501,N,VIIRS,n,2,275.56,5.4,D,0
40.78449,122.28974,327.61,0.46,0.39,2024-02-14,501,N,VIIRS,n,2,273.76,1.83,D,0
40.78974,122.42802,337.4,0.46,0.39,2024-02-14,501,N,VIIRS,n,2,274.22,4.09,D,0
40.82247,122.10439,347.77,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,283.28,11.66,D,0
40.82541,122.0983,330.07,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,280.74,6.19,D,0
40.82604,122.10365,344.1,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,283.74,11.4,D,0
40.82961,122.10291,335.26,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,279.53,11.4,D,0
40.84445,122.48332,326.71,0.46,0.39,2024-02-14,501,N,VIIRS,n,2,277.09,2.24,D,0
40.85192,122.1367,332.92,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,276.74,3.59,D,0
40.8555,122.13597,326.63,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,275.41,3.59,D,0
40.85613,122.14133,332.71,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,276.97,4.39,D,0
40.85843,122.12988,346.46,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,285.29,10.79,D,0
40.85907,122.13525,332.7,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,277.43,10.79,D,0
40.85971,122.14059,326.89,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,275.2,4.02,D,0
40.862,122.12915,346.37,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,276.48,10.79,D,0
40.86508,122.21664,336.2,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,278.04,3.13,D,0
40.87122,122.23749,343.22,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,287.38,19.82,D,0
40.87186,122.2429,331.64,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,278.65,19.82,D,0
40.89377,122.21078,335.46,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,275.97,3.85,D,0
40.89405,122.24397,333.88,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,278.18,4.89,D,0
40.89865,122.22086,333.96,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,277.78,5.71,D,0
40.90224,122.22013,343.69,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,277.28,5.71,D,0
40.90353,122.23095,330.62,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,277.01,4.86,D,0
40.90435,122.1068,325.24,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,278,1.43,D,0
40.91203,122.17942,338.27,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,272.18,5.64,D,0
40.91252,122.17672,329.5,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,274.55,9.02,D,0
40.9161,122.17598,341.56,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,277.16,9.02,D,0
40.9192,122.17795,341.69,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,274.4,14.61,D,0
40.91969,122.17524,327.73,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,274.53,3.22,D,0
40.92075,122.15295,336.12,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,276.29,4.71,D,0
40.92432,122.15221,329.56,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,277.23,3.71,D,0
40.92603,122.26517,334.56,0.46,0.39,2024-02-14,501,N,VIIRS,n,2,276.24,3.16,D,0
40.9268,122.26798,328.72,0.46,0.39,2024-02-14,501,N,VIIRS,n,2,276.36,4.49,D,0
40.93022,122.13997,338.41,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,278.95,5.32,D,0
40.93044,122.17303,333.36,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,277.52,8.26,D,0
40.93085,122.14536,345.09,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,281.97,5.32,D,0
40.9338,122.13923,330.17,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,276.96,5.32,D,0
40.93443,122.14462,325.62,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,276.81,5.32,D,0
40.9363,121.41718,343.52,0.43,0.38,2024-02-14,501,N,VIIRS,n,2,285.33,32.31,D,0
40.93866,122.24338,338.93,0.46,0.39,2024-02-14,501,N,VIIRS,n,2,277.57,4.59,D,0
40.94105,121.42663,334.75,0.43,0.38,2024-02-14,501,N,VIIRS,n,2,280.16,14.87,D,0
40.94182,122.17622,344.97,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,275.01,4.54,D,0
40.94454,121.42586,328.94,0.43,0.38,2024-02-14,501,N,VIIRS,n,2,272.62,2.89,D,0
40.94483,121.45727,326.43,0.43,0.38,2024-02-14,501,N,VIIRS,n,2,277.01,1.28,D,0
40.9455,121.40472,344.51,0.43,0.38,2024-02-14,501,N,VIIRS,n,2,279.16,10.35,D,0
40.94672,121.4726,342.48,0.43,0.38,2024-02-14,501,N,VIIRS,n,2,278.86,6.22,D,0
40.94898,121.40395,340.47,0.43,0.38,2024-02-14,501,N,VIIRS,n,2,281.12,30.51,D,0
40.95408,122.31264,332.9,0.46,0.39,2024-02-14,501,N,VIIRS,n,2,270.55,7.65,D,0
40.96672,121.48931,334.33,0.43,0.38,2024-02-14,501,N,VIIRS,n,2,278.81,3.43,D,0
40.96828,121.35793,329.52,0.43,0.38,2024-02-14,501,N,VIIRS,n,2,278.18,1.86,D,0
40.97753,121.46068,331.35,0.43,0.38,2024-02-14,501,N,VIIRS,n,2,276.87,1.7,D,0
40.98404,121.31279,325.08,0.43,0.38,2024-02-14,501,N,VIIRS,n,2,277.99,2.75,D,0
40.99022,121.44743,334.63,0.43,0.38,2024-02-14,501,N,VIIRS,n,2,275.26,3.39,D,0
41.00748,122.29624,329.56,0.46,0.39,2024-02-14,501,N,VIIRS,n,2,274.63,4.04,D,0
41.00924,122.03574,329.72,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,275.25,3.91,D,0
41.01126,122.03846,345.33,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,275.07,6.58,D,0
41.01168,122.10437,343.65,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,281.72,13.32,D,0
41.01413,122.10616,343.02,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,283.4,13.48,D,0
41.01959,121.9547,329.66,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,279.75,1.85,D,0
41.02051,121.54633,346.55,0.43,0.38,2024-02-14,501,N,VIIRS,n,2,272.84,5.61,D,0
41.02056,122.69731,335.32,0.47,0.4,2024-02-14,501,N,VIIRS,n,2,281.98,18.04,D,0
41.02115,121.55148,353.01,0.43,0.38,2024-02-14,501,N,VIIRS,n,2,274.19,13.99,D,0
41.02401,121.54558,328.57,0.43,0.38,2024-02-14,501,N,VIIRS,n,2,271.7,5.45,D,0
41.02623,121.53452,339.63,0.43,0.38,2024-02-14,501,N,VIIRS,n,2,273.69,4.07,D,0
41.03846,121.63276,338.08,0.44,0.38,2024-02-14,501,N,VIIRS,n,2,278.97,3.56,D,0
41.03891,121.99436,327.9,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,277.17,3.03,D,0
41.04272,121.49397,344.19,0.43,0.38,2024-02-14,501,N,VIIRS,n,2,278.88,11.45,D,0
41.04707,121.61494,326.62,0.44,0.38,2024-02-14,501,N,VIIRS,n,2,276.17,5.3,D,0
41.04993,121.60902,341.16,0.44,0.38,2024-02-14,501,N,VIIRS,n,2,278.19,5.3,D,0
41.05345,121.60827,337.04,0.44,0.38,2024-02-14,501,N,VIIRS,n,2,282.5,14.03,D,0
41.0541,121.61344,328.85,0.44,0.38,2024-02-14,501,N,VIIRS,n,2,276.13,14.03,D,0
41.06295,121.60338,327.15,0.44,0.38,2024-02-14,501,N,VIIRS,n,2,277.58,2.83,D,0
41.06334,121.60084,327.5,0.44,0.38,2024-02-14,501,N,VIIRS,n,2,275.74,2.31,D,0
41.06358,121.60857,347.08,0.44,0.38,2024-02-14,501,N,VIIRS,n,2,278.01,5.7,D,0
41.06398,121.60601,340.02,0.44,0.38,2024-02-14,501,N,VIIRS,n,2,278.81,5.65,D,0
41.06421,121.61376,337.13,0.44,0.38,2024-02-14,501,N,VIIRS,n,2,276.6,5.7,D,0
41.06463,121.61119,344.05,0.44,0.38,2024-02-14,501,N,VIIRS,n,2,277.15,5.65,D,0
41.06646,121.60262,344.65,0.44,0.38,2024-02-14,501,N,VIIRS,n,2,278.38,7.12,D,0
41.06772,121.61301,338.38,0.44,0.38,2024-02-14,501,N,VIIRS,n,2,277.96,6.49,D,0
41.07124,121.61226,330.41,0.44,0.38,2024-02-14,501,N,VIIRS,n,2,276.44,6.49,D,0
41.10103,121.90498,328.26,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,277.83,1.97,D,0
41.10304,121.9073,328.69,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,279.18,2.68,D,0
41.10786,121.91718,328.36,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,279.8,1.83,D,0
41.10825,121.88982,328.98,0.44,0.39,2024-02-14,501,N,VIIRS,n,2,281.63,6.95,D,0
41.12461,121.93552,329.57,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,278.56,2.96,D,0
41.1288,121.9401,330.56,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,280.24,4.06,D,0
41.13236,121.93935,329.39,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,276.68,4.06,D,0
41.17289,122.34782,335.75,0.46,0.39,2024-02-14,501,N,VIIRS,n,2,275.53,16.13,D,0
41.22953,122.26302,326.38,0.46,0.39,2024-02-14,501,N,VIIRS,n,2,273.85,2.23,D,0
41.23905,122.24984,325.23,0.46,0.39,2024-02-14,501,N,VIIRS,n,2,276.37,3.22,D,0
41.24419,122.12996,344.21,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,277.52,8.7,D,0
41.24778,122.12922,343.77,0.45,0.39,2024-02-14,501,N,VIIRS,n,2,274.84,8.7,D,0
