latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.32512,118.26521,332.1,0.39,0.36,2023-11-20,510,N,VIIRS,n,2,297.12,3.84,D,0
27.53979,118.27216,329.52,0.39,0.36,2023-11-20,510,N,VIIRS,n,2,293.44,2.73,D,0
27.85031,117.48259,328,0.4,0.37,2023-11-20,510,N,VIIRS,n,2,294.78,1.99,D,0
25.7457,103.87241,336.08,0.78,0.78,2023-11-20,511,N,VIIRS,n,2,291.46,5.89,D,2
25.74956,103.8746,330.86,0.78,0.78,2023-11-20,511,N,VIIRS,n,2,290.6,7.08,D,2
27.45517,112.01962,331.34,0.47,0.48,2023-11-20,511,N,VIIRS,n,2,294.82,2.12,D,0
27.45563,112.02262,341.15,0.47,0.48,2023-11-20,511,N,VIIRS,n,2,295.87,4.25,D,0
27.78046,114.91684,330.64,0.49,0.4,2023-11-20,511,N,VIIRS,n,2,299.72,3.19,D,2
27.79193,116.54977,335.15,0.42,0.38,2023-11-20,511,N,VIIRS,n,2,295.48,2.52,D,0
27.79809,116.54404,336.38,0.42,0.38,2023-11-20,511,N,VIIRS,n,2,295.79,3.04,D,0
27.83558,116.57559,342.5,0.42,0.38,2023-11-20,511,N,VIIRS,n,2,295.08,3.69,D,0
27.84893,110.02488,341.34,0.61,0.53,2023-11-20,511,N,VIIRS,n,2,293.78,11.16,D,0
27.89481,116.4931,339.28,0.42,0.38,2023-11-20,511,N,VIIRS,n,2,294.06,2.18,D,0
28.1182,116.25512,336.71,0.43,0.38,2023-11-20,511,N,VIIRS,n,2,296.59,1.44,D,0
28.18426,116.36243,353.68,0.42,0.38,2023-11-20,511,N,VIIRS,n,2,296.65,9.16,D,0
28.18771,116.3617,357.82,0.42,0.38,2023-11-20,511,N,VIIRS,l,2,298.44,9.16,D,0
28.19116,116.36096,346.57,0.42,0.38,2023-11-20,511,N,VIIRS,n,2,296.65,4.38,D,0
28.19583,116.40881,352.21,0.42,0.38,2023-11-20,511,N,VIIRS,n,2,297.58,11.48,D,0
28.19656,116.41309,343.9,0.42,0.38,2023-11-20,511,N,VIIRS,n,2,296.2,9.3,D,0
28.20001,116.41234,350.77,0.42,0.38,2023-11-20,511,N,VIIRS,n,2,297.6,13.2,D,0
28.20272,116.40733,351.34,0.42,0.38,2023-11-20,511,N,VIIRS,n,2,295.89,24.14,D,0
28.20345,116.41158,356.02,0.42,0.38,2023-11-20,511,N,VIIRS,l,2,298.07,13.2,D,0
28.22258,117.27291,341.98,0.4,0.37,2023-11-20,511,N,VIIRS,n,2,297.17,3.31,D,0
28.32028,116.91351,338.11,0.41,0.37,2023-11-20,511,N,VIIRS,n,2,296.29,1.96,D,0
28.32097,116.91765,336.8,0.41,0.37,2023-11-20,511,N,VIIRS,n,2,297,5.81,D,0
28.32304,116.93007,340.89,0.41,0.37,2023-11-20,511,N,VIIRS,n,2,296.9,4.12,D,0
28.32574,116.92519,349.41,0.41,0.37,2023-11-20,511,N,VIIRS,n,2,296.98,4.12,D,0
28.32643,116.92934,357.23,0.41,0.37,2023-11-20,511,N,VIIRS,l,2,297.88,4.12,D,0
28.32711,116.93346,340.37,0.41,0.37,2023-11-20,511,N,VIIRS,n,2,296.38,3.35,D,0
28.32913,116.92446,353.21,0.41,0.37,2023-11-20,511,N,VIIRS,n,2,297.03,7.61,D,0
28.48858,116.2324,347.88,0.43,0.38,2023-11-20,511,N,VIIRS,n,2,296.1,3.61,D,0
28.68828,116.5566,337.29,0.41,0.37,2023-11-20,511,N,VIIRS,n,2,296.36,3,D,0
28.69169,116.55585,344.05,0.41,0.37,2023-11-20,511,N,VIIRS,n,2,295.99,3,D,0
28.69511,116.55511,357.26,0.41,0.37,2023-11-20,511,N,VIIRS,l,2,296.61,15.44,D,0
28.69945,112.59621,335.54,0.41,0.45,2023-11-20,511,N,VIIRS,n,2,297.52,2.07,D,0
28.7472,116.55337,332.15,0.41,0.37,2023-11-20,511,N,VIIRS,n,2,295.23,9.53,D,0
28.74792,116.55759,346.46,0.41,0.37,2023-11-20,511,N,VIIRS,n,2,296.29,9.53,D,0
28.74956,120.59399,333.36,0.4,0.37,2023-11-20,511,N,VIIRS,n,2,296.37,2.42,D,0
28.77913,120.73289,330.31,0.41,0.37,2023-11-20,511,N,VIIRS,n,2,296.82,11.18,D,0
28.78598,119.28977,325.76,0.39,0.36,2023-11-20,511,N,VIIRS,n,2,293.86,1.67,D,0
28.79136,116.0964,335.2,0.43,0.38,2023-11-20,511,N,VIIRS,n,2,294.28,4.91,D,0
28.79212,116.10075,341.95,0.43,0.38,2023-11-20,511,N,VIIRS,n,2,294.57,4.03,D,0
28.79288,116.10509,352.11,0.43,0.38,2023-11-20,511,N,VIIRS,n,2,295.47,4.03,D,0
28.79346,116.42929,329.45,0.42,0.37,2023-11-20,511,N,VIIRS,n,2,294.95,2.26,D,0
28.79363,116.10943,347.97,0.43,0.38,2023-11-20,511,N,VIIRS,n,2,295.29,4.31,D,0
28.79439,116.11376,340.71,0.43,0.38,2023-11-20,511,N,VIIRS,n,2,294.38,4.31,D,0
28.79558,116.09998,357.77,0.43,0.38,2023-11-20,511,N,VIIRS,l,2,295.38,4.03,D,0
28.79634,116.10432,357.75,0.43,0.38,2023-11-20,511,N,VIIRS,l,2,295.45,4.03,D,0
28.79709,116.10865,357.77,0.43,0.38,2023-11-20,511,N,VIIRS,l,2,295.91,4.31,D,0
28.79784,116.113,357.75,0.43,0.38,2023-11-20,511,N,VIIRS,l,2,296.17,4.31,D,0
28.79859,116.11732,346.79,0.43,0.38,2023-11-20,511,N,VIIRS,n,2,294.5,3.51,D,0
28.79979,116.10356,347.88,0.43,0.38,2023-11-20,511,N,VIIRS,n,2,294.67,3.98,D,0
28.86724,115.42714,338.47,0.45,0.39,2023-11-20,511,N,VIIRS,n,2,295.97,4.34,D,0
28.86848,115.42428,343.2,0.45,0.39,2023-11-20,511,N,VIIRS,n,2,296.15,2.73,D,0
28.93705,112.47543,325.76,0.42,0.45,2023-11-20,511,N,VIIRS,n,2,295.81,2.25,D,0
28.95069,112.41386,327.77,0.42,0.45,2023-11-20,511,N,VIIRS,n,2,296.34,1.64,D,0
28.95172,112.41426,331.59,0.42,0.45,2023-11-20,511,N,VIIRS,n,2,296.48,2.67,D,0
29.00756,112.39082,345.11,0.42,0.45,2023-11-20,511,N,VIIRS,n,2,296.93,6.32,D,0
29.01167,112.38975,354.67,0.42,0.45,2023-11-20,511,N,VIIRS,n,2,298.15,6.32,D,0
29.05708,116.53531,327.3,0.41,0.37,2023-11-20,511,N,VIIRS,n,2,291.27,2.31,D,0
29.27944,116.13175,348.28,0.42,0.38,2023-11-20,511,N,VIIRS,n,2,295.28,3.99,D,0
29.28288,116.13099,339.36,0.42,0.38,2023-11-20,511,N,VIIRS,n,2,295.37,3.85,D,0
29.33127,121.09173,327.13,0.42,0.38,2023-11-20,511,N,VIIRS,n,2,290.97,1.87,D,0
29.69633,121.71733,327.3,0.44,0.39,2023-11-20,511,N,VIIRS,n,2,295.19,2.73,D,0
29.80808,121.39071,331.11,0.43,0.38,2023-11-20,511,N,VIIRS,n,2,295.32,3.35,D,0
29.81592,115.09058,338.08,0.45,0.39,2023-11-20,511,N,VIIRS,n,2,295.95,6.29,D,0
29.83524,115.7748,331.75,0.43,0.38,2023-11-20,511,N,VIIRS,n,2,300.59,3.36,D,0
29.84618,116.26378,344.23,0.41,0.37,2023-11-20,511,N,VIIRS,n,2,295.93,2.11,D,0
29.87988,115.74179,338.09,0.43,0.38,2023-11-20,511,N,VIIRS,n,2,296.54,1.76,D,0
29.88799,112.15887,331.17,0.42,0.45,2023-11-20,511,N,VIIRS,n,2,295.27,4.49,D,0
29.88911,112.15496,339.41,0.42,0.45,2023-11-20,511,N,VIIRS,n,2,295.2,4.31,D,0
29.8923,115.6885,335.93,0.43,0.38,2023-11-20,511,N,VIIRS,n,2,294.75,3.24,D,0
29.89501,115.68327,357.21,0.43,0.38,2023-11-20,511,N,VIIRS,l,2,296.37,5.03,D,0
29.89577,115.68771,345.11,0.43,0.38,2023-11-20,511,N,VIIRS,n,2,294.67,5.03,D,0
29.91689,115.81086,356.57,0.43,0.38,2023-11-20,511,N,VIIRS,n,2,296.16,5.77,D,0
29.91884,115.80131,346.28,0.43,0.38,2023-11-20,511,N,VIIRS,n,2,294.74,2.46,D,0
29.9196,115.80569,349.67,0.43,0.38,2023-11-20,511,N,VIIRS,n,2,295.62,5.77,D,0
29.92044,115.80209,356.9,0.43,0.38,2023-11-20,511,N,VIIRS,l,2,295.5,9.19,D,0
29.9212,115.80646,349.75,0.43,0.38,2023-11-20,511,N,VIIRS,n,2,295.34,15.26,D,0
29.92377,112.72084,338.83,0.39,0.44,2023-11-20,511,N,VIIRS,n,2,297.34,6.75,D,0
29.9931,115.9529,328.46,0.42,0.38,2023-11-20,511,N,VIIRS,n,2,293.77,3.55,D,0
29.99628,115.67972,327.6,0.43,0.38,2023-11-20,511,N,VIIRS,n,2,294.2,5.26,D,0
29.99705,115.68413,330.79,0.43,0.38,2023-11-20,511,N,VIIRS,n,2,296.4,5.26,D,0
29.9983,115.98318,344.45,0.42,0.38,2023-11-20,511,N,VIIRS,n,2,293.74,5.1,D,0
30.00812,113.85503,327.04,0.51,0.41,2023-11-20,511,N,VIIRS,l,2,297.68,2,D,0
30.00957,121.39581,326.26,0.44,0.38,2023-11-20,511,N,VIIRS,n,2,295.19,2.62,D,0
30.0904,112.5643,329.4,0.39,0.44,2023-11-20,511,N,VIIRS,n,2,295.1,2.39,D,0
30.10143,116.05482,340.73,0.42,0.37,2023-11-20,511,N,VIIRS,n,2,295.96,3.05,D,0
30.11295,115.24471,331.9,0.44,0.39,2023-11-20,511,N,VIIRS,n,2,299.54,4.98,D,0
30.16598,116.30979,340.19,0.41,0.37,2023-11-20,511,N,VIIRS,n,2,295.11,2.51,D,0
30.18739,114.14452,326.22,0.49,0.4,2023-11-20,511,N,VIIRS,n,2,295.84,1.8,D,0
30.24267,119.40234,329.67,0.39,0.36,2023-11-20,511,N,VIIRS,n,2,294.28,2.44,D,0
30.25447,114.11216,332.36,0.49,0.4,2023-11-20,511,N,VIIRS,n,2,296.92,3.03,D,0
30.31377,119.90072,330.62,0.4,0.37,2023-11-20,511,N,VIIRS,n,2,296.79,2.04,D,0
30.31832,113.20259,327.66,0.54,0.42,2023-11-20,511,N,VIIRS,n,2,295.52,2.49,D,0
30.31879,113.20124,331.13,0.54,0.42,2023-11-20,511,N,VIIRS,n,2,296.89,4.84,D,0
30.32216,113.20161,325.79,0.54,0.42,2023-11-20,511,N,VIIRS,n,2,294.97,2.49,D,0
30.33733,113.25475,329.76,0.54,0.42,2023-11-20,511,N,VIIRS,n,2,298.34,3.26,D,0
30.44795,117.23591,325.36,0.39,0.36,2023-11-20,511,N,VIIRS,l,2,298.05,4.39,D,2
30.45525,117.23854,329.86,0.39,0.36,2023-11-20,511,N,VIIRS,n,2,297.18,3.05,D,2
30.62887,116.86126,325.54,0.4,0.37,2023-11-20,511,N,VIIRS,n,2,298.14,2.19,D,2
30.71634,117.36391,327.72,0.39,0.36,2023-11-20,511,N,VIIRS,n,2,296.94,4.33,D,0
30.71698,117.36795,327.11,0.39,0.36,2023-11-20,511,N,VIIRS,n,2,294.51,4.33,D,0
30.7268,114.84245,328.71,0.45,0.39,2023-11-20,511,N,VIIRS,n,2,296.26,2.32,D,0
30.74298,114.80932,330.34,0.45,0.39,2023-11-20,511,N,VIIRS,n,2,295.06,1.98,D,0
30.74344,117.39187,331.88,0.39,0.36,2023-11-20,511,N,VIIRS,n,2,300.5,2.9,D,2
30.78483,117.17814,330.08,0.39,0.36,2023-11-20,511,N,VIIRS,n,2,292.89,1.53,D,0
30.78811,118.97194,330.74,0.39,0.36,2023-11-20,511,N,VIIRS,n,2,300,1.73,D,2
30.8211,117.79868,335.16,0.39,0.36,2023-11-20,511,N,VIIRS,n,2,299.03,3.34,D,2
30.84287,116.79846,328.51,0.4,0.37,2023-11-20,511,N,VIIRS,n,2,295.27,2.16,D,0
30.84504,117.77715,337.71,0.39,0.36,2023-11-20,511,N,VIIRS,n,2,301.46,3.76,D,2
30.95037,118.85846,337.15,0.39,0.36,2023-11-20,511,N,VIIRS,n,2,298.84,5.91,D,0
30.95238,119.57822,331.42,0.4,0.37,2023-11-20,511,N,VIIRS,n,2,294.24,2.89,D,0
30.98363,117.79414,332.3,0.38,0.36,2023-11-20,511,N,VIIRS,n,2,300.28,2.57,D,2
30.98693,117.79346,325.85,0.38,0.36,2023-11-20,511,N,VIIRS,n,2,295.6,1.46,D,2
30.99354,117.79208,328.17,0.38,0.36,2023-11-20,511,N,VIIRS,n,2,298.12,2.54,D,2
30.99497,117.77934,328.29,0.38,0.36,2023-11-20,511,N,VIIRS,n,2,298.27,3.61,D,2
31.03153,115.80433,344.3,0.42,0.37,2023-11-20,511,N,VIIRS,n,2,295.07,5.47,D,0
31.03983,115.81135,335.33,0.42,0.37,2023-11-20,511,N,VIIRS,n,2,295.1,2.98,D,0
31.063,118.47201,331.78,0.38,0.36,2023-11-20,511,N,VIIRS,n,2,295.16,1.61,D,0
31.09375,118.02792,327.05,0.38,0.36,2023-11-20,511,N,VIIRS,n,2,297.82,1.75,D,2
31.13275,118.01572,325.56,0.38,0.36,2023-11-20,511,N,VIIRS,n,2,297.73,1.24,D,2
31.13554,118.16814,330.94,0.38,0.36,2023-11-20,511,N,VIIRS,n,2,298.8,1.79,D,2
31.22511,118.15501,329.69,0.38,0.36,2023-11-20,511,N,VIIRS,n,2,297.34,2.08,D,2
31.30276,118.15584,332.37,0.38,0.36,2023-11-20,511,N,VIIRS,n,2,295.31,2.34,D,0
31.30545,118.15115,334.24,0.38,0.36,2023-11-20,511,N,VIIRS,n,2,294.46,2.37,D,0
31.38756,119.30724,334.61,0.39,0.36,2023-11-20,511,N,VIIRS,n,2,301.44,3.04,D,2
31.38835,118.02675,335.86,0.38,0.36,2023-11-20,511,N,VIIRS,n,2,296.63,6.02,D,0
31.42216,121.45247,331.56,0.45,0.39,2023-11-20,511,N,VIIRS,n,2,297.08,3.35,D,2
31.43203,117.75623,344.03,0.38,0.36,2023-11-20,511,N,VIIRS,n,2,296.88,6.12,D,0
31.43457,117.75593,346.8,0.38,0.36,2023-11-20,511,N,VIIRS,n,2,296.15,2.73,D,0
31.43519,117.75997,340.52,0.38,0.36,2023-11-20,511,N,VIIRS,n,2,296.64,2.73,D,0
31.52142,117.89979,339.36,0.38,0.36,2023-11-20,511,N,VIIRS,n,2,300.73,3.89,D,2
31.54529,118.6889,326.67,0.39,0.36,2023-11-20,511,N,VIIRS,n,2,294.88,1.58,D,0
31.57863,118.75329,328.51,0.39,0.36,2023-11-20,511,N,VIIRS,n,2,296.54,2.05,D,0
31.27777,105.62166,338.51,0.46,0.63,2023-11-20,512,N,VIIRS,n,2,286.09,3.92,D,0
31.55215,115.81038,343.09,0.41,0.37,2023-11-20,512,N,VIIRS,n,2,295.78,3.43,D,0
31.69504,118.46758,326.38,0.39,0.36,2023-11-20,512,N,VIIRS,l,2,298.64,2.14,D,2
31.75991,115.91448,338.81,0.41,0.37,2023-11-20,512,N,VIIRS,n,2,298.51,2.06,D,0
31.76739,115.91719,337.96,0.41,0.37,2023-11-20,512,N,VIIRS,n,2,299.9,5.11,D,0
31.77077,115.91641,337.89,0.41,0.37,2023-11-20,512,N,VIIRS,n,2,298.9,2.05,D,0
31.78092,115.91405,345.01,0.41,0.37,2023-11-20,512,N,VIIRS,n,2,297.16,3.37,D,0
31.78431,115.91327,340.72,0.41,0.37,2023-11-20,512,N,VIIRS,n,2,298.47,2.94,D,0
31.78615,115.90551,338.82,0.41,0.37,2023-11-20,512,N,VIIRS,n,2,298.25,3.78,D,0
31.78626,115.90394,349.78,0.41,0.37,2023-11-20,512,N,VIIRS,n,2,298.29,4.53,D,0
31.78697,115.90822,351.93,0.41,0.37,2023-11-20,512,N,VIIRS,n,2,298.3,2.94,D,0
31.78768,115.91249,346.91,0.41,0.37,2023-11-20,512,N,VIIRS,n,2,298.12,2.94,D,0
31.91133,115.91745,346.81,0.41,0.37,2023-11-20,512,N,VIIRS,n,2,295.86,2.94,D,0
31.91206,115.92172,348.8,0.41,0.37,2023-11-20,512,N,VIIRS,n,2,296.07,2.94,D,0
31.91471,115.91667,335.81,0.41,0.37,2023-11-20,512,N,VIIRS,n,2,295.43,2.94,D,0
31.92364,115.92791,342.9,0.41,0.37,2023-11-20,512,N,VIIRS,n,2,295.35,4.68,D,0
31.92701,115.92713,337.41,0.41,0.37,2023-11-20,512,N,VIIRS,n,2,294.79,3.14,D,0
31.92829,117.33228,356.14,0.39,0.36,2023-11-20,512,N,VIIRS,n,2,296.06,4.3,D,0
31.92892,117.33635,347.27,0.39,0.36,2023-11-20,512,N,VIIRS,n,2,295.7,4.48,D,0
31.93019,117.34445,356.31,0.39,0.36,2023-11-20,512,N,VIIRS,l,2,295.89,4.58,D,0
31.93111,115.93062,343.93,0.41,0.37,2023-11-20,512,N,VIIRS,n,2,295.78,4.84,D,0
31.93159,117.33156,338.26,0.39,0.36,2023-11-20,512,N,VIIRS,n,2,294.77,1.06,D,0
31.93223,117.33564,339.68,0.39,0.36,2023-11-20,512,N,VIIRS,n,2,293.94,6.15,D,0
31.9335,117.34376,326.91,0.39,0.36,2023-11-20,512,N,VIIRS,n,2,292.36,0.62,D,0
31.93448,115.92984,344.39,0.41,0.37,2023-11-20,512,N,VIIRS,n,2,295.59,2.25,D,0
31.93786,115.92906,336.21,0.41,0.37,2023-11-20,512,N,VIIRS,n,2,295.31,2.25,D,0
31.95251,118.91293,339.06,0.39,0.36,2023-11-20,512,N,VIIRS,n,2,297.43,3.06,D,0
31.96912,116.8858,327.68,0.39,0.36,2023-11-20,512,N,VIIRS,n,2,294.31,2.05,D,0
31.97178,116.88098,327.15,0.39,0.36,2023-11-20,512,N,VIIRS,n,2,296.29,2.05,D,0
31.98228,120.63579,333.08,0.43,0.38,2023-11-20,512,N,VIIRS,n,2,296.91,2.31,D,2
31.98283,120.61259,327.5,0.43,0.38,2023-11-20,512,N,VIIRS,n,2,298.7,1.34,D,2
32.10191,117.40083,326.75,0.39,0.36,2023-11-20,512,N,VIIRS,n,2,295.68,1.57,D,0
32.10702,117.74309,334.22,0.38,0.36,2023-11-20,512,N,VIIRS,n,2,295.94,2.26,D,0
32.18018,118.75455,327.49,0.39,0.36,2023-11-20,512,N,VIIRS,n,2,296.81,1.65,D,2
32.18682,118.7532,328.53,0.39,0.36,2023-11-20,512,N,VIIRS,n,2,296.9,2.79,D,2
32.22718,117.81867,329.44,0.38,0.36,2023-11-20,512,N,VIIRS,n,2,295.3,1.83,D,0
32.3779,115.99893,340.83,0.4,0.37,2023-11-20,512,N,VIIRS,n,2,295.71,3.11,D,0
32.38957,117.07024,333.83,0.39,0.36,2023-11-20,512,N,VIIRS,n,2,298.06,3.15,D,0
32.41228,117.28053,339.15,0.39,0.36,2023-11-20,512,N,VIIRS,n,2,297.94,3.18,D,0
32.41338,116.06539,329.74,0.4,0.37,2023-11-20,512,N,VIIRS,n,2,296.26,3.12,D,0
32.42677,117.28581,333.82,0.39,0.36,2023-11-20,512,N,VIIRS,n,2,295.14,2.22,D,0
32.44556,118.37366,342.44,0.39,0.36,2023-11-20,512,N,VIIRS,n,2,297.89,3.98,D,0
32.45084,117.0106,330.58,0.39,0.36,2023-11-20,512,N,VIIRS,n,2,296.29,3.2,D,0
32.46615,116.97755,333.96,0.39,0.36,2023-11-20,512,N,VIIRS,n,2,296.84,3.79,D,0
32.48362,115.93983,331.05,0.4,0.37,2023-11-20,512,N,VIIRS,n,2,297.55,2.27,D,0
32.66103,115.43008,337.38,0.41,0.37,2023-11-20,512,N,VIIRS,n,2,297.48,2.54,D,0
32.66177,115.43445,339.44,0.41,0.37,2023-11-20,512,N,VIIRS,n,2,297.5,3.04,D,0
32.66443,115.42927,343.61,0.41,0.37,2023-11-20,512,N,VIIRS,n,2,298.09,2.54,D,0
32.67341,118.73545,333.63,0.39,0.36,2023-11-20,512,N,VIIRS,n,2,296.41,3.66,D,0
32.77048,117.03576,337.37,0.39,0.36,2023-11-20,512,N,VIIRS,n,2,299.03,3.76,D,0
32.78647,116.72568,332.3,0.39,0.36,2023-11-20,512,N,VIIRS,n,2,301.22,6.01,D,0
32.86862,115.47401,346.28,0.41,0.37,2023-11-20,512,N,VIIRS,n,2,297.9,2.15,D,0
32.87503,116.86003,345.59,0.39,0.36,2023-11-20,512,N,VIIRS,n,2,296.88,5.46,D,0
32.88231,116.86268,343.92,0.39,0.36,2023-11-20,512,N,VIIRS,n,2,299.64,7.95,D,0
32.96384,115.47498,336.86,0.41,0.37,2023-11-20,512,N,VIIRS,n,2,297.01,1.79,D,0
33.06255,117.23192,339.97,0.38,0.36,2023-11-20,512,N,VIIRS,n,2,294.62,1.88,D,0
33.07322,118.3419,330.8,0.39,0.36,2023-11-20,512,N,VIIRS,n,2,294.13,1.62,D,0
33.1221,118.65681,326.59,0.39,0.36,2023-11-20,512,N,VIIRS,n,2,292.33,2.59,D,0
33.1227,118.66099,336.33,0.39,0.36,2023-11-20,512,N,VIIRS,n,2,295.88,6.4,D,0
33.18378,115.42519,346.84,0.41,0.37,2023-11-20,512,N,VIIRS,n,2,296.57,2.53,D,0
33.18452,115.42956,335.31,0.41,0.37,2023-11-20,512,N,VIIRS,n,2,294.53,2.53,D,0
33.18937,115.43744,356.82,0.41,0.37,2023-11-20,512,N,VIIRS,n,2,296.32,4.29,D,0
33.19216,115.39149,350.81,0.41,0.37,2023-11-20,512,N,VIIRS,n,2,295.49,5.19,D,0
33.19276,115.43661,357.43,0.41,0.37,2023-11-20,512,N,VIIRS,l,2,297.48,5.47,D,0
33.19289,115.39584,353.39,0.41,0.37,2023-11-20,512,N,VIIRS,n,2,295.77,7.44,D,0
33.19614,115.43581,350.03,0.41,0.37,2023-11-20,512,N,VIIRS,n,2,295.62,5.47,D,0
33.19687,115.44016,339.69,0.41,0.37,2023-11-20,512,N,VIIRS,n,2,294.26,5.69,D,0
33.44546,116.18014,336.88,0.39,0.36,2023-11-20,512,N,VIIRS,n,2,295.41,3.11,D,0
33.57335,118.98662,330.88,0.4,0.37,2023-11-20,512,N,VIIRS,n,2,294.26,1.75,D,2
33.57384,119.44695,329.57,0.41,0.37,2023-11-20,512,N,VIIRS,n,2,293.71,1.49,D,0
33.60724,119.35989,330,0.4,0.37,2023-11-20,512,N,VIIRS,n,2,293.59,1.72,D,0
33.61103,116.57589,332.14,0.39,0.36,2023-11-20,512,N,VIIRS,n,2,295.98,2.35,D,2
33.61169,116.58005,332.78,0.39,0.36,2023-11-20,512,N,VIIRS,n,2,296.51,2.35,D,2
33.61499,116.57929,329.75,0.39,0.36,2023-11-20,512,N,VIIRS,n,2,297.23,2.35,D,2
33.80009,113.44782,329.62,0.47,0.4,2023-11-20,512,N,VIIRS,n,2,296.09,4.24,D,2
33.91296,117.63472,327.87,0.38,0.36,2023-11-20,512,N,VIIRS,n,2,294.79,2.9,D,0
33.91422,118.58895,325.69,0.39,0.36,2023-11-20,512,N,VIIRS,n,2,294.78,1.85,D,0
34.40801,117.96196,331.87,0.39,0.36,2023-11-20,512,N,VIIRS,n,2,294.23,2.43,D,2
34.40961,119.84312,330.79,0.42,0.38,2023-11-20,512,N,VIIRS,n,2,296.2,4.62,D,3
34.41021,119.84772,335.41,0.42,0.38,2023-11-20,512,N,VIIRS,n,2,296.07,4.62,D,3
34.41307,119.84247,330.52,0.42,0.38,2023-11-20,512,N,VIIRS,n,2,292.12,4.62,D,3
34.43758,115.6384,326.81,0.4,0.37,2023-11-20,512,N,VIIRS,n,2,290.93,1.63,D,0
34.7525,117.81762,331.16,0.39,0.36,2023-11-20,512,N,VIIRS,n,2,293.16,1.86,D,0
34.86282,117.44411,333.32,0.38,0.36,2023-11-20,512,N,VIIRS,n,2,293.8,3.07,D,2
34.91631,127.7469,327.67,0.35,0.57,2023-11-20,512,N,VIIRS,n,2,295.54,3.61,D,2
34.93953,116.80573,326.1,0.38,0.36,2023-11-20,512,N,VIIRS,n,2,290.78,2.29,D,2
35.06231,117.32861,338.48,0.38,0.36,2023-11-20,512,N,VIIRS,n,2,294.84,3.38,D,0
35.0812,128.99042,326.38,0.42,0.61,2023-11-20,512,N,VIIRS,n,2,290.65,1.8,D,2
35.09044,118.49941,327.15,0.4,0.37,2023-11-20,512,N,VIIRS,n,2,292.68,1.78,D,0
35.25893,118.08968,330.61,0.39,0.36,2023-11-20,512,N,VIIRS,n,2,292.3,1.76,D,0
34.07937,110.04752,345.99,0.45,0.47,2023-11-20,513,N,VIIRS,n,2,293.51,10.69,D,0
34.49344,104.43793,335.63,0.44,0.63,2023-11-20,513,N,VIIRS,n,2,290.11,4.17,D,0
34.49497,104.43873,338.98,0.44,0.63,2023-11-20,513,N,VIIRS,n,2,290.59,4.31,D,0
35.06248,114.73326,344.93,0.41,0.37,2023-11-20,513,N,VIIRS,n,2,292.83,2.97,D,0
35.09244,110.72819,328.93,0.39,0.44,2023-11-20,513,N,VIIRS,n,2,295.62,2.45,D,0
35.18141,116.3783,325.21,0.39,0.36,2023-11-20,513,N,VIIRS,n,2,293.7,1.34,D,2
35.18464,109.20396,331.17,0.47,0.48,2023-11-20,513,N,VIIRS,n,2,292.65,2.95,D,0
35.2152,107.32883,336.05,0.59,0.53,2023-11-20,513,N,VIIRS,n,2,292.88,7.19,D,0
35.21581,107.45526,332.98,0.58,0.52,2023-11-20,513,N,VIIRS,n,2,288.84,7.68,D,0
35.21701,107.33,334.44,0.59,0.53,2023-11-20,513,N,VIIRS,n,2,292.55,4.91,D,0
35.22578,113.60999,330.59,0.44,0.38,2023-11-20,513,N,VIIRS,n,2,292.16,1.69,D,0
35.25502,108.39535,332.97,0.52,0.5,2023-11-20,513,N,VIIRS,n,2,293.83,4.56,D,0
35.25949,108.39385,339.6,0.52,0.5,2023-11-20,513,N,VIIRS,n,2,292.83,4.56,D,0
35.35019,115.98567,344.31,0.39,0.36,2023-11-20,513,N,VIIRS,n,2,295.71,3.95,D,2
35.3584,117.87195,338.09,0.39,0.36,2023-11-20,513,N,VIIRS,n,2,293.6,3.9,D,0
35.37251,109.46949,328.46,0.45,0.47,2023-11-20,513,N,VIIRS,n,2,291.31,2.07,D,0
35.40223,107.28534,328.09,0.59,0.53,2023-11-20,513,N,VIIRS,n,2,291.07,4.93,D,0
35.42044,109.22758,327.05,0.46,0.47,2023-11-20,513,N,VIIRS,n,2,289.39,1.99,D,0
35.42318,109.22414,338.54,0.46,0.47,2023-11-20,513,N,VIIRS,n,2,290.9,5.55,D,0
35.44313,109.12373,338.77,0.47,0.48,2023-11-20,513,N,VIIRS,n,2,291.64,5.33,D,0
35.44553,116.00791,325.1,0.39,0.36,2023-11-20,513,N,VIIRS,n,2,293.55,1.69,D,2
35.46183,109.18758,333.47,0.46,0.47,2023-11-20,513,N,VIIRS,n,2,291.27,5.41,D,0
35.55628,112.74742,333.81,0.47,0.4,2023-11-20,513,N,VIIRS,n,2,290.34,3.92,D,0
35.64592,113.1311,325.38,0.45,0.39,2023-11-20,513,N,VIIRS,n,2,294.83,2.25,D,0
35.64946,113.13013,328,0.45,0.39,2023-11-20,513,N,VIIRS,n,2,293.97,2.25,D,0
35.65477,113.11098,340.81,0.45,0.39,2023-11-20,513,N,VIIRS,n,2,297.03,5.39,D,0
35.65646,113.10741,327.71,0.46,0.39,2023-11-20,513,N,VIIRS,n,2,294.48,4.3,D,0
35.66837,110.63003,333.72,0.39,0.44,2023-11-20,513,N,VIIRS,n,2,295.49,3.28,D,2
