latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
35.6414,110.72343,299.6,0.32,0.54,2024-09-30,1907,N,VIIRS,n,2,284.14,0.72,N,2
35.68112,111.22246,317.94,0.34,0.56,2024-09-30,1907,N,VIIRS,n,2,286.32,1.4,N,2
35.68333,111.23533,307.14,0.34,0.56,2024-09-30,1907,N,VIIRS,n,2,282.25,1.25,N,0
35.69389,111.21513,295.85,0.34,0.56,2024-09-30,1907,N,VIIRS,n,2,282.74,0.63,N,2
35.69941,111.43481,301.56,0.35,0.56,2024-09-30,1907,N,VIIRS,n,2,284.93,1.08,N,2
36.19214,114.05604,298.45,0.46,0.64,2024-09-30,1907,N,VIIRS,n,2,282.03,1.29,N,2
36.21186,114.04874,308.52,0.46,0.64,2024-09-30,1907,N,VIIRS,n,2,283.25,1.7,N,2
36.21326,114.04801,309.06,0.46,0.64,2024-09-30,1907,N,VIIRS,n,2,282.15,1.33,N,2
36.22216,115.83979,302.56,0.57,0.69,2024-09-30,1907,N,VIIRS,n,2,282.68,1.31,N,2
36.22848,113.2366,296.97,0.42,0.61,2024-09-30,1907,N,VIIRS,n,2,278.63,0.8,N,2
36.35084,113.06303,302.34,0.41,0.6,2024-09-30,1907,N,VIIRS,n,2,282.73,1.61,N,2
36.36927,113.01616,299.15,0.41,0.6,2024-09-30,1907,N,VIIRS,n,2,278.13,0.95,N,2
36.37396,113.01497,301.11,0.4,0.6,2024-09-30,1907,N,VIIRS,n,2,280.79,0.86,N,2
36.39844,113.01799,300.64,0.4,0.6,2024-09-30,1907,N,VIIRS,n,2,279.27,0.82,N,2
36.45124,113.03666,297.58,0.4,0.6,2024-09-30,1907,N,VIIRS,n,2,277.86,0.62,N,2
36.45874,113.11568,308.93,0.41,0.6,2024-09-30,1907,N,VIIRS,n,2,282.51,1.41,N,2
36.45907,113.11859,297.96,0.41,0.6,2024-09-30,1907,N,VIIRS,n,2,280.3,1.3,N,2
36.46023,113.11423,300.04,0.41,0.6,2024-09-30,1907,N,VIIRS,n,2,282.33,2.07,N,2
36.47825,113.35274,300.42,0.42,0.61,2024-09-30,1907,N,VIIRS,n,2,282.85,0.83,N,2
36.55611,114.10761,298.47,0.46,0.63,2024-09-30,1907,N,VIIRS,n,2,285.09,0.86,N,2
36.62741,113.76075,300.12,0.44,0.62,2024-09-30,1907,N,VIIRS,n,2,281.39,0.45,N,2
36.63552,113.7535,295.07,0.44,0.62,2024-09-30,1907,N,VIIRS,n,2,280.13,0.9,N,2
36.63605,113.75491,299.84,0.44,0.62,2024-09-30,1907,N,VIIRS,n,2,281.02,0.84,N,2
36.6767,114.16801,298.76,0.46,0.63,2024-09-30,1907,N,VIIRS,n,2,282.99,1.67,N,2
36.68569,113.82015,298.06,0.44,0.62,2024-09-30,1907,N,VIIRS,n,2,284.48,1.61,N,2
36.70623,114.10706,310.41,0.45,0.63,2024-09-30,1907,N,VIIRS,n,2,284.28,1.3,N,2
36.7257,114.10441,300.59,0.45,0.63,2024-09-30,1907,N,VIIRS,n,2,283.69,1.6,N,2
36.7299,114.08928,296.65,0.45,0.63,2024-09-30,1907,N,VIIRS,n,2,283.76,1.04,N,2
36.73658,113.93076,299.16,0.44,0.62,2024-09-30,1907,N,VIIRS,n,2,284.29,1.28,N,2
36.75772,114.1014,295.32,0.45,0.63,2024-09-30,1907,N,VIIRS,n,2,277.44,1.23,N,2
36.80251,111.2921,301.44,0.32,0.55,2024-09-30,1907,N,VIIRS,n,2,279.55,0.57,N,2
36.98527,111.69731,304.68,0.33,0.56,2024-09-30,1907,N,VIIRS,n,2,281.41,1.19,N,2
37.05375,111.82375,298.57,0.34,0.56,2024-09-30,1907,N,VIIRS,n,2,279.29,0.55,N,0
37.06576,111.84092,298.61,0.34,0.56,2024-09-30,1907,N,VIIRS,n,2,281.44,0.62,N,2
37.0715,111.81858,305.21,0.34,0.56,2024-09-30,1907,N,VIIRS,n,2,281.17,0.69,N,2
37.10572,111.96377,295.06,0.34,0.56,2024-09-30,1907,N,VIIRS,n,2,276.14,0.79,N,2
37.18435,111.66414,295.52,0.33,0.55,2024-09-30,1907,N,VIIRS,n,2,278.3,0.22,N,0
37.39952,106.57281,304.23,0.54,0.42,2024-09-30,1907,N,VIIRS,n,2,277.91,1.64,N,0
37.40713,105.6804,295.97,0.49,0.41,2024-09-30,1907,N,VIIRS,n,2,274.28,0.85,N,2
37.40862,106.62696,300.22,0.54,0.42,2024-09-30,1907,N,VIIRS,n,2,282.07,1.32,N,2
37.46098,110.95334,308.59,0.59,0.53,2024-09-30,1907,N,VIIRS,n,2,280.53,2.29,N,2
37.46262,110.95399,310.21,0.59,0.53,2024-09-30,1907,N,VIIRS,n,2,280.44,2.54,N,2
37.63617,105.24258,303.99,0.47,0.4,2024-09-30,1907,N,VIIRS,n,2,277.48,1.31,N,2
37.81522,106.13548,295.84,0.51,0.41,2024-09-30,1907,N,VIIRS,n,2,278.11,0.67,N,2
37.86892,108.75848,309.48,0.45,0.47,2024-09-30,1907,N,VIIRS,n,2,273.85,0.85,N,0
38.22125,106.54086,296.03,0.52,0.42,2024-09-30,1907,N,VIIRS,n,2,276.23,1.36,N,0
38.24621,106.55544,300.23,0.52,0.42,2024-09-30,1907,N,VIIRS,n,2,280.96,1.51,N,2
38.24738,106.54963,296.21,0.52,0.42,2024-09-30,1907,N,VIIRS,n,2,281.75,1.51,N,2
38.24984,106.55125,300.97,0.52,0.41,2024-09-30,1907,N,VIIRS,n,2,284.36,3.43,N,2
38.24994,106.55669,304.18,0.52,0.42,2024-09-30,1907,N,VIIRS,n,2,281.35,1.51,N,2
38.25238,106.55828,301.89,0.52,0.42,2024-09-30,1907,N,VIIRS,n,2,276.03,0.81,N,0
38.25358,106.55248,296.29,0.52,0.41,2024-09-30,1907,N,VIIRS,n,2,279.39,2.12,N,2
38.32043,106.53729,325,0.52,0.41,2024-09-30,1907,N,VIIRS,n,2,275.24,3.29,N,2
38.48435,102.23782,310.39,0.39,0.36,2024-09-30,1907,N,VIIRS,n,2,279.54,1.74,N,2
38.49923,102.20264,306.52,0.39,0.36,2024-09-30,1907,N,VIIRS,n,2,275.06,0.8,N,2
38.51454,105.98132,300.48,0.49,0.4,2024-09-30,1907,N,VIIRS,n,2,279.27,1.22,N,2
38.51568,105.97558,305,0.49,0.4,2024-09-30,1907,N,VIIRS,n,2,279.12,1.22,N,2
38.74657,101.10398,295.54,0.38,0.36,2024-09-30,1907,N,VIIRS,n,2,271.35,0.47,N,2
38.85204,100.81315,300.42,0.39,0.36,2024-09-30,1907,N,VIIRS,n,2,276.08,0.79,N,0
39.08077,100.06638,298.37,0.39,0.36,2024-09-30,1907,N,VIIRS,n,2,272.7,0.76,N,0
39.35549,100.11783,298.24,0.39,0.36,2024-09-30,1907,N,VIIRS,n,2,275.65,0.85,N,2
39.35615,100.11329,295.97,0.39,0.37,2024-09-30,1907,N,VIIRS,n,2,275.51,0.85,N,2
39.79052,97.89278,295.02,0.45,0.39,2024-09-30,1907,N,VIIRS,n,2,274.58,0.79,N,2
39.79218,97.90926,306.4,0.45,0.39,2024-09-30,1907,N,VIIRS,n,2,273.8,1.62,N,2
39.81351,98.29192,298.97,0.44,0.38,2024-09-30,1907,N,VIIRS,n,2,278.98,2.24,N,2
39.81835,98.28242,296.97,0.44,0.38,2024-09-30,1907,N,VIIRS,n,2,277.92,1.39,N,2
39.82359,98.24141,295.73,0.44,0.38,2024-09-30,1907,N,VIIRS,n,2,275.64,0.73,N,2
39.84408,98.27358,327.21,0.44,0.38,2024-09-30,1907,N,VIIRS,n,2,275.98,4.64,N,2
39.86077,98.25594,308.71,0.44,0.38,2024-09-30,1907,N,VIIRS,n,2,276.91,0.86,N,2
32.04594,105.09311,295.56,0.57,0.43,2024-09-30,1908,N,VIIRS,n,2,282.94,0.7,N,0
32.40525,106.7702,295.84,0.46,0.47,2024-09-30,1908,N,VIIRS,n,2,280.78,0.41,N,2
32.49024,105.63764,299.73,0.4,0.44,2024-09-30,1908,N,VIIRS,n,2,283.41,0.79,N,2
32.49031,105.6369,298.28,0.4,0.44,2024-09-30,1908,N,VIIRS,n,2,283.88,0.75,N,2
32.61721,105.85937,298.21,0.41,0.45,2024-09-30,1908,N,VIIRS,n,2,284.33,0.74,N,2
33.07804,111.80023,295.42,0.42,0.61,2024-09-30,1908,N,VIIRS,n,2,284.18,0.32,N,0
33.08611,112.21175,311.27,0.44,0.63,2024-09-30,1908,N,VIIRS,n,2,285.83,1.45,N,2
33.26501,111.55229,295.75,0.4,0.6,2024-09-30,1908,N,VIIRS,n,2,284.25,0.39,N,2
33.29908,112.97669,297.31,0.48,0.65,2024-09-30,1908,N,VIIRS,n,2,284.73,0.83,N,2
30.0687,96.9799,305.9,0.4,0.37,2024-09-30,1909,N,VIIRS,n,2,280.9,1.16,N,2
23.24063,111.57231,308.57,0.69,0.75,2024-09-30,1910,N,VIIRS,n,2,289.48,2.21,N,2
23.37551,111.15772,304.57,0.65,0.73,2024-09-30,1910,N,VIIRS,n,2,289.87,2.27,N,2
24.19582,112.20135,302.02,0.72,0.76,2024-09-30,1910,N,VIIRS,n,2,289.91,0.56,N,0
24.20383,112.1989,305.17,0.72,0.76,2024-09-30,1910,N,VIIRS,n,2,289.7,1.37,N,0
29.08359,88.01071,318.1,0.38,0.59,2024-09-30,1910,N,VIIRS,n,2,279.95,2.19,N,2
20.81517,108.9009,317.25,0.54,0.68,2024-09-30,1911,N,VIIRS,n,2,290.6,4.67,N,3
20.8164,108.89574,312.01,0.54,0.68,2024-09-30,1911,N,VIIRS,n,2,290.02,5.31,N,3
20.81731,108.90065,328.07,0.54,0.68,2024-09-30,1911,N,VIIRS,n,2,290.62,5.7,N,3
21.56439,108.44231,303.92,0.49,0.65,2024-09-30,1911,N,VIIRS,n,2,287.08,3.36,N,2
22.33237,110.07346,306.7,0.59,0.7,2024-09-30,1911,N,VIIRS,n,2,288.62,0.73,N,0
22.71146,109.80201,309.11,0.56,0.69,2024-09-30,1911,N,VIIRS,n,2,288.43,2.37,N,2
23.61275,86.78819,296.67,0.39,0.59,2024-09-30,1911,N,VIIRS,n,2,267.27,0.74,N,2
23.66504,84.99847,303.81,0.51,0.66,2024-09-30,1911,N,VIIRS,n,2,289.41,1.36,N,2
23.67962,86.09487,297.4,0.43,0.62,2024-09-30,1911,N,VIIRS,n,2,276.68,0.37,N,2
23.6977,85.29047,304.55,0.49,0.65,2024-09-30,1911,N,VIIRS,n,2,287.95,1.39,N,0
23.73777,85.01232,304.99,0.51,0.66,2024-09-30,1911,N,VIIRS,n,2,289.67,2.64,N,2
23.73815,85.00733,308.61,0.51,0.66,2024-09-30,1911,N,VIIRS,n,2,289,2.39,N,2
23.75738,85.85532,297.45,0.45,0.63,2024-09-30,1911,N,VIIRS,n,2,269.14,0.93,N,2
23.81087,84.84417,301.39,0.52,0.67,2024-09-30,1911,N,VIIRS,n,2,276.54,0.73,N,0
20.78458,85.26035,308.9,0.46,0.63,2024-09-30,1912,N,VIIRS,n,2,290.95,1.35,N,2
20.79008,85.2655,309.04,0.46,0.63,2024-09-30,1912,N,VIIRS,n,2,290.93,1.35,N,2
20.79049,85.26106,311.05,0.46,0.63,2024-09-30,1912,N,VIIRS,n,2,291.23,1.35,N,2
20.79089,85.25659,309.04,0.46,0.63,2024-09-30,1912,N,VIIRS,n,2,291.16,3.58,N,2
20.7972,85.25285,308.03,0.46,0.63,2024-09-30,1912,N,VIIRS,n,2,291.1,1.88,N,2
20.88269,84.98029,306.9,0.48,0.64,2024-09-30,1912,N,VIIRS,n,2,288.76,2.22,N,2
20.88423,84.98093,318.78,0.48,0.64,2024-09-30,1912,N,VIIRS,n,2,289.38,2.78,N,2
20.88872,84.98077,322.89,0.48,0.64,2024-09-30,1912,N,VIIRS,n,2,289.65,2.22,N,2
20.89026,84.98148,312.66,0.48,0.64,2024-09-30,1912,N,VIIRS,n,2,289.36,1.97,N,2
20.94395,86.05628,305.57,0.41,0.6,2024-09-30,1912,N,VIIRS,n,2,289.43,1.45,N,2
20.96077,85.17277,308.18,0.46,0.64,2024-09-30,1912,N,VIIRS,n,2,291.09,2.17,N,2
20.96318,85.17583,309.68,0.46,0.64,2024-09-30,1912,N,VIIRS,n,2,291.27,2.2,N,2
20.96361,85.17124,305.69,0.46,0.64,2024-09-30,1912,N,VIIRS,n,2,291.12,2.77,N,2
20.96672,85.17334,306.5,0.46,0.64,2024-09-30,1912,N,VIIRS,n,2,290.85,2.82,N,2
20.96713,85.16868,313.37,0.46,0.64,2024-09-30,1912,N,VIIRS,n,2,290.94,3.17,N,2
20.96957,85.17178,313.88,0.46,0.64,2024-09-30,1912,N,VIIRS,n,2,291.14,3.51,N,2
20.97193,86.00287,307.01,0.41,0.61,2024-09-30,1912,N,VIIRS,n,2,289.76,0.98,N,2
20.97684,85.15849,306.17,0.47,0.64,2024-09-30,1912,N,VIIRS,n,2,290.82,1.79,N,0
20.99977,86.01015,305.59,0.41,0.61,2024-09-30,1912,N,VIIRS,n,2,289.5,1.17,N,2
21.0753,85.03967,303.98,0.47,0.64,2024-09-30,1912,N,VIIRS,n,2,289.69,2.5,N,2
21.67661,84.03799,303.68,0.56,0.69,2024-09-30,1912,N,VIIRS,n,2,276.15,1.71,N,2
21.68174,84.03751,304.34,0.56,0.69,2024-09-30,1912,N,VIIRS,n,2,276.1,2.14,N,2
21.75539,84.02369,306.83,0.56,0.69,2024-09-30,1912,N,VIIRS,n,2,275.09,1.59,N,2
21.7571,83.84081,311.78,0.58,0.69,2024-09-30,1912,N,VIIRS,n,2,278.89,1.46,N,2
21.76228,84.0187,301.89,0.56,0.69,2024-09-30,1912,N,VIIRS,n,2,277.68,2.43,N,2
21.7636,83.8414,301.79,0.58,0.69,2024-09-30,1912,N,VIIRS,n,2,278.94,1.46,N,2
21.7687,84.01934,305.04,0.56,0.69,2024-09-30,1912,N,VIIRS,n,2,277.64,1.78,N,2
21.76929,84.01861,304.93,0.56,0.69,2024-09-30,1912,N,VIIRS,n,2,277.54,0.85,N,2
21.93183,85.22209,306.17,0.47,0.64,2024-09-30,1912,N,VIIRS,n,2,288.97,0.86,N,2
22.03754,83.34936,295.08,0.62,0.72,2024-09-30,1912,N,VIIRS,n,2,265.41,1.89,N,2
22.03878,83.73318,302.95,0.59,0.7,2024-09-30,1912,N,VIIRS,n,2,276.43,2.13,N,2
22.04025,83.73417,308.14,0.59,0.7,2024-09-30,1912,N,VIIRS,n,2,276.2,2.38,N,2
22.10795,83.52247,300.44,0.61,0.71,2024-09-30,1912,N,VIIRS,n,2,273.07,1.12,N,2
22.13409,85.38359,305.08,0.46,0.64,2024-09-30,1912,N,VIIRS,n,2,289.73,0.73,N,2
22.20404,84.8474,306.35,0.5,0.66,2024-09-30,1912,N,VIIRS,n,2,287.37,0.68,N,2
22.21421,84.87372,305.12,0.5,0.66,2024-09-30,1912,N,VIIRS,n,2,288.14,2.13,N,2
22.22444,84.75275,305.04,0.51,0.66,2024-09-30,1912,N,VIIRS,n,2,288.08,1.86,N,2
22.36242,87.0169,308.68,0.37,0.58,2024-09-30,1912,N,VIIRS,n,2,282.61,1.14,N,2
22.36421,87.0193,307.52,0.37,0.58,2024-09-30,1912,N,VIIRS,n,2,283.4,1.07,N,2
22.36455,87.01565,309.15,0.37,0.58,2024-09-30,1912,N,VIIRS,n,2,282.66,1.59,N,2
22.36491,87.29922,318.88,0.35,0.57,2024-09-30,1912,N,VIIRS,n,2,285.44,2.12,N,2
22.3678,87.01756,314.37,0.37,0.58,2024-09-30,1912,N,VIIRS,n,2,283.07,1.14,N,2
22.3702,87.29985,310.96,0.35,0.57,2024-09-30,1912,N,VIIRS,n,2,285.54,2.12,N,2
22.3775,87.27959,317,0.35,0.57,2024-09-30,1912,N,VIIRS,n,2,285.32,2.3,N,2
22.37783,87.27609,305.36,0.35,0.57,2024-09-30,1912,N,VIIRS,n,2,284.4,1.61,N,2
22.79761,86.08886,307.12,0.43,0.62,2024-09-30,1912,N,VIIRS,n,2,288.39,1.14,N,2
22.80334,86.08949,305.56,0.43,0.62,2024-09-30,1912,N,VIIRS,n,2,287.53,1,N,2
22.87527,86.06293,301.54,0.43,0.62,2024-09-30,1912,N,VIIRS,n,2,280.28,0.77,N,2
22.87591,86.06235,302.31,0.43,0.62,2024-09-30,1912,N,VIIRS,n,2,279.81,0.88,N,2
23.16386,82.33637,305.56,0.74,0.76,2024-09-30,1912,N,VIIRS,n,2,286.17,2.47,N,2
23.16642,82.33778,310.69,0.74,0.76,2024-09-30,1912,N,VIIRS,n,2,287.23,2.83,N,2
52.28096,80.0927,301.98,0.39,0.36,2024-09-30,2044,N,VIIRS,n,2,279.45,0.67,N,0
49.64368,83.57793,300.72,0.42,0.38,2024-09-30,2045,N,VIIRS,n,2,275.43,0.67,N,2
49.74152,73.67345,295.81,0.52,0.42,2024-09-30,2045,N,VIIRS,n,2,278.39,0.8,N,0
49.74535,73.67443,301.68,0.52,0.42,2024-09-30,2045,N,VIIRS,n,2,279.38,0.8,N,0
50.00902,78.73181,299.66,0.39,0.36,2024-09-30,2045,N,VIIRS,n,2,277.6,0.59,N,2
50.01233,78.73293,306.27,0.39,0.36,2024-09-30,2045,N,VIIRS,n,2,282.31,0.59,N,2
50.02069,78.7472,296.68,0.39,0.36,2024-09-30,2045,N,VIIRS,n,2,279.63,0.95,N,2
50.02147,78.74178,300.85,0.39,0.36,2024-09-30,2045,N,VIIRS,n,2,279.12,1.26,N,2
50.39861,80.18223,328.46,0.38,0.36,2024-09-30,2045,N,VIIRS,n,2,282.65,3.68,N,2
51.25637,75.6405,296.67,0.47,0.39,2024-09-30,2045,N,VIIRS,n,2,281.33,1.6,N,2
51.2582,75.72379,305.59,0.46,0.39,2024-09-30,2045,N,VIIRS,n,2,281.14,1.77,N,2
51.25895,75.7171,318.8,0.46,0.39,2024-09-30,2045,N,VIIRS,n,2,281.86,1.77,N,2
51.25911,75.68271,302.06,0.47,0.39,2024-09-30,2045,N,VIIRS,n,2,280.95,1.54,N,2
51.26061,75.66936,305.79,0.47,0.39,2024-09-30,2045,N,VIIRS,n,2,282.17,1.63,N,2
52.08125,76.85648,323.31,0.44,0.38,2024-09-30,2045,N,VIIRS,n,2,281.3,2.53,N,2
52.25617,77.04607,307.15,0.44,0.38,2024-09-30,2045,N,VIIRS,n,2,286.21,2.52,N,2
42.70074,93.56219,298.76,0.53,0.67,2024-09-30,2046,N,VIIRS,n,2,277.56,1.24,N,2
42.70655,93.56547,303.12,0.53,0.67,2024-09-30,2046,N,VIIRS,n,2,278.47,1.24,N,2
42.82324,87.92899,296.08,0.57,0.52,2024-09-30,2046,N,VIIRS,n,2,282.52,1.41,N,0
42.98713,90.12712,297.63,0.36,0.57,2024-09-30,2046,N,VIIRS,n,2,286.87,1.07,N,2
43.07548,90.15926,295.96,0.36,0.57,2024-09-30,2046,N,VIIRS,n,2,276.93,0.87,N,2
43.65125,87.73093,298.07,0.53,0.5,2024-09-30,2046,N,VIIRS,n,2,278.54,1.27,N,0
43.67399,94.9752,297.86,0.57,0.69,2024-09-30,2046,N,VIIRS,n,2,271.49,1.51,N,0
43.67614,87.4559,310.25,0.51,0.5,2024-09-30,2046,N,VIIRS,n,2,273.85,2.06,N,0
43.6764,87.45634,311.19,0.51,0.5,2024-09-30,2046,N,VIIRS,n,2,274,2.04,N,0
43.67759,94.97903,303.84,0.57,0.69,2024-09-30,2046,N,VIIRS,n,2,272.27,1.85,N,0
43.6783,95.02068,317.93,0.57,0.69,2024-09-30,2046,N,VIIRS,n,2,275.57,3.04,N,2
43.68039,95.02058,311.53,0.57,0.69,2024-09-30,2046,N,VIIRS,n,2,275.85,2.91,N,2
43.68401,95.03124,299.89,0.57,0.69,2024-09-30,2046,N,VIIRS,n,2,273.26,1.66,N,2
43.68509,87.77424,295.93,0.53,0.5,2024-09-30,2046,N,VIIRS,n,2,276.79,0.7,N,0
43.68996,95.02863,306.69,0.57,0.69,2024-09-30,2046,N,VIIRS,n,2,274.9,2.83,N,2
43.69207,95.02847,304.39,0.57,0.69,2024-09-30,2046,N,VIIRS,n,2,274.74,2.65,N,2
43.69569,95.03911,315.55,0.57,0.69,2024-09-30,2046,N,VIIRS,n,2,274.84,2.62,N,2
43.70375,95.03632,298.77,0.57,0.69,2024-09-30,2046,N,VIIRS,n,2,274.19,2.55,N,2
43.85357,87.3341,303.2,0.5,0.49,2024-09-30,2046,N,VIIRS,n,2,279.36,1.97,N,2
44.02371,86.2039,298.37,0.44,0.46,2024-09-30,2046,N,VIIRS,n,2,272.8,0.82,N,0
44.02779,86.20588,307.14,0.44,0.46,2024-09-30,2046,N,VIIRS,n,2,272.77,1.2,N,0
44.36506,86.06821,306.8,0.43,0.46,2024-09-30,2046,N,VIIRS,n,2,282.35,1.42,N,2
44.36587,86.04565,299.45,0.43,0.46,2024-09-30,2046,N,VIIRS,n,2,279.44,1.29,N,2
44.45082,86.08458,299.62,0.43,0.46,2024-09-30,2046,N,VIIRS,n,2,278.6,0.81,N,2
44.45165,86.08021,303.64,0.43,0.46,2024-09-30,2046,N,VIIRS,n,2,281.36,1.64,N,2
44.45201,86.07938,302.35,0.43,0.46,2024-09-30,2046,N,VIIRS,n,2,281.41,1.65,N,2
44.45485,86.10466,315.11,0.43,0.46,2024-09-30,2046,N,VIIRS,n,2,282.28,2.32,N,0
44.45532,86.10392,320.84,0.43,0.46,2024-09-30,2046,N,VIIRS,n,2,284.6,2.88,N,0
44.45569,86.08205,305.22,0.43,0.46,2024-09-30,2046,N,VIIRS,n,2,281.88,1.64,N,2
44.45605,86.08124,307.27,0.43,0.46,2024-09-30,2046,N,VIIRS,n,2,282.65,1.7,N,2
44.4655,90.67648,300.03,0.34,0.56,2024-09-30,2046,N,VIIRS,n,2,272.42,1.15,N,0
44.46665,90.67233,307.76,0.34,0.56,2024-09-30,2046,N,VIIRS,n,2,272.9,1.74,N,0
44.47043,90.67904,306.29,0.34,0.56,2024-09-30,2046,N,VIIRS,n,2,273.77,1.74,N,0
44.47158,90.67491,322.82,0.34,0.56,2024-09-30,2046,N,VIIRS,n,2,274.4,2.54,N,0
44.67757,89.08975,306.58,0.58,0.52,2024-09-30,2046,N,VIIRS,n,2,280.16,2.03,N,2
44.6777,86.91287,298.69,0.46,0.47,2024-09-30,2046,N,VIIRS,n,2,271.52,0.68,N,0
44.68613,90.13106,295.94,0.32,0.55,2024-09-30,2046,N,VIIRS,n,2,273.57,0.84,N,0
44.75435,82.07237,303.67,0.44,0.39,2024-09-30,2046,N,VIIRS,n,2,279.98,0.92,N,2
44.75544,82.07161,299.29,0.44,0.39,2024-09-30,2046,N,VIIRS,n,2,279.29,0.84,N,2
44.83474,90.96575,297.94,0.35,0.56,2024-09-30,2046,N,VIIRS,n,2,271.36,0.6,N,0
44.84316,90.95599,305.7,0.35,0.56,2024-09-30,2046,N,VIIRS,n,2,272.77,1.33,N,0
45.3549,85.23907,328.42,0.56,0.43,2024-09-30,2046,N,VIIRS,n,2,278.82,9.14,N,0
45.61731,82.12559,301.69,0.43,0.38,2024-09-30,2046,N,VIIRS,n,2,280.13,2.22,N,0
45.62075,82.12691,332.74,0.43,0.38,2024-09-30,2046,N,VIIRS,n,2,281.37,2.22,N,0
46.82232,74.93021,326.18,0.44,0.39,2024-09-30,2046,N,VIIRS,n,2,284.14,2.35,N,2
46.83432,74.95126,304.02,0.44,0.39,2024-09-30,2046,N,VIIRS,n,2,281.25,1.07,N,2
40.4666,83.53143,307.78,0.4,0.44,2024-09-30,2047,N,VIIRS,n,2,278.39,1.42,N,0
40.4668,83.53314,307.01,0.4,0.44,2024-09-30,2047,N,VIIRS,n,2,278.29,1.65,N,0
41.73326,81.66814,330.68,0.48,0.4,2024-09-30,2047,N,VIIRS,n,2,282.2,4.17,N,2
41.76061,83.27499,295.23,0.55,0.43,2024-09-30,2047,N,VIIRS,n,2,280.47,1.43,N,2
41.82124,88.90848,312.5,0.34,0.56,2024-09-30,2047,N,VIIRS,n,2,280.07,2.34,N,2
41.8223,88.90447,332.98,0.34,0.56,2024-09-30,2047,N,VIIRS,n,2,284.41,2.86,N,2
41.82336,88.90053,303.9,0.34,0.56,2024-09-30,2047,N,VIIRS,n,2,281.11,2.86,N,2
41.83152,81.7888,303.64,0.48,0.4,2024-09-30,2047,N,VIIRS,n,2,281.93,1.18,N,2
41.83337,81.79121,305.31,0.48,0.4,2024-09-30,2047,N,VIIRS,n,2,282.48,1.62,N,2
41.99738,86.72748,305.29,0.52,0.5,2024-09-30,2047,N,VIIRS,n,2,276.46,1.62,N,0
42.11671,84.77271,304.31,0.42,0.45,2024-09-30,2047,N,VIIRS,n,2,277.3,0.49,N,0
43.2842,81.85286,295.89,0.46,0.39,2024-09-30,2047,N,VIIRS,n,2,280.18,0.78,N,2
43.52547,81.96004,311.9,0.46,0.39,2024-09-30,2047,N,VIIRS,n,2,282.28,1.9,N,2
43.52656,81.95448,304.08,0.46,0.39,2024-09-30,2047,N,VIIRS,n,2,283.58,1.55,N,2
43.52898,81.96141,306.21,0.46,0.39,2024-09-30,2047,N,VIIRS,n,2,287.35,1.63,N,2
43.53007,81.95585,301.92,0.46,0.39,2024-09-30,2047,N,VIIRS,n,2,286.21,1.47,N,2
43.82367,82.80042,296.63,0.48,0.4,2024-09-30,2047,N,VIIRS,n,2,279.16,0.67,N,0
43.82727,82.80178,307.16,0.48,0.4,2024-09-30,2047,N,VIIRS,n,2,282.07,1.03,N,2
44.37349,78.07125,299.36,0.38,0.36,2024-09-30,2047,N,VIIRS,n,2,277.06,0.9,N,2
35.59311,73.61806,320.05,0.39,0.37,2024-09-30,2049,N,VIIRS,n,2,285.13,1.66,N,0
35.59641,73.61906,327.83,0.39,0.37,2024-09-30,2049,N,VIIRS,n,2,287.44,1.66,N,0
35.71384,73.8875,296.37,0.39,0.36,2024-09-30,2049,N,VIIRS,n,2,284.35,0.92,N,0
35.79179,73.69308,295.54,0.39,0.37,2024-09-30,2049,N,VIIRS,n,2,283.27,0.56,N,0
29.08668,88.01045,295.15,0.65,0.73,2024-09-30,2050,N,VIIRS,n,2,277.68,1.48,N,2
30.88254,75.99462,305.97,0.42,0.37,2024-09-30,2050,N,VIIRS,n,2,295.11,0.77,N,0
31.65363,74.17769,313.95,0.38,0.36,2024-09-30,2050,N,VIIRS,n,2,296.05,0.84,N,0
32.0829,74.16605,305.58,0.38,0.36,2024-09-30,2050,N,VIIRS,n,2,295.4,1.07,N,2
32.0862,74.16676,309.89,0.38,0.36,2024-09-30,2050,N,VIIRS,n,2,295.99,1.07,N,2
32.10205,74.17442,314.14,0.38,0.36,2024-09-30,2050,N,VIIRS,n,2,296.19,1.5,N,2
32.23595,74.2527,309.92,0.38,0.36,2024-09-30,2050,N,VIIRS,n,2,295.92,1.01,N,0
34.11272,74.24133,303.13,0.38,0.36,2024-09-30,2050,N,VIIRS,n,2,283.2,0.75,N,0
27.66789,76.12913,311.71,0.45,0.39,2024-09-30,2051,N,VIIRS,n,2,296.85,2.39,N,2
28.2731,77.27231,305.49,0.5,0.41,2024-09-30,2051,N,VIIRS,n,2,295.39,1.17,N,2
28.68812,77.07339,317.24,0.48,0.4,2024-09-30,2051,N,VIIRS,n,2,297.15,1.36,N,0
28.78361,77.52281,329.92,0.5,0.41,2024-09-30,2051,N,VIIRS,n,2,296.95,5.54,N,0
29.12514,75.77832,309.33,0.42,0.38,2024-09-30,2051,N,VIIRS,n,2,297.08,1.89,N,2
29.36049,76.95662,314.47,0.47,0.39,2024-09-30,2051,N,VIIRS,n,2,296.58,1.42,N,0
20.97103,86.01254,302.84,0.76,0.77,2024-09-30,2052,N,VIIRS,n,2,283.99,1.61,N,2
