latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.48135,87.35815,311.08,0.46,0.39,2025-09-05,1940,N,VIIRS,n,2,291.36,1.79,N,2
23.48435,87.36326,309.88,0.46,0.39,2025-09-05,1940,N,VIIRS,n,2,291.51,1.53,N,2
23.54831,87.24525,308.47,0.47,0.4,2025-09-05,1940,N,VIIRS,n,2,290.83,2.26,N,3
23.55195,87.24584,323.51,0.47,0.4,2025-09-05,1940,N,VIIRS,n,2,291.7,2.26,N,3
23.55256,87.24124,317.31,0.47,0.4,2025-09-05,1940,N,VIIRS,n,2,291.29,3.21,N,2
23.55984,87.2424,310.59,0.47,0.4,2025-09-05,1940,N,VIIRS,n,2,290.99,4.64,N,2
23.56168,87.22858,312.74,0.47,0.4,2025-09-05,1940,N,VIIRS,n,2,291.43,2.52,N,2
23.60989,87.1466,307.06,0.47,0.4,2025-09-05,1940,N,VIIRS,n,2,291.7,1.88,N,2
23.61533,86.78982,308.72,0.49,0.4,2025-09-05,1940,N,VIIRS,n,2,291.72,2.91,N,2
23.65592,85.50655,296.51,0.38,0.43,2025-09-05,1940,N,VIIRS,n,2,270.56,0.61,N,2
23.6631,84.99963,300.64,0.41,0.45,2025-09-05,1940,N,VIIRS,n,2,278.78,0.94,N,2
23.66394,87.15758,310.11,0.47,0.4,2025-09-05,1940,N,VIIRS,n,2,291.38,2.32,N,0
23.66772,84.99622,303.27,0.41,0.45,2025-09-05,1940,N,VIIRS,n,2,281.52,0.94,N,2
23.67737,86.39526,312.34,0.52,0.41,2025-09-05,1940,N,VIIRS,n,2,292.07,4.43,N,2
23.68183,86.39075,320.88,0.52,0.41,2025-09-05,1940,N,VIIRS,n,2,291.13,3.95,N,2
23.68565,86.39136,322.59,0.52,0.41,2025-09-05,1940,N,VIIRS,n,2,291.41,3.95,N,2
23.68716,87.12321,313.97,0.48,0.4,2025-09-05,1940,N,VIIRS,n,2,291.57,1.43,N,2
23.68946,86.39197,307.04,0.52,0.41,2025-09-05,1940,N,VIIRS,n,2,290.28,2.02,N,2
23.69011,86.38683,308.43,0.52,0.41,2025-09-05,1940,N,VIIRS,n,2,291.63,2.67,N,2
23.69023,87.09988,317.52,0.48,0.4,2025-09-05,1940,N,VIIRS,n,2,292.03,3.01,N,2
23.69083,87.1238,308.47,0.48,0.4,2025-09-05,1940,N,VIIRS,n,2,291.45,1.43,N,2
23.69267,87.1098,306.82,0.48,0.4,2025-09-05,1940,N,VIIRS,n,2,291.38,1.43,N,2
23.69329,87.10513,308.02,0.48,0.4,2025-09-05,1940,N,VIIRS,n,2,291.29,1.43,N,2
23.69449,87.12439,307.49,0.48,0.4,2025-09-05,1940,N,VIIRS,n,2,291.34,1.82,N,2
23.71274,86.45245,309.35,0.51,0.41,2025-09-05,1940,N,VIIRS,n,2,288.42,2.4,N,2
23.71786,86.44293,312.55,0.51,0.41,2025-09-05,1940,N,VIIRS,n,2,283.87,2.14,N,2
23.72612,86.43906,305.21,0.51,0.41,2025-09-05,1940,N,VIIRS,n,2,283.15,3.55,N,2
23.75726,86.39927,299.73,0.52,0.41,2025-09-05,1940,N,VIIRS,n,2,274.29,2.1,N,2
23.75741,85.85107,307.29,0.55,0.43,2025-09-05,1940,N,VIIRS,n,2,289.43,1.52,N,2
23.75808,86.40268,302.44,0.52,0.41,2025-09-05,1940,N,VIIRS,n,2,276.58,1.28,N,2
23.75867,85.87327,309.92,0.55,0.43,2025-09-05,1940,N,VIIRS,n,2,289.41,2.33,N,0
23.76,85.8625,306.87,0.55,0.43,2025-09-05,1940,N,VIIRS,n,2,289.36,3.39,N,2
23.76108,86.39987,314.73,0.52,0.41,2025-09-05,1940,N,VIIRS,n,2,284.83,2.1,N,2
23.7619,86.40328,310.69,0.52,0.41,2025-09-05,1940,N,VIIRS,n,2,284.68,1.28,N,2
23.76424,86.4056,300.32,0.52,0.41,2025-09-05,1940,N,VIIRS,n,2,278.02,1.31,N,2
23.76592,86.37274,304.34,0.52,0.41,2025-09-05,1940,N,VIIRS,n,2,285.16,0.86,N,2
23.76806,86.40619,299.41,0.52,0.41,2025-09-05,1940,N,VIIRS,n,2,279.27,1.31,N,2
23.76809,86.375,307.12,0.52,0.41,2025-09-05,1940,N,VIIRS,n,2,286.3,1.58,N,2
23.76871,86.40106,307.45,0.52,0.41,2025-09-05,1940,N,VIIRS,n,2,287.28,1.31,N,2
23.77319,86.36536,331.14,0.52,0.41,2025-09-05,1940,N,VIIRS,n,2,289.07,4.88,N,2
23.77702,86.36594,308.82,0.52,0.41,2025-09-05,1940,N,VIIRS,n,2,288.95,1.81,N,2
23.77826,86.38704,322.18,0.52,0.41,2025-09-05,1940,N,VIIRS,n,2,289.21,4.28,N,2
23.7796,86.34542,307.74,0.52,0.42,2025-09-05,1940,N,VIIRS,n,2,290.25,3.11,N,2
23.78143,86.39272,310.82,0.52,0.41,2025-09-05,1940,N,VIIRS,n,2,291.38,2.94,N,2
23.79425,86.35295,311.35,0.52,0.42,2025-09-05,1940,N,VIIRS,n,2,291.73,3.13,N,2
23.80516,86.32852,323.2,0.52,0.42,2025-09-05,1940,N,VIIRS,n,2,292.03,4.83,N,2
23.99155,79.39043,301.31,0.46,0.64,2025-09-05,1940,N,VIIRS,n,2,285.55,0.71,N,2
24.11609,86.86174,309.34,0.49,0.41,2025-09-05,1940,N,VIIRS,n,2,291.28,2.28,N,2
24.1554,82.56828,304.53,0.59,0.53,2025-09-05,1940,N,VIIRS,n,2,288.78,1.51,N,0
24.15922,82.67393,304.88,0.58,0.52,2025-09-05,1940,N,VIIRS,n,2,289,1.68,N,2
49.64367,83.57533,303.89,0.46,0.47,2025-09-05,2113,N,VIIRS,n,2,281.85,1.29,N,2
49.64442,83.5759,303.02,0.46,0.47,2025-09-05,2113,N,VIIRS,n,2,281.87,1.28,N,2
49.80671,73.68092,300.26,0.38,0.36,2025-09-05,2113,N,VIIRS,n,2,284.49,0.6,N,0
49.99279,82.6025,296.25,0.41,0.45,2025-09-05,2113,N,VIIRS,n,2,280.71,0.41,N,2
50.00969,78.72784,312.3,0.45,0.39,2025-09-05,2113,N,VIIRS,n,2,284.21,1.3,N,2
50.01165,78.75581,299.08,0.45,0.39,2025-09-05,2113,N,VIIRS,n,2,282.91,0.8,N,0
50.02254,78.72063,300.65,0.45,0.39,2025-09-05,2113,N,VIIRS,n,2,282.6,0.72,N,0
50.02922,78.74412,308.42,0.45,0.39,2025-09-05,2113,N,VIIRS,n,2,282.06,0.74,N,0
50.35117,83.49751,297.93,0.44,0.46,2025-09-05,2113,N,VIIRS,n,2,278.65,0.63,N,2
50.39872,80.18478,321.22,0.49,0.41,2025-09-05,2113,N,VIIRS,n,2,286.55,3.28,N,2
51.25647,75.64059,297.6,0.39,0.36,2025-09-05,2113,N,VIIRS,n,2,282.96,1.26,N,2
51.25739,75.63515,310.19,0.39,0.36,2025-09-05,2113,N,VIIRS,n,2,283.2,1.26,N,2
51.25881,75.64742,311.86,0.39,0.36,2025-09-05,2113,N,VIIRS,n,2,283.99,1.56,N,2
51.25973,75.64198,323.68,0.39,0.36,2025-09-05,2113,N,VIIRS,n,2,285.88,1.26,N,2
51.25991,75.72377,305.15,0.39,0.36,2025-09-05,2113,N,VIIRS,n,2,283.26,1.54,N,2
51.26064,75.63654,305.89,0.39,0.36,2025-09-05,2113,N,VIIRS,n,2,281.99,1.26,N,2
51.26083,75.71833,323.71,0.39,0.36,2025-09-05,2113,N,VIIRS,n,2,284.6,1.54,N,2
51.26216,75.6897,297.43,0.39,0.36,2025-09-05,2113,N,VIIRS,n,2,282.08,0.56,N,2
51.66566,75.44028,295.03,0.39,0.36,2025-09-05,2113,N,VIIRS,n,2,283.76,0.37,N,0
51.72984,75.40448,297.83,0.39,0.36,2025-09-05,2113,N,VIIRS,n,2,284.94,0.86,N,0
51.73398,75.4004,307.09,0.39,0.36,2025-09-05,2113,N,VIIRS,n,2,285.72,0.86,N,0
51.74787,75.40045,302.08,0.39,0.36,2025-09-05,2113,N,VIIRS,n,2,284.91,0.91,N,0
51.75112,75.40183,303.41,0.39,0.36,2025-09-05,2113,N,VIIRS,n,2,284.15,0.86,N,0
52.0681,76.86952,302.33,0.39,0.37,2025-09-05,2113,N,VIIRS,n,2,283.93,0.99,N,2
52.08086,76.85721,303.43,0.39,0.36,2025-09-05,2113,N,VIIRS,n,2,283.97,1.05,N,2
52.0851,76.85311,299.91,0.39,0.36,2025-09-05,2113,N,VIIRS,n,2,282.9,0.92,N,2
52.2542,77.05005,304.86,0.4,0.37,2025-09-05,2113,N,VIIRS,n,2,287.47,1.42,N,2
52.25847,77.04594,320.72,0.4,0.37,2025-09-05,2113,N,VIIRS,n,2,291,2.02,N,2
52.36993,76.9217,298.58,0.39,0.36,2025-09-05,2113,N,VIIRS,n,2,285.34,0.77,N,0
42.85201,88.00957,302.35,0.56,0.69,2025-09-05,2114,N,VIIRS,n,2,284.99,1.46,N,0
42.9898,90.13361,299.7,0.69,0.75,2025-09-05,2114,N,VIIRS,n,2,288.58,1.36,N,2
43.14198,88.81598,317.96,0.6,0.71,2025-09-05,2114,N,VIIRS,n,2,288.53,3.89,N,0
43.85592,87.33231,300.66,0.49,0.65,2025-09-05,2114,N,VIIRS,n,2,287.35,1.2,N,2
44.02794,86.15874,345.87,0.43,0.62,2025-09-05,2114,N,VIIRS,n,2,282.82,4.41,N,0
44.03069,86.15789,347.05,0.43,0.62,2025-09-05,2114,N,VIIRS,n,2,283.38,4.19,N,0
44.08837,88.46239,297.76,0.54,0.68,2025-09-05,2114,N,VIIRS,n,2,284.54,1.03,N,2
44.19703,86.02648,301.57,0.42,0.61,2025-09-05,2114,N,VIIRS,n,2,284.31,1.14,N,0
44.20438,85.76175,295.53,0.41,0.6,2025-09-05,2114,N,VIIRS,n,2,283.29,0.49,N,2
44.36219,86.06557,297.96,0.41,0.61,2025-09-05,2114,N,VIIRS,n,2,286.73,1.54,N,2
44.44086,84.76174,297.57,0.36,0.57,2025-09-05,2114,N,VIIRS,n,2,287.34,0.53,N,2
44.45224,86.0845,299.31,0.41,0.61,2025-09-05,2114,N,VIIRS,n,2,288.38,1,N,2
44.4537,86.07957,308.02,0.41,0.61,2025-09-05,2114,N,VIIRS,n,2,288.9,2.33,N,2
44.45834,86.10545,308.26,0.41,0.61,2025-09-05,2114,N,VIIRS,n,2,288.82,2.11,N,2
44.68604,89.07318,300.31,0.55,0.68,2025-09-05,2114,N,VIIRS,n,2,281.84,2.08,N,0
44.72332,90.26432,295.54,0.62,0.71,2025-09-05,2114,N,VIIRS,n,2,283.02,2.1,N,2
44.83999,90.96444,312.57,0.66,0.73,2025-09-05,2114,N,VIIRS,n,2,279.96,3.34,N,0
44.8427,90.95667,331.61,0.66,0.73,2025-09-05,2114,N,VIIRS,n,2,282.2,7.36,N,0
44.85099,90.93298,296.21,0.65,0.73,2025-09-05,2114,N,VIIRS,n,2,280.56,1.79,N,0
46.81864,74.93983,328.28,0.4,0.37,2025-09-05,2114,N,VIIRS,n,2,286.91,5.01,N,2
46.81957,74.93462,311.45,0.4,0.37,2025-09-05,2114,N,VIIRS,n,2,287.26,5.72,N,2
46.82196,74.94108,318.23,0.4,0.37,2025-09-05,2114,N,VIIRS,n,2,290.28,5.01,N,2
46.8229,74.93588,328.68,0.4,0.37,2025-09-05,2114,N,VIIRS,n,2,288.88,5.72,N,2
46.83431,74.95128,330.3,0.4,0.37,2025-09-05,2114,N,VIIRS,n,2,288.02,3.62,N,2
49.75054,73.66973,305.14,0.38,0.36,2025-09-05,2114,N,VIIRS,n,2,284.19,1.05,N,2
49.7538,73.67094,309.09,0.38,0.36,2025-09-05,2114,N,VIIRS,n,2,284.32,1.05,N,2
41.83379,81.77844,296.98,0.62,0.54,2025-09-05,2115,N,VIIRS,n,2,285.7,1.14,N,2
42.13856,83.11878,297.35,0.35,0.57,2025-09-05,2115,N,VIIRS,n,2,284.6,0.66,N,2
43.28194,81.85593,297.31,0.57,0.52,2025-09-05,2115,N,VIIRS,n,2,282.86,0.75,N,2
43.52805,81.95557,307.18,0.57,0.52,2025-09-05,2115,N,VIIRS,n,2,286.31,3.04,N,2
43.52913,83.295,306.88,0.33,0.55,2025-09-05,2115,N,VIIRS,n,2,286.78,1.04,N,2
43.53255,81.958,310.92,0.57,0.52,2025-09-05,2115,N,VIIRS,n,2,289.5,2.39,N,2
44.37236,78.07365,296.36,0.54,0.42,2025-09-05,2115,N,VIIRS,n,2,280.72,0.97,N,2
45.39047,73.65342,302.78,0.39,0.36,2025-09-05,2115,N,VIIRS,n,2,287.87,0.85,N,2
38.65908,76.16959,299.51,0.39,0.44,2025-09-05,2116,N,VIIRS,n,2,285.97,0.82,N,0
39.64933,75.94556,298.4,0.55,0.42,2025-09-05,2116,N,VIIRS,n,2,286.48,1.44,N,2
39.65078,75.94098,301,0.55,0.42,2025-09-05,2116,N,VIIRS,n,2,286.59,1.2,N,2
24.16743,80.69296,300.48,0.74,0.76,2025-09-05,2120,N,VIIRS,n,2,284.52,1.74,N,2
24.16918,80.69518,302.06,0.74,0.76,2025-09-05,2120,N,VIIRS,n,2,284.95,1.02,N,2
33.26179,131.65067,340.56,0.38,0.59,2025-09-06,333,N,VIIRS,n,2,296.07,4.16,D,2
43.57535,121.9912,325.89,0.59,0.7,2025-09-06,337,N,VIIRS,l,2,298.15,3.78,D,0
43.58136,121.9875,338.67,0.59,0.7,2025-09-06,337,N,VIIRS,n,2,299.38,7.7,D,0
43.58364,121.99439,326.1,0.59,0.7,2025-09-06,337,N,VIIRS,l,2,299.97,7.61,D,0
46.89674,124.95364,337.15,0.35,0.56,2025-09-06,337,N,VIIRS,n,2,294.27,2.3,D,0
50.22712,127.55306,325.88,0.44,0.46,2025-09-06,338,N,VIIRS,n,2,293.28,1.66,D,0
51.53967,128.15866,332.17,0.38,0.43,2025-09-06,338,N,VIIRS,n,2,291.97,3.39,D,2
19.66168,110.86703,328.38,0.4,0.6,2025-09-06,511,N,VIIRS,n,2,292.05,2.41,D,0
22.05561,112.22611,342.29,0.59,0.53,2025-09-06,511,N,VIIRS,n,2,294.88,10.85,D,0
22.53654,120.35379,335.7,0.38,0.36,2025-09-06,511,N,VIIRS,n,2,299.65,2.35,D,2
22.68331,114.36303,331.02,0.42,0.46,2025-09-06,511,N,VIIRS,l,2,302.05,8.65,D,0
22.70216,113.37595,330.15,0.49,0.48,2025-09-06,511,N,VIIRS,l,2,300.96,6.86,D,0
22.73293,114.47935,331.99,0.42,0.45,2025-09-06,511,N,VIIRS,l,2,305.12,3.15,D,0
22.73703,114.47839,330.14,0.42,0.45,2025-09-06,511,N,VIIRS,l,2,303.11,3.15,D,0
22.80484,112.68121,337.14,0.53,0.5,2025-09-06,511,N,VIIRS,n,2,302.35,9.67,D,0
22.97025,114.17637,335.98,0.43,0.46,2025-09-06,511,N,VIIRS,n,2,297.58,4.19,D,0
22.97099,114.17902,335.92,0.43,0.46,2025-09-06,511,N,VIIRS,n,2,297.74,2.61,D,0
22.98646,114.48613,331.29,0.41,0.45,2025-09-06,511,N,VIIRS,l,2,304.66,5.73,D,0
23.08894,113.97906,331.88,0.44,0.46,2025-09-06,511,N,VIIRS,l,2,302.98,6.46,D,0
23.10906,114.34772,336.16,0.42,0.45,2025-09-06,511,N,VIIRS,n,2,308.15,6.63,D,0
23.24018,114.60793,351.38,0.4,0.44,2025-09-06,511,N,VIIRS,n,2,298.77,7.15,D,0
23.2639,113.48555,333.31,0.47,0.48,2025-09-06,511,N,VIIRS,l,2,305.14,11.47,D,0
23.26429,113.48797,334.95,0.47,0.48,2025-09-06,511,N,VIIRS,l,2,305.86,11.55,D,0
23.35664,121.33838,330.4,0.39,0.36,2025-09-06,511,N,VIIRS,l,2,304.45,5.11,D,0
23.39505,121.34361,331,0.39,0.36,2025-09-06,511,N,VIIRS,l,2,305.64,4.67,D,0
23.43718,116.08025,334.53,0.5,0.41,2025-09-06,511,N,VIIRS,n,2,295.46,6.22,D,0
23.43766,116.07735,340.49,0.5,0.41,2025-09-06,511,N,VIIRS,n,2,294.02,7.64,D,0
23.43784,121.36383,333.47,0.39,0.36,2025-09-06,511,N,VIIRS,l,2,306.98,4.67,D,0
23.45287,121.37306,333.38,0.39,0.36,2025-09-06,511,N,VIIRS,l,2,307.23,6.04,D,0
23.67443,121.45806,330.2,0.4,0.37,2025-09-06,511,N,VIIRS,l,2,304.05,5.63,D,0
23.70127,116.58035,333.5,0.47,0.4,2025-09-06,511,N,VIIRS,n,2,303.05,5.13,D,0
23.53345,112.25594,340.69,0.55,0.51,2025-09-06,512,N,VIIRS,n,2,290.66,7.64,D,0
23.99361,110.64461,337.02,0.34,0.56,2025-09-06,512,N,VIIRS,n,2,287.72,3.27,D,0
23.99486,110.6427,328.82,0.34,0.56,2025-09-06,512,N,VIIRS,n,2,287.29,3.34,D,0
24.0271,110.73995,344.81,0.33,0.55,2025-09-06,512,N,VIIRS,n,2,286.69,6.27,D,0
24.10341,110.99179,344.31,0.32,0.55,2025-09-06,512,N,VIIRS,n,2,288.45,11.77,D,0
24.10402,110.99459,367,0.32,0.55,2025-09-06,512,N,VIIRS,h,2,291.96,17.14,D,0
24.10467,110.99757,351.77,0.32,0.55,2025-09-06,512,N,VIIRS,n,2,288.91,17.14,D,0
24.26797,113.4132,332.26,0.45,0.47,2025-09-06,512,N,VIIRS,n,2,298.23,5.66,D,2
24.7271,118.28351,335.34,0.4,0.37,2025-09-06,512,N,VIIRS,l,2,306.28,5.88,D,0
24.73111,118.28677,330.04,0.4,0.37,2025-09-06,512,N,VIIRS,l,2,302.27,5.88,D,0
24.86473,116.19839,335.11,0.47,0.4,2025-09-06,512,N,VIIRS,n,2,303.11,6.13,D,2
24.92385,113.55016,335.19,0.43,0.46,2025-09-06,512,N,VIIRS,n,2,301.46,4.9,D,0
24.92418,113.55087,335.66,0.43,0.46,2025-09-06,512,N,VIIRS,n,2,301.2,8.08,D,0
24.9765,121.04205,335.62,0.39,0.36,2025-09-06,512,N,VIIRS,n,2,299.47,2.16,D,0
25.28566,117.40415,335.2,0.42,0.38,2025-09-06,512,N,VIIRS,n,2,302.24,4.69,D,0
25.58901,114.12962,328.85,0.39,0.44,2025-09-06,512,N,VIIRS,l,2,300.33,3.56,D,0
25.92043,117.74309,333.24,0.41,0.37,2025-09-06,512,N,VIIRS,l,2,306.53,4.08,D,0
26.0319,119.58921,333.03,0.38,0.36,2025-09-06,512,N,VIIRS,n,2,297.81,2.44,D,0
26.25879,117.60848,340.44,0.41,0.37,2025-09-06,512,N,VIIRS,n,2,304.36,6.19,D,2
26.37923,117.80444,333.78,0.4,0.37,2025-09-06,512,N,VIIRS,n,2,303.29,2.81,D,0
26.73305,119.63591,345.52,0.38,0.36,2025-09-06,512,N,VIIRS,n,2,301.84,5.16,D,3
26.77616,118.92468,336.18,0.39,0.36,2025-09-06,512,N,VIIRS,n,2,296.66,10.6,D,0
26.77946,118.92404,346.72,0.39,0.36,2025-09-06,512,N,VIIRS,n,2,295.27,10.6,D,0
26.84539,116.84694,332.97,0.42,0.38,2025-09-06,512,N,VIIRS,l,2,303.37,3.15,D,0
26.90253,117.18069,331.96,0.41,0.37,2025-09-06,512,N,VIIRS,l,2,303.28,5.13,D,0
26.99325,114.96718,331.17,0.5,0.41,2025-09-06,512,N,VIIRS,l,2,302.28,5.12,D,0
27.24945,116.52081,330.89,0.43,0.38,2025-09-06,512,N,VIIRS,l,2,304.96,2.61,D,0
27.25714,116.52364,331.15,0.43,0.38,2025-09-06,512,N,VIIRS,l,2,305.23,4.71,D,0
27.26136,116.52722,332.61,0.43,0.38,2025-09-06,512,N,VIIRS,l,2,305.27,4.71,D,0
27.28958,117.50224,333.19,0.4,0.37,2025-09-06,512,N,VIIRS,l,2,306.96,5.09,D,0
27.35685,118.11333,331.62,0.39,0.36,2025-09-06,512,N,VIIRS,l,2,306.45,3.87,D,0
27.37842,118.87582,330.57,0.38,0.36,2025-09-06,512,N,VIIRS,l,2,305.29,4.04,D,0
27.48724,117.38332,332.73,0.4,0.37,2025-09-06,512,N,VIIRS,n,2,301.33,6.57,D,0
27.48974,116.63055,336.14,0.42,0.38,2025-09-06,512,N,VIIRS,l,2,307.96,4.89,D,0
27.49737,116.63332,331.08,0.42,0.38,2025-09-06,512,N,VIIRS,l,2,304.96,7.77,D,0
27.54931,118.7987,332.95,0.38,0.36,2025-09-06,512,N,VIIRS,l,2,307.02,5,D,0
27.59971,116.63843,331.16,0.42,0.38,2025-09-06,512,N,VIIRS,l,2,305.66,4.97,D,0
28.05159,115.77168,332.71,0.45,0.39,2025-09-06,513,N,VIIRS,l,2,302.84,6.41,D,0
28.08197,115.78575,334.4,0.45,0.39,2025-09-06,513,N,VIIRS,l,2,305.23,8.2,D,0
28.11021,116.58581,330.27,0.42,0.38,2025-09-06,513,N,VIIRS,n,2,297.19,2.18,D,0
28.2514,116.79634,331.16,0.41,0.37,2025-09-06,513,N,VIIRS,l,2,303.04,7.02,D,0
28.33178,117.2315,332.23,0.4,0.37,2025-09-06,513,N,VIIRS,l,2,303.27,3.77,D,2
28.34315,117.89984,333.98,0.39,0.36,2025-09-06,513,N,VIIRS,l,2,308.97,7.78,D,0
28.35329,117.21429,331.19,0.4,0.37,2025-09-06,513,N,VIIRS,l,2,304.43,4.87,D,0
28.35748,117.83956,339.24,0.39,0.36,2025-09-06,513,N,VIIRS,l,2,311.42,10.73,D,0
28.36016,117.83492,338.91,0.39,0.36,2025-09-06,513,N,VIIRS,l,2,310.39,7.2,D,0
28.37192,118.3568,336.41,0.39,0.36,2025-09-06,513,N,VIIRS,n,2,304.28,2.74,D,0
28.38125,117.85927,341.48,0.39,0.36,2025-09-06,513,N,VIIRS,n,2,309.2,10.97,D,2
28.39911,117.57648,331.66,0.4,0.37,2025-09-06,513,N,VIIRS,l,2,306.22,7.79,D,0
28.39977,117.58049,331.04,0.4,0.37,2025-09-06,513,N,VIIRS,l,2,305.58,5.56,D,0
28.40306,118.03855,331.88,0.39,0.36,2025-09-06,513,N,VIIRS,l,2,306.47,6.39,D,0
28.56616,119.3609,339.78,0.39,0.36,2025-09-06,513,N,VIIRS,n,2,301.73,6.02,D,0
28.62529,118.52497,333.17,0.38,0.36,2025-09-06,513,N,VIIRS,l,2,308.04,2.15,D,0
28.64891,115.99316,332.61,0.43,0.38,2025-09-06,513,N,VIIRS,n,2,287.96,4.9,D,2
28.7102,119.30566,331.92,0.39,0.36,2025-09-06,513,N,VIIRS,n,2,302.51,1.61,D,0
28.71233,116.65641,331.71,0.41,0.37,2025-09-06,513,N,VIIRS,l,2,305.25,4.01,D,0
28.7135,119.30502,337.05,0.39,0.36,2025-09-06,513,N,VIIRS,n,2,302.43,1.61,D,0
28.74357,117.45565,336.59,0.4,0.37,2025-09-06,513,N,VIIRS,n,2,299.04,2.53,D,0
28.77802,118.35318,336.06,0.39,0.36,2025-09-06,513,N,VIIRS,l,2,311.03,8.79,D,0
28.89136,118.86753,341.04,0.38,0.36,2025-09-06,513,N,VIIRS,n,2,310.21,7.62,D,2
28.92341,118.4577,332.81,0.38,0.36,2025-09-06,513,N,VIIRS,l,2,306.99,5.42,D,0
28.95653,116.89798,331.46,0.41,0.37,2025-09-06,513,N,VIIRS,l,2,304.93,2.56,D,0
28.98902,116.92516,331.63,0.4,0.37,2025-09-06,513,N,VIIRS,l,2,304.45,7.64,D,0
28.99815,117.16912,331.23,0.4,0.37,2025-09-06,513,N,VIIRS,l,2,302.95,3.16,D,0
29.00754,117.16293,334.71,0.4,0.37,2025-09-06,513,N,VIIRS,n,2,304.17,7.34,D,2
29.11465,116.96263,340.82,0.4,0.37,2025-09-06,513,N,VIIRS,n,2,302.68,16.46,D,0
29.11533,116.96673,331.06,0.4,0.37,2025-09-06,513,N,VIIRS,n,2,298.7,16.46,D,0
29.15997,116.73048,338.27,0.41,0.37,2025-09-06,513,N,VIIRS,n,2,301.73,4.3,D,0
29.25421,119.34484,334.26,0.39,0.36,2025-09-06,513,N,VIIRS,l,2,306.19,1.76,D,0
29.28011,119.54392,337.15,0.39,0.36,2025-09-06,513,N,VIIRS,n,2,305.48,3.2,D,0
29.33336,119.40321,333.8,0.39,0.36,2025-09-06,513,N,VIIRS,l,2,306.87,2.12,D,0
29.51761,120.83348,335.26,0.41,0.37,2025-09-06,513,N,VIIRS,l,2,310.11,7.13,D,0
29.78272,120.78362,337.09,0.41,0.37,2025-09-06,513,N,VIIRS,n,2,302.71,1.98,D,0
29.79555,119.72456,336.57,0.39,0.36,2025-09-06,513,N,VIIRS,n,2,304.05,4.47,D,0
29.79919,118.25111,333.56,0.38,0.36,2025-09-06,513,N,VIIRS,l,2,306.94,5.39,D,0
29.83,118.31826,330.5,0.38,0.36,2025-09-06,513,N,VIIRS,l,2,305.19,5.06,D,0
30.0288,119.74796,333.42,0.39,0.36,2025-09-06,513,N,VIIRS,l,2,304.9,4.51,D,2
30.08413,120.59326,334.61,0.41,0.37,2025-09-06,513,N,VIIRS,l,2,309.38,5.43,D,0
30.22914,120.35672,334.02,0.41,0.37,2025-09-06,513,N,VIIRS,l,2,306.52,5.01,D,0
30.26655,119.85157,330.27,0.4,0.37,2025-09-06,513,N,VIIRS,l,2,302.76,6.42,D,0
30.27107,119.85915,330.55,0.4,0.37,2025-09-06,513,N,VIIRS,l,2,304.02,4.72,D,0
30.31084,119.77583,332.51,0.39,0.37,2025-09-06,513,N,VIIRS,l,2,302.61,5.15,D,0
30.3126,119.78815,331.69,0.4,0.37,2025-09-06,513,N,VIIRS,l,2,304.75,4.93,D,0
30.31536,119.78342,330.71,0.4,0.37,2025-09-06,513,N,VIIRS,l,2,305.32,3.52,D,0
30.31595,119.78751,331.47,0.4,0.37,2025-09-06,513,N,VIIRS,l,2,304.95,3.52,D,0
30.33199,121.96597,334.49,0.46,0.39,2025-09-06,513,N,VIIRS,l,2,305.99,11.04,D,2
30.33477,120.54662,331.72,0.41,0.37,2025-09-06,513,N,VIIRS,l,2,304.06,3.56,D,0
30.34444,120.54049,330.86,0.41,0.37,2025-09-06,513,N,VIIRS,l,2,304.17,6.1,D,0
30.45751,120.07117,330.42,0.4,0.37,2025-09-06,513,N,VIIRS,l,2,303.18,4.46,D,0
30.73946,118.55083,341.86,0.38,0.36,2025-09-06,513,N,VIIRS,n,2,298.29,8.39,D,0
30.79401,120.75674,330.92,0.42,0.38,2025-09-06,513,N,VIIRS,l,2,304.06,6.31,D,0
30.81816,119.75965,331.73,0.4,0.37,2025-09-06,513,N,VIIRS,l,2,302.93,3.09,D,0
30.82152,119.75901,333.78,0.4,0.37,2025-09-06,513,N,VIIRS,n,2,302.3,3.09,D,0
30.91586,118.89155,337.53,0.39,0.36,2025-09-06,513,N,VIIRS,n,2,297.94,4.36,D,0
31.30034,121.17354,330.96,0.44,0.38,2025-09-06,513,N,VIIRS,l,2,303.19,5.75,D,0
31.34342,118.49303,331.24,0.38,0.36,2025-09-06,513,N,VIIRS,n,2,299.96,2.61,D,2
31.34402,118.49706,331.18,0.38,0.36,2025-09-06,513,N,VIIRS,n,2,300.2,3.86,D,2
31.3835,119.29517,333.78,0.39,0.36,2025-09-06,513,N,VIIRS,n,2,302.39,3.85,D,2
31.38861,119.30685,338.98,0.39,0.36,2025-09-06,513,N,VIIRS,n,2,303.31,5.34,D,2
31.46095,119.50072,330.82,0.4,0.37,2025-09-06,513,N,VIIRS,l,2,305.33,3.93,D,0
31.54092,120.02065,333.33,0.41,0.37,2025-09-06,513,N,VIIRS,l,2,306.51,5.36,D,0
31.57317,120.20375,331.17,0.41,0.37,2025-09-06,513,N,VIIRS,l,2,304.85,4.69,D,0
