latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.69014,87.11982,308.11,0.32,0.55,2021-08-17,2028,N,VIIRS,n,2,286.03,1.93,N,2
23.69444,87.1242,305.42,0.32,0.55,2021-08-17,2028,N,VIIRS,n,2,285.38,0.7,N,2
23.71959,86.45012,302.63,0.59,0.53,2021-08-17,2028,N,VIIRS,n,2,286.88,2.21,N,2
23.77695,86.38715,303.92,0.58,0.52,2021-08-17,2028,N,VIIRS,n,2,286.97,2.72,N,2
23.7805,86.39404,310.73,0.58,0.52,2021-08-17,2028,N,VIIRS,n,2,287.17,3.3,N,2
23.78062,86.34657,325.05,0.58,0.52,2021-08-17,2028,N,VIIRS,n,2,286.99,3.12,N,2
23.78182,86.34096,302.38,0.58,0.52,2021-08-17,2028,N,VIIRS,n,2,286.43,3.12,N,2
23.78782,86.31285,300.5,0.58,0.52,2021-08-17,2028,N,VIIRS,n,2,284.84,2.33,N,2
23.79488,86.35011,313.83,0.58,0.52,2021-08-17,2028,N,VIIRS,n,2,286.99,1.91,N,2
23.80752,85.86367,303.59,0.54,0.51,2021-08-17,2028,N,VIIRS,n,2,286.9,1.42,N,0
24.57971,74.80254,304.66,0.46,0.39,2021-08-17,2028,N,VIIRS,n,2,288.78,1.01,N,2
24.76521,74.60992,308.46,0.47,0.4,2021-08-17,2028,N,VIIRS,n,2,290.88,2.04,N,2
51.51114,83.339,295.48,0.61,0.71,2021-08-17,2200,N,VIIRS,n,2,274,0.31,N,0
50.39933,80.18584,300.59,0.51,0.66,2021-08-17,2201,N,VIIRS,n,2,286.5,1.27,N,2
51.20934,75.74431,299.71,0.33,0.55,2021-08-17,2201,N,VIIRS,n,2,284.69,0.57,N,0
52.06304,76.872,302.5,0.34,0.56,2021-08-17,2201,N,VIIRS,n,2,283.73,0.86,N,2
52.0691,76.87121,302.41,0.34,0.56,2021-08-17,2201,N,VIIRS,n,2,284.9,1.56,N,2
52.08527,76.85603,309.36,0.34,0.56,2021-08-17,2201,N,VIIRS,n,2,284.13,0.64,N,2
52.08663,76.8515,297.49,0.34,0.56,2021-08-17,2201,N,VIIRS,n,2,282.9,0.64,N,2
52.25895,77.04483,313.12,0.34,0.56,2021-08-17,2201,N,VIIRS,n,2,283.25,1.66,N,2
46.81925,74.94047,351.58,0.42,0.61,2021-08-17,2202,N,VIIRS,n,2,286.35,6.67,N,2
46.82085,74.93523,344.02,0.42,0.61,2021-08-17,2202,N,VIIRS,n,2,286.1,6.67,N,2
42.91513,74.87464,310.11,0.55,0.68,2021-08-17,2203,N,VIIRS,n,2,285.18,1.4,N,2
31.13735,118.17146,340.99,0.46,0.64,2021-08-18,421,N,VIIRS,n,2,297.04,6.85,D,2
31.38985,119.30622,327.14,0.39,0.59,2021-08-18,421,N,VIIRS,n,2,294.2,2.17,D,2
32.02702,121.05061,335.39,0.6,0.53,2021-08-18,421,N,VIIRS,n,2,291.5,2.22,D,0
33.95662,118.1711,331.86,0.39,0.6,2021-08-18,422,N,VIIRS,n,2,295.61,2.02,D,0
34.41339,119.84533,344.46,0.62,0.54,2021-08-18,422,N,VIIRS,n,2,301.13,17.4,D,3
34.52353,117.8614,331.33,0.4,0.6,2021-08-18,422,N,VIIRS,n,2,293.58,2.42,D,0
34.52399,117.8608,331.13,0.4,0.6,2021-08-18,422,N,VIIRS,n,2,294.23,3.04,D,0
36.98268,126.69978,335.6,0.41,0.37,2021-08-18,422,N,VIIRS,n,2,299.34,2.84,D,2
36.98606,126.69888,333.2,0.41,0.37,2021-08-18,422,N,VIIRS,n,2,299.08,2.84,D,2
36.98615,126.70129,338.49,0.41,0.37,2021-08-18,422,N,VIIRS,n,2,299.93,4.68,D,2
37.43615,118.93956,330.33,0.59,0.53,2021-08-18,423,N,VIIRS,n,2,293.15,3.86,D,3
39.41126,125.99188,328.14,0.41,0.37,2021-08-18,423,N,VIIRS,l,2,299.86,6.58,D,0
39.44461,126.02155,339.92,0.41,0.37,2021-08-18,423,N,VIIRS,n,2,306.67,4.89,D,2
39.46631,120.4528,332.7,0.44,0.46,2021-08-18,423,N,VIIRS,n,2,291.12,2.67,D,3
40.04449,124.31699,336.98,0.45,0.39,2021-08-18,423,N,VIIRS,n,2,300.15,3.85,D,2
40.31409,122.13551,330.19,0.53,0.42,2021-08-18,423,N,VIIRS,n,2,294.43,5.77,D,2
40.35522,124.02665,334.2,0.45,0.39,2021-08-18,423,N,VIIRS,n,2,294.8,4.54,D,0
40.64357,122.56683,337.73,0.51,0.41,2021-08-18,423,N,VIIRS,n,2,297.28,8.41,D,2
40.1144,118.73291,327.04,0.52,0.5,2021-08-18,424,N,VIIRS,n,2,296.91,7.05,D,2
41.08889,121.07226,343.56,0.38,0.43,2021-08-18,424,N,VIIRS,n,2,299.01,6.6,D,0
41.66626,123.40125,326.33,0.45,0.39,2021-08-18,424,N,VIIRS,l,2,299.74,2.42,D,0
41.67187,125.80933,330.29,0.4,0.37,2021-08-18,424,N,VIIRS,l,2,300.34,3.36,D,0
41.67858,124.84637,326.75,0.41,0.37,2021-08-18,424,N,VIIRS,n,2,294.97,1.72,D,0
41.72018,125.95239,325.21,0.39,0.36,2021-08-18,424,N,VIIRS,l,2,296.06,2.38,D,0
41.75664,123.2021,331.47,0.46,0.39,2021-08-18,424,N,VIIRS,n,2,301.28,4.51,D,0
41.77836,125.98094,333.21,0.39,0.36,2021-08-18,424,N,VIIRS,n,2,299.53,2.27,D,0
41.79065,125.80527,328.97,0.39,0.37,2021-08-18,424,N,VIIRS,n,2,297.63,3.71,D,0
41.81568,126.91946,335.46,0.39,0.36,2021-08-18,424,N,VIIRS,n,2,296.98,2.74,D,0
41.8164,126.92406,334.32,0.38,0.36,2021-08-18,424,N,VIIRS,n,2,298.43,2.74,D,0
41.86818,123.20801,326.83,0.46,0.39,2021-08-18,424,N,VIIRS,n,2,291.09,1.5,D,0
42.23086,129.26811,333.44,0.4,0.37,2021-08-18,424,N,VIIRS,l,2,307.39,2.56,D,0
42.26899,119.14377,334.36,0.44,0.46,2021-08-18,424,N,VIIRS,l,2,306.01,6.59,D,2
42.31554,126.74351,326.07,0.38,0.36,2021-08-18,424,N,VIIRS,l,2,300.52,2.4,D,0
42.3254,125.23507,332.36,0.4,0.37,2021-08-18,424,N,VIIRS,n,2,295.67,3.95,D,2
42.71898,124.5335,332.47,0.41,0.37,2021-08-18,424,N,VIIRS,n,2,294.86,1.95,D,0
42.74189,122.93492,330.14,0.45,0.39,2021-08-18,424,N,VIIRS,n,2,294.45,2.04,D,0
42.85888,120.72218,329.14,0.55,0.43,2021-08-18,424,N,VIIRS,n,2,294.68,3.43,D,2
42.87225,126.15427,327.43,0.39,0.36,2021-08-18,424,N,VIIRS,n,2,296.43,2.42,D,2
43.118,126.19777,330.26,0.39,0.36,2021-08-18,424,N,VIIRS,n,2,293.6,1.79,D,0
43.32453,129.74605,326.38,0.42,0.38,2021-08-18,424,N,VIIRS,l,2,301.37,3.25,D,0
43.64698,122.18298,336.16,0.47,0.4,2021-08-18,424,N,VIIRS,n,2,297.28,4.79,D,0
43.66439,124.2348,344.13,0.41,0.37,2021-08-18,424,N,VIIRS,n,2,297.65,5.92,D,0
43.66949,121.8952,332.55,0.48,0.4,2021-08-18,424,N,VIIRS,n,2,296.8,2.83,D,0
43.67045,123.63238,332.29,0.42,0.38,2021-08-18,424,N,VIIRS,n,2,294.47,2.5,D,0
43.69339,120.98248,340.43,0.52,0.41,2021-08-18,424,N,VIIRS,n,2,297.95,5.5,D,0
43.69468,120.98874,341.45,0.52,0.41,2021-08-18,424,N,VIIRS,n,2,296.69,4.76,D,0
43.85605,126.6096,327.38,0.38,0.36,2021-08-18,424,N,VIIRS,n,2,298.14,2.34,D,0
43.8733,125.08208,327.81,0.39,0.36,2021-08-18,424,N,VIIRS,n,2,293.7,1.68,D,0
43.8752,125.4062,331.39,0.39,0.36,2021-08-18,424,N,VIIRS,n,2,298.71,2.32,D,0
43.90497,125.37659,348.32,0.39,0.36,2021-08-18,424,N,VIIRS,n,2,300.08,7.66,D,0
43.91235,125.37931,328.98,0.39,0.36,2021-08-18,424,N,VIIRS,n,2,297.77,3.68,D,0
43.92223,126.07096,325.87,0.39,0.36,2021-08-18,424,N,VIIRS,n,2,294.7,2.21,D,0
43.92393,125.21865,332.5,0.39,0.36,2021-08-18,424,N,VIIRS,n,2,296.37,1.56,D,0
43.96371,132.24672,327.27,0.51,0.41,2021-08-18,424,N,VIIRS,l,2,301.98,3.16,D,0
44.27373,123.97552,329.41,0.41,0.37,2021-08-18,424,N,VIIRS,l,2,301.26,4.27,D,0
44.27462,123.98058,336.13,0.41,0.37,2021-08-18,424,N,VIIRS,n,2,299.07,4.19,D,0
44.46468,129.50453,328.52,0.42,0.38,2021-08-18,424,N,VIIRS,l,2,301.31,2.04,D,0
44.49031,132.40065,337.64,0.53,0.42,2021-08-18,424,N,VIIRS,n,2,305.29,3.36,D,0
44.64414,125.80915,331.97,0.39,0.36,2021-08-18,424,N,VIIRS,n,2,294.35,2.42,D,0
44.69535,126.87158,326.88,0.39,0.36,2021-08-18,424,N,VIIRS,n,2,301.6,1.24,D,0
44.85851,128.55063,330.55,0.4,0.37,2021-08-18,424,N,VIIRS,n,2,298.07,1.6,D,0
45.04809,124.40367,330.76,0.4,0.37,2021-08-18,425,N,VIIRS,n,2,298.5,1.95,D,0
45.0859,123.98554,329.59,0.4,0.37,2021-08-18,425,N,VIIRS,l,2,299.73,1.81,D,0
45.43193,123.55738,340.2,0.41,0.37,2021-08-18,425,N,VIIRS,n,2,299.51,3.13,D,0
45.445,124.26334,336.34,0.4,0.37,2021-08-18,425,N,VIIRS,n,2,299.23,2.26,D,0
45.50997,125.07915,337.26,0.39,0.36,2021-08-18,425,N,VIIRS,n,2,300.31,3.18,D,0
45.51165,125.06828,327.98,0.39,0.36,2021-08-18,425,N,VIIRS,l,2,301.83,2.27,D,0
45.51245,125.07318,329.54,0.39,0.36,2021-08-18,425,N,VIIRS,l,2,301.62,2.27,D,0
45.51325,125.07809,329.62,0.39,0.36,2021-08-18,425,N,VIIRS,l,2,301.88,3.18,D,0
45.51493,125.0672,341.7,0.39,0.36,2021-08-18,425,N,VIIRS,n,2,301.65,2,D,0
45.51573,125.07211,331.78,0.39,0.36,2021-08-18,425,N,VIIRS,l,2,302.34,2,D,0
45.51653,125.077,330.69,0.39,0.36,2021-08-18,425,N,VIIRS,l,2,302.03,1.83,D,0
45.51732,125.08189,329.92,0.39,0.36,2021-08-18,425,N,VIIRS,l,2,302.1,1.83,D,0
45.51812,125.08678,328.7,0.39,0.36,2021-08-18,425,N,VIIRS,l,2,302.17,3.7,D,0
45.51822,125.06612,344.52,0.39,0.36,2021-08-18,425,N,VIIRS,n,2,300.48,2,D,0
45.51901,125.07102,328.5,0.39,0.36,2021-08-18,425,N,VIIRS,l,2,301.07,2,D,0
45.51981,125.07593,336.99,0.39,0.36,2021-08-18,425,N,VIIRS,n,2,302.75,1.83,D,0
45.52061,125.0808,329.2,0.39,0.36,2021-08-18,425,N,VIIRS,l,2,300.19,1.83,D,0
45.52637,125.07375,328.01,0.39,0.36,2021-08-18,425,N,VIIRS,l,2,299.56,5.95,D,0
45.58625,126.62837,330.15,0.39,0.36,2021-08-18,425,N,VIIRS,l,2,302.54,1.68,D,0
45.60366,123.08833,328.85,0.42,0.37,2021-08-18,425,N,VIIRS,n,2,297.2,1.32,D,0
45.61046,122.82709,334.6,0.42,0.38,2021-08-18,425,N,VIIRS,n,2,303.73,4.27,D,0
45.61122,122.8242,330.39,0.42,0.38,2021-08-18,425,N,VIIRS,l,2,304.07,4.71,D,0
45.63986,122.88145,332.24,0.42,0.38,2021-08-18,425,N,VIIRS,l,2,302.98,3.76,D,0
45.64953,122.89481,328.54,0.42,0.38,2021-08-18,425,N,VIIRS,n,2,297.31,1.69,D,0
45.66626,126.54281,335.21,0.39,0.36,2021-08-18,425,N,VIIRS,n,2,303.02,4.24,D,0
45.67631,126.75009,329.73,0.39,0.36,2021-08-18,425,N,VIIRS,l,2,302.02,3.69,D,0
45.69967,126.76881,337.2,0.39,0.36,2021-08-18,425,N,VIIRS,n,2,302.74,3.76,D,0
45.72017,126.6581,331.93,0.39,0.36,2021-08-18,425,N,VIIRS,l,2,304.82,2.03,D,0
45.72909,125.12527,327.87,0.39,0.36,2021-08-18,425,N,VIIRS,l,2,299.69,2.6,D,0
45.73237,125.12419,345.22,0.39,0.36,2021-08-18,425,N,VIIRS,n,2,303.1,2.6,D,0
45.73734,126.65807,331.34,0.39,0.36,2021-08-18,425,N,VIIRS,l,2,302.83,1.16,D,0
45.74724,122.92379,328.92,0.42,0.38,2021-08-18,425,N,VIIRS,l,2,300.02,2.69,D,0
45.75062,122.92255,344.61,0.42,0.38,2021-08-18,425,N,VIIRS,n,2,302.97,2.69,D,0
45.75883,122.90824,329.74,0.42,0.38,2021-08-18,425,N,VIIRS,l,2,302.69,2.43,D,0
45.8171,123.51034,338.71,0.41,0.37,2021-08-18,425,N,VIIRS,n,2,292.27,2.02,D,0
45.83165,126.67821,329.51,0.39,0.36,2021-08-18,425,N,VIIRS,l,2,300.76,1.91,D,0
45.85497,124.59977,333.3,0.39,0.36,2021-08-18,425,N,VIIRS,n,2,302.41,3.05,D,0
45.90856,123.76807,330.61,0.4,0.37,2021-08-18,425,N,VIIRS,l,2,301.52,3.01,D,0
45.92633,124.71688,330.11,0.39,0.36,2021-08-18,425,N,VIIRS,l,2,303.3,2.11,D,0
46.04507,122.01678,335.58,0.44,0.38,2021-08-18,425,N,VIIRS,n,2,303.17,2.7,D,0
46.04612,122.02232,333.13,0.44,0.38,2021-08-18,425,N,VIIRS,l,2,304.27,2.7,D,0
46.04745,122.00988,333.3,0.44,0.38,2021-08-18,425,N,VIIRS,n,2,300.42,1.93,D,0
46.05086,122.1446,329.92,0.43,0.38,2021-08-18,425,N,VIIRS,n,2,299.51,2.52,D,0
46.053,126.56432,328.21,0.39,0.36,2021-08-18,425,N,VIIRS,n,2,297.12,1.7,D,0
46.05344,122.06093,333.31,0.44,0.38,2021-08-18,425,N,VIIRS,l,2,304.34,3.89,D,0
46.06269,121.9146,326.89,0.44,0.38,2021-08-18,425,N,VIIRS,l,2,301.02,3.02,D,0
46.3613,122.17284,349.72,0.43,0.38,2021-08-18,425,N,VIIRS,n,2,304.33,6.8,D,0
46.3675,124.80223,330.37,0.39,0.36,2021-08-18,425,N,VIIRS,l,2,303.17,1.15,D,0
46.3983,124.88609,333.32,0.39,0.36,2021-08-18,425,N,VIIRS,n,2,300.83,3.02,D,0
46.46413,124.98225,329.12,0.39,0.36,2021-08-18,425,N,VIIRS,l,2,302.46,2.95,D,0
46.47793,124.20534,337.42,0.39,0.36,2021-08-18,425,N,VIIRS,n,2,305.18,2.48,D,0
46.47901,124.94587,337.8,0.39,0.36,2021-08-18,425,N,VIIRS,n,2,301.8,3.74,D,0
46.63212,127.00425,329.18,0.39,0.36,2021-08-18,425,N,VIIRS,l,2,301.26,3.05,D,0
46.64822,124.7886,333.22,0.39,0.36,2021-08-18,425,N,VIIRS,n,2,301.95,1.83,D,0
46.6507,124.7825,337.25,0.39,0.36,2021-08-18,425,N,VIIRS,n,2,301.28,4.84,D,0
46.65638,124.79634,329.58,0.39,0.36,2021-08-18,425,N,VIIRS,l,2,304.22,3.77,D,0
46.65805,124.78526,334.08,0.39,0.36,2021-08-18,425,N,VIIRS,n,2,302.83,2.7,D,0
46.65966,124.79523,331.61,0.39,0.36,2021-08-18,425,N,VIIRS,l,2,303.06,3.68,D,0
46.66132,124.78414,330.3,0.39,0.36,2021-08-18,425,N,VIIRS,l,2,301.91,2.7,D,0
46.74744,122.47488,332.03,0.42,0.38,2021-08-18,425,N,VIIRS,n,2,303.43,3.34,D,0
46.77687,124.23676,331.57,0.39,0.36,2021-08-18,425,N,VIIRS,n,2,300.43,3.77,D,0
46.92006,124.41815,330.82,0.39,0.36,2021-08-18,425,N,VIIRS,n,2,300.45,1.79,D,0
46.92089,124.42318,331.67,0.39,0.36,2021-08-18,425,N,VIIRS,n,2,303.67,1.79,D,0
47.10631,123.09367,339.19,0.4,0.37,2021-08-18,425,N,VIIRS,n,2,301.97,2.87,D,0
47.19569,123.58894,335.72,0.4,0.37,2021-08-18,425,N,VIIRS,n,2,303.55,3.76,D,0
47.40835,122.43446,326.3,0.41,0.37,2021-08-18,425,N,VIIRS,l,2,300.93,1.53,D,0
47.65977,123.55053,329.47,0.39,0.36,2021-08-18,425,N,VIIRS,l,2,300.78,2.46,D,0
47.8004,124.46857,327.9,0.39,0.36,2021-08-18,425,N,VIIRS,l,2,301.68,3.21,D,0
47.93703,127.57922,338.47,0.41,0.37,2021-08-18,425,N,VIIRS,n,2,302.11,4.4,D,0
47.97588,131.85333,327.95,0.55,0.43,2021-08-18,425,N,VIIRS,n,2,297.2,2.7,D,0
47.97776,123.48474,326.66,0.39,0.36,2021-08-18,425,N,VIIRS,n,2,301.62,1.44,D,0
48.02055,134.68701,325.84,0.48,0.48,2021-08-18,425,N,VIIRS,n,2,299.4,3.71,D,0
48.02345,127.51813,330.03,0.41,0.37,2021-08-18,425,N,VIIRS,n,2,300.15,3.07,D,0
48.02753,127.52255,344.93,0.41,0.37,2021-08-18,425,N,VIIRS,n,2,299.7,6.42,D,0
48.11442,127.15329,343.62,0.4,0.37,2021-08-18,425,N,VIIRS,n,2,305.7,12.91,D,0
48.11777,127.15229,347.83,0.4,0.37,2021-08-18,425,N,VIIRS,n,2,304.8,14.62,D,0
48.12901,127.13224,340.64,0.4,0.37,2021-08-18,425,N,VIIRS,n,2,302.69,11.78,D,0
48.13236,127.13123,349.48,0.4,0.37,2021-08-18,425,N,VIIRS,n,2,305.44,11.78,D,0
48.13309,127.13658,340.72,0.4,0.37,2021-08-18,425,N,VIIRS,n,2,304.32,15.14,D,0
48.14939,123.44947,347.94,0.39,0.36,2021-08-18,425,N,VIIRS,n,2,300.83,6.94,D,0
48.15268,123.44825,354.15,0.39,0.36,2021-08-18,425,N,VIIRS,n,2,299.15,6.94,D,0
48.41114,127.17517,353.41,0.4,0.37,2021-08-18,425,N,VIIRS,n,2,307.45,13.11,D,0
48.4145,127.17415,367,0.4,0.37,2021-08-18,425,N,VIIRS,h,2,306.74,13.11,D,0
48.41522,127.17956,341.45,0.4,0.37,2021-08-18,425,N,VIIRS,n,2,300.68,13.11,D,0
48.41714,127.1677,330.08,0.4,0.37,2021-08-18,425,N,VIIRS,n,2,299.65,2.02,D,0
48.41786,127.17311,367,0.4,0.37,2021-08-18,425,N,VIIRS,h,2,307.66,10.87,D,0
48.41858,127.17852,343.95,0.4,0.37,2021-08-18,425,N,VIIRS,n,2,303.12,10.87,D,0
48.42049,127.16669,328.24,0.4,0.37,2021-08-18,425,N,VIIRS,n,2,300.96,2.02,D,0
48.42122,127.17208,354.83,0.4,0.37,2021-08-18,425,N,VIIRS,n,2,305.53,10.87,D,0
48.42194,127.17748,335.93,0.4,0.37,2021-08-18,425,N,VIIRS,n,2,299.36,10.87,D,0
48.45626,126.50773,346.56,0.39,0.36,2021-08-18,425,N,VIIRS,n,2,300.82,3.56,D,0
48.45958,126.50668,328.72,0.39,0.36,2021-08-18,425,N,VIIRS,n,2,299.54,3.56,D,0
48.61257,128.71843,328.49,0.44,0.38,2021-08-18,425,N,VIIRS,n,2,299.01,4.42,D,0
48.61608,128.71748,341.21,0.44,0.38,2021-08-18,425,N,VIIRS,n,2,299.23,4.42,D,0
48.64769,128.73956,331.77,0.44,0.38,2021-08-18,425,N,VIIRS,n,2,298.6,5.36,D,0
48.64772,128.77023,335.59,0.44,0.38,2021-08-18,425,N,VIIRS,n,2,301.77,5.05,D,0
48.6484,128.74551,330.99,0.44,0.38,2021-08-18,425,N,VIIRS,n,2,297.95,6.14,D,0
48.64843,128.77617,332.03,0.44,0.38,2021-08-18,425,N,VIIRS,n,2,299.05,5.05,D,0
48.67498,128.69536,333.24,0.44,0.38,2021-08-18,425,N,VIIRS,n,2,294.03,5.42,D,0
48.6772,128.69264,340.41,0.44,0.38,2021-08-18,425,N,VIIRS,n,2,296.76,5.66,D,0
48.71285,128.93629,327.41,0.44,0.39,2021-08-18,425,N,VIIRS,l,2,297.49,2.14,D,0
48.88302,128.75366,335.03,0.44,0.38,2021-08-18,425,N,VIIRS,n,2,294.11,6.01,D,0
48.90461,128.79565,339.2,0.44,0.38,2021-08-18,425,N,VIIRS,n,2,296.85,3.43,D,0
48.90639,128.79709,336.4,0.44,0.38,2021-08-18,425,N,VIIRS,n,2,296.01,5.33,D,0
49.02323,128.30692,332.77,0.43,0.38,2021-08-18,425,N,VIIRS,n,2,298.11,3.71,D,0
49.02395,128.31279,331.15,0.43,0.38,2021-08-18,425,N,VIIRS,n,2,297.88,3.71,D,0
48.37817,123.2142,344.54,0.39,0.36,2021-08-18,426,N,VIIRS,n,2,299.42,2.36,D,0
48.38146,123.21294,326.64,0.39,0.36,2021-08-18,426,N,VIIRS,n,2,295.87,2.36,D,0
48.91972,126.77215,330.42,0.4,0.37,2021-08-18,426,N,VIIRS,n,2,296.43,2.38,D,0
48.98078,126.80745,334.16,0.4,0.37,2021-08-18,426,N,VIIRS,n,2,295.15,2.91,D,0
48.98129,125.37829,329.49,0.39,0.36,2021-08-18,426,N,VIIRS,n,2,301.6,2.23,D,0
48.99909,127.07701,327.56,0.4,0.37,2021-08-18,426,N,VIIRS,n,2,296.62,1.52,D,0
49.02834,127.37914,346.31,0.41,0.37,2021-08-18,426,N,VIIRS,n,2,296.78,5.14,D,0
49.04118,127.36949,332.13,0.41,0.37,2021-08-18,426,N,VIIRS,n,2,297.8,2.59,D,0
49.04264,127.38068,329.37,0.41,0.37,2021-08-18,426,N,VIIRS,n,2,297.2,1.85,D,0
49.04385,127.36291,332.48,0.41,0.37,2021-08-18,426,N,VIIRS,n,2,297.76,4.04,D,0
49.05318,127.38708,347.18,0.41,0.37,2021-08-18,426,N,VIIRS,n,2,302.84,8.69,D,0
49.0539,127.39266,325.1,0.41,0.37,2021-08-18,426,N,VIIRS,l,2,297.92,2.71,D,0
49.05429,127.38883,367,0.41,0.37,2021-08-18,426,N,VIIRS,h,2,304.66,11.06,D,0
49.05729,127.39163,326.73,0.41,0.37,2021-08-18,426,N,VIIRS,l,2,297.2,2.71,D,0
49.12723,126.75462,325.59,0.4,0.37,2021-08-18,426,N,VIIRS,n,2,297.8,2.17,D,0
49.13654,126.74603,325.36,0.4,0.37,2021-08-18,426,N,VIIRS,n,2,297.07,1.04,D,0
49.13989,126.74496,338.04,0.4,0.37,2021-08-18,426,N,VIIRS,n,2,298.42,3.98,D,0
49.15622,126.76249,326.1,0.4,0.37,2021-08-18,426,N,VIIRS,l,2,297.92,2.11,D,0
49.1563,126.71146,327.41,0.4,0.37,2021-08-18,426,N,VIIRS,n,2,298.59,2.71,D,0
49.15696,126.76798,331.19,0.4,0.37,2021-08-18,426,N,VIIRS,n,2,298.87,3.63,D,0
49.15703,126.71688,334.65,0.4,0.37,2021-08-18,426,N,VIIRS,n,2,298.46,2.71,D,0
49.1603,126.76691,339.49,0.4,0.37,2021-08-18,426,N,VIIRS,n,2,297.25,3.63,D,0
49.16325,126.78877,331.86,0.4,0.37,2021-08-18,426,N,VIIRS,n,2,298.9,6.86,D,0
49.16897,126.65078,346.43,0.4,0.37,2021-08-18,426,N,VIIRS,n,2,300.38,11.26,D,0
49.18403,126.8393,328.48,0.4,0.37,2021-08-18,426,N,VIIRS,n,2,296.47,1.82,D,0
49.18581,126.87858,334.12,0.4,0.37,2021-08-18,426,N,VIIRS,n,2,297.72,3,D,0
49.18653,126.41687,333.43,0.4,0.37,2021-08-18,426,N,VIIRS,n,2,296.03,3.35,D,0
49.23653,126.50245,333.12,0.4,0.37,2021-08-18,426,N,VIIRS,n,2,295.94,3.4,D,0
49.24097,126.58598,331.09,0.4,0.37,2021-08-18,426,N,VIIRS,n,2,296.44,1.88,D,0
49.24355,126.12085,326.61,0.39,0.36,2021-08-18,426,N,VIIRS,n,2,296.73,1.53,D,0
49.26361,126.52223,327.63,0.4,0.37,2021-08-18,426,N,VIIRS,n,2,296.85,2.1,D,0
49.26436,126.52498,340.1,0.4,0.37,2021-08-18,426,N,VIIRS,n,2,299.02,5.73,D,0
49.26436,126.52767,328.77,0.4,0.37,2021-08-18,426,N,VIIRS,n,2,298.07,2.1,D,0
49.27034,126.4664,327.55,0.4,0.37,2021-08-18,426,N,VIIRS,n,2,295.61,2.58,D,0
49.277,126.46422,330.62,0.4,0.37,2021-08-18,426,N,VIIRS,n,2,295.32,3.43,D,0
49.27774,126.46966,331.07,0.4,0.37,2021-08-18,426,N,VIIRS,n,2,295.55,3.43,D,0
49.30062,126.5871,332.01,0.4,0.37,2021-08-18,426,N,VIIRS,n,2,299.35,4.8,D,0
49.30136,126.59254,354.72,0.4,0.37,2021-08-18,426,N,VIIRS,n,2,303.13,19.73,D,0
49.30209,126.59798,354.28,0.4,0.37,2021-08-18,426,N,VIIRS,n,2,306.78,19.73,D,0
49.30326,126.52938,339.25,0.4,0.37,2021-08-18,426,N,VIIRS,n,2,296.34,5.2,D,0
49.31403,126.53179,328.93,0.4,0.37,2021-08-18,426,N,VIIRS,n,2,294.95,2.03,D,0
49.32396,125.99157,328.83,0.39,0.36,2021-08-18,426,N,VIIRS,n,2,292.6,1.79,D,0
49.3511,126.59954,336.33,0.4,0.37,2021-08-18,426,N,VIIRS,n,2,297.92,4.62,D,0
49.35588,126.66064,334.96,0.4,0.37,2021-08-18,426,N,VIIRS,n,2,298.34,4.86,D,0
49.35662,126.66606,328,0.4,0.37,2021-08-18,426,N,VIIRS,n,2,294.99,3.42,D,0
49.3819,125.83842,334.26,0.39,0.36,2021-08-18,426,N,VIIRS,n,2,296.92,2.34,D,0
49.38266,125.84373,326.97,0.39,0.36,2021-08-18,426,N,VIIRS,n,2,294.95,2.34,D,0
49.40627,126.23389,327.13,0.39,0.37,2021-08-18,426,N,VIIRS,n,2,291.9,2.65,D,0
49.41034,126.23818,331.15,0.39,0.37,2021-08-18,426,N,VIIRS,n,2,290.97,2.11,D,0
49.41949,126.04773,343.85,0.39,0.36,2021-08-18,426,N,VIIRS,n,2,295.77,7.58,D,0
49.4471,126.02217,340.89,0.39,0.36,2021-08-18,426,N,VIIRS,n,2,294.99,4.98,D,0
49.44785,126.0275,337.35,0.39,0.36,2021-08-18,426,N,VIIRS,n,2,296.33,4.98,D,0
49.46368,126.01678,328.05,0.39,0.36,2021-08-18,426,N,VIIRS,n,2,295.29,1.6,D,0
49.46432,126.14596,330.48,0.39,0.36,2021-08-18,426,N,VIIRS,n,2,292.97,3.7,D,0
49.46442,126.02216,330.88,0.39,0.36,2021-08-18,426,N,VIIRS,n,2,294.68,1.6,D,0
49.46805,125.99852,329.66,0.39,0.36,2021-08-18,426,N,VIIRS,n,2,295.15,1.83,D,0
49.47106,126.02,328.65,0.39,0.36,2021-08-18,426,N,VIIRS,n,2,294.25,2.77,D,0
49.47884,126.22593,329.26,0.39,0.37,2021-08-18,426,N,VIIRS,n,2,289.66,2.1,D,0
49.5287,126.20967,332.94,0.39,0.37,2021-08-18,426,N,VIIRS,n,2,288.9,3.64,D,0
49.53148,126.356,347.43,0.4,0.37,2021-08-18,426,N,VIIRS,n,2,293.69,5.4,D,0
49.53366,126.32121,327.35,0.4,0.37,2021-08-18,426,N,VIIRS,n,2,286.7,1.76,D,0
49.53687,125.86095,346.82,0.39,0.36,2021-08-18,426,N,VIIRS,n,2,293.66,5.08,D,0
49.54018,125.85986,342.98,0.39,0.36,2021-08-18,426,N,VIIRS,n,2,291.67,3.18,D,0
