latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.6202,109.74695,301.16,0.49,0.41,2023-09-20,1817,N,VIIRS,n,2,285.09,1.39,N,2
40.62524,109.73595,297.69,0.5,0.41,2023-09-20,1817,N,VIIRS,n,2,285.82,1.54,N,2
40.6327,109.73745,311.27,0.5,0.41,2023-09-20,1817,N,VIIRS,n,2,288.59,1.54,N,2
40.63644,109.73817,308.44,0.5,0.41,2023-09-20,1817,N,VIIRS,n,2,287.77,1.54,N,2
40.64193,109.75732,299.5,0.49,0.41,2023-09-20,1817,N,VIIRS,n,2,285.95,1.46,N,2
40.64391,109.73966,307.55,0.5,0.41,2023-09-20,1817,N,VIIRS,n,2,287.33,1.82,N,2
40.64763,109.7404,302.5,0.5,0.41,2023-09-20,1817,N,VIIRS,n,2,288.8,1.74,N,2
40.65137,109.74116,312.71,0.5,0.41,2023-09-20,1817,N,VIIRS,n,2,288.55,1.74,N,2
40.66347,109.70136,301.96,0.5,0.41,2023-09-20,1817,N,VIIRS,n,2,285.86,1.54,N,2
40.68731,110.20404,316.97,0.48,0.4,2023-09-20,1817,N,VIIRS,n,2,282.03,1.32,N,2
40.69096,110.2048,295.01,0.48,0.4,2023-09-20,1817,N,VIIRS,n,2,283.38,1.32,N,2
40.78172,118.26022,298.61,0.44,0.38,2023-09-20,1817,N,VIIRS,n,2,283.47,0.46,N,2
40.80858,119.47023,296.49,0.48,0.4,2023-09-20,1817,N,VIIRS,n,2,284.71,0.5,N,2
40.90148,110.33835,305.08,0.47,0.4,2023-09-20,1817,N,VIIRS,n,2,281.43,1.1,N,0
40.93351,106.78835,300.45,0.45,0.47,2023-09-20,1817,N,VIIRS,n,2,288.84,1.37,N,2
40.94049,117.71915,299.85,0.42,0.38,2023-09-20,1817,N,VIIRS,n,2,286.26,0.75,N,2
40.94639,117.72639,296.28,0.42,0.38,2023-09-20,1817,N,VIIRS,n,2,285.63,0.54,N,2
40.94909,117.71149,310.32,0.42,0.38,2023-09-20,1817,N,VIIRS,n,2,288.76,1.42,N,2
40.9516,117.71756,300.87,0.42,0.38,2023-09-20,1817,N,VIIRS,n,2,285.12,0.81,N,2
40.96449,106.83755,296.83,0.45,0.47,2023-09-20,1817,N,VIIRS,n,2,284.83,0.76,N,0
40.97223,106.84965,297.82,0.45,0.47,2023-09-20,1817,N,VIIRS,n,2,285.8,1.52,N,0
40.9995,109.24855,295.7,0.52,0.42,2023-09-20,1817,N,VIIRS,n,2,284.73,0.9,N,2
41.03414,111.46086,304.12,0.43,0.38,2023-09-20,1817,N,VIIRS,n,2,281.27,1.27,N,2
41.45342,113.13298,298.05,0.4,0.37,2023-09-20,1817,N,VIIRS,n,2,279.34,0.44,N,2
41.78887,112.67377,299.04,0.41,0.37,2023-09-20,1817,N,VIIRS,n,2,279.21,1.12,N,2
41.87764,110.10748,302.66,0.49,0.41,2023-09-20,1817,N,VIIRS,n,2,283.75,1.59,N,2
41.8818,114.0369,303.37,0.39,0.36,2023-09-20,1817,N,VIIRS,n,2,277.54,0.44,N,0
35.61785,109.05756,300.11,0.47,0.4,2023-09-20,1818,N,VIIRS,n,2,278.24,0.61,N,2
35.91549,107.92416,299.82,0.53,0.42,2023-09-20,1818,N,VIIRS,n,2,281.78,0.69,N,0
36.35076,110.50774,300.66,0.42,0.38,2023-09-20,1818,N,VIIRS,n,2,283.99,0.6,N,0
36.37164,103.89761,298.31,0.58,0.52,2023-09-20,1818,N,VIIRS,n,2,282.16,2.61,N,2
36.37472,103.89771,300.78,0.58,0.52,2023-09-20,1818,N,VIIRS,n,2,282.5,1.2,N,2
36.70534,102.90776,295.33,0.33,0.55,2023-09-20,1818,N,VIIRS,n,2,280.44,0.68,N,2
36.72902,112.23914,312.08,0.39,0.36,2023-09-20,1818,N,VIIRS,n,2,284.27,1.61,N,2
36.73233,112.23988,314.21,0.39,0.36,2023-09-20,1818,N,VIIRS,n,2,282.37,1.61,N,2
36.80239,111.28957,303.99,0.41,0.37,2023-09-20,1818,N,VIIRS,n,2,283.97,0.75,N,2
36.81032,103.20763,307.74,0.32,0.55,2023-09-20,1818,N,VIIRS,n,2,283.49,1.25,N,2
36.82521,103.2137,300.76,0.32,0.55,2023-09-20,1818,N,VIIRS,n,2,280.52,0.9,N,2
36.85632,111.82524,308.14,0.4,0.37,2023-09-20,1818,N,VIIRS,n,2,285.11,1.14,N,2
36.88131,109.4491,304.16,0.46,0.39,2023-09-20,1818,N,VIIRS,n,2,282.12,0.75,N,0
36.98273,111.69548,297.53,0.4,0.37,2023-09-20,1818,N,VIIRS,n,2,286.19,0.82,N,0
36.99642,109.35966,302.54,0.47,0.4,2023-09-20,1818,N,VIIRS,n,2,281.98,0.84,N,0
37.03768,103.03587,303.79,0.33,0.55,2023-09-20,1818,N,VIIRS,n,2,278.41,1.2,N,2
37.0562,111.81962,298.5,0.4,0.37,2023-09-20,1818,N,VIIRS,n,2,286.71,0.84,N,2
37.05933,111.96705,301.2,0.4,0.37,2023-09-20,1818,N,VIIRS,n,2,284.94,0.55,N,2
37.05955,111.82036,315.76,0.4,0.37,2023-09-20,1818,N,VIIRS,n,2,286.83,1.36,N,2
37.06018,111.81591,306.23,0.4,0.37,2023-09-20,1818,N,VIIRS,n,2,284.32,1.36,N,2
37.06373,111.83965,300.68,0.4,0.37,2023-09-20,1818,N,VIIRS,n,2,285.02,1.19,N,2
37.06753,111.81294,299.76,0.4,0.37,2023-09-20,1818,N,VIIRS,n,2,287.86,0.84,N,2
37.07278,111.80032,296.27,0.4,0.37,2023-09-20,1818,N,VIIRS,n,2,285.89,0.53,N,2
37.07478,111.97964,303.29,0.4,0.37,2023-09-20,1818,N,VIIRS,n,2,289.79,0.78,N,2
37.07551,111.80552,328.8,0.4,0.37,2023-09-20,1818,N,VIIRS,n,2,289.2,3.29,N,2
37.07677,111.79661,302.55,0.4,0.37,2023-09-20,1818,N,VIIRS,n,2,287.97,1.89,N,2
37.07778,111.83818,297.89,0.4,0.37,2023-09-20,1818,N,VIIRS,n,2,287.57,0.57,N,2
37.07841,111.83372,304.72,0.4,0.37,2023-09-20,1818,N,VIIRS,n,2,287.11,0.91,N,2
37.08076,111.79288,327.3,0.4,0.37,2023-09-20,1818,N,VIIRS,n,2,288.74,1.89,N,2
37.08766,112.00994,300.93,0.4,0.37,2023-09-20,1818,N,VIIRS,n,2,285.74,1.18,N,2
37.091,112.01068,311.03,0.4,0.37,2023-09-20,1818,N,VIIRS,n,2,289.9,1.18,N,2
37.09236,112.00861,298.51,0.4,0.37,2023-09-20,1818,N,VIIRS,n,2,286.1,0.41,N,2
37.09692,111.80103,295.79,0.4,0.37,2023-09-20,1818,N,VIIRS,n,2,284.64,0.58,N,0
37.09715,111.52843,298.57,0.4,0.37,2023-09-20,1818,N,VIIRS,n,2,281.69,0.64,N,2
37.09949,111.98275,296.94,0.4,0.37,2023-09-20,1818,N,VIIRS,n,2,285.04,0.47,N,2
37.102,111.76535,305.47,0.4,0.37,2023-09-20,1818,N,VIIRS,n,2,285.12,0.73,N,0
37.10202,111.965,310,0.4,0.37,2023-09-20,1818,N,VIIRS,n,2,285.51,1.53,N,2
37.10537,111.96574,307.03,0.4,0.37,2023-09-20,1818,N,VIIRS,n,2,284.87,1.19,N,2
37.1167,112.15105,299.34,0.39,0.36,2023-09-20,1818,N,VIIRS,n,2,284.69,0.68,N,2
37.1755,111.64033,295.49,0.4,0.37,2023-09-20,1818,N,VIIRS,n,2,281.1,0.36,N,0
37.19195,111.67173,299.81,0.4,0.37,2023-09-20,1818,N,VIIRS,n,2,286.24,1.32,N,2
37.19321,111.66275,295.75,0.4,0.37,2023-09-20,1818,N,VIIRS,n,2,284.27,0.69,N,2
37.19331,111.5375,295.14,0.4,0.37,2023-09-20,1818,N,VIIRS,n,2,282.53,0.46,N,0
37.21532,109.3283,295.77,0.47,0.4,2023-09-20,1818,N,VIIRS,n,2,281.51,0.52,N,0
37.26665,108.96504,304.44,0.49,0.4,2023-09-20,1818,N,VIIRS,n,2,281.35,0.96,N,0
37.26779,108.96121,296.59,0.49,0.4,2023-09-20,1818,N,VIIRS,n,2,281.17,0.47,N,0
37.30891,109.06441,308.59,0.49,0.4,2023-09-20,1818,N,VIIRS,n,2,282.28,0.97,N,0
37.35936,106.58337,298.21,0.43,0.46,2023-09-20,1818,N,VIIRS,n,2,282.66,0.45,N,2
37.37056,111.16167,296.77,0.41,0.37,2023-09-20,1818,N,VIIRS,n,2,284.1,0.66,N,0
37.37521,111.15331,300.07,0.41,0.37,2023-09-20,1818,N,VIIRS,n,2,284.59,0.72,N,2
37.37952,106.59579,308.2,0.42,0.46,2023-09-20,1818,N,VIIRS,n,2,284.26,1.63,N,2
37.38207,111.15459,314.93,0.41,0.37,2023-09-20,1818,N,VIIRS,n,2,283.06,1.89,N,2
37.3855,111.15527,326.94,0.41,0.37,2023-09-20,1818,N,VIIRS,n,2,284.43,1.89,N,0
37.39297,111.15205,310.78,0.41,0.37,2023-09-20,1818,N,VIIRS,n,2,286.29,1.49,N,2
37.39359,111.14754,297.1,0.41,0.37,2023-09-20,1818,N,VIIRS,n,2,284.75,0.77,N,2
37.3964,111.15276,307.56,0.41,0.37,2023-09-20,1818,N,VIIRS,n,2,284.86,0.84,N,2
37.40274,112.5826,324.64,0.39,0.36,2023-09-20,1818,N,VIIRS,n,2,284.79,2.26,N,2
37.40339,112.57823,321.83,0.39,0.36,2023-09-20,1818,N,VIIRS,n,2,285.38,2.26,N,2
37.40514,111.14022,295.78,0.41,0.37,2023-09-20,1818,N,VIIRS,n,2,283.83,0.93,N,2
37.43737,105.63296,297.49,0.48,0.48,2023-09-20,1818,N,VIIRS,n,2,284.7,0.36,N,0
37.44199,102.89145,301.97,0.34,0.56,2023-09-20,1818,N,VIIRS,n,2,281.91,1.09,N,2
37.45103,112.13377,303.32,0.39,0.37,2023-09-20,1818,N,VIIRS,n,2,285.93,1.06,N,2
37.46051,110.95116,297.77,0.42,0.38,2023-09-20,1818,N,VIIRS,n,2,285.37,0.61,N,2
37.46332,110.95669,295.43,0.42,0.38,2023-09-20,1818,N,VIIRS,n,2,284.93,0.61,N,2
37.48766,108.54464,295.57,0.51,0.41,2023-09-20,1818,N,VIIRS,n,2,280.22,0.75,N,0
37.5551,112.23307,299.9,0.39,0.36,2023-09-20,1818,N,VIIRS,n,2,287.19,1.44,N,0
37.55574,112.22864,325.89,0.39,0.36,2023-09-20,1818,N,VIIRS,n,2,287.36,1.44,N,0
37.55675,105.37434,303.58,0.5,0.49,2023-09-20,1818,N,VIIRS,n,2,286.95,1.6,N,2
37.56062,112.2664,336.18,0.39,0.36,2023-09-20,1818,N,VIIRS,n,2,283.73,2.6,N,2
37.56126,112.26197,304.92,0.39,0.36,2023-09-20,1818,N,VIIRS,n,2,285.72,1.54,N,2
37.56395,112.26717,318.96,0.39,0.36,2023-09-20,1818,N,VIIRS,n,2,288.66,2.05,N,2
37.5678,112.24055,297.66,0.39,0.36,2023-09-20,1818,N,VIIRS,n,2,285.95,0.78,N,0
37.56909,112.23167,296.98,0.39,0.36,2023-09-20,1818,N,VIIRS,n,2,286.16,0.86,N,2
37.56921,112.25462,327.83,0.39,0.36,2023-09-20,1818,N,VIIRS,n,2,290.15,2.71,N,2
37.57114,112.24132,300.91,0.39,0.36,2023-09-20,1818,N,VIIRS,n,2,287.19,0.78,N,2
37.57178,112.23688,301.51,0.39,0.36,2023-09-20,1818,N,VIIRS,n,2,284.68,0.86,N,2
37.5719,112.25982,301.17,0.39,0.36,2023-09-20,1818,N,VIIRS,n,2,288.09,0.94,N,2
37.57202,112.16357,309.2,0.39,0.37,2023-09-20,1818,N,VIIRS,n,2,286.76,1.1,N,2
37.5746,112.26501,303.04,0.39,0.36,2023-09-20,1818,N,VIIRS,n,2,287.72,0.94,N,2
37.57604,105.67613,299.23,0.48,0.48,2023-09-20,1818,N,VIIRS,n,2,284.73,0.55,N,0
37.57679,112.17838,300.23,0.39,0.37,2023-09-20,1818,N,VIIRS,n,2,286.26,0.56,N,2
37.57729,112.27021,312.16,0.39,0.36,2023-09-20,1818,N,VIIRS,n,2,288.69,1.28,N,2
37.57793,112.26578,301.69,0.39,0.36,2023-09-20,1818,N,VIIRS,n,2,289.01,1.4,N,2
37.57857,112.26134,318.15,0.39,0.36,2023-09-20,1818,N,VIIRS,n,2,286.63,1.4,N,2
37.58012,112.17916,297.52,0.39,0.37,2023-09-20,1818,N,VIIRS,n,2,286.65,0.56,N,2
37.58076,112.17473,299.6,0.39,0.37,2023-09-20,1818,N,VIIRS,n,2,287.1,0.84,N,2
37.58139,112.17033,296.59,0.39,0.37,2023-09-20,1818,N,VIIRS,n,2,286.1,0.84,N,2
37.59914,105.0286,299.17,0.52,0.5,2023-09-20,1818,N,VIIRS,n,2,285.63,1.18,N,2
37.60489,105.68274,297.98,0.48,0.48,2023-09-20,1818,N,VIIRS,n,2,285.83,1.49,N,0
37.60707,105.6812,299.75,0.48,0.48,2023-09-20,1818,N,VIIRS,n,2,286.4,0.92,N,0
37.62461,111.009,298.68,0.42,0.38,2023-09-20,1818,N,VIIRS,n,2,283.34,0.52,N,2
37.87562,112.4069,296.14,0.39,0.36,2023-09-20,1818,N,VIIRS,n,2,283.91,0.27,N,0
37.88787,112.66341,317.79,0.39,0.36,2023-09-20,1818,N,VIIRS,n,2,285.6,2.17,N,2
37.89118,112.66419,303.46,0.39,0.36,2023-09-20,1818,N,VIIRS,n,2,283.07,0.85,N,2
37.90868,112.54446,304.36,0.39,0.36,2023-09-20,1818,N,VIIRS,n,2,285.75,0.94,N,2
37.91441,105.89418,296.19,0.47,0.48,2023-09-20,1818,N,VIIRS,n,2,285.12,1.08,N,2
37.91515,105.89315,295.96,0.47,0.48,2023-09-20,1818,N,VIIRS,n,2,285.65,1.33,N,2
37.91533,112.54602,305.13,0.39,0.36,2023-09-20,1818,N,VIIRS,n,2,288.55,1.15,N,2
37.91865,112.54679,306.6,0.39,0.36,2023-09-20,1818,N,VIIRS,n,2,290.5,1.15,N,2
37.91965,109.01873,296.51,0.5,0.41,2023-09-20,1818,N,VIIRS,n,2,281.4,0.59,N,0
37.92197,112.54757,296.53,0.39,0.36,2023-09-20,1818,N,VIIRS,n,2,285.63,0.8,N,2
37.92529,112.54834,309.11,0.39,0.36,2023-09-20,1818,N,VIIRS,n,2,284.58,0.8,N,2
37.92927,112.54469,318.31,0.39,0.36,2023-09-20,1818,N,VIIRS,n,2,287.43,2.87,N,2
37.92991,112.54025,329.13,0.39,0.36,2023-09-20,1818,N,VIIRS,n,2,288.19,4.92,N,2
38.07766,112.75343,300.9,0.39,0.36,2023-09-20,1818,N,VIIRS,n,2,282.7,0.75,N,2
38.10653,114.07436,304.85,0.38,0.36,2023-09-20,1818,N,VIIRS,n,2,283.68,1.73,N,2
38.16253,113.4808,297.38,0.38,0.36,2023-09-20,1818,N,VIIRS,n,2,282.28,0.55,N,0
38.1715,108.13069,300.31,0.55,0.42,2023-09-20,1818,N,VIIRS,n,2,280.3,0.76,N,0
38.17295,106.62177,299.3,0.43,0.46,2023-09-20,1818,N,VIIRS,n,2,284.3,0.9,N,2
38.18195,113.01436,307.38,0.39,0.36,2023-09-20,1818,N,VIIRS,n,2,283.64,0.85,N,2
38.18348,112.664,301.28,0.39,0.36,2023-09-20,1818,N,VIIRS,n,2,282.52,0.98,N,0
38.18623,106.6643,299.03,0.43,0.46,2023-09-20,1818,N,VIIRS,n,2,283.93,0.6,N,2
38.19047,106.66488,297.01,0.43,0.46,2023-09-20,1818,N,VIIRS,n,2,284.91,0.6,N,2
38.24381,106.5555,299.77,0.44,0.46,2023-09-20,1818,N,VIIRS,n,2,284.02,0.85,N,2
38.24429,106.55045,316.21,0.44,0.46,2023-09-20,1818,N,VIIRS,n,2,284.25,2.9,N,2
38.24807,106.55614,312.79,0.44,0.46,2023-09-20,1818,N,VIIRS,n,2,289.44,2.22,N,2
38.24855,106.55107,318.31,0.44,0.46,2023-09-20,1818,N,VIIRS,n,2,290.52,2.94,N,2
38.24903,106.54602,311.93,0.44,0.46,2023-09-20,1818,N,VIIRS,n,2,287.35,2.94,N,2
38.32233,106.53303,299.07,0.44,0.46,2023-09-20,1818,N,VIIRS,n,2,286.76,1.26,N,2
38.33988,112.72417,304.85,0.39,0.36,2023-09-20,1818,N,VIIRS,n,2,286.13,1.12,N,2
38.48228,102.23895,298.69,0.37,0.58,2023-09-20,1818,N,VIIRS,n,2,286.84,0.69,N,2
38.48692,102.23808,298.05,0.37,0.58,2023-09-20,1818,N,VIIRS,n,2,286.27,1.13,N,2
38.50011,102.19949,301.08,0.38,0.58,2023-09-20,1818,N,VIIRS,n,2,287.31,1.11,N,0
38.50069,102.20082,299.88,0.38,0.58,2023-09-20,1818,N,VIIRS,n,2,286.65,1.09,N,0
38.5139,105.97848,310.45,0.47,0.48,2023-09-20,1818,N,VIIRS,n,2,287.19,1.95,N,2
38.60308,110.97582,297.92,0.43,0.38,2023-09-20,1818,N,VIIRS,n,2,281.48,0.69,N,0
38.61234,109.15446,295.49,0.5,0.41,2023-09-20,1818,N,VIIRS,n,2,281.62,0.38,N,0
38.68077,110.19327,295.29,0.45,0.39,2023-09-20,1818,N,VIIRS,n,2,282.85,0.59,N,0
38.69637,110.1859,297.41,0.45,0.39,2023-09-20,1818,N,VIIRS,n,2,284.76,0.82,N,2
38.71199,110.17834,301.07,0.46,0.39,2023-09-20,1818,N,VIIRS,n,2,284.92,1.3,N,2
38.73451,110.18452,306.25,0.46,0.39,2023-09-20,1818,N,VIIRS,n,2,285.2,1.73,N,2
38.73707,110.18349,301.22,0.46,0.39,2023-09-20,1818,N,VIIRS,n,2,284.89,1.43,N,2
38.89876,106.42188,298.15,0.45,0.47,2023-09-20,1818,N,VIIRS,n,2,285.19,1.66,N,2
38.90933,106.45006,296.27,0.45,0.47,2023-09-20,1818,N,VIIRS,n,2,284.6,0.95,N,2
38.91078,106.43432,300.35,0.45,0.47,2023-09-20,1818,N,VIIRS,n,2,287.26,1.53,N,2
38.91413,106.44546,310.3,0.45,0.47,2023-09-20,1818,N,VIIRS,n,2,286.92,2.23,N,2
38.91506,106.44823,299.09,0.45,0.47,2023-09-20,1818,N,VIIRS,n,2,286.29,1.91,N,2
38.9151,106.43497,302.81,0.45,0.47,2023-09-20,1818,N,VIIRS,n,2,286.55,2.52,N,2
38.91597,106.43771,302.8,0.45,0.47,2023-09-20,1818,N,VIIRS,n,2,286.04,2.6,N,2
38.91943,106.43562,323.66,0.45,0.47,2023-09-20,1818,N,VIIRS,n,2,287.56,2.52,N,2
38.92075,106.43311,321.05,0.45,0.47,2023-09-20,1818,N,VIIRS,n,2,286.47,2.6,N,2
38.93282,106.44559,299.69,0.45,0.47,2023-09-20,1818,N,VIIRS,n,2,287.04,0.8,N,2
39.05337,106.95195,299.97,0.43,0.46,2023-09-20,1818,N,VIIRS,n,2,286.2,0.89,N,2
39.0651,106.91856,299.54,0.43,0.46,2023-09-20,1818,N,VIIRS,n,2,284.39,1.31,N,2
39.06714,106.06165,296.31,0.47,0.48,2023-09-20,1818,N,VIIRS,n,2,285.42,1.91,N,0
39.0687,106.0613,302.3,0.47,0.48,2023-09-20,1818,N,VIIRS,n,2,288.04,1.86,N,2
39.0716,106.06181,296.33,0.47,0.48,2023-09-20,1818,N,VIIRS,n,2,286.05,1.14,N,2
39.13177,106.59995,298.84,0.44,0.46,2023-09-20,1818,N,VIIRS,n,2,284.25,0.97,N,2
39.1615,106.65689,308.63,0.44,0.46,2023-09-20,1818,N,VIIRS,n,2,284.46,1.53,N,2
39.18583,106.99586,298.8,0.42,0.46,2023-09-20,1818,N,VIIRS,n,2,285.01,1.38,N,2
39.18631,106.99085,335.68,0.42,0.46,2023-09-20,1818,N,VIIRS,n,2,287.42,2.91,N,2
39.18679,106.98585,316.45,0.43,0.46,2023-09-20,1818,N,VIIRS,n,2,283.46,2.91,N,2
39.19003,106.99653,306.52,0.42,0.46,2023-09-20,1818,N,VIIRS,n,2,287.34,1.63,N,2
39.19473,106.9922,306.68,0.42,0.46,2023-09-20,1818,N,VIIRS,n,2,288.95,2.56,N,2
39.21096,106.68589,298.38,0.44,0.46,2023-09-20,1818,N,VIIRS,n,2,287.66,1.42,N,2
39.21904,106.69236,314.39,0.44,0.46,2023-09-20,1818,N,VIIRS,n,2,287.99,1.32,N,2
32.61476,105.85959,322.27,0.41,0.45,2023-09-20,1819,N,VIIRS,n,2,289.56,2.15,N,2
33.04291,104.45134,296.52,0.5,0.49,2023-09-20,1819,N,VIIRS,n,2,284.86,1.01,N,2
35.46886,106.68179,311.97,0.4,0.44,2023-09-20,1819,N,VIIRS,n,2,283.71,1.25,N,2
26.5965,117.12535,323.34,0.44,0.46,2023-09-20,1820,N,VIIRS,n,2,290.87,1.6,N,0
26.60075,117.1263,310.19,0.44,0.46,2023-09-20,1820,N,VIIRS,n,2,290.67,0.47,N,0
26.73196,119.63712,313.22,0.62,0.54,2023-09-20,1820,N,VIIRS,n,2,288.85,4.09,N,3
26.73227,119.63518,309.98,0.62,0.54,2023-09-20,1820,N,VIIRS,n,2,288.1,3.51,N,3
28.33089,117.22718,307.72,0.42,0.45,2023-09-20,1820,N,VIIRS,n,2,290.84,1.78,N,2
28.33152,117.22967,317.24,0.42,0.45,2023-09-20,1820,N,VIIRS,n,2,290.84,1.62,N,2
28.33257,117.21878,307.47,0.42,0.45,2023-09-20,1820,N,VIIRS,n,2,290.62,1.45,N,2
28.33326,117.22129,307.09,0.42,0.45,2023-09-20,1820,N,VIIRS,n,2,290.84,1.5,N,2
28.33499,117.21291,305.61,0.42,0.45,2023-09-20,1820,N,VIIRS,n,2,290.42,0.93,N,2
28.33909,117.214,306.76,0.42,0.45,2023-09-20,1820,N,VIIRS,n,2,290.47,0.93,N,2
28.54362,119.18266,302.54,0.54,0.5,2023-09-20,1820,N,VIIRS,n,2,288.89,0.9,N,0
28.89211,118.8723,302.34,0.5,0.49,2023-09-20,1820,N,VIIRS,n,2,289.64,2.41,N,0
31.21562,105.11089,299.48,0.43,0.46,2023-09-20,1820,N,VIIRS,n,2,286.98,0.85,N,0
31.30811,105.60558,298.98,0.41,0.45,2023-09-20,1820,N,VIIRS,n,2,286.77,0.4,N,0
31.79441,104.64936,300.21,0.47,0.48,2023-09-20,1820,N,VIIRS,n,2,287.73,0.59,N,2
31.86782,104.76212,299.07,0.46,0.47,2023-09-20,1820,N,VIIRS,n,2,288.2,0.54,N,0
22.54003,120.35028,303.4,0.42,0.61,2023-09-20,1821,N,VIIRS,n,2,287.95,3.06,N,2
22.54467,120.35576,307.41,0.42,0.61,2023-09-20,1821,N,VIIRS,n,2,288.1,3.35,N,2
22.5456,120.35172,302.33,0.42,0.61,2023-09-20,1821,N,VIIRS,n,2,288.17,3.24,N,2
23.66548,114.32078,311.01,0.52,0.42,2023-09-20,1821,N,VIIRS,n,2,294.48,2.18,N,2
24.07663,114.93929,307.01,0.56,0.43,2023-09-20,1821,N,VIIRS,n,2,293.34,1.41,N,2
24.10239,112.77205,308.44,0.44,0.38,2023-09-20,1821,N,VIIRS,n,2,293.69,1.4,N,2
24.18586,113.95372,313.62,0.49,0.4,2023-09-20,1821,N,VIIRS,n,2,294.74,1.85,N,2
24.25253,113.40633,307.45,0.46,0.39,2023-09-20,1821,N,VIIRS,n,2,294.87,1.07,N,2
24.25256,113.40419,311.27,0.46,0.39,2023-09-20,1821,N,VIIRS,n,2,294.92,1.68,N,2
24.26968,113.41474,312.28,0.46,0.39,2023-09-20,1821,N,VIIRS,n,2,295.58,1.71,N,2
24.27606,113.42078,314.65,0.46,0.39,2023-09-20,1821,N,VIIRS,n,2,294.92,1.64,N,2
24.27966,113.42154,320.37,0.46,0.39,2023-09-20,1821,N,VIIRS,n,2,295.73,1.87,N,2
24.37521,109.37845,311.25,0.39,0.36,2023-09-20,1821,N,VIIRS,n,2,294.92,1.97,N,2
24.37852,109.37906,307.86,0.39,0.36,2023-09-20,1821,N,VIIRS,n,2,295,1.44,N,2
24.3791,109.37527,308.34,0.39,0.36,2023-09-20,1821,N,VIIRS,n,2,294.49,1.44,N,2
24.38067,109.38725,312.07,0.39,0.36,2023-09-20,1821,N,VIIRS,n,2,293.62,1.45,N,2
24.38125,109.38345,309.4,0.39,0.36,2023-09-20,1821,N,VIIRS,n,2,294.89,1.45,N,2
24.383,109.3909,307.13,0.39,0.36,2023-09-20,1821,N,VIIRS,n,2,294.14,1.96,N,2
24.38473,109.37953,317.98,0.39,0.36,2023-09-20,1821,N,VIIRS,n,2,294.41,3.42,N,2
24.45712,116.11993,306,0.42,0.46,2023-09-20,1821,N,VIIRS,n,2,291.57,1.03,N,2
24.67157,110.78975,305.67,0.39,0.36,2023-09-20,1821,N,VIIRS,n,2,291.3,1.55,N,0
24.70485,113.6231,309.12,0.47,0.4,2023-09-20,1821,N,VIIRS,n,2,293.98,1.92,N,2
24.86583,116.19687,310.84,0.42,0.45,2023-09-20,1821,N,VIIRS,n,2,292.88,1.34,N,2
25.01678,116.42538,304.92,0.43,0.46,2023-09-20,1821,N,VIIRS,n,2,291.1,0.7,N,2
25.05262,117.07521,305.32,0.47,0.48,2023-09-20,1821,N,VIIRS,n,2,290.31,1.37,N,2
25.1842,116.7205,304.13,0.45,0.47,2023-09-20,1821,N,VIIRS,n,2,291.32,1.11,N,2
25.2939,103.89665,303.88,0.43,0.46,2023-09-20,1821,N,VIIRS,n,2,288.79,1.1,N,2
25.65277,104.04631,297.87,0.43,0.46,2023-09-20,1821,N,VIIRS,n,2,285.91,1.11,N,2
25.67159,103.87577,297.92,0.44,0.46,2023-09-20,1821,N,VIIRS,n,2,286.72,0.55,N,2
25.69444,103.86513,307.7,0.44,0.46,2023-09-20,1821,N,VIIRS,n,2,287.56,0.97,N,2
25.6987,103.86575,300.6,0.44,0.46,2023-09-20,1821,N,VIIRS,n,2,288.14,0.83,N,2
25.74569,103.87224,298.86,0.44,0.46,2023-09-20,1821,N,VIIRS,n,2,287.48,0.59,N,2
25.79638,99.10265,303.41,0.44,0.62,2023-09-20,1821,N,VIIRS,n,2,283.25,1.54,N,2
25.84399,115.88054,305.39,0.39,0.44,2023-09-20,1821,N,VIIRS,n,2,293.04,0.93,N,2
26.25894,117.60888,302.58,0.48,0.48,2023-09-20,1821,N,VIIRS,n,2,279.2,1.24,N,2
26.50368,101.85111,304.22,0.6,0.53,2023-09-20,1821,N,VIIRS,n,2,283.56,1.88,N,2
26.56635,101.67819,300.59,0.61,0.54,2023-09-20,1821,N,VIIRS,n,2,280.04,4.16,N,2
26.59864,117.12372,332.28,0.44,0.46,2023-09-20,1821,N,VIIRS,n,2,291.03,3.3,N,0
26.96685,100.35928,295.65,0.37,0.58,2023-09-20,1821,N,VIIRS,n,2,281.3,1.11,N,2
20.81365,108.89944,331.44,0.38,0.36,2023-09-20,1822,N,VIIRS,n,2,295.07,1.77,N,3
21.02525,107.09274,307.53,0.41,0.37,2023-09-20,1822,N,VIIRS,n,2,293.87,1.77,N,2
21.05134,110.48762,308.05,0.4,0.37,2023-09-20,1822,N,VIIRS,n,2,294.94,2.55,N,2
21.05196,110.48382,330.33,0.4,0.37,2023-09-20,1822,N,VIIRS,n,2,296.55,2.55,N,2
21.05345,110.49586,308.13,0.4,0.37,2023-09-20,1822,N,VIIRS,n,2,294.9,2.78,N,2
21.05556,110.5041,311.75,0.4,0.37,2023-09-20,1822,N,VIIRS,n,2,295.54,2.73,N,2
21.05656,110.47685,310.82,0.4,0.37,2023-09-20,1822,N,VIIRS,n,2,295.22,2.62,N,2
21.05742,110.49269,308.77,0.4,0.37,2023-09-20,1822,N,VIIRS,n,2,295.81,1.98,N,2
