latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.26964,94.74068,352.81,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,314.94,10.69,D,0
19.2805,94.6355,346.36,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,304.22,5.02,D,0
19.28592,94.97419,341.96,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,311.36,4.01,D,0
19.2865,94.97787,339.03,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,311.18,2.82,D,0
19.28653,95.06509,339.44,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,309.14,3.1,D,0
19.28928,95.06081,336.97,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,309.81,3.1,D,0
19.29811,96.67123,333.55,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,293.25,1.68,D,0
19.3005,94.76201,338.57,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,310.28,3.32,D,0
19.30245,97.31187,330.51,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,299.15,1.74,D,0
19.31401,95.02239,352.48,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,317.73,16.04,D,0
19.31459,95.02608,342.37,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,311.23,5.38,D,0
19.31679,94.77827,345.18,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,310.62,4.62,D,0
19.31734,95.02181,347.64,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,307.95,16.04,D,0
19.31955,96.3865,334.56,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,302.03,2.18,D,0
19.33667,95.10178,340.94,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,307.46,3.97,D,0
19.33713,95.08281,335.93,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,308.04,11.17,D,0
19.3377,95.08649,351.62,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,308.51,11.17,D,0
19.33828,95.09016,350.78,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,310.2,10.53,D,0
19.33885,95.09383,340.33,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,307.38,10.53,D,0
19.34103,95.0859,356.66,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,316.03,11.17,D,0
19.3416,95.08958,346.32,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,312.71,10.53,D,0
19.34831,97.31917,331.22,0.4,0.37,2022-02-18,649,N,VIIRS,l,2,304.94,5.82,D,0
19.35084,95.4343,336.4,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,311.3,4.08,D,0
19.3514,95.43795,344.92,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,312.86,4.08,D,0
19.35221,97.98299,334.65,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,296.18,3.33,D,0
19.35376,94.69505,332.36,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,307.19,1.21,D,0
19.35566,97.98253,347.62,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,296.51,9.6,D,0
19.36659,94.81923,340.97,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,308.7,2.16,D,0
19.37292,97.39405,341.29,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,302.93,5.79,D,0
19.37514,94.91673,338.97,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,311.49,2.47,D,0
19.37679,94.84038,334.45,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,307.72,2.23,D,0
19.38346,94.83921,345.92,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,311.06,5,D,0
19.39198,95.11082,350.55,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,313.08,5.61,D,0
19.39336,96.49736,338.74,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,294.66,4.39,D,0
19.39459,96.20892,335.49,0.38,0.36,2022-02-18,649,N,VIIRS,n,2,299.25,3.99,D,0
19.3953,95.11024,345.17,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,312.66,5.94,D,0
19.39684,95.82311,333.13,0.38,0.36,2022-02-18,649,N,VIIRS,n,2,297.74,2.48,D,0
19.40149,95.12802,337.6,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,311.99,2.28,D,0
19.40195,95.10907,339.83,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,313.18,9.27,D,0
19.40445,96.72961,332.26,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,296.23,10.93,D,0
19.40527,95.10849,341.33,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,314.01,9.27,D,0
19.41004,96.22134,332.5,0.38,0.36,2022-02-18,649,N,VIIRS,n,2,300.14,1.92,D,0
19.42261,95.41451,339.77,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,313.4,3.67,D,0
19.4252,94.69021,340.92,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,310.09,1.47,D,0
19.42591,95.13138,344.32,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,314.57,3.87,D,0
19.42592,95.41394,341.43,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,313.83,3.67,D,0
19.44238,95.60976,339.38,0.38,0.36,2022-02-18,649,N,VIIRS,n,2,308.34,3.02,D,0
19.44513,95.60555,335.96,0.38,0.36,2022-02-18,649,N,VIIRS,l,2,308.35,5.25,D,0
19.44568,95.6092,347.13,0.38,0.36,2022-02-18,649,N,VIIRS,n,2,310.46,5.25,D,0
19.4885,94.60238,334.23,0.39,0.37,2022-02-18,649,N,VIIRS,n,2,303.52,3.85,D,0
19.51026,95.3015,340.1,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,313.16,2.05,D,0
19.51251,104.88391,342.33,0.34,0.56,2022-02-18,649,N,VIIRS,n,2,289.8,3.32,D,0
19.52269,97.36598,345.92,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,303.12,5.99,D,0
19.52607,97.36544,351.29,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,304.21,5.99,D,0
19.52924,96.98193,332.03,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,303.76,3.95,D,0
19.53901,94.70451,346.36,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,310.82,6.41,D,0
19.5439,94.70026,342.72,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,308.86,4.59,D,0
19.5468,95.03828,347.43,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,313.36,6.39,D,0
19.54738,95.04197,353.74,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,313.94,6.39,D,0
19.55013,95.03772,339.39,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,313.31,6.39,D,0
19.55488,94.618,343.04,0.39,0.37,2022-02-18,649,N,VIIRS,n,2,304.75,2.99,D,0
19.55784,94.934,336.07,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,309.6,2.74,D,0
19.55822,94.61742,338.44,0.39,0.37,2022-02-18,649,N,VIIRS,n,2,305.13,2.99,D,0
19.56783,94.93224,338.41,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,311.07,4.62,D,0
19.57031,93.80473,342.29,0.41,0.37,2022-02-18,649,N,VIIRS,n,2,305.33,5.86,D,0
19.58128,95.30391,339.11,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,313.17,2.5,D,0
19.58371,95.36365,346.89,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,312.52,3.98,D,0
19.58646,95.35942,347.88,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,315.32,8.69,D,0
19.59735,96.94395,330.5,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,300.78,2.28,D,0
19.59893,95.4624,347.96,0.38,0.36,2022-02-18,649,N,VIIRS,n,2,314.1,3.41,D,0
19.60171,94.60968,332.83,0.39,0.37,2022-02-18,649,N,VIIRS,l,2,304.99,4.22,D,0
19.6081,95.38952,338.53,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,312.66,1.73,D,0
19.65151,96.89311,334.65,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,303.69,3.29,D,0
19.66202,94.56805,345.07,0.39,0.37,2022-02-18,649,N,VIIRS,n,2,307.04,4.52,D,0
19.66502,97.2455,343.56,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,305.17,5.71,D,0
19.66616,94.59407,336.56,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,308.41,6.3,D,0
19.66838,97.24495,331.19,0.4,0.37,2022-02-18,649,N,VIIRS,l,2,305.84,5.01,D,0
19.67864,96.41231,340.84,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,301.53,16.76,D,0
19.67919,96.41599,331.47,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,296.35,16.76,D,0
19.69186,97.26427,337.77,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,303.75,3.43,D,0
19.69374,94.68126,346.25,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,311.2,10.09,D,0
19.69884,95.07648,347.1,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,314.41,6.04,D,0
19.69924,97.58176,331.7,0.41,0.37,2022-02-18,649,N,VIIRS,n,2,298.51,1.11,D,0
19.70444,96.86523,335.14,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,304.52,4.86,D,0
19.7073,94.70187,336.24,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,309.99,1.94,D,0
19.70789,94.70561,343.78,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,309.24,3.77,D,0
19.70993,94.97952,338.42,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,311.37,3.8,D,0
19.7128,95.38687,339.02,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,312.86,2.7,D,0
19.71543,94.97103,340.94,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,310.92,3.75,D,0
19.72301,94.71445,338.3,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,312.08,2.93,D,0
19.74055,95.43471,338.84,0.38,0.36,2022-02-18,649,N,VIIRS,l,2,313.22,2.27,D,0
19.76299,103.1631,332.93,0.53,0.5,2022-02-18,649,N,VIIRS,n,2,285.01,3.76,D,0
19.77243,97.23977,340.9,0.4,0.37,2022-02-18,649,N,VIIRS,l,2,315.43,16.52,D,0
19.77372,95.08198,347.43,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,309.8,4.62,D,0
19.77979,95.07718,338.7,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,309.82,3.4,D,0
19.78528,95.06866,335.46,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,307.53,1.26,D,0
19.79035,94.84368,343.03,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,309.65,2.31,D,0
19.79757,97.29449,335.94,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,306.66,2.59,D,0
19.81434,94.58305,337.78,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,311.36,5.13,D,0
19.81493,94.58679,338.88,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,310.81,5.68,D,0
19.8228,94.52776,340.48,0.39,0.37,2022-02-18,649,N,VIIRS,n,2,306.75,4.07,D,0
19.82497,94.5197,337.81,0.39,0.37,2022-02-18,649,N,VIIRS,n,2,307.36,2.39,D,0
19.82556,94.52344,330.68,0.39,0.37,2022-02-18,649,N,VIIRS,l,2,305.39,1.85,D,0
19.82615,94.52717,332.08,0.39,0.37,2022-02-18,649,N,VIIRS,l,2,306.37,1.85,D,0
19.82915,93.56788,347.85,0.42,0.38,2022-02-18,649,N,VIIRS,n,2,314.51,14.52,D,0
19.83225,94.52224,343.12,0.39,0.37,2022-02-18,649,N,VIIRS,n,2,307.14,4.67,D,0
19.83284,94.52596,345.76,0.39,0.37,2022-02-18,649,N,VIIRS,n,2,307.79,4.67,D,0
19.83343,94.52969,332.09,0.39,0.37,2022-02-18,649,N,VIIRS,l,2,305.31,2.82,D,0
19.85134,93.89526,330.02,0.41,0.37,2022-02-18,649,N,VIIRS,n,2,304.09,2.33,D,0
19.8599,97.21802,337.28,0.4,0.37,2022-02-18,649,N,VIIRS,l,2,307.32,5.86,D,0
19.86057,94.87699,338.05,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,312.16,3.67,D,0
19.86115,94.88068,343.43,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,313.89,3.67,D,0
19.86301,97.12002,337.59,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,303.53,3.75,D,0
19.86666,97.217,341.52,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,309.94,5.1,D,0
19.87003,97.21648,338.69,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,306.73,5.1,D,0
19.87057,97.22027,340.09,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,307.7,8.31,D,0
19.8732,95.15502,337.96,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,312.66,2.05,D,0
19.87376,97.0992,341.3,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,306.22,2.58,D,0
19.87504,94.88203,344.37,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,313.33,3.45,D,0
19.89346,93.49477,334.37,0.42,0.38,2022-02-18,649,N,VIIRS,l,2,307.08,5.6,D,0
19.89661,95.99622,335.25,0.38,0.36,2022-02-18,649,N,VIIRS,n,2,299.9,2.23,D,0
19.92733,97.1259,333.44,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,303.1,2.54,D,0
19.9428,94.90771,346.99,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,311.49,3.79,D,0
19.94815,104.83864,327.95,0.34,0.56,2022-02-18,649,N,VIIRS,n,2,288.84,1.84,D,0
19.95497,94.49268,337.16,0.39,0.37,2022-02-18,649,N,VIIRS,l,2,308.14,5.59,D,0
19.95509,97.91575,335.39,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,303.36,3.97,D,0
19.9585,97.91493,342.67,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,308.29,9.89,D,0
19.96192,97.91415,353.78,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,307.86,9.89,D,0
19.96533,97.91338,340.67,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,303.95,6.6,D,0
19.97621,96.87109,330.68,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,303.99,2.92,D,0
19.98481,94.57207,335.66,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,309.33,2.79,D,0
19.98816,94.57149,336.93,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,309.68,2.87,D,0
19.99068,95.72126,335.87,0.38,0.36,2022-02-18,649,N,VIIRS,l,2,306.37,2.47,D,0
19.99077,94.95243,345.62,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,313.58,3.66,D,0
19.99621,95.73533,335.51,0.38,0.36,2022-02-18,649,N,VIIRS,n,2,305.97,2.04,D,0
19.99646,94.62383,344.3,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,310,3.95,D,0
20.00356,94.4301,330.27,0.4,0.37,2022-02-18,649,N,VIIRS,l,2,305.15,1.26,D,0
20.03372,96.99655,339.39,0.4,0.37,2022-02-18,649,N,VIIRS,l,2,311.75,2.21,D,0
20.04359,94.53084,338.1,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,310.34,4.46,D,0
20.04474,94.66891,338.99,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,310.32,2.41,D,0
20.04543,93.43426,335.93,0.42,0.38,2022-02-18,649,N,VIIRS,l,2,307.99,3.97,D,0
20.0499,94.54904,337.42,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,307.9,3.13,D,0
20.05942,96.77284,334.1,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,302.95,3.59,D,0
20.05952,94.56651,340.32,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,308.64,3.14,D,0
20.06111,94.5659,339.88,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,309.49,3.93,D,0
20.06599,94.44554,340.6,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,310.37,2.71,D,0
20.0686,94.5914,336.62,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,311.18,2.34,D,0
20.07596,97.34002,342.86,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,311.17,7.47,D,0
20.07651,97.34386,349.14,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,313.55,18.12,D,0
20.07705,97.34772,343.67,0.4,0.37,2022-02-18,649,N,VIIRS,l,2,316.15,18.12,D,0
20.07877,97.72664,350.34,0.41,0.37,2022-02-18,649,N,VIIRS,n,2,303.96,5.11,D,0
20.08044,97.34714,343.9,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,308.75,8.18,D,0
20.08218,97.72598,354.42,0.41,0.37,2022-02-18,649,N,VIIRS,n,2,304.56,13.22,D,0
20.08483,97.25656,354.36,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,318.14,28.44,D,0
20.08821,97.25601,337.72,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,307.3,4.1,D,0
20.08898,97.72457,330.43,0.41,0.37,2022-02-18,649,N,VIIRS,l,2,302.24,3.76,D,0
20.09165,95.05638,336.93,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,311.86,1.98,D,0
20.09428,95.69186,336.36,0.38,0.36,2022-02-18,649,N,VIIRS,l,2,308.21,3.57,D,0
20.09615,94.06548,343.5,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,302.44,5.64,D,0
20.09759,95.69129,343.23,0.38,0.36,2022-02-18,649,N,VIIRS,n,2,309.38,3.57,D,0
20.10971,93.84856,332.2,0.41,0.37,2022-02-18,649,N,VIIRS,l,2,303.96,7.37,D,0
20.1121,97.18194,336.4,0.4,0.37,2022-02-18,649,N,VIIRS,l,2,308.93,3.98,D,0
20.11312,93.84798,332.5,0.41,0.37,2022-02-18,649,N,VIIRS,n,2,298.75,7.37,D,0
20.12357,95.75069,337.49,0.38,0.36,2022-02-18,649,N,VIIRS,l,2,310.48,3.73,D,0
20.13121,97.33891,341.82,0.4,0.37,2022-02-18,649,N,VIIRS,l,2,312.9,8.66,D,0
20.14974,97.29276,344.02,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,312.42,6.25,D,0
20.16026,97.81508,336.53,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,306.09,2.93,D,0
20.16084,97.81919,343.46,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,309.29,3.92,D,0
20.16427,97.81863,349.55,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,307.52,3.92,D,0
20.16485,97.82272,336.9,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,305.29,3.92,D,0
20.16605,97.80618,346.61,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,305.27,5.77,D,0
20.1668,96.33418,339.63,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,307.45,4.61,D,0
20.16772,97.81811,367,0.42,0.37,2022-02-18,649,N,VIIRS,h,2,309.68,6.61,D,0
20.16829,97.82217,352.64,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,308.99,6.61,D,0
20.1706,97.81361,338.56,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,305.43,5.11,D,0
20.17117,97.81762,331.77,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,304.29,6.61,D,0
20.17351,97.80922,337.86,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,306.11,2.36,D,0
20.17406,97.81318,332.54,0.42,0.37,2022-02-18,649,N,VIIRS,l,2,304.48,2.36,D,0
20.18587,94.62421,342.6,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,312.46,5.97,D,0
20.18748,95.79271,342.58,0.38,0.36,2022-02-18,649,N,VIIRS,n,2,310.87,2.82,D,0
20.193,95.87437,335.11,0.38,0.36,2022-02-18,649,N,VIIRS,l,2,309.21,2,D,0
20.19774,97.07349,338.69,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,302.16,5.72,D,0
20.20505,95.68455,347.44,0.38,0.36,2022-02-18,649,N,VIIRS,n,2,309.43,7.81,D,0
20.21375,94.62696,352.5,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,313.07,5.44,D,0
20.21803,94.37189,344.24,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,308.4,3.73,D,0
20.22597,95.64342,349.21,0.38,0.36,2022-02-18,649,N,VIIRS,n,2,311.59,4.06,D,0
20.22708,93.02562,347.76,0.43,0.38,2022-02-18,649,N,VIIRS,n,2,310.89,4.42,D,0
20.22995,94.44714,341.05,0.39,0.37,2022-02-18,649,N,VIIRS,n,2,306.71,5.13,D,0
20.23057,93.02495,347.07,0.43,0.38,2022-02-18,649,N,VIIRS,n,2,310.78,4.42,D,0
20.23254,94.48521,342.31,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,308.09,2.78,D,0
20.2333,94.44653,353.48,0.39,0.37,2022-02-18,649,N,VIIRS,n,2,313.17,7.16,D,0
20.23664,94.44592,345.35,0.39,0.37,2022-02-18,649,N,VIIRS,n,2,307.35,7.16,D,0
20.24022,95.65179,338.75,0.38,0.36,2022-02-18,649,N,VIIRS,l,2,312.45,2.76,D,0
20.24288,96.85374,334.24,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,306.76,2.11,D,0
20.24409,95.65488,337.48,0.38,0.36,2022-02-18,649,N,VIIRS,n,2,310.49,2.34,D,0
20.25566,95.64164,338.94,0.38,0.36,2022-02-18,649,N,VIIRS,l,2,309.67,2.25,D,0
20.25755,95.94242,347.15,0.38,0.36,2022-02-18,649,N,VIIRS,n,2,307.1,2.54,D,0
20.25824,94.69181,337.1,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,311.8,2.27,D,0
20.25929,94.48046,334.72,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,308.37,2.07,D,0
20.26006,94.41061,351.89,0.39,0.37,2022-02-18,649,N,VIIRS,n,2,310.35,8.41,D,0
20.26086,95.94186,337.74,0.38,0.36,2022-02-18,649,N,VIIRS,n,2,306.44,2,D,0
20.26204,94.47608,333.91,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,306.86,2.07,D,0
20.2646,94.41748,347.52,0.39,0.37,2022-02-18,649,N,VIIRS,n,2,308.68,8.79,D,0
20.26854,94.42063,337.39,0.39,0.37,2022-02-18,649,N,VIIRS,n,2,308.32,3.1,D,0
20.27555,93.05513,333.68,0.43,0.38,2022-02-18,649,N,VIIRS,n,2,308.55,1.76,D,0
20.27859,94.41885,339.71,0.39,0.37,2022-02-18,649,N,VIIRS,n,2,310.55,3.47,D,0
20.27899,97.22489,339.61,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,312.98,2.46,D,0
20.27946,93.23469,338.49,0.42,0.38,2022-02-18,649,N,VIIRS,n,2,308.18,5.81,D,0
20.28069,93.23479,339.93,0.42,0.38,2022-02-18,649,N,VIIRS,n,2,306.44,5.53,D,0
20.28237,97.22435,336.61,0.4,0.37,2022-02-18,649,N,VIIRS,l,2,310.33,2.46,D,0
20.28253,94.422,340.36,0.39,0.37,2022-02-18,649,N,VIIRS,n,2,309.58,15.03,D,0
20.28313,94.42575,334.78,0.39,0.37,2022-02-18,649,N,VIIRS,l,2,308.72,10.52,D,0
20.2849,94.6871,340.43,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,314.26,3.31,D,0
20.28492,94.437,335.57,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,309.49,3.33,D,0
20.28557,93.66085,335.28,0.41,0.37,2022-02-18,649,N,VIIRS,n,2,300.57,4.32,D,0
20.28588,94.4214,351.95,0.39,0.37,2022-02-18,649,N,VIIRS,n,2,309.56,15.03,D,0
20.28648,94.42516,334.83,0.39,0.37,2022-02-18,649,N,VIIRS,n,2,308.98,10.52,D,0
20.29515,97.3632,346.36,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,308.99,6.3,D,0
20.30241,94.56866,337.37,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,311.45,3.94,D,0
20.30297,97.27188,367,0.4,0.37,2022-02-18,649,N,VIIRS,h,2,311.81,10.21,D,0
20.30301,94.5724,341.58,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,312.6,3.94,D,0
20.30353,97.37345,336.25,0.4,0.37,2022-02-18,649,N,VIIRS,l,2,306.26,5.4,D,0
20.30693,97.37296,336.31,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,303.65,5.88,D,0
20.31148,97.25879,342.6,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,309.06,5.03,D,0
20.31372,97.37193,336.14,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,304.56,4.49,D,0
20.31549,97.95083,342.18,0.42,0.38,2022-02-18,649,N,VIIRS,n,2,306.44,3.25,D,0
20.31606,97.9549,331.93,0.42,0.38,2022-02-18,649,N,VIIRS,l,2,306.82,3.25,D,0
20.3185,95.60838,338.19,0.38,0.36,2022-02-18,649,N,VIIRS,l,2,311.18,2.4,D,0
20.3371,96.97069,342.34,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,306.78,11.72,D,0
20.33891,92.72194,367,0.44,0.39,2022-02-18,649,N,VIIRS,h,2,333.77,102.95,D,0
20.34243,92.72127,344.63,0.44,0.39,2022-02-18,649,N,VIIRS,n,2,311.85,10.87,D,0
20.34349,97.28898,340.5,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,312.18,6.42,D,0
20.34568,97.30424,343.91,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,312.68,6.29,D,0
20.34597,92.72061,337.86,0.44,0.39,2022-02-18,649,N,VIIRS,n,2,308.71,10.87,D,0
20.34623,97.30805,348.72,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,309.94,15.1,D,0
20.34668,92.72481,336.27,0.44,0.39,2022-02-18,649,N,VIIRS,n,2,310.12,10.87,D,0
20.34907,97.3037,340.08,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,308.39,6.29,D,0
20.3495,92.71995,341.89,0.44,0.39,2022-02-18,649,N,VIIRS,n,2,308.55,4.82,D,0
20.34962,97.30753,354.87,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,313.8,15.1,D,0
20.35021,92.72414,340.38,0.44,0.39,2022-02-18,649,N,VIIRS,n,2,311.47,4.82,D,0
20.3504,96.84858,333.04,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,305.99,2.29,D,0
20.353,97.30699,342.8,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,311.5,4.88,D,0
20.35542,96.19318,338.11,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,307.33,5.42,D,0
20.36585,97.97186,334.52,0.42,0.38,2022-02-18,649,N,VIIRS,n,2,302.51,3.19,D,0
20.37621,97.34329,336.78,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,302.56,5.2,D,0
20.3834,92.85635,337.49,0.44,0.38,2022-02-18,649,N,VIIRS,n,2,306.59,3.85,D,0
20.4021,97.2569,338.66,0.4,0.37,2022-02-18,649,N,VIIRS,l,2,311.17,8.35,D,0
20.40548,97.25638,351.7,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,311.16,8.1,D,0
20.40816,93.09,336.63,0.43,0.38,2022-02-18,649,N,VIIRS,n,2,308.89,6.28,D,0
20.41326,96.84581,337.55,0.39,0.37,2022-02-18,649,N,VIIRS,n,2,310.03,2.92,D,0
20.42676,97.77588,334.04,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,302.05,2.45,D,0
20.4341,97.75926,332.01,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,299.99,3.57,D,0
20.43466,97.76328,333.52,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,303.05,3.57,D,0
